task,worker,answer
3209,281,4
3209,92,10
3210,389,9
3210,65,1
3210,202,7
3210,52,12
3210,239,5
3211,21,5
3211,374,2
3211,464,5
3211,401,12
3211,78,3
3212,174,3
3212,118,6
3212,77,0
3212,490,10
3212,469,10
3213,195,3
3213,494,3
3213,227,4
3213,74,1
3213,123,3
3214,448,8
3214,432,11
3214,251,12
3214,20,11
3214,450,11
3215,124,11
3215,96,9
3215,364,11
3215,316,8
3215,220,11
3216,354,6
3216,283,7
3216,123,9
3216,228,3
3216,328,0
3217,296,8
3217,422,1
3217,327,5
3217,407,4
3217,334,2
3218,134,10
3218,178,7
3218,475,5
3218,433,5
3218,80,5
3219,408,12
3219,487,12
3219,362,0
3219,418,9
3220,180,3
3220,375,9
3220,454,11
3220,494,0
3220,263,4
3221,214,1
3221,326,5
3221,415,9
3221,261,5
3221,335,8
3222,51,2
3222,221,9
3222,231,9
3222,165,0
3222,205,9
3223,302,11
3223,129,1
3223,271,7
3223,148,10
3223,169,11
3224,28,12
3224,372,12
3224,37,2
3224,366,9
3224,48,12
3225,66,0
3225,14,5
3225,495,11
3225,461,0
3225,484,2
3226,84,3
3226,11,3
3226,434,0
3226,429,11
3226,149,10
3227,478,6
3227,187,7
3227,162,7
3227,120,7
3227,102,7
3228,459,2
3228,39,11
3228,173,2
3228,203,10
3228,272,1
3229,444,11
3229,109,5
3229,166,12
3229,20,7
3230,466,3
3230,395,7
3230,391,10
3230,22,10
3230,371,0
3231,218,0
3231,322,0
3231,277,0
3231,282,0
3231,237,11
3232,317,12
3232,108,1
3232,25,12
3232,31,8
3232,459,12
3233,85,10
3233,444,10
3233,30,10
3233,257,10
3233,320,10
3234,499,10
3234,80,4
3234,178,4
3234,68,10
3234,391,4
3235,381,12
3235,340,3
3235,44,12
3235,76,12
3235,43,12
3236,214,6
3236,48,9
3236,484,10
3236,481,10
3236,385,10
3237,460,8
3237,305,8
3237,63,8
3237,431,8
3237,43,11
3238,17,0
3238,144,11
3238,244,0
3238,229,0
3238,62,1
3239,313,2
3239,195,10
3239,193,1
3239,236,11
3239,331,8
3240,451,10
3240,296,4
3240,266,10
3240,388,7
3240,232,4
3241,102,3
3241,123,3
3241,364,8
3241,394,3
3241,210,3
3242,152,3
3242,397,3
3242,453,11
3242,278,3
3242,300,3
3243,387,7
3243,182,4
3243,304,4
3243,291,4
3243,460,4
3244,174,5
3244,312,11
3244,163,9
3244,12,9
3244,120,0
3245,299,4
3245,83,8
3245,359,8
3245,129,0
3245,276,8
3246,66,9
3246,241,1
3246,444,9
3246,159,9
3246,47,5
3247,59,8
3247,291,10
3247,197,1
3247,379,8
3247,491,7
3248,121,7
3248,408,10
3248,46,12
3248,337,12
3248,435,12
3249,463,8
3249,358,8
3249,155,8
3249,231,8
3249,232,7
3250,26,1
3250,348,1
3250,443,1
3250,69,1
3250,451,6
3251,53,1
3251,82,7
3251,361,3
3251,484,1
3251,15,1
3252,321,2
3252,61,10
3252,335,4
3252,186,8
3252,439,8
3253,333,7
3253,313,0
3253,485,9
3253,407,1
3253,228,0
3254,280,7
3254,92,7
3254,203,12
3254,490,2
3254,251,12
3255,167,7
3255,364,7
3255,44,7
3255,490,8
3255,66,12
3256,149,11
3256,330,3
3256,30,10
3256,412,7
3256,201,3
3257,9,7
3257,288,5
3257,426,0
3257,323,0
3257,259,6
3258,20,5
3258,52,1
3258,148,1
3258,465,1
3258,125,5
3259,348,4
3259,40,0
3259,196,0
3259,370,11
3259,358,0
3260,497,10
3260,276,1
3260,187,11
3260,9,2
3260,382,1
3261,113,11
3261,448,10
3261,59,10
3261,216,10
3261,413,10
3262,365,7
3262,116,11
3262,275,11
3262,295,12
3262,207,8
3263,383,0
3263,431,7
3263,325,10
3263,95,4
3263,477,6
3264,390,4
3264,174,11
3264,46,4
3264,73,3
3264,122,4
3265,220,0
3265,231,2
3265,400,1
3265,166,11
3265,298,0
3266,445,12
3266,129,2
3266,343,12
3266,124,9
3266,159,0
3267,305,8
3267,357,6
3267,138,8
3267,216,0
3267,484,12
3268,303,6
3268,393,5
3268,205,5
3268,435,5
3268,346,5
3269,332,0
3269,180,5
3269,148,12
3269,27,5
3269,11,5
3270,208,2
3270,286,9
3270,171,0
3270,450,10
3270,282,1
3271,93,3
3271,366,7
3271,73,1
3271,374,3
3271,479,3
3272,111,11
3272,211,11
3272,21,11
3272,472,1
3272,56,12
3273,446,11
3273,177,3
3273,315,11
3273,414,11
3273,286,11
3274,179,7
3274,311,6
3274,79,6
3274,241,6
3274,130,1
3275,421,8
3275,26,11
3275,192,11
3275,22,1
3275,158,5
3276,329,4
3276,233,1
3276,420,6
3276,220,6
3276,202,6
3277,53,12
3277,226,9
3277,30,7
3277,355,3
3277,487,9
3278,207,6
3278,497,6
3278,266,6
3278,267,6
3278,68,6
3279,198,9
3279,319,1
3279,260,3
3279,74,3
3279,242,8
3280,404,2
3280,234,8
3280,208,5
3280,154,5
3280,385,7
3281,162,6
3281,293,6
3281,380,6
3281,101,11
3281,103,6
3282,216,0
3282,179,11
3282,366,11
3282,131,12
3282,492,11
3283,27,5
3283,257,1
3283,416,2
3283,130,11
3283,352,1
3284,320,12
3284,247,4
3284,399,12
3284,273,8
3284,364,10
3285,25,10
3285,37,4
3285,253,4
3285,222,4
3285,337,5
3286,317,11
3286,274,6
3286,240,11
3286,385,0
3286,81,11
3287,343,7
3287,96,7
3287,369,7
3287,325,7
3287,163,7
3288,389,3
3288,51,3
3288,85,5
3288,57,7
3288,68,7
3289,211,12
3289,192,8
3289,442,8
3289,359,2
3289,318,11
3290,233,4
3290,8,7
3290,184,9
3290,232,2
3290,188,7
3291,13,1
3291,465,1
3291,476,6
3291,302,3
3291,54,2
3292,122,10
3292,199,10
3292,213,11
3292,497,10
3292,433,10
3293,226,11
3293,10,2
3293,470,2
3293,52,11
3293,313,2
3294,10,12
3294,15,6
3294,335,3
3294,177,5
3295,199,10
3295,172,10
3295,477,9
3295,222,10
3295,140,2
3296,139,1
3296,491,5
3296,406,5
3296,397,5
3296,11,5
3297,491,4
3297,302,2
3297,167,10
3297,223,12
3297,453,10
3298,261,2
3298,499,11
3298,185,2
3298,159,2
3298,154,9
3299,96,5
3299,56,6
3299,93,6
3299,320,6
3299,135,6
3300,96,3
3300,139,3
3300,396,3
3300,163,4
3300,90,4
3301,277,2
3301,430,2
3301,307,10
3301,93,1
3301,54,3
3302,148,2
3302,299,3
3302,485,8
3302,374,2
3302,273,3
3303,213,12
3303,351,12
3303,173,12
3303,199,12
3303,28,1
3304,10,7
3304,194,10
3304,398,12
3304,225,2
3304,28,12
3305,233,6
3305,191,6
3305,237,3
3305,151,11
3305,300,11
3306,273,2
3306,153,10
3306,485,0
3306,325,3
3306,247,3
3307,438,12
3307,89,8
3307,127,12
3307,430,6
3307,126,5
3308,261,6
3308,340,5
3308,57,0
3308,84,12
3308,379,5
3309,414,9
3309,181,4
3309,485,5
3309,279,11
3309,285,7
3310,80,10
3310,191,3
3310,204,11
3310,290,10
3310,272,9
3311,323,12
3311,447,2
3311,64,7
3311,309,0
3311,175,11
3312,424,12
3312,58,8
3312,249,9
3312,397,11
3312,428,9
3313,75,8
3313,97,8
3313,125,10
3313,426,2
3313,105,12
3314,445,2
3314,80,5
3314,154,6
3314,461,8
3314,41,6
3315,326,8
3315,167,9
3315,207,8
3315,106,3
3315,321,7
3316,477,6
3316,320,6
3316,80,6
3316,357,6
3316,63,6
3317,119,12
3317,60,12
3317,132,10
3317,114,9
3317,257,12
3318,370,0
3318,153,11
3318,289,9
3318,46,11
3318,10,11
3319,281,6
3319,79,7
3319,412,11
3319,435,11
3319,237,7
3320,363,1
3320,185,12
3320,274,2
3320,48,1
3320,420,4
3321,137,12
3321,454,4
3321,85,12
3321,69,12
3321,95,10
3322,412,12
3322,442,12
3322,431,1
3322,263,12
3322,217,12
3323,485,10
3323,241,7
3323,234,12
3323,91,10
3323,462,10
3324,72,8
3324,29,8
3324,278,8
3324,83,3
3324,312,8
3325,96,8
3325,186,7
3325,238,1
3325,196,9
3325,18,11
3326,352,10
3326,263,12
3326,266,7
3326,403,2
3326,28,1
3327,0,9
3327,174,6
3327,279,1
3327,268,5
3327,145,11
3328,216,3
3328,355,1
3328,370,12
3328,491,11
3328,487,1
3329,330,5
3329,417,0
3329,178,0
3329,205,11
3329,299,1
3330,436,5
3330,340,4
3330,175,11
3330,95,9
3330,284,5
3331,287,9
3331,253,7
3331,295,2
3331,311,9
3331,99,9
3332,138,1
3332,416,1
3332,216,9
3332,385,1
3332,273,1
3333,440,5
3333,282,3
3333,324,5
3333,438,4
3333,147,5
3334,276,4
3334,128,4
3334,395,1
3334,66,4
3334,355,4
3335,54,9
3335,396,4
3335,384,4
3335,186,4
3335,272,4
3336,168,9
3336,475,3
3336,314,2
3336,440,3
3336,160,5
3337,421,6
3337,52,6
3337,275,6
3337,16,6
3337,66,9
3338,491,11
3338,330,10
3338,33,8
3338,221,10
3338,158,10
3339,289,7
3339,431,0
3339,173,11
3339,338,9
3339,199,0
3340,300,3
3340,16,11
3340,288,6
3340,488,2
3340,163,2
3341,73,12
3341,344,9
3341,342,7
3341,209,7
3342,81,5
3342,332,5
3342,181,3
3342,13,1
3342,422,5
3343,84,8
3343,103,10
3343,487,10
3343,372,10
3343,408,10
3344,291,3
3344,472,12
3344,461,3
3344,190,3
3344,272,3
3345,483,3
3345,415,3
3345,75,7
3345,200,3
3345,167,7
3346,151,6
3346,93,6
3346,283,6
3346,81,2
3346,407,1
3347,100,6
3347,339,3
3347,3,0
3347,258,0
3347,439,11
3348,41,6
3348,233,7
3348,275,12
3348,387,11
3348,395,12
3349,412,0
3349,400,7
3349,362,0
3349,383,0
3349,18,0
3350,242,1
3350,23,1
3350,484,1
3350,100,1
3350,59,1
3351,21,12
3351,188,12
3351,292,0
3351,491,0
3351,332,12
3352,34,0
3352,133,9
3352,464,11
3352,244,11
3352,409,6
3353,335,0
3353,128,10
3353,182,3
3353,435,9
3353,347,5
3354,334,8
3354,475,5
3354,470,1
3354,161,1
3354,43,7
3355,39,11
3355,7,12
3355,422,1
3355,50,12
3355,337,8
3356,188,0
3356,100,11
3356,398,10
3356,233,11
3357,374,10
3357,452,1
3357,22,10
3357,221,9
3357,315,6
3358,16,12
3358,432,3
3358,247,12
3358,292,12
3358,19,2
3359,433,9
3359,373,9
3359,452,9
3359,253,9
3359,11,6
3360,145,1
3360,455,9
3360,40,5
3360,263,11
3360,265,5
3361,414,7
3361,74,1
3361,410,7
3361,473,3
3361,189,7
3362,335,7
3362,404,5
3362,232,0
3362,407,2
3362,463,0
3363,490,1
3363,12,9
3363,205,2
3363,439,9
3363,135,9
3364,336,8
3364,443,2
3364,413,6
3364,367,2
3364,411,2
3365,172,10
3365,495,11
3365,88,10
3365,85,10
3365,198,6
3366,469,3
3366,352,3
3366,297,0
3366,365,3
3366,366,3
3367,357,9
3367,206,1
3367,368,8
3367,177,5
3367,365,8
3368,231,3
3368,341,3
3368,235,5
3368,448,4
3368,321,5
3369,372,7
3369,327,7
3369,250,1
3369,285,9
3369,173,7
3370,31,6
3370,477,10
3370,475,3
3370,358,5
3370,469,3
3371,264,6
3371,6,8
3371,492,10
3371,330,7
3371,116,7
3372,117,6
3372,97,0
3372,353,4
3372,200,4
3372,226,8
3373,487,8
3373,387,11
3373,161,3
3373,402,8
3373,9,12
3374,105,10
3374,135,1
3374,100,4
3374,52,4
3374,60,4
3375,26,12
3375,391,1
3375,181,1
3375,494,2
3375,141,1
3376,45,7
3376,399,11
3376,244,6
3376,97,2
3376,62,7
3377,89,10
3377,122,3
3377,136,0
3377,491,10
3377,162,10
3378,136,8
3378,481,9
3378,466,12
3378,326,8
3378,428,8
3379,216,1
3379,146,3
3379,368,3
3379,385,1
3379,299,1
3380,328,6
3380,146,8
3380,52,8
3380,302,6
3380,166,8
3381,69,1
3381,190,1
3381,438,1
3381,285,7
3381,402,1
3382,142,9
3382,98,3
3382,177,10
3382,424,10
3382,179,4
3383,455,10
3383,129,4
3383,409,2
3383,494,2
3383,469,4
3384,99,8
3384,466,2
3384,106,5
3384,224,1
3384,450,9
3385,64,12
3385,37,4
3385,357,7
3385,353,2
3385,17,8
3386,90,3
3386,419,3
3386,233,3
3386,392,3
3386,105,9
3387,190,2
3387,410,3
3387,336,8
3387,13,0
3387,498,1
3388,389,7
3388,351,7
3388,5,3
3388,391,2
3388,101,7
3389,159,12
3389,266,9
3389,300,3
3389,299,5
3389,331,5
3390,83,1
3390,294,8
3390,161,2
3390,472,9
3390,163,12
3391,148,1
3391,100,1
3391,394,1
3391,386,1
3391,59,5
3392,410,5
3392,297,10
3392,245,0
3392,169,0
3392,306,0
3393,238,7
3393,289,1
3393,90,6
3393,4,2
3393,331,6
3394,337,2
3394,389,10
3394,434,6
3394,66,7
3394,314,6
3395,14,4
3395,320,7
3395,116,7
3395,290,11
3395,139,7
3396,20,3
3396,38,5
3396,457,3
3396,93,3
3397,354,8
3397,377,9
3397,310,9
3397,243,8
3397,429,8
3398,451,2
3398,187,2
3398,233,0
3398,26,3
3398,438,7
3399,35,5
3399,66,0
3399,304,0
3399,359,0
3399,61,1
3400,229,11
3400,138,10
3400,58,7
3400,296,0
3401,151,4
3401,322,4
3401,478,4
3401,61,0
3401,21,4
3402,265,12
3402,212,12
3402,49,3
3402,29,5
3402,229,0
3403,183,4
3403,62,4
3403,224,4
3403,177,4
3403,294,3
3404,478,0
3404,431,12
3404,357,7
3404,127,2
3404,209,4
3405,78,9
3405,148,3
3405,462,3
3405,310,3
3405,360,3
3406,440,9
3406,327,1
3406,243,12
3406,454,11
3406,318,5
3407,51,9
3407,20,9
3407,476,3
3407,311,9
3407,60,9
3408,260,3
3408,445,3
3408,360,1
3408,387,3
3408,97,5
3409,271,9
3409,331,3
3409,327,0
3409,92,12
3409,15,7
3410,53,6
3410,259,9
3410,285,1
3410,28,1
3410,368,1
3411,383,12
3411,118,8
3411,265,10
3411,80,10
3411,259,3
3412,441,2
3412,253,2
3412,252,7
3412,146,2
3412,487,4
3413,47,6
3413,199,6
3413,115,6
3413,191,9
3413,486,5
3414,54,0
3414,471,0
3414,445,8
3414,205,0
3414,460,1
3415,466,9
3415,267,9
3415,257,8
3415,34,6
3415,54,9
3416,411,3
3416,24,3
3416,295,4
3417,203,0
3417,39,12
3417,186,0
3417,493,0
3417,383,1
3418,423,1
3418,351,1
3418,252,1
3418,220,1
3418,358,11
3419,498,11
3419,449,11
3419,490,7
3419,396,11
3419,159,11
3420,413,5
3420,495,10
3420,76,3
3420,21,8
3420,359,10
3421,56,3
3421,417,12
3421,26,1
3421,7,12
3421,290,12
3422,432,3
3422,463,7
3422,397,2
3422,479,0
3422,455,8
3423,134,1
3423,435,1
3423,346,5
3423,144,0
3423,465,1
3424,362,11
3424,167,9
3424,134,9
3424,456,3
3424,459,9
3425,386,9
3425,198,2
3425,296,2
3425,124,2
3425,12,2
3426,450,8
3426,151,11
3426,6,0
3426,427,3
3426,116,11
3427,338,6
3427,446,6
3427,132,11
3427,91,6
3427,326,12
3428,176,5
3428,487,5
3428,419,4
3428,68,5
3428,311,5
3429,486,10
3429,163,7
3429,455,10
3429,74,1
3430,49,8
3430,96,5
3430,391,5
3430,408,4
3430,497,4
3431,109,1
3431,19,1
3431,202,1
3431,36,1
3431,448,1
3432,1,7
3432,283,6
3432,248,2
3432,319,12
3432,425,0
3433,302,3
3433,263,6
3433,43,5
3433,118,1
3433,158,5
3434,34,4
3434,228,5
3434,448,7
3434,15,8
3434,174,3
3435,447,9
3435,420,9
3435,41,9
3435,376,9
3435,170,0
3436,316,2
3436,427,2
3436,266,2
3436,64,2
3436,456,9
3437,252,9
3437,124,11
3437,251,9
3437,444,1
3437,1,0
3438,472,4
3438,469,8
3438,450,0
3438,84,8
3438,221,8
3439,129,2
3439,286,7
3439,361,1
3439,422,11
3439,274,1
3440,394,0
3440,495,3
3440,436,10
3440,18,11
3440,472,4
3441,414,0
3441,10,12
3441,84,9
3441,11,0
3441,292,5
3442,288,2
3442,431,2
3442,135,2
3442,348,1
3442,115,2
3443,86,12
3443,335,12
3443,11,10
3443,216,12
3443,111,7
3444,102,1
3444,227,2
3444,95,1
3444,436,1
3444,38,5
3445,206,9
3445,120,2
3445,467,11
3445,416,10
3445,195,11
3446,2,8
3446,355,3
3446,342,7
3446,328,10
3446,48,0
3447,249,8
3447,353,6
3447,183,7
3447,204,7
3448,305,1
3448,87,1
3448,464,1
3448,443,1
3448,241,1
3449,481,0
3449,441,6
3449,230,11
3449,469,5
3449,71,6
3450,421,5
3450,334,12
3450,32,12
3450,463,4
3450,113,3
3451,437,1
3451,84,1
3451,478,9
3451,5,1
3451,231,11
3452,442,10
3452,322,8
3452,468,9
3452,353,7
3452,56,12
3453,78,8
3453,475,10
3453,329,6
3453,241,8
3453,351,4
3454,411,2
3454,5,12
3454,378,12
3454,262,2
3455,233,8
3455,50,4
3455,454,2
3455,499,6
3455,203,9
3456,316,4
3456,37,6
3456,324,0
3456,293,11
3456,439,11
3457,216,0
3457,347,0
3457,294,10
3457,424,0
3457,459,0
3458,195,4
3458,391,2
3458,252,3
3458,211,3
3458,136,3
3459,364,9
3459,88,9
3459,108,8
3459,115,0
3459,0,12
3460,174,2
3460,412,2
3460,420,9
3460,239,3
3460,307,7
3461,437,12
3461,390,12
3461,59,2
3461,384,12
3461,99,6
3462,183,6
3462,421,6
3462,383,6
3462,88,6
3462,384,6
3463,395,3
3463,221,3
3463,440,7
3463,75,3
3463,49,11
3464,467,12
3464,458,4
3464,5,5
3464,35,9
3464,104,8
3465,200,5
3465,237,6
3465,80,12
3465,91,8
3465,148,12
3466,274,5
3466,119,5
3466,196,2
3466,393,0
3466,438,0
3467,188,12
3467,187,11
3467,347,9
3467,72,1
3467,474,8
3468,331,4
3468,164,6
3468,75,6
3468,344,6
3468,81,6
3469,220,0
3469,328,3
3469,379,6
3469,202,3
3469,427,3
3470,442,8
3470,10,8
3470,250,8
3470,257,3
3470,432,8
3471,184,0
3471,75,0
3471,396,5
3471,399,5
3471,168,12
3472,275,4
3472,18,4
3472,99,4
3472,248,12
3472,498,4
3473,264,0
3473,265,0
3473,19,0
3473,242,4
3473,180,8
3474,359,11
3474,386,1
3474,291,4
3474,229,9
3474,49,1
3475,147,8
3475,418,7
3475,324,8
3475,109,8
3475,132,2
3476,164,3
3476,179,1
3476,473,7
3476,321,0
3477,227,0
3477,240,6
3477,229,10
3477,126,3
3477,112,0
3478,166,4
3478,231,8
3478,211,4
3478,62,4
3478,197,4
3479,438,11
3479,454,11
3479,167,11
3479,369,5
3479,117,1
3480,223,4
3480,443,6
3480,339,4
3480,474,4
3480,208,11
3481,109,0
3481,386,7
3481,262,2
3481,173,2
3481,411,2
3482,376,4
3482,99,9
3482,341,1
3482,42,6
3482,30,9
3483,363,11
3483,317,11
3483,176,0
3483,278,11
3483,157,2
3484,267,5
3484,248,5
3484,384,5
3484,339,4
3484,456,6
3485,123,10
3485,172,10
3485,234,3
3485,358,9
3485,260,5
3486,9,7
3486,152,7
3486,362,2
3486,322,7
3486,290,7
3487,317,2
3487,10,2
3487,264,7
3487,0,0
3487,396,9
3488,457,12
3488,420,7
3488,230,0
3488,479,0
3488,474,7
3489,238,4
3489,419,0
3489,232,7
3489,488,7
3489,50,12
3490,371,10
3490,204,12
3490,497,12
3490,297,12
3490,152,12
3491,315,6
3491,58,12
3491,449,6
3491,118,6
3491,222,12
3492,64,6
3492,32,6
3492,315,6
3492,388,6
3492,283,6
3493,449,2
3493,145,1
3493,104,0
3493,473,3
3493,38,5
3494,11,12
3494,301,9
3494,66,9
3494,140,9
3494,458,9
3495,395,7
3495,396,2
3495,111,0
3495,34,0
3495,447,0
3496,104,1
3496,117,7
3496,260,1
3496,341,1
3496,231,1
3497,222,1
3497,124,11
3497,273,9
3497,53,6
3497,154,3
3498,268,0
3498,40,0
3498,217,0
3498,424,1
3498,44,0
3499,253,12
3499,305,1
3499,110,11
3499,442,11
3499,77,5
3500,209,0
3500,491,9
3500,293,1
3500,208,0
3500,69,0
3501,136,12
3501,496,12
3501,441,12
3501,177,7
3502,139,1
3502,169,0
3502,483,1
3502,78,11
3502,437,1
3503,473,5
3503,450,2
3503,200,5
3503,172,5
3503,277,5
3504,123,2
3504,334,6
3504,105,10
3504,3,12
3504,440,12
3505,495,0
3505,36,10
3505,359,10
3505,246,10
3505,174,10
3506,289,4
3506,185,3
3506,386,3
3506,352,3
3506,27,3
3507,481,10
3507,14,1
3507,18,12
3507,444,2
3507,122,7
3508,399,1
3508,133,12
3508,315,10
3508,136,8
3508,119,4
3509,283,1
3509,325,0
3509,53,9
3509,158,4
3509,29,0
3510,281,0
3510,183,0
3510,420,11
3510,241,7
3510,291,0
3511,342,5
3511,324,5
3511,34,0
3511,183,11
3511,108,5
3512,178,2
3512,17,2
3512,339,11
3512,168,3
3512,90,11
3513,272,6
3513,166,7
3513,376,7
3513,215,2
3513,144,7
3514,139,6
3514,295,7
3514,31,6
3514,109,3
3514,313,3
3515,383,9
3515,6,7
3515,332,4
3515,281,4
3515,325,4
3516,206,8
3516,265,8
3516,311,8
3516,404,8
3516,391,11
3517,49,5
3517,269,12
3517,196,2
3517,462,12
3517,274,12
3518,246,3
3518,287,0
3518,191,3
3518,486,3
3518,490,8
3519,446,11
3519,478,2
3519,294,7
3519,481,11
3519,226,9
3520,13,3
3520,313,3
3520,320,3
3520,499,6
3520,487,3
3521,449,11
3521,349,4
3521,180,7
3521,77,5
3521,236,1
3522,427,0
3522,487,0
3522,458,11
3522,400,11
3523,240,9
3523,14,2
3523,10,8
3523,384,3
3523,55,8
3524,404,3
3524,456,5
3524,368,11
3524,39,5
3524,422,9
3525,494,3
3525,362,8
3525,339,3
3525,415,3
3525,302,3
3526,56,9
3526,345,9
3526,92,7
3526,335,11
3526,154,9
3527,94,2
3527,409,2
3527,282,2
3527,195,5
3527,267,3
3528,249,9
3528,423,2
3528,55,9
3528,188,9
3528,151,9
3529,481,4
3529,417,4
3529,47,4
3529,136,4
3529,63,4
3530,326,0
3530,290,11
3530,313,9
3530,468,0
3530,249,0
3531,333,4
3531,479,0
3531,279,4
3531,226,4
3531,231,8
3532,146,11
3532,221,11
3532,393,10
3532,207,11
3532,32,11
3533,140,9
3533,333,7
3533,346,5
3533,101,2
3533,233,12
3534,53,8
3534,37,1
3534,78,11
3534,474,12
3534,241,7
3535,309,4
3535,398,3
3535,478,4
3535,344,9
3535,95,4
3536,29,12
3536,423,12
3536,153,1
3536,367,4
3536,376,4
3537,110,8
3537,232,12
3537,159,11
3537,201,8
3537,388,5
3538,161,5
3538,429,5
3538,301,5
3538,386,5
3539,395,10
3539,266,10
3539,261,12
3539,361,10
3539,109,10
3540,331,12
3540,388,12
3540,387,11
3540,235,12
3540,129,12
3541,446,12
3541,327,11
3541,81,12
3541,229,12
3541,373,12
3542,234,5
3542,227,4
3542,215,2
3542,139,4
3542,494,7
3543,22,11
3543,26,11
3543,33,11
3543,426,11
3543,224,3
3544,328,10
3544,295,4
3544,61,8
3544,116,6
3544,180,7
3545,438,2
3545,13,8
3545,209,2
3545,88,3
3545,402,2
3546,406,1
3546,125,2
3546,372,1
3546,120,1
3546,303,1
3547,280,7
3547,134,7
3547,473,9
3547,437,9
3547,269,12
3548,459,3
3548,21,3
3548,199,3
3548,72,7
3548,152,3
3549,494,12
3549,348,6
3549,411,7
3549,327,9
3549,64,6
3550,235,4
3550,74,3
3550,451,5
3550,99,3
3550,179,2
3551,247,3
3551,267,4
3551,490,7
3551,32,3
3551,353,3
3552,129,5
3552,167,3
3552,297,0
3552,406,5
3552,470,9
3553,26,9
3553,389,0
3553,236,0
3553,199,0
3553,383,0
3554,437,1
3554,380,10
3554,32,9
3554,30,12
3554,486,0
3555,401,7
3555,278,2
3555,130,11
3555,136,7
3555,450,7
3556,441,9
3556,214,3
3556,397,11
3556,127,11
3556,38,9
3557,48,4
3557,36,4
3557,63,6
3557,131,0
3557,217,9
3558,203,8
3558,472,8
3558,235,10
3558,238,8
3558,169,0
3559,429,7
3559,79,11
3559,434,1
3559,108,3
3559,197,9
3560,328,3
3560,22,2
3560,339,8
3560,288,8
3560,207,12
3561,436,7
3561,302,8
3561,321,3
3561,199,8
3561,201,8
3562,79,6
3562,430,9
3562,246,6
3562,441,6
3562,342,12
3563,81,3
