task,worker,answer
2730,34,6
2730,56,5
2730,76,5
2731,36,1
2731,9,1
2731,85,1
2731,83,1
2732,45,0
2732,93,0
2732,20,0
2732,90,0
2732,2,0
2733,51,9
2733,42,1
2733,50,8
2733,77,1
2733,56,1
2734,94,3
2734,80,5
2734,81,4
2734,27,6
2734,53,3
2735,48,0
2735,81,4
2735,54,5
2735,28,5
2735,39,3
2736,93,0
2736,35,0
2736,37,4
2736,30,2
2736,46,4
2737,21,3
2737,88,2
2737,32,3
2737,64,4
2738,1,0
2738,17,7
2738,33,8
2738,71,7
2738,16,2
2739,55,5
2739,63,5
2739,85,5
2739,3,8
2739,92,9
2740,91,2
2740,24,2
2740,94,2
2740,46,2
2740,22,2
2741,58,3
2741,80,7
2741,94,0
2741,1,2
2741,22,8
2742,81,7
2742,76,7
2742,49,7
2742,74,7
2742,99,7
2743,81,5
2743,44,9
2743,2,2
2743,27,2
2743,62,2
2744,18,0
2744,83,4
2744,38,0
2744,31,2
2744,64,4
2745,30,7
2745,7,1
2745,66,3
2745,39,6
2745,91,1
2746,30,8
2746,68,8
2746,16,8
2746,99,5
2746,3,0
2747,30,5
2747,53,3
2747,25,2
2747,94,5
2747,44,9
2748,72,1
2748,56,1
2748,88,0
2748,46,1
2748,92,3
2749,37,8
2749,93,1
2749,25,3
2749,55,8
2749,59,8
2750,45,1
2750,27,1
2750,1,1
2750,76,9
2751,88,3
2751,14,7
2751,19,1
2751,86,0
2751,7,7
2752,10,9
2752,59,6
2752,39,3
2752,31,0
2752,64,6
2753,82,0
2753,63,2
2753,65,2
2753,93,1
2753,71,2
2754,85,5
2754,97,5
2754,16,5
2754,90,5
2754,80,6
2755,64,9
2755,65,3
2755,53,9
2755,80,4
2755,29,0
2756,91,9
2756,59,3
2756,5,3
2756,40,5
2756,9,1
2757,22,0
2757,49,6
2757,93,4
2757,74,6
2757,68,4
2758,37,5
2758,48,2
2758,82,5
2758,5,2
2758,15,5
2759,3,7
2759,51,2
2759,6,3
2759,82,7
2759,88,2
2760,81,6
2760,93,6
2760,68,6
2760,5,6
2760,22,0
2761,39,8
2761,95,0
2761,60,8
2761,34,9
2761,66,2
2762,50,6
2762,13,7
2762,93,8
2762,81,8
2762,30,6
2763,60,1
2763,52,5
2763,29,4
2763,84,7
2763,10,4
2764,15,7
2764,12,9
2764,23,5
2764,94,3
2765,14,6
2765,6,1
2765,58,4
2765,34,1
2765,90,1
2766,95,6
2766,45,6
2766,6,6
2766,13,6
2766,69,8
2767,39,2
2767,5,7
2767,8,9
2767,37,8
2767,77,6
2768,36,5
2768,29,6
2768,91,1
2768,27,9
2768,46,5
2769,6,2
2769,47,1
2769,29,3
2769,98,2
2769,39,5
2770,20,2
2770,9,5
2770,31,9
2770,38,2
2770,89,0
2771,59,4
2771,99,9
2771,87,9
2771,98,6
2772,39,5
2772,40,0
2772,61,0
2772,42,6
2773,81,6
2773,1,3
2773,73,7
2773,98,4
2773,16,6
2774,13,0
2774,2,0
2774,45,1
2774,92,0
2774,29,9
2775,53,4
2775,2,4
2775,76,4
2775,41,4
2776,8,9
2776,67,9
2776,32,4
2776,79,9
2776,53,9
2777,77,0
2777,85,2
2777,54,0
2777,55,1
2778,34,0
2778,67,8
2778,21,9
2778,18,0
2778,23,7
2779,96,0
2779,97,6
2779,31,7
2779,30,7
2779,56,2
2780,67,9
2780,0,5
2780,52,0
2780,68,9
2780,19,9
2781,19,6
2781,22,7
2781,99,0
2781,51,0
2782,93,7
2782,81,7
2782,12,2
2782,99,2
2782,23,7
2783,94,7
2783,75,4
2783,26,7
2783,49,6
2783,18,7
2784,34,2
2784,65,8
2784,80,8
2784,47,8
2784,51,3
2785,58,0
2785,0,7
2785,48,9
2785,45,5
2785,95,9
2786,56,9
2786,45,7
2786,62,7
2786,21,5
2786,43,7
2787,4,9
2787,44,6
2787,71,6
2787,34,6
2787,16,6
2788,94,0
2788,78,4
2788,96,6
2788,15,3
2788,82,0
2789,58,9
2789,65,7
2789,29,7
2789,66,7
2789,94,0
2790,65,2
2790,80,3
2790,13,2
2790,92,0
2790,18,3
2791,61,8
2791,83,5
2791,29,9
2791,90,5
2791,22,1
2792,3,9
2792,35,4
2792,27,7
2792,55,9
2792,50,9
2793,66,1
2793,6,3
2793,50,1
2793,28,3
2793,73,1
2794,91,7
2794,41,4
2794,23,8
2794,99,7
2794,31,7
2795,14,1
2795,69,7
2795,0,1
2795,1,1
2795,34,1
2796,19,7
2796,50,2
2796,79,7
2796,23,7
2796,85,7
2797,38,2
2797,77,6
2797,13,6
2797,28,0
2798,45,0
2798,55,0
2798,30,2
2798,12,0
2798,83,7
2799,25,6
2799,90,0
2799,22,8
2799,83,7
2799,12,5
2800,81,9
2800,33,5
2800,16,3
2800,4,2
2800,0,5
2801,83,6
2801,44,0
2801,52,6
2801,97,6
2801,36,4
2802,88,5
2802,81,5
2802,34,1
2802,69,5
2802,46,9
2803,71,2
2803,11,1
2803,94,8
2803,69,5
2803,34,2
2804,28,2
2804,53,7
2804,67,0
2804,6,7
2804,61,7
2805,17,2
2805,55,2
2805,76,6
2805,20,9
2805,37,0
2806,49,9
2806,31,0
2806,11,9
2806,65,9
2806,27,5
2807,76,4
2807,2,3
2807,14,9
2807,89,7
2807,3,1
2808,50,5
2808,7,1
2808,62,3
2808,82,5
2808,73,1
2809,16,3
2809,87,3
2809,85,3
2809,30,3
2809,64,8
2810,82,8
2810,52,0
2810,60,0
2810,48,0
2810,49,0
2811,67,4
2811,85,0
2811,5,0
2811,81,0
2811,78,0
2812,73,7
2812,48,2
2812,81,7
2812,17,2
2813,94,3
2813,24,4
2813,49,8
2813,44,5
2813,84,9
2814,42,1
2814,38,1
2814,60,5
2814,9,2
2814,18,9
2815,97,5
2815,77,3
2815,13,1
2815,64,6
2815,9,7
2816,52,7
2816,12,2
2816,48,7
2816,1,2
2816,47,2
2817,98,1
2817,94,7
2817,26,6
2817,53,1
2817,9,1
2818,71,3
2818,16,9
2818,55,9
2818,24,7
2818,99,0
2819,49,1
2819,40,1
2819,45,1
2819,4,1
2819,87,6
2820,87,7
2820,16,7
2820,37,4
2820,29,9
2820,98,4
2821,60,1
2821,34,7
2821,93,1
2821,57,4
2821,74,7
2822,55,5
2822,37,6
2822,59,6
2822,11,3
2822,16,6
2823,84,8
2823,31,7
2823,80,6
2823,33,6
2823,92,9
2824,86,0
2824,27,4
2824,26,4
2824,65,0
2824,31,2
2825,60,4
2825,23,3
2825,80,1
2825,46,7
2825,48,6
2826,46,0
2826,51,0
2826,13,0
2826,78,9
2826,11,9
2827,54,5
2827,71,4
2827,87,0
2827,93,0
2827,94,0
2828,51,6
2828,89,6
2828,69,1
2828,71,6
2828,73,6
2829,42,5
2829,30,5
2829,68,5
2829,53,2
2829,2,3
2830,46,6
2830,48,6
2830,28,6
2830,29,0
2830,5,6
2831,53,7
2831,57,9
2831,88,5
2831,25,0
2831,65,9
2832,95,4
2832,16,4
2832,57,4
2832,66,4
2832,25,4
2833,2,7
2833,5,5
2833,31,3
2833,80,3
2833,81,1
2834,13,8
2834,2,3
2834,95,4
2834,0,5
2834,89,4
2835,53,3
2835,83,8
2835,13,4
2835,68,8
2835,71,8
2836,70,6
2836,8,6
2836,43,2
2836,1,7
2836,3,8
2837,14,5
2837,5,8
2837,43,8
2837,75,8
2837,90,6
2838,55,9
2838,93,9
2838,97,3
2838,24,7
2838,95,0
2839,25,1
2839,87,5
2839,50,0
2839,26,0
2839,41,2
2840,31,5
2840,91,6
2840,90,3
2840,76,4
2840,87,6
2841,9,9
2841,20,1
2841,65,3
2841,79,3
2841,92,0
2842,65,1
2842,53,7
2842,19,6
2842,0,6
2842,64,6
2843,1,1
2843,14,3
2843,53,3
2843,18,1
2843,89,9
2844,40,6
2844,37,2
2844,27,5
2844,8,5
2844,80,5
2845,63,5
2845,96,6
2845,56,4
2845,74,0
2845,64,4
2846,98,6
2846,77,0
2846,99,0
2846,16,6
2846,31,1
2847,35,8
2847,10,8
2847,34,9
2847,62,1
2847,49,3
2848,24,9
2848,58,9
2848,82,9
2848,36,7
2848,87,9
2849,28,5
2849,96,5
2849,71,5
2849,72,5
2850,46,3
2850,30,8
2850,88,5
2850,5,4
2851,4,0
2851,30,0
2851,0,9
2851,3,1
2851,73,0
2852,6,8
2852,65,8
2852,12,8
2852,39,8
2852,20,1
2853,1,8
2853,49,8
2853,64,8
2853,75,8
2853,86,8
2854,55,0
2854,72,6
2854,74,4
2854,98,5
2854,33,5
2855,32,8
2855,48,7
2855,44,7
2855,11,7
2855,58,6
2856,98,4
2856,61,0
2856,4,7
2856,33,3
2856,12,0
2857,42,1
2857,85,5
2857,64,5
2857,46,5
2857,32,5
2858,19,7
2858,52,7
2858,37,7
2858,74,7
2858,55,9
2859,31,8
2859,41,8
2859,1,5
2859,9,8
2859,27,7
2860,10,2
2860,65,9
2860,1,2
2860,4,2
2861,15,7
2861,19,2
2861,11,7
2861,59,7
2861,63,7
2862,12,6
2862,3,5
2862,85,7
2862,24,9
2862,14,2
2863,14,1
2863,65,6
2863,42,6
2863,85,1
2863,37,3
2864,87,5
2864,3,6
2864,83,0
2864,89,0
2864,2,5
2865,13,4
2865,26,5
2865,76,4
2865,90,3
2865,60,0
2866,61,8
2866,64,8
2866,2,8
2866,92,5
2866,77,8
2867,81,6
2867,92,1
2867,96,6
2867,6,9
2867,72,6
2868,30,7
2868,43,7
2868,96,7
2868,89,7
2868,4,7
2869,86,8
2869,45,6
2869,14,7
2869,31,6
2869,30,4
2870,79,3
2870,93,3
2870,48,3
2870,42,9
2870,40,7
2871,72,5
2871,21,7
2871,99,9
2871,96,8
2871,62,5
2872,94,4
2872,76,8
2872,99,4
2872,88,9
2872,19,8
2873,34,9
2873,36,6
2873,77,3
2873,63,7
2873,20,4
2874,73,0
2874,22,1
2874,70,5
2874,11,5
2874,84,4
2875,13,8
2875,47,0
2875,67,0
2875,85,0
2875,38,0
2876,89,8
2876,0,5
2876,46,5
2876,28,5
2877,91,8
2877,1,7
2877,13,8
2877,73,8
2877,65,8
2878,83,6
2878,64,6
2878,0,9
2878,81,6
2878,7,6
2879,13,9
2879,64,4
2879,75,0
2879,0,6
2879,57,1
2880,44,5
2880,46,3
2880,0,2
2880,92,3
2880,84,9
2881,67,7
2881,41,0
2881,47,0
2881,13,8
2881,83,9
2882,69,4
2882,26,1
2882,90,3
2882,14,2
2882,28,9
2883,11,7
2883,95,9
2883,60,0
2883,19,9
2883,3,1
2884,29,1
2884,92,6
2884,60,8
2884,56,1
2884,16,8
2885,57,9
2885,16,5
2885,60,9
2885,85,9
2885,35,8
2886,25,7
2886,49,5
2886,24,5
2886,19,3
2886,77,8
2887,37,0
2887,68,4
2887,52,1
2887,96,2
2887,0,4
2888,60,7
2888,30,6
2888,98,1
2888,90,1
2888,64,8
2889,42,7
2889,96,0
2889,78,7
2889,69,7
2889,17,7
2890,31,5
2890,9,6
2890,33,8
2890,71,0
2890,39,8
2891,61,2
2891,34,6
2891,1,5
2891,31,0
2891,86,7
2892,36,9
2892,79,9
2892,15,9
2892,75,9
2893,7,1
2893,88,2
2893,56,1
2893,95,2
2893,8,1
2894,98,1
2894,31,9
2894,19,9
2894,50,8
2894,59,9
2895,53,1
2895,28,4
2895,14,0
2895,3,6
2895,91,1
2896,76,8
2896,1,8
2896,79,5
2896,42,4
2896,54,8
2897,17,7
2897,16,1
2897,42,1
2897,98,1
2897,78,6
2898,46,7
2898,71,8
2898,38,7
2898,2,7
2898,33,1
2899,91,6
2899,38,9
2899,57,6
2899,2,6
2899,99,8
2900,9,6
2900,69,6
2900,6,6
2900,10,2
2900,62,9
2901,56,5
2901,15,8
2901,40,8
2901,73,6
2901,76,0
2902,62,9
2902,14,9
2902,17,3
2902,91,4
2903,6,8
2903,41,8
2903,70,8
2903,66,8
2903,71,0
2904,27,7
2904,3,5
2904,15,7
2904,69,5
2905,62,2
2905,5,7
2905,83,8
2905,36,2
2905,19,4
2906,82,0
2906,2,8
2906,64,1
2906,76,0
2906,44,9
2907,95,1
2907,94,1
2907,17,3
2907,16,4
2907,50,4
2908,87,6
2908,54,7
2908,90,4
2908,44,6
2909,0,2
2909,11,7
2909,61,0
2910,53,7
2910,2,4
2910,20,7
2910,3,1
2910,33,6
2911,62,0
2911,86,6
2911,88,2
2911,22,1
2911,72,5
2912,49,7
2912,57,2
2912,99,5
2912,87,2
2912,76,2
2913,13,7
2913,57,2
2913,29,5
2913,81,7
2914,18,1
2914,8,1
2914,13,2
2914,76,5
2914,39,1
2915,9,5
2915,35,5
2915,98,2
2915,2,5
2915,81,5
2916,99,1
2916,27,1
2916,30,8
2916,60,8
2916,55,7
2917,44,4
2917,82,6
2917,71,1
2917,59,7
2917,64,1
2918,37,7
2918,26,8
2918,55,2
2918,46,9
2918,33,0
2919,25,2
2919,38,4
2919,73,6
2919,92,6
2919,36,6
2920,20,4
2920,39,8
2920,25,1
2920,56,6
2920,18,4
2921,8,0
2921,18,4
2921,58,8
2921,33,3
2921,50,4
2922,63,8
2922,26,1
2922,15,5
2922,97,9
2922,79,6
2923,48,1
2923,11,9
2923,67,6
2923,4,8
2923,64,7
2924,38,5
2924,67,2
2924,69,3
2924,84,6
2924,1,3
2925,3,7
2925,65,1
2925,54,1
2925,67,4
2925,27,1
2926,61,0
2926,35,0
2926,50,0
2926,78,1
2926,26,0
2927,70,9
2927,88,9
2927,32,9
2927,96,4
2928,89,6
2928,40,4
2928,42,1
2928,17,3
2928,66,4
2929,72,3
2929,87,7
2929,94,2
2929,59,7
2929,58,7
2930,36,8
2930,43,8
2930,85,8
2930,93,2
2930,20,3
2931,92,3
2931,42,5
2931,62,0
2931,70,3
2931,24,3
2932,92,3
2932,16,0
2932,76,3
2932,11,1
2932,64,1
2933,20,2
2933,22,7
2933,71,7
2933,72,0
2933,64,7
2934,52,3
2934,63,6
2934,74,5
2934,85,8
2934,93,8
2935,79,3
2935,30,7
2935,8,8
2935,35,8
2935,59,8
2936,20,5
2936,29,4
2936,81,5
2936,31,7
2936,18,5
2937,90,7
2937,32,7
2937,52,2
2937,21,5
2937,15,6
2938,3,0
2938,29,0
2938,54,0
2938,51,4
2938,43,8
2939,28,1
2939,87,5
2939,78,4
2939,54,4
2939,23,8
2940,62,3
2940,89,8
2940,26,4
2940,16,0
2940,8,4
2941,19,2
2941,4,2
2941,76,1
2941,3,0
2942,1,9
2942,93,4
2942,96,9
2942,47,4
2943,74,4
2943,54,2
2943,96,2
2943,9,4
2943,20,4
2944,70,7
2944,31,9
2944,60,8
2944,13,7
2944,53,5
2945,77,5
2945,31,3
2945,36,3
2945,90,6
2945,44,6
2946,75,1
2946,76,9
2946,91,9
2946,0,0
2946,15,2
2947,90,7
2947,36,0
2947,98,0
2947,24,0
2947,39,2
2948,37,1
2948,4,3
2948,69,1
2948,80,1
2948,48,1
2949,5,7
2949,78,4
2949,9,1
2949,15,4
2949,90,7
2950,55,6
2950,2,4
2950,76,4
2950,39,4
2950,83,6
2951,71,3
2951,31,9
2951,43,5
2951,22,3
2951,7,3
2952,18,5
2952,54,5
2952,88,2
2952,64,5
2952,42,5
2953,42,0
2953,85,0
2953,82,3
2953,63,8
2953,37,5
2954,22,8
2954,93,0
2954,14,4
2954,5,7
2954,98,9
2955,22,9
2955,69,0
2955,84,0
2955,48,0
2955,8,1
2956,83,0
2956,28,7
2956,93,9
2956,0,9
2956,60,0
2957,55,0
2957,58,4
2957,39,4
2957,8,4
2957,80,5
2958,60,7
2958,47,3
2958,82,2
2958,64,2
2958,56,4
2959,58,5
2959,63,5
2959,17,5
2959,42,5
2959,27,5
2960,77,0
2960,31,0
2960,82,0
2960,44,2
2960,62,0
2961,11,4
2961,56,0
2961,68,0
2961,84,0
2961,8,0
2962,33,6
2962,92,2
2962,8,2
2962,41,8
2962,87,4
2963,90,6
2963,15,6
2963,46,3
2963,50,6
2964,32,6
2964,37,0
2964,22,0
2964,12,3
2964,79,0
2965,28,8
2965,2,0
2965,26,8
2965,98,3
2965,37,8
2966,14,9
2966,33,2
2966,65,7
2966,62,8
2966,2,7
2967,6,5
2967,43,5
2967,62,5
2967,77,5
2967,93,5
2968,96,8
2968,78,8
2968,38,8
2968,63,9
2969,37,6
2969,27,7
2969,18,7
2969,53,9
2969,10,7
2970,1,5
2970,71,1
2970,90,9
2970,39,1
2970,0,4
2971,66,6
2971,81,5
2971,6,3
2971,23,3
2971,79,3
2972,41,2
2972,12,7
2972,29,4
2972,32,2
2972,42,1
2973,98,1
2973,72,8
2973,44,2
2973,12,7
2973,66,0
2974,58,8
2974,89,8
2974,71,1
2974,94,8
2974,41,8
2975,61,2
2975,41,6
2975,8,6
2975,84,7
2975,48,6
2976,6,2
2976,68,8
2976,89,3
2976,95,6
2976,98,8
2977,17,8
2977,25,5
2977,34,2
2977,37,2
2977,13,1
2978,74,2
2978,11,4
2978,29,4
2978,90,3
2978,16,4
2979,51,5
2979,86,1
2979,99,6
2979,17,0
2979,6,0
2980,44,0
2980,52,3
2980,16,2
2980,9,7
2980,58,8
2981,93,7
2981,41,3
2981,15,7
2981,53,4
2981,28,5
2982,62,6
2982,79,0
2982,52,0
2982,95,7
2982,24,9
2983,50,8
2983,11,8
2983,26,8
2983,47,8
2984,97,8
2984,17,4
2984,78,4
2984,61,4
2985,3,3
2985,38,9
2985,1,0
2985,57,9
2985,52,9
2986,78,3
2986,41,1
2986,66,3
2986,52,9
2986,53,2
2987,11,8
2987,40,7
2987,32,4
2987,3,6
2987,67,3
2988,18,3
2988,41,4
2988,22,7
2988,64,7
2988,32,4
2989,99,4
2989,1,0
2989,68,4
2989,70,4
2989,63,6
2990,1,8
2990,51,1
2990,59,3
2990,36,1
2990,31,6
2991,79,9
2991,87,3
2991,56,5
2991,91,6
2991,23,5
2992,28,5
2992,93,8
2992,20,5
2992,60,2
2992,13,7
2993,61,5
2993,64,1
2993,43,1
2993,27,9
2994,1,6
2994,26,3
2994,64,6
2994,97,3
2995,47,7
2995,98,7
2995,43,7
2995,69,3
2995,93,7
2996,54,7
2996,80,7
2996,67,7
2996,38,7
2997,37,3
2997,58,1
2997,13,7
2997,15,8
2997,17,9
2998,44,3
2998,48,7
2998,56,9
2998,65,2
2998,53,3
2999,21,7
2999,49,0
2999,82,7
2999,54,7
2999,87,7
3000,99,5
3000,68,8
3000,64,7
3000,63,3
3000,15,6
3001,47,6
3001,8,6
3001,69,2
3001,76,6
3001,9,0
3002,89,4
3002,83,0
3002,2,1
3002,56,1
3003,56,0
3003,28,8
3003,25,0
3003,41,0
3003,27,6
3004,70,4
3004,91,8
3004,53,4
3004,75,1
3005,91,3
3005,21,0
3005,87,2
3005,50,1
3005,29,2
3006,22,5
3006,89,5
3006,73,5
3006,9,7
3006,18,3
3007,6,4
3007,88,6
3007,34,3
3007,75,6
3008,10,1
3008,89,2
3008,58,0
3008,48,0
3009,14,5
3009,59,0
3009,78,9
3009,37,7
3009,2,3
3010,33,4
3010,92,7
3010,18,8
3010,41,6
3010,93,0
3011,77,5
3011,84,1
3011,65,9
3011,69,8
3011,53,3
3012,91,1
3012,98,9
3012,80,1
3012,43,2
3012,46,0
3013,19,2
3013,25,5
3013,85,2
3013,77,2
3014,58,4
3014,89,2
3014,75,4
3014,78,6
3014,12,7
3015,14,9
3015,77,2
3015,50,0
3015,52,6
3015,12,6
3016,33,0
3016,34,7
3016,49,0
3016,40,2
3016,6,9
3017,87,9
3017,35,5
3017,50,0
3017,51,5
3017,97,5
3018,92,5
3018,20,5
3018,67,5
3018,45,0
3018,22,3
3019,64,1
3019,29,5
3019,22,1
3019,98,7
3019,24,8
3020,91,1
3020,43,6
3020,10,3
3020,79,0
3020,3,1
3021,17,6
3021,78,2
3021,84,2
3021,70,2
3021,23,2
3022,34,9
3022,22,4
3022,33,7
3022,28,7
3022,16,7
3023,23,1
3023,16,5
3023,59,8
3023,18,7
3023,87,6
3024,99,0
3024,90,0
3024,36,7
3024,6,3
3025,76,2
3025,39,3
3025,38,3
3025,91,9
3025,0,3
3026,93,2
3026,70,2
3026,34,2
3026,13,2
3026,1,2
3027,47,5
3027,44,5
3027,81,3
3027,86,5
3028,2,6
3028,36,0
3028,32,4
3028,55,0
3028,63,0
3029,48,1
3029,63,5
3029,58,2
3029,67,7
3029,40,1
3030,17,0
3030,4,1
3030,83,0
3030,1,6
3030,16,0
3031,31,0
3031,27,1
3031,38,7
3031,77,8
3032,27,0
3032,2,3
3032,86,7
3032,72,4
3032,31,5
3033,78,1
3033,15,9
3033,33,9
3033,43,6
3033,54,9
3034,7,0
3034,4,9
3034,32,7
3034,41,0
3034,82,0
3035,20,5
3035,12,2
3035,28,7
3035,40,3
3035,14,2
3036,24,9
3036,97,3
3036,11,8
3036,84,0
3036,70,0
3037,40,7
3037,85,2
3037,55,1
3037,68,0
3037,18,3
3038,76,1
3038,24,0
3038,39,0
3038,23,5
3038,34,0
3039,59,5
3039,87,9
3039,73,9
3039,67,5
3039,16,5
3040,4,1
3040,89,3
3040,80,3
3040,62,7
3040,76,3
3041,94,9
3041,80,4
3041,75,9
3041,98,2
3041,29,6
3042,0,4
3042,55,4
3042,7,1
3042,13,8
3042,10,9
3043,65,4
3043,16,4
3043,61,6
3043,53,4
3043,74,9
3044,23,1
3044,32,1
3044,90,1
3044,19,1
3044,86,1
3045,97,3
3045,13,4
3045,24,3
3045,9,7
3045,56,3
3046,64,8
3046,73,8
3046,59,6
3046,3,8
3046,68,8
3047,63,9
3047,49,4
3047,90,5
3047,16,8
3047,93,4
3048,15,2
3048,86,2
3048,16,2
3048,24,2
3048,32,1
3049,52,5
3049,53,4
3049,21,9
3049,22,0
3049,16,4
3050,7,3
3050,41,6
3050,12,2
3050,73,8
3050,90,0
3051,94,6
3051,14,3
3051,6,0
3051,90,3
3051,33,2
3052,55,4
3052,63,3
3052,54,2
3052,49,2
3052,65,0
3053,27,6
3053,5,3
3053,92,4
3053,9,4
3053,18,2
3054,17,6
3054,88,1
3054,6,1
3054,63,9
3054,31,1
3055,35,1
3055,86,1
3055,13,1
3055,71,1
3055,19,1
3056,0,6
3056,60,4
3056,31,6
3056,68,4
3056,92,6
3057,76,5
3057,40,1
3057,60,2
3057,35,5
3057,82,1
3058,52,7
3058,42,7
3058,8,7
3058,68,7
3058,97,7
3059,11,9
3059,24,8
3059,35,8
3059,70,8
3059,81,0
3060,35,9
3060,26,9
3060,11,9
3060,32,8
3060,55,7
3061,79,0
3061,42,0
3061,69,0
3061,72,9
3061,92,0
3062,62,3
3062,91,3
3062,4,1
3062,47,3
3062,53,1
3063,12,4
3063,82,6
3063,80,3
3063,24,3
3063,18,1
3064,67,1
3064,0,5
3064,78,5
3064,91,2
3064,76,1
3065,19,0
3065,36,6
3065,86,3
3065,76,6
3065,25,0
3066,26,7
3066,38,1
3066,9,3
3066,22,9
3066,23,4
3067,46,7
3067,55,7
3067,15,3
3067,1,1
3067,18,6
3068,5,5
3068,49,4
3068,25,9
3068,62,4
3068,26,2
3069,8,7
3069,63,7
3069,83,7
3069,5,8
3069,95,6
3070,40,4
3070,84,9
3070,57,1
3070,34,0
3070,83,7
3071,27,8
3071,95,4
3071,55,3
3071,85,4
3071,35,4
3072,55,5
3072,4,5
3072,59,5
3072,82,8
3072,98,5
3073,67,6
3073,87,5
3073,75,5
3073,38,5
3073,5,3
3074,2,1
3074,51,1
3074,10,4
3074,25,1
3074,46,1
3075,83,3
3075,38,6
3075,29,4
3075,93,4
3075,6,5
3076,76,1
3076,68,1
3076,8,1
3076,48,8
3076,13,1
3077,79,5
3077,40,5
3077,60,5
3077,65,1
3077,13,7
3078,5,8
3078,66,6
3078,53,2
3078,41,8
3078,85,1
3079,19,3
3079,85,3
3079,58,3
3079,59,3
3079,37,3
3080,36,7
3080,24,5
3080,4,0
3080,68,0
3080,48,0
3081,51,5
3081,19,8
3081,76,3
3081,95,7
3081,3,7
3082,77,1
3082,33,0
3082,61,5
3082,32,6
3082,53,5
3083,5,9
3083,24,1
3083,82,5
3083,39,3
3083,69,9
3084,1,8
3084,36,8
3084,20,7
3084,85,8
3084,38,0
3085,10,9
3085,37,9
3085,79,9
3085,76,6
3086,61,4
3086,8,7
3086,59,6
3086,10,8
3086,20,0
3087,40,7
3087,65,6
3087,26,7
3087,22,7
3087,49,8
3088,17,8
3088,81,8
3088,33,8
3088,97,8
3088,93,8
3089,2,7
3089,93,6
3089,92,6
3089,47,6
3089,95,7
3090,66,6
3090,29,3
3090,20,9
3090,84,3
3090,72,7
3091,63,6
3091,11,5
3091,24,5
3091,60,5
3091,22,0
3092,77,1
3092,31,1
3092,79,3
3092,86,8
3092,65,1
3093,32,8
3093,90,1
3093,14,8
3093,97,0
3093,48,5
3094,94,0
3094,67,4
3094,48,3
3094,84,0
3095,15,0
3095,55,4
3095,66,5
3095,62,3
3095,60,5
3096,45,1
3096,54,1
3096,28,4
3096,7,1
3096,96,1
3097,89,4
3097,98,0
3097,78,8
3097,87,4
3097,71,3
3098,95,8
3098,57,8
3098,79,8
3098,52,8
3098,92,6
3099,48,1
3099,3,0
3099,27,8
3099,18,4
3099,77,4
3100,95,3
3100,72,1
3100,6,7
3100,52,0
3100,26,8
3101,47,4
3101,42,4
3101,17,4
3101,60,0
3101,15,5
3102,61,7
3102,24,8
3102,96,5
3102,33,9
3102,37,2
3103,87,0
3103,15,1
3103,54,9
3103,93,6
3103,32,6
3104,93,2
3104,15,3
3104,48,4
3104,90,3
3105,63,2
3105,30,8
3105,42,4
3105,59,9
3105,86,2
3106,25,1
3106,9,8
3106,7,1
3106,51,1
3106,99,1
3107,77,0
3107,40,0
3107,15,0
3107,3,0
3107,26,7
3108,71,3
3108,33,3
3108,93,3
3108,53,9
3108,42,9
3109,7,8
3109,25,5
3109,42,5
3109,37,0
3109,52,1
3110,13,7
3110,65,9
3110,60,1
3110,30,8
3110,0,1
3111,55,0
3111,42,7
3111,22,7
3111,53,7
3111,82,1
3112,55,3
3112,57,8
3112,82,7
3112,18,6
3112,79,6
3113,33,2
3113,50,5
3113,69,9
3113,71,5
3114,15,6
3114,1,0
3114,95,6
3114,46,6
3114,85,6
3115,86,7
3115,44,5
3115,99,7
3115,23,5
3115,42,7
3116,19,2
3116,45,2
3116,25,9
3116,18,9
3116,55,3
3117,89,6
3117,5,3
3117,85,3
3117,54,3
3117,82,7
3118,90,1
3118,95,8
3118,8,3
3118,25,3
3118,92,4
3119,34,8
3119,50,8
3119,73,8
3119,31,5
3119,1,8
3120,14,7
3120,74,8
3120,79,5
3120,61,1
3120,80,1
3121,43,9
3121,9,5
3121,62,9
3121,38,9
3121,40,8
3122,78,4
3122,24,8
3122,48,1
3122,47,8
3122,70,8
3123,91,0
3123,49,8
3123,68,0
3123,90,0
3123,34,5
3124,89,4
3124,37,7
3124,55,7
3124,74,0
3124,69,2
3125,81,8
3125,64,8
3125,62,1
3125,32,4
3125,75,0
3126,44,9
3126,9,0
3126,67,5
3126,50,4
3126,77,5
3127,63,3
3127,96,0
3127,98,6
3127,46,0
3127,86,5
3128,34,0
3128,46,6
3128,56,2
3128,63,6
3128,8,2
3129,4,7
3129,83,3
3129,90,7
3129,74,7
3129,25,6
3130,81,9
3130,59,3
3130,92,5
3130,42,0
3130,98,3
3131,50,4
3131,0,8
3131,78,8
3131,23,8
3131,3,5
3132,27,7
3132,37,0
3132,46,0
3132,96,7
3132,2,6
3133,14,6
3133,0,6
3133,79,3
3133,99,6
3133,4,1
3134,20,5
3134,88,7
3134,6,7
3134,85,7
3134,80,5
3135,73,9
3135,36,4
3135,70,3
3135,43,9
3135,66,9
3136,37,9
3136,36,7
3136,89,6
3136,91,9
3136,79,3
3137,43,0
3137,74,0
3137,82,0
3137,80,0
3137,91,2
3138,91,5
3138,31,5
3138,39,5
3138,97,1
