task,worker,answer
2761,13,2
2761,29,2
2762,40,1
2762,28,4
2762,2,9
2762,25,6
2762,74,0
2763,38,2
2763,42,2
2763,27,6
2763,56,2
2763,16,8
2764,38,0
2764,87,5
2764,43,1
2764,25,0
2765,22,3
2765,79,1
2765,54,8
2765,36,5
2765,29,8
2766,57,5
2766,24,2
2766,91,6
2766,82,8
2766,34,5
2767,33,1
2767,5,2
2767,11,1
2767,98,1
2767,39,1
2768,63,7
2768,32,7
2768,83,7
2768,5,1
2768,18,7
2769,71,7
2769,60,8
2769,95,8
2769,81,7
2769,19,8
2770,17,6
2770,84,9
2770,12,6
2770,13,9
2770,63,9
2771,12,1
2771,3,0
2771,43,1
2771,69,7
2771,23,6
2772,75,2
2772,70,4
2772,8,2
2772,72,6
2772,5,2
2773,63,1
2773,72,3
2773,68,1
2773,31,1
2773,91,5
2774,89,7
2774,15,7
2774,42,7
2774,81,0
2774,27,7
2775,93,4
2775,78,6
2775,65,4
2775,80,4
2775,70,8
2776,86,9
2776,60,3
2776,89,3
2776,49,3
2776,55,3
2777,65,2
2777,67,2
2777,24,2
2777,82,9
2777,58,2
2778,84,1
2778,2,1
2778,56,1
2778,14,1
2778,13,0
2779,68,5
2779,95,5
2779,8,5
2779,19,5
2779,55,5
2780,20,7
2780,63,3
2780,44,8
2780,47,2
2780,40,7
2781,41,1
2781,12,3
2781,79,8
2781,13,4
2781,9,8
2782,42,8
2782,63,8
2782,59,8
2782,57,1
2782,11,8
2783,49,2
2783,80,1
2783,37,1
2783,51,1
2783,71,6
2784,60,3
2784,10,7
2784,0,8
2784,20,3
2784,87,4
2785,53,7
2785,94,4
2785,81,4
2785,54,4
2785,41,4
2786,58,9
2786,43,9
2786,3,9
2786,21,9
2786,84,4
2787,29,3
2787,38,9
2787,42,8
2787,27,0
2787,87,0
2788,35,9
2788,34,9
2788,97,9
2788,29,7
2788,63,9
2789,62,0
2789,55,4
2789,98,0
2789,2,7
2789,15,9
2790,91,7
2790,90,9
2790,57,0
2790,24,2
2790,67,3
2791,2,7
2791,62,6
2791,43,0
2791,72,8
2791,47,0
2792,40,8
2792,58,2
2792,73,0
2792,69,0
2792,25,8
2793,26,1
2793,29,9
2793,16,1
2793,12,1
2793,0,6
2794,0,2
2794,67,3
2794,2,3
2794,85,5
2795,77,8
2795,57,0
2795,38,7
2795,6,9
2796,29,1
2796,50,4
2796,19,4
2796,86,4
2796,25,0
2797,17,9
2797,32,5
2797,79,8
2797,33,5
2797,94,5
2798,80,1
2798,2,1
2798,85,6
2798,93,9
2798,7,6
2799,39,0
2799,24,9
2799,26,0
2799,63,6
2799,38,0
2800,12,2
2800,1,2
2800,55,7
2800,89,2
2800,27,2
2801,39,0
2801,88,5
2801,49,0
2801,57,7
2801,38,3
2802,90,0
2802,91,8
2802,86,0
2802,65,4
2802,10,3
2803,20,4
2803,48,1
2803,63,9
2803,94,4
2803,84,3
2804,60,2
2804,64,9
2804,31,8
2804,69,7
2804,4,2
2805,17,2
2805,86,7
2805,15,6
2805,20,2
2805,33,2
2806,84,9
2806,11,9
2806,12,3
2806,93,9
2806,26,0
2807,61,1
2807,92,5
2807,55,4
2807,69,8
2807,57,9
2808,24,3
2808,23,8
2808,86,3
2808,97,3
2808,16,4
2809,37,2
2809,53,4
2809,4,0
2809,52,5
2809,70,2
2810,50,2
2810,93,3
2810,80,2
2810,73,2
2810,74,3
2811,10,7
2811,82,9
2811,37,9
2811,47,5
2811,55,6
2812,62,8
2812,58,7
2812,73,4
2812,90,8
2812,78,7
2813,64,5
2813,93,7
2813,9,2
2813,55,7
2813,40,6
2814,7,8
2814,79,2
2814,82,1
2814,74,4
2814,68,4
2815,34,9
2815,69,2
2815,75,7
2815,62,7
2815,48,7
2816,5,4
2816,42,4
2816,26,9
2816,80,6
2816,44,4
2817,18,6
2817,52,7
2817,92,6
2817,86,4
2817,24,6
2818,20,5
2818,42,4
2818,46,4
2818,98,4
2818,11,4
2819,97,4
2819,89,4
2819,32,4
2819,27,5
2819,78,6
2820,35,3
2820,5,3
2820,22,3
2820,34,3
2820,41,9
2821,80,3
2821,14,4
2821,81,5
2821,61,6
2821,94,6
2822,93,6
2822,80,6
2822,70,7
2822,20,6
2823,28,7
2823,36,7
2823,87,7
2823,78,9
2824,81,8
2824,4,0
2824,17,8
2824,43,9
2824,28,3
2825,50,5
2825,84,5
2825,44,8
2825,61,8
2825,11,0
2826,45,4
2826,3,0
2826,78,8
2826,9,3
2826,84,7
2827,67,2
2827,92,4
2827,72,0
2827,18,3
2827,50,6
2828,22,0
2828,83,7
2828,77,6
2828,11,7
2828,38,7
2829,60,3
2829,0,3
2829,41,6
2829,13,8
2829,15,3
2830,79,2
2830,73,4
2830,18,5
2830,38,5
2830,99,7
2831,4,6
2831,50,6
2831,47,6
2831,61,6
2831,25,6
2832,27,4
2832,29,4
2832,70,4
2832,13,9
2832,56,7
2833,55,3
2833,18,3
2833,84,3
2833,42,3
2833,40,8
2834,24,0
2834,18,0
2834,23,0
2834,5,0
2834,42,0
2835,60,5
2835,75,5
2835,13,8
2835,11,6
2835,29,8
2836,41,2
2836,92,9
2836,64,6
2836,34,3
2836,35,9
2837,78,1
2837,62,3
2837,47,1
2837,91,6
2837,53,6
2838,64,5
2838,65,1
2838,35,9
2838,38,8
2839,34,5
2839,46,0
2839,77,7
2839,97,6
2839,88,5
2840,53,8
2840,56,8
2840,14,8
2840,57,6
2840,37,1
2841,23,5
2841,74,1
2841,21,0
2841,40,2
2841,98,2
2842,30,8
2842,68,1
2842,60,8
2842,93,8
2842,9,9
2843,55,4
2843,76,4
2843,36,6
2843,83,3
2843,16,3
2844,1,9
2844,67,4
2844,74,4
2844,59,4
2844,22,4
2845,88,6
2845,84,6
2845,8,9
2845,79,6
2846,53,4
2846,24,0
2846,8,0
2846,56,0
2846,32,0
2847,85,5
2847,18,2
2847,90,3
2847,10,3
2847,54,3
2848,41,8
2848,22,8
2848,77,9
2849,77,8
2849,66,8
2849,32,8
2849,46,6
2849,73,2
2850,57,0
2850,43,3
2850,56,1
2850,29,5
2850,81,5
2851,51,7
2851,20,7
2851,35,9
2851,74,7
2851,0,3
2852,75,9
2852,91,9
2852,20,6
2852,41,9
2852,69,1
2853,81,0
2853,66,1
2853,46,8
2853,55,8
2853,32,8
2854,72,9
2854,71,1
2854,23,1
2854,84,8
2854,0,1
2855,27,1
2855,9,0
2855,35,5
2855,1,0
2855,67,0
2856,69,0
2856,11,7
2856,42,4
2856,61,3
2856,43,4
2857,56,5
2857,53,2
2857,84,6
2857,18,3
2857,51,4
2858,54,5
2858,93,1
2858,75,5
2858,61,6
2858,13,9
2859,2,8
2859,40,9
2859,5,0
2859,6,9
2859,75,8
2860,87,6
2860,98,1
2860,48,3
2860,63,7
2860,9,6
2861,8,7
2861,1,7
2861,71,0
2861,28,3
2861,92,2
2862,75,3
2862,65,7
2862,79,6
2862,43,3
2862,52,1
2863,65,0
2863,82,6
2863,19,5
2863,94,6
2863,96,6
2864,1,6
2864,42,6
2864,26,4
2864,80,6
2864,56,6
2865,78,5
2865,77,6
2865,54,1
2865,87,1
2865,65,1
2866,9,3
2866,41,5
2866,40,0
2866,59,3
2866,72,1
2867,87,9
2867,98,8
2867,40,7
2867,49,7
2867,75,9
2868,98,5
2868,8,0
2868,68,4
2868,55,0
2868,74,6
2869,2,9
2869,72,7
2869,45,2
2869,77,4
2869,22,2
2870,12,8
2870,48,8
2870,50,8
2870,20,1
2870,75,8
2871,62,8
2871,8,4
2871,64,8
2871,43,8
2871,24,8
2872,51,3
2872,89,3
2872,7,3
2872,59,3
2872,84,3
2873,73,0
2873,0,6
2873,36,8
2873,74,1
2874,79,6
2874,14,6
2874,52,6
2874,4,6
2874,80,6
2875,8,6
2875,51,0
2875,35,1
2875,69,1
2875,19,1
2876,86,0
2876,62,6
2876,82,4
2876,95,7
2876,53,6
2877,87,0
2877,40,0
2877,25,0
2877,79,0
2877,38,0
2878,5,7
2878,58,7
2878,25,3
2878,73,1
2878,16,4
2879,38,1
2879,4,1
2879,48,1
2879,18,1
2879,41,4
2880,37,2
2880,3,0
2880,22,0
2880,2,6
2881,48,3
2881,80,7
2881,59,2
2881,50,5
2881,9,5
2882,46,1
2882,28,2
2882,94,2
2882,18,0
2882,20,4
2883,73,3
2883,90,9
2883,79,1
2883,72,6
2883,39,9
2884,20,4
2884,73,0
2884,41,0
2884,13,7
2884,76,5
2885,80,7
2885,98,1
2885,46,5
2885,74,8
2885,29,6
2886,98,6
2886,71,2
2886,79,9
2886,76,6
2886,61,8
2887,70,1
2887,96,1
2887,71,0
2887,87,3
2887,92,1
2888,88,7
2888,50,7
2888,25,7
2888,1,7
2889,82,5
2889,42,5
2889,37,9
2889,3,5
2889,84,5
2890,1,9
2890,35,1
2890,16,3
2890,79,3
2890,32,3
2891,63,0
2891,2,6
2891,98,0
2891,58,0
2891,96,3
2892,42,8
2892,18,1
2892,98,7
2892,41,3
2893,27,3
2893,51,9
2893,96,3
2893,58,3
2893,62,4
2894,27,8
2894,30,9
2894,16,9
2894,75,9
2894,13,2
2895,96,6
2895,74,7
2895,50,2
2895,71,8
2895,78,1
2896,76,9
2896,36,8
2896,30,8
2896,53,5
2896,45,5
2897,97,1
2897,2,1
2897,62,9
2897,56,1
2897,74,1
2898,37,4
2898,21,5
2898,39,5
2898,24,3
2898,91,2
2899,97,8
2899,60,3
2899,6,3
2899,88,8
2899,28,8
2900,93,9
2900,91,0
2900,92,3
2900,7,0
2900,69,0
2901,96,4
2901,89,4
2901,72,1
2901,69,4
2901,93,0
2902,91,2
2902,59,2
2902,64,1
2902,80,2
2902,70,2
2903,40,4
2903,43,4
2903,4,0
2903,48,4
2903,38,4
2904,24,5
2904,45,3
2904,14,3
2904,52,6
2904,22,3
2905,11,8
2905,75,8
2905,27,2
2905,80,8
2905,78,5
2906,37,0
2906,19,6
2906,83,6
2906,8,2
2906,29,6
2907,1,6
2907,13,9
2907,51,0
2907,35,0
2907,63,9
2908,60,4
2908,22,4
2908,83,4
2908,70,9
2909,16,9
2909,3,5
2909,38,7
2909,7,8
2909,10,7
2910,69,6
2910,9,5
2910,18,6
2910,48,6
2910,59,0
2911,96,1
2911,7,5
2911,76,1
2911,12,1
2911,27,1
2912,41,1
2912,52,1
2912,72,8
2912,51,4
2912,86,7
2913,93,6
2913,13,0
2913,69,4
2913,34,4
2913,95,4
2914,35,8
2914,47,9
2914,15,0
2914,3,2
2914,87,2
2915,45,6
2915,51,6
2915,53,3
2915,74,6
2915,60,6
2916,15,6
2916,55,6
2916,69,9
2916,61,6
2916,53,9
2917,48,7
2917,94,1
2917,9,4
2917,46,4
2917,55,7
2918,87,7
2918,69,5
2918,43,8
2918,17,1
2918,25,5
2919,38,8
2919,23,8
2919,34,8
2919,26,6
2920,96,7
2920,23,7
2920,74,7
2920,0,6
2920,27,6
2921,14,2
2921,66,6
2921,79,9
2921,83,4
2921,35,2
2922,18,4
2922,42,9
2922,88,9
2922,66,2
2922,73,9
2923,87,3
2923,54,1
2923,85,7
2923,0,7
2923,21,1
2924,84,7
2924,25,4
2924,27,4
2924,79,8
2924,44,5
2925,95,5
2925,85,7
2925,8,3
2925,39,1
2925,73,7
2926,1,1
2926,80,4
2926,82,1
2926,89,1
2926,76,9
2927,18,7
2927,5,7
2927,34,7
2927,35,7
2927,21,7
2928,62,3
2928,25,3
2928,12,3
2928,84,9
2928,27,3
2929,13,9
2929,26,6
2929,27,6
2929,85,7
2929,37,6
2930,29,0
2930,52,2
2930,48,0
2930,4,0
2930,61,9
2931,18,1
2931,21,5
2931,34,5
2931,58,5
2931,59,5
2932,29,3
2932,61,5
2932,16,5
2932,31,5
2932,24,6
2933,21,8
2933,32,8
2933,3,8
2933,11,9
2933,53,8
2934,85,6
2934,91,7
2934,40,2
2934,63,6
2934,90,6
2935,83,3
2935,60,4
2935,90,4
2935,81,4
2935,48,4
2936,84,0
2936,28,6
2936,10,6
2936,73,8
2936,67,3
2937,94,6
2937,36,6
2937,89,6
2937,58,7
2938,67,6
2938,53,6
2938,35,4
2938,95,6
2938,71,7
2939,9,5
2939,61,3
2939,88,5
2939,24,6
2939,49,1
2940,28,7
2940,45,3
2940,0,8
2940,4,4
2940,98,7
2941,17,7
2941,59,7
2941,90,7
2941,77,7
2941,64,5
2942,61,4
2942,46,3
2942,3,2
2942,93,3
2942,67,3
2943,1,5
2943,95,8
2943,21,8
2943,8,6
2943,33,5
2944,31,5
2944,15,6
2944,67,7
2944,45,5
2944,61,3
2945,49,6
2945,75,2
2945,76,3
2945,20,5
2945,31,3
2946,44,2
2946,56,2
2946,89,6
2946,47,6
2946,16,1
2947,41,9
2947,22,9
2947,34,9
2947,95,9
2947,89,9
2948,12,3
2948,33,3
2948,61,4
2948,81,3
2948,87,0
2949,36,4
2949,94,0
2949,25,6
2949,69,8
2950,83,7
2950,99,4
2950,71,8
2950,36,4
2951,2,9
2951,68,9
2951,91,5
2951,79,0
2952,41,7
2952,31,0
2952,51,3
2952,9,3
2953,54,8
2953,39,8
2953,71,3
2953,58,4
2953,98,4
2954,42,1
2954,57,1
2954,43,8
2954,37,1
2954,1,1
2955,28,8
2955,22,6
2955,8,6
2955,68,4
2955,3,3
2956,35,9
2956,64,0
2956,43,0
2956,51,2
2956,92,0
2957,53,0
2957,61,0
2957,58,0
2957,67,0
2957,6,0
2958,74,7
2958,76,7
2958,27,7
2958,35,3
2958,94,7
2959,92,0
2959,43,9
2959,22,7
2959,67,9
2959,70,7
2960,32,1
2960,95,4
2960,53,5
2960,65,2
2960,98,7
2961,2,2
2961,23,2
2961,15,2
2961,38,2
2961,24,7
2962,38,6
2962,18,2
2962,16,6
2962,72,6
2962,22,3
2963,70,6
2963,67,6
2963,71,6
2963,16,5
2963,88,6
2964,73,4
2964,71,9
2964,50,0
2964,11,6
2964,2,6
2965,95,1
2965,47,6
2965,91,6
2965,67,1
2965,40,1
2966,85,5
2966,28,4
2966,87,5
2966,98,5
2966,79,9
2967,36,5
2967,8,8
2967,97,1
2967,35,0
2967,29,3
2968,23,5
2968,61,7
2968,84,5
2968,65,5
2968,41,2
2969,23,8
2969,86,5
2969,84,5
2969,0,1
2969,37,7
2970,89,2
2970,28,8
2970,72,8
2970,76,8
2970,39,8
2971,30,5
2971,28,5
2971,82,5
2971,17,5
2972,60,0
2972,44,0
2972,32,0
2972,9,3
2972,14,0
2973,54,0
2973,80,4
2973,82,0
2973,11,0
2973,81,3
2974,18,3
2974,70,2
2974,0,2
2974,96,2
2974,75,2
2975,71,9
2975,60,9
2975,15,3
2975,58,3
2975,40,9
2976,84,4
2976,5,9
2976,79,8
2976,3,7
2976,76,1
2977,28,3
2977,89,2
2977,66,2
2977,74,3
2977,42,8
2978,92,6
2978,79,2
2978,69,6
2978,0,6
2978,2,6
2979,73,9
2979,81,4
2979,22,5
2979,65,2
2979,19,7
2980,41,9
2980,74,9
2980,50,8
2980,69,8
2980,97,3
2981,92,4
2981,84,2
2981,23,4
2981,9,9
2981,27,0
2982,66,1
2982,23,1
2982,73,6
2982,64,1
2982,27,5
2983,32,7
2983,17,7
2983,81,1
2983,5,9
2983,94,1
2984,90,7
2984,76,0
2984,91,8
2984,78,0
2984,10,7
2985,62,0
2985,30,7
2985,15,0
2985,3,0
2985,79,8
2986,92,5
2986,91,4
2986,11,2
2986,49,3
2987,25,1
2987,89,7
2987,55,7
2987,23,2
2987,90,7
2988,89,4
2988,24,4
2988,67,0
2988,37,4
2988,88,4
2989,95,1
2989,45,1
2989,36,4
2989,25,1
2989,97,1
2990,34,8
2990,65,1
2990,76,8
2990,82,8
2991,98,2
2991,46,2
2991,91,2
2991,26,2
2991,94,2
2992,12,0
2992,76,2
2992,10,5
2992,40,7
2992,91,5
2993,96,9
2993,5,9
2993,85,9
2993,75,9
2993,82,0
2994,37,0
2994,32,6
2994,67,6
2994,50,8
2994,62,6
2995,7,6
2995,26,6
2995,98,6
2995,79,0
2996,73,0
2996,47,9
2996,28,4
2996,21,4
2996,41,4
2997,3,7
2997,28,7
2997,82,1
2997,23,1
2997,34,7
2998,15,5
2998,41,8
2998,21,7
2998,84,8
2998,93,7
2999,19,8
2999,69,4
2999,40,7
2999,16,3
2999,66,7
3000,8,4
3000,60,4
3000,38,0
3000,10,4
3000,54,6
3001,78,5
3001,51,9
3001,84,7
3001,73,5
3001,6,8
3002,64,0
3002,95,0
3002,87,0
3002,4,7
3002,59,0
3003,23,8
3003,13,8
3003,16,5
3004,71,0
3004,35,0
3004,0,0
3004,91,1
3004,40,0
3005,0,2
3005,59,9
3005,57,1
3005,62,3
3005,65,2
3006,45,0
3006,63,0
3006,81,0
3006,95,2
3006,62,0
3007,21,9
3007,68,1
3007,33,1
3007,47,6
3007,37,1
3008,3,3
3008,10,7
3008,96,8
3009,73,6
3009,49,1
3009,65,4
3009,62,4
3009,68,4
3010,69,7
3010,98,8
3010,49,2
3010,51,7
3011,87,6
3011,48,0
3011,28,6
3011,23,6
3011,83,9
3012,53,1
3012,5,2
3012,82,1
3012,7,1
3012,93,1
3013,40,4
3013,4,1
3013,94,1
3013,0,0
3013,17,1
3014,62,6
3014,21,6
3014,11,7
3014,97,5
3014,12,6
3015,48,8
3015,74,6
3015,41,9
3015,49,6
3015,40,1
3016,69,5
3016,41,4
3016,61,5
3016,93,5
3016,30,5
3017,21,8
3017,55,7
3017,73,5
3017,34,8
3018,31,0
3018,32,7
3018,6,5
3018,79,5
3018,33,0
3019,66,3
3019,29,4
3019,1,3
3019,69,1
3019,70,2
3020,74,6
3020,5,1
3020,55,1
3020,11,4
3020,37,1
3021,34,2
3021,95,0
3021,20,3
3021,84,4
3021,69,3
3022,16,0
3022,14,2
3022,92,3
3022,37,3
3022,55,2
3023,85,5
3023,8,6
3023,91,6
3023,68,6
3023,82,6
3024,94,9
3024,3,9
3024,7,6
3024,10,3
3024,8,1
3025,7,2
3025,45,8
3025,23,7
3025,48,3
3025,50,0
3026,95,1
3026,23,1
3026,7,8
3026,92,1
3026,89,7
3027,53,1
3027,31,1
3027,52,4
3027,7,8
3027,10,1
3028,24,8
3028,78,7
3028,83,8
3028,11,3
3029,49,5
3029,79,3
3029,47,8
3029,96,4
3029,27,2
3030,25,7
3030,16,7
3030,40,2
3030,55,8
3030,64,7
3031,11,6
3031,26,9
3031,2,0
3031,1,4
3031,72,7
3032,23,0
3032,94,9
3032,56,5
3032,88,1
3032,22,5
3033,3,3
3033,12,3
3033,69,8
3033,85,3
3033,80,3
3034,78,9
3034,90,2
3034,98,0
3034,31,2
3034,66,9
3035,21,3
3035,4,6
3035,61,0
3035,62,2
3035,96,3
3036,81,8
3036,90,5
3036,68,5
3036,70,5
3036,43,6
3037,51,5
3037,77,6
3037,36,5
3037,75,5
3037,68,1
3038,70,8
3038,31,5
3038,69,9
3038,95,9
3039,31,4
3039,58,4
3039,77,4
3039,17,4
3039,75,4
3040,54,6
3040,80,2
3040,18,2
3040,21,8
3040,9,1
3041,39,8
3041,63,4
3041,16,3
3041,74,6
3041,47,8
3042,50,6
3042,98,9
3042,47,9
3042,24,6
3042,25,9
3043,48,0
3043,80,6
3043,33,6
3043,66,2
3043,43,3
3044,88,4
3044,33,3
3044,34,9
3044,78,9
3044,65,2
3045,16,6
3045,67,7
3045,46,7
3045,63,6
3045,71,6
3046,56,1
3046,75,6
3046,33,5
3046,82,0
3046,31,5
3047,21,6
3047,4,6
3047,51,6
3047,6,6
3047,48,6
3048,11,2
3048,26,2
3048,60,2
3048,67,2
3049,11,3
3049,13,5
3049,3,2
3049,43,5
3049,82,7
3050,98,2
3050,25,2
3050,88,2
3050,73,9
3050,58,2
3051,77,1
3051,24,7
3051,62,5
3051,17,1
3051,42,5
3052,33,9
3052,66,9
3052,72,9
3052,38,9
3052,95,9
3053,57,0
3053,49,9
3053,4,9
3053,91,4
3053,0,3
3054,52,6
3054,24,7
3054,95,3
3054,14,7
3054,4,9
3055,43,1
3055,88,9
3055,84,2
3055,96,2
3055,46,2
3056,47,9
3056,31,9
3056,10,9
3056,84,9
3056,54,9
3057,56,0
3057,92,2
3057,33,8
3057,64,0
3057,1,0
3058,39,9
3058,52,2
3058,42,2
3058,25,4
3058,48,7
3059,77,5
3059,25,8
3059,0,6
3059,44,8
3059,72,8
3060,94,0
3060,44,8
3060,87,8
3060,84,1
3060,8,8
3061,77,6
3061,95,3
3061,74,1
3061,62,3
3061,5,6
3062,54,8
3062,23,8
3062,66,8
3062,68,8
3062,73,8
3063,92,5
3063,73,0
3063,68,8
3063,4,8
3063,7,8
3064,45,4
3064,15,6
3064,70,4
3064,53,7
3064,24,7
3065,4,8
3065,86,8
3065,8,5
3065,26,3
3065,85,1
3066,78,6
3066,45,9
3066,30,2
3066,1,2
3067,60,7
3067,82,7
3067,12,7
3067,61,7
3067,97,7
3068,79,5
3068,9,3
3068,73,1
3068,27,3
3068,36,3
3069,18,0
3069,5,9
3069,6,3
3069,39,7
3069,49,7
3070,78,7
3070,92,5
3070,10,2
3070,94,4
3070,73,1
3071,51,8
3071,8,8
3071,11,8
3071,93,8
3071,45,4
3072,94,2
3072,6,2
3072,32,2
3072,38,7
3072,15,2
3073,61,9
3073,87,0
3073,80,6
3073,65,6
3073,69,6
3074,6,4
3074,19,4
3074,29,4
3074,67,9
3074,23,3
3075,62,1
3075,17,1
3075,52,5
3075,84,6
3075,88,1
3076,94,3
3076,54,5
3076,73,5
3076,19,3
3076,2,5
3077,75,0
3077,53,0
3077,14,0
3077,81,4
3078,75,2
3078,95,2
3078,88,7
3078,55,2
3078,97,2
3079,92,1
3079,48,2
3079,44,1
3079,34,1
3079,3,1
3080,74,2
3080,12,8
3080,35,6
3080,57,0
3081,90,9
3081,75,0
3081,11,0
3081,91,1
3081,48,5
3082,9,4
3082,31,6
3082,16,4
3082,4,5
3082,18,1
3083,63,3
3083,14,3
3083,48,3
3083,62,3
3083,37,0
3084,74,4
3084,10,3
3084,0,3
3084,67,3
3084,35,3
3085,98,6
3085,37,5
3085,52,7
3085,10,5
3085,74,4
3086,14,5
3086,72,5
3086,42,5
3086,57,5
3086,3,0
3087,87,3
3087,60,3
3087,21,3
3087,29,3
3087,57,5
3088,30,5
3088,73,2
3088,12,1
3088,1,5
3088,20,5
3089,42,7
3089,95,7
3089,79,4
3089,56,7
3090,81,6
3090,0,2
3090,98,7
3090,23,8
3090,70,0
3091,22,5
3091,25,2
3091,94,7
3091,82,3
3091,11,5
3092,81,6
3092,73,7
3092,29,7
3092,40,7
3092,11,7
3093,29,6
3093,91,5
3093,70,9
3093,50,4
3093,32,0
3094,42,6
3094,68,4
3094,56,4
3094,44,7
3094,52,7
3095,9,5
3095,16,2
3095,84,2
3095,29,3
3095,36,2
3096,23,0
3096,40,1
3096,38,2
3096,84,3
3096,69,0
3097,79,4
3097,17,3
3097,1,9
3097,14,9
3097,28,9
3098,14,4
3098,28,4
3098,35,1
3098,15,5
3098,38,8
3099,54,0
3099,71,2
3099,38,4
3099,45,0
3099,50,0
3100,2,2
3100,65,9
3100,48,7
3100,85,2
3101,76,8
3101,42,8
3101,32,8
3101,1,8
3101,82,1
3102,51,7
3102,87,3
3102,50,7
3102,9,2
3102,54,7
3103,8,0
3103,84,2
3103,30,7
3103,48,7
3103,45,0
3104,76,9
3104,48,9
3104,71,8
3104,36,8
3104,0,8
3105,67,6
3105,26,5
3105,91,1
3105,45,1
3105,90,1
3106,80,7
3106,19,5
3106,95,1
3106,20,1
3106,54,1
3107,72,1
3107,99,1
3107,61,1
3107,81,1
3107,62,1
3108,45,3
3108,40,9
3108,84,9
3108,12,6
3108,16,3
3109,3,8
3109,82,8
3109,94,8
3109,30,8
3109,38,6
3110,88,0
3110,97,0
3110,87,0
3110,49,0
3110,8,0
3111,42,4
3111,59,1
3111,49,1
3111,37,1
3112,32,5
3112,65,9
3112,64,7
3112,62,5
3113,85,9
3113,50,1
3113,90,9
3113,72,9
3113,54,9
3114,46,3
3114,10,4
3114,78,8
3114,42,3
3114,49,4
3115,95,7
3115,98,2
3115,36,7
3115,47,7
3115,93,4
3116,50,9
3116,95,9
3116,38,2
3116,97,3
3116,82,1
3117,76,3
3117,67,8
3117,12,1
3117,33,6
3117,77,4
3118,45,6
3118,87,6
3118,12,0
3118,61,8
3118,49,8
3119,65,4
3119,70,3
3119,22,4
3119,87,6
3119,12,8
3120,21,7
3120,32,1
3120,50,9
3120,2,0
3120,80,9
3121,29,5
3121,51,0
3121,56,5
3121,38,1
3121,13,2
3122,46,7
3122,25,5
3122,35,2
3122,91,6
3122,57,4
3123,21,0
3123,46,8
3123,9,9
3123,81,7
3123,73,0
3124,49,2
3124,92,4
3124,43,8
3124,55,3
3124,30,4
3125,29,2
3125,67,4
3125,87,3
3125,73,9
3125,19,2
3126,90,0
3126,84,0
3126,68,1
3126,13,2
3126,58,0
3127,46,2
3127,87,9
3127,37,3
3127,6,4
3127,98,3
3128,60,7
3128,43,7
3128,3,0
3128,54,7
3128,36,3
3129,58,1
3129,35,9
3129,97,1
3129,96,1
3129,32,6
3130,68,1
3130,23,1
3130,57,4
3130,35,2
3130,86,5
3131,23,6
3131,93,2
3131,75,8
3131,99,2
3131,63,2
3132,62,1
3132,16,1
3132,59,1
3132,48,8
3132,77,1
3133,92,5
3133,95,0
3133,84,3
3133,49,3
3134,54,4
3134,53,4
3134,18,1
3134,33,4
3134,58,4
3135,62,1
3135,37,0
3135,10,6
3135,29,6
3135,7,8
3136,91,4
3136,94,7
3136,84,3
3136,23,3
3136,46,2
3137,82,9
3137,29,9
3137,98,9
3137,59,9
3137,79,0
3138,89,6
3138,24,9
3138,15,6
3138,25,6
3138,14,6
3139,48,4
3139,86,3
3139,67,3
3139,98,2
3139,3,6
3140,75,4
3140,74,1
3140,1,4
3140,97,2
3140,72,4
3141,67,5
3141,79,6
3141,13,4
3141,1,9
3141,14,6
3142,7,6
3142,93,6
3142,87,4
3142,29,4
3143,75,5
3143,51,2
3143,47,8
3143,59,9
3143,34,4
3144,35,3
3144,58,0
3144,37,4
3144,13,9
3144,44,3
3145,41,7
3145,99,8
3145,67,7
3145,94,7
3146,51,8
3146,35,8
3146,78,8
3146,12,7
3146,60,8
3147,45,9
3147,86,1
3147,91,2
3147,60,9
3148,85,6
3148,84,7
3148,1,7
3148,34,7
3148,3,7
3149,75,2
3149,24,1
3149,55,2
3149,22,3
3149,40,8
3150,27,1
3150,47,1
3150,58,8
3150,84,3
3150,31,1
3151,96,0
3151,0,2
3151,49,3
3151,44,2
3151,20,9
3152,80,9
3152,70,3
3152,59,3
3152,63,9
3152,65,9
3153,41,9
3153,58,7
3153,94,3
3153,76,3
3153,9,3
3154,73,0
3154,30,3
3154,26,0
3154,42,4
3154,16,0
3155,32,2
3155,23,2
3155,62,2
3155,58,2
3155,63,2
3156,7,9
3156,67,9
3156,54,6
3156,36,9
3156,18,9
3157,64,2
3157,67,1
3157,2,1
3157,33,3
3158,19,3
3158,33,6
3158,65,3
3158,9,1
3158,94,4
3159,84,6
3159,70,0
3159,44,9
3159,10,6
3160,56,8
3160,9,8
3160,45,9
3160,60,2
3160,46,8
3161,38,8
3161,71,2
3161,54,2
3161,81,3
3161,65,3
3162,50,4
3162,90,4
3162,8,4
3162,23,8
3162,29,9
3163,15,7
3163,7,8
3163,81,8
3163,6,8
3163,62,8
3164,46,7
3164,93,8
3164,83,0
3164,33,8
3164,8,9
3165,41,1
3165,16,0
3165,88,3
3165,99,9
3165,55,0
3166,57,2
3166,97,0
3166,29,7
3166,6,2
3166,84,0
3167,39,1
3167,40,1
3167,92,1
3167,82,9
3167,13,1
3168,58,8
3168,45,8
3168,4,2
3168,25,4
3168,12,7
3169,34,8
3169,94,9
3169,10,8
3169,38,8
3169,91,4
3170,39,3
3170,36,4
