task,worker,answer
2413,72,0
2413,12,1
2413,56,9
2414,19,2
2414,75,4
2414,12,7
2414,21,3
2414,83,3
2415,54,7
2415,5,2
2415,25,5
2415,55,5
2415,57,5
2416,18,6
2416,17,6
2416,2,2
2416,0,6
2416,48,7
2417,69,1
2417,86,2
2417,22,3
2417,15,2
2417,75,0
2418,43,4
2418,87,2
2418,64,5
2418,60,3
2418,13,5
2419,17,4
2419,22,2
2419,54,4
2419,96,2
2419,27,5
2420,76,6
2420,48,7
2420,51,6
2420,43,6
2420,15,5
2421,43,2
2421,54,4
2421,75,5
2421,82,4
2421,89,2
2422,7,2
2422,71,4
2422,94,2
2422,80,2
2422,38,9
2423,36,0
2423,54,0
2423,85,0
2423,52,5
2423,3,6
2424,57,8
2424,78,8
2424,14,1
2424,71,6
2425,78,8
2425,56,8
2425,96,6
2425,53,8
2425,25,8
2426,86,0
2426,94,4
2426,1,7
2426,38,0
2426,97,6
2427,98,1
2427,76,8
2427,52,3
2427,94,6
2427,14,8
2428,37,5
2428,56,2
2428,80,6
2428,51,0
2428,45,0
2429,66,2
2429,46,7
2429,12,8
2429,6,4
2430,5,3
2430,35,3
2430,53,3
2430,9,9
2430,76,3
2431,58,0
2431,79,2
2431,43,7
2431,86,2
2431,64,2
2432,73,6
2432,33,7
2432,68,7
2432,46,7
2433,53,8
2433,49,0
2433,90,8
2433,65,2
2433,12,8
2434,25,2
2434,16,3
2434,35,9
2434,70,3
2434,44,8
2435,0,7
2435,29,7
2435,6,3
2435,32,2
2435,23,4
2436,28,4
2436,93,3
2436,13,6
2436,88,4
2436,82,2
2437,18,1
2437,66,3
2437,26,6
2437,58,3
2437,31,8
2438,25,0
2438,27,3
2438,3,0
2438,89,6
2438,42,0
2439,34,1
2439,39,1
2439,91,9
2439,35,3
2439,13,3
2440,64,8
2440,9,2
2440,3,1
2440,32,8
2440,42,2
2441,6,4
2441,38,7
2441,37,9
2441,15,7
2441,44,3
2442,22,6
2442,17,3
2442,91,6
2442,3,6
2442,64,6
2443,44,8
2443,87,1
2443,92,8
2443,55,8
2443,6,1
2444,25,8
2444,65,5
2444,46,7
2444,79,5
2444,99,8
2445,55,4
2445,75,5
2445,70,7
2445,20,7
2446,88,4
2446,85,7
2446,55,9
2446,3,3
2446,46,9
2447,36,4
2447,5,9
2447,51,9
2447,62,1
2447,32,4
2448,68,1
2448,58,2
2448,20,5
2448,64,1
2448,85,1
2449,98,1
2449,48,6
2449,71,6
2449,85,2
2449,88,0
2450,14,2
2450,75,1
2450,41,3
2450,30,2
2450,52,7
2451,5,7
2451,61,7
2451,81,1
2451,91,7
2451,4,3
2452,99,5
2452,73,9
2452,64,5
2452,1,7
2452,35,0
2453,30,8
2453,82,4
2453,18,7
2453,40,8
2453,84,8
2454,7,3
2454,6,3
2454,92,6
2454,37,8
2454,33,3
2455,74,4
2455,98,4
2455,73,7
2455,62,4
2455,94,3
2456,69,4
2456,25,8
2456,65,9
2456,32,4
2456,19,4
2457,78,9
2457,28,4
2457,44,0
2457,14,2
2457,58,9
2458,66,9
2458,24,9
2458,43,8
2458,52,3
2458,17,9
2459,52,1
2459,32,0
2459,41,2
2459,8,2
2459,22,1
2460,37,3
2460,34,0
2460,14,7
2460,24,5
2460,29,7
2461,51,4
2461,20,9
2461,65,5
2461,17,9
2461,3,9
2462,72,1
2462,71,4
2462,75,8
2462,66,1
2462,68,9
2463,43,5
2463,30,5
2463,62,6
2463,90,4
2463,29,5
2464,26,7
2464,54,7
2464,40,7
2464,30,7
2464,60,7
2465,19,4
2465,4,1
2465,67,4
2465,87,4
2465,89,4
2466,82,1
2466,21,1
2466,54,1
2466,14,6
2467,43,0
2467,78,0
2467,90,6
2467,77,0
2467,62,5
2468,14,9
2468,37,0
2468,41,9
2468,82,9
2468,84,9
2469,78,3
2469,81,1
2469,17,3
2469,89,6
2469,50,2
2470,59,4
2470,63,4
2470,79,4
2470,14,5
2470,93,7
2471,81,2
2471,26,0
2471,71,0
2471,67,0
2471,65,0
2472,23,0
2472,31,8
2472,97,8
2472,86,8
2472,48,8
2473,12,6
2473,64,3
2473,29,6
2473,39,6
2473,24,6
2474,19,2
2474,18,2
2474,72,0
2474,8,2
2474,26,2
2475,17,3
2475,81,6
2475,44,0
2475,57,5
2475,51,7
2476,29,6
2476,99,6
2476,36,6
2476,3,6
2476,8,6
2477,81,7
2477,97,8
2477,56,7
2477,34,7
2477,11,7
2478,58,9
2478,91,2
2478,84,1
2478,80,9
2478,88,2
2479,13,2
2479,70,2
2479,49,2
2479,69,2
2479,93,0
2480,57,9
2480,80,9
2480,32,9
2480,38,5
2480,39,9
2481,61,0
2481,17,4
2481,78,3
2481,70,0
2481,69,2
2482,73,3
2482,96,3
2482,80,3
2482,1,3
2482,22,7
2483,17,2
2483,19,0
2483,47,2
2483,75,2
2483,24,7
2484,91,2
2484,49,5
2484,54,5
2484,16,4
2484,36,4
2485,61,6
2485,76,2
2485,49,7
2485,12,0
2485,96,2
2486,55,7
2486,78,7
2486,83,7
2486,6,7
2486,61,5
2487,50,3
2487,17,1
2487,12,0
2487,0,4
2487,57,2
2488,91,5
2488,71,6
2488,87,0
2488,42,2
2488,76,3
2489,92,0
2489,39,5
2489,8,4
2489,59,8
2489,29,8
2490,46,6
2490,83,9
2490,15,6
2490,22,6
2490,55,9
2491,97,4
2491,37,9
2491,35,1
2491,17,9
2491,1,4
2492,66,7
2492,76,2
2492,30,0
2492,71,7
2492,1,0
2493,54,4
2493,76,4
2493,83,1
2493,86,3
2493,19,8
2494,60,5
2494,98,4
2494,22,1
2494,44,3
2494,76,6
2495,15,2
2495,0,2
2495,67,4
2495,95,2
2495,26,2
2496,82,3
2496,36,8
2496,98,3
2496,76,3
2496,9,0
2497,41,6
2497,32,9
2497,66,0
2497,88,8
2498,29,1
2498,77,4
2498,20,1
2498,14,8
2498,43,4
2499,33,0
2499,8,0
2499,59,0
2499,94,0
2499,16,5
2500,39,0
2500,52,0
2500,30,0
2500,35,0
2500,89,3
2501,27,4
2501,50,5
2501,7,4
2501,14,1
2501,4,4
2502,34,1
2502,66,4
2502,8,4
2502,93,1
2502,22,5
2503,91,9
2503,56,4
2503,96,5
2503,58,4
2503,19,7
2504,15,1
2504,62,6
2504,37,9
2504,22,8
2504,73,8
2505,63,0
2505,36,0
2505,2,0
2505,47,0
2505,59,0
2506,65,6
2506,89,6
2506,51,2
2506,71,4
2506,84,6
2507,81,5
2507,18,6
2507,87,0
2507,42,0
2507,13,3
2508,2,5
2508,63,5
2508,88,2
2508,91,3
2508,52,5
2509,11,9
2509,50,2
2509,14,7
2509,78,3
2509,40,5
2510,2,0
2510,96,0
2510,99,0
2510,80,2
2510,8,0
2511,59,6
2511,51,6
2511,82,0
2511,4,1
2511,65,9
2512,41,8
2512,52,3
2512,91,4
2512,46,8
2512,54,8
2513,26,3
2513,40,3
2513,12,3
2513,0,3
2513,66,3
2514,67,8
2514,12,8
2514,41,8
2514,59,7
2514,8,8
2515,71,3
2515,53,3
2515,43,8
2515,74,7
2515,47,3
2516,88,0
2516,72,1
2516,87,0
2516,65,8
2516,86,0
2517,39,9
2517,89,9
2517,10,5
2517,1,9
2517,19,6
2518,85,4
2518,24,0
2518,39,3
2518,3,4
2518,67,4
2519,37,3
2519,38,2
2519,48,0
2519,64,6
2520,35,1
2520,21,5
2520,67,1
2520,81,8
2520,45,7
2521,80,9
2521,31,1
2521,7,2
2521,74,9
2521,23,9
2522,44,8
2522,24,6
2522,68,6
2522,9,4
2522,38,6
2523,29,4
2523,64,1
2523,82,1
2523,37,4
2523,15,1
2524,10,1
2524,60,6
2524,35,1
2524,52,0
2524,97,1
2525,33,3
2525,73,4
2525,77,3
2525,18,1
2525,65,3
2526,8,4
2526,69,0
2526,42,9
2526,10,8
2526,37,4
2527,38,4
2527,63,6
2527,54,4
2527,90,7
2527,91,3
2528,90,1
2528,39,1
2528,86,0
2528,51,1
2528,44,9
2529,23,8
2529,4,5
2529,94,4
2529,45,4
2529,11,4
2530,62,0
2530,38,0
2530,70,0
2530,8,0
2530,56,4
2531,25,3
2531,74,3
2531,37,5
2531,27,3
2531,78,5
2532,66,9
2532,43,9
2532,70,9
2532,54,9
2532,62,9
2533,79,2
2533,31,9
2533,15,9
2533,64,9
2533,25,0
2534,82,2
2534,49,2
2534,25,5
2534,5,5
2534,61,0
2535,27,8
2535,8,3
2535,29,1
2535,92,7
2535,12,9
2536,32,9
2536,6,8
2536,14,7
2536,20,7
2536,34,7
2537,33,4
2537,44,4
2537,91,5
2537,5,6
2537,73,8
2538,68,8
2538,63,8
2538,66,6
2538,44,4
2538,73,6
2539,70,9
2539,86,8
2539,83,4
2539,88,2
2539,9,9
2540,94,8
2540,2,3
2540,61,7
2540,7,8
2540,90,4
2541,37,5
2541,26,5
2541,99,5
2541,90,5
2541,3,5
2542,91,2
2542,2,2
2542,8,2
2542,72,1
2542,38,2
2543,19,0
2543,92,8
2543,42,1
2543,33,1
2543,53,0
2544,39,9
2544,99,3
2544,98,9
2544,42,2
2544,87,9
2545,5,3
2545,82,1
2545,18,7
2545,3,6
2545,66,6
2546,57,2
2546,17,8
2546,46,8
2546,53,8
2546,54,8
2547,4,9
2547,71,9
2547,75,9
2547,93,9
2547,23,9
2548,73,5
2548,35,6
2548,70,5
2548,97,2
2548,83,5
2549,20,7
2549,76,7
2549,8,7
2549,52,5
2549,31,7
2550,96,6
2550,48,1
2550,90,3
2550,80,4
2550,91,6
2551,17,7
2551,29,3
2551,43,9
2551,34,3
2551,26,3
2552,70,4
2552,75,4
2552,7,4
2552,82,4
2552,12,4
2553,20,1
2553,51,1
2553,12,1
2553,19,4
2553,66,7
2554,36,4
2554,98,4
2554,50,4
2554,57,1
2554,29,4
2555,93,5
2555,13,1
2555,85,1
2555,17,1
2555,94,1
2556,44,4
2556,72,4
2556,6,0
2556,35,4
2556,64,3
2557,65,8
2557,99,1
2557,68,8
2557,1,8
2557,57,5
2558,57,4
2558,68,4
2558,76,4
2558,6,2
2558,24,4
2559,14,5
2559,95,0
2559,3,5
2559,16,0
2559,64,9
2560,5,7
2560,85,2
2560,53,8
2560,34,2
2560,41,6
2561,29,6
2561,96,4
2561,37,6
2561,57,0
2561,79,9
2562,63,6
2562,88,6
2562,59,5
2562,95,6
2562,33,9
2563,63,4
2563,12,7
2563,91,7
2563,96,7
2563,55,7
2564,47,5
2564,58,9
2564,49,8
2564,29,8
2564,84,6
2565,90,7
2565,24,8
2565,12,9
2565,68,8
2565,2,8
2566,50,8
2566,7,1
2566,20,1
2566,19,0
2566,68,8
2567,45,6
2567,40,0
2567,78,2
2567,19,2
2567,41,9
2568,56,0
2568,11,9
2568,86,8
2568,25,0
2568,71,0
2569,66,0
2569,30,3
2569,96,3
2569,81,5
2569,92,3
2570,4,5
2570,73,7
2570,38,5
2570,71,5
2570,84,5
2571,31,7
2571,3,2
2571,89,2
2571,35,8
2571,41,9
2572,48,7
2572,60,1
2572,88,4
2572,5,6
2572,93,5
2573,5,3
2573,85,3
2573,96,3
2573,73,3
2573,49,3
2574,42,8
2574,46,2
2574,38,5
2574,53,7
2574,39,7
2575,47,9
2575,8,6
2575,59,6
2575,50,6
2575,5,3
2576,52,5
2576,7,5
2576,41,5
2576,67,5
2576,0,5
2577,99,8
2577,4,3
2577,78,4
2577,10,5
2577,53,0
2578,69,7
2578,80,2
2578,24,6
2578,71,3
2579,59,5
2579,30,8
2579,60,5
2579,90,5
2579,45,5
2580,91,3
2580,0,9
2580,78,9
2580,2,9
2581,66,3
2581,23,3
2581,29,5
2581,90,4
2581,24,2
2582,29,1
2582,66,9
2582,20,5
2582,80,1
2582,77,4
2583,51,8
2583,35,5
2583,65,1
2583,36,0
2583,90,9
2584,26,3
2584,12,3
2584,99,2
2584,30,3
2584,57,9
2585,43,0
2585,16,4
2585,8,0
2585,15,3
2585,22,8
2586,33,2
2586,77,5
2586,44,8
2586,96,6
2586,54,5
2587,86,2
2587,90,2
2587,75,2
2587,92,2
2587,48,2
2588,22,8
2588,99,6
2588,30,0
2588,26,9
2588,93,7
2589,46,5
2589,74,2
2589,62,9
2589,76,2
2589,5,2
2590,88,7
2590,92,2
2590,19,5
2590,30,7
2590,86,6
2591,29,2
2591,91,1
2591,75,0
2591,74,0
2591,4,9
2592,48,5
2592,3,1
2592,17,5
2592,45,5
2592,89,9
2593,2,8
2593,28,6
2593,83,1
2593,82,4
2593,86,8
2594,52,4
2594,54,2
2594,92,4
2594,78,4
2594,1,6
2595,88,8
2595,18,2
2595,89,2
2595,12,0
2595,71,3
2596,10,0
2596,64,1
2596,65,5
2596,25,1
2596,13,1
2597,97,7
2597,23,0
2597,32,9
2597,31,2
2597,66,0
2598,16,4
2598,7,4
2598,69,4
2598,70,2
2598,47,0
2599,29,0
2599,43,9
2599,23,9
2599,82,4
2599,65,2
2600,65,0
2600,99,0
2600,97,9
2600,29,0
2600,96,9
2601,26,2
2601,1,3
2601,90,2
2601,59,2
2602,89,0
2602,22,1
2602,39,7
2602,31,7
2602,75,8
2603,3,9
2603,52,6
2603,95,0
2603,28,1
2603,11,9
2604,33,0
2604,73,0
2604,84,3
2604,77,0
2604,83,0
2605,72,3
2605,54,1
2605,85,0
2605,10,9
2605,69,5
2606,13,8
2606,71,5
2606,34,8
2606,26,8
2606,92,0
2607,16,6
2607,99,8
2607,43,6
2607,80,6
2607,23,4
2608,33,9
2608,23,4
2608,15,2
2608,83,9
2608,11,0
2609,27,1
2609,91,4
2609,10,6
2609,21,5
2610,19,4
2610,92,4
2610,85,4
2610,69,4
2610,63,4
2611,75,8
2611,15,5
2611,35,9
2611,16,0
2611,73,9
2612,17,1
2612,48,1
2612,61,8
2612,56,1
2612,19,1
2613,36,6
2613,48,2
2613,19,2
2613,54,4
2613,22,4
2614,29,8
2614,4,5
2614,42,1
2614,55,2
2614,2,5
2615,63,8
2615,40,9
2615,14,1
2615,37,4
2615,95,0
2616,84,4
2616,77,3
2616,17,8
2616,95,8
2616,9,7
2617,84,4
2617,63,4
2617,65,4
2617,66,4
2617,48,4
2618,90,9
2618,19,9
2618,96,3
2618,25,9
2618,1,9
2619,0,9
2619,98,2
2619,96,5
2619,24,9
2619,20,5
2620,25,0
2620,45,7
2620,53,7
2620,56,8
2620,28,7
2621,11,9
2621,23,4
2621,21,0
2621,81,6
2621,89,6
2622,47,2
2622,28,3
2622,93,6
2622,9,2
2622,56,9
2623,12,2
2623,14,3
2623,24,2
2623,75,5
2623,27,5
2624,11,2
2624,37,3
2624,51,2
2624,54,2
2624,10,2
2625,68,3
2625,33,3
2625,34,5
2625,32,1
2625,76,3
2626,71,3
2626,15,6
2626,63,5
2626,50,3
2626,24,4
2627,86,9
2627,58,0
2627,42,0
2627,18,4
2627,51,0
2628,37,1
2628,8,6
2628,72,6
2628,41,6
2628,40,1
2629,20,7
2629,7,2
2629,83,2
2629,68,8
2629,29,6
2630,35,1
2630,39,5
2630,40,6
2630,68,1
2630,10,7
2631,51,4
2631,21,4
2631,89,4
2631,52,1
2631,40,4
2632,83,1
2632,64,8
2632,96,9
2632,60,8
2633,86,7
2633,21,8
2633,94,2
2633,32,8
2633,19,8
2634,6,9
2634,5,5
2634,7,5
2634,71,7
2634,42,3
2635,63,3
2635,13,3
2635,76,3
2635,39,4
2635,41,5
2636,93,3
2636,72,1
2636,78,5
2636,50,0
2636,27,0
2637,75,6
2637,20,8
2637,77,3
2637,89,5
2637,85,5
2638,11,0
2638,38,3
2638,72,8
2638,88,0
2638,90,9
2639,41,4
2639,33,4
2639,91,3
2639,64,0
2639,1,9
2640,22,3
2640,73,4
2640,33,5
2640,89,0
2640,20,6
2641,1,4
2641,85,8
2641,47,4
2641,79,3
2642,87,9
2642,29,3
2642,19,2
2642,14,1
2642,35,4
2643,26,4
2643,40,4
2643,60,3
2643,52,3
2643,31,1
2644,3,7
2644,14,0
2644,19,7
2644,35,7
2644,25,0
2645,28,8
2645,67,8
2645,23,5
2645,5,8
2645,99,5
2646,40,9
2646,24,0
2646,44,8
2646,25,5
2646,3,1
2647,9,9
2647,89,4
2647,67,4
2647,53,4
2647,73,4
2648,39,9
2648,31,3
2648,45,3
2648,83,7
2648,88,1
2649,60,7
2649,79,9
2649,53,2
2649,16,2
2649,29,9
2650,51,7
2650,28,4
2650,30,4
2650,27,4
2650,39,4
2651,88,1
2651,5,1
2651,95,5
2651,23,9
2651,76,1
2652,93,8
2652,16,0
2652,90,7
2652,60,5
2652,95,5
2653,67,5
2653,59,5
2653,80,5
2653,56,6
2654,93,3
2654,20,3
2654,53,3
2654,5,3
2654,98,9
2655,42,3
2655,53,5
2655,60,5
2655,20,8
2655,9,5
2656,31,3
2656,21,9
2656,87,5
2656,96,6
2656,12,9
2657,9,1
2657,3,7
2657,14,6
2657,73,8
2657,44,9
2658,9,0
2658,50,2
2658,12,2
2658,4,5
2658,2,2
2659,3,6
2659,63,8
2659,21,4
2659,20,5
2659,48,3
2660,25,6
2660,60,9
2660,14,1
2660,1,8
2660,5,1
2661,20,3
2661,11,1
2661,61,5
2661,8,3
2661,38,8
2662,9,0
2662,7,7
2662,76,9
2662,51,6
2662,27,7
2663,87,2
2663,91,4
2663,2,2
2663,63,7
2663,4,2
2664,32,8
2664,2,8
2664,91,0
2664,38,1
2664,23,9
2665,6,6
2665,44,6
2665,55,3
2665,64,0
2665,70,6
2666,44,2
2666,36,8
2666,42,2
2666,38,2
2666,96,6
2667,73,8
2667,87,1
2667,5,1
2667,41,3
2667,96,1
2668,76,0
2668,90,5
2668,6,5
2668,66,7
2669,20,3
2669,9,5
2669,88,1
2669,3,1
2669,53,1
2670,33,7
2670,94,6
2670,2,6
2670,13,0
2670,38,0
2671,83,5
2671,31,8
2671,90,7
2671,33,9
2671,75,8
2672,76,8
2672,19,7
2672,83,8
2672,18,1
2672,1,8
2673,36,1
2673,69,4
2673,21,2
2673,39,1
2673,80,4
2674,28,2
2674,86,8
2674,63,7
2674,33,7
2674,44,5
2675,81,3
2675,4,8
2675,71,3
2675,66,6
2675,80,3
2676,7,2
2676,75,5
2676,59,0
2676,62,2
2676,61,8
2677,68,6
2677,40,4
2677,46,8
2677,70,1
2677,29,9
2678,66,2
2678,91,3
2678,0,3
2678,96,5
2678,5,3
2679,79,1
2679,96,0
2679,23,3
2679,56,4
2679,45,0
2680,86,6
2680,22,5
2680,87,9
2680,54,6
2680,24,1
2681,73,7
2681,17,1
2681,89,4
2681,21,8
2681,27,9
2682,83,2
2682,6,9
2682,23,4
2682,37,8
2682,92,0
2683,35,6
2683,17,5
2683,90,6
2683,30,1
2683,77,1
2684,78,1
2684,86,1
2684,67,1
2684,4,1
2685,9,3
2685,53,7
2685,20,7
2685,90,7
2685,8,7
2686,17,0
2686,47,5
2686,29,3
2686,85,7
2686,11,9
2687,48,1
2687,10,0
2687,4,7
2687,79,8
2687,14,1
2688,56,9
2688,98,2
2688,57,2
2688,87,4
2688,17,0
2689,59,8
2689,47,6
2689,85,6
2689,60,6
2689,33,6
2690,16,3
2690,11,8
2690,40,3
2690,33,7
2690,99,1
2691,64,2
2691,50,1
2691,42,7
2691,59,2
2692,89,1
2692,81,5
2692,56,5
2692,78,5
2692,3,3
2693,98,8
2693,91,7
2693,68,5
2693,75,8
2693,36,9
2694,42,8
2694,48,3
2694,39,6
2694,18,6
2694,25,4
2695,9,3
2695,96,3
2695,75,5
2695,50,2
2695,38,3
2696,61,7
2696,78,0
2696,8,0
2696,6,0
2696,19,8
2697,29,9
2697,59,4
2697,22,4
2697,35,7
2697,99,0
2698,34,8
2698,29,7
2698,94,1
2698,77,1
2698,60,6
2699,30,5
2699,97,9
2699,72,5
2699,39,7
2699,71,5
2700,61,4
2700,98,4
2700,7,4
2700,99,4
2700,72,4
2701,89,2
2701,28,6
2701,47,5
2701,37,2
2701,17,2
2702,91,4
2702,15,6
2702,72,2
2702,69,6
2703,68,0
2703,53,8
2703,32,3
2703,11,3
2703,56,2
2704,25,3
2704,40,9
2704,79,6
2704,88,9
2704,93,4
2705,23,8
2705,85,5
2705,94,9
2705,93,8
2705,97,0
2706,50,5
2706,93,6
2706,59,9
2706,75,6
2706,95,1
2707,44,7
2707,99,0
2707,66,6
2707,41,4
2707,64,6
2708,94,7
2708,61,5
2708,6,8
2708,37,0
2708,52,7
2709,71,6
2709,67,4
2709,83,6
2709,26,2
2710,43,1
2710,21,9
2710,18,6
2710,34,9
2710,22,4
2711,41,3
2711,20,6
2711,60,3
2711,24,5
2711,3,3
2712,51,0
2712,18,1
2712,55,8
2712,63,1
2712,21,6
2713,0,7
2713,85,7
2713,38,7
2713,50,7
2713,16,7
2714,69,4
2714,47,4
2714,71,7
2714,6,0
2714,64,8
2715,60,0
2715,67,0
2715,3,1
2715,8,0
2716,0,9
2716,38,9
2716,34,9
2716,1,9
2716,61,0
2717,36,9
2717,8,9
2717,45,1
2717,68,3
2717,56,9
2718,17,0
2718,88,7
2718,46,2
2718,96,6
2719,12,9
2719,59,8
2719,58,1
2719,55,8
2719,69,8
2720,8,9
2720,91,8
2720,81,8
2720,28,4
2720,68,8
2721,27,6
2721,98,6
2721,14,6
2721,53,6
2721,65,6
2722,92,7
2722,85,5
2722,86,6
2722,59,6
2722,67,8
2723,33,3
2723,28,9
2723,56,3
2723,98,3
2723,89,3
2724,88,4
2724,60,4
2724,74,4
2724,22,4
2724,50,4
2725,78,4
2725,68,7
2725,33,7
2725,87,7
2725,23,0
2726,19,2
2726,57,2
2726,30,2
2726,8,3
2727,22,8
2727,90,7
2727,85,8
2727,63,9
2727,86,8
2728,25,8
2728,10,3
2728,89,7
2728,80,6
2728,78,7
2729,28,4
2729,87,9
2729,55,4
2729,21,2
2729,3,3
2730,29,0
2730,9,7
2730,44,9
2730,6,6
2730,13,2
2731,20,2
2731,54,2
2731,47,2
2731,62,1
2731,4,2
2732,24,2
2732,53,2
2732,17,9
2732,89,2
2732,85,2
2733,31,5
2733,52,5
2733,76,5
2733,36,2
2733,71,5
2734,83,0
2734,45,0
2734,98,0
2734,31,7
2734,16,3
2735,56,9
2735,87,4
2735,1,3
2735,71,4
2735,41,4
2736,75,4
2736,19,0
2736,95,0
2736,93,0
2736,16,1
2737,69,6
2737,42,5
2737,74,8
2737,35,1
2737,32,0
2738,20,1
2738,64,1
2738,2,1
2738,79,1
2738,84,1
2739,69,5
2739,67,5
2739,83,3
2739,64,5
2739,17,7
2740,38,4
2740,47,5
2740,45,9
2740,48,2
2740,96,0
2741,65,0
2741,38,4
2741,21,0
2741,44,4
2741,0,3
2742,70,3
2742,11,0
2742,41,5
2742,27,4
2742,59,7
2743,73,2
2743,10,9
2743,7,2
2743,28,2
2743,2,2
2744,48,4
2744,27,8
2744,77,5
2744,12,5
2744,38,4
2745,40,6
2745,70,6
2745,53,6
2745,66,3
2745,39,3
2746,61,3
2746,94,1
2746,50,4
2746,66,7
2746,43,9
2747,47,1
2747,84,7
2747,75,5
2747,43,8
2747,12,6
2748,99,0
2748,70,3
2748,60,9
2748,91,3
2748,39,7
2749,14,2
2749,68,0
2749,91,8
2749,28,9
2750,50,2
2750,9,4
2750,43,4
2750,72,9
2750,66,9
2751,24,2
2751,98,0
2751,90,7
2751,32,3
2751,65,9
2752,18,1
2752,68,1
2752,6,8
2752,50,7
2752,65,2
2753,50,8
2753,75,6
2753,66,5
2753,81,4
2753,49,4
2754,95,9
2754,84,5
2754,33,0
2754,64,5
2754,8,3
2755,15,6
2755,88,0
2755,95,0
2755,60,5
2755,69,0
2756,58,0
2756,83,0
2756,48,6
2756,76,0
2757,25,9
2757,33,7
2757,92,3
2757,26,8
2757,48,2
2758,52,0
2758,22,4
2758,6,1
2758,14,9
2758,27,8
2759,38,7
2759,9,8
2759,22,2
2759,85,6
2759,7,7
2760,22,9
2760,69,3
2760,36,9
2760,85,8
2761,53,3
2761,13,5
2761,72,2
2761,27,6
2761,69,3
2762,86,0
2762,71,7
2762,83,6
2762,47,7
2762,58,7
2763,62,9
2763,70,6
2763,10,7
2763,76,6
2763,59,2
2764,78,9
2764,41,3
2764,84,2
2764,2,3
2764,66,5
2765,74,3
2765,33,3
2765,4,3
2765,54,9
2765,66,3
2766,14,3
2766,46,9
2766,71,2
2766,30,1
2767,66,7
2767,6,7
2767,97,1
2767,7,7
2767,55,1
2768,72,1
2768,91,2
2768,32,6
2768,3,5
2768,75,5
2769,93,7
2769,16,1
2769,6,0
2769,31,6
2769,56,8
2770,84,2
2770,71,3
2770,11,7
2770,59,1
2770,38,2
2771,17,0
2771,55,2
2771,77,8
2771,75,2
2771,29,2
2772,4,6
2772,73,3
2772,85,2
2772,44,6
2772,36,9
2773,50,1
2773,99,6
2773,41,3
2773,80,1
2773,35,3
2774,74,5
2774,40,0
2774,20,5
2774,0,5
2774,5,2
2775,3,4
2775,90,0
2775,54,4
2775,97,1
2775,44,4
2776,64,7
2776,7,8
2776,11,1
2776,56,1
2776,30,1
2777,29,3
2777,39,6
2777,75,7
2777,47,1
2777,19,7
2778,72,6
2778,89,9
2778,2,9
2778,81,8
2778,49,9
2779,14,5
2779,64,9
2779,52,5
2779,68,7
2779,28,0
2780,85,7
2780,4,7
2780,27,7
2780,8,7
2780,49,8
2781,51,1
2781,77,1
2781,66,4
2781,50,0
2781,67,3
2782,75,6
2782,12,7
2782,28,6
2782,73,7
2782,70,2
2783,20,9
2783,38,9
2783,35,5
2783,89,8
2783,10,9
2784,41,2
2784,53,5
2784,34,2
2784,8,2
2784,81,2
2785,97,3
2785,88,0
2785,34,5
2785,20,8
2785,60,4
2786,32,4
2786,29,3
2786,17,3
2786,60,9
2786,13,3
2787,38,2
2787,16,6
2787,89,7
2787,36,7
2787,59,6
2788,44,5
2788,88,4
2788,18,9
2788,39,2
2788,4,2
2789,80,8
2789,49,8
2789,26,5
2789,47,8
2789,24,7
2790,52,7
2790,50,8
2790,69,0
2790,84,0
2790,70,0
2791,34,7
2791,4,7
2791,68,0
2791,35,6
2791,19,7
2792,87,7
2792,44,4
2792,72,4
2792,36,5
2792,67,4
2793,32,0
2793,8,7
2793,62,8
2793,51,5
2793,54,5
2794,56,4
2794,28,4
2794,86,9
2794,42,4
2794,19,5
2795,97,6
2795,53,2
2795,1,2
2795,95,6
2795,64,6
2796,18,7
2796,94,7
2796,23,7
2796,68,0
2796,97,7
2797,6,9
2797,10,5
2797,77,9
2797,32,9
2797,29,0
2798,9,9
2798,5,9
2798,51,9
2798,98,7
2798,6,9
2799,44,6
2799,77,0
2799,37,8
2799,21,6
2799,97,6
2800,20,7
2800,92,4
2800,6,7
2800,45,2
2800,55,1
2801,63,9
2801,43,9
2801,3,9
2801,81,9
2801,7,6
2802,70,4
2802,83,4
2802,79,7
2802,42,4
2802,4,3
2803,45,0
2803,71,4
2803,61,7
2803,81,0
2803,41,8
2804,44,1
2804,99,2
2804,46,9
2804,87,9
2804,35,9
2805,3,4
2805,25,5
2805,43,2
2805,70,2
2806,66,1
2806,79,4
2806,17,1
2806,12,7
2806,30,0
2807,5,3
2807,27,5
2807,83,7
2807,0,4
2808,84,6
2808,87,6
2808,93,6
2808,29,7
2808,56,5
2809,18,8
2809,65,1
2809,83,1
2809,15,3
2809,12,1
2810,16,2
2810,45,1
2810,51,2
2810,99,2
2810,96,0
2811,86,4
2811,9,8
2811,0,3
2811,85,3
2811,75,6
2812,36,6
2812,54,8
2812,12,8
2812,80,5
2812,40,1
2813,44,3
2813,26,3
2813,10,9
2813,69,3
2813,46,3
2814,70,0
2814,25,3
2814,3,1
2814,11,0
2814,55,0
2815,79,3
2815,87,4
2815,29,3
2815,83,3
2815,54,5
2816,82,0
2816,87,0
2816,1,0
2816,39,0
2816,78,0
2817,82,4
2817,67,4
2817,77,1
2817,31,2
2817,16,8
2818,57,5
2818,27,1
2818,55,0
