task,worker,answer
2610,64,2
2610,95,5
2611,83,7
2611,61,9
2611,29,5
2611,2,6
2612,2,5
2612,69,5
2612,89,5
2612,64,5
2612,1,9
2613,75,3
2613,37,3
2613,23,3
2613,53,3
2613,94,2
2614,88,3
2614,79,9
2614,21,3
2614,72,2
2614,4,2
2615,99,6
2615,74,6
2615,11,3
2615,80,3
2615,31,8
2616,68,3
2616,52,3
2616,81,0
2616,43,3
2616,70,3
2617,56,9
2617,49,6
2617,33,2
2617,43,2
2618,6,1
2618,49,1
2618,38,1
2618,72,1
2618,9,1
2619,89,3
2619,87,2
2619,59,7
2619,95,7
2619,58,9
2620,38,9
2620,44,3
2620,17,8
2620,78,1
2620,98,8
2621,83,1
2621,50,3
2621,26,4
2621,34,4
2621,84,7
2622,99,8
2622,88,8
2622,1,5
2622,25,6
2623,0,3
2623,20,3
2623,89,3
2623,56,9
2623,79,4
2624,32,2
2624,23,0
2624,68,1
2624,75,4
2624,19,3
2625,90,7
2625,46,7
2625,78,7
2625,71,9
2625,18,7
2626,69,2
2626,70,2
2626,3,6
2626,47,2
2626,76,6
2627,30,7
2627,38,8
2627,99,8
2627,5,9
2627,55,4
2628,47,9
2628,51,7
2628,53,1
2628,46,9
2629,45,6
2629,20,7
2629,80,8
2629,19,7
2629,82,8
2630,29,0
2630,31,4
2630,12,9
2630,70,7
2630,13,4
2631,43,3
2631,41,7
2631,27,4
2631,45,0
2631,78,7
2632,21,1
2632,69,2
2632,56,2
2632,36,0
2632,25,2
2633,47,6
2633,64,5
2633,22,5
2633,61,5
2633,89,5
2634,63,1
2634,10,8
2634,53,8
2634,67,6
2634,49,6
2635,75,9
2635,59,9
2635,39,9
2635,53,9
2635,94,9
2636,51,6
2636,19,2
2636,20,0
2636,54,2
2636,6,0
2637,22,9
2637,74,9
2637,80,9
2637,51,9
2637,52,2
2638,58,7
2638,85,4
2638,4,9
2638,36,7
2638,11,7
2639,8,0
2639,34,0
2639,73,2
2639,81,5
2639,32,9
2640,61,9
2640,24,5
2640,98,6
2640,84,8
2640,43,8
2641,75,1
2641,14,0
2641,34,0
2641,6,2
2641,56,3
2642,78,3
2642,16,4
2642,61,7
2642,5,9
2642,33,1
2643,18,7
2643,42,7
2643,70,7
2643,80,7
2643,19,7
2644,17,2
2644,68,5
2644,6,2
2644,62,2
2644,42,2
2645,38,7
2645,12,4
2645,85,0
2645,94,1
2645,18,3
2646,21,7
2646,99,1
2646,81,7
2646,11,8
2646,41,1
2647,0,6
2647,70,2
2647,67,5
2647,82,5
2647,96,2
2648,94,2
2648,88,1
2648,20,8
2648,82,8
2648,5,7
2649,3,2
2649,71,2
2649,17,6
2649,11,2
2649,79,2
2650,31,7
2650,45,3
2650,7,7
2650,91,7
2650,36,7
2651,67,3
2651,24,3
2651,22,9
2651,55,3
2651,65,3
2652,26,9
2652,40,9
2652,51,1
2652,92,7
2652,23,0
2653,8,3
2653,92,2
2653,14,3
2653,26,3
2653,40,3
2654,13,1
2654,85,3
2654,96,8
2654,71,8
2654,46,8
2655,32,8
2655,98,8
2655,70,8
2655,42,3
2655,68,4
2656,44,4
2656,79,5
2656,77,6
2656,56,9
2656,2,8
2657,27,7
2657,88,3
2657,23,3
2657,53,3
2657,18,0
2658,23,8
2658,21,5
2658,60,5
2658,8,5
2658,74,2
2659,1,4
2659,31,1
2659,46,6
2659,64,1
2659,12,5
2660,80,4
2660,19,3
2660,79,3
2660,48,3
2661,73,9
2661,63,8
2661,59,7
2661,56,4
2661,47,1
2662,29,5
2662,66,4
2662,9,4
2662,73,6
2663,37,8
2663,48,8
2663,55,3
2663,69,8
2663,22,8
2664,96,2
2664,42,2
2664,20,2
2664,26,2
2664,67,9
2665,58,3
2665,96,2
2665,79,3
2665,2,5
2665,69,1
2666,39,7
2666,70,9
2666,15,3
2666,38,7
2666,28,7
2667,95,7
2667,63,1
2667,28,1
2667,70,3
2667,2,6
2668,26,5
2668,1,1
2668,64,2
2668,46,1
2668,17,2
2669,77,3
2669,95,6
2669,85,6
2669,38,6
2669,58,6
2670,2,4
2670,39,7
2670,38,6
2670,9,4
2671,93,2
2671,7,0
2671,49,4
2671,47,7
2671,73,0
2672,94,5
2672,33,8
2672,85,6
2672,15,5
2672,11,5
2673,47,9
2673,77,3
2673,44,1
2673,94,8
2673,67,9
2674,67,3
2674,83,4
2674,11,7
2674,48,8
2674,72,6
2675,61,0
2675,12,9
2675,37,9
2675,10,0
2675,7,0
2676,85,8
2676,28,8
2676,75,9
2676,86,8
2676,10,9
2677,64,1
2677,97,1
2677,49,1
2677,43,6
2677,27,1
2678,12,3
2678,80,3
2678,16,3
2678,6,6
2678,14,2
2679,1,2
2679,76,7
2679,46,2
2679,9,2
2679,80,2
2680,77,3
2680,22,0
2680,25,9
2680,1,6
2680,6,9
2681,92,1
2681,15,8
2681,36,6
2681,81,2
2681,86,5
2682,32,5
2682,23,0
2682,25,5
2682,38,1
2682,10,5
2683,95,0
2683,18,8
2683,48,8
2683,71,8
2683,55,2
2684,69,2
2684,43,4
2684,97,9
2684,91,5
2684,72,9
2685,61,5
2685,0,4
2685,55,5
2685,53,5
2685,63,6
2686,0,0
2686,34,2
2686,77,7
2686,46,6
2686,68,2
2687,77,4
2687,59,4
2687,55,8
2687,98,3
2687,70,6
2688,49,3
2688,66,8
2688,95,3
2688,6,4
2689,12,1
2689,53,1
2689,98,1
2689,99,3
2689,62,1
2690,11,0
2690,53,0
2690,92,0
2690,96,0
2690,10,0
2691,81,4
2691,89,6
2691,41,9
2691,6,9
2691,33,9
2692,44,2
2692,46,0
2692,80,2
2692,48,2
2692,70,5
2693,29,5
2693,52,5
2693,56,7
2693,17,6
2694,32,1
2694,34,9
2694,48,2
2694,5,9
2694,72,9
2695,5,6
2695,16,6
2695,34,6
2695,93,5
2695,88,2
2696,26,5
2696,92,7
2696,43,7
2696,94,3
2697,99,0
2697,32,5
2697,10,0
2697,2,2
2697,12,5
2698,49,0
2698,9,0
2698,0,0
2698,41,5
2698,96,0
2699,27,9
2699,68,2
2699,85,2
2699,56,0
2699,55,2
2700,0,7
2700,16,8
2700,86,7
2700,21,7
2700,3,8
2701,25,8
2701,92,8
2701,54,3
2701,59,8
2701,50,9
2702,41,3
2702,73,3
2702,62,5
2702,3,1
2702,40,3
2703,71,8
2703,64,4
2703,14,4
2703,40,5
2703,76,5
2704,25,1
2704,69,1
2704,72,1
2704,0,4
2704,20,4
2705,10,5
2705,16,5
2705,46,4
2705,3,8
2705,51,2
2706,43,5
2706,45,8
2706,97,5
2706,20,8
2706,1,8
2707,42,9
2707,50,0
2707,8,5
2707,49,5
2707,63,5
2708,31,3
2708,22,3
2708,76,8
2708,15,3
2708,17,4
2709,78,3
2709,6,2
2709,4,2
2709,94,1
2709,74,2
2710,11,4
2710,78,1
2710,71,4
2710,53,4
2710,16,4
2711,60,0
2711,73,4
2711,67,5
2711,57,3
2711,76,5
2712,1,1
2712,85,1
2712,6,1
2712,55,4
2712,94,1
2713,55,2
2713,91,7
2713,48,2
2713,61,9
2713,47,6
2714,51,3
2714,71,3
2714,88,3
2714,95,0
2714,31,3
2715,93,5
2715,33,0
2715,1,4
2715,56,7
2715,21,2
2716,67,5
2716,83,5
2716,79,1
2716,62,8
2716,94,8
2717,46,0
2717,2,5
2717,74,7
2717,49,7
2717,8,2
2718,28,2
2718,92,0
2718,27,2
2718,29,2
2718,95,2
2719,27,1
2719,88,5
2719,50,7
2719,25,7
2719,68,2
2720,33,5
2720,34,7
2720,95,1
2720,78,2
2720,43,1
2721,58,8
2721,7,9
2721,89,9
2721,48,9
2721,21,9
2722,20,3
2722,13,6
2722,25,0
2722,30,9
2722,74,5
2723,83,1
2723,8,8
2723,37,8
2723,11,1
2723,86,1
2724,29,3
2724,6,7
2724,2,7
2724,28,7
2724,27,9
2725,56,8
2725,48,9
2725,90,3
2725,99,8
2725,85,8
2726,85,5
2726,51,3
2726,31,5
2726,47,2
2726,32,3
2727,29,1
2727,61,8
2727,62,8
2727,51,0
2727,38,0
2728,72,3
2728,32,6
2728,44,5
2728,81,3
2728,78,3
2729,47,6
2729,19,4
2729,68,1
2729,59,1
2729,93,1
2730,4,4
2730,44,7
2730,27,8
2730,40,7
2730,64,7
2731,99,4
2731,34,1
2731,8,7
2731,18,1
2731,59,1
2732,21,7
2732,99,7
2732,0,4
2732,73,9
2732,27,0
2733,84,5
2733,14,1
2733,13,1
2733,25,0
2733,35,1
2734,84,9
2734,30,9
2734,69,9
2734,56,9
2734,34,9
2735,39,8
2735,5,9
2735,68,2
2735,4,9
2735,62,9
2736,33,9
2736,26,7
2736,0,7
2736,81,8
2736,83,9
2737,36,1
2737,97,1
2737,7,2
2737,94,1
2737,9,1
2738,84,8
2738,6,6
2738,14,8
2738,22,9
2738,23,2
2739,58,6
2739,56,3
2739,94,4
2739,22,3
2739,78,7
2740,76,9
2740,14,6
2740,68,2
2740,95,4
2740,29,9
2741,99,8
2741,72,6
2741,49,8
2741,17,4
2741,70,7
2742,63,7
2742,53,5
2742,43,5
2742,69,1
2742,35,5
2743,25,4
2743,19,4
2743,23,1
2743,4,8
2743,75,1
2744,86,6
2744,23,5
2744,2,0
2744,15,5
2744,89,5
2745,70,2
2745,74,3
2745,82,8
2745,31,2
2745,39,7
2746,20,4
2746,25,6
2746,24,8
2746,63,5
2747,78,3
2747,66,8
2747,49,3
2747,76,3
2747,24,2
2748,60,9
2748,16,8
2748,4,0
2748,95,8
2748,20,8
2749,35,0
2749,68,0
2749,91,7
2749,72,8
2749,5,1
2750,56,2
2750,87,8
2750,29,4
2750,21,3
2751,93,0
2751,43,3
2751,94,3
2751,63,9
2751,75,5
2752,2,1
2752,30,8
2752,0,5
2752,83,8
2752,57,6
2753,59,8
2753,68,0
2753,89,4
2753,1,0
2753,48,3
2754,63,0
2754,94,3
2754,44,3
2754,59,3
2754,43,5
2755,70,6
2755,22,1
2755,5,3
2755,63,0
2755,40,1
2756,68,0
2756,97,5
2756,79,2
2756,0,7
2757,10,7
2757,52,7
2757,47,8
2757,60,1
2757,65,1
2758,6,8
2758,79,6
2758,1,2
2758,46,2
2758,76,2
2759,41,5
2759,39,5
2759,89,5
2759,16,5
2759,86,3
2760,12,8
2760,61,9
2760,48,7
2760,22,7
2760,9,3
2761,78,4
2761,28,4
2761,24,4
2761,36,4
2761,21,6
2762,84,7
2762,43,7
2762,61,8
2762,66,7
2762,4,6
2763,99,3
2763,10,1
2763,69,9
2763,42,8
2763,49,7
2764,91,7
2764,45,4
2764,20,2
2764,47,2
2764,59,8
2765,34,5
2765,68,3
2765,80,6
2765,17,1
2765,36,3
2766,33,9
2766,93,0
2766,90,1
2766,28,9
2766,51,9
2767,57,0
2767,15,4
2767,52,7
2767,0,3
2767,55,0
2768,36,1
2768,18,7
2768,17,7
2768,16,7
2768,68,5
2769,19,0
2769,85,1
2769,77,0
2769,4,6
2769,79,7
2770,14,2
2770,53,2
2770,50,7
2770,38,8
2770,80,4
2771,90,6
2771,52,1
2771,40,6
2771,8,2
2771,56,0
2772,64,8
2772,35,4
2772,31,4
2772,50,3
2772,12,4
2773,82,1
2773,55,5
2773,79,7
2773,34,8
2773,69,7
2774,38,7
2774,86,2
2774,94,7
2774,72,1
2774,3,8
2775,21,4
2775,27,8
2775,86,4
2775,57,4
2776,37,6
2776,20,4
2776,48,8
2776,65,2
2776,97,4
2777,78,3
2777,54,3
2777,98,5
2777,4,3
2777,6,3
2778,11,5
2778,81,9
2778,29,0
2778,24,0
2778,80,2
2779,4,5
2779,65,6
2779,84,5
2779,68,5
2779,9,1
2780,95,5
2780,27,5
2780,11,7
2780,99,3
2781,95,1
2781,19,6
2781,62,4
2781,94,8
2781,45,6
2782,69,2
2782,18,5
2782,2,3
2782,30,4
2782,9,0
2783,27,5
2783,47,5
2783,4,4
2783,50,9
2784,88,8
2784,59,0
2784,76,2
2784,70,8
2784,96,8
2785,49,9
2785,69,9
2785,63,7
2785,29,9
2785,52,8
2786,27,8
2786,20,8
2786,3,1
2786,66,7
2786,96,8
2787,76,9
2787,21,1
2787,45,4
2787,88,6
2787,5,6
2788,14,6
2788,18,6
2788,23,6
2788,43,8
2788,90,0
2789,15,5
2789,79,3
2789,16,1
2789,65,7
2789,54,8
2790,24,3
2790,89,0
2790,86,4
2790,44,3
2790,5,8
2791,81,7
2791,53,4
2791,13,2
2791,34,5
2791,36,4
2792,12,9
2792,62,1
2792,29,8
2792,48,2
2792,54,4
2793,36,6
2793,55,6
2793,35,6
2793,5,6
2793,27,6
2794,35,9
2794,58,8
2794,0,8
2794,60,2
2794,25,5
2795,76,3
2795,37,2
2795,39,3
2795,98,6
2796,11,0
2796,98,8
2796,35,5
2796,13,6
2796,78,5
2797,77,2
2797,33,6
2797,97,2
2797,94,2
2797,16,2
2798,51,2
2798,3,9
2798,86,6
2798,88,4
2798,29,4
2799,37,8
2799,8,8
2799,98,4
2799,56,2
2799,28,8
2800,20,2
2800,1,8
2800,14,4
2800,29,3
2800,66,8
2801,47,3
2801,22,3
2801,33,0
2801,80,3
2801,41,3
2802,27,0
2802,50,8
2802,5,7
2802,94,1
2803,65,6
2803,87,8
2803,2,1
2803,20,3
2803,18,0
2804,25,8
2804,87,6
2804,50,3
2804,29,3
2804,43,2
2805,36,9
2805,22,7
2805,10,7
2805,12,7
2805,92,5
2806,50,2
2806,72,1
2806,38,3
2806,96,8
2806,26,1
2807,27,5
2807,44,8
2807,4,8
2807,46,8
2807,95,1
2808,41,3
2808,39,3
2808,81,3
2808,46,3
2808,45,2
2809,68,6
2809,60,2
2809,3,5
2809,4,3
2809,81,1
2810,40,5
2810,83,9
2810,41,5
2810,73,3
2810,39,5
2811,88,1
2811,43,2
2811,14,1
2811,69,3
2811,3,1
2812,68,0
2812,62,0
2812,30,6
2812,26,1
2812,88,0
2813,0,5
2813,56,5
2813,31,5
2813,1,0
2813,69,5
2814,59,7
2814,62,3
2814,23,2
2814,87,8
2815,22,8
2815,54,6
2815,44,9
2815,79,6
2815,43,6
2816,97,2
2816,22,2
2816,43,2
2816,8,2
2816,3,2
2817,54,2
2817,82,6
2817,91,5
2817,32,2
2817,77,2
2818,47,9
2818,8,2
2818,80,9
2818,86,9
2818,5,0
2819,95,1
2819,61,1
2819,22,6
2819,18,1
2819,14,1
2820,29,8
2820,3,3
2820,13,7
2820,8,5
2820,79,2
2821,4,1
2821,42,1
2821,93,0
2821,74,1
2822,13,1
2822,21,5
2822,48,5
2822,5,5
2822,98,3
2823,34,1
2823,64,3
2823,41,3
2823,61,3
2823,77,3
2824,48,3
2824,64,4
2824,92,8
2824,12,6
2824,47,0
2825,3,3
2825,76,4
2825,1,4
2825,81,1
2825,49,2
2826,99,7
2826,85,7
2826,90,2
2826,98,5
2826,36,9
2827,51,4
2827,52,2
2827,42,1
2827,43,2
2827,16,2
2828,8,8
2828,33,5
2828,29,0
2828,35,8
2828,93,7
2829,33,1
2829,90,8
2829,61,2
2829,9,8
2829,51,9
2830,98,7
2830,74,5
2830,49,7
2830,70,8
2830,99,7
2831,91,6
2831,85,0
2831,35,1
2831,49,1
2831,26,1
2832,71,1
2832,6,4
2832,59,8
2832,50,6
2832,14,4
2833,72,0
2833,2,9
2833,71,8
2833,87,7
2833,82,8
2834,18,0
2834,65,3
2834,43,4
2834,60,4
2834,69,9
2835,75,6
2835,62,8
2835,24,4
2835,83,6
2835,40,6
2836,14,5
2836,37,1
2836,21,8
2836,39,4
2836,4,7
2837,63,0
2837,11,0
2837,43,0
2837,75,0
2837,78,0
2838,38,7
2838,37,6
2838,79,2
2838,48,6
2838,73,2
2839,75,3
2839,5,2
2839,78,9
2839,55,6
2839,35,6
2840,24,6
2840,94,6
2840,73,1
2840,98,2
2840,93,5
2841,28,9
2841,5,8
2841,91,6
2841,24,9
2841,47,9
2842,37,0
2842,14,9
2842,39,0
2842,53,3
2842,61,0
2843,24,9
2843,64,1
2843,99,8
2843,82,8
2843,87,0
2844,88,4
2844,17,9
2844,14,0
2844,1,5
2844,72,9
2845,92,4
2845,35,4
2845,84,4
2845,73,4
2845,59,4
2846,24,2
2846,71,4
2846,61,0
2846,76,3
2847,26,7
2847,36,7
2847,71,6
2847,35,7
2847,5,7
2848,49,9
2848,28,9
2848,65,4
2848,53,5
2848,18,7
2849,78,6
2849,22,2
2849,43,6
2849,62,3
2849,99,6
2850,10,1
2850,58,0
2850,97,0
2850,12,0
2850,5,0
2851,60,0
2851,93,7
2851,90,9
2851,2,0
2852,60,0
2852,56,0
2852,47,6
2852,3,6
2852,18,0
2853,3,5
2853,23,1
2853,57,2
2853,59,6
2853,1,4
2854,21,7
2854,56,7
2854,24,7
2854,48,7
2854,59,7
2855,46,8
2855,78,1
2855,58,2
2855,22,2
2855,79,0
2856,69,4
2856,80,4
2856,18,1
2856,3,4
2856,30,4
2857,63,4
2857,0,6
2857,15,5
2857,87,5
2857,60,3
2858,2,1
2858,78,1
2858,55,6
2858,88,1
2858,46,7
2859,94,4
2859,6,9
2859,33,9
2859,17,9
2859,48,8
2860,28,4
2860,94,4
2860,52,8
2860,4,4
2860,7,3
2861,2,6
2861,57,1
2861,99,6
2861,18,6
2861,35,6
2862,4,7
2862,78,2
2862,79,5
2862,22,7
2862,76,0
2863,87,1
2863,48,8
2863,8,7
2863,93,4
2863,66,8
2864,72,1
2864,94,0
2864,13,7
2864,84,3
2865,28,9
2865,65,9
2865,48,3
2865,3,9
2865,98,1
2866,13,3
2866,78,6
2866,1,9
2866,35,6
2866,87,6
2867,15,1
2867,63,6
2867,73,1
2867,94,7
2867,36,4
2868,47,9
2868,48,9
2868,61,1
2868,8,9
2868,6,3
2869,59,6
2869,67,7
2869,39,2
2869,48,0
2869,60,1
2870,67,2
2870,95,1
2870,78,2
2870,93,2
2870,47,9
2871,82,7
2871,40,1
2871,43,9
2871,89,2
2871,11,7
2872,5,5
2872,84,8
2872,36,6
2872,73,8
2872,93,8
2873,74,6
2873,48,6
2873,26,6
2873,32,2
2873,51,6
2874,57,1
2874,11,2
2874,77,1
2874,96,1
2874,59,2
2875,71,1
2875,11,8
2875,27,0
2875,60,1
2875,36,0
2876,39,7
2876,4,1
2876,65,6
2876,19,1
2876,94,3
2877,83,4
2877,20,4
2877,38,7
2877,62,0
2877,18,7
2878,76,4
2878,92,4
2878,43,1
2878,36,4
2878,83,4
2879,46,8
2879,69,8
2879,83,1
2879,65,8
2879,29,9
2880,9,5
2880,10,4
2880,55,4
2880,17,4
2880,87,8
2881,28,4
2881,25,5
2881,87,7
2881,83,7
2881,92,9
2882,62,2
2882,5,6
2882,53,4
2882,38,4
2882,29,2
2883,7,5
2883,24,5
2883,28,5
2883,77,5
2883,2,5
2884,55,7
2884,41,8
2884,95,2
2884,69,5
2885,96,6
2885,77,5
2885,0,7
2885,58,5
2885,28,5
2886,3,3
2886,15,3
2886,7,1
2886,47,9
2886,53,1
2887,81,7
2887,63,6
2887,76,7
2887,54,4
2887,32,7
2888,63,7
2888,41,5
2888,59,7
2888,42,1
2888,16,9
2889,66,0
2889,74,6
2889,87,7
2889,93,3
2889,28,3
2890,23,1
2890,55,6
2890,60,9
2890,22,6
2890,63,6
2891,6,1
2891,98,7
2891,58,6
2891,54,6
2891,24,6
2892,68,8
2892,51,2
2892,46,2
2892,69,2
2892,80,2
2893,28,2
2893,2,5
2893,23,2
2893,96,1
2894,68,9
2894,26,2
2894,96,4
2894,77,3
2894,38,9
2895,79,2
2895,92,7
2895,10,8
2895,33,9
2895,64,8
2896,98,1
2896,44,1
2896,72,0
2896,52,1
2897,33,0
2897,30,2
2897,92,5
2897,15,2
2898,64,0
2898,0,6
2898,50,2
2898,27,7
2898,14,2
2899,73,2
2899,17,0
2899,80,7
2899,92,6
2899,56,4
2900,86,8
2900,7,2
2900,1,8
2900,82,8
2900,79,8
2901,46,8
2901,6,6
2901,83,6
2901,62,1
2901,42,3
2902,30,5
2902,78,7
2902,19,2
2902,27,5
2902,50,9
2903,17,6
2903,75,6
2903,11,6
2903,53,1
2903,46,6
2904,72,6
2904,82,7
2904,14,0
2904,64,5
2904,91,2
2905,40,9
2905,53,4
2905,78,1
2905,66,4
2905,80,3
2906,19,3
2906,94,0
2906,3,3
2906,12,3
2906,61,3
2907,20,4
2907,96,1
2907,3,4
2907,94,4
2907,53,4
2908,57,9
2908,76,3
2908,20,3
2908,77,3
2908,56,3
2909,75,0
2909,93,9
2909,57,3
2909,74,3
2909,94,7
2910,83,8
2910,90,3
2910,28,9
2910,29,1
2910,33,8
2911,71,9
2911,21,9
2911,28,9
2911,35,9
2911,31,9
2912,45,4
2912,54,4
2912,91,0
2912,18,4
2912,26,9
2913,69,8
2913,77,2
2913,74,0
2913,53,8
2913,49,8
2914,95,4
2914,42,2
2914,70,2
2914,36,2
2915,78,9
2915,84,6
2915,92,9
2915,39,0
2915,82,6
2916,94,6
2916,62,5
2916,56,1
2916,50,3
2916,22,1
2917,39,9
2917,60,5
2917,78,9
2917,4,9
2918,6,7
2918,63,3
2918,65,7
2918,49,0
2918,54,7
2919,49,2
2919,31,9
2919,82,3
2919,66,9
2919,76,9
2920,44,3
2920,58,9
2920,49,2
2921,95,8
2921,92,8
2921,31,8
2921,52,8
2922,0,2
2922,25,3
2922,85,3
2922,45,3
2922,94,3
2923,2,4
2923,37,1
2923,95,1
2923,75,4
2923,73,4
2924,63,9
2924,76,9
2924,39,7
2924,81,7
2924,68,4
2925,91,6
2925,46,8
2925,9,8
2925,78,8
2925,27,5
2926,76,3
2926,16,8
2926,6,5
2926,64,2
2926,80,3
2927,92,4
2927,14,5
2927,13,3
2927,18,6
2927,82,1
2928,16,1
2928,19,1
2928,67,0
2928,25,9
2928,79,1
2929,96,3
2929,36,3
2929,11,7
2929,34,8
2929,9,8
2930,52,0
2930,43,2
2930,97,2
2930,10,2
2930,7,5
2931,63,6
2931,37,7
2931,57,7
2931,1,7
2931,56,7
2932,26,3
2932,88,2
2932,40,5
2932,63,3
2932,29,3
2933,4,9
2933,72,9
2933,87,4
2933,18,9
2933,15,9
2934,30,2
2934,97,3
2934,84,3
2934,56,2
2934,60,4
2935,51,6
2935,60,6
2935,57,6
2935,18,6
2935,92,6
2936,43,9
2936,56,6
2936,67,5
2936,48,0
2936,60,8
2937,43,2
2937,72,2
2937,59,2
2937,57,2
2937,99,2
2938,57,8
2938,72,9
2938,74,8
2938,92,4
2938,90,5
2939,30,6
2939,98,7
2939,2,4
2939,46,6
2939,81,6
2940,55,6
2940,43,8
2940,30,3
2940,44,5
2940,85,4
2941,3,9
2941,72,9
2941,28,9
2941,23,9
2941,36,9
2942,28,1
2942,39,5
2942,76,4
2942,80,5
2942,98,4
2943,77,3
2943,98,7
2943,46,6
2943,10,6
2944,99,5
2944,47,9
2944,76,3
2944,15,6
2944,38,3
2945,6,4
2945,72,4
2945,2,6
2945,91,9
2945,89,4
2946,64,5
2946,91,5
2946,14,0
2946,33,4
2946,93,5
2947,97,2
2947,14,6
2947,85,2
2947,32,8
2947,16,2
2948,1,7
2948,86,3
2948,92,3
2948,57,3
2948,87,0
2949,42,4
2949,35,9
2949,39,1
2949,3,9
2949,29,8
2950,3,6
2950,76,4
2950,55,4
2950,41,4
2950,80,9
2951,19,3
2951,8,7
2951,6,7
2951,14,7
2951,17,5
2952,37,3
2952,43,9
2952,98,3
2952,76,5
2952,60,5
2953,64,8
2953,61,5
2953,4,1
2953,14,5
2953,6,5
2954,13,1
2954,35,4
2954,31,7
2954,8,2
2954,90,7
2955,43,6
2955,83,3
2955,82,6
2955,6,4
2955,38,3
2956,75,5
2956,73,7
2956,58,7
2956,63,3
2957,63,7
2957,65,5
2957,5,5
2957,91,5
2957,50,3
2958,87,4
2958,57,4
2958,65,6
2958,84,7
2958,81,6
2959,27,7
2959,4,3
2959,38,4
2959,70,1
2959,0,8
2960,46,1
2960,66,1
2960,97,2
2960,2,8
2960,54,4
2961,47,0
2961,99,7
2961,34,0
2961,8,9
2961,98,7
2962,50,9
2962,91,1
2962,24,1
2962,25,2
2962,29,1
2963,64,2
2963,3,8
2963,85,6
2963,51,0
2963,72,7
2964,84,5
2964,77,0
2964,45,3
2964,80,5
2964,10,0
2965,33,5
2965,6,5
2965,63,4
2965,27,5
2965,45,8
2966,67,8
2966,26,9
2966,27,3
2966,56,0
2966,96,3
2967,21,9
2967,20,4
2967,5,7
2967,45,4
2967,33,6
2968,80,3
2968,30,3
2968,93,5
2968,36,2
2968,15,5
2969,11,1
2969,87,8
2969,96,0
2969,77,1
2969,79,8
2970,58,8
2970,55,8
2970,31,8
2970,67,8
2970,93,3
2971,43,5
2971,5,8
2971,8,7
2971,96,8
2971,84,7
2972,11,5
2972,59,5
2972,42,8
2972,48,5
2972,58,5
2973,19,9
2973,73,3
2973,58,9
2973,17,9
2973,37,9
2974,80,8
2974,12,5
2974,7,6
2974,8,0
2974,77,8
2975,75,6
2975,46,8
2975,29,0
2975,35,6
2976,82,2
2976,25,8
2976,87,5
2976,71,4
2976,93,0
2977,12,0
2977,74,7
2977,40,3
2977,42,0
2977,88,3
2978,43,1
2978,97,8
2978,24,4
2978,88,7
2978,12,1
2979,19,2
2979,34,4
2979,73,0
2979,90,2
2979,60,4
2980,33,2
2980,50,3
2980,90,4
2980,62,2
2980,54,1
2981,82,7
2981,40,7
2981,94,4
2981,79,7
2981,60,7
2982,72,0
2982,17,0
2982,31,0
2982,34,0
2982,46,4
2983,40,0
2983,94,2
2983,72,0
2983,47,0
2984,84,3
2984,41,5
2984,34,5
2984,38,8
2984,94,2
2985,52,0
2985,94,6
2985,32,2
2985,16,6
2985,7,1
2986,50,8
2986,14,1
2986,35,8
2986,24,8
2987,60,6
2987,55,1
2987,20,1
2987,21,7
2987,12,1
2988,22,0
2988,94,6
2988,40,8
2988,52,8
2988,82,9
2989,63,1
2989,58,4
2989,70,7
2989,87,1
2989,98,0
2990,23,1
2990,64,7
2990,85,7
2990,35,5
2990,27,3
2991,92,4
2991,99,4
2991,5,6
2991,31,4
2991,33,9
2992,55,1
2992,59,3
2992,68,6
2992,67,4
2992,58,6
2993,21,8
2993,29,5
2993,55,9
2993,72,1
2993,43,1
2994,32,2
2994,90,0
2994,30,2
2994,15,2
2994,28,2
2995,0,3
2995,33,0
2995,7,6
2995,54,5
2995,36,6
2996,3,5
2996,98,7
2996,21,5
2996,44,5
2996,36,2
2997,7,3
2997,80,7
2997,91,1
2997,6,7
2997,41,7
2998,7,2
2998,18,2
2998,59,2
2998,35,2
2998,54,2
2999,73,0
2999,55,7
2999,30,4
2999,60,0
3000,6,8
3000,82,7
3000,61,5
3000,98,2
3000,68,5
3001,33,5
3001,4,9
3001,2,6
3001,16,8
3001,37,9
3002,60,7
3002,95,9
3002,52,6
3002,19,9
3002,73,0
3003,69,4
3003,79,7
3003,18,4
3003,43,4
3003,54,5
3004,9,6
3004,62,3
3004,0,6
3004,70,1
3004,35,1
3005,25,6
3005,42,3
3005,30,2
3005,98,0
3005,89,3
3006,0,4
3006,62,1
3006,42,1
3006,83,1
3007,48,2
3007,7,7
3007,93,3
3007,99,7
3007,82,3
3008,81,0
3008,12,3
3008,32,3
3008,49,2
3008,86,6
3009,82,0
3009,36,2
3009,96,4
3009,87,1
3009,48,6
3010,66,7
3010,18,1
3010,87,0
3010,99,5
3010,2,7
3011,91,8
3011,19,1
3011,72,7
3011,53,0
3011,47,3
3012,21,4
3012,75,2
3012,95,4
3012,83,9
3013,38,9
3013,39,8
3013,95,8
3013,16,8
3013,45,3
3014,64,7
3014,18,8
3014,11,7
3014,52,5
3014,48,4
3015,86,4
3015,47,2
3015,30,9
3015,19,5
3015,58,4
3016,42,3
3016,74,7
3016,51,2
3016,66,1
3016,62,1
3017,52,0
3017,6,0
3017,46,5
3017,4,0
3017,35,1
3018,36,6
