task,worker,answer
2868,14,7
2868,24,6
2868,45,8
2868,86,6
2868,17,4
2869,87,2
2869,29,0
2869,88,2
2869,28,6
2869,33,2
2870,11,3
2870,62,4
2870,8,3
2870,88,3
2870,97,4
2871,8,6
2871,98,4
2871,14,4
2871,33,6
2871,63,8
2872,33,4
2872,25,6
2872,93,4
2872,46,9
2872,52,4
2873,84,9
2873,34,9
2873,40,9
2873,55,9
2873,39,9
2874,70,4
2874,54,9
2874,6,9
2874,32,9
2874,40,8
2875,13,5
2875,53,3
2875,21,1
2875,1,9
2876,34,2
2876,15,4
2876,25,9
2876,97,0
2876,59,0
2877,60,3
2877,89,3
2877,42,3
2877,3,2
2877,73,3
2878,6,8
2878,47,6
2878,4,8
2878,44,8
2878,68,8
2879,81,1
2879,94,1
2879,28,5
2879,41,1
2879,21,1
2880,42,0
2880,32,7
2880,67,7
2880,71,5
2880,69,7
2881,30,6
2881,22,3
2881,86,6
2881,14,9
2881,61,0
2882,55,6
2882,33,9
2882,95,1
2882,34,9
2882,53,6
2883,11,5
2883,26,5
2883,70,2
2883,44,1
2884,14,6
2884,8,6
2884,80,5
2884,85,5
2884,59,6
2885,78,7
2885,98,7
2885,0,7
2885,5,9
2885,4,7
2886,95,8
2886,42,9
2886,80,8
2886,65,9
2886,17,1
2887,28,5
2887,30,3
2887,38,3
2887,45,8
2887,7,3
2888,41,6
2888,5,6
2888,81,6
2888,39,6
2889,0,7
2889,3,3
2889,66,9
2889,10,3
2889,80,1
2890,67,7
2890,16,9
2890,38,8
2890,4,0
2890,46,7
2891,83,6
2891,62,8
2891,39,5
2891,81,5
2892,8,5
2892,38,2
2892,70,4
2892,69,5
2892,45,0
2893,24,6
2893,75,5
2893,71,6
2893,90,6
2893,99,6
2894,39,7
2894,22,8
2894,38,7
2894,73,7
2894,31,0
2895,55,4
2895,19,9
2895,61,9
2896,48,5
2896,42,5
2896,11,5
2896,18,0
2896,87,1
2897,3,8
2897,40,1
2897,7,7
2897,27,7
2897,17,6
2898,85,5
2898,33,0
2898,61,0
2898,21,9
2899,16,9
2899,24,1
2899,21,3
2899,11,4
2899,62,9
2900,19,6
2900,64,3
2900,32,8
2900,22,6
2900,90,6
2901,92,4
2901,65,5
2901,3,5
2901,74,8
2901,16,5
2902,77,9
2902,58,6
2902,46,6
2902,64,5
2902,47,4
2903,26,0
2903,42,0
2903,54,2
2903,19,2
2903,47,4
2904,3,9
2904,61,9
2904,88,9
2904,11,9
2904,91,9
2905,80,9
2905,9,3
2905,1,9
2905,43,7
2905,12,9
2906,31,7
2906,44,3
2906,13,1
2906,16,7
2906,27,0
2907,52,3
2907,71,3
2907,37,3
2907,79,6
2907,46,2
2908,26,1
2908,12,7
2908,41,7
2908,76,4
2908,13,0
2909,46,4
2909,11,4
2909,70,2
2909,31,4
2909,49,4
2910,92,6
2910,84,2
2910,75,2
2910,88,2
2910,18,8
2911,69,6
2911,19,1
2911,30,1
2911,45,8
2911,75,0
2912,76,6
2912,13,1
2912,73,6
2912,79,5
2912,10,2
2913,96,8
2913,0,1
2913,97,8
2913,9,8
2913,12,8
2914,8,8
2914,77,9
2914,93,5
2914,40,9
2915,11,5
2915,19,5
2915,51,8
2915,98,5
2915,49,5
2916,75,1
2916,34,4
2916,79,0
2916,10,1
2916,97,3
2917,26,7
2917,50,8
2917,80,8
2917,29,8
2917,15,8
2918,30,1
2918,26,5
2918,79,2
2918,82,5
2918,98,5
2919,15,2
2919,17,2
2919,0,3
2919,42,8
2919,34,8
2920,66,8
2920,42,6
2920,95,6
2920,36,8
2920,76,6
2921,31,6
2921,82,4
2921,90,4
2921,94,6
2921,64,5
2922,47,0
2922,80,4
2922,29,9
2922,87,5
2922,6,8
2923,71,1
2923,31,2
2923,6,2
2923,22,2
2923,15,2
2924,11,4
2924,26,4
2924,2,4
2924,68,4
2924,28,1
2925,78,7
2925,42,3
2925,4,2
2925,65,6
2925,31,3
2926,74,0
2926,6,3
2926,43,8
2926,10,8
2926,38,1
2927,2,3
2927,22,3
2927,24,3
2927,57,8
2928,14,8
2928,90,8
2928,23,8
2928,79,8
2928,57,8
2929,56,6
2929,60,8
2929,63,9
2929,81,9
2929,59,9
2930,30,3
2930,13,3
2930,17,3
2930,51,5
2930,62,3
2931,7,8
2931,34,6
2931,96,3
2931,32,5
2931,61,5
2932,36,6
2932,22,3
2932,4,9
2932,90,3
2933,19,3
2933,36,4
2933,24,0
2933,10,1
2933,95,0
2934,21,2
2934,52,5
2934,93,7
2934,88,9
2934,94,2
2935,20,8
2935,88,8
2935,1,0
2935,13,5
2935,79,8
2936,91,9
2936,84,9
2936,68,9
2936,48,3
2936,73,9
2937,72,9
2937,13,4
2937,9,2
2937,75,1
2937,67,1
2938,62,7
2938,74,3
2938,0,5
2938,84,9
2938,45,7
2939,16,5
2939,10,9
2939,68,5
2939,46,2
2939,83,6
2940,40,7
2940,11,7
2940,94,8
2940,59,7
2940,12,7
2941,90,5
2941,95,1
2941,5,6
2941,46,5
2941,47,5
2942,89,4
2942,52,4
2942,67,5
2942,90,2
2942,14,6
2943,63,7
2943,33,6
2943,77,6
2943,86,2
2943,85,5
2944,31,9
2944,35,1
2944,6,0
2944,5,4
2944,60,8
2945,86,0
2945,31,2
2945,87,7
2945,51,7
2945,37,7
2946,45,8
2946,59,3
2946,56,0
2946,95,0
2946,11,3
2947,39,3
2947,97,8
2947,43,9
2947,17,7
2948,74,0
2948,54,7
2948,59,5
2948,32,3
2948,36,0
2949,97,2
2949,11,2
2949,89,2
2949,10,1
2949,38,8
2950,92,6
2950,64,6
2950,82,1
2950,73,0
2950,32,1
2951,45,0
2951,57,3
2951,33,0
2951,85,3
2951,98,3
2952,77,6
2952,82,8
2952,52,8
2952,69,8
2953,12,1
2953,33,9
2953,7,9
2953,13,0
2953,91,8
2954,47,1
2954,37,7
2954,89,5
2954,83,2
2954,93,0
2955,7,5
2955,42,5
2955,90,5
2955,80,5
2955,19,7
2956,13,1
2956,60,9
2956,77,6
2956,43,4
2956,50,6
2957,57,7
2957,83,4
2957,4,7
2957,36,7
2957,16,3
2958,19,9
2958,45,9
2958,66,1
2958,79,8
2958,98,7
2959,9,5
2959,35,5
2959,29,6
2959,58,7
2959,2,5
2960,27,0
2960,62,7
2960,75,7
2960,72,6
2960,89,3
2961,7,1
2961,23,4
2961,60,8
2961,87,3
2961,94,8
2962,73,7
2962,3,4
2962,44,2
2962,53,7
2962,79,4
2963,95,8
2963,97,1
2963,18,9
2963,33,1
2963,39,1
2964,89,0
2964,28,6
2964,33,6
2964,95,6
2964,76,4
2965,67,8
2965,29,8
2965,17,8
2965,57,0
2965,84,0
2966,66,5
2966,46,7
2966,78,4
2966,59,8
2966,21,8
2967,23,7
2967,62,7
2967,20,7
2967,15,8
2967,19,9
2968,82,0
2968,29,0
2968,16,9
2968,37,0
2968,41,0
2969,30,6
2969,58,9
2969,67,6
2969,45,2
2969,15,1
2970,52,9
2970,91,4
2970,77,4
2970,11,4
2970,39,4
2971,27,1
2971,65,1
2971,12,5
2971,45,1
2971,21,6
2972,71,2
2972,95,9
2972,64,0
2972,66,2
2972,58,2
2973,10,8
2973,2,8
2973,24,8
2973,36,0
2974,83,7
2974,47,9
2974,81,9
2974,78,8
2974,95,4
2975,17,5
2975,81,5
2975,26,8
2975,15,5
2975,89,5
2976,43,1
2976,86,1
2976,81,8
2976,41,0
2976,16,1
2977,74,4
2977,56,4
2977,46,2
2977,81,0
2977,78,8
2978,68,5
2978,10,6
2978,24,2
2978,89,2
2978,98,6
2979,54,5
2979,61,2
2979,48,1
2979,85,2
2979,44,2
2980,16,3
2980,52,3
2980,73,3
2980,68,3
2980,64,9
2981,34,1
2981,92,5
2981,33,2
2981,80,1
2981,23,1
2982,12,2
2982,98,5
2982,9,3
2982,38,0
2982,14,0
2983,87,5
2983,93,2
2983,68,5
2983,64,1
2983,50,5
2984,76,9
2984,51,3
2984,21,5
2984,95,5
2985,97,5
2985,32,3
2985,85,9
2985,9,3
2985,58,7
2986,58,1
2986,88,1
2986,96,0
2986,11,1
2986,64,6
2987,7,5
2987,39,0
2987,79,0
2987,8,0
2987,86,6
2988,83,8
2988,23,3
2988,39,3
2988,19,3
2988,87,3
2989,51,8
2989,34,2
2989,88,2
2989,6,2
2989,99,3
2990,0,3
2990,92,6
2990,95,5
2990,62,5
2990,69,5
2991,57,2
2991,85,6
2991,51,8
2991,68,3
2991,14,3
2992,31,3
2992,44,3
2992,16,3
2992,68,3
2992,67,3
2993,23,1
2993,31,5
2993,90,2
2993,12,9
2993,47,1
2994,26,2
2994,49,6
2994,64,4
2994,3,6
2994,67,6
2995,80,8
2995,31,9
2995,53,4
2995,54,4
2995,76,4
2996,41,3
2996,1,0
2996,68,0
2996,49,6
2996,91,6
2997,51,4
2997,26,9
2997,44,1
2997,28,4
2997,69,0
2998,81,4
2998,42,5
2998,83,0
2998,1,8
2998,69,4
2999,3,9
2999,58,6
2999,49,7
2999,30,7
2999,38,2
3000,14,6
3000,46,1
3000,98,6
3000,74,9
3000,62,8
3001,21,3
3001,18,2
3001,72,2
3001,28,2
3001,9,2
3002,5,8
3002,0,8
3002,21,2
3002,35,8
3002,41,8
3003,85,2
3003,23,4
3003,28,2
3003,43,2
3003,9,2
3004,93,1
3004,9,3
3004,1,9
3004,48,8
3004,10,2
3005,42,9
3005,56,9
3005,89,9
3005,78,9
3005,2,9
3006,8,1
3006,76,9
3006,78,3
3006,18,4
3006,72,3
3007,65,9
3007,77,0
3007,94,0
3007,86,0
3007,92,4
3008,10,9
3008,59,8
3008,62,9
3008,55,5
3008,28,0
3009,32,6
3009,22,4
3009,27,3
3009,71,4
3009,99,4
3010,68,9
3010,20,9
3010,93,8
3010,18,1
3010,96,9
3011,59,1
3011,41,1
3011,74,1
3011,5,0
3011,77,0
3012,0,9
3012,52,8
3012,66,9
3012,57,9
3012,31,3
3013,34,1
3013,59,8
3013,23,9
3013,20,9
3013,97,6
3014,40,9
3014,2,5
3014,51,1
3014,89,1
3015,78,1
3015,30,6
3015,42,5
3015,6,6
3015,81,6
3016,28,7
3016,19,6
3016,51,7
3016,37,7
3017,64,1
3017,1,4
3017,78,4
3017,63,4
3017,73,7
3018,66,6
3018,98,6
3018,88,0
3018,37,1
3018,38,4
3019,57,9
3019,9,9
3019,46,0
3019,39,9
3019,63,5
3020,2,1
3020,7,2
3020,14,8
3020,71,2
3020,22,2
3021,16,1
3021,56,9
3021,47,9
3021,18,6
3022,90,7
3022,60,2
3022,20,7
3022,97,2
3022,17,0
3023,43,1
3023,26,9
3023,83,1
3023,8,1
3023,75,3
3024,8,4
3024,99,4
3024,19,6
3024,47,4
3024,16,5
3025,95,8
3025,70,3
3025,99,3
3025,37,5
3025,56,0
3026,85,8
3026,48,0
3026,63,3
3026,22,1
3026,73,3
3027,76,4
3027,7,1
3027,57,3
3027,95,1
3027,10,1
3028,1,0
3028,97,1
3028,15,6
3028,25,5
3029,49,0
3029,67,2
3029,2,7
3029,1,2
3029,70,7
3030,24,1
3030,99,5
3030,40,9
3030,21,1
3030,43,7
3031,87,4
3031,50,8
3031,60,4
3031,90,4
3031,99,4
3032,80,2
3032,84,3
3032,71,2
3032,65,4
3032,36,3
3033,47,8
3033,25,2
3033,1,0
3033,65,4
3033,91,1
3034,51,9
3034,42,7
3034,45,1
3034,52,0
3034,77,0
3035,22,3
3035,24,5
3035,4,0
3035,48,9
3035,74,2
3036,88,7
3036,6,3
3036,27,6
3036,47,2
3036,19,1
3037,84,4
3037,51,4
3037,89,4
3037,12,4
3037,19,3
3038,92,3
3038,28,3
3038,6,8
3038,74,2
3038,86,1
3039,25,9
3039,59,9
3039,94,9
3039,19,3
3039,49,9
3040,76,8
3040,45,8
3040,16,8
3040,8,1
3040,98,3
3041,21,7
3041,92,7
3041,81,7
3041,40,5
3041,71,2
3042,78,0
3042,73,5
3042,30,0
3042,0,0
3042,26,0
3043,65,0
3043,35,2
3043,52,2
3043,86,5
3043,62,7
3044,49,5
3044,19,9
3044,17,1
3044,21,7
3044,54,7
3045,81,1
3045,88,5
3045,84,0
3045,52,5
3045,32,5
3046,49,1
3046,15,1
3046,0,1
3046,54,8
3046,64,8
3047,3,8
3047,62,8
3047,66,5
3047,68,8
3047,12,8
3048,53,8
3048,59,2
3048,67,3
3048,89,3
3048,52,3
3049,18,6
3049,88,6
3049,46,3
3049,81,3
3049,97,7
3050,48,0
3050,94,0
3050,85,3
3050,91,0
3050,31,2
3051,73,5
3051,6,9
3051,59,6
3051,2,1
3051,92,9
3052,22,0
3052,54,0
3052,77,4
3052,53,0
3052,5,0
3053,4,8
3053,59,1
3053,90,3
3053,57,1
3053,32,2
3054,88,2
3054,67,2
3054,99,2
3054,74,2
3054,46,6
3055,87,5
3055,82,5
3055,1,5
3055,65,5
3055,96,5
3056,81,5
3056,87,5
3056,85,5
3056,16,5
3056,80,5
3057,19,0
3057,5,2
3057,8,9
3057,60,8
3057,28,5
3058,26,3
3058,3,1
3058,61,4
3058,6,5
3058,38,2
3059,38,7
3059,15,7
3059,56,7
3059,53,2
3059,94,5
3060,92,1
3060,72,2
3060,54,1
3060,15,9
3060,91,1
3061,57,0
3061,63,5
3061,87,0
3061,12,0
3061,40,0
3062,6,3
3062,27,3
3062,48,3
3062,93,3
3062,11,3
3063,32,7
3063,69,9
3063,47,4
3063,16,6
3063,28,2
3064,61,3
3064,49,5
3064,42,3
3064,28,3
3064,58,3
3065,89,2
3065,14,1
3065,77,2
3065,80,2
3065,67,5
3066,60,7
3066,28,3
3066,44,3
3066,84,3
3066,98,7
3067,90,9
3067,28,5
3067,4,8
3067,57,4
3067,78,1
3068,97,2
3068,98,5
3068,70,3
3068,63,8
3068,76,2
3069,89,9
3069,68,2
3069,30,2
3069,81,7
3069,21,5
3070,4,2
3070,82,2
3070,48,3
3070,98,3
3070,31,4
3071,89,4
3071,98,8
3071,66,1
3071,43,5
3071,94,4
3072,5,3
3072,86,4
3072,44,0
3072,60,2
3072,54,9
3073,48,4
3073,60,6
3073,73,4
3073,3,8
3073,81,8
3074,38,3
3074,62,5
3074,86,3
3074,60,3
3074,99,6
3075,12,1
3075,16,6
3075,47,1
3075,74,1
3075,94,1
3076,30,9
3076,12,8
3076,20,9
3076,33,9
3076,86,8
3077,49,7
3077,33,3
3077,55,9
3077,51,6
3077,63,7
3078,76,2
3078,28,5
3078,58,1
3078,99,4
3078,84,5
3079,16,1
3079,5,5
3079,78,1
3079,80,4
3079,54,1
3080,4,5
3080,91,3
3080,60,3
3080,98,9
3080,22,8
3081,81,4
3081,45,3
3081,12,7
3081,60,0
3081,30,0
3082,97,6
3082,8,8
3082,60,7
3082,46,8
3083,80,8
3083,98,6
3083,28,8
3083,40,0
3084,33,4
3084,97,4
3084,59,4
3085,1,9
3085,5,6
3085,63,9
3085,30,2
3085,18,2
3086,76,5
3086,23,8
3086,59,8
3086,20,8
3086,99,8
3087,55,1
3087,24,7
3087,3,9
3087,43,4
3087,48,7
3088,48,3
3088,95,3
3088,26,4
3088,82,3
3088,21,3
3089,71,3
3089,92,3
3089,27,3
3089,86,3
3089,33,3
3090,53,8
3090,34,7
3090,21,4
3090,24,0
3090,81,7
3091,56,0
3091,20,0
3091,40,0
3091,73,9
3091,15,0
3092,79,3
3092,3,3
3092,22,3
3092,28,3
3092,0,3
3093,40,9
3093,5,9
3093,11,8
3093,71,4
3093,85,7
3094,4,6
3094,93,3
3094,71,3
3094,97,3
3094,61,0
3095,17,1
3095,56,3
3095,27,1
3095,23,1
3095,89,8
3096,18,1
3096,46,4
3096,66,5
3096,99,8
3096,30,6
3097,23,4
3097,36,4
3097,38,6
3097,98,6
3098,99,2
3098,46,4
3098,43,2
3098,81,2
3098,73,6
3099,40,9
3099,9,5
3099,41,2
3099,80,2
3099,38,8
3100,89,9
3100,9,3
3100,35,0
3100,61,5
3100,12,9
3101,60,1
3101,10,1
3101,80,9
3101,51,8
3101,84,1
3102,76,2
3102,9,5
3102,61,6
3102,38,0
3102,96,6
3103,30,2
3103,35,2
3103,89,3
3103,15,2
3103,58,2
3104,7,9
3104,61,7
3104,77,7
3104,53,2
3105,90,3
3105,12,3
3105,74,3
3105,84,3
3105,65,9
3106,68,1
3106,17,1
3106,82,1
3106,38,1
3106,76,1
3107,95,6
3107,19,8
3107,33,0
3107,1,8
3107,10,0
3108,92,1
3108,45,7
3108,80,1
3108,7,1
3108,17,1
3109,95,7
3109,93,6
3109,55,8
3109,34,7
3109,86,7
3110,72,0
3110,11,8
3110,52,8
3110,25,8
3111,96,3
3111,62,3
3111,55,9
3111,70,9
3111,42,3
3112,56,8
3112,48,8
3112,1,8
3112,74,6
3113,25,2
3113,93,2
3113,39,3
3113,9,3
3113,31,6
3114,21,4
3114,45,5
3114,60,5
3114,6,5
3114,29,5
3115,47,2
3115,82,8
3115,39,8
3115,60,9
3115,58,2
3116,57,0
3116,89,2
3116,18,2
3116,82,2
3116,75,1
3117,37,7
3117,25,8
3117,60,2
3117,95,1
3117,86,8
3118,67,8
3118,43,8
3118,23,8
3118,37,8
3118,26,7
3119,91,2
3119,62,2
3119,64,2
3119,69,1
3119,72,5
3120,36,6
3120,30,8
3120,27,2
3120,96,2
3120,12,6
3121,45,9
3121,76,4
3121,24,2
3121,92,9
3121,51,9
3122,96,8
3122,24,5
3122,86,2
3122,36,0
3122,77,6
3123,42,7
3123,73,4
3123,30,4
3123,98,9
3123,88,4
3124,7,6
3124,97,0
3124,92,6
3124,88,6
3124,23,8
3125,58,5
3125,82,0
3125,45,7
3125,57,3
3125,92,0
3126,76,5
3126,11,4
3126,60,1
3126,0,5
3126,78,0
3127,18,3
3127,92,3
3127,38,6
3127,25,3
3127,43,3
3128,87,8
3128,77,4
3128,96,1
3128,24,9
3128,35,6
3129,32,1
3129,29,6
3129,74,2
3129,96,2
3129,83,2
3130,49,0
3130,24,0
3130,16,0
3130,50,4
3130,95,0
3131,54,8
3131,76,5
3131,50,6
3131,16,5
3131,55,5
3132,27,5
3132,91,3
3132,30,5
3132,13,3
3133,47,5
3133,9,3
3133,29,6
3134,81,6
3134,8,5
3134,30,5
3134,62,8
3134,12,2
3135,0,9
3135,81,2
3135,45,1
3135,7,9
3135,13,5
3136,76,9
3136,96,9
3136,38,1
3136,54,9
3137,81,5
3137,34,5
3137,32,0
3137,78,1
3138,90,1
3138,58,7
3138,25,1
3138,95,1
3138,81,1
3139,81,9
3139,72,8
3139,95,6
3139,71,4
3139,49,4
3140,46,7
3140,19,9
3140,35,3
3140,47,8
3140,70,3
3141,98,4
3141,89,3
3141,48,1
3141,4,4
3141,65,7
3142,14,8
3142,54,0
3142,41,2
3142,98,8
3142,70,9
3143,66,7
3143,9,8
3143,63,4
3143,39,0
3143,49,8
3144,70,9
3144,80,9
3144,79,1
3144,3,9
3144,77,0
3145,3,9
3145,51,7
3145,83,2
3145,11,2
3145,36,5
3146,49,8
3146,29,9
3146,32,4
3146,30,9
3146,13,9
3147,50,7
3147,44,7
3147,49,3
3147,59,4
3147,89,7
3148,73,0
3148,89,0
3148,62,0
3148,29,3
3148,2,0
3149,64,4
3149,76,3
3149,36,7
3149,98,6
3149,95,4
3150,80,8
3150,94,8
3150,52,8
3150,35,8
3150,17,8
3151,46,6
3151,64,3
3151,59,0
3151,83,3
3151,50,3
3152,28,2
3152,56,0
3152,11,4
3152,48,4
3152,6,4
3153,51,9
3153,82,7
3153,5,7
3153,96,2
3153,85,7
3154,27,6
3154,21,8
3154,77,6
3154,92,1
3155,90,7
3155,17,2
3155,39,8
3155,13,8
3155,77,1
3156,33,9
3156,27,9
3156,64,9
3156,91,9
3156,92,9
3157,71,1
3157,19,9
3157,32,4
3157,5,5
3157,34,3
3158,48,3
3158,61,3
3158,72,3
3158,14,2
3158,9,3
3159,21,3
3159,66,7
3159,91,4
3159,89,4
3159,96,7
3160,71,5
3160,49,5
3160,23,5
3160,15,5
3161,24,4
3161,72,2
3161,80,2
3161,4,2
3161,25,4
3162,52,8
3162,24,8
3162,89,8
3162,73,8
3162,65,3
3163,33,0
3163,99,0
3163,9,0
3163,36,0
3163,89,7
3164,99,0
3164,60,8
3164,50,1
3164,57,8
3164,16,8
3165,75,7
3165,9,7
3165,28,0
3165,66,9
3165,80,5
3166,91,2
3166,65,7
3166,4,7
3166,3,8
3166,24,7
3167,4,6
3167,69,5
3167,45,9
3167,35,4
3168,32,2
3168,51,9
3168,60,4
3168,29,4
3168,17,4
3169,20,6
3169,28,6
3169,42,5
3169,29,2
3169,62,0
3170,93,3
3170,15,8
3170,13,8
3170,21,6
3170,12,6
3171,72,3
3171,61,3
3171,5,5
3171,73,1
3171,33,3
3172,0,0
3172,68,0
3172,31,0
3172,46,0
3173,0,8
3173,29,6
3173,13,8
3173,42,6
3173,51,4
3174,83,4
3174,59,4
3174,89,4
3174,26,4
3174,74,4
3175,5,2
3175,1,4
3175,60,3
3175,59,4
3175,15,7
3176,16,3
3176,63,9
3176,12,9
3176,13,1
3176,79,6
3177,90,9
3177,97,5
3177,48,9
3177,70,0
3177,37,0
3178,65,1
3178,60,4
3178,75,3
3178,66,3
3178,58,3
3179,18,8
3179,49,3
3179,76,9
3179,11,3
3179,88,3
3180,65,7
3180,49,1
3180,62,9
3180,86,3
3180,34,1
3181,90,8
3181,19,1
3181,85,0
3181,53,0
3182,0,5
3182,97,0
3182,71,1
3182,4,0
3182,64,7
3183,9,6
3183,64,6
3183,44,3
3183,36,7
3183,66,6
3184,31,3
3184,96,5
3184,9,4
3184,82,6
3184,99,3
3185,73,0
3185,33,4
3185,8,4
3185,91,4
3185,94,4
3186,37,7
3186,48,9
3186,63,9
3186,60,3
3186,76,8
3187,97,6
3187,38,9
3187,82,6
3187,24,2
3187,88,6
3188,26,8
3188,22,5
3188,62,8
3188,13,9
3188,71,8
3189,9,8
3189,68,8
3189,31,8
3189,80,7
3189,84,8
3190,55,4
3190,2,4
3190,84,4
3190,11,4
3190,10,4
3191,30,3
3191,98,3
3191,79,3
3191,23,3
3191,25,4
3192,50,0
3192,57,5
3192,79,3
3192,15,0
3192,47,9
3193,62,3
3193,84,7
3193,37,6
3193,70,8
3193,77,0
3194,97,7
3194,87,8
3194,65,3
3194,0,7
3194,50,8
3195,52,0
3195,38,5
3195,8,5
3195,48,1
3196,46,5
3196,77,9
3196,87,3
3196,50,3
3196,89,6
3197,8,2
3197,9,7
3197,45,1
3197,40,7
3197,86,3
3198,50,4
3198,66,4
3198,98,4
3198,69,8
3198,45,7
3199,27,9
3199,14,0
3199,36,0
3199,52,0
3199,41,0
3200,56,1
3200,74,1
3200,87,4
3200,15,3
3200,22,0
3201,30,3
3201,44,1
3201,95,7
3201,51,3
3202,81,7
3202,79,9
3202,37,3
3202,87,3
3202,32,3
3203,0,4
3203,78,8
3203,84,4
3203,66,4
3203,25,1
3204,0,8
3204,66,0
3204,88,0
3204,96,9
3205,51,1
3205,97,7
3205,7,0
3205,20,0
3205,9,0
3206,54,0
3206,66,0
3206,49,9
3206,34,9
3206,14,9
3207,3,0
3207,18,2
3207,67,4
3207,60,2
3207,47,2
3208,93,9
3208,99,1
3208,39,9
3208,74,0
3208,45,3
3209,68,7
3209,63,6
3209,21,6
3209,13,6
3209,42,6
3210,83,4
3210,32,3
3210,3,0
3210,80,4
3210,23,4
3211,88,6
3211,18,3
3211,68,8
3211,27,5
3211,74,7
3212,67,3
3212,17,0
3212,91,3
3212,30,3
3212,6,9
3213,20,6
3213,1,6
3213,19,6
3213,13,4
3213,29,2
3214,4,5
3214,6,5
3214,63,2
3214,54,7
3214,65,0
3215,2,5
3215,24,9
3215,21,0
3215,86,9
3216,91,6
3216,3,6
3216,10,6
3216,54,6
3216,26,9
3217,74,9
3217,44,7
3217,9,1
3217,15,1
3217,4,9
3218,77,5
3218,97,7
3218,62,4
3218,41,4
3218,69,4
3219,15,7
3219,20,7
3219,33,7
3219,19,7
3219,17,7
3220,7,6
3220,45,9
3220,49,6
3220,59,7
3220,73,2
3221,40,1
3221,99,6
3221,66,5
3221,52,6
3221,79,6
3222,6,2
3222,81,5
3222,24,7
3222,25,5
3222,3,5
3223,29,6
3223,95,4
3223,2,7
3223,12,3
3223,69,7
3224,17,5
3224,41,0
3224,64,0
3224,25,8
3224,39,0
3225,12,0
3225,20,0
3225,32,7
3225,73,2
3226,39,2
3226,42,7
3226,13,3
3226,27,9
3226,30,4
3227,18,5
3227,42,1
3227,81,1
3227,72,1
3227,60,3
3228,87,8
3228,28,6
3228,67,8
3228,33,8
3228,26,4
3229,12,1
3229,21,3
3229,80,1
3229,97,1
3229,47,9
3230,78,0
3230,18,0
3230,94,0
3230,70,3
3230,73,7
3231,0,6
3231,99,6
3231,39,1
3231,20,6
3231,2,7
3232,85,8
3232,58,9
3232,34,0
3232,25,4
3232,49,1
3233,4,3
3233,72,4
3233,44,3
3233,35,3
3233,84,3
3234,12,0
3234,61,6
3234,41,0
3234,76,9
3234,73,5
3235,97,1
3235,80,7
3235,11,7
3235,92,3
3235,22,7
3236,24,6
3236,22,6
3236,11,6
3236,90,6
3236,48,9
3237,25,2
3237,81,0
3237,5,8
3237,58,4
3237,3,6
3238,2,8
3238,11,9
3238,7,9
3238,4,4
3239,41,5
3239,63,1
3239,74,1
3239,33,5
3239,96,8
3240,39,1
3240,41,1
3240,25,8
3240,59,1
3240,42,1
3241,95,0
3241,51,9
3241,61,0
3241,28,2
3242,9,8
3242,31,8
3242,24,8
3242,50,8
3242,59,8
3243,50,0
3243,61,8
3243,40,4
3243,88,5
3243,29,0
3244,4,0
3244,43,0
3244,15,7
3244,1,0
3244,18,0
3245,54,8
3245,52,8
3245,68,8
3245,3,7
3245,8,8
3246,17,2
3246,22,4
3246,73,5
3246,40,5
3246,23,4
3247,47,1
3247,42,7
3247,70,1
3247,25,0
3248,97,4
3248,55,4
3248,35,4
3248,65,4
3248,69,4
3249,71,9
3249,52,5
3249,72,4
3249,67,9
3249,96,6
3250,97,0
3250,87,9
3250,10,9
3250,73,9
3250,67,0
3251,98,5
3251,84,6
3251,82,6
3251,27,2
3251,85,5
3252,43,5
3252,96,1
3252,47,7
3252,41,7
3252,79,3
3253,72,7
3253,37,9
3253,80,7
3253,55,6
3253,56,7
3254,11,8
3254,62,0
3254,77,0
3254,1,3
3254,91,0
3255,52,0
3255,63,5
3255,90,0
3255,45,0
3255,16,0
3256,10,0
3256,42,5
3256,85,1
3256,5,4
3256,58,4
3257,44,2
3257,83,3
3257,95,2
3257,55,3
3257,74,5
3258,59,0
3258,47,9
3258,16,9
3258,12,9
3258,24,2
3259,30,8
3259,28,8
3259,5,5
3259,0,6
3260,32,2
3260,9,2
3260,95,0
3260,92,2
3260,99,2
3261,49,5
3261,98,5
3261,10,2
3261,8,5
3261,83,5
3262,87,2
3262,21,9
3262,97,6
3262,3,1
3262,84,2
3263,40,5
3263,87,9
3263,71,9
3263,60,7
3263,85,5
3264,27,5
3264,6,8
3264,32,5
3264,1,7
3264,19,5
3265,87,7
3265,45,4
3265,81,2
3265,97,3
3265,40,3
3266,30,9
3266,29,7
3266,54,5
3266,31,9
3266,55,7
3267,6,8
3267,74,5
3267,27,0
3267,86,8
3267,62,6
3268,35,3
3268,7,8
3268,29,8
3268,62,1
3268,94,8
3269,40,6
3269,73,2
3269,20,2
3269,49,2
3269,72,9
3270,22,6
3270,34,6
3270,66,1
3270,96,2
3270,37,7
3271,38,5
3271,72,5
3271,31,7
3271,85,8
3271,6,3
3272,69,2
3272,98,3
3272,40,0
3272,77,3
3272,56,4
3273,46,6
3273,9,4
3273,91,4
3273,8,4
3273,10,4
3274,1,8
3274,64,1
3274,69,1
3274,62,1
3274,20,1
3275,41,2
3275,22,7
3275,74,0
3275,25,2
3275,94,3
3276,43,8
3276,35,9
3276,46,8
