task,worker,answer
2829,71,3
2829,85,6
2829,75,5
2830,76,3
2830,26,3
2830,81,3
2830,86,3
2831,88,4
2831,64,2
2831,83,5
2831,50,4
2831,8,4
2832,52,2
2832,53,7
2832,5,6
2832,96,6
2832,73,2
2833,98,7
2833,27,1
2833,34,2
2833,12,0
2833,53,4
2834,44,3
2834,24,3
2834,62,8
2834,88,4
2834,26,8
2835,17,7
2835,38,7
2835,93,4
2835,90,7
2835,75,9
2836,14,4
2836,21,0
2836,58,3
2836,50,7
2836,81,4
2837,21,5
2837,33,5
2837,97,8
2837,58,7
2837,23,8
2838,59,2
2838,98,5
2838,77,2
2838,21,3
2838,7,2
2839,58,4
2839,59,1
2839,0,4
2839,28,4
2839,65,8
2840,85,1
2840,34,1
2840,75,7
2840,36,7
2840,9,8
2841,80,2
2841,60,3
2841,93,6
2841,70,6
2841,16,6
2842,85,7
2842,58,0
2842,86,0
2842,2,0
2842,61,3
2843,15,8
2843,22,2
2843,11,7
2843,61,5
2843,33,2
2844,39,4
2844,76,6
2844,31,8
2844,7,9
2844,2,7
2845,44,7
2845,8,7
2845,79,7
2845,36,1
2845,3,3
2846,27,6
2846,34,5
2846,33,3
2846,63,8
2846,64,8
2847,95,5
2847,20,0
2847,88,3
2847,47,6
2848,54,5
2848,49,5
2848,63,3
2848,31,5
2848,25,5
2849,98,9
2849,27,1
2849,31,3
2849,99,3
2849,57,2
2850,14,5
2850,50,3
2850,27,5
2850,30,5
2850,95,1
2851,82,1
2851,23,3
2851,10,3
2851,27,8
2852,8,5
2852,6,5
2852,39,5
2852,42,5
2852,81,5
2853,69,7
2853,49,6
2853,27,0
2853,11,0
2853,90,0
2854,82,4
2854,73,6
2854,84,7
2854,85,9
2854,75,5
2855,66,5
2855,60,5
2855,61,5
2855,18,5
2855,13,5
2856,90,7
2856,9,3
2856,26,7
2856,61,7
2857,10,7
2857,92,7
2857,47,7
2857,86,7
2857,13,7
2858,97,9
2858,81,9
2858,22,1
2858,18,9
2858,33,4
2859,8,5
2859,68,6
2859,72,6
2859,20,0
2859,44,5
2860,32,3
2860,55,3
2860,86,5
2860,70,5
2860,66,5
2861,34,9
2861,2,4
2861,37,8
2861,65,7
2861,28,5
2862,79,7
2862,12,5
2862,26,2
2862,47,6
2862,65,8
2863,10,9
2863,63,7
2863,90,9
2863,33,9
2863,60,6
2864,96,1
2864,67,3
2864,72,1
2864,4,2
2864,50,1
2865,57,6
2865,37,8
2865,34,2
2865,94,9
2865,49,2
2866,21,0
2866,14,8
2866,98,1
2866,64,0
2866,62,7
2867,29,3
2867,75,5
2867,20,1
2867,56,3
2867,79,3
2868,60,2
2868,1,2
2868,22,0
2868,3,9
2868,26,9
2869,67,3
2869,15,2
2869,29,3
2869,84,4
2869,30,3
2870,16,0
2870,64,0
2870,61,0
2870,36,2
2870,4,7
2871,19,1
2871,5,1
2871,65,1
2871,11,7
2871,17,6
2872,36,3
2872,87,6
2872,98,5
2872,68,6
2873,65,0
2873,31,3
2873,82,3
2873,2,0
2874,54,9
2874,42,2
2874,60,1
2874,5,9
2874,61,5
2875,90,5
2875,89,5
2875,56,2
2875,58,9
2875,49,5
2876,21,2
2876,93,2
2876,72,3
2876,34,4
2876,85,2
2877,91,1
2877,37,3
2877,92,3
2877,7,9
2877,69,3
2878,83,2
2878,24,1
2878,29,7
2878,39,4
2878,95,7
2879,68,3
2879,6,3
2879,99,6
2879,22,3
2879,73,3
2880,78,7
2880,15,7
2880,59,4
2880,48,8
2880,40,7
2881,52,8
2881,33,2
2881,74,7
2881,56,2
2881,70,2
2882,45,7
2882,80,7
2882,50,1
2882,24,0
2882,21,8
2883,84,2
2883,96,2
2883,95,7
2883,39,2
2883,49,7
2884,53,5
2884,22,5
2884,87,0
2884,78,5
2884,41,5
2885,31,9
2885,14,0
2885,86,9
2885,66,8
2885,75,7
2886,96,3
2886,34,4
2886,40,3
2886,95,2
2886,18,4
2887,47,8
2887,61,8
2887,71,1
2887,31,8
2887,58,1
2888,44,1
2888,52,0
2888,32,0
2888,91,5
2888,2,6
2889,60,7
2889,89,7
2889,38,2
2889,79,4
2889,63,2
2890,6,5
2890,38,3
2890,25,3
2890,77,5
2890,9,3
2891,88,8
2891,85,8
2891,70,1
2891,37,7
2891,26,0
2892,84,7
2892,66,7
2892,57,8
2892,81,8
2892,82,7
2893,11,6
2893,99,7
2893,67,7
2893,13,4
2893,14,3
2894,63,7
2894,91,3
2894,7,8
2894,42,9
2895,17,9
2895,37,9
2895,93,9
2895,9,5
2896,38,0
2896,61,3
2896,41,0
2896,79,0
2896,70,4
2897,42,2
2897,83,7
2897,53,6
2897,79,6
2897,73,1
2898,91,1
2898,52,3
2898,4,3
2898,42,8
2898,8,4
2899,0,6
2899,90,6
2899,69,6
2899,94,7
2899,91,4
2900,12,9
2900,8,0
2900,75,8
2900,27,7
2900,67,6
2901,22,5
2901,8,4
2901,32,1
2901,44,1
2901,50,4
2902,64,6
2902,76,3
2902,43,6
2902,35,3
2902,53,6
2903,81,9
2903,63,8
2903,13,4
2903,33,9
2903,38,9
2904,94,2
2904,62,3
2904,31,7
2904,93,7
2904,32,7
2905,81,8
2905,87,0
2905,80,6
2905,14,8
2905,83,1
2906,75,7
2906,32,0
2906,76,0
2906,85,7
2906,39,7
2907,53,4
2907,26,4
2907,14,4
2907,72,4
2907,98,9
2908,5,0
2908,7,0
2908,24,6
2908,76,0
2908,54,3
2909,14,3
2909,37,2
2909,5,6
2909,2,0
2909,69,9
2910,61,3
2910,3,3
2910,53,3
2910,66,3
2910,30,3
2911,96,0
2911,77,7
2911,59,0
2911,99,0
2911,15,3
2912,80,1
2912,39,1
2912,55,2
2912,8,1
2912,84,8
2913,44,1
2913,10,3
2913,29,3
2913,93,3
2914,28,8
2914,94,4
2914,23,0
2914,34,4
2914,70,4
2915,50,3
2915,46,3
2915,71,4
2915,59,8
2915,26,0
2916,88,9
2916,68,0
2916,55,6
2916,90,5
2917,52,1
2917,21,1
2917,17,8
2917,12,6
2918,64,1
2918,71,1
2918,57,1
2918,56,3
2918,88,1
2919,38,8
2919,36,8
2919,27,0
2919,98,6
2919,60,0
2920,32,5
2920,0,7
2920,65,0
2920,77,3
2920,74,3
2921,7,2
2921,9,8
2921,67,2
2921,30,2
2921,0,2
2922,36,8
2922,99,3
2922,74,0
2922,42,7
2923,39,1
2923,62,3
2923,12,1
2923,77,5
2923,15,1
2924,49,7
2924,33,7
2924,99,7
2924,70,5
2924,22,4
2925,41,9
2925,81,5
2925,1,8
2925,8,6
2925,56,8
2926,98,5
2926,23,5
2926,35,5
2926,71,2
2926,31,5
2927,42,7
2927,85,7
2927,69,0
2927,41,7
2928,22,3
2928,32,5
2928,42,7
2928,86,6
2929,83,7
2929,15,4
2929,37,7
2929,80,3
2929,22,7
2930,57,5
2930,65,1
2930,11,2
2930,17,2
2931,85,9
2931,43,9
2931,83,9
2931,21,9
2931,63,5
2932,74,1
2932,94,0
2932,59,3
2932,39,1
2932,23,1
2933,1,7
2933,27,7
2933,46,0
2933,72,7
2933,94,9
2934,92,7
2934,51,6
2934,87,8
2934,6,7
2934,66,7
2935,11,5
2935,78,5
2935,57,5
2935,10,5
2935,58,7
2936,53,7
2936,65,3
2936,43,4
2936,5,1
2936,95,4
2937,34,3
2937,68,9
2937,63,1
2937,77,7
2937,2,7
2938,37,4
2938,81,4
2938,99,3
2938,45,4
2938,24,2
2939,68,4
2939,58,4
2939,59,4
2939,1,8
2939,21,0
2940,25,6
2940,22,3
2940,16,0
2940,52,5
2941,53,8
2941,82,2
2941,93,6
2941,6,0
2941,48,2
2942,14,9
2942,80,4
2942,0,4
2942,87,7
2942,11,5
2943,4,4
2943,37,5
2943,14,5
2943,32,3
2943,23,4
2944,51,0
2944,59,5
2944,98,4
2944,89,2
2945,58,2
2945,0,4
2945,89,2
2945,3,0
2945,23,0
2946,71,2
2946,66,4
2946,14,2
2946,98,6
2946,67,2
2947,60,7
2947,37,4
2947,89,0
2947,62,4
2947,45,1
2948,28,4
2948,92,4
2948,90,4
2948,12,0
2948,30,0
2949,10,1
2949,8,0
2949,4,1
2949,82,5
2949,28,5
2950,1,7
2950,6,7
2950,57,7
2950,42,4
2950,31,7
2951,25,9
2951,49,4
2951,73,0
2951,67,2
2951,45,3
2952,31,7
2952,11,4
2952,24,9
2952,23,7
2952,59,8
2953,22,5
2953,54,1
2953,85,4
2953,9,1
2954,86,2
2954,83,2
2954,69,0
2954,74,2
2954,45,2
2955,37,2
2955,22,8
2955,96,2
2955,60,2
2955,97,7
2956,83,4
2956,35,4
2956,87,4
2956,29,9
2956,58,1
2957,2,7
2957,32,4
2957,15,0
2957,34,7
2958,94,4
2958,66,4
2958,93,4
2958,35,4
2958,14,4
2959,18,8
2959,0,6
2959,12,6
2959,6,6
2959,73,6
2960,36,5
2960,66,3
2960,27,5
2960,98,9
2960,59,8
2961,58,5
2961,25,7
2961,95,6
2961,94,8
2961,30,0
2962,63,1
2962,0,3
2962,47,3
2962,37,3
2962,61,3
2963,76,3
2963,37,1
2963,35,1
2963,29,1
2963,15,7
2964,48,2
2964,32,2
2964,15,6
2964,92,2
2964,2,8
2965,69,4
2965,78,3
2965,63,2
2965,55,3
2966,36,0
2966,75,0
2966,86,3
2966,93,8
2966,19,0
2967,61,7
2967,37,5
2967,87,2
2967,13,8
2967,5,9
2968,21,0
2968,45,3
2968,68,8
2968,37,0
2969,4,2
2969,88,7
2969,94,2
2969,86,2
2969,14,6
2970,42,0
2970,77,9
2970,11,4
2970,6,8
2970,5,8
2971,57,1
2971,77,4
2971,92,6
2971,0,5
2971,39,2
2972,6,8
2972,98,7
2972,7,8
2972,61,8
2973,1,2
2973,98,2
2973,27,2
2973,21,9
2973,50,2
2974,9,1
2974,92,4
2974,55,5
2974,17,7
2974,87,0
2975,20,3
2975,68,5
2975,48,3
2975,67,6
2975,77,3
2976,38,9
2976,57,9
2976,12,3
2976,17,3
2976,89,3
2977,24,7
2977,12,8
2977,71,9
2977,78,7
2977,68,0
2978,29,3
2978,6,9
2978,13,8
2978,99,6
2978,15,1
2979,26,3
2979,3,3
2979,47,6
2979,4,3
2979,63,3
2980,28,1
2980,86,5
2980,74,2
2980,45,9
2980,75,1
2981,63,8
2981,17,2
2981,8,8
2981,25,1
2982,1,4
2982,21,3
2982,68,4
2982,47,5
2982,94,0
2983,65,6
2983,97,6
2983,95,6
2983,3,6
2983,19,0
2984,96,9
2984,14,4
2984,55,4
2984,49,4
2984,20,6
2985,67,5
2985,26,3
2985,8,8
2985,92,0
2985,33,1
2986,29,9
2986,36,9
2986,32,9
2986,20,9
2986,70,9
2987,35,6
2987,39,6
2987,81,5
2987,95,7
2988,66,5
2988,1,6
2988,94,2
2988,3,8
2988,45,0
2989,23,2
2989,91,2
2989,78,2
2989,80,9
2989,65,4
2990,26,5
2990,59,5
2990,93,7
2990,79,5
2990,44,5
2991,45,2
2991,37,6
2991,98,0
2991,50,0
2991,74,0
2992,31,8
2992,68,8
2992,77,2
2992,25,2
2992,2,6
2993,81,9
2993,57,5
2993,28,5
2993,48,8
2993,80,5
2994,93,8
2994,23,4
2994,76,6
2994,96,2
2995,35,9
2995,13,8
2995,99,5
2995,73,5
2995,23,5
2996,37,4
2996,81,4
2996,97,4
2996,92,8
2996,47,5
2997,94,5
2997,80,5
2997,84,5
2997,51,2
2998,61,9
2998,1,9
2998,68,5
2998,21,5
2998,8,1
2999,17,6
2999,46,0
2999,42,0
2999,23,0
2999,63,0
3000,52,3
3000,24,3
3000,19,3
3000,99,6
3000,18,3
3001,37,0
3001,86,0
3001,97,4
3001,62,0
3001,30,0
3002,34,1
3002,45,8
3002,56,8
3002,82,5
3002,70,8
3003,71,0
3003,89,5
3003,76,5
3003,59,5
3003,4,1
3004,29,9
3004,88,5
3004,50,9
3004,5,5
3004,25,9
3005,29,8
3005,20,8
3005,26,1
3005,86,8
3005,68,0
3006,48,6
3006,18,2
3006,8,0
3006,27,0
3006,81,0
3007,98,2
3007,37,6
3007,85,0
3007,50,0
3007,46,3
3008,47,4
3008,78,1
3008,64,1
3008,75,1
3008,9,0
3009,70,9
3009,62,9
3009,32,4
3009,87,4
3009,56,9
3010,69,7
3010,72,3
3010,28,1
3010,10,7
3010,25,2
3011,32,3
3011,82,8
3011,93,7
3011,2,8
3011,17,0
3012,5,1
3012,55,0
3012,6,1
3012,26,1
3012,46,0
3013,60,5
3013,66,0
3013,39,3
3013,21,4
3013,17,0
3014,74,1
3014,16,7
3014,0,4
3014,57,4
3014,55,0
3015,28,1
3015,96,3
3015,13,3
3015,43,3
3015,40,2
3016,53,5
3016,6,7
3016,24,7
3016,59,7
3017,53,9
3017,96,9
3017,86,0
3017,77,1
3017,43,8
3018,84,6
3018,63,9
3018,22,8
3018,93,3
3018,10,8
3019,43,5
3019,90,7
3019,41,5
3019,66,5
3019,14,2
3020,31,0
3020,6,3
3020,24,0
3020,60,3
3020,55,9
3021,49,6
3021,2,4
3021,78,8
3021,39,0
3021,30,8
3022,34,9
3022,38,8
3022,71,8
3022,41,8
3022,9,0
3023,28,7
3023,47,1
3023,97,5
3023,90,1
3023,25,1
3024,76,9
3024,87,9
3024,49,9
3024,77,7
3024,42,7
3025,12,9
3025,86,9
3025,48,9
3025,9,9
3025,76,6
3026,42,2
3026,48,0
3026,27,8
3026,88,0
3026,55,0
3027,0,2
3027,57,9
3027,41,9
3027,58,9
3027,30,5
3028,35,8
3028,42,1
3028,78,0
3028,90,6
3028,5,0
3029,74,2
3029,86,0
3029,40,1
3029,15,8
3029,16,0
3030,51,7
3030,71,3
3030,57,7
3030,24,7
3031,51,9
3031,88,3
3031,11,6
3031,66,4
3031,14,2
3032,23,6
3032,18,5
3032,68,6
3032,59,5
3032,76,6
3033,39,8
3033,88,2
3033,48,5
3033,67,6
3033,66,6
3034,17,4
3034,67,4
3034,28,9
3034,47,4
3034,68,4
3035,4,4
3035,62,0
3035,52,3
3035,6,7
3035,97,5
3036,61,8
3036,87,8
3036,11,4
3036,38,8
3036,19,8
3037,5,0
3037,81,0
3037,4,0
3037,69,9
3037,93,5
3038,16,7
3038,77,0
3038,15,7
3038,27,4
3039,24,7
3039,91,4
3039,18,4
3039,23,4
3039,61,1
3040,45,1
3040,72,4
3040,14,4
3040,12,4
3040,74,4
3041,77,7
3041,95,1
3041,23,9
3041,66,1
3041,80,1
3042,49,6
3042,4,8
3042,77,3
3042,79,8
3042,74,6
3043,39,1
3043,77,7
3043,89,7
3043,8,8
3043,62,4
3044,48,9
3044,32,7
3044,84,9
3044,40,9
3045,76,5
3045,14,8
3045,38,4
3045,83,2
3045,5,4
3046,96,9
3046,97,8
3046,2,9
3046,44,0
3047,13,9
3047,51,0
3047,28,5
3047,24,1
3047,63,0
3048,38,9
3048,79,4
3048,9,3
3048,7,9
3048,44,9
3049,48,1
3049,23,1
3049,84,9
3049,94,1
3049,70,1
3050,57,2
3050,60,6
3050,46,6
3050,86,6
3050,31,6
3051,38,0
3051,24,0
3051,16,0
3051,92,0
3051,64,0
3052,56,3
3052,35,1
3052,98,5
3052,48,4
3052,95,3
3053,13,2
3053,50,6
3053,2,3
3053,76,6
3053,32,6
3054,37,8
3054,85,5
3054,89,6
3054,70,7
3054,47,4
3055,28,7
3055,78,2
3055,2,2
3055,66,8
3055,53,0
3056,86,7
3056,94,6
3056,51,5
3056,81,7
3056,24,7
3057,60,8
3057,45,9
3057,3,2
3057,71,8
3057,84,2
3058,83,2
3058,11,9
3058,0,0
3058,87,9
3058,48,9
3059,91,3
3059,41,3
3059,96,1
3059,97,9
3059,76,1
3060,9,9
3060,83,4
3060,88,0
3060,71,0
3060,58,2
3061,38,6
3061,80,6
3061,27,7
3061,71,8
3061,88,8
3062,21,3
3062,83,3
3062,86,3
3062,98,0
3062,5,8
3063,38,9
3063,81,2
3063,46,2
3063,56,9
3063,55,9
3064,24,1
3064,80,8
3064,70,7
3064,12,4
3064,97,5
3065,85,9
3065,8,6
3065,45,8
3065,81,1
3065,44,0
3066,25,4
3066,3,6
3066,44,8
3066,62,2
3066,64,7
3067,43,5
3067,47,4
3067,37,2
3067,84,8
3067,2,1
3068,10,3
3068,2,3
3068,52,3
3068,94,3
3068,13,3
3069,18,4
3069,56,4
3069,21,6
3069,5,4
3070,83,8
3070,39,7
3070,21,3
3070,84,3
3071,49,6
3071,18,1
3071,98,5
3071,60,7
3071,25,9
3072,62,6
3072,13,1
3072,21,4
3072,83,4
3072,40,2
3073,43,3
3073,82,0
3073,20,3
3073,49,3
3073,61,7
3074,58,9
3074,34,5
3074,76,8
3074,57,8
3074,69,5
3075,25,3
3075,53,3
3075,58,1
3075,96,6
3075,50,3
3076,97,2
3076,30,5
3076,54,5
3076,52,5
3076,74,9
3077,17,1
3077,82,5
3077,56,5
3077,32,7
3077,74,2
3078,88,6
3078,2,1
3078,15,6
3078,76,5
3079,79,9
3079,34,3
3079,63,7
3079,81,6
3079,13,7
3080,57,1
3080,64,1
3080,69,1
3080,86,1
3080,37,1
3081,11,6
3081,25,4
3081,16,2
3081,24,0
3081,18,7
3082,75,6
3082,0,7
3082,25,3
3082,94,6
3083,61,6
3083,91,6
3083,70,1
3083,3,6
3083,45,6
3084,72,2
3084,20,2
3084,47,3
3084,8,0
3085,68,2
3085,76,9
3085,80,5
3085,61,4
3085,57,3
3086,74,6
3086,80,5
3086,29,7
3086,45,2
3086,62,2
3087,14,1
3087,67,7
3087,64,5
3087,79,7
3088,24,3
3088,85,0
3088,46,1
3088,67,0
3088,89,3
3089,46,5
3089,53,7
3089,75,7
3089,47,7
3089,88,1
3090,97,0
3090,49,7
3090,53,7
3090,50,7
3090,57,7
3091,57,7
3091,82,7
3091,6,7
3091,40,7
3091,2,5
3092,61,5
3092,78,7
3092,38,3
3092,15,4
3092,43,3
3093,96,5
3093,26,4
3093,17,6
3093,30,3
3093,71,4
3094,98,6
3094,29,0
3094,30,6
3094,7,9
3094,57,5
3095,37,0
3095,98,3
3095,15,8
3095,20,3
3095,91,8
3096,35,9
3096,89,4
3096,76,0
3096,51,5
3096,27,4
3097,99,4
3097,66,2
3097,5,1
3097,58,8
3097,34,9
3098,5,0
3098,76,3
3098,21,2
3098,12,7
3098,31,2
3099,31,4
3099,45,8
3099,41,7
3099,93,4
3099,64,9
3100,31,5
3100,85,0
3100,58,1
3100,9,0
3100,66,5
3101,96,1
3101,39,1
3101,91,1
3101,3,2
3101,46,1
3102,31,7
3102,60,3
3102,14,4
3102,36,7
3102,41,4
3103,98,2
3103,67,2
3103,45,2
3103,0,2
3103,16,5
3104,90,7
3104,44,7
3104,11,3
3104,47,7
3104,46,5
3105,12,2
3105,4,4
3105,76,3
3105,6,4
3105,68,4
3106,55,1
3106,24,1
3106,67,1
3106,70,1
3106,95,2
3107,93,9
3107,65,3
3107,73,5
3107,99,6
3107,9,5
3108,8,6
3108,27,8
3108,80,3
3108,84,6
3109,29,2
3109,70,4
3109,82,5
3109,27,4
3109,52,1
3110,71,1
3110,51,6
3110,54,5
3110,73,7
3110,14,3
3111,39,9
3111,66,5
3111,21,5
3111,9,9
3111,51,5
3112,59,8
3112,72,0
3112,50,8
3112,11,8
3112,52,3
3113,37,8
3113,57,5
3113,44,3
3113,10,5
3113,23,5
3114,21,6
3114,65,4
3114,97,4
3114,75,4
3114,80,4
3115,90,3
3115,8,2
3115,7,3
3115,29,3
3115,19,3
3116,36,6
3116,84,3
3116,63,0
3116,29,5
3116,32,2
3117,20,7
3117,92,5
3117,78,5
3117,4,6
3117,65,9
3118,88,5
3118,29,6
3118,25,5
3118,99,8
3118,8,5
3119,84,7
3119,17,5
3119,90,3
3119,91,5
3120,98,1
3120,16,0
3120,33,8
3120,15,4
3120,44,0
3121,84,6
3121,87,3
3121,18,2
3121,41,6
3121,22,9
3122,21,6
3122,77,4
3122,34,8
3122,9,1
3122,93,0
3123,64,1
3123,91,2
3123,63,2
3124,49,9
3124,7,9
3124,92,9
3124,53,6
3124,31,9
3125,56,7
3125,47,7
3125,8,3
3125,94,7
3125,30,7
3126,17,5
3126,69,9
3126,62,3
3126,65,3
3127,85,2
3127,1,6
3127,12,0
3127,73,2
3127,69,6
3128,46,4
3128,50,4
3128,91,4
3128,74,4
3129,5,5
3129,47,5
3129,45,7
3129,57,8
3129,25,0
3130,55,3
3130,91,3
3130,34,5
3130,88,8
3130,7,8
3131,40,1
3131,95,0
3131,19,6
3131,60,2
3131,6,0
3132,36,7
3132,10,7
3132,61,2
3132,5,9
3132,99,7
3133,71,6
3133,11,8
3133,47,6
3133,49,8
3133,1,8
3134,27,3
3134,32,3
3134,11,6
3134,59,3
3135,62,3
3135,93,3
3135,7,0
3135,82,9
3135,26,8
3136,44,4
3136,14,3
3136,27,7
3136,48,4
3136,34,5
3137,80,6
3137,18,8
3137,19,6
3137,71,1
3137,26,6
3138,42,3
3138,50,3
3138,60,0
3138,73,8
3138,10,6
3139,79,3
3139,52,2
3139,8,6
3139,40,6
3139,63,6
3140,29,0
3140,87,0
3140,84,0
3140,92,0
3140,36,0
3141,81,0
3141,19,0
3141,18,2
3141,43,0
3141,32,0
3142,47,9
3142,85,9
3142,39,9
3142,99,2
3142,17,0
3143,77,6
3143,96,5
3143,52,5
3143,36,0
3143,74,8
3144,91,7
3144,83,2
3144,39,6
3144,33,3
3144,28,5
3145,27,4
3145,64,4
3145,55,4
3145,91,4
3145,48,6
3146,61,7
3146,45,2
3146,36,5
3146,27,7
3146,37,7
3147,98,5
3147,23,5
3147,21,5
3147,82,2
3147,11,8
3148,72,4
3148,99,8
3148,93,0
3148,67,5
3148,61,1
3149,4,6
3149,69,2
3149,48,6
3149,60,1
3149,8,6
3150,23,4
3150,41,1
3150,42,1
3150,60,9
3150,12,7
3151,15,3
3151,36,6
3151,31,1
3151,86,3
3151,24,6
3152,25,7
3152,74,7
3152,23,7
3152,68,2
3152,63,7
3153,8,8
3153,43,4
3153,61,7
3153,49,7
3153,1,0
3154,71,8
3154,10,9
3154,62,1
3154,39,6
3154,79,6
3155,56,9
3155,57,7
3155,65,6
3155,41,6
3155,11,4
3156,32,8
3156,22,8
3156,46,4
3156,20,3
3156,52,8
3157,32,6
3157,73,4
3157,17,3
3157,97,1
3157,58,0
3158,20,0
3158,76,6
3158,31,6
3158,16,5
3158,27,0
3159,62,4
3159,20,0
3159,89,0
3159,13,5
3159,31,0
3160,55,9
3160,99,7
3160,11,2
3160,61,6
3160,81,7
3161,18,0
3161,2,2
3161,5,9
3161,71,3
3161,1,2
3162,53,0
3162,83,9
3162,13,5
3162,45,0
3162,54,5
3163,86,7
3163,11,9
3163,92,3
3163,28,5
3163,63,3
3164,19,9
3164,17,5
3164,3,4
3164,11,5
3164,94,8
3165,63,2
3165,42,1
3165,35,3
3165,23,1
3165,21,3
3166,55,3
3166,19,4
3166,18,4
3166,8,8
3167,53,9
3167,55,4
3167,10,2
3167,51,2
3167,14,6
3168,39,4
3168,88,7
3168,93,0
3168,76,1
3168,53,4
3169,76,8
3169,63,6
3169,93,5
3169,39,0
3169,65,0
3170,70,7
3170,28,2
3170,59,1
3170,5,1
3171,99,4
3171,46,7
3171,2,6
3171,42,5
3171,82,6
3172,16,0
3172,85,4
3172,61,0
3172,18,0
3172,48,0
3173,58,9
3173,71,9
3173,64,5
3173,9,5
3173,45,0
3174,8,2
3174,6,7
3174,4,7
3174,73,8
3174,82,7
3175,95,8
3175,19,4
3175,2,4
3175,72,7
3175,21,5
3176,65,7
3176,70,9
3176,82,8
3176,68,9
3176,79,9
3177,58,5
3177,0,5
3177,92,5
3177,32,5
3177,65,5
3178,53,8
3178,39,3
3178,52,3
3178,81,1
3178,27,1
3179,31,5
3179,97,8
3179,47,2
3179,94,9
3180,83,5
3180,63,5
3180,16,7
3180,87,5
3180,44,5
3181,59,2
3181,14,8
3181,6,2
3181,62,2
3181,45,3
3182,34,9
3182,99,3
3182,50,3
3182,38,3
3182,19,3
3183,70,2
3183,81,4
3183,62,7
3183,0,6
3183,12,2
3184,93,5
3184,81,5
3184,61,5
3184,54,5
3184,49,9
3185,40,3
3185,17,5
3185,98,3
3185,20,3
3185,41,6
3186,17,7
3186,37,3
3186,94,9
3186,56,4
3186,9,7
3187,22,8
3187,63,0
3187,0,4
3187,45,8
3188,1,7
3188,84,7
3188,56,5
3188,19,6
3188,99,4
3189,9,7
3189,92,0
3189,12,6
3189,36,2
3189,17,8
3190,49,6
3190,41,4
3190,37,6
3190,97,1
3191,46,4
3191,2,4
3191,80,1
3191,69,8
3191,60,4
3192,65,4
3192,73,4
3192,97,4
3192,29,4
3192,15,1
3193,30,3
3193,48,9
3193,96,0
3193,56,3
3193,1,7
3194,55,3
3194,28,3
3194,43,3
3194,9,3
3194,71,3
3195,5,7
3195,29,5
3195,61,7
3195,11,1
3196,96,2
3196,32,2
3196,72,3
3196,61,2
3196,74,2
3197,31,5
3197,17,5
3197,63,6
3197,27,5
3197,66,5
3198,86,4
3198,52,4
3198,2,2
3198,11,7
3198,4,4
3199,17,8
3199,64,8
3199,58,0
3199,81,2
3199,79,8
3200,87,5
3200,7,6
3200,8,2
3200,34,5
3200,4,0
3201,37,9
3201,94,0
3201,9,0
3201,62,0
3202,17,3
3202,61,7
3202,60,3
3202,25,2
3202,33,2
3203,42,7
3203,86,1
3203,36,5
3203,4,1
3204,45,5
3204,37,9
3204,13,6
3204,40,5
3204,17,8
3205,17,3
3205,93,7
3205,2,0
3205,67,5
3205,14,3
3206,22,2
3206,34,4
3206,91,7
3206,10,4
3206,73,4
3207,56,1
3207,29,2
3207,28,2
3207,74,1
3207,38,2
3208,90,1
3208,34,8
3208,63,5
3208,89,0
3208,41,0
3209,93,9
3209,46,6
3209,9,1
3209,92,7
3209,71,6
3210,83,5
3210,65,7
3210,68,5
3210,96,5
3210,82,5
3211,16,5
3211,85,3
3211,45,3
3211,2,7
3211,8,3
3212,25,2
3212,90,8
3212,89,9
3212,80,9
3212,32,9
3213,46,6
3213,79,3
3213,48,1
3213,47,1
3213,45,6
3214,41,8
3214,36,3
3214,23,8
3214,14,0
3214,88,7
3215,34,1
3215,81,1
3215,79,3
3215,48,1
3216,76,1
3216,33,1
3216,89,0
3216,82,9
3216,97,7
3217,83,7
3217,16,4
3217,96,8
3217,52,4
3217,55,4
3218,13,7
3218,26,7
3218,94,7
3218,73,7
3218,52,2
3219,95,1
3219,87,2
3219,99,2
3219,46,7
3219,92,5
3220,24,2
3220,33,5
3220,53,4
3220,20,5
3220,57,2
3221,58,4
3221,72,4
3221,95,3
3221,3,8
3221,98,4
3222,29,4
3222,37,2
3222,1,1
3222,77,1
3222,44,8
3223,18,5
3223,2,7
3223,89,5
3223,46,5
3223,92,5
3224,29,8
3224,38,4
3224,47,6
3224,21,6
3224,4,6
3225,75,7
3225,41,0
3225,55,0
3225,45,5
3225,28,6
3226,60,9
3226,81,4
3226,14,1
3226,94,5
3226,38,2
3227,49,3
3227,51,7
3227,96,3
3227,4,2
3227,46,5
3228,90,8
3228,38,8
3228,68,8
3228,58,8
3228,87,8
3229,95,0
3229,80,2
3229,69,4
3229,15,4
3229,38,4
3230,22,3
3230,67,8
3230,89,3
3230,90,7
3230,49,3
3231,1,6
3231,50,5
3231,64,9
3231,44,7
3231,42,8
3232,58,6
3232,42,0
3232,89,9
3232,63,9
3232,6,9
3233,2,7
3233,84,7
3233,96,8
3233,35,7
3233,25,7
3234,16,6
3234,78,0
3234,35,6
3234,10,6
3234,84,3
3235,79,8
3235,10,8
3235,93,8
3235,38,3
3236,58,3
3236,7,8
3236,87,8
3236,29,7
3236,65,9
3237,85,9
3237,56,6
3237,90,1
3237,36,6
3237,73,6
3238,58,1
3238,93,2
3238,68,1
3238,82,1
3238,70,1
3239,42,1
3239,70,6
3239,15,4
3239,29,8
