task,worker,answer
2954,45,5
2955,35,2
2955,34,1
2955,254,2
2955,172,2
2955,74,2
2956,223,3
2956,16,9
2956,168,8
2956,212,2
2956,264,3
2957,182,0
2957,224,9
2957,424,1
2957,316,6
2957,69,9
2958,356,2
2958,289,3
2958,6,1
2958,299,7
2958,291,7
2959,89,7
2959,186,7
2959,266,7
2959,435,5
2959,298,7
2960,8,2
2960,227,1
2960,178,9
2960,67,2
2960,45,2
2961,232,9
2961,311,6
2961,25,6
2961,220,1
2961,90,6
2962,108,2
2962,113,2
2962,214,2
2962,174,2
2962,106,2
2963,199,3
2963,398,3
2963,54,6
2963,187,7
2963,272,1
2964,233,1
2964,329,9
2964,446,4
2964,269,9
2964,431,3
2965,191,0
2965,344,0
2965,286,2
2965,92,4
2965,335,3
2966,55,8
2966,8,5
2966,15,7
2966,211,8
2966,354,6
2967,261,2
2967,403,2
2967,121,5
2967,412,2
2967,355,9
2968,18,5
2968,270,3
2968,74,6
2968,326,5
2968,173,5
2969,175,2
2969,318,4
2969,249,7
2969,376,1
2969,348,1
2970,62,9
2970,118,1
2970,21,2
2970,418,8
2970,162,9
2971,108,4
2971,11,5
2971,196,4
2971,29,7
2971,265,5
2972,313,1
2972,386,1
2972,323,6
2972,359,1
2973,429,0
2973,273,9
2973,14,1
2973,149,8
2973,85,9
2974,120,2
2974,25,1
2974,227,1
2974,372,1
2974,50,5
2975,203,6
2975,106,4
2975,426,6
2975,57,6
2975,193,6
2976,95,2
2976,183,5
2976,274,5
2976,46,9
2976,128,9
2977,10,7
2977,345,1
2977,103,1
2977,277,3
2977,144,9
2978,130,0
2978,342,8
2978,73,7
2978,39,5
2978,395,0
2979,12,4
2979,74,9
2979,115,9
2979,266,9
2979,415,9
2980,206,4
2980,227,3
2980,438,8
2980,245,1
2980,250,5
2981,372,3
2981,442,3
2981,371,3
2981,291,2
2981,319,5
2982,197,3
2982,330,9
2982,288,9
2982,139,9
2982,74,9
2983,173,4
2983,345,4
2983,88,8
2983,372,4
2983,192,4
2984,241,5
2984,207,8
2984,443,2
2984,391,1
2985,396,8
2985,72,2
2985,102,8
2985,320,8
2985,414,7
2986,55,3
2986,379,4
2986,428,8
2986,246,8
2986,283,3
2987,284,9
2987,304,3
2987,294,0
2987,207,5
2987,150,9
2988,234,3
2988,127,2
2988,297,3
2988,429,6
2988,252,9
2989,344,1
2989,190,3
2989,77,8
2989,147,9
2989,223,9
2990,374,9
2990,307,4
2990,111,5
2990,75,8
2990,65,5
2991,162,6
2991,53,7
2991,185,9
2991,24,2
2991,87,9
2992,370,6
2992,49,7
2992,141,1
2992,169,3
2992,357,6
2993,262,6
2993,400,6
2993,239,5
2993,253,6
2993,81,0
2994,41,9
2994,390,5
2994,337,5
2994,114,5
2994,77,5
2995,189,6
2995,403,3
2995,193,8
2995,153,4
2995,85,8
2996,41,2
2996,442,1
2996,68,1
2996,279,8
2996,66,1
2997,43,3
2997,186,2
2997,442,7
2997,449,7
2997,323,7
2998,290,8
2998,320,5
2998,104,4
2998,182,4
2998,304,4
2999,338,7
2999,79,6
2999,436,6
2999,250,6
2999,20,5
3000,188,4
3000,275,4
3000,33,4
3000,358,4
3000,165,4
3001,381,5
3001,192,5
3001,201,1
3001,285,5
3001,169,5
3002,265,0
3002,425,0
3002,231,7
3002,173,3
3002,241,0
3003,0,9
3003,350,1
3003,182,7
3003,179,6
3003,400,2
3004,112,7
3004,230,5
3004,299,6
3004,298,7
3004,426,7
3005,115,7
3005,164,4
3005,36,4
3005,187,9
3005,444,6
3006,128,8
3006,314,1
3006,19,5
3006,370,7
3006,245,4
3007,250,5
3007,324,6
3007,293,6
3007,205,6
3007,254,6
3008,234,5
3008,420,5
3008,77,5
3008,55,1
3008,157,9
3009,105,4
3009,386,3
3009,113,3
3009,374,3
3009,125,3
3010,389,7
3010,145,8
3010,306,7
3010,136,7
3010,81,2
3011,419,8
3011,288,7
3011,262,1
3011,209,0
3011,372,0
3012,112,1
3012,129,1
3012,431,4
3012,6,3
3012,20,1
3013,237,6
3013,159,6
3013,290,6
3013,119,7
3013,346,6
3014,149,1
3014,277,1
3014,270,5
3014,255,1
3014,73,1
3015,237,0
3015,291,4
3015,318,9
3015,277,1
3015,20,4
3016,12,3
3016,131,1
3016,189,5
3016,389,5
3017,423,3
3017,320,1
3017,102,3
3017,91,4
3017,361,3
3018,215,8
3018,343,8
3018,308,8
3018,131,5
3018,238,6
3019,216,9
3019,314,1
3019,38,9
3019,28,5
3019,413,6
3020,195,6
3020,187,7
3020,382,6
3020,141,8
3020,376,7
3021,411,2
3021,142,0
3021,382,4
3021,107,4
3021,130,2
3022,287,4
3022,118,0
3022,357,3
3022,358,0
3022,281,4
3023,339,6
3023,150,6
3023,18,1
3023,190,6
3023,307,7
3024,362,5
3024,260,2
3024,7,4
3024,169,3
3024,160,5
3025,250,2
3025,276,6
3025,424,6
3025,317,6
3025,119,8
3026,366,3
3026,357,3
3026,194,3
3026,199,7
3026,285,3
3027,75,2
3027,95,4
3027,225,0
3027,312,2
3027,49,1
3028,366,1
3028,429,4
3028,233,4
3028,195,5
3028,389,4
3029,426,1
3029,152,7
3029,416,4
3029,247,7
3029,3,7
3030,178,6
3030,303,3
3030,47,6
3030,312,8
3030,117,6
3031,105,7
3031,433,9
3031,430,7
3031,49,6
3031,253,2
3032,341,6
3032,27,6
3032,348,9
3032,59,6
3032,123,6
3033,188,8
3033,322,1
3033,76,9
3033,33,6
3033,391,1
3034,406,2
3034,279,9
3034,174,2
3034,70,2
3034,176,2
3035,59,3
3035,282,3
3035,337,3
3035,161,4
3035,373,1
3036,80,4
3036,272,1
3036,153,7
3036,399,4
3036,361,4
3037,413,8
3037,299,7
3037,174,7
3037,29,6
3037,230,3
3038,163,1
3038,118,1
3038,302,1
3038,93,3
3038,61,1
3039,397,3
3039,97,3
3039,332,3
3039,190,0
3039,329,0
3040,17,3
3040,130,7
3040,241,6
3040,407,9
3040,299,9
3041,16,3
3041,258,9
3041,139,3
3041,84,3
3041,38,3
3042,79,7
3042,161,2
3042,99,2
3042,306,3
3042,89,4
3043,145,0
3043,356,8
3043,434,7
3043,381,5
3043,377,5
3044,38,5
3044,209,5
3044,25,5
3044,443,7
3044,250,5
3045,424,3
3045,12,2
3045,199,7
3045,65,4
3045,192,3
3046,445,1
3046,366,2
3046,143,4
3046,207,1
3046,371,8
3047,441,7
3047,165,7
3047,82,9
3047,298,7
3047,401,7
3048,438,3
3048,85,3
3048,445,1
3048,12,3
3048,72,3
3049,147,2
3049,397,6
3049,127,3
3049,26,2
3049,32,7
3050,300,6
3050,104,0
3050,21,7
3050,384,0
3050,142,6
3051,346,7
3051,92,7
3051,290,7
3051,154,7
3051,223,7
3052,3,7
3052,40,0
3052,52,2
3052,218,7
3052,198,9
3053,151,9
3053,221,9
3053,27,9
3053,31,1
3053,84,6
3054,264,4
3054,65,4
3054,179,2
3054,245,9
3054,212,9
3055,322,2
3055,425,4
3055,288,2
3055,172,6
3055,294,2
3056,228,7
3056,247,8
3056,181,6
3056,69,4
3056,236,9
3057,406,7
3057,49,2
3057,222,4
3057,99,7
3057,86,2
3058,25,2
3058,47,8
3058,433,4
3058,303,4
3058,30,5
3059,398,5
3059,298,5
3059,80,5
3059,261,5
3059,260,5
3060,359,4
3060,128,1
3060,373,1
3060,59,9
3060,437,1
3061,320,0
3061,385,3
3061,84,5
3061,243,5
3061,28,0
3062,299,9
3062,84,7
3062,248,9
3062,207,9
3062,237,9
3063,421,3
3063,310,9
3063,24,3
3063,215,8
3063,276,6
3064,344,9
3064,130,3
3064,345,6
3064,24,1
3064,29,4
3065,91,8
3065,292,8
3065,379,5
3065,360,8
3065,406,8
3066,51,2
3066,40,2
3066,311,2
3066,42,0
3066,258,2
3067,105,8
3067,424,6
3067,349,5
3067,432,3
3067,40,2
3068,245,4
3068,45,2
3068,223,1
3068,352,2
3068,441,0
3069,7,6
3069,232,0
3069,351,0
3069,242,4
3069,37,0
3070,441,8
3070,371,8
3070,204,8
3070,327,8
3070,285,2
3071,401,0
3071,156,5
3071,229,2
3071,272,1
3071,18,5
3072,208,6
3072,157,4
3072,171,1
3072,110,4
3072,22,8
3073,200,7
3073,213,8
3073,86,8
3073,435,9
3073,384,2
3074,288,9
3074,108,8
3074,141,6
3074,318,0
3074,0,2
3075,397,7
3075,71,1
3075,10,1
3075,279,0
3076,351,9
3076,135,4
3076,229,5
3076,18,4
3076,294,4
3077,222,1
3077,385,1
3077,353,1
3077,419,1
3077,435,8
3078,126,7
3078,205,7
3078,186,3
3078,81,7
3078,295,7
3079,272,5
3079,147,2
3079,170,2
3079,395,7
3079,88,9
3080,188,2
3080,331,0
3080,179,7
3080,417,7
3080,388,0
3081,245,3
3081,348,8
3081,280,8
3081,387,8
3081,412,8
3082,383,2
3082,175,7
3082,392,9
3082,9,5
3082,140,9
3083,193,6
3083,322,1
3083,183,1
3083,116,8
3083,20,0
3084,229,1
3084,99,1
3084,276,2
3084,291,0
3085,205,9
3085,36,8
3085,189,9
3085,402,5
3085,264,7
3086,286,3
3086,305,2
3086,244,8
3086,308,0
3086,131,5
3087,198,1
3087,72,0
3087,141,7
3087,305,2
3087,445,0
3088,8,9
3088,299,7
3088,157,9
3088,371,9
3088,136,7
3089,87,6
3089,97,3
3089,164,3
3089,129,2
3089,58,2
3090,446,1
3090,421,7
3090,349,5
3090,204,2
3090,135,2
3091,26,1
3091,79,1
3091,83,1
3091,362,2
3091,391,7
3092,226,4
3092,71,4
3092,49,4
3092,73,4
3092,143,0
3093,278,1
3093,167,1
3093,15,1
3093,375,3
3093,48,1
3094,349,7
3094,140,0
3094,77,7
3094,76,7
3094,352,0
3095,446,8
3095,314,6
3095,287,8
3095,325,3
3095,82,8
3096,173,7
3096,79,7
3096,72,7
3096,179,5
3096,187,5
3097,10,4
3097,404,5
3097,360,5
3097,295,5
3097,168,5
3098,418,9
3098,68,4
3098,428,5
3098,411,4
3098,412,4
3099,109,9
3099,217,8
3099,256,6
3099,345,8
3099,434,8
3100,52,4
3100,109,4
3100,140,4
3100,212,4
3100,296,2
3101,158,0
3101,62,3
3101,361,3
3101,309,6
3101,391,3
3102,412,0
3102,422,0
3102,133,4
3102,126,9
3102,107,0
3103,288,6
3103,228,5
3103,6,5
3103,343,5
3103,337,9
3104,189,4
3104,367,6
3104,323,3
3104,92,4
3104,422,3
3105,294,5
3105,81,5
3105,371,7
3105,166,9
3105,17,5
3106,383,9
3106,59,3
3106,35,5
3106,233,5
3106,329,3
3107,165,7
3107,252,2
3107,251,4
3107,373,5
3107,278,7
3108,68,7
3108,359,0
3108,352,4
3108,38,7
3108,422,3
3109,163,7
3109,202,9
3109,275,9
3109,172,3
3110,387,5
3110,191,0
3110,257,5
3110,203,7
3110,162,5
3111,159,2
3111,59,6
3111,113,2
3111,72,2
3111,83,2
3112,279,1
3112,149,8
3112,1,4
3112,32,8
3112,203,6
3113,443,0
3113,93,1
3113,445,6
3113,169,7
3113,277,6
3114,442,2
3114,395,7
3114,166,2
3114,42,6
3114,435,4
3115,162,3
3115,238,3
3115,8,5
3115,320,3
3115,210,3
3116,291,2
3116,249,5
3116,186,5
3116,412,8
3116,62,8
3117,55,2
3117,104,2
3117,313,3
3117,26,7
3117,198,4
3118,60,8
3118,449,0
3118,55,0
3118,366,0
3118,246,7
3119,358,8
3119,127,5
3119,22,0
3119,399,0
3119,206,4
3120,250,9
3120,211,5
3120,130,6
3120,229,5
3120,126,3
3121,68,4
3121,169,4
3121,53,2
3121,57,5
3122,384,3
3122,150,3
3122,72,1
3122,195,2
3122,289,2
3123,274,5
3123,161,8
3123,4,9
3123,309,0
3123,354,5
3124,402,7
3124,109,3
3124,12,3
3124,283,9
3124,103,4
3125,303,3
3125,237,0
3125,370,4
3125,230,3
3125,143,5
3126,13,7
3126,54,4
3126,277,4
3126,428,5
3126,237,3
3127,76,9
3127,172,9
3127,242,9
3127,98,4
3127,71,2
3128,248,9
3128,435,1
3128,173,7
3128,239,8
3128,349,7
3129,441,5
3129,170,2
3129,87,1
3129,68,1
3129,258,1
3130,59,3
3130,97,6
3130,267,8
3130,51,5
3130,426,8
3131,426,1
3131,244,4
3131,23,7
3131,251,5
3131,168,5
3132,298,4
3132,321,6
3132,383,5
3132,84,5
3132,381,5
3133,409,9
3133,273,5
3133,375,5
3133,13,5
3133,5,5
3134,172,4
3134,409,9
3134,89,5
3134,201,2
3134,305,9
3135,303,3
3135,243,6
3135,149,8
3135,317,9
3135,220,3
3136,153,4
3136,288,5
3136,437,8
3136,29,5
3136,306,7
3137,83,6
3137,52,1
3137,268,1
3137,55,0
3137,175,1
3138,244,9
3138,152,5
3138,441,5
3138,431,5
3138,326,5
3139,309,1
3139,433,6
3139,356,9
3139,365,6
3139,136,8
3140,30,6
3140,67,2
3140,16,5
3140,249,6
3140,291,3
3141,380,0
3141,172,8
3141,134,8
3141,246,8
3141,166,3
3142,307,1
3142,154,4
3142,338,1
3142,345,1
3142,268,1
3143,309,3
3143,210,7
3143,204,1
3143,133,7
3143,392,7
3144,321,5
3144,224,3
3144,254,2
3144,416,9
3144,88,5
3145,228,2
3145,447,2
3145,172,2
3145,390,2
3145,45,2
3146,105,0
3146,21,0
3146,284,2
3146,407,2
3146,361,3
3147,53,6
3147,14,3
3147,55,3
3147,61,3
3147,344,1
3148,303,1
3148,262,4
3148,138,4
3148,195,5
3148,235,0
3149,144,9
3149,193,6
3149,23,8
3149,308,6
3149,260,6
3150,77,6
3150,435,1
3150,64,1
3150,444,1
3150,224,1
3151,33,6
3151,278,1
3151,330,5
3151,121,8
3151,378,2
3152,192,2
3152,405,5
3152,371,2
3152,118,2
3152,431,2
3153,239,5
3153,282,6
3153,420,6
3153,139,6
3153,33,2
3154,201,0
3154,273,6
3154,165,5
3154,306,6
3154,173,2
3155,2,7
3155,188,1
3155,284,1
3155,3,3
3155,335,8
3156,132,0
3156,393,2
3156,426,7
3156,398,5
3156,406,7
3157,25,6
3157,147,6
3157,213,6
3157,346,6
3157,257,6
3158,58,2
3158,26,2
3158,350,5
3158,202,2
3158,192,3
3159,18,2
3159,78,3
3159,105,3
3159,101,5
3159,81,3
3160,146,5
3160,55,5
3160,211,5
3160,24,5
3160,317,5
3161,244,8
3161,16,0
3161,234,3
3161,442,2
3161,1,6
3162,96,7
3162,92,7
3162,189,7
3162,86,7
3162,2,7
3163,284,9
3163,347,9
3163,431,4
3163,446,3
3163,316,9
3164,220,3
3164,359,2
3164,302,8
3164,67,3
3164,269,0
3165,33,0
3165,399,4
3165,433,1
3165,147,1
3165,0,4
3166,229,2
3166,160,2
3166,301,0
3166,183,2
3166,411,2
3167,425,8
3167,16,3
3167,179,3
3167,1,3
3167,333,3
3168,77,7
3168,176,2
3168,340,5
3168,105,9
3168,2,5
3169,333,7
3169,204,7
3169,426,4
3169,246,1
3169,446,0
3170,414,4
3170,383,7
3170,369,4
3170,204,7
3170,351,7
3171,415,2
3171,282,1
3171,151,0
3171,426,1
3171,437,8
3172,241,5
3172,214,5
3172,435,5
3172,151,9
3172,389,2
3173,364,4
3173,314,9
3173,160,4
3173,198,8
3173,383,4
3174,277,6
3174,111,4
3174,391,9
3174,22,9
3174,221,5
3175,229,4
3175,424,7
3175,128,8
3175,107,8
3175,317,4
3176,351,1
3176,341,8
3176,438,8
3176,137,8
3176,13,5
3177,239,4
3177,175,5
3177,9,4
3177,19,9
3177,138,7
3178,189,9
3178,245,2
3178,166,3
3178,24,9
3178,64,9
3179,275,5
3179,363,5
3179,34,2
3179,94,0
3179,22,6
3180,87,0
3180,402,8
3180,110,8
3180,239,1
3180,96,5
3181,378,4
3181,255,8
3181,352,2
3181,307,4
3181,217,5
3182,280,8
3182,14,9
3182,242,4
3182,141,6
3182,264,7
3183,392,8
3183,174,6
3183,53,6
3183,19,0
3183,40,6
3184,399,3
3184,155,5
3184,409,3
3184,102,4
3184,221,0
3185,49,7
3185,317,5
3185,165,2
3185,37,2
3185,244,2
3186,357,1
3186,41,5
3186,244,4
3186,282,8
3186,353,9
3187,286,7
3187,39,6
3187,34,9
3187,103,5
3187,439,5
3188,36,6
3188,157,6
3188,34,5
3188,391,5
3188,81,6
3189,443,8
3189,414,5
3189,213,9
3189,279,9
3189,408,5
3190,294,1
3190,180,3
3190,319,7
3190,200,7
3190,400,2
3191,317,5
3191,346,3
3191,202,1
3191,323,9
3191,326,9
3192,141,0
3192,397,1
3192,379,7
3192,359,3
3192,251,5
3193,100,3
3193,288,0
3193,377,6
3193,289,5
3193,66,8
3194,223,6
3194,425,6
3194,135,8
3194,312,6
3194,257,6
3195,419,3
3195,341,2
3195,62,9
3195,175,7
3195,105,7
3196,231,7
3196,421,0
3196,93,0
3196,169,0
3196,271,0
3197,240,3
3197,391,3
3197,293,3
3197,427,7
3197,41,3
3198,307,6
3198,6,7
3198,289,0
3198,142,7
3198,262,5
3199,390,5
3199,44,5
3199,414,4
3199,91,1
3199,436,2
3200,254,0
3200,121,9
3200,316,3
3200,427,0
3200,269,0
3201,150,6
3201,77,6
3201,191,8
3201,258,6
3201,424,6
3202,191,5
3202,228,9
3202,259,5
3202,441,9
3202,236,9
3203,333,3
3203,437,9
3203,134,9
3203,422,8
3203,139,9
3204,154,9
3204,65,4
3204,259,1
3204,248,1
3204,291,5
3205,79,4
3205,258,3
3205,102,7
3205,407,3
3205,127,1
3206,266,2
3206,273,2
3206,222,2
3206,268,2
3206,297,2
3207,90,0
3207,350,1
3207,390,0
3207,167,0
3207,329,8
3208,271,4
3208,231,4
3208,227,7
3208,116,6
3208,92,9
3209,377,5
3209,102,1
3209,58,4
3209,10,9
3209,94,5
3210,440,7
3210,84,6
3210,364,0
3210,128,6
3210,42,0
3211,327,3
3211,423,0
3211,249,0
3211,409,0
3211,89,0
3212,98,4
3212,164,1
3212,122,4
3212,301,0
3212,43,2
3213,63,5
3213,293,0
3213,160,9
3213,183,9
3213,381,9
3214,178,6
3214,207,5
3214,18,1
3214,59,0
3214,265,5
3215,427,6
3215,99,4
3215,101,4
3215,358,5
3215,258,4
3216,35,7
3216,53,6
3216,157,5
3216,178,3
3216,305,6
3217,78,0
3217,340,0
3217,316,6
3217,270,7
3217,48,0
3218,123,3
3218,268,7
3218,323,9
3218,255,9
3218,72,9
3219,209,2
3219,111,7
3219,304,5
3219,401,2
3219,169,5
3220,211,1
3220,83,0
3220,295,2
3220,134,0
3220,162,6
3221,79,6
3221,35,7
3221,64,6
3221,429,6
3221,205,6
3222,101,0
3222,336,0
3222,21,7
3222,269,8
3222,58,7
3223,180,1
3223,135,1
3223,343,7
3223,201,3
3223,209,3
3224,419,8
3224,386,1
3224,59,0
3224,356,9
3224,436,7
3225,72,9
3225,11,9
3225,209,9
3225,367,9
3225,411,5
3226,129,6
3226,222,0
3226,440,6
3226,217,0
3226,46,8
3227,56,4
3227,33,1
3227,88,4
3227,177,7
3227,365,1
3228,370,3
3228,18,4
3228,139,3
3228,233,1
3228,338,0
3229,139,2
3229,370,6
3229,137,6
3229,333,2
3229,393,2
3230,339,4
3230,199,3
3230,278,4
3230,174,1
3230,353,9
3231,215,4
3231,95,6
3231,371,6
3231,175,6
3231,163,6
3232,290,4
3232,417,6
3232,11,8
3232,196,2
3232,396,2
3233,224,9
3233,336,9
3233,213,9
3233,14,2
3233,229,9
3234,269,3
3234,239,0
3234,350,1
3234,348,8
3234,249,6
3235,286,4
3235,135,4
3235,279,7
3235,252,7
3235,402,7
3236,80,8
3236,301,8
3236,1,8
3236,75,1
3236,262,8
3237,178,3
3237,158,1
3237,279,3
3237,107,3
3237,253,2
3238,267,9
3238,337,3
3238,375,9
3238,435,9
3238,47,9
3239,215,1
3239,34,1
3239,449,0
3239,176,5
3239,113,1
3240,267,3
3240,200,2
3240,26,2
3240,328,2
3240,185,2
3241,381,2
3241,432,1
3241,136,3
3241,252,6
3241,214,2
3242,378,4
3242,347,4
3242,373,6
3242,358,4
3242,204,5
3243,399,8
3243,227,9
3243,150,9
3243,359,8
3243,50,0
3244,337,6
3244,43,7
3244,118,6
3244,264,0
3244,27,6
3245,381,6
3245,413,4
3245,275,2
3245,438,6
3245,21,7
3246,56,9
3246,303,9
3246,0,1
3246,197,9
3246,400,8
3247,296,2
3247,106,9
3247,327,5
3247,23,8
3247,31,8
3248,280,5
3248,300,6
3248,90,0
3248,284,4
3248,273,5
3249,150,3
3249,119,2
3249,54,5
3249,439,1
3249,260,1
3250,436,1
3250,76,1
3250,251,0
3250,176,0
3250,139,0
3251,281,3
3251,296,4
3251,415,3
3251,222,2
3251,382,0
3252,77,2
3252,334,5
3252,311,4
3252,395,5
3252,40,5
3253,190,3
3253,375,3
3253,130,6
3253,256,4
3253,209,4
3254,265,3
3254,93,4
3254,44,9
3254,438,4
3254,392,7
3255,268,5
3255,76,5
3255,287,8
3255,335,5
3255,191,5
3256,124,6
3256,437,5
3256,2,5
3256,407,5
3256,123,9
3257,106,2
3257,197,2
3257,293,1
3257,110,2
3257,129,4
3258,167,9
3258,341,2
3258,96,2
3258,67,1
3258,206,1
3259,213,2
3259,309,4
3259,385,2
3259,234,2
3259,173,5
3260,302,3
3260,329,8
3260,218,0
3260,372,7
3260,205,3
3261,415,0
3261,167,1
3261,436,7
3261,127,3
3261,271,7
3262,216,6
3262,264,4
3262,99,6
3262,116,2
3262,104,6
3263,350,6
3263,381,8
3263,305,5
3263,347,5
3263,215,6
3264,10,4
3264,380,4
3264,50,4
3264,80,3
3264,31,4
3265,222,2
3265,358,0
3265,401,7
3265,288,7
3265,59,6
3266,124,9
3266,336,6
3266,141,4
3266,371,9
3266,76,3
3267,13,4
3267,142,7
3267,166,4
3267,78,9
3267,239,3
3268,192,8
3268,1,4
3268,5,8
3268,406,8
3268,207,8
3269,432,6
3269,400,6
3269,190,2
3269,75,6
3269,339,6
3270,435,8
3270,115,8
3270,155,9
3270,150,0
3270,9,2
3271,64,4
3271,249,4
3271,147,4
3271,1,3
3271,139,4
3272,345,4
3272,4,2
3272,330,4
3272,104,2
3272,81,5
3273,82,8
3273,438,5
3273,44,5
3273,2,5
3273,188,2
3274,431,4
3274,138,2
3274,128,2
3274,349,2
3274,377,5
3275,215,3
3275,118,8
3275,132,5
3275,417,8
3275,359,8
3276,290,7
3276,201,5
3276,190,5
3276,204,8
3276,12,2
3277,209,0
3277,302,3
3277,98,5
3277,94,0
3277,132,0
3278,205,8
3278,284,2
3278,216,6
3278,107,0
3278,194,8
3279,103,9
3279,368,2
3279,166,0
3279,63,0
3279,359,0
3280,276,2
3280,212,3
3280,416,5
3280,381,3
3280,67,3
3281,428,5
3281,416,3
3281,261,4
3281,404,5
3281,200,5
3282,99,3
3282,308,3
3282,50,6
3282,270,0
3282,376,6
3283,326,1
3283,192,4
3283,354,3
3283,259,1
3283,361,6
3284,433,8
3284,402,8
3284,284,8
3284,118,8
3284,346,5
3285,238,7
3285,23,1
3285,251,2
3285,48,5
3285,9,3
3286,123,9
3286,253,9
3286,211,4
3286,289,7
3286,15,9
3287,88,4
3287,350,2
3287,441,4
3287,347,7
3287,78,7
3288,275,6
3288,178,6
3288,76,6
3288,204,7
3288,151,2
3289,94,1
3289,247,1
3289,81,1
3289,282,1
3289,426,3
3290,132,3
3290,49,6
3290,38,6
3290,206,0
3290,7,6
3291,23,0
3291,188,2
3291,308,0
3291,366,1
3291,343,9
3292,190,6
3292,56,6
3292,266,6
3292,284,1
3292,183,1
3293,426,1
3293,170,1
3293,108,1
3293,442,1
3293,100,1
3294,10,1
3294,388,1
3294,163,1
3294,370,4
3294,364,1
3295,285,8
3295,113,8
3295,281,8
3295,190,8
3295,254,8
3296,62,9
3296,0,9
3296,282,9
3296,174,9
3296,314,9
3297,256,1
3297,416,1
3297,399,9
3297,291,0
3298,284,2
3298,288,1
3298,78,1
3298,432,3
3298,412,8
3299,212,2
3299,285,1
3299,267,7
3299,48,7
3299,254,7
3300,14,2
3300,268,7
3300,236,2
3300,387,1
3300,173,2
3301,311,7
3301,232,9
3301,302,0
3301,344,3
3301,257,4
3302,123,7
3302,264,7
3302,433,9
3302,170,6
3302,420,8
3303,107,2
3303,221,5
3303,267,7
3303,97,6
3303,369,3
3304,233,6
3304,254,0
3304,132,8
3304,272,0
3304,298,9
3305,324,1
3305,419,1
3305,34,1
3305,33,2
3305,387,4
3306,445,3
3306,349,8
3306,348,6
3306,296,1
3306,77,7
3307,406,0
3307,380,0
3307,3,0
3307,335,0
3307,148,3
3308,89,8
3308,352,8
3308,372,8
3308,271,5
3308,235,2
3309,100,8
3309,121,8
3309,376,3
3309,251,1
3309,46,6
3310,28,1
3310,407,2
3310,445,2
3310,128,9
3311,170,7
3311,30,8
3311,147,2
3311,260,7
3311,185,6
3312,110,6
3312,0,4
3312,80,1
3312,215,1
3312,419,1
3313,16,4
3313,96,6
3313,245,9
3313,18,4
3313,123,0
3314,438,5
3314,238,9
3314,178,5
3314,74,8
3314,256,6
3315,155,6
3315,222,6
3315,202,0
3315,182,0
3315,243,1
3316,375,4
3316,15,3
3316,352,5
3316,155,5
3316,313,3
3317,75,4
3317,34,4
3317,188,4
3317,211,4
3317,304,4
3318,328,8
3318,391,2
3318,446,8
3318,14,8
3318,310,3
3319,174,8
3319,437,8
3319,235,8
3319,390,8
3319,342,8
3320,119,2
3320,402,2
3320,133,2
3320,239,3
3320,129,7
3321,240,0
3321,375,2
3321,275,4
3321,19,4
3321,112,1
3322,347,6
3322,252,5
3322,235,4
