task,worker,answer
2679,45,2
2679,80,3
2679,57,5
2680,16,3
2680,14,3
2680,58,8
2680,33,3
2680,46,3
2681,61,5
2681,89,1
2681,34,0
2681,46,5
2681,30,5
2682,90,5
2682,98,6
2682,77,5
2682,78,3
2682,7,3
2683,3,2
2683,33,5
2683,88,0
2683,69,5
2683,98,5
2684,31,8
2684,2,1
2684,37,5
2684,80,6
2684,35,5
2685,58,9
2685,3,5
2685,84,1
2685,75,0
2685,13,6
2686,95,9
2686,11,9
2686,31,6
2686,57,3
2686,25,9
2687,60,7
2687,39,6
2687,4,6
2687,26,1
2687,57,6
2688,82,7
2688,83,3
2688,56,7
2688,88,4
2688,87,0
2689,57,2
2689,11,4
2689,43,9
2689,60,8
2690,37,2
2690,7,3
2690,72,9
2690,17,6
2690,24,6
2691,52,4
2691,73,1
2691,78,1
2691,75,1
2691,5,1
2692,35,1
2692,22,1
2692,14,1
2692,62,3
2692,7,1
2693,72,8
2693,5,6
2693,1,3
2693,71,4
2693,81,8
2694,37,2
2694,49,0
2694,31,6
2694,99,3
2694,64,2
2695,55,5
2695,20,0
2695,51,5
2695,77,2
2695,27,8
2696,28,6
2696,86,6
2696,69,6
2696,5,1
2696,26,6
2697,51,8
2697,43,3
2697,62,4
2697,37,6
2697,91,9
2698,64,7
2698,0,3
2698,30,5
2698,73,3
2698,49,6
2699,49,7
2699,15,6
2699,37,8
2699,77,9
2699,91,4
2700,63,7
2700,32,7
2700,50,7
2700,59,3
2700,42,2
2701,33,5
2701,86,5
2701,73,5
2701,50,2
2701,36,5
2702,19,9
2702,26,6
2702,30,4
2702,10,7
2702,35,8
2703,49,3
2703,68,3
2703,19,8
2703,59,3
2703,18,2
2704,35,8
2704,61,1
2704,40,0
2704,12,1
2704,13,1
2705,64,7
2705,73,7
2705,74,1
2705,24,1
2705,89,5
2706,94,6
2706,39,8
2706,98,8
2706,6,8
2706,92,2
2707,22,3
2707,38,3
2707,97,3
2707,94,3
2707,37,4
2708,81,5
2708,33,5
2708,46,0
2708,65,9
2709,7,6
2709,90,6
2709,2,6
2709,97,6
2709,82,6
2710,96,8
2710,55,8
2710,28,8
2710,85,2
2710,67,8
2711,1,2
2711,16,9
2711,2,6
2711,54,1
2711,17,5
2712,65,9
2712,51,3
2712,73,1
2712,10,1
2713,52,0
2713,26,0
2713,3,7
2713,54,6
2713,17,0
2714,42,5
2714,52,5
2714,8,5
2714,28,5
2715,88,1
2715,27,4
2715,50,7
2715,26,8
2715,69,1
2716,32,8
2716,20,8
2716,27,5
2716,10,4
2716,60,5
2717,45,1
2717,6,1
2717,65,4
2717,24,3
2717,21,1
2718,86,9
2718,76,6
2718,13,1
2718,19,9
2718,98,6
2719,96,3
2719,37,0
2719,92,5
2719,25,5
2719,28,9
2720,13,3
2720,68,3
2720,39,3
2720,46,3
2720,63,3
2721,50,8
2721,91,1
2721,3,8
2721,68,8
2721,7,2
2722,1,8
2722,39,5
2722,73,9
2722,70,3
2722,49,5
2723,27,4
2723,44,2
2723,66,4
2723,37,9
2723,74,4
2724,56,3
2724,50,4
2724,53,3
2724,59,3
2724,46,2
2725,55,3
2725,46,3
2725,49,6
2725,37,3
2726,91,1
2726,22,7
2726,7,0
2726,24,3
2726,44,7
2727,84,7
2727,10,8
2727,93,0
2727,73,9
2728,4,8
2728,65,6
2728,7,1
2728,70,1
2728,47,8
2729,64,7
2729,36,4
2729,76,9
2729,12,3
2729,23,7
2730,88,5
2730,37,4
2730,15,4
2730,91,7
2730,51,4
2731,76,7
2731,45,0
2731,2,7
2731,28,8
2731,54,0
2732,36,2
2732,29,1
2732,68,1
2732,52,3
2732,48,1
2733,41,3
2733,76,8
2733,79,8
2733,0,0
2733,85,8
2734,31,4
2734,92,1
2734,23,1
2734,98,1
2734,26,1
2735,25,5
2735,22,8
2735,73,9
2735,60,8
2735,88,3
2736,90,0
2736,50,8
2736,75,0
2736,46,5
2736,21,2
2737,24,7
2737,27,4
2737,20,8
2737,88,2
2737,77,9
2738,47,3
2738,48,4
2738,40,1
2738,62,2
2738,96,2
2739,66,4
2739,48,6
2739,22,9
2739,91,6
2739,84,2
2740,2,0
2740,61,0
2740,54,4
2740,93,7
2740,11,4
2741,54,1
2741,49,1
2741,69,2
2741,73,8
2741,12,1
2742,43,4
2742,66,6
2742,4,6
2742,57,7
2743,86,6
2743,91,4
2743,73,8
2743,81,4
2743,21,0
2744,75,0
2744,38,6
2744,66,2
2744,21,0
2744,85,0
2745,98,9
2745,7,4
2745,5,9
2745,30,8
2745,11,0
2746,26,7
2746,60,3
2746,33,7
2746,71,7
2746,63,6
2747,90,4
2747,6,6
2747,10,1
2747,33,4
2747,81,4
2748,42,5
2748,54,5
2748,93,5
2748,89,5
2748,71,5
2749,30,0
2749,23,6
2749,20,3
2749,54,3
2749,11,0
2750,66,1
2750,30,1
2750,94,1
2750,68,3
2750,55,4
2751,14,8
2751,46,4
2751,52,1
2751,94,8
2751,77,8
2752,27,9
2752,4,0
2752,30,8
2752,23,2
2752,18,7
2753,53,6
2753,98,9
2753,25,5
2753,60,3
2753,26,1
2754,99,6
2754,32,6
2754,72,5
2754,33,6
2754,90,5
2755,66,6
2755,77,5
2755,45,8
2755,64,6
2755,39,7
2756,3,2
2756,46,2
2756,25,2
2756,81,1
2756,4,2
2757,3,9
2757,77,9
2757,47,2
2757,6,8
2757,62,9
2758,6,4
2758,89,8
2758,83,6
2758,75,9
2758,66,4
2759,88,5
2759,54,6
2759,63,3
2759,56,6
2760,52,3
2760,95,0
2760,88,8
2760,82,4
2760,39,4
2761,76,2
2761,25,4
2761,97,9
2761,54,9
2762,46,0
2762,76,4
2762,4,0
2762,5,0
2762,35,0
2763,38,4
2763,84,4
2763,86,4
2763,92,4
2764,63,3
2764,4,3
2764,32,3
2764,16,2
2764,88,1
2765,30,4
2765,94,4
2765,35,9
2765,99,6
2765,68,4
2766,73,8
2766,67,3
2766,92,8
2766,82,6
2766,38,0
2767,23,4
2767,5,7
2767,88,0
2767,84,1
2768,57,9
2768,28,9
2768,47,5
2768,88,6
2768,16,9
2769,3,6
2769,43,6
2769,23,6
2769,41,0
2769,32,9
2770,79,2
2770,7,2
2770,71,2
2770,8,2
2770,54,2
2771,92,1
2771,67,0
2771,81,4
2771,42,0
2771,17,0
2772,22,7
2772,0,6
2772,91,7
2772,35,7
2772,86,7
2773,88,2
2773,15,7
2773,95,7
2773,14,6
2773,13,0
2774,45,3
2774,91,7
2774,2,7
2774,8,7
2774,97,7
2775,6,5
2775,44,7
2775,90,7
2775,49,4
2775,27,7
2776,99,6
2776,66,4
2776,29,3
2776,75,8
2776,61,4
2777,43,3
2777,81,9
2777,32,3
2777,30,2
2777,31,2
2778,85,0
2778,40,1
2778,49,6
2778,19,6
2778,11,2
2779,35,2
2779,55,2
2779,90,2
2779,27,2
2779,67,7
2780,23,2
2780,51,5
2780,31,2
2780,95,2
2780,16,2
2781,21,7
2781,92,6
2781,28,7
2781,91,0
2781,32,4
2782,25,8
2782,8,7
2782,69,7
2782,34,9
2782,74,7
2783,23,8
2783,17,7
2783,82,7
2783,51,9
2783,16,7
2784,44,5
2784,4,8
2784,86,8
2784,82,8
2784,27,1
2785,35,8
2785,77,7
2785,82,2
2785,45,4
2785,36,5
2786,87,4
2786,12,1
2786,4,1
2786,76,3
2786,71,1
2787,98,4
2787,24,0
2787,96,8
2787,17,5
2787,97,1
2788,57,3
2788,13,9
2788,56,0
2788,9,0
2788,14,0
2789,63,5
2789,51,4
2789,19,3
2789,40,9
2789,72,0
2790,55,5
2790,56,7
2790,93,7
2790,8,5
2790,34,2
2791,52,5
2791,43,5
2791,39,1
2791,86,5
2791,89,5
2792,88,5
2792,43,7
2792,32,0
2792,4,7
2792,86,4
2793,56,6
2793,39,0
2793,25,1
2793,91,0
2793,64,3
2794,88,9
2794,65,9
2794,84,2
2794,37,9
2794,17,5
2795,73,9
2795,17,8
2795,63,9
2795,16,9
2795,88,9
2796,12,2
2796,60,3
2796,14,3
2796,89,0
2796,45,3
2797,83,9
2797,71,6
2797,38,6
2797,80,1
2797,20,6
2798,22,4
2798,48,0
2798,46,0
2798,70,8
2798,77,0
2799,12,8
2799,49,0
2799,58,5
2799,70,0
2799,67,3
2800,99,7
2800,43,8
2800,93,0
2800,95,2
2800,1,7
2801,85,4
2801,0,4
2801,51,4
2801,34,9
2801,45,4
2802,71,1
2802,14,7
2802,94,7
2802,8,0
2802,89,6
2803,84,4
2803,56,0
2803,43,6
2803,68,0
2803,14,7
2804,67,6
2804,50,8
2804,10,9
2804,91,7
2804,71,9
2805,45,4
2805,23,7
2805,34,3
2805,14,4
2805,80,4
2806,5,1
2806,22,7
2806,69,1
2806,40,9
2807,52,0
2807,28,0
2807,26,6
2807,79,8
2807,74,0
2808,90,2
2808,53,3
2808,58,3
2808,41,1
2808,96,6
2809,62,0
2809,79,6
2809,7,9
2809,29,4
2809,24,8
2810,94,7
2810,34,4
2810,8,7
2810,72,7
2810,37,6
2811,30,8
2811,84,1
2811,34,1
2811,99,6
2811,58,8
2812,39,8
2812,96,4
2812,13,9
2812,90,1
2813,72,9
2813,76,2
2813,8,3
2813,81,8
2813,40,8
2814,56,5
2814,74,6
2814,35,6
2814,44,6
2814,72,1
2815,41,7
2815,31,7
2815,91,7
2815,53,5
2815,45,7
2816,57,9
2816,70,3
2816,53,3
2816,68,3
2816,44,3
2817,13,1
2817,75,1
2817,77,1
2818,82,4
2818,29,2
2818,78,7
2818,79,8
2818,28,2
2819,33,9
2819,25,3
2819,20,9
2819,62,9
2819,14,9
2820,17,5
2820,39,5
2820,18,6
2820,50,1
2820,85,4
2821,7,0
2821,35,6
2821,89,9
2821,52,6
2821,71,6
2822,72,0
2822,15,3
2822,29,3
2822,52,4
2822,39,3
2823,20,4
2823,74,4
2823,27,4
2823,90,4
2823,16,4
2824,57,2
2824,49,2
2824,73,3
2824,83,7
2824,50,5
2825,25,0
2825,61,1
2825,40,1
2825,99,6
2825,33,1
2826,65,9
2826,28,5
2826,20,6
2826,22,8
2826,15,5
2827,37,7
2827,44,2
2827,56,6
2827,64,6
2828,3,6
2828,37,2
2828,5,8
2828,92,3
2828,42,4
2829,56,7
2829,41,5
2829,64,2
2829,51,0
2829,25,1
2830,77,3
2830,55,8
2830,51,5
2830,26,6
2830,41,8
2831,36,9
2831,82,5
2831,53,5
2831,84,7
2831,67,5
2832,91,4
2832,14,1
2832,70,1
2832,17,8
2832,22,1
2833,85,4
2833,57,2
2833,33,2
2833,42,2
2834,98,2
2834,68,4
2834,17,4
2834,55,4
2834,79,4
2835,40,3
2835,4,3
2835,99,5
2835,42,0
2835,34,0
2836,2,2
2836,80,7
2836,4,3
2836,8,3
2836,3,9
2837,40,8
2837,93,5
2837,2,8
2837,20,7
2837,41,8
2838,43,0
2838,72,6
2838,88,5
2838,39,0
2838,89,0
2839,76,9
2839,15,6
2839,80,0
2839,60,5
2839,12,6
2840,39,9
2840,87,0
2840,47,9
2840,56,9
2840,28,9
2841,54,7
2841,78,8
2841,62,8
2841,73,7
2842,70,7
2842,95,8
2842,40,8
2842,36,1
2842,38,7
2843,8,8
2843,2,9
2843,27,5
2843,66,8
2844,52,7
2844,59,7
2844,9,2
2844,48,7
2844,20,1
2845,60,3
2845,50,3
2845,10,3
2845,34,3
2845,38,9
2846,97,8
2846,37,8
2846,53,8
2846,59,8
2846,73,3
2847,28,3
2847,66,3
2847,54,3
2847,8,8
2847,43,4
2848,92,3
2848,37,8
2848,27,6
2848,58,6
2848,73,4
2849,20,6
2849,11,1
2849,0,0
2849,73,8
2849,4,8
2850,22,6
2850,92,6
2850,98,6
2850,97,6
2850,15,6
2851,97,2
2851,38,2
2851,53,2
2851,78,6
2851,60,2
2852,43,1
2852,58,9
2852,76,9
2852,68,9
2852,77,9
2853,7,3
2853,5,1
2853,17,8
2853,95,2
2853,50,0
2854,9,6
2854,63,5
2854,44,3
2854,86,6
2854,2,6
2855,67,2
2855,60,2
2855,12,9
2855,61,4
2855,20,7
2856,1,9
2856,74,7
2856,98,7
2856,39,2
2856,43,2
2857,40,9
2857,76,0
2857,75,0
2857,66,0
2857,8,0
2858,65,9
2858,86,9
2858,47,4
2858,7,7
2858,28,9
2859,55,1
2859,68,1
2859,78,5
2859,40,1
2859,92,1
2860,3,7
2860,63,4
2860,36,7
2860,38,3
2860,6,3
2861,89,6
2861,11,6
2861,77,6
2861,88,6
2861,62,2
2862,91,4
2862,88,7
2862,84,4
2862,93,4
2862,69,6
2863,10,9
2863,0,9
2863,61,9
2863,62,9
2863,52,0
2864,73,2
2864,69,0
2864,93,6
2864,21,0
2864,91,6
2865,48,1
2865,55,1
2865,0,1
2865,6,4
2865,31,7
2866,85,4
2866,22,5
2866,3,8
2866,54,5
2866,80,0
2867,27,3
2867,47,1
2867,76,1
2867,91,0
2867,30,6
2868,82,9
2868,8,4
2868,4,0
2868,17,3
2868,9,5
2869,76,4
2869,28,8
2869,6,8
2869,24,9
2870,52,7
2870,7,5
2870,35,5
2870,45,5
2870,4,5
2871,65,9
2871,12,4
2871,82,4
2871,5,4
2871,66,7
2872,49,3
2872,45,8
2872,2,4
2872,72,3
2872,68,2
2873,76,7
2873,17,7
2873,81,7
2873,37,7
2873,86,7
2874,53,2
2874,83,9
2874,96,6
2874,79,2
2874,48,7
2875,76,7
2875,11,7
2875,8,7
2875,71,7
2875,58,0
2876,64,1
2876,78,1
2876,31,7
2876,12,7
2876,34,5
2877,57,4
2877,72,4
2877,23,2
2877,42,0
2877,48,5
2878,6,0
2878,0,3
2878,48,3
2878,40,6
2878,68,3
2879,29,0
2879,54,7
2879,91,0
2879,57,0
2879,90,0
2880,64,0
2880,63,4
2880,11,0
2880,50,8
2880,87,7
2881,45,9
2881,97,7
2881,52,2
2881,44,5
2881,39,8
2882,40,1
2882,46,8
2882,90,4
2882,89,0
2882,42,3
2883,45,3
2883,86,0
2883,92,8
2883,60,8
2883,85,6
2884,98,5
2884,60,8
2884,48,1
2884,18,6
2884,41,9
2885,25,3
2885,35,0
2885,74,6
2885,5,3
2885,10,3
2886,48,5
2886,87,5
2886,0,5
2886,44,5
2886,95,8
2887,81,2
2887,84,4
2887,37,9
2887,17,9
2887,74,9
2888,3,6
2888,15,0
2888,57,0
2888,10,0
2888,54,0
2889,57,6
2889,84,2
2889,3,9
2889,0,3
2889,35,0
2890,4,4
2890,88,2
2890,59,2
2890,43,2
2890,63,0
2891,6,1
2891,10,7
2891,95,7
2891,36,7
2891,13,8
2892,66,3
2892,31,4
2892,41,9
2892,63,6
2892,23,3
2893,17,5
2893,71,5
2893,68,5
2893,23,8
2893,59,4
2894,32,4
2894,18,4
2894,57,5
2894,73,9
2894,74,9
2895,21,6
2895,53,1
2895,75,2
2895,79,7
2895,50,6
2896,3,6
2896,33,5
2896,18,6
2896,88,6
2896,10,4
2897,23,8
2897,84,1
2897,74,8
2897,57,8
2897,98,2
2898,33,6
2898,81,7
2898,41,3
2898,8,0
2898,66,6
2899,82,3
2899,8,3
2899,51,2
2899,94,3
2899,35,6
2900,33,4
2900,3,6
2900,39,0
2900,14,6
2900,44,5
2901,17,5
2901,57,5
2901,13,6
2901,30,5
2901,51,5
2902,21,8
2902,96,7
2902,8,5
2902,66,5
2902,46,3
2903,21,8
2903,44,9
2903,17,5
2903,59,4
2903,65,9
2904,3,0
2904,71,0
2904,50,5
2904,25,0
2904,21,0
2905,2,0
2905,89,7
2905,64,5
2905,54,4
2905,48,5
2906,46,8
2906,62,9
2906,91,2
2906,3,5
2906,71,2
2907,61,2
2907,43,9
2907,65,6
2907,44,5
2907,66,5
2908,45,3
2908,85,1
2908,63,6
2908,93,3
2908,64,3
2909,20,3
2909,86,0
2909,0,0
2909,83,0
2909,51,6
2910,38,9
2910,48,4
2910,44,4
2910,40,8
2910,98,4
2911,97,5
2911,0,8
2911,3,9
2911,44,0
2911,22,9
2912,47,7
2912,66,8
2912,87,7
2912,77,4
2913,29,1
2913,82,1
2913,79,1
2913,32,1
2913,44,9
2914,90,0
2914,20,7
2914,99,6
2914,14,1
2914,93,0
2915,61,3
2915,7,8
2915,47,3
2915,63,5
2915,16,3
2916,59,6
2916,12,5
2916,56,5
2916,58,5
2916,3,2
2917,36,3
2917,8,6
2917,80,3
2917,13,2
2917,54,4
2918,25,4
2918,31,1
2918,90,4
2918,42,0
2918,37,0
2919,96,7
2919,61,2
2919,85,9
2919,78,1
2919,13,9
2920,0,6
2920,15,8
2920,96,8
2920,91,8
2920,81,0
2921,55,6
2921,34,6
2921,92,6
2921,59,7
2921,91,6
2922,63,4
2922,7,8
2922,52,9
2922,60,8
2922,54,8
2923,86,1
2923,46,1
2923,22,1
2923,52,4
2923,35,4
2924,17,5
2924,13,1
2924,12,1
2924,80,1
2924,18,5
2925,30,7
2925,20,7
2925,21,7
2925,3,6
2925,99,8
2926,16,6
2926,23,6
2926,8,8
2926,79,3
2926,40,6
2927,36,8
2927,77,9
2927,53,4
2927,34,8
2927,49,9
2928,63,1
2928,68,6
2928,94,6
2928,57,6
2928,76,8
2929,45,0
2929,82,8
2929,2,4
2929,48,8
2929,56,8
2930,10,9
2930,97,2
2930,87,1
2930,90,6
2930,64,7
2931,43,8
2931,68,8
2931,23,8
2931,42,8
2931,30,2
2932,4,2
2932,23,8
2932,95,2
2932,89,0
2932,21,4
2933,6,9
2933,97,1
2933,56,5
2933,13,1
2933,49,1
2934,2,0
2934,6,8
2934,35,2
2934,43,4
2935,10,6
2935,44,8
2935,73,7
2935,16,9
2935,76,7
2936,11,4
2936,40,7
2936,93,6
2936,88,4
2936,41,0
2937,78,5
2937,15,9
2937,80,4
2937,81,4
2937,41,9
2938,18,7
2938,90,1
2938,54,6
2938,23,2
2938,82,4
2939,82,1
2939,39,1
2939,89,1
2939,44,1
2939,53,8
2940,68,6
2940,97,6
2940,34,6
2940,85,6
2940,21,6
2941,35,6
2941,99,4
2941,82,1
2941,38,1
2941,69,1
2942,66,3
2942,43,7
2942,25,5
2942,26,5
2942,4,6
2943,26,5
2943,62,8
2943,73,1
2943,64,1
2943,2,1
2944,52,4
2944,10,4
2944,62,4
2944,37,4
2944,57,4
2945,93,8
2945,54,8
2945,46,8
2945,21,8
2945,25,8
2946,46,2
2946,98,6
2946,58,3
2946,87,3
2946,72,7
2947,45,3
2947,88,6
2947,26,0
2947,90,0
2947,77,7
2948,61,7
2948,57,7
2948,45,4
2948,97,7
2948,51,6
2949,71,8
2949,88,8
2949,43,8
2949,28,4
2949,20,9
2950,22,9
2950,77,5
2950,40,5
2950,48,9
2950,28,9
2951,6,7
2951,80,7
2951,77,4
2951,58,7
2951,76,7
2952,10,7
2952,44,4
2952,65,6
2952,8,5
2952,20,3
2953,55,7
2953,46,7
2953,75,7
2953,92,7
2953,49,7
2954,70,4
2954,52,2
2954,16,7
2954,30,4
2954,40,9
2955,24,0
2955,79,7
2955,46,3
2955,54,0
2955,32,0
2956,93,9
2956,85,7
2956,96,6
2956,80,0
2956,51,1
2957,13,2
2957,21,2
2957,36,2
2957,79,8
2957,81,6
2958,41,3
2958,64,3
2958,18,4
2958,6,3
2958,31,5
2959,0,7
2959,40,3
2959,59,1
2959,8,3
2959,60,3
2960,49,8
2960,47,9
2960,75,3
2960,32,8
2960,4,9
2961,80,1
2961,75,6
2961,93,2
2961,63,0
2961,1,1
2962,0,1
2962,26,0
2962,58,1
2962,39,1
2962,36,4
2963,56,0
2963,78,5
2963,96,4
2963,22,9
2963,93,5
2964,68,6
2964,99,0
2964,67,6
2964,20,5
2965,27,7
2965,76,6
2965,89,6
2965,38,8
2965,25,0
2966,8,7
2966,74,6
2966,33,9
2966,48,9
2966,41,9
2967,53,1
2967,85,2
2967,7,2
2967,65,0
2967,79,0
2968,34,3
2968,42,1
2968,62,9
2968,11,0
2968,9,9
2969,95,2
2969,13,4
2969,14,4
2969,52,4
2969,8,4
2970,34,8
2970,26,2
2970,75,2
2970,54,2
2970,97,2
2971,64,2
2971,24,3
2971,23,1
2971,39,8
2971,44,5
2972,48,5
2972,53,3
2972,42,1
2972,76,9
2972,73,7
2973,57,8
2973,32,8
2973,59,5
2973,87,6
2973,84,8
2974,57,9
2974,86,1
2974,27,1
2974,33,9
2974,85,4
2975,35,8
2975,85,3
2975,10,5
2975,71,9
2976,0,4
2976,19,0
2976,27,8
2976,29,4
2976,44,7
2977,35,2
2977,61,2
2977,1,2
2977,73,3
2977,2,2
2978,45,2
2978,66,5
2978,18,2
2978,87,9
2978,10,2
2979,88,0
2979,8,0
2979,95,0
2979,39,0
2979,63,6
2980,35,8
2980,56,8
2980,31,0
2980,46,1
2980,84,6
2981,93,3
2981,95,3
2981,94,8
2981,72,7
2981,33,0
2982,95,3
2982,94,7
2982,68,3
2982,12,3
2982,54,9
2983,85,5
2983,13,5
2983,77,3
2983,66,5
2983,71,4
2984,89,5
2984,34,6
2984,55,6
2984,51,6
2985,85,4
2985,93,3
2985,65,3
2985,32,1
2985,84,3
2986,88,0
2986,87,5
2986,15,5
2986,21,1
2986,10,5
2987,82,4
2987,77,4
2987,75,4
2987,5,5
2987,65,5
2988,4,8
2988,76,2
2988,64,2
2988,35,7
2988,51,2
2989,54,7
2989,25,8
2989,71,8
2989,84,4
2989,78,4
2990,27,9
2990,15,9
2990,49,9
2990,53,9
2990,5,7
2991,62,8
2991,35,7
2991,44,0
2991,16,9
2991,64,7
2992,95,3
2992,14,3
2992,6,3
2992,87,3
2992,77,7
2993,49,3
2993,76,0
2993,73,6
2993,78,2
2993,52,1
2994,78,0
2994,23,0
2994,8,4
2994,37,5
2994,51,2
2995,0,9
2995,46,8
2995,31,6
2995,29,6
2995,47,8
2996,13,5
2996,56,1
2996,84,1
2996,69,1
2997,50,8
2997,0,2
2997,27,8
2997,63,2
2997,32,6
2998,33,2
2998,23,2
2998,36,9
2998,89,6
2998,99,2
2999,75,4
2999,78,0
2999,36,0
2999,37,4
2999,89,6
3000,79,2
3000,56,2
3000,85,8
3000,57,8
3000,2,8
3001,80,7
3001,29,7
3001,19,7
3001,33,7
3001,75,7
3002,14,9
3002,5,6
3002,37,5
3002,62,4
3002,0,9
3003,39,1
3003,26,8
3003,29,2
3003,48,6
3003,35,3
3004,76,9
3004,43,4
3004,42,6
3004,24,2
3004,66,5
3005,50,8
3005,91,8
3005,25,9
3005,59,8
3006,58,6
3006,42,6
3006,56,3
3006,3,6
3006,75,6
3007,1,1
3007,86,9
3007,20,9
3007,63,9
3007,52,9
3008,67,5
3008,75,5
3008,38,6
3008,33,6
3008,96,8
3009,87,7
3009,28,3
3009,11,2
3009,9,8
3009,88,7
3010,45,3
3010,63,3
3010,96,6
3010,17,3
3010,77,3
3011,33,7
3011,51,3
3011,3,3
3011,31,5
3011,73,8
3012,14,1
3012,15,1
3012,7,1
3012,53,1
3012,51,1
3013,12,9
3013,44,9
3013,88,0
3013,1,9
3013,11,1
3014,40,6
3014,69,2
3014,93,7
3014,90,0
3014,99,3
3015,64,6
3015,21,3
3015,47,9
3015,68,9
3015,45,2
3016,28,3
3016,84,4
3016,87,8
3016,10,8
3016,44,3
3017,99,7
3017,90,7
3017,6,2
3017,71,7
3017,9,6
3018,36,5
3018,74,7
3018,3,3
3018,53,5
3018,7,0
3019,22,4
3019,79,7
3019,76,6
3019,97,6
3019,48,6
3020,69,3
3020,39,9
3020,77,9
3020,87,7
3020,79,9
3021,19,2
3021,47,9
3021,7,7
3021,90,7
3021,49,0
3022,97,6
3022,66,6
3022,22,2
3022,32,6
3023,5,6
3023,28,4
3023,72,5
3023,84,6
3023,21,6
3024,61,7
3024,34,3
3024,13,3
3024,81,7
3024,50,4
3025,71,9
3025,32,0
3025,76,7
3025,69,1
3025,17,0
3026,96,2
3026,78,5
3026,48,2
3026,80,2
3026,73,2
3027,61,1
3027,37,0
3027,49,0
3027,83,9
3027,79,0
3028,32,9
3028,83,9
3028,22,9
3028,76,9
3028,90,9
3029,71,9
3029,89,5
3029,36,9
3029,35,6
3030,88,3
3030,60,3
3030,38,6
3030,92,8
3030,51,3
3031,58,4
3031,62,6
3031,85,8
3031,45,1
3031,43,1
3032,78,3
3032,54,2
3032,73,3
3032,71,3
3032,26,9
3033,25,1
3033,84,0
3033,65,5
3033,66,1
3033,17,9
3034,95,2
3034,84,0
3034,91,0
3034,92,0
3034,93,8
3035,23,2
3035,58,2
3035,17,2
3035,10,1
3035,5,2
3036,81,3
3036,56,2
3036,61,1
3036,11,3
3036,58,4
3037,56,4
3037,52,4
3037,72,3
3037,11,4
3037,70,8
3038,53,6
3038,93,6
3038,25,9
3038,24,6
3038,64,6
3039,48,4
3039,71,7
3039,41,4
3039,6,7
3039,66,4
3040,69,8
3040,63,5
3040,11,7
3040,17,8
3040,3,8
3041,4,6
3041,96,0
3041,63,6
3041,37,0
3041,15,6
3042,89,2
3042,61,2
3042,96,2
3042,79,4
3042,94,5
3043,42,7
3043,89,2
3043,37,5
3043,48,2
3043,36,5
3044,0,8
3044,57,0
3044,53,0
3044,55,0
3044,38,0
3045,47,2
3045,13,0
3045,41,0
3045,44,0
3045,69,0
3046,1,4
3046,44,5
3046,54,3
3046,61,1
3046,69,0
3047,53,3
3047,44,3
3047,78,1
3047,34,3
3047,94,0
3048,49,0
3048,75,6
3048,19,2
3048,61,6
3048,68,7
3049,52,6
3049,70,5
3049,60,5
3049,21,1
3049,12,4
3050,79,3
3050,33,7
3050,78,4
3050,56,3
3050,73,2
3051,58,1
3051,74,1
3051,3,1
3051,49,1
3051,68,1
3052,10,6
3052,93,9
3052,98,6
3052,27,5
3052,57,5
3053,35,1
3053,30,1
3053,13,5
3053,4,1
3053,12,7
3054,41,2
3054,66,2
3054,27,2
3054,56,5
3054,89,8
3055,26,5
3055,77,0
3055,69,2
3055,83,9
3055,17,8
3056,54,0
3056,30,6
3056,42,5
3056,92,9
3056,93,2
3057,84,1
3057,77,9
3057,1,5
3057,39,9
3057,51,3
3058,27,2
3058,17,9
3058,70,2
3058,47,3
3058,30,2
3059,67,7
3059,0,1
3059,28,8
3059,13,1
3059,60,1
3060,77,3
3060,71,9
3060,14,3
3060,73,8
3060,59,0
3061,72,5
3061,23,8
3061,54,4
3061,19,2
3061,73,2
3062,37,6
3062,68,2
3062,74,2
3062,58,2
3062,0,2
3063,30,7
3063,93,6
3063,3,6
3063,54,6
3063,88,6
3064,87,2
3064,71,9
3064,42,6
3064,7,3
3064,90,2
3065,57,7
3065,37,5
3065,46,5
3065,24,7
3065,17,3
3066,2,0
3066,18,7
3066,53,0
3066,54,0
3066,78,0
3067,28,9
3067,41,1
3067,36,0
3067,6,9
3067,12,9
3068,33,8
3068,15,8
3068,84,9
3068,70,2
3068,29,0
3069,46,7
3069,9,5
3069,43,8
3069,7,8
3069,44,8
3070,60,8
3070,6,8
3070,34,9
3070,75,8
3070,19,8
3071,1,7
3071,2,3
3071,81,7
3071,23,2
3072,14,8
3072,11,7
3072,6,9
3072,10,7
3072,83,0
3073,22,9
3073,43,1
3073,65,0
3073,76,3
3073,38,6
3074,28,3
3074,46,0
3074,44,4
3074,54,3
3074,83,4
3075,34,5
3075,20,5
3075,85,0
3075,67,5
3076,42,4
3076,13,2
3076,19,3
3076,43,1
3076,98,8
3077,80,3
3077,4,1
3077,18,8
3077,39,5
3078,56,3
3078,13,4
3078,11,5
3078,40,7
3078,20,6
3079,32,1
3079,2,3
3079,92,7
3079,88,8
3079,90,1
3080,69,8
3080,22,3
3080,79,8
3080,64,8
3080,1,3
3081,52,6
3081,72,6
3081,93,5
3081,25,6
3081,14,5
3082,82,3
3082,19,3
3082,97,4
3082,9,3
3082,25,3
3083,39,3
3083,34,0
3083,69,0
3083,51,3
3083,57,3
3084,21,4
3084,47,5
3084,48,0
3084,84,0
3084,38,0
3085,92,3
3085,48,3
