task,worker,answer
2968,24,4
2968,23,5
2968,38,4
2969,1,7
2969,29,7
2969,37,5
2969,25,9
2970,14,2
2970,1,7
2970,23,3
2970,21,5
2970,39,2
2971,7,3
2971,13,0
2971,24,3
2971,22,0
2971,10,0
2972,34,2
2972,47,5
2972,43,5
2972,17,1
2972,12,5
2973,30,3
2973,43,3
2973,6,3
2973,8,1
2973,21,3
2974,27,8
2974,29,8
2974,11,8
2974,10,5
2974,16,5
2975,2,3
2975,36,9
2975,22,9
2975,25,5
2975,34,0
2976,3,3
2976,25,0
2976,29,3
2976,39,4
2976,48,0
2977,41,6
2977,7,5
2977,12,6
2977,6,0
2977,2,5
2978,22,2
2978,17,2
2978,25,8
2978,32,2
2978,8,5
2979,4,5
2979,33,1
2979,24,1
2979,38,1
2979,42,7
2980,23,2
2980,40,3
2980,44,5
2980,2,8
2980,49,4
2981,32,5
2981,41,6
2981,25,6
2981,43,4
2981,21,6
2982,13,8
2982,12,3
2982,6,7
2982,20,4
2982,36,3
2983,23,3
2983,18,0
2983,8,0
2983,9,9
2983,47,8
2984,31,9
2984,24,6
2984,5,4
2984,26,3
2984,2,3
2985,14,2
2985,11,9
2985,1,8
2985,48,4
2985,8,5
2986,31,9
2986,26,2
2986,44,4
2986,24,2
2986,9,9
2987,1,0
2987,49,9
2987,11,9
2987,10,9
2987,15,0
2988,22,7
2988,32,5
2988,37,5
2988,20,4
2988,43,8
2989,11,4
2989,15,4
2989,28,5
2989,44,4
2990,3,2
2990,39,7
2990,33,5
2990,6,0
2990,22,2
2991,31,3
2991,3,0
2991,15,1
2991,46,0
2992,8,3
2992,32,6
2992,35,6
2992,48,3
2992,24,3
2993,37,6
2993,34,1
2993,35,1
2993,5,1
2994,18,6
2994,2,7
2994,25,7
2994,33,3
2994,27,2
2995,19,8
2995,21,8
2995,44,0
2995,30,4
2995,40,4
2996,26,2
2996,17,1
2996,6,1
2996,13,8
2996,29,6
2997,33,1
2997,16,1
2997,21,5
2997,6,1
2997,10,7
2998,22,3
2998,48,1
2998,25,5
2998,33,8
2998,20,3
2999,11,8
2999,13,8
2999,26,8
2999,5,8
2999,48,8
3000,30,3
3000,41,3
3000,33,4
3000,31,3
3000,10,3
3001,43,4
3001,22,1
3001,24,2
3001,44,1
3001,13,1
3002,24,3
3002,40,3
3002,28,3
3002,1,4
3002,38,2
3003,4,9
3003,25,9
3003,21,9
3003,15,9
3003,11,6
3004,41,7
3004,42,6
3004,2,5
3004,38,5
3004,24,5
3005,48,3
3005,37,3
3005,20,0
3005,44,3
3005,27,3
3006,44,1
3006,12,7
3006,22,1
3006,19,7
3006,41,7
3007,6,2
3007,45,7
3007,0,0
3007,10,3
3007,19,7
3008,21,1
3008,35,7
3008,29,1
3008,44,1
3008,16,8
3009,1,5
3009,13,1
3009,42,1
3009,30,1
3010,20,2
3010,4,1
3010,22,7
3010,7,2
3011,31,5
3011,4,7
3011,8,2
3011,0,7
3011,22,7
3012,4,3
3012,49,1
3012,33,6
3012,10,9
3012,6,1
3013,9,8
3013,29,8
3013,20,8
3013,46,8
3014,45,5
3014,32,6
3014,31,9
3014,47,5
3014,2,8
3015,5,0
3015,46,2
3015,31,2
3015,45,2
3015,37,2
3016,44,2
3016,16,8
3016,4,2
3016,46,7
3017,6,9
3017,31,2
3017,30,2
3017,2,7
3018,15,7
3018,9,6
3018,18,3
3018,36,8
3018,0,5
3019,34,0
3019,1,9
3019,27,6
3019,28,3
3020,12,2
3020,13,2
3020,26,4
3020,33,2
3020,30,2
3021,49,5
3021,39,6
3021,11,3
3021,6,9
3022,36,2
3022,39,5
3022,22,9
3022,48,2
3022,8,7
3023,20,9
3023,25,9
3023,28,9
3023,2,9
3023,24,4
3024,49,4
3024,6,2
3024,17,6
3024,32,9
3024,34,4
3025,39,3
3025,30,7
3025,0,1
3025,18,0
3025,42,7
3026,27,3
3026,35,1
3026,15,8
3026,25,6
3026,20,4
3027,38,5
3027,21,5
3027,3,5
3027,10,4
3028,25,5
3028,20,8
3028,29,5
3028,28,3
3028,13,5
3029,15,1
3029,49,4
3029,21,1
3029,41,1
3029,16,6
3030,33,9
3030,18,9
3030,10,6
3030,19,9
3031,18,7
3031,19,3
3031,21,0
3031,30,0
3031,28,0
3032,19,2
3032,1,9
3032,3,2
3032,35,4
3032,21,5
3033,37,3
3033,46,3
3033,28,2
3033,1,3
3034,26,9
3034,38,0
3034,4,4
3035,49,7
3035,42,1
3035,46,7
3035,13,7
3036,19,0
3036,33,9
3036,36,9
3036,6,6
3036,43,9
3037,13,4
3037,32,3
3037,14,3
3037,34,6
3037,27,8
3038,19,4
3038,0,4
3038,43,9
3038,18,1
3039,20,3
3039,3,3
3039,23,5
3039,35,3
3040,10,5
3040,36,0
3040,11,5
3040,32,1
3040,9,2
3041,25,8
3041,41,8
3041,19,3
3041,23,8
3042,46,8
3042,35,5
3042,20,5
3042,17,7
3042,41,6
3043,49,6
3043,8,7
3043,22,4
3043,7,7
3043,0,1
3044,44,9
3044,12,9
3044,24,9
3044,10,9
3044,43,1
3045,7,1
3045,1,4
3045,5,1
3045,39,4
3045,2,9
3046,32,8
3046,7,8
3046,13,8
3046,33,8
3047,7,1
3047,38,0
3047,48,1
3047,27,1
3047,18,8
3048,17,4
3048,45,0
3048,11,2
3048,6,4
3048,44,3
3049,3,8
3049,8,2
3049,33,0
3049,49,5
3049,18,6
3050,21,3
3050,41,3
3050,40,3
3050,18,7
3051,15,2
3051,18,9
3051,10,5
3051,49,0
3051,21,5
3052,16,4
3052,2,4
3052,8,8
3052,0,4
3052,21,4
3053,42,7
3053,44,7
3053,32,1
3053,19,7
3053,17,7
3054,33,1
3054,44,8
3054,38,3
3054,29,4
3054,11,9
3055,24,9
3055,41,9
3055,22,9
3055,18,9
3056,16,7
3056,32,0
3056,43,7
3056,24,9
3056,18,7
3057,27,0
3057,2,8
3057,40,4
3057,4,0
3057,31,7
3058,9,0
3058,48,4
3058,42,0
3058,19,0
3058,17,0
3059,9,4
3059,47,4
3059,24,4
3059,39,3
3059,25,4
3060,46,5
3060,34,0
3060,31,8
3060,11,5
3060,7,5
3061,14,3
3061,5,3
3061,3,9
3061,36,6
3061,20,3
3062,13,4
3062,19,6
3062,5,4
3062,20,1
3062,31,6
3063,43,3
3063,11,9
3063,10,9
3063,4,5
3063,28,8
3064,45,8
3064,25,8
3064,34,9
3065,11,9
3065,1,0
3065,5,3
3065,45,3
3065,27,8
3066,1,1
3066,12,8
3066,28,5
3066,8,4
3066,24,2
3067,22,7
3067,36,7
3067,42,4
3067,31,7
3067,20,0
3068,37,2
3068,11,3
3068,38,3
3068,0,1
3068,10,3
3069,44,4
3069,15,4
3069,27,0
3069,33,0
3070,11,8
3070,2,8
3070,30,3
3070,6,8
3070,28,8
3071,34,4
3071,12,3
3071,29,0
3071,26,1
3071,37,6
3072,31,0
3072,30,0
3072,0,0
3072,12,0
3072,47,0
3073,39,0
3073,2,8
3073,48,8
3073,46,3
3073,21,7
3074,26,2
3074,30,2
3074,43,2
3074,34,7
3074,37,5
3075,34,4
3075,37,0
3075,29,4
3075,9,4
3076,39,6
3076,37,2
3076,45,8
3076,35,7
3077,48,5
3077,23,5
3077,47,5
3077,16,3
3077,42,8
3078,24,2
3078,31,8
3078,35,1
3078,6,2
3078,3,3
3079,24,4
3079,17,4
3079,5,4
3079,22,5
3079,46,1
3080,42,5
3080,32,8
3080,20,5
3080,48,3
3080,29,0
3081,49,0
3081,41,7
3081,17,7
3081,28,0
3082,29,0
3082,20,1
3082,16,7
3082,5,0
3082,22,9
3083,49,2
3083,23,9
3083,8,2
3083,30,5
3083,9,5
3084,21,6
3084,48,7
3084,26,0
3084,18,1
3084,12,0
3085,29,3
3085,0,4
3085,28,5
3085,39,5
3085,31,5
3086,17,6
3086,6,1
3086,24,4
3086,20,3
3086,11,1
3087,36,9
3087,28,7
3087,37,2
3087,2,5
3087,43,6
3088,12,7
3088,37,7
3088,22,9
3088,41,7
3088,1,8
3089,6,5
3089,5,5
3089,4,6
3089,16,6
3089,41,0
3090,41,8
3090,34,8
3090,6,7
3090,15,4
3091,34,0
3091,7,2
3091,15,3
3091,5,9
3091,9,5
3092,22,1
3092,41,4
3092,17,2
3092,25,4
3092,24,1
3093,6,6
3093,46,8
3093,14,7
3093,39,7
3094,24,8
3094,15,1
3094,33,8
3094,48,8
3095,19,9
3095,38,9
3095,37,9
3095,31,5
3095,33,9
3096,21,1
3096,20,1
3096,27,1
3096,29,8
3097,40,3
3097,19,3
3097,48,9
3097,34,0
3097,8,4
3098,16,3
3098,9,1
3098,30,5
3098,34,3
3098,23,5
3099,30,9
3099,10,9
3099,12,9
3099,31,2
3100,15,2
3100,14,2
3100,23,2
3100,5,2
3100,20,3
3101,48,5
3101,40,8
3101,5,5
3101,34,6
3101,43,6
3102,12,3
3102,39,3
3102,19,6
3102,22,3
3102,40,6
3103,48,8
3103,19,5
3103,42,5
3103,25,3
3103,20,0
3104,49,0
3104,10,5
3104,2,8
3104,20,5
3104,6,5
3105,4,6
3105,47,5
3105,32,5
3105,38,5
3105,27,6
3106,6,3
3106,43,9
3106,47,3
3106,37,3
3106,16,7
3107,45,0
3107,11,8
3107,2,7
3107,32,8
3107,40,8
3108,28,7
3108,2,1
3108,34,4
3108,10,7
3108,44,2
3109,23,0
3109,46,9
3109,4,0
3109,18,2
3109,39,0
3110,47,0
3110,18,0
3110,5,0
3110,26,5
3110,39,0
3111,39,1
3111,5,8
3111,37,8
3111,19,8
3111,43,8
3112,2,1
3112,0,1
3112,29,7
3112,32,6
3112,27,3
3113,45,8
3113,27,8
3113,36,9
3113,32,9
3113,0,3
3114,21,2
3114,45,2
3114,9,4
3114,20,1
3114,22,4
3115,31,1
3115,11,2
3115,21,5
3115,38,5
3115,48,2
3116,31,8
3116,26,1
3116,41,8
3116,12,8
3116,20,8
3117,23,8
3117,18,9
3117,7,3
3117,0,3
3117,26,5
3118,27,3
3118,28,2
3118,40,2
3118,4,5
3118,24,0
3119,48,5
3119,23,3
3119,0,1
3120,14,5
3120,33,1
3120,39,2
3120,26,9
3120,3,3
3121,17,8
3121,41,7
3121,43,0
3121,34,3
3121,24,0
3122,44,4
3122,12,7
3122,43,0
3122,14,0
3123,32,3
3123,20,4
3123,2,0
3123,10,6
3123,41,7
3124,35,1
3124,44,3
3124,34,1
3124,49,0
3124,43,0
3125,5,3
3125,2,8
3125,43,9
3125,33,3
3125,46,3
3126,25,7
3126,28,8
3126,14,1
3126,42,8
3126,48,6
3127,3,2
3127,43,2
3127,40,2
3127,0,5
3127,6,0
3128,35,9
3128,33,7
3128,21,3
3128,15,0
3128,27,8
3129,5,5
3129,3,5
3129,19,9
3129,41,5
3129,38,2
3130,15,6
3130,13,0
3130,29,0
3130,14,2
3130,28,1
3131,31,6
3131,15,3
3131,0,6
3131,47,6
3131,29,6
3132,15,6
3132,25,6
3132,30,1
3132,16,3
3132,45,8
3133,31,1
3133,24,6
3133,26,9
3133,45,4
3133,16,9
3134,32,1
3134,15,7
3134,14,2
3134,4,8
3134,39,0
3135,25,0
3135,24,0
3135,39,8
3135,1,0
3136,10,1
3136,27,0
3136,48,3
3136,24,9
3137,34,2
3137,28,2
3137,3,2
3137,6,4
3137,14,4
3138,28,6
3138,45,0
3138,44,4
3138,6,6
3138,1,4
3139,26,3
3139,2,5
3139,15,1
3139,9,6
3140,39,0
3140,43,4
3140,35,3
3140,45,8
3140,14,8
3141,3,8
3141,9,9
3141,29,5
3141,16,4
3141,1,8
3142,34,9
3142,6,6
3142,1,9
3142,33,9
3142,28,4
3143,13,8
3143,9,8
3143,49,8
3143,41,8
3143,21,8
3144,35,6
3144,10,5
3144,0,5
3144,46,6
3144,34,6
3145,28,9
3145,14,9
3145,2,9
3145,40,9
3145,30,9
3146,2,4
3146,0,3
3146,16,9
3146,22,6
3146,34,0
3147,49,5
3147,45,8
3147,3,9
3147,47,8
3147,28,8
3148,9,8
3148,17,4
3148,5,8
3148,19,4
3148,48,5
3149,22,6
3149,21,6
3149,44,1
3149,36,6
3149,39,6
3150,42,8
3150,38,0
3150,49,8
3150,8,8
3150,14,8
3151,44,7
3151,8,0
3151,7,3
3151,24,2
3152,5,2
3152,31,2
3152,23,0
3152,47,2
3152,6,2
3153,26,2
3153,11,2
3153,22,5
3153,18,0
3154,48,7
3154,47,7
3154,15,4
3154,6,7
3155,0,2
3155,28,4
3155,41,4
3155,38,1
3156,4,2
3156,28,2
3156,21,0
3156,44,0
3156,38,1
3157,37,5
3157,2,3
3157,27,7
3157,13,8
3157,18,7
3158,1,6
3158,39,6
3158,27,1
3158,24,6
3158,29,6
3159,17,1
3159,3,2
3159,14,1
3159,5,1
3159,34,2
3160,49,4
3160,8,0
3160,3,4
3160,25,4
3160,24,7
3161,27,5
3161,3,6
3161,8,4
3161,16,0
3162,26,4
3162,33,1
3162,10,3
3162,27,3
3162,19,3
3163,38,3
3163,36,4
3163,30,4
3163,21,7
3163,26,8
3164,36,5
3164,49,3
3164,16,5
3164,35,5
3165,6,5
3165,31,2
3165,29,2
3165,10,8
3166,46,3
3166,29,8
3166,45,4
3166,32,5
3166,12,5
3167,33,5
3167,7,6
3167,32,0
3167,14,5
3167,42,1
3168,1,4
3168,16,1
3168,33,5
3168,6,9
3168,22,0
3169,48,6
3169,14,4
3169,26,5
3169,31,5
3169,5,6
3170,21,1
3170,4,1
3170,30,1
3170,42,6
3170,16,3
3171,44,4
3171,37,9
3171,29,4
3171,21,4
3171,8,7
3172,34,1
3172,33,1
3172,28,1
3172,46,1
3172,19,1
3173,37,3
3173,14,1
3173,46,3
3173,15,8
3173,25,1
3174,20,4
3174,46,4
3174,48,4
3174,43,5
3174,47,3
3175,1,5
3175,48,7
3175,39,4
3175,23,5
3175,10,5
3176,48,9
3176,34,1
3176,25,9
3176,36,4
3176,7,9
3177,32,8
3177,7,2
3177,38,3
3177,15,7
3177,6,8
3178,29,4
3178,0,3
3178,31,3
3178,2,9
3178,32,6
3179,13,7
3179,40,2
3179,24,9
3179,18,2
3179,6,9
3180,31,7
3180,17,3
3180,44,9
3180,43,7
3180,9,4
3181,0,7
3181,35,4
3181,16,4
3181,17,4
3181,27,5
3182,24,7
3182,28,4
3182,48,4
3182,40,8
3182,3,5
3183,23,5
3183,22,6
3183,39,3
3183,19,6
3183,38,0
3184,31,1
3184,18,8
3184,17,1
3184,32,4
3184,6,2
3185,42,3
3185,1,5
3185,47,7
3185,28,8
3185,6,7
3186,24,7
3186,20,3
3186,2,1
3186,5,1
3186,8,1
3187,48,7
3187,44,9
3187,1,5
3187,40,5
3187,20,8
3188,37,8
3188,9,0
3188,36,3
3189,20,7
3189,1,8
3189,29,3
3189,45,3
3189,27,1
3190,33,6
3190,36,3
3190,42,1
3190,46,3
3190,47,3
3191,10,2
3191,43,6
3191,49,1
3191,18,8
3192,18,8
3192,17,5
3192,32,8
3192,26,4
3192,31,7
3193,17,9
3193,0,3
3193,39,9
3193,43,9
3193,7,9
3194,3,6
3194,29,9
3194,39,7
3194,38,3
3194,31,6
3195,43,5
3195,8,5
3195,24,5
3195,15,5
3195,44,5
3196,44,9
3196,24,0
3196,34,8
3196,22,8
3196,27,9
3197,37,7
3197,9,7
3197,25,7
3197,11,7
3198,37,7
3198,12,7
3198,46,7
3198,21,7
3198,49,7
3199,25,1
3199,5,4
3199,23,7
3199,49,7
3200,32,0
3200,8,9
3200,11,1
3200,24,0
3200,18,2
3201,20,8
3201,29,1
3201,43,1
3201,33,5
3201,30,1
3202,13,7
3202,10,7
3202,42,5
3202,39,7
3202,17,3
3203,13,4
3203,23,4
3203,33,9
3203,2,9
3204,11,0
3204,38,6
3204,6,6
3204,18,6
3204,13,6
3205,17,2
3205,15,0
3205,8,0
3205,3,0
3205,39,0
3206,19,5
3206,42,3
3206,5,3
3206,25,9
3206,6,9
3207,8,0
3207,42,7
3207,46,0
3207,25,0
3207,27,3
3208,8,8
3208,4,6
3208,47,8
3208,19,6
3208,3,1
3209,15,7
3209,7,2
3209,6,5
3209,35,2
3209,32,2
3210,27,4
3210,11,7
3210,40,9
3210,17,5
3210,18,7
3211,15,6
3211,44,0
3211,8,9
3211,17,0
3211,49,4
3212,36,6
3212,26,7
3212,34,6
3212,37,1
3212,30,6
3213,31,3
3213,38,0
3213,23,4
3213,21,9
3213,28,8
3214,2,7
3214,49,2
3214,40,2
3214,26,2
3214,34,1
3215,31,3
3215,21,3
3215,27,0
3215,35,5
3215,39,1
3216,3,4
3216,39,7
3216,22,7
3216,30,6
3217,7,3
3217,22,1
3217,48,3
3217,32,3
3217,2,6
3218,29,8
3218,48,9
3218,47,8
3218,33,7
3218,13,8
3219,38,1
3219,24,8
3219,44,1
3219,45,0
3220,7,2
3220,27,5
3220,39,8
3221,40,2
3221,39,8
3221,1,8
3221,20,1
3221,46,8
3222,38,2
3222,11,2
3222,15,2
3222,16,3
3222,10,2
3223,37,9
3223,42,9
3223,41,9
3223,13,9
3223,29,8
3224,25,2
3224,14,3
3224,29,3
3224,12,7
3225,11,3
3225,48,7
3225,47,7
3226,15,0
3226,29,8
3226,11,8
3226,42,3
3226,9,8
3227,3,4
3227,43,6
3227,36,2
3227,27,4
3228,41,8
3228,16,2
3228,25,8
3228,2,6
3228,28,8
3229,13,7
3229,39,7
3229,10,2
3229,25,7
3229,30,3
3230,42,4
3230,15,3
3230,41,4
3230,6,8
3230,31,4
3231,29,0
3231,6,5
3231,11,5
3231,27,2
3231,47,5
3232,34,2
3232,8,5
3232,0,1
3232,5,1
3232,44,1
3233,13,0
3233,39,7
3233,46,1
3233,25,9
3233,10,0
3234,3,1
3234,25,4
3234,20,4
3234,18,4
3234,47,4
3235,44,1
3235,2,9
3235,38,1
3235,19,9
3236,45,5
3236,10,6
3236,7,3
3236,34,7
3236,20,6
3237,2,3
3237,39,5
3237,36,1
3237,41,1
3238,6,5
3238,43,2
3238,10,2
3238,22,0
3238,48,2
3239,47,9
3239,35,6
3239,30,6
3239,32,9
3239,37,3
3240,10,1
3240,25,8
3240,5,8
3240,41,9
3240,15,8
3241,26,8
3241,41,8
3241,3,8
3241,1,5
3241,35,9
3242,35,6
3242,27,8
3242,25,6
3242,42,6
3242,46,6
3243,45,3
3243,18,9
3243,39,2
3243,30,1
3243,1,2
3244,29,9
3244,3,9
3244,26,9
3244,1,5
3244,13,9
3245,40,4
3245,15,4
3245,27,0
3245,5,4
3246,24,2
3246,42,0
3246,47,5
3246,39,4
3246,22,5
3247,23,0
3247,32,1
3247,41,3
3247,8,0
3247,31,7
3248,23,7
3248,18,2
3248,16,5
3248,34,5
3248,41,5
3249,18,3
3249,19,0
3249,13,4
3249,12,4
3249,6,5
3250,39,6
3250,35,8
3250,10,6
3250,46,6
3250,49,5
3251,18,2
3251,42,2
3251,38,6
3251,46,2
3251,43,4
3252,21,8
3252,44,6
3252,12,8
3252,18,8
3252,46,8
3253,46,5
3253,19,9
3253,11,7
3253,36,4
3253,13,4
3254,39,4
3254,3,0
3254,49,4
3254,36,2
3255,20,8
3255,29,4
3255,17,1
3255,40,6
3255,44,8
3256,27,2
3256,39,2
3256,9,2
3256,14,3
3256,34,2
3257,1,0
3257,6,2
3257,4,5
3257,36,9
3257,44,6
3258,0,1
3258,2,9
3258,21,3
3258,37,3
3258,35,3
3259,23,6
3259,48,0
3259,26,0
3259,15,5
3259,32,7
3260,46,3
3260,8,5
3260,25,5
3260,6,5
3260,15,3
3261,47,1
3261,21,1
3261,1,1
3261,16,8
3261,15,3
3262,6,9
3262,44,4
3262,46,9
3262,14,3
3262,1,9
3263,18,8
3263,33,6
3263,30,6
3263,4,9
3263,46,8
3264,9,6
3264,1,8
3264,32,9
3264,36,9
3264,11,9
3265,4,3
3265,46,5
3265,44,9
3265,17,4
3265,14,7
3266,38,4
3266,46,9
3266,22,9
3266,5,9
3267,20,3
3267,28,0
3267,30,0
3267,42,5
3267,17,5
3268,42,9
3268,48,2
3268,33,6
3268,13,9
3268,2,1
3269,3,9
3269,22,6
3269,7,7
3269,47,7
3269,43,7
3270,26,6
3270,24,9
3270,19,6
3270,33,6
3270,30,6
3271,40,7
3271,36,2
3271,22,5
3271,1,6
3271,10,5
3272,49,7
3272,46,7
3272,41,7
3272,22,5
3272,16,1
3273,49,7
3273,45,7
3273,6,7
3273,16,7
3273,7,3
3274,4,8
3274,13,8
3274,16,8
3274,20,1
3275,1,5
3275,15,5
3275,3,2
3275,35,2
3275,8,0
3276,34,6
3276,36,6
3276,46,6
3276,28,6
3276,4,8
3277,13,8
3277,17,2
3277,45,8
3277,49,5
3277,15,8
3278,14,6
3278,11,0
3278,4,0
3278,3,5
3278,15,7
3279,25,9
3279,34,6
3279,38,2
3279,39,9
3279,19,6
3280,37,9
3280,8,9
3280,14,9
3280,26,9
3280,21,9
3281,3,2
3281,21,0
3281,18,4
3281,23,0
3281,27,0
3282,11,2
3282,17,0
3282,20,2
3282,39,5
3282,0,6
3283,13,7
3283,27,7
3283,38,7
3283,33,7
3284,24,4
3284,38,5
3284,22,4
3284,12,4
3284,30,4
3285,17,4
3285,39,5
3285,22,3
3285,44,5
3285,14,3
3286,32,4
3286,5,4
3286,17,1
3286,1,4
3286,45,2
3287,47,3
3287,45,5
3287,4,9
3287,10,1
3287,25,3
3288,5,7
3288,49,7
3288,35,0
3288,47,6
3288,43,7
3289,18,3
3289,16,0
3289,47,4
3289,38,0
3289,32,1
3290,38,1
3290,18,1
3290,10,6
3290,21,8
3290,43,8
3291,5,7
3291,26,8
3291,33,5
3291,30,8
3292,23,2
3292,45,4
3292,33,7
3292,10,9
3292,17,4
3293,31,3
3293,2,5
3293,38,1
3293,7,7
3293,43,3
3294,10,5
3294,13,7
3294,48,7
3294,21,3
3294,25,7
3295,5,9
3295,8,8
3295,14,1
3295,12,9
3295,28,7
3296,17,8
3296,42,5
3296,20,1
3296,13,8
3296,9,8
3297,36,6
3297,5,9
3297,6,0
3297,7,3
3297,18,9
3298,17,2
3298,48,8
3298,10,8
3298,41,2
3298,25,5
3299,49,6
3299,34,0
3299,1,0
3300,41,8
3300,43,2
3300,3,5
3300,37,8
3300,21,8
3301,4,3
3301,17,7
3301,33,7
3301,37,7
3301,8,7
3302,13,7
3302,44,5
3302,10,7
3302,20,9
3302,32,6
3303,0,8
3303,2,8
3303,7,8
3303,32,7
3303,28,8
3304,35,0
3304,30,1
3304,1,6
3304,0,8
3304,7,5
3305,35,3
3305,5,3
3305,42,3
3305,30,4
3305,39,3
3306,1,9
3306,49,3
3306,2,3
3306,26,5
3306,41,3
3307,5,3
3307,1,8
3307,3,3
3307,38,3
3307,15,3
3308,9,9
3308,3,2
3308,31,1
3308,5,1
3308,34,1
3309,36,7
3309,20,8
3309,32,8
3309,10,4
3310,43,4
3310,2,4
3310,29,4
3310,45,4
3310,22,4
3311,42,3
3311,16,2
3311,37,7
3311,5,7
3312,11,2
3312,31,7
3312,7,0
3312,44,9
3312,13,9
3313,6,2
3313,31,8
3313,13,7
3313,12,2
3313,23,1
3314,11,7
3314,31,4
3314,18,0
3314,40,3
3314,15,1
3315,30,5
3315,1,9
3315,18,4
3315,0,7
3316,12,3
3316,10,6
3316,9,3
3316,11,3
3316,17,3
3317,34,1
3317,16,9
3317,43,5
3317,19,1
3317,17,1
3318,29,4
3318,11,4
3318,25,7
3318,39,5
3318,9,7
3319,46,1
3319,7,4
3319,12,1
3319,49,2
3319,1,8
3320,1,1
3320,19,7
3320,24,6
3320,2,8
3320,33,8
3321,1,3
3321,19,0
3321,32,2
3321,7,6
3322,45,5
3322,16,2
3322,31,3
3322,0,9
3322,29,9
3323,16,5
3323,38,5
3323,12,5
3323,11,5
3323,35,1
3324,17,5
3324,33,1
3324,2,4
3324,24,9
3324,43,3
3325,45,4
3325,47,4
3325,9,4
3325,49,4
3325,8,4
3326,42,3
3326,36,6
3326,35,5
3326,30,2
3326,21,6
3327,21,1
3327,24,1
3327,14,6
3327,43,5
3328,43,7
3328,18,9
3328,16,5
3328,4,3
3328,17,4
3329,2,0
3329,0,8
3329,40,0
3329,29,0
3329,25,0
3330,25,0
3330,34,4
3330,23,7
3330,31,5
3330,48,0
3331,25,9
3331,42,2
3331,47,9
3331,23,6
3331,44,8
3332,27,2
3332,16,0
3332,45,7
3332,29,6
3333,12,7
3333,21,6
3333,44,8
3333,3,6
3333,47,6
3334,35,5
3334,27,1
3334,5,4
3334,19,5
3334,39,7
3335,28,5
3335,3,8
3335,48,9
3335,43,2
3335,1,9
3336,22,6
3336,7,5
3336,12,7
3336,43,4
3336,1,7
3337,35,7
3337,0,7
3337,22,0
3337,40,7
3337,14,4
3338,25,8
3338,3,8
3338,30,1
3338,10,0
3338,32,8
3339,37,6
3339,22,3
3339,0,4
3339,49,0
3339,47,6
3340,23,5
3340,13,1
3340,36,8
3340,42,7
3340,22,1
3341,16,7
3341,15,6
3341,9,0
3341,45,4
3342,35,4
3342,31,7
3342,36,9
3342,19,0
3342,49,9
3343,23,7
3343,28,7
3343,3,5
3343,0,5
3343,38,2
3344,23,3
3344,10,3
3344,3,3
3344,1,3
3344,42,5
3345,47,4
3345,33,4
3345,29,5
3345,45,8
3345,48,4
3346,33,9
3346,7,9
3346,17,5
3346,34,1
3346,3,8
3347,17,0
3347,13,7
3347,49,4
3347,2,1
3347,34,4
3348,35,2
3348,40,2
3348,19,3
3348,26,2
3348,25,2
3349,49,8
3349,45,9
3349,11,8
3349,32,6
3349,22,8
3350,27,8
3350,28,5
3350,19,1
3350,17,0
3350,6,8
3351,17,1
3351,25,1
3351,0,1
3351,24,5
3351,49,7
3352,44,1
3352,48,1
3352,0,2
3352,33,4
3352,14,9
3353,21,9
3353,10,0
3353,32,9
3353,42,4
3353,34,9
3354,8,2
3354,18,1
3354,11,2
3354,43,7
3354,19,3
3355,34,7
3355,4,6
3355,7,6
3355,19,6
3355,6,8
3356,11,0
3356,8,3
3356,6,0
3356,2,9
3356,35,8
3357,18,7
3357,48,1
3357,2,7
3357,34,3
3358,8,6
3358,6,3
3358,30,9
3358,41,9
3359,21,0
3359,44,0
3359,5,0
3359,26,0
3359,4,4
3360,20,3
3360,13,7
3360,30,0
3360,8,2
3360,32,0
3361,8,6
3361,39,0
3361,44,7
3361,15,6
3361,2,0
3362,39,3
3362,31,8
3362,36,8
3362,28,5
3362,29,7
3363,35,7
3363,19,6
3363,18,9
3363,45,9
3363,7,5
3364,0,4
3364,17,8
3364,36,4
3364,24,1
3364,16,7
3365,22,0
3365,27,8
3365,1,1
3365,28,6
3365,5,3
3366,8,1
3366,11,8
3366,12,1
3366,21,1
3366,34,3
3367,34,7
3367,7,7
3367,10,2
3367,40,4
3368,21,8
3368,14,4
3368,48,2
3368,44,9
3369,18,4
3369,20,6
3369,34,4
3369,32,2
3369,5,1
3370,46,4
3370,9,7
3370,35,2
3370,23,4
3370,14,1
3371,26,2
3371,39,8
3371,19,2
3371,21,0
3371,40,1
3372,28,4
3372,12,4
3372,43,7
3372,14,7
3372,7,2
3373,18,7
3373,13,5
3373,35,5
3373,26,3
3373,33,0
3374,27,8
3374,36,8
3374,44,8
3374,9,8
3374,42,8
3375,10,9
3375,26,6
3375,6,6
3375,41,4
3376,8,9
3376,2,4
3376,13,4
3376,15,4
3376,40,9
3377,4,1
3377,34,9
3377,33,1
3377,46,1
3378,7,5
3378,3,4
3378,15,0
3378,39,8
3378,6,8
3379,15,8
3379,44,5
3379,34,8
3379,9,8
3379,41,1
3380,15,5
3380,34,2
3380,14,8
3380,46,7
3380,48,1
3381,39,1
3381,8,2
3381,9,2
3381,16,2
3382,0,8
3382,33,3
3382,40,8
3382,3,3
3382,35,0
3383,4,7
3383,32,3
3383,1,9
3383,26,3
3383,29,3
3384,1,0
3384,19,5
3384,41,5
3384,16,1
3384,9,7
