task,worker,answer
2821,42,0
2822,64,4
2822,14,2
2822,4,5
2822,48,5
2822,12,2
2823,70,7
2823,81,4
2823,97,4
2823,41,4
2823,71,0
2824,86,1
2824,43,3
2824,53,6
2824,54,1
2824,25,9
2825,13,0
2825,63,7
2825,21,0
2825,29,0
2825,98,0
2826,27,2
2826,60,6
2826,51,8
2826,57,3
2826,68,3
2827,75,7
2827,42,7
2827,17,7
2827,69,7
2827,61,7
2828,34,6
2828,27,6
2828,5,9
2828,3,5
2828,53,6
2829,15,2
2829,57,3
2829,50,3
2829,5,3
2829,83,8
2830,25,6
2830,61,6
2830,86,6
2830,85,4
2830,40,9
2831,92,1
2831,79,5
2831,51,5
2831,70,5
2831,38,1
2832,69,2
2832,11,2
2832,26,2
2832,0,1
2832,7,0
2833,62,3
2833,37,9
2833,73,2
2833,90,2
2834,46,1
2834,40,2
2834,84,2
2834,87,6
2834,8,2
2835,45,1
2835,63,6
2835,73,9
2835,74,6
2835,41,6
2836,0,1
2836,61,5
2836,94,9
2836,45,1
2836,32,3
2837,11,4
2837,77,3
2837,23,5
2837,4,0
2837,14,4
2838,97,5
2838,11,9
2838,33,5
2838,83,0
2838,32,1
2839,82,1
2839,92,1
2839,1,1
2839,14,1
2839,79,1
2840,20,1
2840,96,1
2840,12,1
2840,11,1
2840,52,0
2841,40,5
2841,34,5
2841,54,6
2841,70,5
2841,12,0
2842,24,4
2842,69,4
2842,68,4
2842,90,2
2842,40,7
2843,70,4
2843,10,5
2843,47,3
2843,1,4
2844,79,8
2844,97,1
2844,65,5
2844,57,8
2844,35,5
2845,78,8
2845,66,8
2845,29,7
2845,38,9
2846,63,1
2846,96,0
2846,35,8
2846,40,1
2847,77,2
2847,28,0
2847,84,8
2847,96,0
2847,59,4
2848,7,8
2848,9,3
2848,94,6
2848,11,1
2849,62,9
2849,46,8
2849,66,7
2849,69,7
2849,39,1
2850,27,4
2850,93,8
2850,64,7
2850,17,4
2850,49,7
2851,80,6
2851,96,6
2851,89,4
2851,37,6
2851,99,6
2852,77,9
2852,69,1
2852,55,0
2852,44,1
2853,30,5
2853,19,6
2853,69,1
2853,67,5
2854,43,9
2854,13,7
2854,3,9
2854,0,7
2854,97,9
2855,67,9
2855,32,1
2855,33,3
2855,96,9
2855,28,9
2856,14,6
2856,0,6
2856,82,6
2856,95,6
2856,84,3
2857,59,1
2857,6,1
2857,90,4
2857,89,1
2857,80,1
2858,5,0
2858,94,0
2858,20,0
2858,97,5
2858,99,7
2859,30,3
2859,75,6
2859,56,9
2859,49,9
2860,47,7
2860,25,9
2860,62,4
2860,89,9
2860,98,9
2861,24,6
2861,5,1
2861,2,0
2861,11,6
2861,72,0
2862,73,2
2862,23,8
2862,82,8
2862,4,8
2862,53,8
2863,76,6
2863,15,1
2863,17,2
2863,96,1
2863,49,1
2864,61,5
2864,30,0
2864,18,5
2864,45,7
2864,33,3
2865,57,5
2865,98,8
2865,88,5
2865,8,2
2865,63,7
2866,90,2
2866,10,7
2866,87,4
2866,32,7
2866,46,7
2867,77,9
2867,71,1
2867,9,2
2867,96,1
2867,63,1
2868,89,4
2868,54,0
2868,70,2
2868,50,2
2868,22,5
2869,17,3
2869,10,8
2869,31,1
2869,7,8
2869,64,5
2870,84,6
2870,73,6
2870,93,2
2870,92,6
2870,49,6
2871,70,2
2871,37,5
2871,23,4
2871,35,4
2871,52,1
2872,89,4
2872,60,5
2872,27,2
2872,88,4
2872,15,5
2873,86,7
2873,1,8
2873,26,7
2873,49,7
2873,48,5
2874,44,9
2874,32,5
2874,71,7
2874,0,7
2874,43,5
2875,76,9
2875,29,9
2875,28,9
2875,40,6
2875,59,9
2876,61,4
2876,73,4
2876,48,7
2876,35,7
2876,0,1
2877,94,7
2877,13,7
2877,8,7
2877,64,6
2877,79,7
2878,37,8
2878,14,8
2878,3,0
2878,21,8
2878,33,4
2879,71,3
2879,2,7
2879,20,7
2879,98,4
2879,32,2
2880,4,4
2880,27,0
2880,79,0
2880,73,3
2880,48,0
2881,91,7
2881,33,7
2881,19,2
2881,66,1
2881,23,6
2882,58,7
2882,14,7
2882,28,7
2882,20,7
2882,54,7
2883,37,4
2883,34,4
2883,8,4
2883,16,8
2883,68,6
2884,84,5
2884,55,4
2884,39,5
2884,8,6
2884,97,1
2885,83,5
2885,94,0
2885,40,0
2885,9,0
2886,78,3
2886,45,4
2886,23,7
2886,74,3
2886,94,4
2887,10,4
2887,68,4
2887,27,4
2887,84,4
2887,98,5
2888,34,5
2888,51,8
2888,61,6
2888,55,5
2888,24,5
2889,47,5
2889,88,2
2889,24,5
2889,2,8
2889,13,4
2890,77,3
2890,58,0
2890,75,9
2890,21,9
2890,66,1
2891,30,6
2891,81,4
2891,82,7
2891,10,6
2891,94,6
2892,64,7
2892,47,9
2892,68,5
2892,35,5
2893,44,8
2893,16,8
2893,42,4
2893,2,5
2893,46,6
2894,64,5
2894,74,7
2894,34,5
2894,28,5
2895,93,5
2895,31,9
2895,16,6
2895,76,9
2895,5,6
2896,73,2
2896,18,8
2896,45,4
2896,30,8
2896,59,4
2897,94,8
2897,72,3
2897,86,6
2897,45,3
2897,93,3
2898,89,5
2898,63,5
2898,28,6
2898,18,5
2898,76,6
2899,97,2
2899,41,8
2899,17,0
2899,20,0
2899,6,3
2900,73,3
2900,45,3
2900,48,2
2900,22,5
2900,30,3
2901,34,5
2901,99,5
2901,40,3
2901,72,9
2901,7,7
2902,25,5
2902,86,7
2902,59,0
2902,7,2
2902,75,7
2903,14,4
2903,16,1
2903,79,3
2903,11,5
2903,5,7
2904,96,7
2904,63,7
2904,22,8
2904,0,9
2904,13,9
2905,81,3
2905,68,3
2905,11,3
2905,95,3
2905,20,3
2906,63,5
2906,22,8
2906,95,2
2906,88,0
2906,4,6
2907,42,9
2907,16,2
2907,89,0
2907,47,1
2907,24,1
2908,21,8
2908,81,1
2908,15,8
2908,31,8
2908,84,1
2909,47,4
2909,48,4
2909,55,0
2909,5,3
2909,54,2
2910,99,6
2910,2,5
2910,45,6
2910,66,8
2910,47,5
2911,71,8
2911,85,7
2911,72,5
2911,58,7
2911,46,7
2912,25,6
2912,94,8
2912,28,8
2912,91,7
2912,92,8
2913,41,3
2913,43,3
2913,51,0
2913,16,3
2913,46,3
2914,82,0
2914,49,3
2914,98,7
2914,75,0
2914,17,3
2915,64,4
2915,81,6
2915,88,6
2915,10,6
2915,32,5
2916,72,9
2916,64,9
2916,31,1
2916,76,2
2917,63,6
2917,29,2
2917,26,6
2917,80,9
2917,2,2
2918,18,8
2918,1,3
2918,14,8
2918,30,2
2918,94,8
2919,12,1
2919,96,6
2919,77,1
2919,25,0
2919,63,6
2920,78,2
2920,25,2
2920,7,7
2920,9,2
2920,49,1
2921,65,9
2921,87,4
2921,30,9
2921,91,4
2921,64,6
2922,39,0
2922,28,5
2922,13,5
2922,61,5
2922,26,5
2923,34,6
2923,20,2
2923,86,2
2923,15,1
2923,28,2
2924,18,2
2924,31,3
2924,2,8
2924,50,5
2924,84,5
2925,91,4
2925,12,8
2925,49,8
2925,88,8
2925,58,8
2926,27,4
2926,62,4
2926,79,4
2926,78,4
2926,88,4
2927,84,0
2927,15,9
2927,90,4
2927,12,4
2927,62,6
2928,13,8
2928,90,1
2928,17,1
2928,75,8
2928,36,9
2929,61,5
2929,63,6
2929,60,5
2929,47,4
2929,56,8
2930,24,4
2930,38,2
2930,32,6
2930,93,7
2930,39,6
2931,80,6
2931,89,8
2931,53,8
2931,85,4
2931,47,5
2932,33,0
2932,13,1
2932,76,0
2932,11,5
2932,84,1
2933,36,4
2933,39,4
2933,99,4
2933,65,4
2933,64,4
2934,92,0
2934,4,0
2934,59,6
2934,35,0
2934,1,0
2935,41,3
2935,81,8
2935,50,8
2935,5,8
2935,30,8
2936,99,6
2936,98,6
2936,57,6
2936,4,8
2936,20,2
2937,8,8
2937,80,8
2937,51,8
2937,45,6
2937,49,8
2938,29,7
2938,50,7
2938,20,7
2938,52,4
2938,89,8
2939,7,2
2939,61,2
2939,63,2
2939,56,5
2939,25,2
2940,52,9
2940,72,8
2940,65,8
2940,40,3
2940,21,0
2941,53,6
2941,40,9
2941,36,1
2941,5,0
2941,51,6
2942,46,7
2942,13,7
2942,70,7
2942,15,7
2943,43,3
2943,58,1
2943,82,4
2943,52,4
2943,14,0
2944,37,4
2944,39,4
2944,26,4
2944,72,2
2944,87,7
2945,30,5
2945,63,8
2945,10,4
2945,49,5
2945,9,5
2946,44,7
2946,65,4
2946,55,8
2946,28,9
2946,32,9
2947,22,8
2947,38,2
2947,20,8
2947,82,8
2947,71,8
2948,65,4
2948,15,8
2948,40,5
2948,64,6
2948,82,5
2949,61,4
2949,55,8
2949,99,9
2949,67,8
2949,43,8
2950,78,6
2950,92,0
2950,45,4
2950,23,5
2950,26,0
2951,43,5
2951,66,6
2951,6,7
2951,76,7
2951,9,7
2952,85,4
2952,30,1
2952,17,7
2952,86,7
2953,96,9
2953,98,8
2953,36,8
2953,28,7
2954,53,6
2954,30,8
2954,38,8
2954,91,0
2954,27,9
2955,76,3
2955,37,3
2955,97,6
2955,45,8
2955,59,3
2956,77,6
2956,5,3
2956,26,3
2956,44,2
2956,64,6
2957,10,1
2957,48,1
2957,78,7
2957,12,7
2957,91,7
2958,76,2
2958,29,6
2958,96,9
2958,85,9
2958,30,9
2959,20,9
2959,25,2
2959,88,9
2959,56,6
2959,5,6
2960,62,2
2960,47,1
2960,53,9
2960,3,2
2960,66,9
2961,42,2
2961,19,9
2961,7,8
2961,32,7
2961,44,2
2962,91,8
2962,0,2
2962,71,6
2962,61,9
2962,64,6
2963,41,6
2963,77,0
2963,63,6
2963,29,6
2964,12,9
2964,55,1
2964,78,1
2964,52,5
2964,96,1
2965,95,7
2965,61,0
2965,56,9
2965,97,3
2965,42,0
2966,95,8
2966,24,0
2966,35,0
2966,64,0
2966,17,1
2967,85,6
2967,70,6
2967,22,6
2967,88,2
2967,40,1
2968,7,2
2968,46,8
2968,16,2
2968,39,1
2968,63,2
2969,6,1
2969,15,3
2969,16,3
2969,51,1
2969,46,3
2970,91,4
2970,3,4
2970,41,9
2970,58,4
2970,42,2
2971,43,4
2971,36,6
2971,67,0
2971,21,6
2971,18,6
2972,29,1
2972,42,2
2972,26,1
2972,54,6
2972,53,1
2973,22,4
2973,90,8
2973,40,8
2973,58,8
2973,94,2
2974,45,6
2974,53,2
2974,0,2
2974,55,2
2974,61,2
2975,13,8
2975,41,8
2975,71,8
2975,32,8
2975,91,8
2976,4,3
2976,86,3
2976,79,3
2976,61,8
2976,73,3
2977,11,4
2977,12,2
2977,15,7
2977,88,4
2977,45,4
2978,9,0
2978,30,0
2978,90,0
2978,51,0
2978,69,0
2979,5,1
2979,1,7
2979,0,0
2979,96,0
2979,50,2
2980,17,0
2980,71,5
2980,26,0
2980,45,0
2980,11,0
2981,1,3
2981,53,6
2981,79,6
2981,3,5
2981,55,5
2982,46,9
2982,21,7
2982,7,7
2982,1,3
2982,71,0
2983,62,3
2983,10,4
2983,76,0
2983,13,5
2983,88,5
2984,73,0
2984,77,9
2984,13,0
2984,42,8
2984,43,7
2985,88,6
2985,52,4
2985,74,5
2985,32,7
2985,11,4
2986,50,5
2986,56,0
2986,35,5
2986,62,9
2986,93,1
2987,16,2
2987,23,1
2987,95,1
2987,74,1
2987,29,1
2988,20,7
2988,42,7
2988,44,9
2988,2,7
2988,67,7
2989,77,5
2989,89,4
2989,26,3
2989,98,8
2989,27,1
2990,49,9
2990,23,8
2990,53,8
2990,16,2
2990,25,5
2991,90,6
2991,40,8
2991,92,8
2991,29,1
2991,75,3
2992,2,5
2992,62,2
2992,85,3
2992,36,3
2992,99,9
2993,57,8
2993,55,8
2993,17,8
2993,75,6
2993,56,6
2994,71,2
2994,48,5
2994,99,9
2994,93,5
2994,41,2
2995,94,9
2995,76,6
2995,63,0
2995,53,9
2995,4,9
2996,29,6
2996,56,9
2996,92,9
2996,55,1
2996,13,9
2997,93,3
2997,52,8
2997,61,1
2997,54,4
2997,45,8
2998,43,3
2998,21,8
2998,50,0
2998,11,3
2998,79,8
2999,13,2
2999,34,8
2999,90,0
2999,16,0
2999,89,6
3000,33,9
3000,94,7
3000,2,7
3000,60,4
3000,98,6
3001,55,3
3001,61,0
3001,76,3
3001,27,3
3001,68,9
3002,23,1
3002,96,3
3002,39,5
3002,32,2
3002,78,3
3003,7,1
3003,62,1
3003,86,8
3003,63,8
3003,43,8
3004,68,6
3004,82,1
3004,40,6
3004,75,0
3005,27,2
3005,28,6
3005,87,6
3005,62,5
3005,21,6
3006,22,4
3006,90,4
3006,57,4
3006,25,3
3006,47,4
3007,46,1
3007,85,1
3007,28,1
3007,6,1
3007,75,3
3008,21,2
3008,92,2
3008,11,2
3008,73,2
3008,16,4
3009,83,4
3009,72,5
3009,74,5
3009,18,5
3009,16,8
3010,9,4
3010,89,4
3010,44,4
3010,76,2
3010,65,8
3011,82,9
3011,57,9
3011,86,2
3011,44,9
3011,39,4
3012,9,9
3012,40,9
3012,63,7
3012,83,1
3012,77,5
3013,94,8
3013,39,8
3013,87,3
3013,42,3
3013,35,3
3014,54,2
3014,38,2
3014,32,7
3014,8,0
3015,38,2
3015,24,2
3015,34,3
3015,32,4
3015,29,2
3016,14,8
3016,88,4
3016,89,2
3016,21,8
3016,53,9
3017,96,0
3017,78,1
3017,47,0
3017,13,0
3017,32,0
3018,45,3
3018,73,4
3018,30,8
3018,96,4
3018,59,2
3019,19,4
3019,90,3
3019,13,2
3019,58,6
3019,57,0
3020,41,2
3020,89,2
3020,24,0
3020,73,7
3020,85,0
3021,94,1
3021,6,6
3021,3,0
3021,84,3
3021,42,7
3022,42,8
3022,50,2
3022,21,8
3022,69,8
3022,35,2
3023,31,3
3023,40,3
3023,4,2
3023,11,4
3023,57,3
3024,34,6
3024,37,6
3024,58,6
3024,65,7
3024,21,6
3025,70,2
3025,82,6
3025,87,0
3025,97,9
3025,40,7
3026,80,9
3026,1,6
3026,52,3
3026,92,9
3026,41,9
3027,63,4
3027,34,3
3027,19,3
3027,55,3
3027,92,3
3028,44,1
3028,15,1
3028,62,3
3028,33,0
3028,1,6
3029,44,6
3029,26,6
3029,12,2
3029,6,2
3029,8,6
3030,95,2
3030,35,6
3030,42,1
3030,43,2
3030,47,5
3031,68,2
3031,17,9
3031,5,9
3031,53,9
3031,69,9
3032,86,2
3032,29,0
3032,98,7
3032,17,9
3033,64,7
3033,58,1
3033,54,0
3033,50,0
3033,78,0
3034,59,4
3034,27,3
3034,6,4
3034,92,3
3034,54,4
3035,31,3
3035,13,8
3035,27,4
3035,20,6
3035,22,1
3036,77,3
3036,74,3
3036,7,6
3036,47,4
3036,72,5
3037,37,1
3037,11,1
3037,5,6
3037,63,1
3037,57,1
3038,4,9
3038,84,8
3038,27,5
3038,91,8
3038,52,2
3039,85,8
3039,33,6
3039,36,8
3039,83,9
3039,47,1
3040,28,1
3040,9,1
3040,56,8
3040,54,1
3040,36,0
3041,90,0
3041,49,0
3041,12,0
3041,31,0
3041,72,0
3042,99,7
3042,46,8
3042,48,8
3042,18,8
3042,78,6
3043,96,5
3043,35,4
3043,45,8
3043,9,8
3043,29,8
3044,9,8
3044,70,6
3044,82,9
3044,27,5
3044,26,6
3045,98,0
3045,40,3
3045,81,7
3045,85,0
3045,23,5
3046,58,8
3046,65,6
3046,53,8
3046,12,8
3046,27,8
3047,40,9
3047,33,8
3047,30,2
3047,73,5
3047,0,0
3048,64,7
3048,68,7
3048,98,7
3048,3,7
3048,20,7
3049,92,4
3049,48,8
3049,93,7
3049,14,4
3049,39,4
3050,24,6
3050,43,2
3050,7,5
3050,42,8
3051,18,6
3051,98,1
3051,9,9
3051,17,9
3051,53,6
3052,79,8
3052,4,6
3052,65,6
3052,25,8
3052,23,8
3053,3,7
3053,15,8
3053,98,8
3053,40,8
3053,75,8
3054,90,4
3054,42,4
3054,75,0
3054,86,1
3054,9,3
3055,80,7
3055,34,0
3055,24,7
3055,61,7
3055,13,7
3056,4,0
3056,1,1
3056,46,9
3056,14,6
3056,93,0
3057,98,7
3057,10,5
3057,3,5
3057,95,9
3057,31,6
3058,5,1
3058,98,1
3058,73,8
3058,67,2
3058,36,8
3059,11,0
3059,12,7
3059,78,1
3059,38,5
3059,31,1
3060,15,2
3060,58,2
3060,50,8
3060,94,2
3060,29,1
3061,70,1
3061,98,5
3061,97,0
3061,38,2
3061,17,0
3062,82,2
3062,37,5
3062,64,2
3062,27,4
3062,26,2
3063,72,2
3063,40,0
3063,25,2
3063,96,0
3063,21,0
3064,54,7
3064,3,5
3064,25,1
3064,53,4
3064,65,7
3065,92,7
3065,34,8
3065,48,1
3065,53,6
3065,67,0
3066,8,5
3066,89,7
3066,35,5
3066,66,0
3066,28,5
3067,12,0
3067,25,1
3067,94,1
3067,53,1
3067,45,6
3068,84,7
3068,4,8
3068,39,4
3068,64,3
3068,47,3
3069,4,9
3069,29,6
3069,53,8
3069,58,9
3069,10,4
3070,72,7
3070,24,7
3070,92,6
3070,75,1
3070,11,2
3071,88,8
3071,28,8
3071,43,2
3071,85,8
3072,32,8
3072,54,6
3072,87,9
3072,21,5
3072,36,5
3073,90,0
3073,22,7
3073,13,5
3073,43,6
3073,3,2
3074,27,7
3074,73,2
3074,10,4
3074,58,6
3074,55,0
3075,29,5
3075,82,7
3075,52,0
3075,75,7
3075,50,7
3076,89,2
3076,43,2
3076,84,2
3076,7,7
3076,40,9
3077,56,3
3077,49,3
3077,30,0
3077,5,3
3077,7,3
3078,41,5
3078,22,5
3078,94,6
3078,86,7
3078,7,3
3079,13,4
3079,10,4
3079,78,4
3079,61,9
3079,96,4
3080,87,4
3080,64,6
3080,61,9
3080,14,4
3080,60,2
3081,73,3
3081,5,3
3081,47,0
3081,12,3
3082,71,0
3082,59,9
3082,54,7
3082,83,9
3082,22,9
3083,80,3
3083,92,3
3083,86,8
3083,9,2
3083,46,3
3084,2,8
3084,6,0
3084,21,0
3084,40,1
3084,22,1
3085,31,1
3085,60,8
3085,78,8
3085,22,2
3085,24,1
3086,25,9
3086,94,4
3086,78,3
3086,80,3
3086,32,3
3087,20,9
3087,38,9
3087,56,4
3087,71,1
3087,44,4
3088,95,6
3088,49,6
3088,19,3
3088,28,6
3088,72,6
3089,55,5
3089,98,1
3089,34,6
3089,42,6
3090,37,6
3090,45,2
3090,99,6
3090,56,2
3090,57,6
3091,41,5
3091,26,5
3091,66,3
3091,73,5
3091,37,5
3092,47,6
3092,67,1
3092,94,9
3092,99,2
3092,13,1
3093,67,9
3093,7,7
3093,21,3
3093,74,3
3093,13,3
3094,48,6
3094,18,6
3094,65,8
3094,80,6
3095,99,8
3095,35,8
3095,67,2
3095,54,8
3095,77,8
3096,0,4
3096,73,8
3096,26,2
3096,17,2
3096,25,2
3097,48,0
3097,27,0
3097,79,0
3097,50,7
3097,92,7
3098,76,4
3098,47,4
3098,32,1
3098,91,4
3098,16,4
3099,14,5
3099,26,2
3099,72,5
3099,27,2
3099,24,2
3100,40,6
3100,44,4
3100,25,0
3100,87,0
3100,92,4
3101,35,6
3101,51,0
3101,3,7
3101,39,8
3101,48,5
3102,29,0
3102,55,0
3102,5,9
3102,89,8
3102,1,0
3103,96,7
3103,79,3
3103,55,7
3103,17,0
3103,72,3
3104,54,0
3104,47,3
3104,0,9
3104,44,2
3105,34,0
3105,73,8
3105,86,8
3105,40,8
3106,16,5
3106,79,2
3106,55,7
3106,8,2
3106,88,2
3107,40,9
3107,23,2
3107,42,2
3107,37,2
3108,40,6
3108,98,2
3108,54,0
3108,74,9
3108,90,8
3109,99,6
3109,3,7
3109,35,7
3109,74,7
3109,81,7
3110,29,3
3110,91,3
3110,57,2
3110,8,3
3110,41,3
3111,48,5
3111,21,7
3111,23,9
3111,41,0
3111,73,2
3112,2,2
3112,38,2
3112,31,8
3112,89,0
3112,8,2
3113,41,1
3113,14,8
3113,63,3
3113,44,3
3113,49,3
3114,11,8
3114,47,6
3114,97,2
3114,85,7
3115,87,5
3115,43,7
3115,67,6
3115,98,6
3115,24,5
3116,9,5
3116,7,0
3116,21,5
3116,32,6
3116,82,5
3117,96,8
3117,97,8
3117,2,2
3117,49,1
3117,44,2
3118,30,7
3118,5,8
3118,42,2
3118,17,2
3118,34,3
3119,57,4
3119,73,2
3119,78,8
3119,70,4
3119,51,4
3120,76,2
3120,93,2
3120,87,4
3120,36,4
3121,15,2
3121,40,8
3121,94,8
3121,56,4
3121,13,4
3122,13,4
3122,95,4
3122,38,5
3122,75,5
3122,16,4
3123,19,3
3123,50,7
3123,79,3
3123,73,7
3123,77,3
3124,6,6
3124,99,7
3124,4,0
3124,35,7
3124,21,0
3125,16,3
3125,18,5
3125,39,8
3125,17,5
3125,23,6
3126,9,8
3126,44,8
3126,4,9
3126,50,1
3126,26,8
3127,10,0
3127,55,2
3127,35,3
3127,56,3
3127,99,3
3128,90,6
3128,82,9
3128,79,9
3128,56,5
3128,30,6
3129,90,1
3129,4,1
3129,32,6
3129,26,1
3129,15,1
3130,25,0
3130,45,3
3130,69,0
3130,77,0
3131,10,8
3131,18,0
3131,74,9
3131,3,1
3131,42,9
3132,70,8
3132,13,8
3132,55,8
3132,48,8
3132,1,8
3133,31,3
3133,24,3
3133,15,3
3133,83,6
3133,46,5
3134,32,3
3134,84,2
3134,51,7
3134,15,8
3134,50,8
3135,26,5
3135,75,3
3135,53,0
3135,86,5
3135,71,3
3136,40,1
3136,21,9
3136,4,1
3136,49,1
3136,23,6
3137,52,3
3137,14,2
3137,59,9
3137,97,3
3137,72,6
3138,15,2
3138,6,0
3138,12,3
3138,68,8
3138,92,2
3139,80,3
3139,94,5
3139,14,9
3139,73,9
3139,61,9
3140,31,6
3140,66,6
3140,34,8
3140,98,6
3140,69,6
3141,5,1
3141,18,2
3141,56,2
3141,81,8
3141,32,9
3142,69,8
3142,85,8
3142,22,1
3142,13,8
3142,30,3
3143,0,1
3143,29,1
3143,5,2
3143,55,9
3143,63,1
3144,36,0
3144,23,6
3144,93,6
3144,42,6
3144,47,6
3145,90,8
3145,62,7
3145,66,8
3145,95,7
3145,72,8
3146,24,9
3146,75,9
3146,47,8
3146,69,9
3146,58,9
3147,50,8
3147,79,9
3147,98,8
3147,70,2
3147,69,8
3148,96,6
3148,76,1
3148,59,8
3148,4,6
3148,49,6
3149,68,4
3149,85,8
3149,50,8
3149,33,3
3149,30,6
3150,75,9
3150,16,9
3150,35,1
3150,5,2
3150,46,2
3151,67,4
3151,66,4
3151,15,7
3151,69,7
3151,30,4
3152,75,1
3152,13,1
3152,40,3
3152,8,1
3152,33,5
3153,1,6
3153,57,6
3153,7,9
3153,36,8
3153,38,6
3154,81,2
3154,76,9
3154,70,2
3154,89,3
3154,42,2
3155,26,0
3155,15,0
3155,3,5
3155,64,1
3155,56,3
3156,40,3
3156,43,1
3156,44,9
3156,13,3
3156,19,7
3157,69,8
3157,14,9
3157,29,5
3157,68,3
3158,78,9
3158,19,5
3158,47,5
3158,20,5
3158,62,3
3159,16,5
3159,60,5
3159,80,5
3159,15,5
3159,79,5
3160,21,1
3160,29,1
3160,18,4
3160,54,1
3160,25,6
3161,40,4
3161,26,4
3161,68,0
3161,36,2
3161,32,2
3162,61,0
3162,33,0
3162,75,6
3162,12,4
3162,52,8
3163,51,4
3163,36,4
3163,61,3
3163,10,1
3163,16,4
3164,93,7
3164,90,0
3164,20,7
3164,50,0
3164,61,0
3165,75,1
3165,58,5
3165,64,4
3165,44,7
3165,82,5
3166,50,9
3166,74,1
3166,85,9
3166,35,9
3166,2,5
3167,45,7
3167,40,7
3167,64,7
3167,44,7
3167,34,5
3168,37,3
3168,31,3
3168,70,1
3168,13,3
3168,4,3
3169,9,6
3169,67,6
3169,85,6
3169,83,6
3169,45,6
3170,93,5
3170,83,9
3170,20,7
3170,37,5
3171,26,4
3171,27,4
3171,24,4
3171,14,4
3172,95,3
3172,41,8
3172,58,1
3172,59,9
3172,61,7
3173,14,6
3173,41,6
3173,11,5
3173,18,6
3173,30,4
3174,25,5
3174,0,4
3174,80,0
3174,43,9
3174,44,0
3175,72,4
3175,91,6
3175,5,8
3175,21,4
3175,24,4
3176,54,8
3176,60,8
3176,86,8
3176,19,0
3176,59,8
3177,33,2
3177,23,0
3177,73,9
3177,31,8
3177,88,9
3178,54,4
3178,91,6
3178,62,3
3178,99,0
3178,70,0
3179,26,8
3179,84,4
3179,30,2
3179,16,3
3179,60,5
3180,55,9
3180,19,1
3180,22,7
3180,3,1
3180,31,6
3181,28,2
3181,93,9
3181,16,1
3181,5,2
3181,46,2
3182,72,5
3182,66,5
3182,15,5
3182,13,5
3182,19,3
3183,47,7
3183,55,6
3183,13,7
3183,98,7
3183,24,7
3184,24,0
3184,34,6
3184,43,6
3184,80,3
3184,21,0
3185,8,0
3185,38,0
3185,34,0
3185,72,0
3185,87,0
3186,70,9
3186,42,7
3186,75,5
3186,88,0
3186,41,8
3187,33,9
3187,4,2
3187,12,8
3187,31,8
3187,41,8
3188,66,2
3188,41,9
3188,89,9
3188,25,9
3188,45,7
3189,30,7
3189,0,9
3189,32,4
3189,18,6
3189,85,2
3190,21,2
3190,50,8
3190,8,2
3190,64,2
3191,58,2
3191,82,0
3191,87,7
3191,43,6
3192,16,1
3192,58,3
3192,75,3
3192,61,3
3192,42,1
3193,25,0
3193,81,5
3193,11,9
3193,48,2
3193,98,9
3194,8,1
3194,33,1
3194,75,1
3194,88,1
3194,91,3
3195,65,5
3195,9,5
3195,97,5
3195,91,5
3195,99,2
3196,96,9
3196,57,1
3196,69,9
3196,56,9
3196,70,9
3197,10,6
3197,53,6
3197,91,3
3197,36,2
3197,96,6
3198,53,9
3198,68,6
3198,88,6
3198,13,9
3198,78,9
3199,57,3
3199,71,5
3199,56,8
3199,14,8
3199,53,8
3200,21,2
3200,80,5
3200,43,7
3200,68,2
3200,97,5
3201,0,7
3201,80,5
3201,91,7
3201,95,4
3201,12,7
3202,87,9
3202,49,8
3202,37,8
3202,83,6
3202,48,8
3203,2,2
3203,40,2
3203,95,0
3203,29,2
3203,3,6
3204,82,2
3204,83,3
3204,38,0
3204,73,3
3204,71,3
3205,61,9
3205,25,0
3205,52,0
3205,74,5
3205,95,5
3206,50,9
3206,35,8
3206,97,2
3206,58,1
3206,42,6
3207,69,9
3207,71,0
3207,17,0
3207,77,9
3207,36,2
3208,73,5
3208,11,5
3208,3,4
3208,70,5
3209,85,6
3209,65,1
3209,88,0
3209,43,9
3209,86,0
3210,99,6
3210,36,3
3210,92,3
3210,75,3
3211,35,1
3211,18,1
3211,54,3
3211,12,1
3211,88,1
3212,37,5
3212,21,5
3212,59,5
3212,14,1
3212,58,5
3213,45,8
3213,57,8
3213,52,8
3213,63,8
3213,73,8
3214,36,8
3214,33,8
3214,39,8
3214,8,8
3214,63,1
3215,53,9
3215,95,1
3215,15,9
3215,83,9
3215,32,3
3216,91,9
3216,87,4
3216,53,7
3216,22,6
3216,17,2
3217,97,7
3217,63,7
3217,5,7
3217,84,8
3218,6,4
3218,15,4
3218,90,9
3218,54,4
3218,96,4
3219,41,0
3219,88,0
3219,2,0
3219,91,7
3220,45,7
3220,82,0
3220,61,0
3220,57,0
3220,76,0
3221,60,3
3221,31,9
3221,95,9
3221,21,0
3221,34,9
3222,75,8
3222,49,3
3222,42,8
3222,28,3
3222,84,0
3223,73,0
3223,25,5
3223,61,2
3223,63,0
3223,31,0
3224,94,5
3224,60,1
3224,66,0
3224,23,3
3224,91,6
3225,52,8
3225,48,3
3225,80,2
3225,12,7
3226,40,7
3226,37,7
3226,81,7
3226,41,7
3226,16,1
3227,50,9
3227,43,0
3227,84,1
3227,85,2
3227,47,6
3228,99,4
3228,4,4
3228,82,2
3228,9,5
3228,44,2
3229,42,6
3229,71,6
