task,worker,answer
2706,196,8
2706,176,8
2706,113,9
2707,169,1
2707,147,0
2707,174,1
2707,24,1
2707,117,0
2708,60,3
2708,193,6
2708,15,7
2708,140,9
2708,151,2
2709,160,3
2709,149,6
2709,20,0
2709,57,7
2709,162,3
2710,91,8
2710,180,5
2710,59,5
2710,28,5
2710,83,4
2711,185,4
2711,30,1
2711,6,2
2711,22,6
2711,114,6
2712,96,1
2712,40,8
2712,182,4
2712,105,5
2712,97,9
2713,108,5
2713,12,5
2713,106,5
2713,170,5
2713,41,8
2714,62,5
2714,66,5
2714,182,5
2714,43,9
2714,81,5
2715,142,1
2715,114,9
2715,146,3
2715,176,2
2715,59,3
2716,64,4
2716,117,8
2716,160,1
2716,167,4
2716,198,2
2717,71,0
2717,88,0
2717,74,7
2717,141,0
2717,40,0
2718,7,6
2718,47,6
2718,104,6
2718,72,6
2718,56,2
2719,0,9
2719,190,9
2719,136,5
2719,20,9
2719,77,3
2720,163,0
2720,54,0
2720,90,5
2720,34,7
2720,32,8
2721,42,3
2721,67,3
2721,103,8
2721,11,3
2721,198,9
2722,17,4
2722,81,9
2722,193,2
2722,116,0
2722,20,2
2723,127,6
2723,140,5
2723,50,5
2723,109,0
2723,67,5
2724,17,2
2724,69,2
2724,116,0
2724,127,1
2724,92,3
2725,140,6
2725,29,6
2725,15,4
2725,31,4
2725,141,6
2726,126,2
2726,95,1
2726,193,2
2726,45,2
2727,169,4
2727,88,1
2727,178,4
2727,134,1
2727,192,4
2728,188,8
2728,41,5
2728,185,4
2728,151,5
2728,62,1
2729,171,7
2729,30,7
2729,28,9
2729,32,1
2729,112,5
2730,134,3
2730,124,8
2730,142,1
2730,141,3
2730,59,3
2731,19,3
2731,27,9
2731,193,9
2731,24,6
2731,75,3
2732,31,7
2732,120,0
2732,130,7
2732,162,0
2732,119,0
2733,51,4
2733,81,8
2733,57,8
2733,164,8
2733,197,9
2734,31,6
2734,106,1
2734,198,1
2734,25,4
2734,13,2
2735,63,7
2735,52,3
2735,83,8
2735,44,3
2735,38,2
2736,120,8
2736,113,7
2736,137,7
2736,125,7
2737,43,4
2737,105,4
2737,162,6
2737,169,7
2737,157,7
2738,26,9
2738,40,8
2738,182,6
2738,103,9
2738,114,9
2739,101,9
2739,41,6
2739,36,3
2739,39,7
2739,72,7
2740,58,7
2740,181,7
2740,15,7
2740,140,5
2740,98,1
2741,38,5
2741,56,4
2741,18,5
2741,65,5
2741,117,7
2742,85,4
2742,114,6
2742,86,3
2742,123,9
2742,133,3
2743,196,6
2743,51,5
2743,84,5
2743,6,9
2743,48,5
2744,45,2
2744,163,2
2744,122,2
2744,39,5
2744,123,2
2745,13,9
2745,101,7
2745,94,6
2745,128,6
2745,121,6
2746,102,3
2746,62,3
2746,36,0
2746,149,0
2746,131,3
2747,7,4
2747,122,4
2747,82,5
2747,177,7
2747,60,4
2748,118,0
2748,128,3
2748,24,3
2748,143,3
2748,66,3
2749,0,6
2749,38,8
2749,139,8
2749,108,8
2749,14,4
2750,136,1
2750,56,1
2750,118,7
2750,175,8
2750,199,7
2751,183,0
2751,43,1
2751,67,0
2751,36,0
2751,190,6
2752,50,0
2752,10,0
2752,168,8
2752,90,7
2752,59,7
2753,5,1
2753,198,0
2753,126,0
2753,89,1
2753,100,0
2754,29,6
2754,47,6
2754,6,7
2754,33,9
2754,199,3
2755,50,3
2755,173,3
2755,112,2
2755,111,9
2755,37,9
2756,10,5
2756,77,5
2756,199,5
2756,144,0
2756,193,5
2757,114,8
2757,1,9
2757,176,4
2757,68,1
2757,47,6
2758,185,3
2758,63,8
2758,78,3
2758,104,4
2758,149,6
2759,44,3
2759,136,1
2759,156,3
2759,138,3
2759,107,3
2760,158,0
2760,163,0
2760,100,6
2760,58,6
2760,113,8
2761,97,2
2761,106,9
2761,176,4
2761,194,9
2761,100,9
2762,14,0
2762,28,1
2762,4,0
2762,191,3
2762,55,2
2763,177,6
2763,189,4
2763,16,6
2763,5,3
2763,31,6
2764,146,3
2764,108,0
2764,61,9
2764,16,0
2764,72,0
2765,36,3
2765,30,1
2765,92,4
2765,46,7
2765,138,8
2766,147,7
2766,17,6
2766,77,3
2766,199,5
2766,108,5
2767,129,0
2767,84,1
2767,101,5
2767,178,1
2767,116,1
2768,112,1
2768,161,0
2768,160,4
2768,66,7
2769,0,6
2769,164,0
2769,122,0
2769,132,1
2769,47,7
2770,79,9
2770,58,6
2770,172,6
2770,72,6
2770,48,1
2771,18,9
2771,188,6
2771,142,5
2771,166,1
2771,105,5
2772,73,5
2772,38,0
2772,79,7
2772,105,4
2772,113,8
2773,110,2
2773,29,2
2773,82,1
2773,11,2
2774,39,6
2774,98,6
2774,81,6
2774,41,6
2774,38,0
2775,89,5
2775,138,5
2775,33,0
2775,44,1
2775,34,1
2776,150,5
2776,171,5
2776,156,5
2776,3,7
2776,104,5
2777,140,3
2777,158,3
2777,123,1
2777,9,6
2777,94,7
2778,60,6
2778,176,6
2778,50,9
2778,191,8
2778,33,6
2779,36,7
2779,117,1
2779,45,8
2779,30,2
2779,62,0
2780,42,0
2780,184,8
2780,164,9
2780,119,4
2780,160,8
2781,157,9
2781,178,3
2781,25,4
2781,98,3
2781,176,4
2782,12,0
2782,8,9
2782,198,4
2782,145,7
2782,81,4
2783,32,1
2783,52,3
2783,142,3
2783,171,6
2783,16,0
2784,193,3
2784,52,3
2784,31,3
2784,165,9
2784,104,3
2785,18,9
2785,137,9
2785,165,6
2785,97,9
2785,65,9
2786,182,1
2786,69,3
2786,90,7
2786,183,7
2786,9,3
2787,64,1
2787,3,8
2787,70,4
2787,143,5
2787,109,6
2788,166,8
2788,133,3
2788,34,0
2788,120,0
2788,44,0
2789,134,7
2789,105,0
2789,2,4
2789,150,0
2789,193,8
2790,110,9
2790,55,4
2790,65,8
2790,155,0
2790,39,1
2791,109,8
2791,16,3
2791,18,9
2791,190,0
2791,69,8
2792,73,8
2792,133,7
2792,21,4
2792,13,3
2792,63,2
2793,28,9
2793,133,1
2793,124,5
2793,24,8
2793,63,8
2794,160,5
2794,25,5
2794,62,5
2794,124,1
2794,116,5
2795,169,3
2795,42,3
2795,141,3
2795,73,5
2795,86,3
2796,120,2
2796,56,7
2796,83,4
2796,131,7
2796,16,2
2797,148,2
2797,124,9
2797,164,2
2797,162,2
2798,65,8
2798,162,7
2798,199,5
2798,133,4
2798,142,4
2799,8,2
2799,6,2
2799,158,6
2799,81,9
2800,26,1
2800,49,2
2800,161,1
2800,2,8
2800,72,3
2801,181,7
2801,163,7
2801,153,3
2801,3,7
2801,19,9
2802,177,8
2802,64,5
2802,16,7
2802,84,5
2802,12,9
2803,78,4
2803,95,8
2803,131,7
2803,19,7
2803,170,4
2804,33,9
2804,52,2
2804,94,1
2804,167,9
2804,113,9
2805,103,4
2805,179,4
2805,55,4
2805,50,4
2805,49,4
2806,72,4
2806,178,9
2806,79,1
2806,149,8
2806,51,9
2807,143,7
2807,127,4
2807,67,3
2807,148,2
2807,116,3
2808,142,4
2808,15,4
2808,61,5
2808,181,4
2808,128,5
2809,174,2
2809,4,2
2809,44,8
2809,141,9
2809,68,2
2810,1,5
2810,53,5
2810,133,5
2810,58,9
2810,184,5
2811,195,6
2811,78,6
2811,9,9
2811,188,6
2811,23,2
2812,52,9
2812,152,9
2812,28,6
2812,41,0
2812,93,9
2813,47,5
2813,173,5
2813,183,0
2813,85,9
2813,146,5
2814,56,7
2814,166,4
2814,45,8
2814,104,8
2814,144,7
2815,67,8
2815,132,8
2815,194,8
2815,96,8
2815,162,3
2816,134,4
2816,0,2
2816,128,4
2816,127,3
2816,177,4
2817,197,4
2817,135,8
2817,145,0
2817,121,3
2817,104,8
2818,199,5
2818,183,0
2818,19,1
2818,112,0
2818,151,5
2819,139,8
2819,11,3
2819,185,8
2819,54,4
2819,67,8
2820,115,9
2820,84,9
2820,112,4
2820,187,5
2820,164,9
2821,87,4
2821,149,5
2821,121,8
2821,173,7
2821,119,0
2822,161,0
2822,147,0
2822,189,0
2822,28,0
2822,191,4
2823,154,3
2823,121,5
2823,20,0
2823,79,4
2823,0,5
2824,105,2
2824,9,2
2824,118,3
2824,114,2
2824,194,0
2825,133,2
2825,9,2
2825,36,5
2825,181,5
2825,111,8
2826,117,5
2826,48,9
2826,42,1
2826,62,2
2826,190,4
2827,145,3
2827,121,3
2827,98,9
2827,58,9
2827,151,8
2828,30,1
2828,87,1
2828,18,1
2828,69,9
2828,61,5
2829,188,3
2829,104,3
2829,40,1
2829,146,7
2829,183,4
2830,199,1
2830,167,1
2830,117,6
2830,183,7
2830,17,9
2831,98,3
2831,70,0
2831,121,4
2831,64,7
2831,196,5
2832,66,9
2832,6,9
2832,125,9
2832,123,6
2832,82,8
2833,0,5
2833,27,7
2833,137,7
2833,126,7
2833,11,7
2834,121,0
2834,118,0
2834,145,0
2834,138,0
2834,43,0
2835,155,1
2835,128,7
2835,199,7
2835,149,9
2835,41,8
2836,30,7
2836,190,9
2836,130,3
2836,124,4
2836,108,4
2837,92,1
2837,55,0
2837,139,3
2837,171,6
2837,30,6
2838,90,2
2838,79,2
2838,87,2
2838,78,2
2838,170,2
2839,115,2
2839,85,0
2839,192,4
2839,171,0
2839,170,8
2840,124,8
2840,53,8
2840,138,5
2840,120,8
2840,193,7
2841,100,2
2841,137,8
2841,20,2
2841,29,3
2842,70,3
2842,65,8
2842,149,5
2842,112,3
2842,123,9
2843,135,4
2843,175,2
2843,5,0
2843,196,7
2843,198,1
2844,16,7
2844,152,7
2844,178,7
2844,39,7
2844,138,7
2845,131,0
2845,145,2
2845,185,8
2845,154,0
2845,119,7
2846,179,2
2846,105,1
2846,180,2
2846,126,2
2846,52,2
2847,70,8
2847,60,4
2847,44,8
2847,170,0
2847,124,1
2848,4,1
2848,38,7
2848,74,7
2848,81,7
2848,58,0
2849,106,0
2849,187,0
2849,73,8
2849,89,9
2849,130,3
2850,179,0
2850,53,4
2850,86,2
2850,194,2
2850,63,3
2851,58,9
2851,81,3
2851,26,9
2851,158,6
2851,22,9
2852,186,6
2852,147,7
2852,196,0
2852,26,0
2852,41,7
2853,113,1
2853,98,8
2853,0,0
2853,71,0
2853,34,0
2854,124,1
2854,109,1
2854,55,1
2854,164,1
2854,195,0
2855,136,9
2855,167,4
2855,161,9
2855,15,9
2856,1,2
2856,165,1
2856,48,4
2856,10,1
2856,78,7
2857,62,8
2857,141,0
2857,65,2
2857,171,3
2857,59,4
2858,155,9
2858,177,4
2858,145,6
2858,101,3
2858,142,7
2859,48,9
2859,0,8
2859,14,6
2859,51,9
2859,29,1
2860,135,6
2860,32,6
2860,91,2
2860,35,6
2860,134,6
2861,134,8
2861,153,9
2861,75,5
2861,2,0
2861,174,5
2862,136,4
2862,33,5
2862,76,6
2862,37,4
2862,2,9
2863,36,5
2863,69,4
2863,147,6
2863,85,9
2863,0,2
2864,140,2
2864,78,2
2864,94,8
2864,117,6
2864,42,2
2865,74,0
2865,190,0
2865,15,0
2865,141,5
2865,20,3
2866,8,9
2866,103,2
2866,97,4
2866,176,2
2866,62,4
2867,144,6
2867,69,7
2867,175,1
2867,136,6
2867,29,6
2868,172,9
2868,148,9
2868,177,4
2868,90,2
2868,64,5
2869,45,6
2869,130,0
2869,161,3
2869,84,3
2869,41,1
2870,45,0
2870,64,3
2870,86,0
2870,11,0
2870,137,0
2871,64,1
2871,21,7
2871,132,7
2871,38,6
2871,109,7
2872,185,8
2872,153,2
2872,107,2
2872,20,4
2872,74,2
2873,32,4
2873,89,9
2873,128,9
2873,186,7
2873,121,0
2874,41,8
2874,18,6
2874,92,5
2874,62,5
2874,9,6
2875,189,1
2875,157,7
2875,29,1
2875,192,1
2876,143,8
2876,6,9
2876,133,1
2876,188,1
2876,45,7
2877,199,9
2877,87,5
2877,99,9
2877,13,4
2877,43,9
2878,104,0
2878,59,7
2878,92,7
2878,88,7
2878,110,4
2879,158,4
2879,115,4
2879,52,0
2879,39,4
2879,95,8
2880,154,9
2880,182,3
2880,108,3
2880,86,8
2880,59,1
2881,180,0
2881,79,0
2881,92,0
2881,190,5
2881,14,9
2882,43,9
2882,3,2
2882,178,9
2882,66,2
2882,150,4
2883,102,5
2883,96,4
2883,4,7
2883,122,5
2883,114,8
2884,122,5
2884,124,8
2884,151,5
2884,182,8
2884,99,9
2885,175,5
2885,123,6
2885,51,1
2885,76,6
2885,191,2
2886,128,0
2886,36,8
2886,66,0
2886,117,0
2886,102,0
2887,24,9
2887,180,6
2887,158,6
2887,70,4
2887,17,5
2888,99,1
2888,6,6
2888,32,7
2888,135,0
2888,132,6
2889,27,6
2889,74,6
2889,189,8
2889,76,6
2889,175,1
2890,90,4
2890,120,2
2890,10,2
2890,161,2
2890,99,2
2891,39,4
2891,22,4
2891,42,4
2891,183,8
2891,153,1
2892,92,7
2892,140,2
2892,131,2
2892,48,6
2892,21,4
2893,54,4
2893,29,4
2893,133,0
2893,73,4
2893,62,7
2894,71,0
2894,176,4
2894,36,8
2894,158,7
2895,8,2
2895,62,8
2895,40,0
2895,85,3
2895,140,2
2896,101,6
2896,36,3
2896,15,3
2896,113,7
2896,123,6
2897,48,0
2897,199,8
2897,92,8
2897,172,1
2897,185,8
2898,17,2
2898,8,4
2898,45,9
2898,109,9
2898,148,0
2899,110,8
2899,5,4
2899,122,4
2899,71,4
2900,63,6
2900,186,3
2900,35,4
2900,103,6
2900,29,8
2901,187,4
2901,195,6
2901,46,2
2901,41,6
2901,193,6
2902,98,5
2902,51,9
2902,6,3
2902,138,4
2902,7,5
2903,106,1
2903,99,4
2903,189,0
2903,197,9
2903,37,4
2904,36,1
2904,114,8
2904,41,1
2904,78,7
2904,32,1
2905,138,8
2905,188,8
2905,87,1
2905,111,5
2905,16,5
2906,153,6
2906,189,6
2906,38,6
2906,146,6
2906,67,6
2907,172,3
2907,142,3
2907,141,3
2907,62,3
2907,79,3
2908,21,1
2908,124,1
2908,143,1
2908,92,9
2908,171,0
2909,48,4
2909,125,4
2909,156,4
2909,154,1
2909,0,4
2910,110,6
2910,158,0
2910,33,3
2910,57,6
2910,137,0
2911,163,3
2911,148,1
2911,159,5
2911,45,7
2911,23,9
2912,105,3
2912,1,3
2912,166,2
2912,148,2
2912,127,4
2913,59,6
2913,143,6
2913,176,3
2913,149,0
2913,51,0
2914,188,0
2914,26,7
2914,194,3
2914,99,3
2914,105,5
2915,135,7
2915,29,4
2915,63,7
2915,32,2
2915,178,7
2916,123,4
2916,63,9
2916,145,7
2916,1,5
2916,5,8
2917,124,8
2917,156,9
2917,113,9
2917,45,9
2917,168,2
2918,35,8
2918,97,5
2918,6,2
2918,82,8
2918,8,5
2919,46,2
2919,120,8
2919,145,3
2919,33,2
2919,179,2
2920,55,8
2920,162,1
2920,12,0
2920,175,2
2920,11,8
2921,155,5
2921,105,9
2921,174,1
2921,187,8
2921,64,9
2922,37,7
2922,61,6
2922,121,7
2922,7,7
2922,54,5
2923,167,9
2923,144,7
2923,91,9
2923,185,3
2923,162,0
2924,19,2
2924,101,2
2924,5,3
2924,138,2
2924,190,1
2925,176,6
2925,112,3
2925,128,6
2925,62,3
2926,189,4
2926,5,1
2926,75,4
2926,143,3
2926,67,8
2927,86,1
2927,134,6
2927,21,6
2927,135,1
2927,34,6
2928,80,2
2928,85,0
2928,137,7
2928,147,5
2928,88,7
2929,196,1
2929,25,0
2929,56,3
2929,96,8
2929,177,8
2930,105,4
2930,4,4
2930,191,4
2930,84,4
2930,144,8
2931,182,2
2931,180,7
2931,59,7
2931,40,4
2931,181,5
2932,137,0
2932,121,8
2932,57,1
2932,158,9
2932,5,3
2933,33,9
2933,35,4
2933,16,8
2933,92,3
2933,13,4
2934,91,1
2934,158,1
2934,21,1
2934,137,1
2934,84,0
2935,144,5
2935,127,0
2935,35,0
2935,137,3
2935,155,1
2936,115,0
2936,166,5
2936,25,1
2936,60,0
2936,124,1
2937,115,6
2937,184,3
2937,168,6
2937,189,3
2937,132,7
2938,137,4
2938,179,1
2938,166,9
2938,194,6
2938,64,6
2939,57,2
2939,159,1
2939,152,2
2939,33,2
2939,76,2
2940,64,2
2940,34,6
2940,113,2
2940,152,6
2940,40,6
2941,128,2
2941,138,8
2941,97,1
2941,73,0
2942,135,3
2942,145,9
2942,162,0
2942,132,3
2942,179,3
2943,73,3
2943,38,3
2943,91,3
2943,194,3
2943,189,1
2944,63,6
2944,151,9
2944,150,6
2944,37,9
2944,62,9
2945,155,4
2945,144,9
2945,115,3
2945,177,4
2945,10,7
2946,8,9
2946,127,6
2946,198,6
2946,199,0
2946,54,4
2947,161,2
2947,102,3
2947,15,7
2947,155,3
2947,183,8
2948,163,2
2948,35,2
2948,66,2
2948,41,1
2948,40,7
2949,100,8
2949,162,4
2949,11,8
2949,57,8
2949,113,6
2950,131,1
2950,142,1
2950,168,1
2950,72,5
2950,143,3
2951,33,7
2951,3,7
2951,194,0
2951,30,1
2951,12,9
2952,184,0
2952,125,5
2952,19,0
2952,127,5
2952,77,2
2953,197,4
2953,101,0
2953,84,0
2953,9,1
2953,85,4
2954,177,5
2954,119,0
2954,115,9
2954,170,8
2954,196,7
2955,59,6
2955,140,6
2955,141,6
2955,127,6
2955,192,8
2956,63,1
2956,183,1
2956,146,1
2956,112,6
2956,8,5
2957,41,3
2957,13,7
2957,97,5
2957,124,2
2957,42,4
2958,6,1
2958,40,8
2958,132,1
2958,70,1
2958,146,1
2959,129,3
2959,179,4
2959,64,3
2959,75,0
2959,85,0
2960,199,6
2960,51,6
2960,89,6
2960,88,6
2960,168,6
2961,42,0
2961,81,8
2961,131,9
2961,33,9
2961,52,9
2962,93,9
2962,30,7
2962,182,0
2962,79,7
2962,122,7
2963,60,1
2963,116,1
2963,87,8
2963,91,4
2963,120,5
2964,28,3
2964,192,9
2964,136,3
2964,44,5
2964,111,7
2965,47,8
2965,52,5
2965,70,3
2965,19,7
2965,129,0
2966,189,8
2966,139,0
2966,23,8
2966,128,8
2966,129,5
2967,29,9
2967,132,7
2967,195,9
2967,166,9
2967,141,8
2968,185,3
2968,42,8
2968,172,0
2968,94,0
2968,193,8
2969,167,4
2969,17,4
2969,12,9
2969,95,0
2969,119,3
2970,196,5
2970,116,2
2970,185,5
2970,103,2
2970,92,2
2971,47,9
2971,77,2
2971,105,9
2971,46,4
2971,188,9
2972,24,5
2972,138,4
2972,114,0
2972,7,7
2972,129,4
2973,118,4
2973,167,4
2973,136,7
2973,124,9
2973,74,4
2974,166,6
2974,29,6
2974,139,0
2974,53,1
2974,136,0
2975,96,8
2975,75,1
2975,80,5
2975,41,5
2975,117,2
2976,98,6
2976,155,2
2976,75,4
2976,159,2
2976,104,8
2977,144,9
2977,137,2
2977,185,0
2977,22,6
2977,147,2
2978,191,3
2978,148,0
2978,113,4
2978,74,0
2979,69,9
2979,88,8
2979,173,2
2979,10,8
2979,26,5
2980,169,9
2980,60,1
2980,50,9
2980,165,8
2980,27,4
2981,103,8
2981,94,1
2981,172,3
2981,99,3
2981,132,3
2982,109,9
2982,54,6
2982,128,1
2982,28,5
2982,125,5
2983,53,9
2983,26,9
2983,141,1
2983,146,8
2983,191,9
2984,36,7
2984,29,7
2984,173,2
2984,34,3
2984,186,3
2985,21,5
2985,116,8
2985,107,8
2985,169,5
2985,106,5
2986,114,8
2986,32,7
2986,81,7
2986,47,7
2986,109,9
2987,163,0
2987,124,8
2987,115,8
2987,79,5
2988,95,8
2988,62,5
2988,64,8
2988,60,8
2988,172,1
2989,132,1
2989,144,7
2989,192,1
2989,6,2
2989,41,7
2990,192,7
2990,177,3
2990,41,1
2990,87,8
2990,86,5
2991,102,5
2991,64,0
2991,194,5
2991,74,5
2991,187,6
2992,99,9
2992,12,0
2992,161,5
2992,194,9
2992,141,9
2993,107,5
2993,62,7
2993,195,5
2993,89,6
2993,152,7
2994,98,4
2994,22,4
2994,35,4
2994,163,4
2994,197,6
2995,93,5
2995,91,5
2995,122,5
2995,92,6
2995,185,7
2996,92,0
2996,143,5
2996,8,0
2996,197,6
2996,192,0
2997,32,3
2997,149,8
2997,199,2
2997,91,8
2997,197,2
2998,97,3
2998,77,4
2998,115,4
2998,123,2
2998,28,6
2999,151,6
2999,167,6
2999,153,6
2999,186,3
2999,144,7
3000,155,2
3000,56,2
3000,179,1
3000,153,4
3000,18,2
3001,58,9
3001,35,1
3001,83,3
3001,17,8
3001,82,7
3002,102,5
3002,53,8
3002,159,3
3002,80,5
3002,14,9
3003,10,4
3003,115,2
3003,136,3
3003,181,0
3003,53,0
3004,156,4
3004,176,6
3004,38,4
3004,16,7
3004,89,4
3005,16,2
3005,21,7
3005,68,0
3005,94,7
3005,19,5
3006,139,2
3006,38,4
3006,199,2
3006,98,2
3006,170,3
3007,123,3
3007,63,3
3007,124,4
3007,158,0
3008,7,4
3008,118,9
3008,54,9
3008,86,1
3008,132,9
3009,17,9
3009,133,2
3009,34,8
3009,95,0
3009,63,1
3010,79,9
3010,108,9
3010,16,9
3010,90,6
3010,5,2
3011,189,4
3011,158,7
3011,42,7
3011,48,5
3011,165,5
3012,175,5
3012,48,1
3012,6,4
3012,177,8
3012,60,9
3013,105,7
3013,63,2
3013,86,7
3013,166,6
3013,145,8
3014,76,1
3014,158,1
3014,41,1
3014,113,0
3014,117,5
3015,149,6
3015,129,6
3015,185,9
3015,83,0
3016,115,3
3016,96,8
3016,83,1
3016,175,1
3016,88,4
3017,116,0
3017,139,7
3017,28,0
3017,160,5
3017,180,5
3018,156,3
3018,15,3
3018,148,5
3018,113,6
3018,12,3
3019,154,8
3019,61,8
3019,114,5
3019,26,1
3019,140,9
3020,94,3
3020,108,2
3020,49,5
3020,117,2
3020,41,9
3021,19,0
3021,190,5
3021,23,5
3021,183,8
3021,106,0
3022,5,9
3022,87,6
3022,129,0
3022,112,5
3023,9,5
3023,82,9
3023,127,8
3023,65,4
3023,193,3
3024,37,9
3024,141,2
3024,128,0
3024,167,9
3024,114,0
3025,151,3
3025,66,3
3025,62,5
3025,43,3
3025,152,3
3026,78,3
3026,74,5
3026,193,5
3026,7,2
3026,9,5
3027,83,8
3027,12,7
3027,197,6
3027,138,0
3027,64,0
3028,0,8
3028,159,5
3028,157,1
3028,179,5
3028,89,5
3029,45,2
3029,107,2
3029,72,3
3029,89,4
3029,66,3
3030,181,4
3030,164,4
3030,117,4
3030,195,4
3030,53,5
3031,148,9
3031,162,9
3031,13,9
3031,155,8
3032,123,4
3032,136,2
3032,46,2
3032,37,6
3032,86,3
3033,73,3
3033,163,2
3033,162,5
3033,19,0
3033,117,5
3034,131,9
3034,19,9
3034,151,8
3034,184,8
3034,75,2
3035,65,4
3035,141,5
3035,180,5
3035,163,5
3035,159,6
3036,30,8
3036,66,0
3036,194,3
3036,172,1
3037,83,8
3037,191,8
3037,114,8
3037,186,8
3037,95,9
3038,72,9
3038,68,1
3038,98,9
3038,119,9
3038,20,7
3039,77,9
3039,70,5
3039,145,9
3039,90,8
3039,71,2
3040,9,9
3040,67,9
3040,118,3
3040,157,3
3040,130,9
3041,8,4
3041,109,1
3041,42,8
3041,156,3
3041,87,3
3042,6,2
3042,56,6
3042,35,2
3042,33,1
3042,16,3
3043,154,2
3043,140,6
3043,51,5
3043,78,5
3043,197,5
3044,8,3
3044,96,1
3044,36,1
3044,86,2
3044,29,0
3045,96,2
3045,78,2
3045,127,8
3045,76,2
3045,17,2
3046,121,7
3046,199,7
3046,194,9
3046,129,6
3046,125,7
3047,64,9
3047,184,9
3047,115,9
3047,91,4
3047,175,9
3048,32,6
3048,193,7
3048,66,7
3048,169,7
3048,24,7
3049,120,1
3049,65,5
3049,98,7
3049,49,3
3050,120,3
3050,88,1
3050,67,2
3050,115,2
3050,139,3
3051,97,3
3051,110,9
3051,169,0
3051,170,3
3051,38,3
3052,194,2
3052,30,2
3052,145,9
3052,140,1
3052,34,2
3053,102,7
3053,90,0
3053,139,2
3053,70,0
3053,116,7
3054,166,7
3054,2,7
3054,170,5
3054,101,2
3054,24,7
3055,89,9
3055,71,7
3055,109,7
3055,48,7
3055,74,7
3056,69,9
3056,160,0
3056,138,5
3056,186,0
3056,52,1
3057,190,9
3057,104,6
3057,64,1
3057,121,5
3057,163,1
3058,78,7
3058,93,5
3058,186,7
3058,12,5
3058,65,7
3059,54,2
3059,55,1
3059,5,1
3059,30,1
3059,168,1
3060,115,3
3060,37,3
3060,187,3
3060,29,4
3060,123,6
3061,96,0
3061,137,8
3061,104,3
3061,73,5
3061,176,4
3062,48,9
3062,67,9
3062,184,5
3062,16,9
3062,153,0
3063,65,3
3063,21,7
3063,100,3
3063,193,2
3063,64,7
3064,97,9
3064,187,0
3064,52,7
3064,122,0
3064,42,6
3065,62,8
3065,170,8
3065,166,2
3065,181,6
3065,54,2
3066,120,4
3066,38,1
3066,44,5
3066,100,4
3066,41,8
3067,69,2
3067,142,2
3067,123,2
3067,102,2
3067,155,2
3068,57,4
3068,141,0
3068,185,9
3068,79,4
3068,158,9
3069,136,4
3069,130,4
3069,53,4
3069,30,4
3069,60,2
3070,8,6
3070,57,4
3070,68,4
3070,133,4
3070,148,4
3071,62,7
3071,6,9
3071,147,9
3071,164,2
3072,80,9
3072,175,2
3072,0,9
3072,105,5
3072,168,9
3073,133,5
3073,114,5
3073,155,0
3073,14,5
3073,95,5
3074,124,9
3074,61,8
3074,66,3
3074,138,9
3074,35,3
3075,72,2
3075,145,0
3075,76,0
3075,29,5
3075,164,5
3076,9,8
3076,101,7
3076,17,8
3076,143,7
3076,136,4
3077,33,1
3077,129,0
3077,83,0
3077,193,0
3077,40,0
3078,167,5
3078,91,6
3078,92,2
3078,47,8
3078,99,8
3079,138,2
3079,184,2
3079,109,4
3079,163,2
3079,97,2
3080,100,1
3080,25,9
3080,13,9
3080,101,4
3080,110,9
3081,151,6
3081,38,5
3081,78,8
3081,111,6
3081,132,6
3082,103,9
3082,1,9
3082,151,9
3082,11,5
3082,50,9
3083,107,0
3083,99,2
3083,144,3
3083,91,2
3083,176,6
3084,10,6
3084,136,6
3084,41,5
3084,165,1
3084,55,2
3085,104,1
3085,77,5
3085,171,9
3085,132,2
3085,17,7
3086,111,2
3086,192,0
3086,71,7
3086,149,8
3086,153,8
3087,34,9
3087,172,4
3087,187,2
3087,13,0
3087,15,4
3088,24,8
3088,70,9
3088,45,5
3088,47,9
3088,171,9
3089,108,7
3089,187,7
3089,47,3
3089,1,7
3089,64,1
3090,143,6
3090,140,3
3090,170,2
3090,177,3
3090,61,2
3091,18,3
3091,137,6
3091,180,3
3091,138,5
3091,22,5
3092,86,7
3092,162,6
3092,114,1
3092,89,1
3092,150,6
3093,31,2
3093,179,7
3093,130,1
3093,177,3
3093,135,9
3094,3,9
3094,135,4
3094,179,4
3094,78,4
3094,156,4
3095,72,6
3095,150,6
3095,59,7
3095,107,6
3095,145,4
3096,161,0
3096,122,5
3096,56,9
