task,worker,answer
2816,342,0
2817,194,3
2817,294,7
2817,162,7
2817,476,9
2817,230,5
2818,17,9
2818,366,9
2818,475,9
2818,234,9
2818,478,0
2819,183,8
2819,65,8
2819,316,2
2819,261,8
2819,231,9
2820,142,8
2820,146,6
2820,147,6
2820,421,6
2820,420,0
2821,405,3
2821,112,7
2821,495,6
2821,153,2
2821,216,7
2822,312,5
2822,487,7
2822,391,7
2822,379,4
2822,343,7
2823,165,1
2823,308,1
2823,36,2
2823,202,7
2823,168,6
2824,205,0
2824,148,0
2824,18,7
2824,11,2
2824,1,9
2825,261,7
2825,319,4
2825,333,7
2825,48,6
2825,230,7
2826,430,3
2826,37,3
2826,352,0
2826,234,3
2826,242,3
2827,303,2
2827,184,5
2827,386,2
2827,426,1
2827,235,9
2828,225,7
2828,161,9
2828,150,9
2828,336,3
2828,160,9
2829,462,4
2829,403,9
2829,103,8
2829,84,1
2829,21,3
2830,437,0
2830,93,9
2830,200,8
2830,352,1
2830,260,4
2831,273,3
2831,322,2
2831,375,9
2831,453,3
2831,110,2
2832,176,2
2832,351,2
2832,158,2
2832,358,2
2832,206,2
2833,151,2
2833,344,7
2833,276,8
2833,156,2
2833,121,9
2834,396,2
2834,196,9
2834,269,6
2834,386,6
2835,424,6
2835,325,6
2835,307,6
2835,191,6
2835,483,6
2836,260,4
2836,473,6
2836,132,7
2836,203,1
2836,97,1
2837,384,3
2837,406,5
2837,78,6
2837,350,5
2837,143,5
2838,224,0
2838,122,2
2838,162,3
2838,167,0
2838,171,0
2839,438,9
2839,81,9
2839,114,9
2839,339,8
2839,353,3
2840,66,7
2840,164,4
2840,35,7
2840,5,7
2840,109,3
2841,35,5
2841,310,5
2841,227,5
2841,290,5
2841,7,9
2842,92,3
2842,159,9
2842,492,6
2842,72,7
2842,231,5
2843,284,6
2843,349,4
2843,234,5
2843,379,3
2843,403,2
2844,25,4
2844,471,4
2844,447,9
2844,460,4
2844,459,6
2845,275,6
2845,76,6
2845,276,0
2845,67,6
2845,28,6
2846,291,9
2846,49,0
2846,84,2
2846,199,0
2846,179,6
2847,435,8
2847,82,1
2847,298,5
2847,429,5
2847,447,0
2848,482,3
2848,372,4
2848,62,7
2848,139,4
2848,477,1
2849,405,5
2849,135,8
2849,254,2
2849,247,5
2850,18,0
2850,116,4
2850,54,6
2850,120,4
2850,223,9
2851,375,8
2851,452,6
2851,38,6
2851,426,5
2851,372,5
2852,354,1
2852,437,2
2852,67,0
2852,265,0
2852,236,7
2853,388,7
2853,220,0
2853,92,0
2853,171,5
2853,401,0
2854,84,0
2854,50,2
2854,368,2
2854,267,3
2854,248,2
2855,122,4
2855,124,2
2855,496,2
2855,233,0
2855,336,0
2856,418,8
2856,202,7
2856,181,7
2856,230,4
2856,435,8
2857,395,9
2857,149,9
2857,142,9
2857,252,0
2857,462,9
2858,96,8
2858,363,7
2858,454,0
2858,103,4
2858,114,3
2859,31,5
2859,414,5
2859,282,5
2859,423,8
2859,189,5
2860,137,8
2860,82,8
2860,432,8
2860,224,8
2860,276,0
2861,467,3
2861,346,2
2861,438,8
2861,271,8
2861,237,7
2862,250,7
2862,81,3
2862,318,0
2862,292,4
2862,313,6
2863,114,4
2863,425,4
2863,403,0
2863,149,0
2863,46,0
2864,29,1
2864,150,2
2864,472,1
2864,61,2
2864,133,3
2865,429,7
2865,341,7
2865,115,7
2865,262,7
2865,198,6
2866,64,3
2866,257,9
2866,147,8
2866,360,7
2866,226,9
2867,135,7
2867,45,5
2867,177,1
2867,11,2
2867,61,5
2868,17,7
2868,287,7
2868,180,7
2868,166,9
2868,363,5
2869,333,5
2869,410,3
2869,179,9
2869,274,8
2869,34,1
2870,410,7
2870,390,1
2870,486,7
2870,254,7
2870,188,5
2871,124,8
2871,198,8
2871,329,8
2871,313,4
2871,38,1
2872,162,3
2872,442,8
2872,2,3
2872,17,6
2872,302,3
2873,76,3
2873,42,7
2873,331,5
2873,447,3
2873,402,3
2874,431,3
2874,289,7
2874,278,1
2874,495,3
2875,408,5
2875,491,9
2875,284,3
2875,283,9
2875,486,9
2876,96,0
2876,410,6
2876,435,1
2876,76,0
2876,482,6
2877,411,9
2877,317,9
2877,298,3
2877,242,9
2877,140,0
2878,449,8
2878,289,9
2878,457,8
2878,37,0
2878,412,0
2879,189,7
2879,58,8
2879,442,4
2879,123,4
2879,284,7
2880,193,2
2880,361,6
2880,201,6
2880,95,5
2880,136,8
2881,377,6
2881,208,6
2881,212,4
2881,229,1
2881,418,3
2882,284,9
2882,214,9
2882,53,1
2882,66,6
2882,432,0
2883,18,5
2883,114,1
2883,42,3
2883,366,0
2883,30,1
2884,188,7
2884,120,2
2884,211,9
2884,404,6
2884,281,6
2885,142,6
2885,85,7
2885,149,0
2885,239,9
2885,280,9
2886,27,7
2886,274,0
2886,340,7
2886,104,8
2886,210,5
2887,366,0
2887,56,7
2887,1,3
2887,21,7
2887,346,3
2888,248,2
2888,259,7
2888,476,1
2888,413,6
2888,7,7
2889,440,0
2889,397,4
2889,296,9
2889,448,9
2889,161,0
2890,48,8
2890,240,8
2890,76,7
2890,23,4
2890,134,2
2891,60,8
2891,64,8
2891,98,8
2891,0,0
2891,251,8
2892,54,0
2892,422,7
2892,202,8
2892,171,4
2892,9,0
2893,210,1
2893,470,5
2893,439,3
2893,110,5
2893,148,3
2894,140,2
2894,396,5
2894,69,7
2894,448,5
2894,170,6
2895,62,7
2895,305,0
2895,485,1
2895,203,3
2895,340,3
2896,387,3
2896,120,3
2896,479,3
2896,105,9
2896,312,7
2897,227,1
2897,144,7
2897,341,1
2897,112,1
2897,468,1
2898,419,9
2898,168,8
2898,344,4
2898,360,5
2898,45,4
2899,283,9
2899,453,0
2899,162,1
2899,169,6
2899,8,1
2900,41,6
2900,285,6
2900,280,5
2900,87,7
2900,393,6
2901,271,8
2901,332,0
2901,34,0
2901,106,0
2901,435,0
2902,99,2
2902,109,1
2902,240,1
2902,271,1
2902,33,5
2903,263,3
2903,106,8
2903,435,3
2903,148,3
2903,222,3
2904,45,1
2904,188,0
2904,273,1
2904,488,1
2904,330,8
2905,175,9
2905,378,6
2905,203,5
2905,223,2
2905,396,7
2906,1,8
2906,57,1
2906,268,1
2906,311,3
2906,144,8
2907,398,4
2907,436,4
2907,85,7
2907,334,2
2907,256,8
2908,210,5
2908,141,9
2908,126,2
2908,269,3
2908,8,8
2909,14,9
2909,211,9
2909,446,0
2909,227,2
2909,58,3
2910,4,2
2910,409,7
2910,399,7
2910,49,6
2910,103,7
2911,454,2
2911,313,2
2911,498,2
2911,417,2
2911,273,1
2912,331,8
2912,95,5
2912,137,4
2912,175,5
2912,101,6
2913,41,4
2913,242,9
2913,255,4
2913,50,4
2913,289,5
2914,164,1
2914,330,1
2914,487,7
2914,274,4
2914,467,1
2915,110,4
2915,203,5
2915,251,7
2915,19,2
2915,96,5
2916,360,7
2916,340,4
2916,491,0
2916,175,3
2916,249,0
2917,20,5
2917,225,6
2917,460,5
2917,75,5
2917,288,0
2918,149,8
2918,2,4
2918,397,8
2918,340,8
2918,203,8
2919,169,1
2919,274,6
2919,90,6
2919,162,4
2919,471,6
2920,476,4
2920,96,4
2920,478,4
2920,182,4
2920,94,4
2921,301,2
2921,141,5
2921,180,2
2921,167,5
2922,211,4
2922,436,3
2922,0,9
2922,252,8
2922,351,4
2923,440,4
2923,256,4
2923,363,4
2923,136,4
2923,498,0
2924,476,2
2924,432,5
2924,401,2
2924,236,1
2924,123,7
2925,382,3
2925,4,3
2925,254,3
2925,475,3
2925,9,8
2926,418,9
2926,469,4
2926,327,4
2926,464,0
2926,303,4
2927,165,0
2927,367,0
2927,269,0
2927,90,0
2927,292,6
2928,294,6
2928,43,6
2928,46,6
2928,67,6
2928,146,5
2929,85,9
2929,231,9
2929,109,9
2929,19,3
2929,193,4
2930,165,4
2930,109,5
2930,343,9
2930,170,5
2930,143,4
2931,109,2
2931,162,1
2931,271,9
2931,200,3
2931,20,0
2932,355,9
2932,213,2
2932,468,4
2932,303,9
2932,20,9
2933,11,4
2933,57,4
2933,307,8
2933,479,4
2933,393,4
2934,210,2
2934,241,8
2934,337,9
2934,407,6
2934,313,7
2935,288,3
2935,36,7
2935,373,7
2935,45,7
2935,128,3
2936,481,7
2936,148,3
2936,202,0
2936,18,7
2936,159,0
2937,188,9
2937,160,7
2937,330,9
2937,404,2
2937,268,7
2938,292,4
2938,16,0
2938,140,0
2938,288,7
2938,345,2
2939,61,8
2939,423,3
2939,79,3
2939,167,3
2939,18,3
2940,218,4
2940,455,2
2940,319,4
2940,483,4
2940,304,5
2941,295,2
2941,96,5
2941,67,2
2941,488,2
2941,337,1
2942,361,6
2942,229,0
2942,41,6
2942,341,4
2942,349,6
2943,388,1
2943,254,3
2943,87,5
2943,198,3
2943,359,1
2944,120,4
2944,126,4
2944,3,4
2944,404,3
2944,441,6
2945,87,2
2945,20,6
2945,40,6
2945,316,9
2945,191,5
2946,428,2
2946,337,0
2946,218,7
2946,116,7
2946,39,7
2947,497,5
2947,431,5
2947,192,5
2947,429,5
2947,168,5
2948,19,0
2948,225,0
2948,38,8
2948,81,4
2948,95,4
2949,198,4
2949,439,9
2949,112,6
2949,138,2
2949,83,9
2950,132,7
2950,420,7
2950,162,4
2950,145,7
2950,92,7
2951,436,2
2951,341,0
2951,315,5
2951,85,2
2951,79,7
2952,57,7
2952,480,7
2952,382,7
2952,40,4
2952,10,7
2953,204,2
2953,477,8
2953,39,9
2953,496,7
2953,147,5
2954,393,7
2954,241,2
2954,417,9
2954,171,7
2954,91,2
2955,350,6
2955,435,2
2955,57,6
2955,485,8
2955,413,6
2956,346,6
2956,172,6
2956,276,6
2956,85,6
2956,165,3
2957,485,3
2957,278,9
2957,189,7
2957,258,3
2958,404,6
2958,337,9
2958,159,6
2958,193,6
2958,236,6
2959,192,3
2959,93,7
2959,0,5
2959,336,7
2959,286,7
2960,229,1
2960,70,9
2960,378,1
2960,252,5
2960,298,1
2961,187,3
2961,219,7
2961,249,3
2961,423,3
2961,316,3
2962,313,0
2962,385,6
2962,340,3
2962,381,7
2962,13,8
2963,9,9
2963,320,2
2963,227,9
2963,284,3
2963,485,0
2964,361,4
2964,37,4
2964,386,4
2964,370,2
2964,145,0
2965,87,0
2965,475,9
2965,254,0
2965,448,4
2965,343,4
2966,247,6
2966,259,3
2966,326,0
2966,330,3
2966,430,5
2967,218,7
2967,315,9
2967,473,6
2967,227,6
2967,167,1
2968,3,1
2968,124,2
2968,335,1
2968,84,1
2968,353,6
2969,486,4
2969,184,9
2969,411,5
2969,239,4
2969,429,7
2970,100,3
2970,85,8
2970,445,7
2970,247,6
2970,24,0
2971,113,7
2971,434,5
2971,345,5
2971,402,5
2971,165,5
2972,286,8
2972,337,8
2972,225,8
2972,102,5
2972,400,0
2973,371,3
2973,473,3
2973,422,2
2973,121,9
2973,136,2
2974,6,8
2974,368,2
2974,88,2
2974,132,2
2974,347,0
2975,25,9
2975,471,5
2975,265,5
2975,374,2
2975,336,5
2976,252,8
2976,145,7
2976,317,7
2976,159,4
2976,320,7
2977,33,0
2977,379,5
2977,52,0
2977,155,7
2977,367,8
2978,471,1
2978,343,9
2978,214,5
2978,178,0
2978,11,0
2979,426,5
2979,118,7
2979,5,5
2979,125,1
2979,86,3
2980,111,3
2980,64,3
2980,236,6
2980,455,3
2980,198,7
2981,246,3
2981,52,9
2981,25,6
2981,367,9
2981,85,3
2982,316,4
2982,411,9
2982,140,3
2982,380,3
2982,308,3
2983,5,7
2983,352,6
2983,454,7
2983,459,4
2983,6,5
2984,467,7
2984,473,7
2984,244,7
2984,189,2
2984,154,3
2985,376,4
2985,266,4
2985,90,5
2985,353,9
2985,47,4
2986,227,7
2986,342,1
2986,496,8
2986,354,7
2986,112,6
2987,25,6
2987,52,8
2987,456,6
2987,174,6
2987,183,3
2988,482,1
2988,161,5
2988,164,2
2988,171,3
2988,350,5
2989,213,7
2989,121,8
2989,451,4
2989,335,1
2989,207,8
2990,174,8
2990,454,3
2990,204,0
2990,465,4
2990,453,4
2991,371,7
2991,235,8
2991,272,7
2991,336,2
2991,486,9
2992,383,6
2992,26,6
2992,356,9
2992,22,8
2992,111,9
2993,73,6
2993,176,6
2993,369,6
2993,29,5
2993,426,6
2994,413,9
2994,415,6
2994,170,0
2994,209,9
2994,225,8
2995,237,2
2995,339,4
2995,249,4
2995,222,6
2995,162,0
2996,67,8
2996,281,8
2996,314,9
2996,70,6
2996,403,3
2997,262,8
2997,66,1
2997,210,0
2997,130,6
2997,155,2
2998,165,5
2998,484,1
2998,257,1
2998,466,0
2998,108,8
2999,322,4
2999,381,8
2999,292,4
2999,203,4
2999,308,9
3000,443,5
3000,140,8
3000,409,5
3000,8,4
3000,178,8
3001,449,3
3001,271,1
3001,329,3
3001,246,3
3001,212,3
3002,172,7
3002,479,0
3002,167,7
3002,164,6
3002,344,7
3003,182,4
3003,426,4
3003,25,4
3003,74,4
3003,485,3
3004,144,3
3004,260,3
3004,118,5
3004,481,9
3004,279,8
3005,47,6
3005,189,6
3005,384,6
3005,87,3
3005,200,3
3006,148,7
3006,421,6
3006,416,8
3006,336,2
3006,341,1
3007,99,1
3007,495,1
3007,477,7
3007,61,1
3007,160,1
3008,48,9
3008,356,6
3008,20,5
3008,267,0
3008,51,6
3009,442,2
3009,482,2
3009,149,8
3009,430,2
3009,471,4
3010,393,0
3010,193,1
3010,452,6
3010,4,4
3010,272,4
3011,124,0
3011,285,1
3011,51,3
3011,248,0
3011,104,5
3012,94,5
3012,123,5
3012,83,6
3012,287,7
3012,60,7
3013,424,7
3013,93,6
3013,436,5
3013,115,9
3013,89,9
3014,235,5
3014,385,1
3014,90,5
3014,155,4
3014,59,4
3015,430,3
3015,99,3
3015,155,8
3015,292,1
3015,437,3
3016,339,1
3016,334,1
3016,10,6
3016,193,8
3016,493,1
3017,200,3
3017,274,7
3017,174,2
3017,4,3
3017,493,2
3018,269,7
3018,22,7
3018,178,2
3018,227,3
3018,301,7
3019,118,5
3019,203,0
3019,288,2
3019,262,2
3019,481,6
3020,84,4
3020,405,2
3020,298,5
3020,306,2
3020,4,2
3021,172,4
3021,205,0
3021,35,6
3021,127,0
3021,436,0
3022,497,1
3022,381,4
3022,398,1
3022,190,9
3022,68,3
3023,42,2
3023,273,7
3023,306,7
3023,412,4
3023,391,6
3024,387,4
3024,481,1
3024,417,7
3024,132,1
3024,368,0
3025,77,0
3025,256,7
3025,453,7
3025,328,4
3025,100,7
3026,138,7
3026,161,7
3026,7,7
3026,409,7
3026,24,6
3027,0,6
3027,499,2
3027,110,4
3027,30,8
3027,479,2
3028,323,2
3028,106,2
3028,315,3
3028,138,6
3028,182,2
3029,473,9
3029,31,1
3029,139,7
3029,321,7
3029,187,7
3030,367,5
3030,217,4
3030,48,5
3030,394,5
3030,35,5
3031,182,3
3031,216,3
3031,474,3
3031,223,9
3031,82,3
3032,75,9
3032,358,4
3032,256,9
3032,194,9
3032,286,4
3033,72,9
3033,420,5
3033,78,7
3033,402,7
3033,372,7
3034,27,2
3034,476,2
3034,479,0
3034,118,9
3034,232,2
3035,230,0
3035,435,7
3035,119,7
3035,308,0
3035,5,0
3036,429,6
3036,305,6
3036,218,8
3036,337,6
3036,250,6
3037,321,8
3037,64,1
3037,342,0
3037,380,3
3037,244,2
3038,316,3
3038,252,4
3038,480,0
3038,437,0
3038,265,0
3039,261,0
3039,225,0
3039,274,3
3039,277,0
3039,20,6
3040,211,2
3040,45,1
3040,324,1
3040,110,3
3040,152,1
3041,92,0
3041,485,7
3041,341,2
3041,130,0
3041,348,0
3042,99,3
3042,205,8
3042,51,9
3042,370,8
3042,133,8
3043,198,5
3043,310,5
3043,327,5
3043,57,5
3043,200,5
3044,278,9
3044,93,6
3044,56,3
3044,316,3
3044,283,6
3045,418,5
3045,127,5
3045,460,8
3045,257,5
3045,54,5
3046,218,0
3046,42,0
3046,441,0
3046,393,0
3046,73,1
3047,366,7
3047,446,2
3047,155,3
3047,362,6
3047,407,6
3048,118,5
3048,272,9
3048,326,9
3048,454,5
3048,203,0
3049,485,0
3049,498,8
3049,271,0
3049,278,2
3049,494,1
3050,19,6
3050,6,5
3050,276,6
3050,222,1
3050,311,1
3051,415,4
3051,116,4
3051,250,4
3051,320,4
3051,372,5
3052,163,3
3052,20,3
3052,265,3
3052,103,3
3052,143,8
3053,198,3
3053,14,9
3053,85,7
3053,373,0
3053,371,2
3054,394,3
3054,180,0
3054,52,3
3054,407,3
3054,495,3
3055,76,2
3055,61,9
3055,404,7
3055,5,1
3055,151,3
3056,77,2
3056,111,5
3056,226,4
3056,236,6
3056,386,2
3057,345,9
3057,314,9
3057,277,9
3057,225,0
3057,123,2
3058,340,7
3058,378,4
3058,119,3
3058,293,9
3058,281,1
3059,64,2
3059,347,6
3059,298,2
3059,154,5
3059,461,2
3060,265,9
3060,406,7
3060,5,4
3060,423,7
3060,179,8
3061,173,2
3061,468,0
3061,221,7
3061,321,0
3061,335,7
3062,446,3
3062,287,3
3062,29,3
3062,23,3
3062,185,3
3063,231,7
3063,341,7
3063,497,7
3063,426,7
3063,162,6
3064,216,8
3064,21,8
3064,289,9
3064,444,8
3064,363,8
3065,197,4
3065,292,4
3065,361,4
3065,448,4
3066,486,0
3066,111,4
3066,432,0
3066,76,0
3066,302,0
3067,182,3
3067,327,3
3067,427,8
3067,432,3
3067,87,3
3068,107,1
3068,74,3
3068,329,1
3068,142,2
3068,343,1
3069,294,8
3069,427,3
3069,227,8
3069,445,8
3069,198,8
3070,162,1
3070,463,0
3070,126,7
3070,300,7
3070,273,7
3071,440,8
3071,295,7
3071,485,2
3071,314,7
3071,2,8
3072,334,9
3072,249,3
3072,180,0
3072,3,9
3072,499,7
3073,421,6
3073,195,5
3073,310,9
3073,380,0
3073,356,1
3074,238,0
3074,70,4
3074,105,8
3074,122,9
3074,219,3
3075,315,1
3075,81,1
3075,49,6
3075,334,7
3075,243,2
3076,27,4
3076,258,7
3076,140,0
3076,51,2
3076,196,7
3077,416,1
3077,106,1
3077,445,1
3077,116,8
3077,481,8
3078,352,3
3078,348,5
3078,132,1
3078,389,5
3078,312,5
3079,130,1
3079,164,7
3079,312,1
3079,3,5
3079,480,5
3080,326,9
3080,143,2
3080,444,6
3080,267,6
3080,304,6
3081,110,9
3081,368,3
3081,252,1
3081,259,3
3081,155,1
3082,140,4
3082,349,7
3082,106,3
3082,396,4
3082,175,4
3083,164,5
3083,337,5
3083,289,6
3083,31,7
3083,240,7
3084,459,4
3084,336,6
3084,311,4
3084,38,2
3084,325,4
3085,309,4
3085,129,6
3085,198,8
3085,59,0
3085,453,0
3086,316,5
3086,116,9
3086,97,6
3086,387,8
3086,0,3
3087,457,9
3087,412,9
3087,484,9
3087,331,9
3087,346,9
3088,346,7
3088,474,0
3088,355,7
3088,199,7
3088,391,4
3089,238,0
3089,137,4
3089,405,2
3089,202,0
3089,154,8
3090,25,3
3090,223,5
3090,173,5
3090,221,0
3090,463,0
3091,149,1
3091,91,0
3091,14,1
3091,408,1
3091,474,1
3092,185,8
3092,114,8
3092,409,8
3092,375,4
3092,0,8
3093,61,6
3093,476,6
3093,481,6
3093,393,6
3093,483,8
3094,116,5
3094,300,2
3094,498,4
3094,77,4
3094,351,4
3095,469,7
3095,44,9
3095,472,1
3095,38,3
3095,445,6
3096,345,5
3096,37,0
3096,158,5
3096,98,5
3096,218,5
3097,466,3
3097,170,7
3097,221,8
3097,98,7
3097,225,8
3098,295,4
3098,136,6
3098,325,4
3098,173,7
3098,61,4
3099,8,6
3099,247,4
3099,422,3
3099,210,6
3099,132,6
3100,489,3
3100,471,3
3100,71,3
3100,368,3
3100,361,3
3101,385,1
3101,59,4
3101,133,5
3101,158,7
3101,3,7
3102,232,6
3102,173,2
3102,103,6
3102,170,2
3102,414,2
3103,313,5
3103,256,5
3103,427,5
3103,4,5
3103,183,5
3104,464,7
3104,73,5
3104,96,8
3104,145,7
3104,384,7
3105,325,6
3105,101,2
3105,97,6
3105,46,6
3105,347,6
3106,386,5
3106,138,6
3106,124,2
3106,245,2
3106,228,9
3107,164,9
3107,184,9
3107,311,1
3107,25,9
3107,177,5
3108,451,1
3108,142,4
3108,75,2
3108,100,1
3108,172,9
3109,253,8
3109,214,6
3109,154,4
3109,199,6
3109,457,3
3110,460,4
3110,124,8
3110,332,8
3110,180,6
3110,35,8
3111,312,9
3111,71,8
3111,66,8
3111,452,8
3111,205,8
3112,22,7
3112,439,0
3112,476,2
3112,305,9
3112,179,7
3113,266,1
3113,111,5
3113,97,1
3113,338,1
3113,174,1
3114,207,7
3114,285,4
3114,363,5
3114,308,4
3114,208,5
3115,113,1
3115,318,3
3115,83,1
3115,379,1
3115,253,1
3116,321,5
3116,381,8
3116,234,7
3116,216,5
3116,57,5
3117,69,0
3117,53,5
3117,432,9
3117,381,9
3117,262,8
3118,4,2
3118,6,1
3118,307,1
3118,228,1
3118,273,9
3119,31,8
3119,392,8
3119,307,8
3119,191,8
3120,233,9
3120,485,9
3120,492,9
3120,36,9
3120,489,9
3121,395,5
3121,137,5
3121,141,5
3121,455,8
3121,362,5
3122,455,7
3122,212,6
3122,480,9
3122,434,1
3122,264,2
3123,55,5
3123,293,6
3123,253,5
3123,458,4
3123,414,8
3124,63,0
3124,401,0
3124,133,3
3124,255,0
3124,66,9
3125,78,9
3125,96,9
3125,84,7
3125,201,7
3125,259,2
3126,336,6
3126,438,0
3126,306,0
3126,457,6
3126,418,7
3127,40,0
3127,468,3
3127,164,9
3127,435,4
3127,310,9
3128,23,4
3128,435,3
3128,421,0
3128,280,8
3128,343,5
3129,300,0
3129,229,3
3129,391,9
3129,213,9
3129,456,2
3130,103,6
3130,259,0
3130,347,9
3130,280,1
3130,406,9
3131,1,3
3131,108,3
3131,4,1
3131,30,1
3131,361,1
3132,472,6
3132,2,6
3132,84,0
3132,280,6
3132,369,2
3133,57,4
3133,67,6
3133,323,2
3133,294,4
3133,212,4
3134,226,1
3134,392,0
3134,435,9
3134,192,8
3134,412,0
3135,234,9
3135,161,5
3135,447,9
3135,138,6
3135,211,4
3136,320,0
3136,350,0
3136,448,0
3136,158,0
3136,378,0
3137,195,7
3137,72,2
3137,346,8
3137,21,8
3137,439,5
3138,86,2
3138,419,9
3138,405,7
3138,345,4
3138,487,7
3139,63,3
3139,424,8
3139,325,1
3139,117,0
3139,488,3
3140,73,5
3140,299,5
3140,464,0
3140,258,8
3140,355,3
3141,231,0
3141,380,9
3141,5,8
3141,480,2
3141,102,5
3142,334,6
3142,127,6
3142,486,3
3142,272,6
3142,74,2
3143,317,3
3143,202,0
3143,151,5
3143,107,6
3143,183,5
3144,383,6
3144,397,0
3144,109,0
3144,387,0
3144,13,7
3145,367,5
3145,450,7
3145,343,7
3145,9,4
3145,261,7
3146,87,2
3146,146,6
3146,381,4
3146,160,4
3146,174,4
3147,69,5
3147,348,1
3147,384,2
3147,414,1
3147,306,1
3148,93,5
3148,241,6
3148,320,1
3148,16,8
3148,496,5
3149,474,1
3149,141,1
3149,28,9
3149,331,4
3149,255,1
3150,140,5
3150,392,6
3150,20,7
3150,453,7
3150,467,7
3151,76,5
3151,353,5
3151,64,4
3151,21,5
3151,44,5
3152,92,3
3152,411,6
3152,257,2
3152,280,4
3152,461,8
3153,80,1
3153,72,7
3153,477,7
3153,309,7
3153,111,9
3154,484,8
3154,15,8
3154,76,7
3154,311,6
3154,412,8
3155,22,4
3155,25,6
3155,72,1
3155,12,1
3155,58,1
3156,225,0
3156,277,8
3156,271,0
3156,452,0
3156,427,0
3157,7,9
3157,207,8
3157,24,5
3157,386,9
3157,37,0
3158,433,7
3158,387,9
3158,409,7
3158,223,7
3158,396,7
3159,257,7
3159,180,4
3159,349,4
3159,430,4
3159,460,2
3160,359,3
3160,383,9
3160,361,9
3160,156,7
3160,381,9
3161,211,0
3161,353,3
3161,264,2
3161,46,3
3161,323,3
3162,287,9
3162,409,5
3162,28,7
3162,402,9
3162,442,7
3163,56,1
3163,259,1
3163,98,9
3163,228,5
3163,493,9
3164,196,5
3164,163,4
3164,148,5
3164,291,5
3164,486,5
3165,164,2
3165,319,1
3165,476,2
3165,366,4
3165,495,2
3166,459,4
3166,234,9
3166,375,0
3166,421,2
3166,212,8
3167,254,4
3167,49,0
3167,60,2
3167,266,5
3167,274,0
3168,34,7
3168,23,0
3168,231,1
3168,287,0
3168,418,4
3169,27,6
3169,180,6
3169,235,8
3169,56,1
3169,55,5
3170,440,9
3170,26,9
3170,48,9
3170,4,9
3170,54,9
3171,147,7
3171,332,8
3171,153,0
3171,425,3
3171,361,2
3172,430,9
3172,70,3
3172,219,9
3172,373,2
3172,401,2
3173,26,2
3173,225,7
3173,260,8
3173,3,1
3173,298,9
3174,273,6
3174,152,0
3174,80,7
3174,128,0
3174,494,7
3175,148,8
3175,28,5
3175,243,8
3175,88,8
3175,132,8
3176,356,7
3176,16,8
3176,3,5
3176,282,7
3176,134,7
3177,11,0
3177,275,7
3177,375,7
3177,204,6
3177,448,7
3178,344,0
3178,425,7
3178,218,6
3178,420,4
3178,451,5
3179,324,4
3179,292,5
3179,380,7
3179,55,7
3179,372,6
3180,100,2
3180,73,7
3180,173,9
3180,60,7
3180,334,7
3181,316,2
3181,76,4
3181,164,0
3181,347,6
3181,37,8
3182,417,6
3182,287,6
3182,292,9
3182,189,8
3182,465,6
3183,210,5
3183,118,8
3183,23,4
3183,82,8
3183,244,8
