task,worker,answer
2458,82,8
2458,60,5
2458,68,7
2458,47,7
2458,45,7
2459,97,9
2459,30,3
2459,62,9
2459,44,4
2460,58,6
2460,40,6
2460,8,6
2460,69,6
2460,5,6
2461,91,6
2461,94,2
2461,32,6
2461,4,6
2461,95,6
2462,73,7
2462,34,2
2462,59,1
2462,21,4
2462,1,9
2463,31,0
2463,80,0
2463,12,1
2463,65,5
2463,93,4
2464,63,0
2464,73,9
2464,75,2
2464,20,9
2464,23,8
2465,34,1
2465,53,3
2465,23,4
2465,61,5
2465,38,3
2466,65,3
2466,3,6
2466,23,1
2466,34,3
2466,39,3
2467,36,9
2467,75,3
2467,50,5
2467,22,3
2467,34,3
2468,32,2
2468,23,3
2468,18,3
2468,57,3
2468,25,3
2469,48,1
2469,30,2
2469,42,0
2469,24,2
2469,26,2
2470,52,8
2470,3,8
2470,42,8
2470,5,6
2470,79,8
2471,36,9
2471,55,7
2471,3,5
2471,5,9
2471,13,1
2472,46,5
2472,15,5
2472,67,3
2472,57,5
2472,92,5
2473,94,4
2473,53,4
2473,69,4
2473,85,4
2473,1,3
2474,3,9
2474,57,8
2474,95,7
2474,18,8
2474,68,1
2475,11,6
2475,13,5
2475,95,9
2475,45,9
2475,64,9
2476,19,1
2476,7,0
2476,43,4
2476,39,0
2476,37,0
2477,36,3
2477,79,1
2477,21,1
2477,80,1
2477,19,1
2478,35,0
2478,4,3
2478,43,0
2478,81,0
2479,68,9
2479,91,6
2479,23,0
2479,55,8
2479,3,5
2480,38,1
2480,68,1
2480,89,4
2480,71,1
2480,42,1
2481,3,8
2481,23,8
2481,55,0
2481,36,8
2481,0,4
2482,74,4
2482,21,9
2482,32,4
2482,76,4
2482,1,0
2483,95,0
2483,73,8
2483,32,8
2483,78,8
2483,99,5
2484,68,1
2484,48,6
2484,14,3
2484,66,2
2484,21,9
2485,93,9
2485,14,3
2485,54,9
2485,73,1
2485,64,1
2486,34,1
2486,55,2
2486,18,8
2486,61,7
2486,59,5
2487,76,3
2487,15,6
2487,51,7
2487,50,1
2487,36,6
2488,32,4
2488,23,9
2488,75,3
2488,22,4
2488,69,7
2489,44,4
2489,59,8
2489,0,1
2489,16,0
2489,77,4
2490,75,6
2490,56,8
2490,64,7
2490,5,8
2490,42,0
2491,44,0
2491,76,0
2491,96,5
2491,61,3
2491,66,0
2492,37,5
2492,6,9
2492,19,5
2492,97,5
2492,64,2
2493,90,0
2493,45,8
2493,3,3
2493,69,2
2493,49,7
2494,12,2
2494,14,7
2494,69,7
2494,47,7
2494,68,0
2495,21,6
2495,56,3
2495,31,6
2495,96,6
2495,35,6
2496,28,4
2496,57,4
2496,97,5
2496,21,2
2496,27,4
2497,8,3
2497,55,4
2497,29,9
2497,75,0
2497,31,9
2498,11,0
2498,37,0
2498,86,0
2498,57,0
2498,41,0
2499,57,3
2499,24,8
2499,19,5
2499,9,3
2499,52,2
2500,90,1
2500,6,7
2500,57,1
2500,25,3
2500,16,3
2501,67,8
2501,31,4
2501,13,4
2501,27,4
2501,44,4
2502,56,4
2502,27,2
2502,92,2
2502,63,8
2503,78,0
2503,59,0
2503,62,5
2503,81,5
2503,10,0
2504,79,4
2504,92,5
2504,31,5
2504,73,2
2504,34,5
2505,77,5
2505,4,9
2505,82,2
2505,8,7
2505,57,7
2506,78,2
2506,58,2
2506,91,2
2506,95,2
2506,79,2
2507,43,9
2507,16,9
2507,17,9
2507,26,9
2508,11,7
2508,30,9
2508,54,9
2508,10,7
2508,86,9
2509,65,9
2509,35,7
2509,23,0
2509,1,0
2509,48,4
2510,41,9
2510,93,5
2510,46,2
2510,80,7
2510,64,2
2511,5,5
2511,94,3
2511,80,4
2511,29,3
2511,61,4
2512,11,7
2512,67,7
2512,15,7
2512,84,2
2512,64,2
2513,80,5
2513,56,5
2513,37,5
2513,74,5
2513,86,5
2514,17,0
2514,15,6
2514,4,5
2514,52,6
2514,29,7
2515,98,5
2515,50,2
2515,96,1
2515,1,9
2515,4,2
2516,93,1
2516,23,7
2516,38,2
2516,7,2
2516,36,2
2517,48,4
2517,54,7
2517,27,5
2517,59,7
2517,53,9
2518,73,9
2518,78,4
2518,70,5
2518,10,6
2518,38,9
2519,7,3
2519,36,7
2519,71,3
2519,29,7
2519,35,3
2520,19,0
2520,34,0
2520,65,4
2520,91,4
2520,81,2
2521,95,0
2521,56,6
2521,59,1
2521,90,6
2521,93,8
2522,61,9
2522,91,3
2522,90,3
2522,59,8
2522,58,3
2523,38,4
2523,66,4
2523,8,1
2523,82,8
2523,48,5
2524,63,4
2524,8,0
2524,37,2
2524,59,7
2524,45,7
2525,30,0
2525,55,1
2525,58,3
2525,45,3
2526,91,4
2526,78,3
2526,76,1
2526,65,3
2527,17,2
2527,48,9
2527,15,7
2527,42,7
2527,56,7
2528,27,9
2528,57,4
2528,66,2
2528,84,4
2528,98,4
2529,40,3
2529,7,3
2529,76,8
2529,32,3
2529,59,3
2530,77,9
2530,9,0
2530,19,9
2530,11,9
2530,47,6
2531,37,7
2531,63,7
2531,22,7
2531,79,7
2531,44,7
2532,94,4
2532,62,4
2532,74,6
2532,80,4
2532,70,4
2533,29,2
2533,55,8
2533,71,2
2533,60,2
2533,25,6
2534,77,1
2534,50,1
2534,63,6
2534,66,1
2535,79,2
2535,30,8
2535,24,8
2535,71,6
2535,46,8
2536,53,8
2536,58,8
2536,78,8
2536,56,8
2536,17,7
2537,52,8
2537,77,8
2537,49,8
2537,78,8
2537,42,6
2538,81,0
2538,93,0
2538,7,0
2538,66,0
2539,99,3
2539,27,8
2539,81,9
2539,4,8
2539,2,6
2540,8,0
2540,79,8
2540,85,2
2540,58,8
2541,92,6
2541,88,6
2541,29,6
2541,0,3
2541,17,8
2542,22,0
2542,60,4
2542,67,7
2542,78,0
2542,99,2
2543,38,8
2543,20,8
2543,97,8
2543,9,5
2544,9,9
2544,82,9
2544,31,4
2544,7,4
2544,13,9
2545,99,7
2545,89,4
2545,40,7
2545,36,4
2545,27,7
2546,72,8
2546,40,8
2546,93,7
2546,94,3
2546,17,1
2547,77,3
2547,33,2
2547,49,3
2547,73,8
2547,14,3
2548,78,3
2548,87,1
2548,98,2
2548,45,6
2548,31,1
2549,41,9
2549,80,3
2549,0,1
2549,84,3
2549,42,6
2550,58,2
2550,59,2
2550,31,2
2550,98,9
2550,68,2
2551,8,0
2551,12,4
2551,13,4
2551,90,2
2552,15,1
2552,24,3
2552,48,5
2552,44,4
2552,80,1
2553,48,3
2553,62,0
2553,85,1
2553,58,1
2553,72,1
2554,16,2
2554,48,1
2554,79,2
2554,54,8
2554,38,2
2555,79,0
2555,63,8
2555,20,7
2555,12,8
2555,39,4
2556,1,4
2556,6,6
2556,56,6
2556,13,8
2556,8,9
2557,54,1
2557,87,1
2557,79,4
2557,46,1
2557,49,2
2558,24,6
2558,35,1
2558,60,4
2558,63,6
2558,97,6
2559,1,8
2559,63,6
2559,23,8
2559,97,4
2559,11,6
2560,61,4
2560,38,4
2560,30,4
2560,36,5
2560,25,4
2561,3,9
2561,50,8
2561,37,5
2561,95,1
2561,70,4
2562,48,9
2562,14,1
2562,26,6
2562,8,6
2562,72,6
2563,53,8
2563,6,8
2563,64,2
2563,93,8
2564,54,5
2564,67,5
2564,10,8
2564,48,5
2564,30,3
2565,44,7
2565,37,0
2565,54,0
2565,25,1
2565,80,0
2566,58,8
2566,46,8
2566,59,7
2566,21,8
2566,71,8
2567,60,4
2567,17,1
2567,29,8
2567,48,4
2567,4,4
2568,45,8
2568,76,1
2568,66,8
2568,63,8
2568,83,5
2569,65,7
2569,33,4
2569,38,6
2569,67,6
2569,59,6
2570,96,2
2570,1,1
2570,78,9
2570,23,5
2570,60,6
2571,98,9
2571,22,5
2571,3,5
2571,96,5
2571,60,3
2572,92,3
2572,63,3
2572,78,7
2572,5,8
2573,16,0
2573,23,4
2573,90,7
2573,98,6
2573,33,4
2574,35,0
2574,48,9
2574,77,5
2574,90,7
2574,41,0
2575,66,2
2575,77,2
2575,49,0
2575,47,6
2575,46,8
2576,16,1
2576,15,3
2576,71,3
2576,93,0
2576,40,3
2577,62,1
2577,87,4
2577,97,2
2577,52,3
2577,60,1
2578,73,5
2578,69,0
2578,30,6
2578,36,5
2578,53,5
2579,29,1
2579,91,1
2579,62,8
2579,54,8
2579,78,8
2580,63,3
2580,47,3
2580,21,9
2580,38,3
2580,84,3
2581,49,2
2581,66,2
2581,42,2
2581,82,2
2581,35,1
2582,78,2
2582,29,6
2582,99,3
2582,33,0
2582,35,6
2583,1,3
2583,95,3
2583,16,5
2583,9,4
2583,8,3
2584,60,3
2584,70,1
2584,16,3
2584,11,3
2584,93,3
2585,21,2
2585,41,4
2585,12,3
2585,13,6
2585,96,9
2586,48,8
2586,2,8
2586,93,7
2586,62,7
2586,86,8
2587,30,7
2587,74,7
2587,31,3
2587,29,3
2587,13,3
2588,92,4
2588,9,3
2588,22,1
2588,32,1
2588,31,1
2589,17,4
2589,35,1
2589,47,7
2589,46,6
2590,60,3
2590,30,7
2590,93,4
2590,72,5
2590,5,2
2591,31,7
2591,0,8
2591,93,7
2591,85,7
2591,40,7
2592,61,5
2592,20,5
2592,41,3
2592,8,4
2593,22,8
2593,23,9
2593,18,3
2593,84,9
2593,86,6
2594,74,1
2594,55,5
2594,48,5
2594,10,6
2594,6,2
2595,43,8
2595,83,5
2595,69,5
2595,1,8
2595,80,5
2596,98,5
2596,34,5
2596,80,6
2596,79,8
2596,46,6
2597,56,3
2597,67,3
2597,48,1
2597,30,3
2597,35,9
2598,55,6
2598,14,1
2598,65,5
2598,25,1
2599,61,3
2599,80,3
2599,18,3
2599,35,3
2599,15,3
2600,30,4
2600,31,9
2600,73,9
2600,71,9
2600,1,8
2601,72,9
2601,38,3
2601,5,6
2601,42,5
2601,67,9
2602,75,3
2602,97,6
2602,23,2
2602,46,7
2602,71,2
2603,14,8
2603,50,8
2603,69,7
2603,54,0
2603,62,8
2604,80,4
2604,84,4
2604,33,4
2604,22,1
2604,85,4
2605,96,4
2605,37,1
2605,62,4
2605,9,1
2605,30,1
2606,42,1
2606,74,2
2606,34,0
2606,52,6
2606,60,1
2607,20,9
2607,88,7
2607,71,7
2607,0,7
2608,15,6
2608,48,7
2608,16,8
2608,71,5
2608,4,6
2609,4,6
2609,58,7
2609,87,3
2609,96,9
2610,26,7
2610,23,2
2610,83,6
2610,30,1
2610,47,2
2611,0,8
2611,25,7
2611,70,8
2611,30,8
2611,83,4
2612,86,7
2612,24,5
2612,78,7
2612,69,0
2612,73,5
2613,85,1
2613,77,1
2613,45,0
2613,15,9
2614,33,7
2614,3,7
2614,27,6
2614,30,7
2614,4,7
2615,91,2
2615,18,1
2615,73,6
2615,9,5
2615,98,3
2616,18,1
2616,38,0
2616,43,1
2616,83,1
2616,26,1
2617,94,6
2617,17,6
2617,16,6
2617,52,6
2617,65,4
2618,6,0
2618,17,2
2618,99,5
2618,22,9
2618,53,7
2619,21,6
2619,7,7
2619,68,5
2619,71,5
2619,8,5
2620,68,8
2620,98,3
2620,80,5
2620,82,3
2620,19,5
2621,71,9
2621,61,6
2621,53,0
2621,88,5
2622,95,2
2622,18,3
2622,61,3
2622,55,5
2622,17,8
2623,36,2
2623,84,9
2623,20,2
2623,67,9
2624,38,6
2624,65,4
2624,26,4
2624,61,4
2624,82,4
2625,43,2
2625,75,2
2625,51,1
2625,83,2
2625,7,2
2626,57,8
2626,77,8
2626,5,8
2626,37,6
2626,97,6
2627,75,1
2627,47,1
2627,7,1
2627,56,1
2627,48,5
2628,2,2
2628,9,2
2628,13,3
2628,76,2
2628,52,2
2629,14,5
2629,12,7
2629,37,6
2629,1,6
2629,71,6
2630,28,2
2630,11,3
2630,66,3
2630,18,3
2630,47,8
2631,75,7
2631,1,9
2631,92,8
2631,15,4
2632,63,2
2632,31,7
2632,46,6
2632,60,3
2632,1,2
2633,77,4
2633,39,2
2633,1,2
2633,56,4
2633,18,3
2634,93,7
2634,74,1
2634,62,8
2634,68,3
2634,95,4
2635,61,2
2635,32,8
2635,90,0
2635,42,0
2635,96,7
2636,31,9
2636,43,9
2636,89,6
2636,37,5
2636,9,9
2637,69,7
2637,90,3
2637,24,3
2637,66,5
2637,55,1
2638,51,6
2638,45,6
2638,86,6
2638,38,1
2638,95,6
2639,61,6
2639,79,0
2639,12,2
2639,2,2
2639,64,3
2640,25,3
2640,99,2
2640,80,2
2640,6,5
2640,75,3
2641,68,0
2641,74,8
2641,73,8
2641,44,9
2641,4,9
2642,72,7
2642,13,7
2642,91,1
2642,86,7
2642,15,7
2643,64,5
2643,56,3
2643,47,3
2643,41,8
2643,53,3
2644,83,2
2644,93,1
2644,44,9
2644,70,7
2644,45,9
2645,70,8
2645,83,4
2645,94,4
2645,25,4
2645,66,4
2646,58,7
2646,42,5
2646,48,3
2646,65,0
2646,86,3
2647,20,2
2647,66,2
2647,78,2
2647,99,2
2647,22,0
2648,28,3
2648,35,9
2648,48,7
2648,79,0
2648,69,8
2649,83,1
2649,47,5
2649,52,9
2649,98,9
2649,4,1
2650,48,1
2650,91,1
2650,58,1
2650,46,7
2650,85,5
2651,78,3
2651,31,0
2651,93,1
2651,68,3
2651,48,0
2652,73,5
2652,27,0
2652,81,2
2652,32,0
2652,30,9
2653,86,2
2653,68,3
2653,0,1
2653,93,7
2653,85,5
2654,31,6
2654,53,2
2654,96,2
2654,45,6
2654,46,2
2655,66,7
2655,0,3
2655,73,2
2655,68,1
2655,1,2
2656,60,3
2656,50,3
2656,84,3
2656,82,8
2656,15,3
2657,40,9
2657,11,3
2657,12,6
2657,14,7
2658,72,1
2658,76,6
2658,11,6
2658,22,2
2658,94,6
2659,30,0
2659,70,3
2659,99,4
2659,86,2
2659,28,3
2660,14,7
2660,36,6
2660,20,4
2660,10,7
2660,99,7
2661,32,1
2661,81,9
2661,1,2
2661,72,2
2661,33,2
2662,37,0
2662,55,0
2662,42,0
2662,87,0
2663,88,9
2663,30,9
2663,53,9
2663,11,0
2663,21,9
2664,74,3
2664,6,3
2664,52,3
2664,92,1
2664,91,1
2665,78,3
2665,93,7
2665,97,7
2665,64,8
2665,4,7
2666,57,2
2666,0,6
2666,74,8
2666,49,6
2666,43,8
2667,98,6
2667,52,7
2667,38,7
2667,10,6
2667,3,6
2668,56,1
2668,63,5
2668,30,2
2668,66,3
2668,38,0
2669,60,4
2669,81,4
2669,64,5
2669,44,0
2669,58,7
2670,52,0
2670,42,2
2670,17,4
2670,62,1
2670,83,2
2671,93,7
2671,67,7
2671,61,7
2671,31,7
2671,13,7
2672,92,2
2672,80,1
2672,62,1
2672,13,1
2672,98,1
2673,94,9
2673,55,5
2673,25,5
2673,58,3
2673,18,4
2674,78,1
2674,42,9
2674,44,1
2674,15,1
2675,21,6
2675,84,9
2675,7,9
2675,5,2
2675,4,1
2676,37,7
2676,30,2
2676,15,5
2676,56,0
2676,52,5
2677,50,2
2677,21,2
2677,48,2
2677,79,2
2677,70,5
2678,20,2
2678,58,2
2678,4,9
2678,1,2
2678,25,2
2679,53,0
2679,49,0
2679,19,0
2679,68,2
2679,76,5
2680,56,8
2680,89,8
2680,97,7
2680,33,8
2681,1,5
2681,21,7
2681,74,7
2681,12,1
2682,91,7
2682,82,0
2682,66,2
2682,38,7
2682,3,2
2683,37,8
2683,17,8
2683,70,4
2683,43,8
2683,10,0
2684,97,4
2684,13,2
2684,9,7
2684,79,6
2684,49,9
2685,49,7
2685,2,2
2685,76,7
2685,79,4
2685,67,7
2686,61,6
2686,23,3
2686,52,6
2686,25,6
2686,43,6
2687,83,0
2687,90,2
2687,39,6
2687,15,2
2687,29,2
2688,86,1
2688,37,1
2688,5,1
2688,0,7
2688,58,1
2689,1,8
2689,97,3
2689,44,7
2689,3,8
2689,55,4
2690,25,2
2690,30,1
2690,87,6
2690,31,0
2690,11,6
2691,81,5
2691,34,9
2691,74,9
2691,40,8
2691,33,8
2692,41,3
2692,64,2
2692,0,3
2692,26,3
2692,35,3
2693,26,2
2693,65,3
2693,85,7
2693,46,7
2693,86,3
2694,65,0
2694,22,9
2694,87,1
2694,0,1
2695,50,8
2695,78,9
2695,69,9
2695,15,9
2695,92,9
2696,45,9
2696,85,9
2696,84,9
2696,10,9
2697,60,7
2697,85,2
2697,76,8
2697,43,2
2697,92,9
2698,64,8
2698,74,0
2698,63,1
2698,15,1
2698,6,4
2699,11,4
2699,71,9
2699,65,4
2699,56,4
2699,34,6
2700,48,1
2700,30,4
2700,27,1
2700,99,1
2700,97,4
2701,80,1
2701,18,3
2701,13,9
2701,17,1
2701,29,9
2702,82,9
2702,83,1
2702,79,8
2702,19,2
2702,6,8
2703,14,4
2703,25,4
2703,81,0
2703,0,1
2703,69,7
2704,42,2
2704,49,8
2704,80,8
2704,78,8
2704,11,9
2705,5,0
2705,7,4
2705,75,0
2705,95,6
2705,16,0
2706,52,6
2706,31,0
2706,50,2
2706,28,0
2706,37,0
2707,71,4
2707,69,5
2707,37,4
2707,89,8
2707,39,4
2708,96,3
2708,59,3
2708,0,3
2708,3,8
2708,20,3
2709,3,0
2709,52,2
2709,17,0
2709,59,5
2709,60,0
2710,21,7
2710,8,2
2710,73,2
2710,98,2
2710,95,0
2711,71,2
2711,63,2
2711,62,2
2711,47,2
2711,13,6
2712,65,9
2712,97,4
2712,33,4
2712,39,3
2712,67,2
2713,12,0
2713,96,5
2713,0,0
2713,76,0
2714,1,7
2714,24,6
2714,89,6
2714,11,2
2714,39,7
2715,91,0
2715,73,0
2715,44,0
2715,45,2
2715,50,0
2716,68,6
2716,50,4
2716,41,7
2716,81,5
2716,58,4
2717,47,2
2717,76,5
2717,15,5
2717,17,1
2717,62,5
2718,67,9
2718,8,9
2718,89,6
2718,9,6
2718,82,6
2719,12,9
2719,61,6
2719,43,3
2719,10,4
2720,28,5
2720,86,1
2720,70,1
2720,54,1
2720,1,5
2721,90,9
2721,43,0
2721,37,5
2721,62,7
2721,33,1
2722,16,8
2722,6,8
2722,2,3
2722,90,6
2722,38,6
2723,30,1
2723,5,1
2723,87,1
2723,76,2
2723,65,8
2724,68,3
2724,88,1
2724,7,6
2724,59,1
2724,24,5
2725,7,8
2725,58,8
2725,70,8
2725,86,8
2725,52,5
2726,0,0
2726,49,6
2726,34,7
2726,30,8
2726,79,8
2727,89,6
2727,60,5
2727,45,7
2727,87,7
2727,37,7
2728,4,2
2728,9,0
2728,20,6
2728,10,0
2728,36,0
2729,61,0
2729,51,2
2729,45,0
2729,29,5
2729,96,0
2730,37,9
2730,33,9
2730,43,1
2730,24,8
2731,26,8
2731,17,8
2731,63,8
2731,24,4
2731,61,8
2732,80,0
2732,94,0
2732,73,9
2732,67,0
2732,76,7
2733,58,4
2733,42,7
2733,49,4
2733,96,4
2733,54,4
2734,40,1
2734,92,1
2734,81,1
2734,66,1
2734,8,2
2735,6,1
2735,96,0
2735,85,0
2735,26,4
2735,31,8
2736,33,9
2736,90,9
2736,78,9
2736,3,6
2736,43,3
2737,66,8
2737,24,0
2737,60,8
2737,83,7
2737,26,9
2738,88,8
2738,76,8
2738,94,3
2738,86,8
2738,32,8
2739,8,6
2739,7,2
2739,96,4
2739,34,6
2739,14,9
2740,20,2
2740,94,2
2740,77,2
2740,97,4
2740,59,2
2741,43,8
2741,41,5
2741,92,5
2741,44,3
2741,74,5
2742,17,2
2742,93,5
2742,75,2
2742,14,2
2742,50,4
2743,47,2
2743,38,4
2743,41,3
2743,7,7
2743,77,3
2744,86,3
2744,68,3
2744,36,5
2744,16,8
2744,24,3
2745,41,7
2745,37,4
2745,95,5
2745,55,4
2745,30,0
2746,39,0
2746,60,3
2746,1,3
2746,86,3
2746,21,3
2747,44,3
2747,82,8
2747,87,7
2747,78,0
2747,12,3
2748,82,9
2748,26,9
2748,51,3
2748,8,9
2748,83,9
2749,43,6
2749,93,6
2749,16,6
2749,53,6
2749,47,6
2750,61,4
2750,31,5
2750,70,5
2750,44,0
2750,30,8
2751,8,9
2751,45,0
2751,39,1
2751,48,5
2751,82,9
2752,76,8
2752,13,8
2752,64,5
2752,79,8
2752,84,8
2753,58,4
2753,83,3
2753,99,4
2753,9,4
2753,84,4
2754,49,4
2754,57,4
2754,28,4
2754,96,5
2754,0,4
2755,81,8
2755,52,0
2755,40,0
2755,51,3
2755,94,0
2756,90,1
2756,60,1
2756,42,7
2756,31,7
2756,35,7
2757,25,4
2757,39,2
2757,80,2
2757,22,2
2757,50,5
2758,85,2
2758,46,6
2758,75,9
2758,13,6
2758,55,0
2759,19,7
2759,24,6
2759,56,7
2759,79,6
2760,0,8
2760,81,8
2760,52,1
2760,15,8
2761,36,3
2761,0,4
2761,16,3
2761,74,5
2761,95,3
2762,31,2
2762,99,0
2762,22,2
2762,48,2
2762,40,2
2763,88,3
2763,27,2
2763,90,4
2763,21,9
2763,19,3
2764,80,8
2764,30,2
2764,63,8
2764,24,9
2764,6,1
2765,93,4
2765,66,4
2765,53,4
2765,73,4
2766,83,9
2766,60,1
2766,79,1
2766,13,2
2766,5,1
2767,15,1
2767,91,1
2767,81,7
2767,88,1
2768,42,2
2768,92,6
2768,64,2
2768,57,2
2768,16,2
2769,58,7
2769,51,7
2769,21,7
2769,39,0
2769,42,7
2770,87,2
2770,54,8
2770,0,8
2770,22,8
2770,83,0
2771,19,3
2771,82,3
2771,61,3
2771,99,6
2771,73,1
2772,71,3
2772,59,4
2772,15,9
2772,73,6
2772,40,5
2773,80,9
2773,26,6
2773,6,6
2773,94,4
2773,22,9
2774,59,6
2774,58,6
2774,49,6
2774,26,6
2774,20,6
2775,66,5
2775,20,0
2775,10,0
2775,2,0
2775,47,5
2776,78,6
2776,86,3
2776,60,8
2776,2,3
2776,83,6
2777,36,1
2777,78,7
2777,54,1
2777,50,3
2777,30,1
2778,97,6
2778,82,5
2778,4,6
2778,84,7
2778,34,6
2779,42,7
2779,97,0
2779,64,5
2779,92,9
2779,58,4
2780,25,7
2780,0,5
2780,42,6
2780,21,4
2780,97,2
2781,12,7
2781,69,3
2781,5,2
2781,62,0
2781,56,3
2782,48,3
2782,65,8
2782,62,9
2782,33,3
2783,53,9
2783,14,9
2783,20,9
2783,86,0
2783,23,4
2784,72,3
2784,4,3
2784,44,2
2784,13,6
2784,20,9
2785,84,3
2785,43,3
2785,95,3
2785,66,3
2786,33,3
2786,52,3
2786,80,3
2786,24,0
2786,64,2
2787,98,9
2787,1,0
2787,72,0
2787,91,5
2787,75,0
2788,89,0
2788,87,1
2788,61,0
2788,93,2
2788,94,1
2789,50,3
2789,76,6
2789,87,3
2789,16,2
2789,37,3
2790,12,1
2790,77,8
2790,82,8
2790,24,8
2790,4,9
2791,15,1
2791,93,0
2791,2,3
2791,43,3
2792,5,8
2792,58,9
2792,16,3
2792,37,9
2793,63,9
2793,72,4
2793,74,9
2793,70,9
2793,28,9
2794,29,9
2794,76,9
2794,40,7
2794,11,7
2794,36,7
2795,49,7
2795,71,7
2795,14,7
2795,75,8
2795,34,9
2796,67,9
2796,91,8
2796,59,8
2796,82,8
2796,23,8
2797,21,8
2797,5,6
2797,45,7
2797,79,1
2797,26,0
2798,2,0
2798,56,2
2798,92,2
2798,61,8
2798,64,2
2799,51,7
2799,98,0
2799,35,0
2799,38,0
2799,12,3
2800,11,9
2800,27,9
2800,9,4
2800,31,2
2800,70,9
2801,26,2
2801,77,9
2801,28,2
2801,45,7
2801,57,9
2802,47,8
2802,60,2
2802,24,8
2802,51,2
2802,22,2
2803,52,2
2803,81,2
2803,77,2
2803,45,2
2803,7,2
2804,37,3
2804,62,9
2804,94,2
2804,24,8
2805,73,7
2805,86,7
2805,92,7
2805,70,1
2805,97,7
2806,97,8
2806,38,7
2806,9,6
2806,43,0
2806,66,7
2807,66,1
2807,26,0
2807,85,3
2807,5,3
2807,9,0
2808,19,0
2808,18,8
2808,6,6
2808,64,6
2808,53,6
2809,47,8
2809,43,3
2809,20,3
2809,76,4
2809,77,7
2810,24,5
2810,43,9
2810,40,5
2810,51,1
2810,66,2
2811,97,3
2811,91,2
2811,57,2
2811,86,2
2811,51,7
2812,0,8
2812,51,0
2812,97,5
2812,25,1
2812,42,0
2813,39,7
2813,57,7
2813,56,7
2813,12,7
2813,14,7
2814,47,8
2814,45,6
2814,38,1
2814,25,4
2814,15,4
2815,54,9
2815,76,9
2815,87,9
2815,58,9
2815,8,9
2816,38,1
2816,96,7
2816,87,9
2816,43,0
2816,48,3
2817,22,5
2817,99,0
2817,96,6
2817,44,0
2817,47,0
2818,56,1
2818,74,1
2818,61,7
2818,25,6
2818,28,1
2819,89,4
2819,99,0
2819,75,4
2819,67,5
2819,45,4
2820,74,9
2820,99,8
2820,81,7
2820,5,9
2820,26,1
2821,12,0
2821,8,4
2821,92,0
2821,77,0
2821,20,6
2822,11,9
2822,2,9
2822,55,9
2822,33,9
2822,64,1
2823,97,1
2823,19,2
2823,66,1
2823,22,3
2823,46,0
2824,63,1
2824,93,1
2824,91,5
2824,97,1
2824,34,5
2825,29,8
2825,92,4
2825,25,6
2825,59,1
2825,65,7
2826,20,7
2826,84,3
2826,0,4
2826,90,1
2826,68,0
2827,28,8
2827,4,9
2827,36,8
2827,85,7
2827,10,2
2828,34,6
2828,79,6
2828,75,0
2828,7,0
2828,99,3
2829,81,3
2829,69,3
2829,58,9
2829,32,1
2829,27,1
2830,17,2
2830,55,2
2830,29,5
2830,12,4
2830,58,4
2831,26,0
2831,59,2
2831,49,8
2831,11,8
2831,19,1
2832,74,7
2832,5,9
2832,82,9
2832,67,9
2832,66,9
2833,46,3
2833,90,8
2833,42,8
2833,47,4
2833,9,8
2834,13,7
2834,2,7
2834,4,0
2834,17,5
2834,93,6
2835,37,0
2835,38,1
2835,86,7
2835,3,2
2835,30,9
2836,47,6
2836,2,6
2836,37,6
2836,6,1
2836,76,6
2837,93,8
2837,9,1
2837,29,3
2837,18,8
2837,85,1
2838,28,5
2838,55,6
2838,74,6
2838,59,6
2838,44,3
2839,47,8
2839,64,6
2839,63,3
2839,16,8
2839,48,1
2840,20,7
2840,35,3
2840,74,7
2840,66,3
2840,41,3
2841,78,0
2841,28,1
2841,6,5
2841,99,2
2841,76,2
2842,32,3
2842,95,8
2842,87,7
2842,21,1
2842,33,6
2843,79,1
2843,55,9
2843,10,3
2843,71,3
2843,65,3
2844,91,8
2844,47,0
2844,57,5
2844,59,8
2844,17,8
2845,74,6
2845,60,4
2845,77,7
2845,31,9
2845,73,3
2846,66,8
2846,17,2
2846,16,2
2846,1,9
2847,38,1
2847,65,0
2847,3,7
2847,47,3
2847,48,0
2848,44,3
2848,88,3
2848,47,8
2848,20,8
2848,40,8
2849,50,9
2849,45,9
2849,5,0
2849,11,9
2849,51,8
2850,90,9
2850,17,5
2850,67,8
2850,63,8
2850,53,8
2851,41,3
2851,36,3
2851,47,3
2851,2,3
2851,94,3
2852,34,1
2852,98,1
2852,36,1
2852,80,1
2852,67,4
2853,23,4
2853,61,3
2853,3,0
2853,98,9
2853,39,3
2854,74,1
2854,14,7
2854,37,7
2854,1,5
2854,52,5
2855,41,9
2855,89,8
2855,99,4
2855,79,8
2856,9,9
2856,54,7
2856,72,9
2856,85,7
2856,95,6
2857,10,1
2857,58,1
2857,79,1
2857,29,1
2857,35,1
2858,9,1
2858,49,1
2858,70,8
2858,60,8
2858,52,8
2859,6,6
2859,79,7
2859,93,3
2859,98,4
2859,24,4
2860,59,5
2860,36,5
2860,98,5
2860,41,0
2860,78,2
2861,11,9
2861,70,9
2861,21,5
2861,92,1
2861,39,3
2862,41,8
2862,60,7
2862,80,8
2862,57,8
2862,48,8
2863,2,9
2863,41,0
2863,46,9
2863,7,9
2863,75,9
2864,42,0
2864,98,8
2864,22,5
2864,52,4
2864,19,6
2865,47,7
2865,73,6
2865,38,7
2865,74,7
2865,88,7
2866,33,7
