task,worker,answer
2893,106,2
2894,404,2
2894,93,0
2894,262,4
2894,172,4
2894,242,2
2895,179,7
2895,263,1
2895,102,1
2895,71,7
2895,432,0
2896,177,4
2896,140,4
2896,167,4
2896,147,4
2897,220,4
2897,69,4
2897,309,8
2897,451,3
2897,162,4
2898,123,0
2898,258,8
2898,199,8
2898,306,8
2898,136,7
2899,135,3
2899,300,3
2899,145,8
2899,481,5
2899,121,3
2900,153,7
2900,204,6
2900,314,6
2900,139,6
2900,414,1
2901,353,7
2901,277,4
2901,387,5
2901,185,5
2901,225,2
2902,305,2
2902,198,7
2902,196,7
2902,98,5
2902,457,7
2903,264,7
2903,128,7
2903,71,7
2903,288,7
2903,223,7
2904,486,6
2904,39,8
2904,27,3
2904,140,3
2904,297,0
2905,4,4
2905,150,4
2905,458,4
2905,452,4
2906,235,5
2906,118,8
2906,47,4
2906,430,7
2906,2,4
2907,95,3
2907,456,2
2907,56,6
2907,20,5
2907,47,1
2908,448,0
2908,25,2
2908,114,0
2908,21,0
2908,384,5
2909,170,5
2909,195,6
2909,149,0
2909,6,8
2909,165,8
2910,277,8
2910,440,5
2910,316,5
2910,493,2
2910,401,0
2911,71,2
2911,158,2
2911,384,2
2911,292,4
2911,122,4
2912,230,3
2912,183,0
2912,52,0
2912,14,0
2912,5,8
2913,272,5
2913,407,2
2913,246,6
2913,121,5
2913,88,0
2914,195,3
2914,5,0
2914,489,0
2914,85,0
2914,242,6
2915,22,4
2915,279,4
2915,172,2
2915,14,4
2915,208,0
2916,172,5
2916,194,1
2916,337,3
2916,475,6
2916,344,5
2917,229,5
2917,112,5
2917,31,5
2917,143,1
2917,309,8
2918,251,6
2918,18,5
2918,203,5
2918,298,1
2918,413,0
2919,463,8
2919,205,7
2919,482,8
2919,451,0
2919,264,5
2920,399,4
2920,115,4
2920,87,4
2920,244,4
2920,171,2
2921,54,8
2921,304,3
2921,411,0
2921,151,0
2921,422,1
2922,19,3
2922,283,3
2922,138,1
2922,33,3
2922,229,3
2923,281,7
2923,41,4
2923,190,4
2923,245,3
2923,469,1
2924,276,5
2924,317,5
2924,245,5
2924,123,2
2924,337,5
2925,323,5
2925,58,8
2925,389,5
2925,81,0
2925,295,5
2926,41,7
2926,252,3
2926,448,8
2926,54,8
2926,153,3
2927,422,2
2927,268,6
2927,228,4
2927,192,2
2927,175,4
2928,73,2
2928,431,6
2928,289,0
2928,50,0
2928,305,7
2929,165,2
2929,79,3
2929,493,8
2929,467,2
2929,210,2
2930,106,4
2930,307,6
2930,360,5
2930,320,1
2930,167,8
2931,282,1
2931,395,3
2931,37,7
2931,258,7
2931,260,2
2932,11,7
2932,356,5
2932,128,5
2932,458,6
2932,350,3
2933,154,4
2933,12,1
2933,295,8
2933,208,6
2933,121,7
2934,216,4
2934,298,5
2934,449,2
2934,3,6
2934,100,6
2935,293,2
2935,81,5
2935,212,2
2935,294,6
2935,387,2
2936,406,1
2936,150,1
2936,231,1
2936,262,4
2936,405,5
2937,127,6
2937,412,2
2937,34,6
2937,463,0
2937,52,2
2938,463,1
2938,471,0
2938,219,1
2938,277,2
2938,180,6
2939,87,7
2939,5,7
2939,153,6
2939,344,7
2939,242,7
2940,442,3
2940,325,8
2940,145,1
2940,411,5
2941,239,8
2941,122,8
2941,285,1
2941,419,8
2941,427,8
2942,46,3
2942,278,3
2942,21,6
2942,118,1
2942,334,4
2943,332,3
2943,79,1
2943,237,3
2943,26,8
2943,76,3
2944,6,6
2944,453,1
2944,109,6
2944,172,6
2944,324,0
2945,248,5
2945,338,1
2945,121,5
2945,47,5
2945,66,7
2946,280,4
2946,442,2
2946,7,6
2946,26,5
2946,216,5
2947,319,5
2947,38,3
2947,412,5
2947,149,1
2947,254,5
2948,328,5
2948,206,7
2948,309,1
2948,58,8
2948,493,6
2949,124,6
2949,142,6
2949,87,7
2949,457,6
2949,46,7
2950,265,1
2950,459,7
2950,71,1
2950,453,8
2950,177,7
2951,213,8
2951,159,7
2951,384,8
2951,137,2
2951,413,1
2952,488,4
2952,436,2
2952,114,4
2952,5,8
2952,191,8
2953,52,0
2953,284,0
2953,11,1
2953,18,0
2953,401,0
2954,404,6
2954,45,6
2954,343,3
2954,43,4
2954,448,7
2955,349,8
2955,474,3
2955,413,7
2955,127,2
2955,262,8
2956,305,6
2956,304,4
2956,444,0
2956,96,2
2956,191,3
2957,426,4
2957,321,1
2957,305,4
2957,304,4
2957,281,7
2958,51,6
2958,482,1
2958,246,2
2958,276,6
2958,28,1
2959,353,0
2959,190,6
2959,257,3
2959,101,0
2959,140,5
2960,80,8
2960,366,0
2960,392,4
2960,327,4
2960,95,4
2961,407,6
2961,374,1
2961,461,8
2961,170,7
2961,11,0
2962,144,7
2962,199,6
2962,301,4
2962,198,6
2962,10,4
2963,316,7
2963,76,7
2963,67,7
2963,14,7
2963,365,7
2964,86,2
2964,309,2
2964,205,8
2964,210,5
2964,69,8
2965,321,0
2965,33,4
2965,42,8
2965,97,8
2965,76,4
2966,104,8
2966,392,8
2966,103,8
2966,108,7
2966,313,8
2967,409,3
2967,60,8
2967,374,6
2967,47,5
2967,465,7
2968,211,4
2968,88,2
2968,223,0
2968,394,5
2968,188,6
2969,202,1
2969,256,3
2969,170,6
2969,269,7
2969,470,3
2970,218,7
2970,146,7
2970,338,7
2970,378,7
2970,125,5
2971,159,5
2971,22,2
2971,140,7
2971,226,7
2971,372,5
2972,148,4
2972,355,5
2972,126,3
2972,370,5
2972,419,4
2973,181,0
2973,246,7
2973,415,7
2973,123,3
2974,17,5
2974,40,7
2974,174,5
2974,388,8
2974,129,7
2975,256,3
2975,278,3
2975,296,3
2975,132,3
2975,275,5
2976,409,0
2976,498,6
2976,291,3
2976,98,6
2976,149,6
2977,344,0
2977,86,2
2977,93,5
2977,487,0
2977,163,0
2978,207,3
2978,255,8
2978,224,2
2978,205,3
2978,43,3
2979,29,5
2979,358,0
2979,387,2
2979,234,0
2979,129,8
2980,284,1
2980,151,7
2980,78,1
2980,426,5
2980,314,1
2981,251,6
2981,277,5
2981,144,4
2981,282,6
2981,28,6
2982,109,2
2982,1,7
2982,167,7
2982,309,8
2982,139,3
2983,73,6
2983,310,3
2983,240,6
2983,169,3
2983,275,6
2984,363,2
2984,198,7
2984,211,1
2984,362,6
2984,258,6
2985,28,6
2985,226,1
2985,487,6
2985,7,6
2985,402,6
2986,202,0
2986,433,1
2986,305,0
2986,8,0
2986,120,7
2987,217,2
2987,318,7
2987,483,7
2987,167,8
2987,47,6
2988,482,5
2988,124,1
2988,299,1
2988,65,3
2988,287,8
2989,312,4
2989,422,2
2989,223,3
2989,354,1
2989,442,8
2990,102,5
2990,439,8
2990,134,5
2990,455,5
2990,263,6
2991,145,7
2991,178,8
2991,97,7
2991,435,1
2992,103,6
2992,400,6
2992,468,6
2992,289,2
2992,246,7
2993,299,4
2993,489,0
2993,255,7
2993,479,3
2993,23,1
2994,199,7
2994,286,6
2994,452,0
2994,448,3
2994,35,4
2995,314,7
2995,3,2
2995,461,6
2995,438,5
2995,167,7
2996,373,0
2996,346,1
2996,383,7
2996,38,0
2996,2,0
2997,76,6
2997,134,6
2997,6,2
2997,117,6
2997,221,6
2998,95,3
2998,243,3
2998,398,6
2998,257,5
2998,311,3
2999,461,0
2999,57,6
2999,367,8
2999,20,2
2999,463,0
3000,18,2
3000,359,2
3000,17,6
3000,39,2
3000,340,4
3001,337,4
3001,287,7
3001,360,7
3001,292,4
3001,146,3
3002,10,0
3002,397,5
3002,401,7
3002,232,7
3002,82,3
3003,253,6
3003,180,4
3003,170,6
3003,140,6
3003,116,0
3004,299,8
3004,186,5
3004,51,2
3004,466,4
3004,118,4
3005,281,6
3005,125,8
3005,272,8
3005,258,8
3005,262,8
3006,489,0
3006,407,3
3006,64,0
3006,196,5
3006,195,0
3007,373,8
3007,499,8
3007,155,6
3007,273,6
3007,259,5
3008,393,4
3008,63,2
3008,429,0
3008,206,1
3008,94,3
3009,283,3
3009,468,5
3009,408,3
3009,108,7
3009,400,3
3010,89,6
3010,314,3
3010,321,3
3010,70,1
3010,79,3
3011,263,8
3011,320,8
3011,305,2
3011,114,0
3011,285,4
3012,341,8
3012,383,8
3012,136,8
3012,384,7
3012,418,5
3013,84,2
3013,394,8
3013,338,7
3013,5,2
3013,293,8
3014,256,3
3014,403,4
3014,197,4
3014,443,4
3014,228,2
3015,317,1
3015,114,4
3015,436,6
3015,417,7
3015,262,7
3016,96,5
3016,8,5
3016,388,5
3016,348,0
3016,32,2
3017,234,3
3017,326,5
3017,169,3
3017,267,3
3017,185,3
3018,457,6
3018,237,4
3018,155,6
3018,197,7
3018,163,1
3019,219,0
3019,275,3
3019,279,1
3019,475,3
3019,132,1
3020,12,7
3020,185,7
3020,140,4
3020,245,1
3020,52,1
3021,110,3
3021,196,5
3021,197,3
3021,198,1
3021,36,0
3022,162,3
3022,376,1
3022,22,0
3022,67,7
3023,38,0
3023,250,2
3023,219,1
3023,178,2
3023,285,2
3024,140,5
3024,410,1
3024,346,1
3024,214,1
3024,47,1
3025,382,6
3025,174,7
3025,29,5
3025,320,4
3025,435,0
3026,76,2
3026,232,2
3026,495,4
3026,305,2
3026,291,4
3027,408,3
3027,325,3
3027,264,3
3027,394,3
3027,477,4
3028,452,1
3028,39,3
3028,292,4
3028,297,8
3029,77,2
3029,347,4
3029,130,4
3029,418,1
3029,221,4
3030,272,8
3030,230,2
3030,224,2
3030,233,3
3030,232,2
3031,14,3
3031,329,7
3031,278,0
3031,430,3
3031,15,3
3032,460,4
3032,112,4
3032,300,5
3032,415,0
3032,117,3
3033,205,8
3033,135,3
3033,267,1
3033,417,5
3033,454,3
3034,224,5
3034,71,5
3034,395,5
3034,411,8
3034,111,5
3035,232,6
3035,27,6
3035,412,6
3035,482,6
3035,105,8
3036,331,6
3036,11,6
3036,339,6
3036,449,6
3036,271,4
3037,167,1
3037,463,8
3037,159,8
3037,76,8
3037,400,2
3038,437,0
3038,160,0
3038,45,4
3038,102,4
3038,183,0
3039,43,5
3039,88,3
3039,260,6
3039,474,6
3039,143,3
3040,261,3
3040,431,8
3040,318,8
3040,151,5
3040,212,8
3041,257,4
3041,42,6
3041,17,5
3041,462,6
3041,269,1
3042,311,5
3042,195,5
3042,396,7
3042,142,5
3042,326,3
3043,78,4
3043,402,4
3043,453,7
3043,352,2
3043,336,0
3044,203,3
3044,298,7
3044,64,3
3044,258,3
3044,7,8
3045,281,1
3045,284,2
3045,47,1
3045,446,0
3045,333,1
3046,441,4
3046,18,0
3046,433,4
3046,398,1
3046,464,2
3047,130,6
3047,305,4
3047,60,0
3047,37,0
3047,361,0
3048,150,3
3048,33,0
3048,491,4
3048,256,1
3048,3,8
3049,350,5
3049,253,3
3049,372,8
3049,46,8
3049,377,7
3050,378,8
3050,226,8
3050,55,3
3050,17,8
3050,214,8
3051,195,6
3051,478,6
3051,388,6
3051,393,0
3051,274,6
3052,313,1
3052,77,2
3052,499,6
3052,222,1
3052,115,1
3053,60,6
3053,499,8
3053,52,2
3053,173,3
3053,396,8
3054,420,5
3054,439,0
3054,246,7
3054,343,1
3054,389,8
3055,491,6
3055,38,6
3055,302,6
3055,363,3
3055,180,6
3056,274,8
3056,257,8
3056,248,8
3056,147,1
3056,379,8
3057,420,5
3057,427,7
3057,147,3
3057,74,1
3057,268,3
3058,380,1
3058,455,1
3058,29,6
3058,227,5
3058,326,0
3059,206,4
3059,279,4
3059,256,0
3059,81,1
3059,307,4
3060,274,6
3060,489,1
3060,358,1
3060,394,0
3060,224,1
3061,152,8
3061,450,6
3061,3,1
3061,422,8
3061,190,6
3062,292,0
3062,376,0
3062,136,3
3062,192,8
3062,403,7
3063,296,5
3063,232,6
3063,342,6
3063,326,6
3063,112,2
3064,198,4
3064,430,5
3064,175,4
3064,439,6
3064,131,0
3065,252,7
3065,315,0
3065,95,0
3065,266,0
3065,373,0
3066,489,1
3066,476,3
3066,272,1
3066,390,1
3066,166,1
3067,1,5
3067,25,4
3067,407,5
3067,18,1
3067,385,5
3068,100,2
3068,400,5
3068,329,0
3068,47,0
3068,147,0
3069,1,3
3069,134,1
3069,444,3
3069,118,6
3069,20,8
3070,292,0
3070,431,4
3070,61,2
3070,441,7
3070,425,3
3071,426,5
3071,224,2
3071,492,2
3071,460,2
3071,111,2
3072,232,4
3072,342,4
3072,309,4
3072,276,8
3072,286,2
3073,289,6
3073,467,4
3073,423,6
3073,395,6
3073,85,6
3074,453,6
3074,310,7
3074,208,3
3074,430,6
3074,496,3
3075,492,7
3075,28,0
3075,43,8
3075,105,8
3075,41,4
3076,492,5
3076,21,7
3076,432,7
3076,195,7
3076,13,1
3077,356,3
3077,161,3
3077,222,6
3077,213,5
3077,316,3
3078,38,1
3078,39,1
3078,21,2
3078,48,1
3078,283,1
3079,160,6
3079,248,8
3079,101,6
3079,448,6
3079,472,6
3080,105,0
3080,120,3
3080,474,2
3080,305,0
3080,59,0
3081,442,6
3081,212,6
3081,342,6
3081,268,6
3081,466,2
3082,248,8
3082,258,2
3082,447,2
3082,357,2
3082,85,2
3083,244,6
3083,395,6
3083,481,6
3083,471,6
3083,416,0
3084,314,8
3084,345,6
3084,15,7
3084,316,5
3084,491,5
3085,338,6
3085,422,6
3085,320,2
3085,166,5
3086,75,6
3086,100,5
3086,353,5
3086,391,5
3087,261,4
3087,135,6
3087,56,6
3087,89,1
3087,27,8
3088,423,7
3088,15,8
3088,147,8
3088,486,0
3088,99,0
3089,15,0
3089,283,3
3089,378,3
3089,211,3
3089,125,3
3090,25,2
3090,452,3
3090,57,2
3090,11,7
3090,362,0
3091,290,0
3091,331,1
3091,405,0
3091,111,0
3091,296,0
3092,209,5
3092,2,5
3092,385,5
3092,33,0
3092,232,4
3093,12,2
3093,239,4
3093,67,0
3093,105,0
3093,390,0
3094,20,1
3094,497,3
3094,275,1
3094,451,1
3094,495,1
3095,76,5
3095,91,3
3095,135,1
3095,270,7
3095,174,2
3096,414,5
3096,54,6
3096,425,5
3096,484,8
3096,428,8
3097,283,1
3097,36,1
3097,379,3
3097,2,1
3097,5,7
3098,154,5
3098,213,5
3098,321,0
3098,88,3
3098,243,5
3099,338,0
3099,159,0
3099,3,7
3099,100,0
3099,98,1
3100,387,5
3100,82,1
3100,149,7
3100,425,5
3100,46,1
3101,482,1
3101,296,7
3101,51,5
3101,222,1
3101,283,1
3102,60,1
3102,203,0
3102,488,1
3102,265,1
3102,70,0
3103,143,1
3103,350,0
3103,463,1
3103,444,0
3103,157,4
3104,486,6
3104,422,0
3104,132,7
3104,90,1
3104,264,1
3105,400,2
3105,167,5
3105,424,0
3105,224,0
3105,287,2
3106,449,4
3106,389,7
3106,273,3
3106,325,1
3106,223,7
3107,416,3
3107,89,3
3107,109,3
3107,395,2
3107,241,3
3108,431,6
3108,68,0
3108,205,3
3108,259,3
3108,28,6
3109,237,1
3109,187,6
3109,478,3
3109,471,6
3109,461,1
3110,305,6
3110,184,1
3110,437,1
3110,352,3
3110,141,8
3111,163,3
3111,64,4
3111,70,5
3111,232,3
3111,84,2
3112,286,0
3112,349,0
3112,250,0
3112,317,4
3112,5,0
3113,38,0
3113,236,3
3113,198,3
3113,313,3
3113,72,3
3114,49,6
3114,94,6
3114,331,7
3114,286,6
3114,216,0
3115,421,4
3115,291,7
3115,332,5
3115,278,5
3115,150,5
3116,272,1
3116,85,1
3116,68,7
3116,487,5
3116,404,1
3117,300,6
3117,197,3
3117,118,3
3117,164,4
3117,162,3
3118,486,7
3118,322,2
3118,390,6
3118,490,7
3118,230,7
3119,17,8
3119,272,5
3119,77,8
3119,398,6
3119,483,7
3120,497,0
3120,2,6
3120,159,5
3120,59,5
3120,213,2
3121,491,2
3121,320,2
3121,441,2
3121,68,3
3121,246,4
3122,56,8
3122,262,4
3122,295,2
3122,272,0
3122,426,4
3123,350,2
3123,467,1
3123,389,2
3123,173,6
3123,157,7
3124,276,0
3124,220,5
3124,152,4
3124,156,6
3124,188,2
3125,344,0
3125,473,3
3125,492,0
3125,498,0
3125,37,0
3126,114,3
3126,258,7
3126,467,0
3126,45,6
3126,157,8
3127,465,1
3127,1,1
3127,371,4
3127,474,0
3127,434,1
3128,8,3
3128,350,5
3128,88,7
3128,145,5
3128,51,3
3129,344,4
3129,168,2
3129,139,4
3129,428,4
3129,69,3
3130,465,7
3130,364,2
3130,393,8
3130,181,0
3130,186,1
3131,278,1
3131,34,1
3131,180,8
3131,473,1
3131,106,1
3132,130,4
3132,454,2
3132,498,8
3132,292,4
3132,463,4
3133,87,5
3133,29,5
3133,400,7
3133,318,7
3133,135,1
3134,384,5
3134,363,5
3134,336,6
3134,73,6
3134,109,5
3135,357,4
3135,97,4
3135,249,5
3135,225,4
3135,498,4
3136,80,5
3136,333,0
3136,422,3
3136,168,3
3136,280,3
3137,377,5
3137,66,6
3137,363,7
3137,432,1
3137,6,1
3138,424,4
3138,292,3
3138,259,3
3138,369,1
3138,490,0
3139,389,7
3139,52,2
3139,250,5
3139,42,0
3139,303,6
3140,447,8
3140,123,8
3140,291,2
3140,475,3
3141,228,4
3141,242,0
3141,344,8
3141,223,2
3141,414,4
3142,202,1
3142,438,5
3142,396,4
3142,156,4
3142,479,4
3143,445,1
3143,381,2
3143,165,2
3143,447,6
3143,468,2
3144,285,4
3144,327,6
3144,456,4
3144,471,7
3144,415,6
3145,166,7
3145,319,7
3145,232,7
3145,388,4
3145,196,7
3146,375,6
3146,49,1
3146,485,1
3146,453,5
3146,378,5
3147,201,1
3147,403,1
3147,445,1
3147,14,1
3147,434,1
3148,115,2
3148,340,8
3148,174,8
3148,162,6
3148,24,1
3149,208,7
3149,409,7
3149,263,7
3149,341,8
3149,270,7
3150,92,4
3150,160,8
3150,17,3
3150,168,7
3151,499,6
3151,412,8
3151,171,6
3151,330,6
3151,339,6
3152,442,1
3152,474,8
3152,368,5
3152,258,1
3152,142,8
3153,183,2
3153,227,4
3153,21,7
3153,98,7
3153,4,2
3154,334,0
3154,78,5
3154,397,4
3154,35,0
3154,470,2
3155,211,4
3155,259,4
3155,348,5
3155,102,3
3155,233,8
3156,102,1
3156,39,2
3156,199,5
3156,210,4
3156,342,5
3157,199,3
3157,120,1
3157,195,1
3157,286,3
3157,83,1
3158,380,1
3158,303,8
3158,17,7
3158,64,8
3158,212,8
3159,194,5
3159,114,5
3159,10,0
3159,92,6
3159,69,5
3160,433,7
3160,59,7
3160,335,7
3160,93,0
3160,133,7
3161,108,4
3161,471,5
3161,486,5
3161,150,5
3161,56,7
3162,157,7
3162,481,3
3162,239,0
3162,460,0
3162,44,8
3163,435,4
3163,55,5
3163,19,4
3163,224,4
3163,77,4
3164,126,0
3164,51,5
3164,291,1
3164,72,7
3164,128,2
3165,452,8
3165,410,8
3165,338,8
3165,420,5
3165,482,6
3166,245,1
3166,227,8
3166,244,1
3166,485,1
3166,209,1
3167,195,2
3167,62,7
3167,161,4
3167,19,7
3168,375,6
3168,405,6
3168,348,6
3168,481,5
3168,392,6
3169,437,7
3169,127,6
3169,477,4
3169,404,6
3169,129,8
3170,298,0
3170,356,6
3170,36,6
3170,142,6
3170,98,6
3171,17,5
3171,235,7
3171,433,2
3171,358,8
3171,48,1
3172,168,8
3172,494,5
3172,464,0
3172,469,5
3173,394,0
3173,264,0
3173,415,7
3173,307,0
3173,421,7
3174,485,5
3174,271,8
3174,52,8
3174,268,7
3174,320,5
3175,494,1
3175,421,1
3175,373,1
3175,140,2
3175,274,7
3176,65,4
3176,381,5
3176,290,1
3176,304,5
3176,182,5
3177,302,7
3177,469,7
3177,239,0
3177,183,7
3177,271,3
3178,84,3
3178,194,5
3178,239,3
3178,348,4
3178,209,5
3179,247,5
3179,455,0
3179,243,0
3179,118,3
3179,363,0
3180,380,0
3180,195,0
3180,62,6
3180,54,2
3180,332,0
3181,287,3
3181,242,7
3181,451,3
3181,491,3
3181,256,5
3182,226,8
3182,137,2
3182,266,8
3182,471,8
3182,83,8
3183,366,8
3183,329,7
3183,342,0
3183,49,3
3183,489,7
3184,443,7
3184,206,5
3184,281,2
3184,409,7
3184,321,3
3185,230,3
3185,428,5
3185,486,3
3185,43,6
3185,456,1
3186,69,1
3186,23,1
3186,420,2
3186,58,6
3186,392,7
3187,274,4
3187,324,4
3187,355,4
3187,481,4
3187,105,7
3188,277,3
3188,35,5
3188,444,0
3188,232,4
3188,405,6
3189,46,8
3189,41,5
3189,403,7
3189,359,5
3189,290,0
3190,460,7
3190,79,8
3190,432,8
3190,367,7
3190,296,2
3191,146,2
3191,356,4
3191,355,4
3191,106,7
3191,47,8
3192,171,8
3192,118,2
3192,77,4
3193,205,1
3193,377,5
3193,294,5
3193,254,5
3193,64,5
3194,279,6
3194,77,7
3194,210,8
3194,393,8
3194,42,4
3195,180,3
3195,219,2
3195,153,5
3195,275,1
3195,418,5
3196,378,6
3196,167,1
3196,450,2
3196,434,1
3196,67,1
3197,337,1
3197,261,6
3197,92,7
3197,437,6
3197,204,6
3198,298,5
3198,39,6
3198,70,3
3198,20,7
3198,168,5
3199,497,5
3199,427,4
3199,5,0
3199,106,5
3199,28,3
3200,3,0
3200,26,8
3200,362,5
3200,118,2
3200,68,2
3201,32,5
3201,297,5
3201,480,1
3201,285,3
3201,203,1
3202,316,7
3202,307,3
3202,409,3
3202,217,2
3202,407,5
3203,62,3
3203,440,1
3203,46,1
3203,154,1
3203,464,4
3204,464,7
3204,291,7
3204,340,0
3204,206,8
3204,201,5
3205,496,2
3205,379,5
3205,447,2
3205,427,2
3205,377,8
3206,183,2
3206,344,2
3206,383,2
3206,94,4
3206,256,6
3207,134,2
3207,7,7
3207,187,6
3207,68,7
3207,341,4
3208,281,7
3208,434,4
3208,134,4
3208,194,4
3208,138,4
3209,165,6
3209,466,2
3209,97,2
3209,72,1
3209,125,3
3210,104,7
3210,128,8
3210,109,6
3210,288,8
3210,412,2
3211,342,4
3211,442,1
3211,179,5
3211,450,3
3211,400,1
3212,134,8
3212,424,2
3212,126,2
3212,237,2
3212,387,2
3213,191,3
3213,443,3
3213,89,4
3213,262,6
3213,336,5
3214,95,1
3214,282,1
3214,219,1
3214,404,7
3214,409,3
3215,23,1
3215,416,1
3215,294,4
3215,269,1
3215,458,1
3216,224,5
3216,340,8
3216,264,5
3216,348,3
3216,121,6
3217,454,6
3217,461,4
3217,149,6
3217,441,1
3217,392,6
3218,122,7
3218,2,7
3218,209,7
3218,6,7
3218,83,3
3219,92,8
3219,95,8
3219,224,8
3219,355,8
3219,395,7
3220,167,4
3220,433,6
3220,337,6
3220,285,6
3221,92,3
3221,431,8
3221,99,2
3221,12,2
3221,410,2
3222,32,6
3222,432,0
3222,108,6
3222,332,3
3222,199,3
3223,328,7
3223,351,4
3223,190,1
3223,135,8
3223,319,8
3224,337,8
3224,42,5
3224,322,5
3224,461,3
3224,480,3
3225,291,4
3225,461,2
3225,387,6
3225,376,8
3225,424,3
3226,461,8
3226,437,4
3226,16,7
3226,489,4
3226,317,7
3227,172,7
3227,165,0
3227,202,7
3227,336,8
3227,148,0
3228,176,3
3228,441,3
3228,191,1
3228,118,6
3228,142,3
3229,173,6
3229,478,6
3229,63,6
3229,296,6
3229,60,6
3230,414,7
3230,359,8
3230,389,8
3230,91,3
3230,306,4
3231,57,4
3231,496,8
3231,481,7
3231,169,8
3231,488,7
3232,2,3
3232,24,2
3232,242,3
3232,223,6
3232,253,3
3233,414,0
3233,71,3
3233,471,5
3233,291,3
3233,48,7
3234,318,8
3234,334,4
3234,356,1
3234,14,8
3234,445,8
3235,8,2
3235,121,4
3235,298,2
3235,422,7
3235,299,3
3236,37,8
3236,324,7
3236,65,0
3236,241,0
3236,418,7
3237,455,7
3237,472,5
3237,2,8
3237,47,3
3237,479,0
3238,215,3
3238,416,3
3238,431,5
3238,49,1
3238,247,7
3239,44,2
3239,403,8
3239,187,2
3239,107,2
3239,264,2
3240,332,2
3240,405,7
3240,233,0
3240,189,0
3240,468,0
3241,460,1
3241,188,7
3241,487,8
3241,290,5
3241,232,3
3242,484,2
3242,308,1
3242,487,2
3242,151,0
3242,143,6
3243,58,8
3243,200,5
3243,49,5
3243,189,2
3243,100,5
3244,317,5
3244,47,6
3244,256,6
3244,83,6
3244,123,6
3245,220,2
3245,297,8
3245,3,6
3245,33,1
3245,126,3
3246,43,3
3246,283,1
3246,67,4
3246,363,1
3246,260,5
3247,18,6
3247,171,2
3247,322,1
3247,163,5
3247,32,0
3248,411,0
3248,92,2
3248,430,4
3248,175,5
3248,132,4
3249,151,8
3249,403,7
3249,55,8
3249,84,8
3249,351,8
3250,94,5
3250,458,5
3250,439,5
3250,255,2
3250,427,5
3251,279,4
3251,219,1
3251,261,3
3251,109,7
3251,409,6
3252,78,8
3252,461,0
3252,56,4
3252,324,2
3252,136,8
3253,108,6
3253,223,1
3253,140,6
3253,214,6
3253,291,4
3254,284,3
3254,221,8
3254,219,4
3254,228,5
3254,207,3
3255,306,6
3255,124,6
3255,45,6
3255,110,6
3255,177,0
3256,43,5
3256,329,0
3256,296,5
3256,411,6
3256,143,1
3257,490,6
3257,324,4
3257,327,2
3257,256,5
3257,388,3
3258,182,3
3258,118,4
3258,259,1
3258,137,8
3258,186,4
3259,270,3
3259,373,7
3259,11,8
3259,212,3
3259,61,5
3260,429,6
3260,198,5
3260,205,3
3260,233,3
3260,435,5
3261,110,1
3261,59,1
3261,84,2
3261,257,4
3261,77,3
3262,315,4
3262,364,2
