task,worker,answer
2854,41,1
2855,45,7
2855,14,6
2855,8,2
2855,34,2
2855,4,7
2856,15,1
2856,14,1
2856,2,1
2856,25,1
2856,28,1
2857,21,9
2857,29,9
2857,30,9
2857,33,9
2857,35,9
2858,30,3
2858,39,0
2858,14,6
2858,22,5
2858,15,5
2859,2,5
2859,39,8
2859,6,2
2859,25,5
2859,7,5
2860,46,3
2860,39,0
2860,16,6
2860,15,0
2860,1,1
2861,27,0
2861,43,4
2861,37,9
2861,35,9
2861,4,3
2862,29,0
2862,25,3
2862,38,3
2862,10,3
2862,23,6
2863,27,8
2863,42,8
2863,44,1
2863,40,8
2863,29,5
2864,38,0
2864,13,7
2864,19,0
2864,28,0
2864,44,3
2865,18,5
2865,13,7
2865,38,0
2865,4,0
2866,3,8
2866,34,3
2866,26,2
2866,42,8
2866,30,4
2867,21,1
2867,18,4
2867,36,0
2867,27,3
2867,26,8
2868,47,2
2868,24,4
2868,23,9
2868,36,3
2868,27,9
2869,1,2
2869,0,8
2869,45,8
2869,28,8
2869,9,8
2870,24,4
2870,28,6
2870,40,8
2870,35,4
2870,1,1
2871,1,0
2871,35,0
2871,10,0
2871,28,0
2872,9,5
2872,39,1
2872,16,1
2872,5,1
2872,8,1
2873,21,8
2873,3,2
2873,5,2
2873,32,7
2874,47,3
2874,17,5
2874,9,6
2874,25,3
2874,22,5
2875,36,2
2875,32,4
2875,46,4
2875,30,4
2875,19,1
2876,25,8
2876,47,3
2876,45,4
2876,5,8
2876,30,9
2877,16,1
2877,22,7
2877,41,2
2877,31,4
2877,17,7
2878,29,2
2878,5,7
2878,46,5
2878,49,7
2879,27,6
2879,36,7
2879,7,7
2879,44,5
2879,13,7
2880,38,1
2880,17,5
2880,43,0
2880,31,0
2880,13,2
2881,44,8
2881,29,9
2881,5,0
2881,3,0
2881,37,2
2882,30,3
2882,32,9
2882,18,2
2882,31,9
2882,8,3
2883,42,5
2883,2,0
2883,29,3
2883,3,9
2883,26,9
2884,13,1
2884,10,4
2884,5,4
2884,46,9
2885,4,0
2885,6,0
2885,2,3
2885,42,0
2885,25,6
2886,9,7
2886,32,9
2886,35,2
2886,37,7
2886,3,9
2887,41,4
2887,35,4
2887,16,5
2887,28,4
2888,31,5
2888,44,0
2888,38,7
2888,35,1
2888,24,0
2889,30,5
2889,49,3
2889,20,6
2889,33,2
2889,26,1
2890,19,3
2890,44,3
2890,6,3
2890,48,8
2890,30,3
2891,48,1
2891,22,0
2891,5,7
2891,0,0
2891,24,1
2892,41,3
2892,4,3
2892,35,6
2892,32,3
2892,5,9
2893,14,8
2893,23,9
2893,27,8
2893,16,9
2893,21,5
2894,23,3
2894,29,8
2894,3,8
2894,4,9
2894,26,8
2895,49,2
2895,6,5
2895,36,5
2895,39,5
2896,16,1
2896,17,1
2896,25,1
2896,40,5
2896,6,5
2897,22,0
2897,28,2
2897,32,3
2897,23,5
2897,6,3
2898,44,5
2898,19,1
2898,45,8
2898,7,1
2898,21,1
2899,12,8
2899,5,8
2899,2,0
2899,44,5
2899,6,9
2900,28,6
2900,27,0
2900,5,1
2900,9,6
2900,3,2
2901,1,0
2901,28,0
2901,44,9
2901,46,6
2901,17,0
2902,7,8
2902,38,0
2902,26,1
2902,23,1
2902,15,1
2903,30,3
2903,26,5
2903,44,7
2903,29,9
2904,15,7
2904,26,0
2904,42,9
2904,49,7
2904,14,7
2905,40,5
2905,29,5
2905,44,4
2905,36,5
2905,46,0
2906,35,0
2906,6,0
2906,48,9
2906,2,0
2906,4,0
2907,30,0
2907,26,3
2907,40,0
2907,19,0
2907,47,0
2908,31,8
2908,14,4
2908,10,8
2908,11,9
2908,7,4
2909,38,7
2909,43,7
2909,36,2
2909,22,7
2909,23,1
2910,4,2
2910,30,4
2910,35,2
2910,6,2
2910,11,9
2911,41,4
2911,15,1
2911,40,8
2911,45,7
2912,33,4
2912,41,5
2912,43,5
2912,44,4
2912,12,3
2913,15,3
2913,12,3
2913,28,7
2913,37,7
2913,36,3
2914,14,2
2914,9,2
2914,31,2
2914,4,5
2914,33,7
2915,30,7
2915,0,7
2915,31,4
2915,40,7
2915,46,4
2916,17,0
2916,46,9
2916,32,5
2916,9,5
2916,2,5
2917,10,6
2917,45,9
2917,33,8
2917,32,6
2918,19,9
2918,11,5
2918,40,6
2918,16,3
2918,24,0
2919,26,4
2919,2,4
2919,30,4
2919,36,3
2919,6,4
2920,3,6
2920,28,9
2920,33,5
2920,22,0
2920,48,8
2921,34,3
2921,43,6
2921,23,3
2921,27,3
2921,16,3
2922,6,2
2922,27,2
2922,34,2
2922,44,2
2923,36,6
2923,45,4
2923,27,0
2923,17,6
2924,3,9
2924,26,3
2924,21,2
2924,44,1
2924,41,7
2925,36,2
2925,48,7
2925,24,8
2925,22,7
2925,8,0
2926,12,6
2926,6,4
2926,38,4
2926,48,5
2927,46,4
2927,43,2
2927,3,2
2927,39,2
2927,10,2
2928,25,6
2928,7,3
2928,0,9
2928,2,3
2929,23,2
2929,9,3
2929,43,3
2929,39,1
2929,20,3
2930,37,7
2930,22,7
2930,2,7
2930,43,7
2930,6,1
2931,19,2
2931,22,2
2931,20,7
2931,32,7
2932,31,4
2932,49,9
2932,27,4
2932,17,2
2932,16,3
2933,31,6
2933,28,1
2933,40,0
2933,20,6
2933,0,6
2934,9,7
2934,29,7
2934,4,7
2934,12,7
2935,44,4
2935,8,4
2935,35,5
2935,42,4
2936,43,9
2936,37,0
2936,22,8
2936,7,7
2936,35,7
2937,5,1
2937,16,3
2937,2,2
2937,24,8
2938,24,7
2938,23,5
2938,27,3
2938,28,6
2938,5,6
2939,39,9
2939,22,6
2939,30,9
2939,3,9
2940,9,3
2940,18,3
2940,6,3
2940,15,3
2940,46,3
2941,43,8
2941,17,9
2941,11,9
2941,6,4
2941,20,9
2942,5,4
2942,7,4
2942,2,4
2942,15,4
2942,28,9
2943,46,8
2943,45,9
2943,41,9
2943,14,9
2943,8,9
2944,33,5
2944,11,3
2944,40,4
2944,14,8
2944,24,8
2945,28,8
2945,21,8
2945,29,6
2945,6,0
2945,14,8
2946,6,7
2946,14,1
2946,39,7
2946,33,8
2946,8,7
2947,37,4
2947,15,6
2947,11,6
2947,28,7
2947,4,6
2948,5,7
2948,40,1
2948,25,7
2948,49,7
2948,48,2
2949,31,2
2949,16,8
2949,14,2
2949,41,2
2949,0,4
2950,37,8
2950,35,9
2950,29,8
2950,45,8
2950,25,8
2951,4,4
2951,6,8
2951,28,4
2951,36,4
2951,35,6
2952,28,6
2952,16,1
2952,11,2
2952,37,2
2952,10,0
2953,11,1
2953,41,6
2953,4,5
2953,1,5
2954,25,3
2954,5,7
2954,8,0
2954,35,3
2954,28,2
2955,36,0
2955,45,4
2955,34,4
2955,19,4
2955,1,4
2956,23,3
2956,40,8
2956,46,3
2956,0,8
2956,49,8
2957,0,0
2957,26,0
2957,2,1
2957,4,0
2957,36,0
2958,31,6
2958,34,1
2958,40,8
2958,8,5
2958,18,6
2959,13,3
2959,11,1
2959,39,7
2959,9,7
2959,42,8
2960,22,0
2960,21,9
2960,1,8
2960,5,7
2960,40,8
2961,48,0
2961,49,8
2961,41,2
2961,28,8
2962,44,0
2962,47,4
2962,15,0
2962,36,2
2962,41,0
2963,12,1
2963,40,1
2963,49,4
2963,28,3
2963,2,1
2964,17,8
2964,46,5
2964,14,8
2964,40,8
2964,18,8
2965,49,3
2965,2,6
2965,24,4
2965,18,9
2965,30,4
2966,11,6
2966,36,6
2966,24,6
2966,41,3
2966,6,3
2967,38,3
2967,20,4
2967,0,9
2967,9,1
2967,33,1
2968,32,5
2968,23,5
2968,29,9
2968,48,1
2968,0,5
2969,0,1
2969,20,3
2969,22,1
2969,8,1
2970,42,0
2970,18,2
2970,32,2
2970,37,2
2971,23,6
2971,41,6
2971,33,6
2971,9,8
2971,18,6
2972,31,7
2972,27,2
2972,4,7
2972,15,0
2973,25,8
2973,1,0
2973,9,4
2973,17,8
2973,29,8
2974,13,6
2974,6,7
2974,40,6
2974,29,0
2974,19,6
2975,28,3
2975,4,3
2975,30,5
2975,16,2
2975,14,5
2976,36,1
2976,3,4
2976,7,6
2976,5,4
2976,37,6
2977,17,3
2977,4,8
2977,10,3
2977,0,5
2977,15,0
2978,16,3
2978,20,7
2978,44,3
2978,41,3
2978,3,9
2979,25,4
2979,5,7
2979,3,2
2979,22,1
2979,47,3
2980,22,3
2980,39,5
2980,9,4
2980,44,3
2980,37,6
2981,2,7
2981,25,4
2981,47,5
2981,35,5
2981,10,5
2982,17,5
2982,37,2
2982,10,5
2982,29,4
2982,25,5
2983,48,6
2983,12,6
2983,40,2
2983,14,0
2984,36,2
2984,48,0
2984,28,3
2984,29,6
2984,21,3
2985,49,3
2985,28,2
2985,18,8
2985,1,3
2985,23,9
2986,0,5
2986,3,0
2986,30,3
2986,46,6
2986,7,2
2987,38,3
2987,0,9
2987,13,6
2987,47,9
2988,44,7
2988,28,7
2988,31,0
2988,27,0
2988,15,5
2989,4,9
2989,18,4
2989,36,7
2989,27,4
2989,0,4
2990,3,5
2990,46,5
2990,20,0
2990,25,3
2990,34,0
2991,49,1
2991,25,9
2991,6,7
2991,0,4
2992,23,4
2992,36,2
2992,29,7
2992,43,4
2993,0,2
2993,46,4
2993,16,4
2993,32,8
2993,44,6
2994,7,7
2994,40,4
2994,35,5
2994,10,4
2994,38,6
2995,23,8
2995,6,4
2995,25,2
2995,18,8
2995,7,6
2996,0,1
2996,40,5
2996,28,5
2996,14,5
2997,34,2
2997,29,7
2997,2,2
2997,19,2
2997,27,0
2998,20,6
2998,32,4
2998,14,6
2998,34,6
2998,24,1
2999,24,1
2999,46,3
2999,5,4
2999,28,3
2999,42,6
3000,4,7
3000,17,2
3000,29,8
3000,7,3
3001,19,3
3001,31,9
3001,12,3
3001,25,7
3002,32,3
3002,33,3
3002,35,2
3002,28,3
3002,5,4
3003,31,4
3003,11,4
3003,26,8
3003,10,0
3003,46,6
3004,17,8
3004,44,3
3004,12,1
3004,5,1
3004,9,0
3005,6,0
3005,25,0
3005,33,0
3005,24,9
3005,23,0
3006,42,4
3006,46,8
3006,30,2
3006,32,4
3006,33,6
3007,29,6
3007,27,9
3007,34,3
3007,38,7
3007,20,0
3008,36,2
3008,49,2
3008,15,9
3008,33,6
3008,5,9
3009,10,7
3009,22,7
3009,21,7
3009,37,7
3009,33,7
3010,18,3
3010,21,3
3010,3,9
3010,36,3
3011,1,1
3011,10,3
3011,45,2
3011,25,1
3011,16,9
3012,8,8
3012,42,5
3012,29,1
3012,0,6
3012,6,1
3013,48,8
3013,37,4
3013,43,7
3013,35,4
3013,2,6
3014,18,9
3014,3,2
3014,42,5
3014,20,1
3014,29,6
3015,37,5
3015,14,3
3015,4,7
3015,22,5
3015,18,5
3016,36,2
3016,46,1
3016,23,1
3016,9,8
3016,13,2
3017,8,2
3017,0,1
3017,44,1
3017,3,1
3017,5,8
3018,20,8
3018,26,6
3018,45,8
3018,43,3
3018,25,6
3019,7,8
3019,10,8
3019,17,0
3019,41,4
3019,2,8
3020,36,7
3020,8,0
3020,30,5
3021,49,4
3021,44,6
3021,4,6
3021,7,6
3021,8,6
3022,0,0
3022,22,4
3022,6,3
3022,12,5
3022,8,4
3023,4,0
3023,10,0
3023,48,4
3023,23,0
3023,39,0
3024,37,6
3024,9,0
3024,0,7
3024,14,3
3024,39,7
3025,45,3
3025,1,3
3025,36,3
3025,22,2
3026,10,5
3026,31,5
3026,23,4
3026,6,3
3026,41,5
3027,36,5
3027,11,8
3027,37,6
3027,14,6
3027,41,6
3028,42,2
3028,46,2
3028,10,2
3028,21,2
3028,1,7
3029,5,0
3029,14,3
3029,43,6
3029,45,6
3030,5,7
3030,17,8
3030,3,2
3030,35,8
3030,16,8
3031,0,6
3031,15,0
3031,31,0
3031,38,9
3031,30,0
3032,27,7
3032,40,2
3032,4,7
3032,38,9
3032,23,9
3033,36,7
3033,42,1
3033,3,1
3033,19,7
3033,6,7
3034,0,0
3034,35,5
3034,27,0
3034,17,0
3034,37,0
3035,48,0
3035,4,3
3035,19,8
3035,3,2
3035,43,9
3036,47,7
3036,17,0
3036,19,5
3036,2,8
3036,42,0
3037,30,7
3037,22,2
3037,0,1
3037,2,2
3038,34,2
3038,40,2
3038,36,2
3038,2,2
3038,22,2
3039,16,4
3039,46,9
3039,3,9
3039,43,6
3039,18,9
3040,3,6
3040,20,6
3040,15,7
3040,42,1
3040,45,0
3041,8,9
3041,6,5
3041,42,2
3041,20,6
3041,4,1
3042,27,9
3042,16,4
3042,43,7
3042,18,3
3042,10,7
3043,36,0
3043,2,0
3043,26,5
3043,48,9
3044,18,0
3044,47,2
3044,11,0
3044,35,1
3044,19,9
3045,42,9
3045,22,7
3045,40,1
3045,26,5
3045,32,4
3046,42,9
3046,33,1
3046,21,8
3046,1,8
3046,32,4
3047,47,8
3047,20,2
3047,12,4
3047,11,4
3047,15,2
3048,42,1
3048,9,0
3048,48,1
3048,36,4
3048,38,1
3049,41,1
3049,1,7
3049,48,2
3049,7,8
3049,32,9
3050,32,8
3050,28,5
3050,39,0
3050,4,8
3050,17,9
3051,35,1
3051,10,1
3051,4,0
3051,19,6
3051,34,1
3052,5,9
3052,19,0
3052,24,0
3052,7,7
3052,48,0
3053,28,1
3053,20,2
3053,30,6
3053,9,9
3053,16,1
3054,29,2
3054,30,2
3054,41,9
3054,3,2
3054,17,2
3055,14,6
3055,45,8
3055,6,8
3055,25,8
3055,37,8
3056,9,6
3056,35,3
3056,20,6
3056,19,6
3057,32,6
3057,45,8
3057,28,6
3057,3,4
3057,23,3
3058,49,1
3058,23,0
3058,28,7
3058,45,0
3059,18,2
3059,29,5
3059,36,5
3059,23,1
3059,13,6
3060,23,0
3060,22,1
3060,18,8
3060,37,9
3060,17,4
3061,22,5
3061,18,5
3061,9,6
3061,25,5
3062,9,6
3062,19,4
3062,34,4
3062,12,5
3062,10,4
3063,34,9
3063,26,1
3063,45,0
3063,16,9
3063,1,9
3064,30,9
3064,40,9
3064,47,7
3064,6,9
3064,22,1
3065,6,6
3065,32,0
3065,38,3
3065,45,8
3065,25,8
3066,16,0
3066,48,0
3066,18,2
3066,28,3
3066,13,0
3067,42,4
3067,30,0
3067,0,4
3067,19,9
3067,13,7
3068,29,0
3068,8,4
3068,1,0
3068,40,0
3068,4,0
3069,23,7
3069,38,7
3069,5,9
3069,24,5
3069,20,9
3070,34,0
3070,25,0
3070,43,2
3070,27,0
3070,13,4
3071,33,6
3071,15,6
3071,46,3
3071,7,8
3071,42,6
3072,20,0
3072,6,9
3072,5,6
3072,38,7
3072,47,9
3073,46,0
3073,19,0
3073,24,2
3073,0,0
3073,35,0
3074,18,5
3074,42,2
3074,8,1
3074,11,1
3074,33,2
3075,20,6
3075,45,0
3075,42,0
3075,28,9
3075,6,3
3076,8,7
3076,37,0
3076,5,1
3076,47,3
3076,40,3
3077,14,7
3077,21,1
3077,5,9
3077,27,2
3077,46,3
3078,12,2
3078,15,0
3078,20,0
3078,22,0
3078,33,0
3079,41,8
3079,27,3
3079,36,7
3079,24,7
3080,15,7
3080,8,3
3080,35,9
3080,11,7
3080,0,1
3081,31,3
3081,6,6
3081,39,9
3081,1,3
3081,9,6
3082,2,7
3082,17,0
3082,21,4
3082,28,7
3082,32,7
3083,32,6
3083,0,7
3083,4,2
3083,15,7
3083,39,0
3084,12,3
3084,11,4
3084,24,3
3084,35,5
3084,20,6
3085,4,2
3085,38,9
3085,49,9
3085,34,2
3086,12,8
3086,10,5
3086,3,5
3086,43,5
3087,36,8
3087,13,8
3087,22,6
3087,7,6
3087,46,6
3088,36,7
3088,48,4
3088,28,6
3088,12,6
3088,0,8
3089,31,1
3089,39,5
3089,2,1
3089,20,0
3090,37,4
3090,14,5
3090,24,1
3090,9,3
3090,35,3
3091,35,0
3091,28,9
3091,46,4
3091,40,0
3092,26,0
3092,31,5
3092,20,5
3092,41,5
3092,17,5
3093,46,2
3093,31,2
3093,1,9
3093,37,2
3093,12,7
3094,36,2
3094,17,1
3094,0,2
3094,42,2
3095,41,2
3095,12,2
3095,7,1
3095,23,2
3095,26,2
3096,25,8
3096,12,8
3096,31,8
3096,36,9
3096,8,8
3097,49,9
3097,2,5
3097,36,6
3097,21,1
3098,42,6
3098,40,5
3098,43,6
3098,48,2
3098,32,0
3099,4,6
3099,19,6
3099,44,6
3099,13,9
3099,1,6
3100,17,0
3100,25,4
3100,27,8
3100,34,4
3100,2,5
3101,49,6
3101,1,6
3101,28,9
3101,0,2
3101,39,2
3102,41,9
3102,4,7
3102,0,5
3102,24,8
3102,36,8
3103,12,2
3103,5,7
3103,8,6
3103,1,5
3103,15,8
3104,14,3
3104,11,5
3104,1,3
3104,42,3
3104,27,1
3105,0,2
3105,19,3
3105,15,7
3105,10,3
3105,31,0
3106,49,5
3106,3,5
3106,43,5
3106,30,5
3106,21,5
3107,43,5
3107,4,0
3107,23,1
3107,36,2
3107,1,2
3108,43,4
3108,41,7
3108,29,5
3108,17,0
3109,49,4
3109,33,1
3109,46,0
3109,16,0
3109,38,1
3110,22,3
3110,20,0
3110,24,9
3110,13,4
3110,17,3
3111,45,1
3111,26,4
3111,6,6
3111,4,4
3111,16,5
3112,42,7
3112,32,0
3112,48,5
3112,16,3
3112,2,5
3113,12,9
3113,8,0
3113,25,9
3113,18,6
3113,13,9
3114,21,7
3114,13,5
3114,8,0
3114,47,7
3114,23,2
3115,38,8
3115,45,9
3115,9,0
3115,17,3
3115,35,5
3116,4,7
3116,2,7
3116,22,7
3116,19,6
3116,28,6
3117,42,7
3117,10,7
3117,43,7
3117,46,0
3117,26,3
3118,43,2
3118,23,2
3118,27,2
3118,10,6
3118,38,2
3119,26,2
3119,21,5
3119,35,1
3119,27,1
3119,10,1
3120,28,2
3120,9,2
3120,24,2
3120,2,4
3121,42,0
3121,1,1
3121,27,0
3121,48,8
3122,43,1
3122,24,1
3122,41,1
3122,36,3
3122,23,6
3123,30,8
3123,27,6
3123,10,6
3123,0,6
3123,37,9
3124,49,4
3124,23,4
3124,26,7
3124,40,4
3124,27,4
3125,4,1
3125,26,8
3125,21,1
3125,27,0
3125,30,4
3126,8,1
3126,15,6
3126,37,5
3126,3,5
3126,7,5
3127,21,9
3127,20,8
3127,40,9
3127,29,9
3127,38,2
3128,42,8
3128,27,8
3128,41,6
3128,12,2
3128,46,8
3129,12,6
3129,13,6
3129,7,6
3129,21,0
3129,46,6
3130,9,3
3130,20,3
3130,26,3
3130,6,3
3130,43,3
3131,47,1
3131,45,1
3131,26,3
3131,13,2
3131,16,0
3132,35,8
3132,22,8
3132,25,8
3132,18,8
3132,46,7
3133,35,2
3133,4,1
3133,44,2
3133,8,5
3133,13,2
3134,19,0
3134,6,0
3134,25,0
3134,42,3
3134,49,4
3135,13,1
3135,12,1
3135,26,0
3135,0,1
3135,34,1
3136,3,3
3136,41,2
3136,37,7
3136,25,3
3136,29,7
3137,45,7
3137,33,1
3137,20,1
3137,29,3
3137,8,1
3138,11,6
3138,29,2
3138,0,4
3138,26,0
3139,26,3
3139,36,2
3139,2,2
3139,39,5
3139,17,2
3140,15,1
3140,48,9
3140,2,1
3140,27,1
3140,18,8
3141,42,9
3141,14,9
3141,34,9
3141,13,9
3141,48,7
3142,7,7
3142,9,7
3142,18,4
3142,13,9
3143,13,5
3143,23,6
3143,49,6
3143,45,7
3143,40,6
3144,29,6
3144,38,6
3144,18,7
3144,27,1
3144,10,3
3145,41,0
3145,39,1
3145,36,9
3145,26,1
3145,18,7
3146,14,0
3146,43,3
3146,47,0
3146,20,0
3146,41,1
3147,6,1
3147,26,1
3147,20,1
3147,30,1
3147,8,1
3148,27,1
3148,1,8
3148,47,3
3148,16,3
3148,35,3
3149,11,2
3149,43,1
3149,4,0
3149,30,8
3149,21,8
3150,1,8
3150,31,9
3150,5,3
3150,21,1
3150,25,1
3151,29,0
3151,45,6
3151,14,4
3151,48,4
3152,49,1
3152,7,1
3152,4,7
3152,5,1
3153,28,1
3153,33,9
3153,22,6
3153,16,9
3153,26,8
3154,11,2
3154,6,6
3154,26,3
3154,34,2
3155,25,3
3155,12,1
3155,1,8
3155,32,3
3156,3,2
3156,46,0
3156,13,6
3156,27,5
3156,49,6
3157,20,3
3157,31,6
3157,28,1
3157,39,0
3158,48,6
3158,46,4
3158,19,6
3158,33,9
3158,21,4
3159,3,4
3159,5,5
3159,49,8
3159,25,8
3159,15,0
3160,42,9
3160,34,1
3160,39,4
3160,28,2
3160,24,7
3161,14,9
3161,45,5
3161,8,5
3161,10,4
3161,20,5
3162,18,9
3162,40,8
3162,28,8
3162,25,6
3162,8,0
3163,24,7
3163,4,5
3163,44,7
3163,2,5
3163,31,4
3164,39,7
3164,34,0
3164,48,2
3164,19,0
3164,10,0
3165,10,2
3165,48,4
3165,18,2
3165,49,8
3165,43,2
3166,46,8
3166,18,9
3166,29,8
3166,24,7
3166,13,0
3167,41,1
3167,49,1
3167,31,4
3167,28,3
3168,13,6
3168,20,6
3168,4,6
3168,11,9
3169,5,3
3169,35,3
3169,39,4
3169,6,3
3169,2,2
3170,42,1
3170,19,1
3170,3,6
3170,2,1
3170,24,1
3171,26,9
3171,15,9
3171,36,5
3171,6,6
3171,24,9
3172,40,4
3172,42,4
3172,49,4
3172,10,4
3172,14,7
3173,39,9
3173,27,2
3173,34,0
3173,17,0
3174,48,6
3174,10,4
3174,40,4
3174,12,8
3174,47,4
3175,39,6
3175,37,3
3175,5,2
3175,10,2
3175,0,5
3176,12,0
3176,28,6
3176,7,0
3176,31,7
3177,49,7
3177,10,4
3177,40,4
3177,5,4
3178,5,5
3178,29,3
3178,33,0
3178,30,3
3178,4,3
3179,47,9
3179,11,8
3179,20,1
3179,34,9
3180,17,2
3180,25,2
3180,4,1
3180,48,2
3180,3,2
3181,44,6
3181,24,6
3181,38,6
3181,31,1
3181,23,0
3182,14,1
3182,21,7
3182,48,1
3182,49,6
3182,4,3
3183,3,4
3183,16,9
3183,28,9
3183,41,5
3183,35,4
3184,11,4
3184,16,6
3184,41,4
3184,0,7
3184,21,5
3185,29,5
3185,34,6
3185,28,9
3185,30,6
3186,16,4
3186,18,6
3186,35,8
3186,0,5
3186,47,5
3187,48,6
3187,30,2
3187,32,8
3187,19,4
3188,26,1
3188,21,7
3188,16,5
3188,44,5
3189,4,6
3189,42,9
3189,26,5
3189,46,6
3190,2,1
3190,12,8
3190,19,8
3190,39,8
3190,42,8
3191,35,3
3191,32,6
3191,21,7
3191,33,0
3191,34,3
3192,16,4
3192,37,4
3192,27,4
3192,47,4
3193,40,2
3193,14,2
3193,37,0
3193,34,8
3194,13,1
3194,37,1
3194,6,1
3194,5,1
3195,9,9
3195,4,2
3195,48,6
3195,41,2
3195,14,2
3196,17,3
3196,40,7
3196,39,7
3196,36,7
3196,12,7
3197,18,5
3197,49,1
3197,27,9
3197,32,1
3197,10,1
3198,40,1
3198,7,0
3198,1,6
3198,23,7
3199,32,7
3199,35,0
3199,9,7
3199,7,6
3199,39,4
3200,6,3
3200,0,2
3200,29,2
3200,22,0
3200,21,7
3201,3,7
3201,18,7
3201,5,1
3201,36,7
3201,37,0
3202,28,0
3202,20,0
3202,26,0
3202,23,7
3203,30,9
3203,8,9
3203,48,5
3203,22,9
3204,35,5
3204,16,9
3204,34,6
3204,47,0
3204,13,1
3205,20,9
3205,21,9
3205,10,9
3205,37,9
3205,7,6
3206,30,0
3206,39,4
3206,8,3
3206,35,3
3206,16,0
3207,44,9
3207,26,9
3207,20,9
3207,46,9
3207,48,0
3208,10,7
3208,36,6
3208,34,7
3208,40,0
3208,15,7
3209,46,2
3209,36,2
3209,32,2
3209,42,2
3209,22,2
3210,42,0
3210,6,2
3210,48,5
3210,29,6
3210,19,5
3211,21,6
3211,6,8
3211,27,1
3211,11,6
3212,44,1
3212,20,7
3212,6,4
3212,40,2
3212,31,7
3213,20,1
3213,33,3
3213,22,4
3213,48,8
3214,28,4
3214,0,7
3214,35,6
3214,27,7
3214,30,8
3215,21,0
3215,32,3
3215,0,4
3215,39,6
3215,13,0
3216,15,1
3216,13,1
3216,3,6
3216,17,5
3216,35,1
3217,16,6
3217,37,7
3217,11,1
3217,39,5
3217,35,1
3218,24,3
3218,46,7
3218,31,8
3218,5,0
3218,29,1
3219,37,0
3219,42,2
3219,6,4
3219,3,0
3219,39,0
3220,0,4
3220,23,4
3220,40,4
3220,1,4
3221,36,2
3221,35,3
3221,1,5
3221,6,2
3222,34,4
3222,41,4
3222,17,4
3222,47,9
3223,49,9
3223,14,4
3223,44,1
3223,1,5
3224,28,6
3224,44,8
3224,31,2
3224,2,8
3224,16,8
3225,13,6
3225,40,4
3225,8,4
3226,33,1
3226,49,1
3226,39,1
3226,26,1
3226,4,1
3227,15,2
3227,43,2
3227,17,2
3227,37,9
3228,27,6
3228,29,6
3228,35,4
3228,44,3
3228,16,4
3229,3,9
3229,18,0
3229,33,7
3229,26,6
3229,29,4
3230,5,1
3230,37,0
3230,7,1
3230,43,3
3230,36,3
3231,17,4
3231,46,4
3231,3,4
3231,9,4
3231,19,4
3232,33,7
3232,12,9
3232,37,7
3232,35,5
3232,0,9
3233,26,5
3233,12,8
3233,34,0
3233,35,6
3234,11,6
3234,21,6
3234,40,6
3234,41,6
3234,32,6
3235,41,9
3235,8,8
3235,46,3
3235,39,2
3236,6,3
3236,33,1
3236,48,1
3236,19,1
3236,34,1
3237,16,4
3237,41,9
3237,26,0
3237,25,8
3237,19,8
3238,34,3
3238,23,3
3238,20,7
3238,15,7
3238,7,7
3239,29,9
3239,5,4
3239,44,9
3239,37,5
3239,6,9
3240,5,6
3240,17,7
3240,2,8
3240,11,2
3241,20,6
3241,6,6
3241,11,2
3241,12,6
3241,45,5
3242,33,4
3242,40,4
3242,32,4
3242,30,6
3242,47,3
3243,22,0
3243,29,7
3243,45,7
3243,16,2
3244,45,7
3244,4,9
3244,10,8
3244,1,5
3245,12,0
3245,30,1
3245,29,0
3245,23,4
3245,10,3
3246,11,5
3246,7,9
3246,32,5
3246,40,1
3247,5,4
3247,9,3
3247,33,8
3247,35,8
3247,11,1
3248,35,0
3248,19,2
3248,22,8
3248,9,6
3249,12,8
3249,6,8
3249,27,3
3249,41,8
3250,4,5
3250,14,9
3250,18,9
3250,8,4
3250,47,9
3251,18,5
3251,11,7
3251,16,8
3251,2,5
3251,32,2
3252,37,2
3252,38,1
3252,7,9
3252,35,1
3252,19,1
3253,15,8
3253,30,8
3253,33,7
3253,8,8
3254,32,5
3254,19,5
3254,36,4
3254,7,1
3254,35,5
3255,29,3
3255,43,3
3255,0,3
3255,32,9
3255,9,3
3256,18,8
3256,1,7
3256,40,0
3256,47,6
3256,4,6
3257,49,7
3257,13,2
3257,2,2
3257,25,2
3257,27,5
3258,23,5
3258,36,0
3258,28,6
3258,13,4
3258,22,6
3259,16,0
3259,35,5
3259,19,8
3259,17,4
3259,14,9
3260,39,4
3260,19,2
3260,4,0
3260,22,6
3260,36,4
3261,7,0
3261,29,3
3261,17,9
3261,11,0
3261,38,0
3262,3,4
3262,38,4
3262,34,4
3262,30,4
3262,8,2
3263,45,7
3263,21,3
3263,4,7
3263,48,8
3263,23,7
3264,42,5
3264,17,6
3264,38,7
3264,21,5
3265,44,3
3265,17,4
3265,35,4
3265,30,3
3265,24,3
3266,4,0
3266,46,1
3266,2,9
3266,14,0
3266,27,9
3267,28,2
3267,42,1
3267,7,8
3267,43,4
3267,5,0
3268,0,6
3268,1,6
3268,21,6
3268,29,6
3268,12,6
3269,7,2
3269,28,2
3269,46,4
3269,44,2
3269,12,2
3270,17,4
3270,8,8
3270,42,6
3270,24,6
3270,38,3
3271,1,7
3271,0,3
3271,34,2
3271,39,3
3272,44,6
3272,48,6
3272,47,6
3272,18,7
3272,5,3
3273,7,9
