task,worker,answer
3176,441,9
3177,452,7
3177,78,7
3177,283,7
3177,235,3
3177,133,7
3178,286,9
3178,180,9
3178,492,9
3178,0,9
3178,494,1
3179,473,2
3179,210,5
3179,359,1
3179,3,8
3179,280,8
3180,57,4
3180,445,5
3180,204,5
3180,116,0
3180,86,3
3181,407,9
3181,11,4
3181,339,8
3181,106,4
3181,167,6
3182,72,3
3182,336,3
3182,27,3
3182,136,3
3182,91,9
3183,95,3
3183,262,6
3183,205,6
3183,37,6
3183,357,9
3184,138,7
3184,242,1
3184,239,2
3184,294,7
3184,188,7
3185,95,7
3185,399,4
3185,103,4
3185,273,9
3185,183,1
3186,257,0
3186,225,1
3186,193,1
3186,61,3
3186,337,4
3187,161,8
3187,3,6
3187,403,3
3187,309,3
3187,228,1
3188,289,1
3188,183,7
3188,469,8
3188,315,2
3188,325,1
3189,443,4
3189,44,9
3189,356,2
3189,439,1
3189,493,2
3190,271,5
3190,491,5
3190,133,5
3190,40,5
3190,61,6
3191,281,9
3191,141,7
3191,386,4
3191,355,9
3191,88,9
3192,279,7
3192,181,5
3192,234,7
3192,344,7
3192,400,7
3193,354,4
3193,95,1
3193,452,9
3193,196,0
3193,386,8
3194,9,7
3194,159,8
3194,374,9
3194,240,7
3194,343,7
3195,369,7
3195,381,0
3195,129,7
3195,117,4
3195,178,2
3196,497,9
3196,235,5
3196,67,2
3196,434,2
3196,275,1
3197,61,0
3197,476,0
3197,154,0
3197,212,6
3197,469,4
3198,251,2
3198,118,5
3198,344,8
3198,347,2
3198,166,8
3199,242,5
3199,163,5
3199,67,5
3199,125,0
3199,368,5
3200,17,7
3200,158,7
3200,243,8
3200,443,7
3200,345,8
3201,251,1
3201,375,7
3201,147,1
3201,148,1
3201,209,2
3202,49,1
3202,50,1
3202,157,6
3202,124,4
3202,29,1
3203,341,6
3203,143,7
3203,499,7
3203,390,1
3203,274,6
3204,168,6
3204,246,7
3204,315,2
3204,404,7
3204,201,4
3205,158,1
3205,211,6
3205,159,4
3205,419,7
3205,56,2
3206,117,4
3206,82,3
3206,204,7
3206,468,3
3206,366,1
3207,385,2
3207,140,3
3207,382,5
3207,111,3
3207,289,2
3208,176,1
3208,122,1
3208,208,8
3208,430,1
3208,435,1
3209,292,5
3209,302,9
3209,443,3
3209,137,3
3209,102,6
3210,253,8
3210,289,2
3210,386,8
3210,114,3
3210,310,9
3211,254,2
3211,108,1
3211,218,1
3211,363,4
3211,261,2
3212,367,1
3212,125,1
3212,35,1
3212,101,3
3212,434,1
3213,20,1
3213,75,1
3213,490,7
3213,195,2
3213,136,1
3214,334,4
3214,293,0
3214,9,4
3214,211,4
3214,130,8
3215,196,4
3215,174,7
3215,339,8
3215,29,1
3215,164,7
3216,197,6
3216,230,4
3216,147,7
3216,118,6
3216,297,9
3217,415,1
3217,84,7
3217,13,2
3217,156,1
3217,268,5
3218,399,6
3218,498,9
3218,307,8
3218,149,1
3218,17,9
3219,325,8
3219,462,5
3219,13,4
3219,87,4
3219,423,4
3220,17,0
3220,373,2
3220,205,0
3220,67,4
3220,272,4
3221,388,5
3221,483,8
3221,12,7
3221,383,1
3221,32,8
3222,30,1
3222,385,1
3222,498,1
3222,175,5
3222,355,1
3223,389,7
3223,120,9
3223,39,4
3223,269,3
3223,285,8
3224,43,7
3224,251,7
3224,343,7
3224,55,4
3224,261,7
3225,175,4
3225,357,6
3225,41,6
3225,16,6
3225,428,4
3226,11,5
3226,318,1
3226,24,0
3226,1,6
3226,339,3
3227,293,7
3227,35,6
3227,453,7
3227,437,1
3227,263,2
3228,445,6
3228,76,6
3228,108,0
3228,239,8
3228,148,4
3229,304,5
3229,150,2
3229,1,8
3229,351,9
3229,388,8
3230,198,7
3230,152,7
3230,427,1
3230,46,7
3230,441,1
3231,473,9
3231,295,4
3231,285,6
3231,141,7
3231,178,9
3232,46,1
3232,405,3
3232,34,2
3232,119,1
3232,429,1
3233,84,7
3233,33,3
3233,481,2
3233,15,8
3233,498,3
3234,177,7
3234,396,5
3234,455,7
3234,334,7
3234,441,7
3235,62,6
3235,316,0
3235,384,2
3235,297,0
3235,254,8
3236,463,1
3236,41,0
3236,230,6
3236,333,5
3236,451,1
3237,471,4
3237,221,6
3237,440,9
3237,317,6
3237,135,2
3238,97,0
3238,81,5
3238,47,5
3238,288,5
3238,154,6
3239,164,2
3239,407,2
3239,469,3
3239,406,0
3239,157,4
3240,345,9
3240,145,9
3240,22,8
3240,90,9
3240,276,7
3241,159,7
3241,66,6
3241,6,5
3241,12,4
3241,43,7
3242,130,4
3242,125,1
3242,426,3
3242,320,3
3242,490,4
3243,221,4
3243,144,4
3243,90,4
3243,363,4
3243,149,4
3244,196,2
3244,437,1
3244,355,5
3244,494,3
3244,323,2
3245,499,5
3245,292,5
3245,102,5
3245,191,5
3245,276,5
3246,61,9
3246,7,5
3246,455,5
3246,249,5
3246,412,0
3247,358,8
3247,192,1
3247,256,7
3247,378,8
3247,399,8
3248,338,6
3248,401,6
3248,264,7
3248,489,3
3248,33,2
3249,330,8
3249,290,2
3249,234,8
3249,94,4
3249,325,8
3250,409,0
3250,329,6
3250,96,3
3250,371,0
3250,140,9
3251,467,9
3251,251,8
3251,32,4
3251,23,4
3251,409,4
3252,385,6
3252,237,2
3252,345,3
3252,37,9
3252,296,0
3253,272,7
3253,24,7
3253,78,4
3253,55,7
3253,187,0
3254,297,2
3254,194,4
3254,406,0
3254,140,2
3254,227,3
3255,122,1
3255,311,3
3255,212,4
3255,77,2
3255,339,2
3256,398,5
3256,413,9
3256,266,8
3256,303,4
3256,277,0
3257,416,3
3257,292,4
3257,378,7
3257,27,3
3257,286,3
3258,35,1
3258,285,1
3258,256,0
3258,90,2
3258,169,8
3259,293,9
3259,164,4
3259,75,8
3259,103,4
3259,480,6
3260,208,2
3260,192,3
3260,289,8
3260,470,0
3260,103,2
3261,76,1
3261,408,4
3261,182,4
3261,161,4
3262,185,3
3262,196,2
3262,154,7
3262,131,7
3262,478,0
3263,360,4
3263,362,9
3263,219,8
3263,472,7
3263,98,2
3264,473,1
3264,265,9
3264,392,7
3264,469,0
3264,311,9
3265,74,8
3265,53,7
3265,318,8
3265,425,8
3265,327,0
3266,228,7
3266,63,4
3266,465,4
3266,246,1
3266,319,4
3267,276,6
3267,395,8
3267,82,8
3267,30,8
3267,433,9
3268,18,7
3268,459,6
3268,369,6
3268,409,4
3268,115,4
3269,114,1
3269,35,9
3269,186,1
3269,250,5
3269,82,7
3270,329,9
3270,11,9
3270,314,4
3270,499,9
3270,126,9
3271,2,7
3271,84,1
3271,458,1
3271,326,0
3271,55,1
3272,93,0
3272,140,4
3272,420,2
3272,94,6
3272,310,4
3273,485,2
3273,481,4
3273,267,2
3273,423,7
3273,273,4
3274,149,3
3274,366,3
3274,41,2
3274,289,3
3274,419,3
3275,157,3
3275,300,7
3275,454,8
3275,390,8
3275,458,4
3276,75,7
3276,90,3
3276,163,9
3276,181,4
3276,188,9
3277,12,5
3277,316,8
3277,29,5
3277,436,5
3277,491,5
3278,486,1
3278,432,1
3278,294,1
3278,133,8
3278,326,1
3279,256,6
3279,494,7
3279,474,3
3279,360,1
3279,88,6
3280,438,9
3280,121,9
3280,482,3
3280,386,0
3280,242,5
3281,443,2
3281,479,2
3281,29,2
3281,159,2
3281,284,2
3282,356,0
3282,343,5
3282,478,2
3282,397,0
3282,80,1
3283,186,1
3283,344,0
3283,466,2
3283,138,1
3283,66,1
3284,167,0
3284,406,5
3284,187,5
3284,456,6
3284,432,7
3285,103,1
3285,78,5
3285,341,1
3285,476,1
3285,397,1
3286,358,0
3286,27,0
3286,439,0
3286,431,3
3286,306,1
3287,401,8
3287,255,1
3287,146,7
3287,473,0
3287,328,4
3288,460,0
3288,438,0
3288,365,0
3288,351,0
3288,69,3
3289,146,4
3289,340,3
3289,313,3
3289,28,5
3289,492,0
3290,30,8
3290,423,2
3290,399,3
3290,296,5
3290,448,1
3291,223,0
3291,395,4
3291,82,4
3291,370,6
3291,246,9
3292,480,5
3292,417,0
3292,261,0
3292,467,0
3292,323,0
3293,130,9
3293,89,6
3293,188,6
3293,410,6
3293,220,1
3294,241,0
3294,212,6
3294,472,0
3294,416,0
3294,107,8
3295,428,2
3295,95,6
3295,288,9
3295,255,5
3295,239,9
3296,127,6
3296,334,4
3296,45,6
3296,420,2
3296,122,4
3297,148,2
3297,46,4
3297,438,4
3297,456,4
3297,214,1
3298,288,4
3298,319,0
3298,349,8
3298,444,9
3298,337,8
3299,60,9
3299,69,2
3299,324,9
3299,464,9
3299,368,1
3300,112,9
3300,38,5
3300,499,4
3300,216,2
3300,411,5
3301,446,5
3301,499,4
3301,102,1
3301,271,1
3301,94,1
3302,468,5
3302,225,3
3302,218,3
3302,361,0
3302,318,9
3303,62,1
3303,273,8
3303,200,1
3303,473,7
3303,463,1
3304,99,5
3304,272,5
3304,351,5
3304,199,4
3304,157,0
3305,236,3
3305,412,3
3305,277,8
3305,13,3
3305,279,6
3306,204,2
3306,81,2
3306,295,2
3306,324,2
3306,225,7
3307,43,0
3307,280,4
3307,166,4
3307,363,4
3307,433,4
3308,318,7
3308,102,3
3308,415,3
3308,373,3
3308,383,9
3309,460,4
3309,28,2
3309,329,5
3309,384,7
3309,345,3
3310,123,0
3310,403,5
3310,48,0
3310,184,3
3310,72,1
3311,15,9
3311,466,6
3311,407,0
3311,214,7
3311,379,6
3312,248,9
3312,377,9
3312,473,0
3312,243,3
3312,45,3
3313,121,3
3313,170,4
3313,326,4
3313,76,8
3313,36,6
3314,139,1
3314,105,8
3314,169,4
3314,183,1
3314,249,1
3315,0,6
3315,136,6
3315,240,6
3315,145,6
3315,284,6
3316,487,8
3316,428,8
3316,87,4
3316,108,8
3316,58,1
3317,352,4
3317,17,0
3317,499,0
3317,240,4
3317,153,4
3318,136,4
3318,409,8
3318,443,4
3318,374,2
3318,231,5
3319,10,0
3319,317,0
3319,424,0
3319,434,0
3319,328,9
3320,343,9
3320,456,7
3320,21,7
3320,346,9
3320,255,8
3321,475,9
3321,202,6
3321,67,4
3321,407,1
3321,275,6
3322,341,6
3322,398,5
3322,43,6
3322,116,1
3322,252,6
3323,16,2
3323,435,3
3323,393,3
3323,387,6
3323,22,3
3324,127,4
3324,268,3
3324,213,3
3324,165,0
3324,353,0
3325,441,7
3325,244,5
3325,355,2
3325,273,5
3325,133,2
3326,66,3
3326,456,3
3326,402,1
3326,487,2
3326,115,0
3327,400,9
3327,40,1
3327,315,7
3327,342,5
3327,274,7
3328,277,4
3328,79,6
3328,1,6
3328,165,4
3328,440,0
3329,432,0
3329,262,4
3329,261,3
3329,377,9
3329,445,3
3330,361,9
3330,290,1
3330,188,7
3330,264,4
3330,200,6
3331,137,1
3331,210,2
3331,148,0
3331,89,3
3331,133,6
3332,206,7
3332,168,7
3332,90,7
3332,448,8
3332,403,1
3333,11,1
3333,15,9
3333,105,7
3333,217,1
3333,12,1
3334,175,3
3334,98,3
3334,26,6
3334,2,4
3334,127,3
3335,200,8
3335,267,5
3335,348,5
3335,221,9
3335,233,5
3336,316,9
3336,319,9
3336,106,7
3336,482,4
3336,200,9
3337,381,1
3337,148,6
3337,316,8
3337,38,8
3337,25,8
3338,168,3
3338,203,3
3338,153,1
3338,378,8
3338,54,4
3339,321,2
3339,467,6
3339,364,2
3339,246,3
3339,92,7
3340,124,8
3340,50,4
3340,357,4
3340,208,4
3340,74,4
3341,9,4
3341,383,8
3341,487,7
3341,377,6
3341,291,8
3342,369,3
3342,55,3
3342,33,0
3342,158,3
3342,388,9
3343,268,3
3343,356,4
3343,11,6
3343,182,8
3343,319,5
3344,207,4
3344,296,2
3344,358,4
3344,132,4
3344,321,4
3345,297,7
3345,200,3
3345,8,6
3345,268,6
3345,129,5
3346,260,4
3346,198,9
3346,314,5
3346,385,2
3346,41,2
3347,134,5
3347,265,5
3347,96,5
3347,327,4
3347,374,5
3348,499,4
3348,248,1
3348,29,1
3348,154,2
3348,352,1
3349,202,1
3349,257,5
3349,389,5
3349,356,2
3349,329,8
3350,311,0
3350,297,0
3350,197,0
3350,23,0
3350,277,0
3351,80,1
3351,484,5
3351,499,6
3351,380,6
3351,235,6
3352,412,5
3352,168,9
3352,20,1
3352,488,8
3352,320,1
3353,192,1
3353,429,1
3353,162,1
3353,104,1
3353,108,3
3354,275,7
3354,102,1
3354,379,1
3354,417,0
3354,48,1
3355,371,6
3355,484,9
3355,441,6
3355,278,6
3355,457,6
3356,293,1
3356,396,1
3356,291,4
3356,171,4
3356,371,4
3357,363,4
3357,84,2
3357,308,9
3357,476,1
3357,340,0
3358,287,1
3358,82,0
3358,162,0
3358,274,0
3358,461,0
3359,372,2
3359,168,8
3359,283,7
3359,338,7
3359,326,8
3360,470,5
3360,409,9
3360,210,5
3360,316,5
3360,188,5
3361,373,3
3361,427,4
3361,8,1
3361,371,3
3361,243,5
3362,73,6
3362,289,8
3362,201,7
3362,237,7
3362,127,7
3363,132,5
3363,13,8
3363,288,8
3363,6,9
3363,388,8
3364,356,2
3364,78,0
3364,354,6
3364,238,0
3364,56,0
3365,117,4
3365,208,1
3365,56,6
3365,434,5
3365,52,1
3366,38,2
3366,16,2
3366,116,2
3366,90,2
3366,386,7
3367,445,1
3367,213,0
3367,107,1
3367,159,1
3367,16,1
3368,44,5
3368,241,6
3368,53,8
3368,261,5
3368,213,3
3369,116,9
3369,316,7
3369,274,6
3369,349,7
3369,371,7
3370,271,9
3370,67,9
3370,351,8
3370,485,9
3370,140,9
3371,379,7
3371,196,9
3371,301,0
3371,21,0
3371,179,0
3372,428,7
3372,127,4
3372,307,9
3372,77,9
3372,59,4
3373,330,5
3373,175,2
3373,14,0
3373,214,7
3373,433,0
3374,457,6
3374,200,3
3374,469,4
3374,224,0
3374,273,4
3375,357,9
3375,176,7
3375,358,7
3375,45,4
3375,126,5
3376,382,2
3376,69,6
3376,183,6
3376,124,6
3376,473,6
3377,280,0
3377,255,0
3377,197,2
3377,495,0
3377,73,0
3378,301,0
3378,263,0
3378,458,2
3378,226,9
3378,319,0
3379,133,9
3379,148,4
3379,109,3
3379,80,9
3379,252,2
3380,251,8
3380,174,6
3380,161,8
3380,267,8
3380,280,8
3381,149,4
3381,51,1
3381,282,6
3381,446,5
3381,223,0
3382,147,6
3382,448,9
3382,30,6
3382,497,6
3382,392,9
3383,105,7
3383,498,9
3383,304,7
3383,395,6
3383,499,7
3384,312,2
3384,309,1
3384,444,5
3384,247,6
3384,133,8
3385,437,5
3385,18,7
3385,273,5
3385,213,5
3385,38,7
3386,276,0
3386,100,0
3386,57,5
3386,90,0
3386,196,1
3387,201,9
3387,251,2
3387,176,7
3387,78,4
3387,468,7
3388,93,2
3388,43,0
3388,366,5
3388,166,0
3388,178,0
3389,206,1
3389,105,1
3389,269,2
3389,9,3
3389,279,6
3390,295,7
3390,455,2
3390,101,1
3390,442,7
3390,61,6
3391,16,3
3391,154,7
3391,371,1
3391,38,1
3391,294,5
3392,201,1
3392,128,6
3392,39,3
3392,463,6
3392,44,3
3393,224,1
3393,265,8
3393,172,0
3393,442,0
3393,360,0
3394,307,3
3394,123,4
3394,284,3
3394,414,5
3394,210,7
3395,103,8
3395,170,8
3395,200,8
3395,270,8
3395,438,3
3396,355,6
3396,331,2
3396,109,5
3396,387,9
3396,438,1
3397,182,5
3397,53,3
3397,379,3
3397,153,2
3397,27,3
3398,251,5
3398,198,5
3398,420,5
3398,286,5
3398,264,4
3399,493,9
3399,287,9
3399,95,2
3399,126,9
3399,162,5
3400,304,0
3400,60,3
3400,91,8
3400,364,8
3400,174,8
3401,249,6
3401,491,7
3401,96,0
3401,222,8
3401,303,1
3402,263,2
3402,33,2
3402,131,2
3402,137,2
3402,67,4
3403,264,1
3403,109,0
3403,218,7
3403,44,1
3403,458,9
3404,335,6
3404,442,1
3404,491,2
3404,109,2
3404,103,3
3405,62,0
3405,37,4
3405,322,0
3405,494,8
3405,285,0
3406,75,2
3406,37,5
3406,127,0
3406,243,3
3406,101,0
3407,27,8
3407,387,8
3407,23,4
3407,37,1
3407,261,8
3408,370,8
3408,425,5
3408,406,8
3408,58,5
3408,91,6
3409,210,0
3409,70,8
3409,9,6
3409,23,9
3409,107,6
3410,417,5
3410,200,8
3410,47,0
3410,487,9
3410,171,3
3411,452,7
3411,15,1
3411,163,8
3411,37,7
3411,434,7
3412,142,5
3412,231,5
3412,308,0
3412,394,1
3412,276,6
3413,491,4
3413,458,0
3413,289,8
3413,11,8
3413,92,7
3414,355,7
3414,237,7
3414,312,7
3414,74,4
3414,122,7
3415,269,7
3415,207,7
3415,146,7
3415,75,9
3415,297,5
3416,432,2
3416,69,0
3416,452,2
3416,453,0
3416,2,0
3417,214,7
3417,52,2
3417,380,7
3417,93,7
3417,498,0
3418,192,2
3418,109,5
3418,46,2
3418,247,9
3418,329,9
3419,52,7
3419,255,7
3419,432,9
3419,282,1
3419,418,5
3420,64,4
3420,86,3
3420,442,2
3420,413,0
3421,310,6
3421,159,0
3421,354,0
3421,277,0
3421,94,0
3422,486,5
3422,434,5
3422,417,8
3422,7,0
3422,200,3
3423,292,4
3423,181,8
3423,267,8
3423,21,0
3423,182,9
3424,79,3
3424,296,3
3424,424,3
3424,68,0
3424,146,5
3425,428,2
3425,6,8
3425,413,1
3425,48,9
3425,236,2
3426,210,1
3426,284,1
3426,176,1
3426,377,2
3426,134,1
3427,347,9
3427,397,8
3427,316,2
3427,338,9
3427,236,3
3428,78,7
3428,302,8
3428,171,2
3428,301,2
3428,51,7
3429,53,9
3429,17,2
3429,44,4
3429,207,0
3429,376,2
3430,254,7
3430,188,2
3430,385,6
3430,476,5
3430,248,6
3431,488,9
3431,257,7
3431,381,4
3431,148,9
3431,287,2
3432,20,1
3432,433,1
3432,336,8
3432,327,4
3432,150,4
3433,59,9
3433,439,4
3433,354,2
3433,475,3
3433,292,3
3434,342,6
3434,346,0
3434,19,6
3434,14,6
3434,170,3
3435,277,3
3435,94,3
3435,218,8
3435,186,3
3435,393,7
3436,331,8
3436,483,1
3436,19,3
3436,247,1
3436,454,1
3437,479,5
3437,182,9
3437,469,0
3437,400,4
3437,258,0
3438,93,2
3438,413,6
3438,456,8
3438,281,0
3438,35,2
3439,65,4
3439,142,9
3439,184,2
3439,258,9
3439,339,3
3440,209,2
3440,480,3
3440,425,7
3440,392,4
3440,64,2
3441,73,3
3441,97,1
3441,240,5
3441,79,5
3441,46,5
3442,209,9
3442,27,9
3442,47,4
3442,139,7
3442,3,8
3443,465,1
3443,422,9
3443,396,9
3443,335,9
3443,167,9
3444,157,5
3444,31,2
3444,5,5
3444,223,2
3444,319,2
3445,212,8
3445,427,2
3445,25,5
3445,221,9
3445,370,9
3446,404,1
3446,415,5
3446,313,2
3446,24,2
3446,198,2
3447,88,7
3447,216,4
3447,62,5
3447,119,6
3447,318,5
3448,82,4
3448,452,5
3448,29,6
3448,410,3
3448,317,8
3449,309,0
3449,333,6
3449,104,4
3449,277,9
3449,286,0
3450,49,2
3450,89,2
3450,351,2
3450,56,4
3450,363,2
3451,63,7
3451,152,7
3451,166,7
3451,410,6
3451,165,7
3452,485,3
3452,354,3
3452,5,9
3452,460,3
3452,127,3
3453,228,4
3453,327,4
3453,150,7
3453,495,4
3453,292,9
3454,312,4
3454,16,8
3454,321,6
3454,109,5
3454,315,1
3455,171,1
3455,283,6
3455,414,1
3455,452,2
3455,189,1
3456,196,0
3456,247,2
3456,437,5
3456,293,5
3456,309,1
3457,354,6
3457,127,6
3457,84,6
3457,346,4
3457,361,3
3458,137,1
3458,82,3
3458,232,3
3458,255,3
3458,260,9
3459,373,0
3459,241,6
3459,367,5
3459,59,6
3459,110,6
3460,474,5
3460,323,1
3460,7,1
3460,163,3
3460,283,1
3461,424,9
3461,362,4
3461,223,0
3461,30,8
3461,457,5
3462,214,1
3462,134,0
3462,203,8
3462,429,1
3462,434,8
3463,489,1
3463,167,8
3463,133,7
3463,224,7
3463,347,6
3464,318,3
3464,0,3
3464,71,3
3464,422,3
3464,362,3
3465,86,0
3465,402,4
3465,78,2
3465,146,0
3465,81,1
3466,160,7
3466,352,2
3466,200,4
3466,289,7
3466,300,5
3467,71,4
3467,397,8
3467,212,7
3467,497,7
3467,157,7
3468,471,5
3468,316,0
3468,170,0
3468,67,5
3468,79,5
3469,134,7
3469,306,8
3469,169,8
3469,339,6
3469,42,6
3470,50,7
3470,126,3
3470,454,4
3470,274,6
3470,310,4
3471,410,9
3471,289,0
3471,167,2
3471,282,2
3471,356,8
3472,31,3
3472,286,3
3472,457,4
3472,96,3
3472,71,0
3473,239,9
3473,498,0
3473,240,8
3473,445,0
3473,87,9
3474,41,5
3474,193,6
3474,128,6
3474,229,6
3474,38,0
3475,471,9
3475,291,6
3475,37,6
3475,252,6
3475,253,6
3476,484,0
3476,238,2
3476,430,9
3476,223,0
3476,488,9
3477,353,6
3477,74,7
3477,350,9
3477,126,5
3477,207,7
3478,329,6
3478,497,6
3478,3,1
3478,174,1
3478,486,6
3479,31,7
3479,115,7
3479,111,7
3479,262,5
3479,183,5
3480,386,0
3480,373,6
3480,69,7
3480,105,7
3480,464,3
3481,221,1
3481,8,7
3481,457,6
3481,306,6
3481,243,7
3482,200,6
3482,402,9
3482,471,6
3482,66,8
3482,194,1
3483,37,9
3483,107,2
3483,61,9
3483,383,2
3483,302,9
3484,416,1
3484,12,2
3484,351,7
3484,109,0
3484,208,8
3485,168,8
3485,87,7
3485,21,8
3485,111,2
3485,402,8
3486,139,5
3486,21,5
3486,330,8
3486,76,5
3486,78,3
3487,62,3
3487,245,6
3487,107,4
3487,398,4
3487,419,5
3488,290,7
3488,462,1
3488,61,7
3488,19,4
3488,263,7
3489,398,4
3489,276,1
3489,458,4
3489,138,4
3489,88,4
3490,234,6
3490,199,5
3490,70,6
3490,441,9
3490,30,6
3491,278,0
3491,405,3
3491,47,8
3491,392,0
3491,493,2
3492,393,6
3492,275,7
3492,151,9
3492,297,8
3492,318,4
3493,319,3
3493,228,0
3493,77,3
3493,185,5
3493,355,5
3494,374,1
3494,31,1
3494,217,1
3494,143,3
3494,243,2
3495,325,4
3495,332,0
3495,12,4
3495,272,5
3495,287,4
3496,481,6
3496,231,0
3496,318,7
3496,44,7
3496,45,3
3497,407,1
3497,216,8
3497,367,1
3497,55,9
3497,266,1
3498,64,9
3498,437,3
3498,32,9
3498,431,2
3498,240,8
3499,466,1
3499,489,9
3499,479,7
3499,497,7
3499,217,7
3500,270,2
3500,17,2
3500,482,2
3500,406,2
3500,435,5
3501,309,9
3501,471,5
3501,89,4
3501,328,9
3501,396,2
3502,221,2
3502,303,1
3502,347,0
3502,184,4
3502,418,3
3503,318,6
3503,328,6
3503,459,6
3503,457,6
3503,260,6
3504,268,2
3504,237,8
3504,446,0
3504,187,2
3504,349,2
3505,367,0
3505,252,8
3505,200,9
3505,195,9
3505,384,9
3506,268,7
3506,160,7
3506,395,7
3506,180,7
3506,282,5
3507,396,5
3507,204,3
3507,434,4
3507,65,3
3507,336,3
3508,419,2
3508,9,2
3508,66,7
3508,276,2
3508,235,2
3509,296,7
3509,157,4
3509,116,6
3509,15,5
3509,399,8
3510,374,5
3510,282,6
3510,346,5
3510,139,7
3510,308,5
3511,426,1
3511,79,6
3511,273,9
3511,85,4
3511,413,4
3512,324,0
3512,467,8
3512,352,6
3512,356,8
3512,67,0
3513,231,4
3513,102,4
3513,395,9
3513,38,4
3513,92,5
3514,228,9
3514,278,9
3514,239,6
3514,19,6
3514,219,1
3515,283,3
3515,169,9
3515,108,6
3515,23,8
3515,345,9
3516,162,7
3516,347,1
3516,224,9
3516,10,0
3516,140,0
3517,305,0
3517,255,0
3517,461,3
3517,420,0
3517,52,4
3518,66,0
3518,108,4
3518,22,9
3518,124,0
3518,43,0
3519,322,1
3519,246,1
3519,182,4
3519,357,1
3519,76,1
3520,29,0
3520,68,0
3520,374,2
3520,387,2
3520,305,3
3521,333,3
3521,181,3
3521,447,1
3521,185,4
3521,100,2
3522,371,4
3522,181,4
3522,189,4
3522,380,2
3522,130,7
3523,177,9
3523,127,1
3523,212,9
3523,52,7
3523,105,0
3524,381,3
3524,300,7
3524,477,4
3524,110,4
3524,16,4
3525,52,4
3525,40,1
3525,358,1
3525,73,6
3525,480,1
3526,170,1
3526,73,1
3526,430,5
3526,349,8
3526,206,8
3527,240,9
3527,4,4
3527,390,4
3527,140,6
3527,462,1
3528,206,7
3528,202,6
3528,77,1
3528,122,1
3528,316,1
3529,449,4
3529,299,1
3529,294,5
3529,17,1
3529,493,0
3530,260,9
3530,294,1
3530,467,4
3530,143,2
3530,146,1
3531,275,1
3531,459,3
3531,276,8
3531,343,6
3531,10,6
3532,444,8
3532,29,9
3532,476,1
3532,462,0
3532,35,8
3533,478,1
3533,499,1
3533,433,1
3533,358,1
3533,227,3
3534,453,4
3534,318,6
3534,265,6
3534,332,8
3534,33,6
3535,257,8
3535,108,3
3535,163,1
3535,393,3
3535,307,1
3536,463,1
3536,325,1
3536,18,8
3536,196,3
3536,480,1
3537,376,1
3537,372,1
3537,26,7
3537,85,1
3537,216,2
3538,60,7
3538,215,7
3538,96,1
3538,32,9
3538,31,9
3539,302,1
3539,227,7
3539,480,8
3539,83,4
3539,81,7
3540,239,1
3540,423,1
3540,52,6
3540,466,1
3540,412,1
3541,389,3
3541,427,8
3541,176,5
3541,222,1
