task,worker,answer
2206,87,9
2206,7,6
2206,30,0
2207,53,1
2207,56,0
2207,77,3
2207,46,4
2207,95,0
2208,44,2
2208,57,3
2208,96,4
2208,73,2
2208,33,2
2209,88,6
2209,58,3
2209,24,5
2209,96,9
2209,25,4
2210,76,3
2210,6,9
2210,22,9
2210,70,3
2210,64,0
2211,86,7
2211,49,3
2211,94,4
2211,51,4
2211,4,4
2212,21,1
2212,56,8
2212,8,6
2212,32,6
2212,13,6
2213,17,8
2213,43,0
2213,33,7
2213,88,8
2213,83,8
2214,13,4
2214,89,6
2214,73,4
2214,34,4
2214,28,4
2215,89,5
2215,99,2
2215,84,5
2215,57,9
2215,58,5
2216,89,2
2216,10,4
2216,19,8
2216,72,2
2216,31,8
2217,71,8
2217,64,8
2217,7,4
2217,86,0
2217,16,8
2218,36,3
2218,19,4
2218,96,4
2218,8,4
2218,87,4
2219,85,1
2219,37,1
2219,65,7
2219,34,0
2219,13,2
2220,36,0
2220,49,3
2220,13,8
2220,91,2
2221,89,7
2221,35,5
2221,76,1
2221,31,9
2221,57,2
2222,10,7
2222,50,7
2222,93,2
2222,38,4
2222,47,7
2223,49,2
2223,44,8
2223,34,7
2223,96,3
2223,77,8
2224,80,5
2224,46,3
2224,91,3
2224,76,2
2224,3,9
2225,69,7
2225,56,4
2225,41,6
2225,65,9
2225,60,6
2226,43,7
2226,3,6
2226,29,6
2226,81,0
2226,25,4
2227,50,6
2227,15,7
2227,91,7
2227,81,7
2227,46,7
2228,83,4
2228,20,0
2228,31,5
2228,28,5
2228,23,5
2229,75,3
2229,85,7
2229,1,9
2229,95,9
2229,36,9
2230,92,0
2230,30,7
2230,73,6
2230,94,0
2231,49,7
2231,5,3
2231,45,3
2231,88,4
2231,94,3
2232,76,4
2232,45,5
2232,16,1
2232,56,8
2233,74,1
2233,43,9
2233,56,8
2233,2,4
2233,53,4
2234,41,5
2234,8,0
2234,93,1
2234,27,0
2234,26,2
2235,58,7
2235,9,2
2235,17,8
2235,28,8
2235,99,8
2236,49,2
2236,61,0
2236,66,8
2236,50,2
2236,88,2
2237,8,9
2237,57,1
2237,79,4
2237,63,4
2237,60,4
2238,80,9
2238,7,3
2238,83,3
2238,9,0
2238,14,5
2239,44,4
2239,88,4
2239,95,3
2239,60,4
2239,35,2
2240,5,2
2240,38,6
2240,68,0
2240,36,0
2240,2,0
2241,93,3
2241,65,1
2241,26,8
2241,88,3
2241,40,2
2242,66,0
2242,94,0
2242,95,8
2242,31,0
2242,0,5
2243,27,4
2243,29,4
2243,60,2
2243,77,4
2243,21,1
2244,24,7
2244,39,4
2244,97,3
2244,82,2
2244,56,4
2245,62,7
2245,42,7
2245,4,0
2245,91,3
2245,48,3
2246,69,1
2246,43,1
2246,13,1
2246,72,3
2246,49,9
2247,57,2
2247,45,0
2247,17,3
2247,81,7
2247,31,7
2248,22,9
2248,82,3
2248,78,7
2248,29,3
2248,64,0
2249,81,9
2249,10,9
2249,74,9
2249,1,9
2249,77,5
2250,84,3
2250,27,8
2250,51,9
2250,55,3
2250,26,5
2251,70,3
2251,6,6
2251,58,9
2251,45,3
2251,33,6
2252,6,7
2252,72,4
2252,23,9
2252,26,9
2252,90,9
2253,22,8
2253,6,3
2253,3,3
2253,61,2
2253,90,2
2254,78,2
2254,74,4
2254,69,2
2254,19,7
2254,24,4
2255,3,1
2255,51,3
2255,82,9
2255,50,6
2255,14,3
2256,88,2
2256,82,2
2256,83,2
2256,20,9
2256,6,6
2257,81,6
2257,62,6
2257,52,5
2257,32,9
2258,51,2
2258,84,5
2258,97,6
2258,27,9
2258,85,8
2259,36,3
2259,67,3
2259,78,8
2259,61,3
2260,36,5
2260,5,5
2260,49,5
2260,10,5
2260,45,5
2261,26,2
2261,93,4
2261,14,2
2261,56,9
2261,49,8
2262,70,6
2262,5,4
2262,39,4
2262,88,8
2262,71,4
2263,93,4
2263,5,7
2263,68,2
2263,12,4
2263,62,4
2264,48,1
2264,89,4
2264,17,8
2264,29,1
2264,28,6
2265,43,3
2265,39,9
2265,56,6
2265,27,0
2265,4,6
2266,98,6
2266,81,5
2266,64,5
2266,26,7
2266,45,5
2267,43,3
2267,98,8
2267,60,6
2267,95,5
2267,38,7
2268,1,5
2268,16,9
2268,74,6
2268,52,8
2268,54,0
2269,38,7
2269,45,3
2269,30,7
2269,75,6
2269,78,7
2270,58,6
2270,29,6
2270,50,7
2270,64,5
2270,34,9
2271,90,7
2271,85,4
2271,7,8
2271,12,4
2271,16,9
2272,45,2
2272,4,6
2272,38,2
2272,5,9
2272,16,2
2273,83,5
2273,81,5
2273,37,5
2273,95,2
2273,73,5
2274,52,3
2274,78,6
2274,47,3
2274,23,3
2274,9,9
2275,1,3
2275,88,6
2275,90,6
2275,56,0
2275,30,2
2276,85,4
2276,51,3
2276,0,4
2276,29,1
2276,10,0
2277,92,1
2277,90,6
2277,83,3
2277,50,1
2277,33,6
2278,4,1
2278,6,2
2278,42,1
2278,26,2
2278,68,1
2279,95,8
2279,88,2
2279,18,9
2279,11,8
2279,52,0
2280,58,5
2280,30,4
2280,71,9
2280,67,9
2280,80,5
2281,66,0
2281,43,3
2281,82,0
2281,83,6
2281,36,4
2282,85,2
2282,29,5
2282,86,2
2282,96,1
2282,37,2
2283,67,5
2283,89,7
2283,5,8
2283,2,5
2283,11,2
2284,93,1
2284,83,6
2284,85,5
2284,7,3
2284,62,6
2285,85,2
2285,91,7
2285,42,0
2285,88,7
2285,1,7
2286,19,4
2286,26,8
2286,32,7
2286,51,7
2286,64,7
2287,74,3
2287,52,4
2287,5,2
2287,71,1
2287,87,1
2288,42,4
2288,22,4
2288,36,1
2288,87,8
2288,48,2
2289,80,2
2289,55,2
2289,68,2
2289,91,2
2289,81,2
2290,43,6
2290,18,1
2290,63,4
2290,74,7
2290,8,6
2291,31,7
2291,30,7
2291,14,5
2291,51,3
2291,52,5
2292,50,3
2292,52,0
2292,29,3
2292,95,9
2292,81,3
2293,20,9
2293,12,9
2293,19,7
2293,83,0
2293,45,9
2294,22,1
2294,2,4
2294,50,0
2294,45,2
2294,57,8
2295,46,1
2295,11,4
2295,94,1
2295,25,7
2295,43,0
2296,67,2
2296,3,3
2296,69,7
2296,93,8
2296,31,7
2297,62,9
2297,9,1
2297,56,2
2297,12,9
2298,92,2
2298,78,2
2298,97,3
2298,44,6
2298,41,5
2299,69,0
2299,73,1
2299,61,9
2299,45,1
2299,62,1
2300,33,7
2300,20,9
2300,3,3
2300,18,0
2300,8,0
2301,8,1
2301,21,1
2301,88,1
2301,67,7
2301,32,1
2302,49,3
2302,14,4
2302,97,3
2302,98,3
2303,63,3
2303,62,1
2303,69,6
2303,11,8
2303,93,6
2304,82,9
2304,97,1
2304,60,8
2304,94,8
2304,20,4
2305,25,8
2305,78,0
2305,38,6
2305,16,0
2306,55,3
2306,22,3
2306,35,3
2306,29,4
2306,50,4
2307,39,3
2307,86,1
2307,19,1
2307,31,5
2308,88,4
2308,97,4
2308,2,4
2308,41,1
2308,9,4
2309,25,1
2309,67,5
2309,61,6
2309,92,6
2309,14,7
2310,60,7
2310,49,7
2310,3,3
2310,26,7
2310,42,7
2311,56,0
2311,18,5
2311,60,0
2311,73,9
2311,40,0
2312,93,7
2312,44,4
2312,78,4
2312,80,4
2312,9,3
2313,17,8
2313,61,8
2313,95,6
2313,67,8
2313,2,8
2314,90,1
2314,18,0
2314,39,1
2314,32,7
2314,6,8
2315,57,7
2315,64,5
2315,28,2
2315,17,2
2315,53,2
2316,45,3
2316,76,2
2316,54,1
2316,33,1
2316,92,9
2317,37,2
2317,35,2
2317,26,6
2317,94,2
2317,88,1
2318,31,1
2318,82,2
2318,50,6
2318,93,8
2318,59,6
2319,92,8
2319,89,8
2319,85,8
2319,75,8
2319,20,8
2320,73,6
2320,70,9
2320,65,0
2320,38,3
2320,27,6
2321,85,1
2321,49,0
2321,68,8
2321,10,1
2321,59,6
2322,60,2
2322,90,0
2322,22,2
2322,3,7
2322,50,2
2323,35,4
2323,20,4
2323,55,4
2323,23,4
2324,30,7
2324,87,9
2324,89,7
2324,56,3
2324,88,6
2325,24,2
2325,91,2
2325,17,2
2326,65,1
2326,41,2
2326,71,1
2326,34,5
2326,60,9
2327,93,7
2327,64,4
2327,55,0
2327,20,3
2327,32,0
2328,70,8
2328,82,6
2328,5,9
2328,74,8
2329,64,1
2329,70,2
2329,42,9
2329,33,6
2329,68,0
2330,27,2
2330,84,2
2330,86,2
2330,25,2
2330,3,2
2331,11,4
2331,16,3
2331,3,1
2331,76,1
2331,40,1
2332,96,3
2332,72,3
2332,59,5
2332,58,3
2332,71,8
2333,72,5
2333,4,5
2333,73,0
2333,18,8
2333,43,5
2334,35,1
2334,58,2
2334,72,3
2334,9,3
2334,49,1
2335,26,0
2335,49,8
2335,29,6
2335,51,5
2335,23,0
2336,52,8
2336,77,8
2336,50,8
2336,40,8
2336,8,8
2337,57,0
2337,90,4
2337,66,6
2337,70,7
2337,41,8
2338,70,9
2338,20,8
2338,83,5
2338,56,9
2338,68,7
2339,39,9
2339,99,8
2339,42,8
2339,5,8
2339,79,9
2340,73,0
2340,13,8
2340,79,8
2340,74,8
2340,59,2
2341,81,6
2341,67,6
2341,44,9
2341,39,6
2341,55,6
2342,80,4
2342,2,5
2342,0,7
2342,21,7
2342,59,1
2343,94,4
2343,98,4
2343,19,4
2343,68,5
2343,42,4
2344,75,7
2344,14,6
2344,41,7
2344,1,6
2344,42,5
2345,10,1
2345,0,4
2345,45,5
2345,71,3
2345,49,1
2346,88,4
2346,89,3
2346,23,7
2346,22,7
2346,11,4
2347,90,3
2347,13,9
2347,25,5
2347,2,9
2347,21,6
2348,78,1
2348,82,8
2348,52,4
2348,4,1
2348,22,1
2349,27,0
2349,65,8
2349,93,7
2349,49,4
2350,32,2
2350,35,2
2350,26,2
2350,96,2
2350,11,5
2351,1,7
2351,24,9
2351,60,6
2351,9,2
2351,0,9
2352,73,9
2352,6,4
2352,99,5
2352,11,1
2352,94,9
2353,71,8
2353,39,8
2353,37,3
2353,76,2
2353,97,4
2354,20,8
2354,30,8
2354,72,8
2354,65,8
2354,23,8
2355,74,8
2355,35,6
2355,80,2
2355,38,0
2355,34,0
2356,14,0
2356,16,3
2356,11,0
2356,15,3
2356,92,3
2357,81,5
2357,45,7
2357,28,5
2357,25,5
2357,96,5
2358,40,2
2358,18,1
2358,51,5
2358,54,8
2358,92,2
2359,86,6
2359,30,4
2359,18,3
2359,97,4
2359,68,1
2360,31,3
2360,25,0
2360,79,3
2360,65,1
2360,89,8
2361,82,8
2361,86,7
2361,93,8
2361,20,9
2362,59,3
2362,75,7
2362,23,5
2362,96,1
2362,45,1
2363,62,6
2363,18,6
2363,53,6
2363,52,8
2363,34,2
2364,60,1
2364,64,2
2364,56,3
2364,62,1
2364,20,5
2365,13,1
2365,84,7
2365,18,7
2365,32,9
2365,87,5
2366,42,1
2366,94,1
2366,51,4
2366,36,1
2367,25,0
2367,18,0
2367,77,0
2367,32,0
2367,99,0
2368,68,8
2368,19,1
2368,67,7
2368,97,1
2368,33,1
2369,46,8
2369,44,8
2369,97,8
2369,25,8
2369,76,8
2370,4,2
2370,52,6
2370,97,2
2370,77,1
2370,43,7
2371,18,9
2371,28,7
2371,30,0
2371,45,5
2371,77,7
2372,36,9
2372,30,7
2372,18,4
2372,53,9
2372,32,4
2373,79,8
2373,12,2
2373,77,2
2373,90,3
2373,67,2
2374,25,9
2374,4,8
2374,32,9
2374,40,9
2374,93,4
2375,6,7
2375,47,1
2375,11,3
2375,59,1
2375,58,3
2376,89,0
2376,84,9
2376,71,5
2376,39,3
2376,76,9
2377,26,5
2377,96,3
2377,17,9
2377,13,9
2378,46,4
2378,72,7
2378,0,1
2378,54,7
2379,23,2
2379,39,7
2379,13,2
2379,26,2
2379,88,2
2380,80,9
2380,38,3
2380,10,9
2380,42,4
2380,58,8
2381,24,7
2381,98,5
2381,76,4
2381,64,5
2381,93,5
2382,98,3
2382,78,6
2382,14,8
2382,47,2
2382,12,7
2383,3,0
2383,18,6
2383,13,8
2383,50,0
2383,14,0
2384,88,7
2384,9,6
2384,93,2
2384,7,1
2384,35,5
2385,70,2
2385,63,4
2385,54,7
2385,18,6
2385,26,9
2386,64,8
2386,93,1
2386,25,9
2386,35,7
2386,77,1
2387,13,6
2387,87,6
2387,93,8
2387,57,3
2387,53,5
2388,12,0
2388,77,0
2388,35,0
2388,97,0
2388,42,0
2389,83,1
2389,4,8
2389,88,6
2389,47,9
2389,81,3
2390,64,6
2390,36,6
2390,30,6
2390,77,6
2390,18,6
2391,90,1
2391,41,1
2391,97,1
2391,23,1
2391,45,1
2392,77,5
2392,60,3
2392,58,3
2392,6,0
2392,81,3
2393,13,0
2393,99,0
2393,78,4
2393,97,4
2393,45,1
2394,7,7
2394,15,4
2394,68,7
2394,49,7
2394,31,2
2395,29,2
2395,44,1
2395,43,8
2395,89,1
2395,56,1
2396,21,6
2396,17,6
2396,23,9
2396,8,6
2396,67,6
2397,0,1
2397,68,6
2397,40,3
2397,91,3
2397,9,3
2398,71,9
2398,46,7
2398,54,2
2398,95,7
2398,94,1
2399,32,8
2399,79,3
2399,62,3
2399,16,7
2399,42,3
2400,20,1
2400,38,2
2400,40,5
2400,54,3
2400,55,7
2401,40,4
2401,15,4
2401,13,4
2401,67,5
2401,20,5
2402,16,1
2402,17,3
2402,62,8
2402,71,3
2403,34,0
2403,83,0
2403,51,5
2403,1,7
2403,84,4
2404,92,5
2404,76,5
2404,93,2
2404,87,8
2404,67,5
2405,92,7
2405,68,8
2405,46,7
2405,45,2
2405,10,7
2406,7,7
2406,73,6
2406,98,8
2406,20,5
2406,33,7
2407,21,4
2407,82,6
2407,81,3
2407,51,9
2407,31,4
2408,67,1
2408,26,9
2408,2,9
2408,69,3
2408,11,7
2409,16,9
2409,22,4
2409,54,1
2409,15,1
2409,13,3
2410,2,4
2410,17,6
2410,90,5
2410,64,6
2410,36,6
2411,75,3
2411,81,3
2411,7,0
2411,87,8
2412,39,8
2412,65,8
2412,78,4
2412,7,8
2412,91,8
2413,84,2
2413,98,9
2413,88,4
2413,69,1
2413,50,3
2414,23,5
2414,6,2
2414,51,5
2414,55,1
2414,49,5
2415,58,8
2415,0,1
2415,1,9
2415,56,8
2415,94,8
2416,77,9
2416,46,9
2416,14,0
2416,83,9
2416,25,0
2417,93,7
2417,68,2
2417,8,7
2417,86,1
2417,52,7
2418,56,9
2418,79,6
2418,13,0
2418,23,9
2418,11,0
2419,37,3
2419,60,1
2419,27,2
2419,63,1
2420,81,9
2420,85,0
2420,90,5
2420,76,3
2420,2,0
2421,9,7
2421,20,6
2421,16,3
2421,53,9
2421,87,4
2422,66,6
2422,13,5
2422,27,3
2422,2,9
2422,79,7
2423,33,6
2423,28,6
2423,78,7
2423,1,6
2423,59,7
2424,16,9
2424,42,6
2424,66,8
2424,4,6
2425,82,0
2425,99,5
2425,54,4
2425,73,5
2425,24,9
2426,67,2
2426,37,9
2426,86,9
2426,80,0
2426,9,9
2427,54,4
2427,29,5
2427,51,4
2427,13,4
2427,10,4
2428,88,4
2428,87,2
2428,51,7
2428,30,5
2429,6,5
2429,21,7
2429,28,1
2429,1,7
2429,38,7
2430,47,7
2430,11,3
2430,2,1
2430,98,1
2430,76,1
2431,87,5
2431,20,2
2431,40,9
2431,59,2
2431,32,5
2432,7,0
2432,37,8
2432,26,8
2432,86,1
2432,35,3
2433,95,6
2433,91,6
2433,35,5
2433,46,8
2433,23,0
2434,47,9
2434,29,5
2434,99,6
2434,15,2
2434,48,5
2435,21,4
2435,57,4
2435,80,4
2435,66,4
2435,98,4
2436,74,5
2436,87,4
2436,81,4
2436,13,9
2436,27,0
2437,77,3
2437,58,3
2437,70,1
2437,36,1
2437,56,0
2438,66,0
2438,88,3
2438,68,4
2438,51,0
2438,83,1
2439,52,1
2439,47,7
2439,63,4
2439,59,8
2439,22,2
2440,63,4
2440,89,2
2440,12,4
2440,47,7
2440,40,4
2441,16,6
2441,75,3
2441,11,3
2441,66,8
2442,20,6
2442,3,2
2442,67,4
2442,22,2
2442,49,6
2443,91,9
2443,51,6
2443,13,4
2443,55,7
2443,3,0
2444,79,3
2444,39,3
2444,5,7
2444,70,3
2444,34,3
2445,12,7
2445,1,7
2445,41,9
2445,56,6
2446,61,7
2446,5,3
2446,28,8
2446,25,3
2446,75,0
2447,56,2
2447,92,4
2447,13,8
2447,73,1
2447,23,3
2448,56,2
2448,45,4
2448,27,2
2448,22,2
2448,83,8
2449,78,4
2449,92,6
2449,7,6
2449,57,4
2449,48,1
2450,38,6
2450,35,8
2450,27,0
2450,37,7
2450,14,3
2451,91,6
2451,57,5
2451,87,8
2451,84,7
2451,41,6
2452,83,4
2452,5,3
2452,97,0
2452,30,4
2453,45,0
2453,56,0
2453,25,1
2453,76,3
2453,83,8
2454,2,8
2454,71,6
2454,58,4
2454,35,9
2454,15,9
2455,32,5
2455,27,7
2455,90,5
2455,95,5
2455,5,5
2456,74,4
2456,48,5
2456,65,9
2456,9,5
2456,55,1
2457,51,6
2457,10,8
2457,86,8
2457,39,8
2457,18,8
2458,84,8
2458,20,4
2458,79,9
2458,96,5
2458,12,8
2459,20,7
2459,89,7
2459,55,4
2459,88,7
2459,28,1
2460,28,4
2460,43,0
2460,62,5
2460,72,4
2460,55,3
2461,32,0
2461,81,4
2461,18,4
2461,63,2
2461,71,8
2462,33,9
2462,14,5
2462,37,4
2462,31,2
2462,97,9
2463,62,8
2463,17,8
2463,86,1
2463,46,8
2463,49,8
2464,40,5
2464,87,1
2464,17,1
2464,35,5
2464,96,2
2465,5,9
2465,41,3
2465,73,0
2465,79,0
2465,42,8
2466,42,9
2466,53,6
2466,59,9
2466,96,9
2466,74,7
2467,30,9
2467,59,7
2467,75,5
2467,46,7
2467,29,7
2468,42,1
2468,87,9
2468,14,2
2468,24,7
2468,9,0
2469,5,7
2469,74,7
2469,63,7
2469,37,7
2469,56,5
2470,79,3
2470,44,9
2470,37,9
2470,63,9
2470,93,2
2471,41,0
2471,18,6
2471,56,6
2471,63,6
2472,92,3
2472,3,6
2472,48,0
2472,36,6
2473,68,5
2473,35,5
2473,47,7
2473,49,1
2473,81,5
2474,29,3
2474,39,1
2474,13,4
2474,54,1
2474,12,1
2475,59,0
2475,74,4
2475,82,0
2475,68,4
2476,88,7
2476,66,1
2476,34,1
2476,29,0
2476,19,1
2477,72,8
2477,5,4
2477,69,1
2477,32,3
2477,1,0
2478,72,7
2478,74,1
2478,28,4
2478,55,7
2478,78,7
2479,15,9
2479,59,8
2479,17,9
2479,82,9
2479,52,7
2480,25,8
2480,13,3
2480,38,0
2480,68,8
2480,31,5
2481,35,0
2481,96,0
2481,44,9
2481,3,0
2481,19,0
2482,81,7
2482,14,7
2482,63,7
2482,90,7
2482,68,9
2483,37,1
2483,22,1
2483,88,1
2483,87,8
2483,62,1
2484,59,5
2484,13,4
2484,46,5
2484,66,3
2484,1,9
2485,79,2
2485,72,7
2485,56,1
2485,12,7
2485,39,0
2486,74,4
2486,95,1
2486,68,4
2486,57,4
2486,62,0
2487,71,3
2487,75,8
2487,19,8
2487,30,5
2487,49,5
2488,57,9
2488,46,3
2488,89,4
2488,30,6
2488,41,4
2489,38,9
2489,46,7
2489,23,5
2489,67,9
2489,2,0
2490,5,3
2490,83,3
2490,91,3
2490,14,3
2490,68,3
2491,34,9
2491,91,9
2491,90,3
2491,74,8
2492,59,2
2492,39,2
2492,21,9
2492,10,9
2492,80,9
2493,66,3
2493,23,0
2493,5,3
2493,4,1
2493,51,3
2494,56,7
2494,36,5
2494,9,6
2494,0,7
2494,16,6
2495,78,9
2495,98,9
2495,87,5
2495,41,2
2495,50,9
2496,49,3
2496,37,8
2496,19,4
2496,96,9
2496,27,9
2497,58,1
2497,70,1
2497,18,9
2497,59,1
2498,61,3
2498,35,3
2498,1,3
2498,78,3
2498,41,3
2499,24,3
2499,40,2
2499,66,1
2499,48,6
2499,69,3
2500,67,3
2500,15,3
2500,24,4
2500,26,3
2500,95,3
2501,69,3
2501,30,5
2501,84,3
2501,24,5
2501,55,0
2502,3,7
2502,42,7
2502,91,3
2502,8,7
2502,37,2
2503,28,7
2503,46,3
2503,20,8
2503,33,2
2503,45,2
2504,68,4
2504,4,2
2504,12,2
2504,55,2
2504,14,0
2505,66,2
2505,82,6
2505,95,6
2505,19,2
2505,63,6
2506,28,5
2506,79,1
2506,33,5
2506,80,5
2506,15,5
2507,11,1
2507,41,1
2507,19,8
2507,53,1
2507,8,1
2508,52,5
2508,79,5
2508,99,9
2508,21,9
2509,91,1
2509,94,1
2509,14,0
2509,15,1
2509,47,4
2510,86,7
2510,79,4
2510,52,8
2510,69,8
2510,38,6
2511,5,1
2511,31,2
2511,46,9
2511,82,6
2511,26,3
2512,59,5
2512,5,7
2512,18,7
2512,0,5
2512,99,2
2513,74,5
2513,54,8
2513,67,1
2513,80,8
2513,33,8
2514,23,8
2514,50,8
2514,69,0
2514,4,0
2514,83,7
2515,18,0
2515,12,0
2515,10,0
2515,67,0
2516,52,0
2516,94,3
2516,84,5
2516,7,8
2516,64,8
2517,59,9
2517,89,2
2517,38,8
2517,44,4
2517,40,1
2518,65,5
2518,53,5
2518,25,8
2518,49,6
2518,84,5
2519,0,0
2519,35,2
2519,39,8
2519,24,7
2519,83,8
2520,23,1
2520,86,5
2520,55,8
2520,3,8
2520,30,2
2521,26,5
2521,75,1
2521,0,0
2521,96,0
2521,73,7
2522,59,9
2522,36,5
2522,80,7
2522,52,9
2522,42,9
2523,59,1
2523,97,1
2523,83,9
2523,33,4
2523,48,5
2524,8,3
2524,4,4
2524,31,1
2524,10,1
2524,63,1
2525,98,8
2525,18,8
2525,40,4
2525,31,3
2525,99,8
2526,23,5
2526,56,0
2526,43,6
2526,68,6
2526,27,1
2527,72,0
2527,10,8
2527,33,1
2527,58,8
2528,41,7
2528,84,1
2528,98,1
2528,30,9
2528,55,3
2529,3,5
2529,90,5
2529,45,7
2529,41,1
2529,12,8
2530,28,5
2530,7,4
2530,89,0
2530,33,0
2530,90,2
2531,41,0
2531,43,2
2531,39,1
2531,48,2
2531,7,1
2532,46,9
2532,62,3
2532,22,3
2532,55,8
2532,91,3
2533,43,0
2533,5,8
2533,53,3
2533,12,1
2533,67,3
2534,35,4
2534,94,9
2534,90,7
2534,51,3
2534,5,1
2535,36,6
2535,25,0
2535,23,6
2535,54,8
2535,80,6
2536,16,3
2536,95,6
2536,76,7
2536,77,0
2536,42,3
2537,76,0
2537,2,1
2537,53,0
2537,10,0
2537,33,9
2538,76,1
2538,74,2
2538,81,5
2538,22,5
2538,69,5
2539,80,4
2539,20,9
2539,49,0
2539,11,3
2539,14,9
2540,31,8
2540,29,8
2540,52,9
2540,61,8
2540,92,4
2541,12,8
2541,41,0
2541,75,1
2541,76,6
2541,45,6
2542,92,8
2542,84,6
2542,76,6
2542,78,2
2542,97,0
2543,14,1
2543,68,6
2543,76,6
2543,18,6
2543,95,7
2544,97,8
2544,28,9
2544,0,7
2544,26,3
2544,3,9
2545,49,9
2545,90,2
2545,10,4
2545,2,0
2545,66,0
2546,8,8
2546,26,5
2546,29,4
2546,28,0
2546,84,6
2547,92,2
2547,15,1
2547,6,9
2547,56,4
2547,25,1
2548,77,7
2548,61,4
2548,73,7
2548,67,8
2548,5,8
2549,78,4
2549,75,2
2549,85,6
2549,71,6
2549,63,5
2550,7,3
2550,0,0
2550,6,3
2550,85,5
2551,15,4
2551,19,9
2551,23,5
2551,33,6
2551,60,4
2552,83,7
2552,93,6
2552,91,2
2552,2,6
2552,87,6
2553,8,1
2553,45,1
2553,91,1
2553,1,2
2553,13,7
2554,62,5
2554,57,3
2554,66,9
2554,75,2
2555,47,7
2555,14,5
2555,65,5
2555,93,9
2555,82,7
2556,14,9
2556,57,9
2556,83,9
2556,96,2
2556,53,9
2557,13,7
2557,80,1
2557,41,9
2557,49,1
2557,30,1
2558,23,4
2558,31,2
2558,32,3
2558,17,2
2558,74,7
2559,34,8
2559,44,1
2559,91,5
2559,41,9
2559,27,9
2560,61,2
2560,19,7
2560,10,7
2560,60,7
2560,4,7
2561,31,8
2561,80,6
2561,35,1
2561,67,3
2561,89,9
2562,85,3
2562,9,3
2562,11,3
2562,83,2
2563,41,7
2563,36,7
2563,60,6
2563,38,7
2563,48,4
2564,25,7
2564,9,7
2564,88,1
2564,54,6
2565,7,1
2565,56,3
2565,71,4
2565,95,4
2565,63,4
2566,17,1
2566,44,3
2566,27,0
2566,52,5
2566,85,4
2567,88,6
2567,70,5
2567,47,5
2567,40,9
2567,13,5
2568,39,0
2568,2,9
2568,76,4
2568,21,0
2568,63,0
2569,52,0
2569,31,0
2569,55,5
2569,13,0
2569,3,5
2570,15,3
2570,22,7
2570,8,5
2570,69,2
2570,98,3
2571,0,2
2571,79,3
2571,6,2
2571,9,3
2571,44,2
2572,25,2
2572,99,4
2572,73,6
2572,56,0
2572,70,8
2573,51,7
2573,48,1
2573,37,7
2573,22,7
2574,12,4
2574,94,4
2574,71,4
2574,55,4
2574,22,4
2575,30,4
2575,37,7
2575,51,2
2575,55,2
2575,16,6
2576,63,8
2576,83,0
2576,64,0
2576,12,0
2576,37,4
2577,35,1
2577,48,0
2577,29,1
2577,15,9
2577,49,3
2578,49,7
2578,23,7
2578,80,2
2578,74,5
2578,44,5
2579,54,8
2579,88,7
2579,43,9
2579,72,8
2579,82,9
2580,25,5
2580,38,5
2580,50,5
2580,40,1
2581,76,9
2581,74,9
2581,99,3
2581,73,7
2581,9,3
2582,66,6
2582,61,5
2582,68,5
2582,99,5
2582,62,5
2583,21,3
2583,38,5
2583,55,3
2583,56,3
2583,52,3
2584,80,1
2584,74,6
2584,68,5
2584,25,4
2584,37,0
2585,61,3
2585,40,3
2585,64,5
2585,86,1
2586,23,7
2586,92,7
2586,7,1
2586,48,3
2586,11,2
2587,11,0
2587,56,5
2587,28,5
2587,89,6
2587,74,7
2588,35,9
2588,75,2
2588,60,9
2588,25,7
2588,78,9
2589,75,5
2589,15,3
2589,12,6
2589,22,4
2589,28,5
2590,48,3
2590,62,4
2590,65,4
2590,99,9
2590,40,9
2591,46,4
2591,75,0
2591,27,7
2591,78,7
2591,59,5
2592,87,0
2592,33,8
2592,31,0
2592,42,7
2593,97,6
2593,83,7
2593,8,6
2593,26,6
2593,60,2
2594,59,1
2594,74,1
2594,96,3
2594,26,4
2594,77,0
2595,15,0
2595,44,0
2595,3,3
2595,90,4
2595,78,7
2596,70,0
2596,18,0
2596,75,9
2596,31,6
2597,66,6
2597,62,5
2597,72,9
2597,24,5
2597,75,7
2598,52,2
2598,0,3
2598,53,9
2598,6,7
2598,83,3
2599,6,0
2599,54,0
2599,88,0
2599,8,0
2599,41,6
2600,70,7
2600,26,8
2600,29,9
2600,62,9
2600,36,1
2601,0,4
2601,78,3
2601,62,3
2601,69,8
2601,15,3
2602,64,5
2602,59,5
2602,89,5
2602,95,4
2602,74,5
2603,11,4
2603,28,4
2603,45,3
2603,20,4
2603,61,4
2604,25,9
2604,57,9
2604,60,0
2604,84,6
2604,42,1
2605,53,8
2605,6,4
2605,56,5
2605,41,8
2605,62,8
2606,6,4
2606,22,7
2606,44,4
2606,52,9
2606,18,2
2607,33,6
2607,52,5
2607,29,5
2607,32,7
2607,46,2
2608,57,1
2608,82,1
2608,77,8
2608,31,4
2608,64,8
2609,67,6
2609,24,8
2609,88,6
2609,69,1
2609,34,9
2610,3,1
2610,49,1
2610,99,7
2610,98,7
2610,53,3
2611,66,8
2611,98,1
2611,62,1
2611,67,9
2611,85,7
2612,92,3
2612,40,2
2612,38,9
2612,17,2
2612,12,1
2613,40,5
2613,81,4
2613,14,9
2613,60,5
2613,23,8
2614,70,4
2614,81,7
2614,78,7
