task,worker,answer
3158,224,13
3158,496,6
3158,60,11
3158,369,14
3159,371,13
3159,21,12
3159,322,0
3159,64,12
3159,379,0
3160,263,8
3160,315,9
3160,186,3
3160,294,13
3160,79,8
3161,136,5
3161,349,5
3161,340,7
3161,459,5
3161,323,5
3162,145,2
3162,128,2
3162,338,2
3162,99,2
3162,378,12
3163,214,7
3163,94,10
3163,158,12
3163,8,5
3163,231,5
3164,12,7
3164,359,7
3164,456,7
3164,268,14
3164,338,4
3165,189,5
3165,448,8
3165,212,6
3165,131,3
3165,5,5
3166,38,0
3166,319,6
3166,447,14
3166,167,13
3166,183,6
3167,410,8
3167,291,8
3167,141,1
3167,373,10
3167,91,8
3168,282,3
3168,334,6
3168,416,2
3168,207,2
3168,114,2
3169,436,7
3169,158,1
3169,402,1
3169,425,14
3169,422,1
3170,245,4
3170,79,5
3170,370,0
3170,208,14
3170,443,5
3171,484,4
3171,81,2
3171,404,6
3171,461,6
3171,424,10
3172,78,2
3172,368,2
3172,369,2
3172,93,4
3172,111,2
3173,155,2
3173,244,4
3173,42,2
3173,239,2
3173,218,2
3174,390,10
3174,145,11
3174,498,6
3174,486,14
3174,36,11
3175,404,14
3175,127,12
3175,215,12
3175,114,12
3175,313,11
3176,196,6
3176,152,1
3176,420,0
3176,443,1
3176,29,1
3177,274,1
3177,250,11
3177,355,1
3177,170,0
3177,451,11
3178,425,8
3178,108,13
3178,444,13
3178,285,14
3178,12,2
3179,258,10
3179,191,10
3179,484,0
3179,158,5
3179,375,10
3180,289,1
3180,297,8
3180,491,1
3180,455,1
3180,351,3
3181,475,7
3181,217,1
3181,440,9
3181,271,12
3181,6,13
3182,385,6
3182,389,1
3182,410,1
3182,8,10
3182,338,1
3183,360,14
3183,284,14
3183,297,14
3183,265,14
3183,474,14
3184,40,4
3184,105,14
3184,395,2
3184,268,14
3184,8,2
3185,394,9
3185,365,7
3185,310,9
3185,117,3
3185,299,7
3186,169,2
3186,465,12
3186,55,13
3186,495,12
3186,97,8
3187,81,11
3187,100,11
3187,262,1
3187,13,11
3187,408,11
3188,47,0
3188,230,4
3188,144,4
3188,223,9
3188,18,10
3189,134,8
3189,238,8
3189,49,13
3189,26,13
3189,401,8
3190,264,2
3190,178,5
3190,445,4
3190,397,8
3190,471,11
3191,373,1
3191,223,1
3191,440,6
3191,319,1
3191,198,6
3192,379,11
3192,106,9
3192,254,8
3192,3,14
3192,333,14
3193,381,13
3193,244,1
3193,174,5
3193,461,11
3193,219,5
3194,384,9
3194,250,9
3194,4,13
3194,380,4
3194,98,9
3195,29,4
3195,486,4
3195,404,4
3195,211,4
3195,220,4
3196,175,13
3196,287,1
3196,494,4
3196,58,11
3196,198,10
3197,377,1
3197,197,2
3197,5,2
3197,3,8
3197,76,10
3198,363,0
3198,301,4
3198,208,0
3198,442,0
3198,65,9
3199,68,3
3199,319,9
3199,238,9
3199,468,12
3199,153,5
3200,267,4
3200,54,7
3200,21,11
3200,376,0
3200,184,9
3201,350,7
3201,319,7
3201,217,2
3201,54,3
3201,103,7
3202,320,14
3202,419,4
3202,431,6
3202,27,7
3202,390,2
3203,76,6
3203,65,6
3203,294,6
3203,201,8
3203,256,12
3204,320,3
3204,114,1
3204,358,1
3204,69,3
3204,123,13
3205,200,12
3205,37,12
3205,257,11
3205,287,12
3205,105,12
3206,410,5
3206,108,5
3206,363,9
3206,213,5
3206,406,5
3207,332,2
3207,26,2
3207,36,0
3207,296,3
3207,240,3
3208,51,2
3208,401,5
3208,313,5
3208,351,5
3208,413,11
3209,289,1
3209,40,1
3209,209,1
3209,457,11
3209,11,9
3210,191,13
3210,186,13
3210,110,13
3210,418,13
3210,194,13
3211,50,0
3211,214,9
3211,85,11
3211,35,2
3211,52,9
3212,337,1
3212,167,6
3212,370,7
3212,373,1
3212,432,4
3213,238,10
3213,269,10
3213,462,3
3213,292,4
3213,72,8
3214,234,11
3214,163,10
3214,207,6
3214,166,0
3214,30,7
3215,207,3
3215,386,11
3215,272,3
3215,346,8
3215,468,10
3216,354,6
3216,79,5
3216,192,1
3216,409,14
3216,281,5
3217,397,5
3217,150,4
3217,68,13
3217,59,13
3217,102,13
3218,166,6
3218,396,0
3218,328,6
3218,88,6
3218,283,2
3219,382,10
3219,332,9
3219,325,6
3219,21,2
3219,122,6
3220,45,9
3220,77,7
3220,352,9
3220,416,4
3220,483,9
3221,244,3
3221,342,6
3221,65,11
3221,291,6
3221,466,12
3222,435,3
3222,341,3
3222,37,3
3222,91,3
3222,155,3
3223,160,13
3223,154,13
3223,331,8
3223,16,13
3223,143,13
3224,370,4
3224,345,8
3224,368,3
3224,448,14
3224,321,2
3225,173,11
3225,489,6
3225,231,14
3225,168,10
3225,360,4
3226,250,12
3226,139,12
3226,270,12
3226,226,12
3226,16,12
3227,26,2
3227,108,11
3227,429,12
3227,250,1
3227,462,0
3228,315,5
3228,334,4
3228,404,4
3228,60,12
3228,351,4
3229,138,11
3229,97,11
3229,474,11
3229,96,4
3229,496,10
3230,245,11
3230,494,13
3230,467,8
3230,86,13
3230,68,13
3231,101,0
3231,36,11
3231,451,0
3231,481,0
3231,311,4
3232,121,6
3232,373,6
3232,77,6
3232,21,6
3232,19,6
3233,258,13
3233,59,9
3233,312,13
3233,11,13
3233,83,13
3234,317,7
3234,431,12
3234,457,0
3234,407,4
3234,300,0
3235,171,12
3235,399,1
3235,302,1
3235,345,9
3235,305,1
3236,84,12
3236,495,11
3236,398,12
3236,225,12
3236,91,7
3237,480,4
3237,236,4
3237,241,4
3237,284,4
3238,97,0
3238,451,0
3238,18,0
3238,383,12
3238,94,11
3239,210,9
3239,247,9
3239,464,9
3239,23,9
3239,429,7
3240,291,8
3240,263,8
3240,84,8
3240,31,4
3240,312,5
3241,224,6
3241,173,5
3241,398,12
3241,328,3
3241,311,11
3242,46,7
3242,451,7
3242,292,13
3242,40,7
3242,34,7
3243,168,9
3243,460,11
3243,137,14
3243,153,9
3243,405,9
3244,356,5
3244,5,4
3244,343,4
3244,68,4
3244,480,4
3245,451,9
3245,103,9
3245,39,9
3245,73,9
3245,357,6
3246,129,2
3246,294,7
3246,377,10
3246,402,7
3246,435,9
3247,7,14
3247,45,14
3247,283,12
3247,433,5
3247,405,14
3248,255,11
3248,296,8
3248,42,2
3248,56,7
3248,211,10
3249,315,4
3249,262,9
3249,307,12
3249,374,8
3250,474,7
3250,231,0
3250,428,7
3250,391,7
3250,407,12
3251,422,9
3251,343,2
3251,128,5
3251,426,5
3251,5,11
3252,245,11
3252,93,1
3252,79,11
3252,468,11
3252,241,11
3253,412,8
3253,420,8
3253,293,8
3253,341,8
3253,23,8
3254,492,10
3254,306,9
3254,132,0
3254,232,0
3254,32,0
3255,194,8
3255,110,13
3255,397,7
3255,372,1
3255,81,6
3256,165,10
3256,137,12
3256,1,7
3256,149,6
3256,317,7
3257,16,0
3257,456,0
3257,184,0
3257,314,0
3257,57,5
3258,88,3
3258,227,2
3258,238,6
3258,249,10
3258,37,5
3259,227,4
3259,229,12
3259,405,10
3259,123,7
3259,170,4
3260,102,11
3260,274,11
3260,27,11
3260,419,5
3260,48,11
3261,320,14
3261,99,10
3261,96,1
3261,384,14
3261,6,5
3262,97,5
3262,367,10
3262,319,0
3262,463,10
3262,301,10
3263,282,13
3263,362,6
3263,486,13
3263,193,14
3263,462,7
3264,399,8
3264,304,2
3264,114,8
3264,211,2
3264,342,8
3265,270,8
3265,228,14
3265,246,3
3265,360,6
3265,97,8
3266,265,6
3266,113,5
3266,184,6
3266,351,10
3266,373,1
3267,437,3
3267,179,3
3267,310,3
3267,177,4
3267,476,3
3268,122,12
3268,362,0
3268,142,7
3268,241,0
3268,219,3
3269,332,10
3269,244,3
3269,176,10
3269,319,6
3269,94,8
3270,480,6
3270,157,8
3270,491,13
3270,146,13
3270,103,5
3271,100,4
3271,402,13
3271,288,13
3271,408,13
3271,403,5
3272,382,6
3272,63,12
3272,264,0
3272,138,6
3272,291,11
3273,22,3
3273,345,14
3273,446,5
3273,284,10
3273,414,10
3274,268,6
3274,49,6
3274,210,5
3274,106,4
3274,103,6
3275,245,12
3275,232,12
3275,99,12
3275,27,5
3275,335,12
3276,139,0
3276,26,14
3276,101,8
3276,399,14
3276,25,14
3277,124,5
3277,383,10
3277,202,9
3277,437,3
3277,460,7
3278,149,11
3278,466,12
3278,241,9
3278,248,1
3278,328,11
3279,239,4
3279,427,5
3279,55,6
3279,360,8
3279,257,8
3280,198,4
3280,298,4
3280,221,3
3280,377,0
3280,3,4
3281,152,1
3281,238,1
3281,471,1
3281,226,13
3281,207,5
3282,266,11
3282,371,10
3282,17,10
3282,106,5
3282,481,10
3283,226,13
3283,211,10
3283,310,4
3283,347,1
3283,296,10
3284,303,1
3284,377,1
3284,75,2
3284,216,1
3284,332,10
3285,491,2
3285,45,7
3285,376,6
3285,284,2
3285,415,2
3286,496,7
3286,162,13
3286,312,3
3286,197,13
3286,82,13
3287,462,11
3287,328,9
3287,48,11
3287,374,3
3287,304,6
3288,114,2
3288,382,2
3288,155,0
3288,302,14
3288,452,13
3289,356,5
3289,39,12
3289,205,1
3289,489,7
3289,290,12
3290,156,14
3290,109,11
3290,94,4
3290,40,4
3290,445,9
3291,30,8
3291,470,11
3291,449,11
3291,334,11
3291,355,6
3292,220,0
3292,367,4
3292,68,2
3292,186,13
3292,479,0
3293,198,4
3293,125,5
3293,277,2
3293,441,4
3293,218,4
3294,318,11
3294,467,1
3294,30,0
3294,211,4
3294,132,13
3295,370,0
3295,286,5
3295,463,1
3295,105,5
3295,491,5
3296,120,4
3296,421,4
3296,41,13
3296,458,4
3296,273,13
3297,345,6
3297,214,2
3297,76,2
3297,166,6
3297,261,10
3298,48,0
3298,79,8
3298,292,8
3298,29,8
3298,256,8
3299,118,6
3299,7,12
3299,467,12
3299,406,6
3299,253,4
3300,123,13
3300,406,13
3300,457,13
3300,38,4
3300,412,12
3301,7,13
3301,14,8
3301,115,1
3301,158,1
3301,73,1
3302,235,1
3302,434,2
3302,475,2
3302,32,7
3302,359,8
3303,461,12
3303,138,12
3303,382,9
3303,88,14
3303,52,13
3304,406,13
3304,351,8
3304,340,3
3304,113,13
3304,150,3
3305,51,14
3305,176,14
3305,390,14
3305,383,14
3305,494,2
3306,68,1
3306,196,2
3306,139,1
3306,482,1
3306,497,1
3307,102,11
3307,296,6
3307,350,11
3307,122,6
3307,112,11
3308,353,2
3308,485,2
3308,223,1
3308,404,14
3308,117,1
3309,180,6
3309,196,11
3309,157,10
3309,223,6
3309,78,6
3310,92,6
3310,191,6
3310,125,8
3310,142,9
3310,224,6
3311,188,14
3311,310,14
3311,408,1
3311,264,12
3311,355,14
3312,393,11
3312,319,5
3312,361,0
3312,309,14
3312,231,12
3313,229,2
3313,248,2
3313,314,2
3313,24,9
3313,203,2
3314,17,1
3314,49,14
3314,349,10
3314,32,12
3314,109,5
3315,382,2
3315,366,10
3315,319,3
3315,445,9
3315,26,2
3316,424,1
3316,39,4
3316,10,4
3316,177,12
3316,150,12
3317,180,5
3317,169,10
3317,176,8
3317,236,7
3317,491,4
3318,261,4
3318,354,4
3318,74,4
3318,319,12
3318,325,4
3319,79,13
3319,154,9
3319,451,11
3319,152,11
3319,96,11
3320,325,5
3320,142,4
3320,85,12
3320,343,5
3320,383,5
3321,192,13
3321,380,9
3321,84,14
3321,276,13
3321,354,0
3322,17,2
3322,142,13
3322,321,13
3322,468,9
3322,407,13
3323,200,6
3323,354,6
3323,230,6
3323,482,14
3323,307,6
3324,239,10
3324,388,2
3324,145,9
3324,163,9
3324,203,13
3325,449,14
3325,192,13
3325,331,5
3325,457,7
3325,344,5
3326,426,13
3326,243,9
3326,163,10
3326,76,0
3326,266,9
3327,4,1
3327,135,2
3327,3,8
3327,232,13
3327,236,13
3328,370,13
3328,394,6
3328,181,1
3328,357,14
3328,282,1
3329,202,5
3329,112,8
3329,373,5
3329,101,5
3329,475,11
3330,56,1
3330,461,10
3330,412,12
3330,314,10
3330,175,10
3331,122,13
3331,490,13
3331,267,11
3331,130,13
3331,216,11
3332,3,1
3332,212,1
3332,463,1
3332,233,1
3332,405,1
3333,198,12
3333,365,10
3333,448,8
3333,113,14
3333,133,14
3334,251,14
3334,243,3
3334,319,9
3334,228,9
3334,241,9
3335,389,9
3335,388,1
3335,423,6
3335,119,14
3335,13,9
3336,186,1
3336,319,12
3336,315,12
3336,479,1
3336,14,12
3337,330,1
3337,495,4
3337,265,1
3337,86,2
3338,385,0
3338,150,11
3338,206,0
3338,341,8
3338,181,6
3339,76,3
3339,471,5
3339,242,13
3339,214,13
3339,434,6
3340,287,14
3340,474,12
3340,395,2
3340,438,12
3340,142,5
3341,215,11
3341,337,12
3341,179,10
3341,151,6
3341,28,10
3342,124,14
3342,40,4
3342,21,9
3342,420,7
3342,10,5
3343,458,9
3343,87,9
3343,179,13
3343,341,11
3343,177,9
3344,153,7
3344,373,1
3344,58,0
3344,56,1
3344,321,12
3345,453,10
3345,206,1
3345,97,13
3345,117,5
3345,140,9
3346,318,9
3346,414,7
3346,298,11
3346,67,11
3346,10,8
3347,434,4
3347,57,7
3347,50,5
3347,277,5
3347,360,4
3348,325,1
3348,106,12
3348,117,1
3348,292,6
3348,63,1
3349,448,9
3349,279,9
3349,408,9
3349,13,9
3349,351,13
3350,414,4
3350,165,14
3350,400,4
3350,217,4
3350,251,4
3351,134,6
3351,286,6
3351,360,6
3351,90,0
3351,361,6
3352,207,7
3352,39,12
3352,111,3
3352,138,13
3352,410,4
3353,433,5
3353,352,3
3353,68,11
3353,39,11
3353,465,12
3354,288,14
3354,227,14
3354,429,14
3354,75,14
3354,457,14
3355,25,0
3355,441,1
3355,307,1
3355,361,0
3355,353,5
3356,78,1
3356,413,2
3356,106,7
3356,19,0
3356,236,0
3357,332,8
3357,355,14
3357,444,1
3357,105,14
3357,373,14
3358,126,13
3358,153,10
3358,29,13
3358,447,3
3358,158,13
3359,171,11
3359,153,8
3359,409,3
3359,265,11
3359,129,11
3360,484,1
3360,323,9
3360,54,1
3360,458,3
3360,207,10
3361,285,10
3361,328,1
3361,16,2
3361,126,6
3361,414,10
3362,355,1
3362,298,8
3362,326,12
3362,382,12
3362,319,4
3363,334,3
3363,286,3
3363,399,3
3363,224,3
3363,496,9
3364,380,1
3364,366,9
3364,168,1
3364,227,13
3364,228,1
3365,255,0
3365,10,0
3365,418,0
3365,298,14
3365,313,0
3366,463,5
3366,211,7
3366,10,13
3366,162,14
3366,350,14
3367,337,3
3367,19,12
3367,0,5
3367,241,3
3367,122,3
3368,123,10
3368,52,7
3368,192,3
3368,369,14
3368,67,13
3369,459,11
3369,113,11
3369,483,6
3369,32,11
3369,114,11
3370,429,6
3370,313,8
3370,360,12
3370,248,6
3370,92,6
3371,333,10
3371,50,13
3371,73,14
3371,72,8
3371,177,10
3372,274,3
3372,172,7
3372,414,3
3372,60,11
3372,77,3
3373,218,4
3373,101,0
3373,316,0
3373,140,11
3373,33,2
3374,485,4
3374,269,5
3374,327,9
3374,81,4
3374,151,4
3375,169,7
3375,20,7
3375,475,9
3375,425,10
3375,16,6
3376,177,7
3376,279,7
3376,387,7
3376,383,7
3376,262,7
3377,100,0
3377,326,0
3377,340,0
3377,226,2
3377,229,12
3378,461,5
3378,286,9
3378,464,12
3378,429,6
3378,177,6
3379,292,5
3379,197,5
3379,358,5
3379,332,0
3379,299,13
3380,159,12
3380,350,8
3380,343,14
3380,97,8
3380,431,6
3381,332,10
3381,442,4
3381,199,1
3381,344,8
3381,115,1
3382,298,6
3382,200,6
3382,153,5
3382,340,6
3382,190,6
3383,13,12
3383,279,11
3383,381,12
3383,388,12
3383,30,0
3384,415,7
3384,88,5
3384,295,12
3384,129,7
3384,473,7
3385,135,6
3385,369,9
3385,6,6
3385,246,4
3385,426,1
3386,426,5
3386,291,14
3386,458,2
3386,100,1
3386,317,4
3387,445,5
3387,262,5
3387,333,5
3387,22,5
3387,11,5
3388,158,7
3388,215,7
3388,263,2
3388,248,8
3388,410,7
3389,475,12
3389,14,5
3389,183,10
3389,474,10
3389,178,9
3390,227,9
3390,109,10
3390,236,14
3390,373,10
3390,50,5
3391,205,3
3391,266,4
3391,172,4
3391,457,2
3391,96,3
3392,62,6
3392,234,13
3392,248,8
3392,471,6
3392,439,1
3393,487,5
3393,288,3
3393,155,6
3393,270,3
3393,392,3
3394,491,1
3394,156,10
3394,31,14
3394,85,10
3394,70,1
3395,242,2
3395,272,9
3395,61,9
3395,302,5
3395,252,4
3396,142,5
3396,203,4
3396,441,12
3396,373,12
3396,247,12
3397,467,3
3397,347,7
3397,480,8
3397,427,0
3397,490,6
3398,400,6
3398,113,3
3398,104,13
3398,155,4
3398,273,7
3399,23,12
3399,158,2
3399,128,0
3399,71,10
3399,431,4
3400,154,0
3400,333,0
3400,367,3
3400,29,0
3400,199,7
3401,32,3
3401,231,14
3401,444,10
3401,200,4
3401,255,10
3402,360,11
3402,187,8
3402,186,0
3402,347,12
3402,206,11
3403,459,12
3403,11,3
3403,403,12
3403,243,12
3403,113,9
3404,306,13
3404,80,13
3404,372,7
3404,206,2
3404,184,0
3405,21,9
3405,457,9
3405,331,13
3405,248,9
3405,234,5
3406,477,6
3406,466,11
3406,356,4
3406,156,11
3406,262,3
3407,399,10
3407,300,9
3407,211,10
3407,265,1
3407,40,8
3408,154,10
3408,198,0
3408,9,8
3408,342,5
3408,249,4
3409,409,14
3409,49,1
3409,222,7
3409,202,14
3409,103,14
3410,436,13
3410,376,8
3410,150,8
3410,120,8
3410,423,8
3411,254,7
3411,131,7
3411,182,14
3411,207,4
3411,361,7
3412,113,10
3412,51,7
3412,256,3
3412,83,11
3412,9,0
3413,427,7
3413,446,9
3413,262,2
3413,462,12
3413,431,8
3414,458,12
3414,320,0
3414,167,9
3414,158,11
3414,16,3
3415,465,3
3415,32,1
3415,235,10
3415,171,1
3415,34,0
3416,123,6
3416,386,14
3416,478,14
3416,31,11
3416,129,8
3417,487,8
3417,350,8
3417,485,8
3417,332,9
3417,393,13
3418,442,9
3418,451,6
3418,490,9
3418,463,11
3418,57,9
3419,165,6
3419,376,6
3419,223,5
3419,367,6
3419,476,0
3420,240,3
3420,238,3
3420,129,8
3420,199,10
3420,44,3
3421,464,3
3421,489,3
3421,122,14
3421,380,3
3421,213,7
3422,310,10
3422,486,2
3422,37,2
3422,110,11
3422,136,2
3423,458,0
3423,385,0
3423,184,0
3423,467,0
3423,254,0
3424,61,9
3424,151,0
3424,39,7
3424,132,8
3424,76,9
3425,355,0
3425,238,7
3425,232,7
3425,170,7
3425,451,7
3426,102,14
3426,20,14
3426,364,1
3426,215,14
3426,264,14
3427,358,14
3427,328,14
3427,231,14
3427,320,14
3427,340,14
3428,316,5
3428,14,3
3428,351,8
3428,70,8
3428,133,3
3429,473,6
3429,66,9
3429,206,0
3429,318,7
3429,227,1
3430,422,5
3430,459,5
3430,366,5
3430,46,9
3430,202,10
3431,176,1
3431,213,14
3431,178,14
3431,86,2
3431,354,14
3432,194,13
3432,285,13
3432,132,13
3432,432,6
3432,440,13
3433,406,5
3433,352,5
3433,48,14
3433,349,2
3433,318,2
3434,330,1
3434,188,0
3434,93,0
3434,373,1
3434,380,5
3435,499,5
3435,76,5
3435,355,5
3435,205,9
3435,290,11
3436,355,8
3436,296,12
3436,438,9
3436,390,9
3436,241,3
3437,137,3
3437,26,3
3437,481,3
3437,376,10
3437,458,3
3438,240,13
3438,338,7
3438,92,4
3438,118,7
3438,263,7
3439,479,13
3439,472,2
3439,250,5
3439,179,2
3439,341,8
3440,344,3
3440,241,8
3440,256,2
3440,52,3
3440,304,4
3441,342,6
3441,100,3
3441,448,9
3441,198,3
3441,41,2
3442,481,12
3442,482,13
3442,210,11
3442,195,11
3442,336,11
3443,291,7
3443,147,7
3443,398,1
3443,112,7
3443,420,13
3444,310,1
3444,14,1
3444,451,13
3444,25,2
3444,206,5
3445,455,14
3445,219,7
3445,343,14
3445,223,14
3445,194,3
3446,181,10
3446,87,5
3446,103,10
3446,469,10
3446,179,5
3447,355,1
3447,269,0
3447,285,10
3447,424,12
3447,200,10
3448,244,9
3448,196,13
3448,459,13
3448,291,13
3448,439,13
3449,300,1
3449,325,12
3449,255,9
3449,28,11
3449,79,12
3450,345,10
3450,364,12
3450,265,10
3450,239,10
3450,80,10
3451,261,2
3451,335,6
3451,104,8
3451,152,2
3451,385,8
3452,337,7
3452,312,8
3452,12,4
3452,325,11
3452,76,8
3453,206,0
3453,372,0
3453,14,12
3453,110,8
3453,374,0
3454,382,13
3454,24,8
3454,210,12
3454,321,7
3454,134,7
3455,41,4
3455,197,4
3455,318,10
3455,94,4
3455,408,12
3456,472,11
3456,172,11
3456,396,10
3456,33,11
3456,464,1
3457,58,3
3457,305,5
3457,26,14
3457,87,6
3457,409,11
3458,384,9
3458,211,9
3458,441,2
3458,156,2
3458,174,5
3459,265,9
3459,257,9
3459,294,9
3459,210,9
3459,183,9
3460,487,8
3460,289,8
3460,425,4
3460,310,2
3460,179,9
3461,208,1
3461,46,6
3461,83,0
3461,296,10
3461,172,1
3462,200,0
3462,90,4
3462,115,0
3462,201,4
3462,205,2
3463,499,7
3463,406,4
3463,246,8
3463,427,8
3463,218,6
3464,373,2
3464,445,2
3464,236,2
3464,183,2
3464,165,2
3465,354,11
3465,91,11
3465,288,11
3465,104,11
3465,41,13
3466,353,10
3466,72,9
3466,181,6
3466,84,1
3466,56,2
3467,442,14
3467,290,4
3467,396,4
3467,293,1
3467,499,4
3468,352,1
3468,167,2
3468,212,7
3468,238,1
3469,397,10
3469,35,6
3469,477,13
3469,84,7
3469,19,7
3470,475,4
3470,396,5
3470,117,13
3470,73,7
3470,348,13
3471,381,4
3471,226,5
3471,228,10
3471,209,8
3471,420,3
3472,53,3
3472,145,1
3472,235,1
3472,155,11
3472,441,1
3473,434,1
3473,355,3
3473,346,0
3473,201,9
3473,239,9
3474,35,13
3474,315,13
3474,197,13
3474,312,11
3474,19,13
3475,451,1
3475,242,2
3475,286,3
3475,382,1
3475,272,1
3476,367,11
3476,352,0
3476,441,5
3476,136,11
3476,79,14
3477,203,7
3477,371,3
3477,272,1
3477,215,3
3477,281,14
3478,9,13
3478,336,5
3478,383,5
3478,211,5
3478,41,5
3479,440,11
3479,404,13
3479,449,7
3479,6,9
3479,38,12
3480,319,14
3480,192,13
3480,86,4
3480,214,4
3480,354,12
3481,387,10
3481,202,7
3481,210,4
3481,139,7
3481,281,12
3482,179,9
3482,288,9
3482,32,7
3482,113,9
3482,117,9
3483,106,12
3483,131,12
3483,194,4
3483,385,14
3483,495,12
3484,195,2
3484,162,2
3484,27,6
3484,376,2
3484,492,2
3485,152,4
3485,66,9
3485,228,1
3485,119,4
3485,375,4
3486,492,12
3486,406,12
3486,456,11
3486,112,14
3486,341,12
3487,205,2
3487,64,11
3487,165,9
3487,190,1
3487,213,10
3488,285,12
3488,248,12
3488,339,12
3488,233,12
3488,130,12
3489,33,13
3489,107,11
3489,466,7
3489,282,13
3489,6,13
3490,470,1
3490,498,1
3490,495,1
3490,178,5
3490,333,13
3491,84,1
3491,72,14
3491,192,3
3491,421,1
3491,48,5
3492,27,14
3492,451,7
3492,393,0
3492,482,0
3492,73,0
3493,13,3
3493,285,5
3493,428,5
3493,220,5
3493,332,3
3494,477,12
3494,233,13
3494,72,12
3494,66,14
3494,71,12
3495,378,0
3495,371,5
3495,291,14
3495,76,1
3495,47,5
3496,50,6
3496,187,13
3496,369,6
3496,236,6
3496,251,6
3497,295,3
3497,119,8
3497,41,3
3497,248,3
3497,437,2
3498,332,2
3498,14,12
3498,138,12
3498,120,12
3498,88,8
3499,52,3
3499,376,3
3499,68,3
3499,194,4
3499,276,6
3500,481,2
3500,497,2
3500,226,2
3500,301,2
3500,80,2
3501,174,12
3501,473,9
3501,29,9
3501,492,1
3501,65,12
3502,181,10
3502,482,11
