task,worker,answer
3049,42,8
3050,16,5
3050,42,0
3050,40,0
3050,36,0
3051,0,4
3051,43,4
3051,6,1
3051,49,9
3051,37,0
3052,1,3
3052,37,3
3052,6,6
3052,0,3
3052,28,3
3053,23,4
3053,43,4
3053,35,9
3053,6,4
3053,13,0
3054,30,9
3054,15,0
3054,22,6
3054,42,3
3054,39,5
3055,8,5
3055,6,3
3055,21,7
3055,31,1
3055,38,3
3056,43,5
3056,30,5
3056,9,2
3056,10,3
3056,16,0
3057,45,6
3057,33,2
3057,38,2
3057,28,2
3057,43,2
3058,43,6
3058,15,7
3058,19,7
3058,22,4
3058,26,1
3059,48,6
3059,2,1
3059,38,8
3059,19,6
3059,3,8
3060,0,2
3060,5,1
3060,40,0
3060,2,4
3060,43,0
3061,8,8
3061,3,3
3061,31,3
3061,22,8
3061,21,3
3062,35,7
3062,43,7
3062,26,3
3062,28,7
3063,18,4
3063,26,6
3063,31,6
3063,27,5
3063,24,6
3064,42,8
3064,41,1
3064,24,7
3064,18,2
3064,48,9
3065,46,4
3065,27,6
3065,36,4
3065,6,4
3065,48,5
3066,17,1
3066,4,1
3066,30,1
3066,5,1
3066,22,8
3067,32,8
3067,5,8
3067,40,6
3067,49,5
3067,6,0
3068,5,5
3068,37,5
3068,36,8
3068,47,9
3069,4,7
3069,32,9
3069,14,7
3069,3,3
3069,26,7
3070,3,4
3070,24,2
3070,36,5
3070,8,1
3070,27,4
3071,43,1
3071,48,1
3071,46,1
3071,7,9
3071,22,1
3072,8,1
3072,29,4
3072,43,1
3072,39,6
3072,28,1
3073,48,5
3073,18,2
3073,30,2
3073,22,0
3073,17,1
3074,48,7
3074,38,0
3074,22,7
3074,36,1
3074,47,7
3075,25,4
3075,11,3
3075,10,4
3075,0,1
3075,3,4
3076,7,5
3076,11,1
3076,23,7
3076,16,4
3077,21,8
3077,15,4
3077,22,9
3077,34,4
3077,1,2
3078,33,9
3078,14,9
3078,22,6
3078,39,7
3078,43,9
3079,41,3
3079,44,1
3079,35,1
3079,2,1
3080,25,4
3080,42,9
3080,6,9
3080,12,9
3080,35,1
3081,0,6
3081,44,6
3081,14,9
3081,31,7
3081,39,6
3082,5,1
3082,47,8
3082,3,8
3082,27,1
3082,7,2
3083,45,6
3083,4,6
3083,2,6
3084,29,1
3084,44,4
3084,26,1
3084,35,4
3084,3,4
3085,32,2
3085,23,2
3085,37,2
3085,28,2
3086,31,6
3086,32,7
3086,0,6
3086,47,6
3086,26,6
3087,15,9
3087,31,9
3087,47,9
3087,0,2
3087,7,1
3088,4,4
3088,0,6
3088,33,9
3088,2,5
3088,12,6
3089,3,3
3089,16,1
3089,47,5
3089,44,4
3089,31,1
3090,39,5
3090,0,0
3090,10,6
3090,33,3
3090,48,6
3091,36,5
3091,9,6
3091,48,8
3091,33,5
3091,29,5
3092,14,4
3092,38,4
3092,15,4
3092,17,4
3092,6,0
3093,5,1
3093,1,1
3093,33,5
3093,7,5
3093,14,5
3094,47,2
3094,9,0
3094,40,0
3094,30,8
3094,7,0
3095,13,2
3095,12,2
3095,22,4
3095,5,2
3095,47,4
3096,28,7
3096,13,8
3096,38,3
3096,20,7
3096,33,7
3097,13,0
3097,44,2
3097,4,0
3097,32,0
3098,21,4
3098,3,1
3098,11,1
3098,43,1
3098,26,4
3099,19,8
3099,15,4
3099,43,3
3099,8,3
3099,32,5
3100,27,7
3100,44,5
3100,5,5
3100,16,5
3100,28,5
3101,24,2
3101,23,4
3101,38,8
3101,27,2
3101,29,5
3102,49,6
3102,11,6
3102,19,2
3102,20,4
3102,6,2
3103,34,2
3103,21,5
3103,38,7
3103,46,5
3103,2,7
3104,48,4
3104,10,8
3104,2,7
3104,13,4
3104,37,9
3105,6,2
3105,2,3
3105,12,9
3105,8,2
3105,41,2
3106,11,4
3106,30,5
3106,10,3
3106,44,0
3106,25,8
3107,5,2
3107,19,1
3107,49,0
3107,24,4
3107,21,5
3108,28,3
3108,41,1
3108,19,6
3108,26,0
3109,19,9
3109,44,1
3109,37,4
3109,40,4
3109,46,4
3110,18,0
3110,28,6
3110,11,5
3110,35,4
3110,49,0
3111,16,3
3111,26,3
3111,41,2
3111,18,0
3111,24,9
3112,16,5
3112,6,6
3112,12,3
3112,36,6
3113,28,8
3113,13,4
3113,17,6
3113,7,1
3113,41,0
3114,20,1
3114,29,9
3114,42,5
3114,45,2
3114,2,7
3115,20,0
3115,13,5
3115,3,5
3115,23,5
3115,8,4
3116,0,3
3116,1,2
3116,15,2
3116,19,2
3116,9,2
3117,24,5
3117,2,2
3117,37,5
3117,9,5
3118,17,0
3118,46,0
3118,37,0
3118,6,0
3119,1,8
3119,38,9
3119,24,8
3119,4,2
3119,41,8
3120,5,5
3120,45,5
3120,14,5
3120,10,5
3120,34,5
3121,32,8
3121,36,5
3121,16,3
3121,2,0
3121,12,5
3122,8,8
3122,9,8
3122,33,8
3122,42,8
3122,32,2
3123,18,1
3123,6,3
3123,8,3
3123,2,3
3123,42,3
3124,28,1
3124,37,9
3124,49,1
3124,11,1
3124,24,2
3125,34,9
3125,21,5
3125,47,7
3125,46,2
3126,46,7
3126,43,1
3126,31,7
3126,24,4
3126,14,4
3127,6,7
3127,12,1
3127,7,4
3127,38,7
3127,20,5
3128,38,2
3128,3,2
3128,36,2
3128,28,9
3128,29,3
3129,14,5
3129,7,8
3129,45,8
3129,27,2
3129,13,4
3130,29,5
3130,9,9
3130,10,2
3130,26,9
3130,37,6
3131,2,5
3131,30,4
3131,4,6
3131,11,5
3131,8,7
3132,44,4
3132,18,5
3132,4,4
3132,24,3
3132,37,4
3133,19,2
3133,41,1
3133,34,8
3133,28,2
3134,7,5
3134,39,1
3134,3,7
3134,34,9
3134,32,2
3135,49,4
3135,48,1
3135,16,6
3135,13,3
3135,2,7
3136,21,2
3136,11,3
3136,41,2
3136,33,2
3136,44,2
3137,17,3
3137,48,1
3137,8,8
3137,7,3
3137,11,9
3138,32,4
3138,0,4
3138,34,4
3138,8,5
3138,42,4
3139,12,8
3139,46,8
3139,41,8
3139,24,8
3139,15,1
3140,25,3
3140,22,3
3140,21,9
3140,32,9
3140,9,3
3141,2,4
3141,0,4
3141,30,3
3141,23,4
3141,5,3
3142,22,4
3142,34,6
3142,25,5
3142,13,7
3143,17,6
3143,16,4
3143,24,5
3143,11,0
3144,35,4
3144,9,4
3144,10,7
3144,41,9
3144,42,4
3145,7,7
3145,36,7
3145,39,7
3145,34,5
3145,23,7
3146,35,7
3146,8,1
3146,24,6
3146,32,5
3146,31,5
3147,1,1
3147,16,6
3147,30,6
3147,22,6
3147,42,2
3148,19,1
3148,13,8
3148,0,5
3148,17,5
3148,4,5
3149,9,2
3149,17,9
3149,46,3
3149,44,7
3150,12,4
3150,18,8
3150,10,4
3150,24,4
3150,49,4
3151,27,7
3151,33,5
3151,32,3
3151,17,5
3151,15,2
3152,42,8
3152,43,8
3152,47,8
3152,35,8
3152,33,8
3153,22,3
3153,35,2
3153,7,3
3153,43,3
3153,45,7
3154,23,4
3154,5,1
3154,1,1
3154,15,4
3154,33,1
3155,33,6
3155,18,7
3155,26,6
3155,45,8
3155,36,1
3156,24,0
3156,48,2
3156,34,5
3156,2,6
3157,1,8
3157,31,8
3157,18,8
3157,39,5
3158,31,3
3158,26,5
3158,46,3
3158,45,7
3158,15,4
3159,40,0
3159,38,0
3159,44,7
3159,39,7
3159,27,1
3160,21,6
3160,38,7
3160,40,3
3160,0,9
3160,8,8
3161,47,1
3161,43,8
3161,37,9
3161,46,9
3161,3,4
3162,43,0
3162,40,0
3162,17,8
3162,11,0
3162,18,0
3163,18,9
3163,27,9
3163,46,1
3163,28,9
3163,2,3
3164,5,4
3164,41,5
3164,2,5
3164,13,7
3164,24,9
3165,18,7
3165,44,7
3165,47,7
3165,31,0
3166,32,9
3166,20,8
3166,42,8
3166,0,8
3167,27,8
3167,36,2
3167,5,2
3167,16,4
3167,14,0
3168,30,3
3168,48,7
3168,18,0
3168,31,0
3168,5,1
3169,12,7
3169,10,5
3169,28,7
3169,20,1
3169,0,2
3170,4,5
3170,17,0
3170,24,9
3170,28,0
3170,49,5
3171,27,4
3171,11,4
3171,45,9
3171,15,4
3171,47,4
3172,49,9
3172,38,1
3172,33,2
3172,11,0
3172,20,0
3173,4,1
3173,17,1
3173,40,1
3173,22,9
3173,8,2
3174,23,2
3174,24,6
3174,21,2
3174,1,2
3174,42,2
3175,22,7
3175,41,9
3175,15,1
3175,25,1
3175,2,3
3176,8,9
3176,47,3
3176,21,3
3176,39,5
3176,15,3
3177,21,5
3177,12,4
3177,33,4
3177,47,4
3178,12,6
3178,23,2
3178,44,6
3178,2,7
3178,0,9
3179,13,9
3179,28,8
3179,7,8
3179,19,7
3179,21,3
3180,41,7
3180,25,7
3180,12,7
3180,45,7
3180,44,7
3181,30,3
3181,28,3
3181,39,9
3181,15,0
3182,38,0
3182,36,2
3182,49,8
3182,42,2
3182,43,8
3183,27,6
3183,3,2
3183,29,2
3183,13,0
3183,39,8
3184,45,1
3184,32,3
3184,31,4
3184,15,3
3184,18,9
3185,4,5
3185,29,5
3185,40,5
3185,49,5
3185,16,5
3186,28,3
3186,22,1
3186,15,6
3186,38,3
3186,13,7
3187,44,2
3187,33,7
3187,18,0
3187,14,5
3188,24,0
3188,30,0
3188,37,0
3188,46,5
3188,2,4
3189,27,3
3189,30,9
3189,12,7
3189,43,3
3190,23,3
3190,19,8
3190,11,4
3190,48,3
3191,23,7
3191,27,6
3191,11,2
3191,19,6
3191,24,2
3192,27,7
3192,12,3
3192,0,7
3192,17,7
3193,17,1
3193,36,5
3193,44,2
3193,22,9
3193,6,8
3194,4,6
3194,21,9
3194,31,9
3195,23,9
3195,11,6
3195,9,2
3195,44,9
3195,43,9
3196,25,4
3196,45,0
3196,47,0
3196,46,8
3197,11,2
3197,10,5
3197,1,5
3197,13,7
3197,39,5
3198,5,4
3198,6,7
3198,28,7
3198,0,8
3198,21,2
3199,8,3
3199,41,8
3199,34,7
3199,24,7
3200,47,8
3200,13,8
3200,10,8
3200,25,8
3200,30,8
3201,1,0
3201,45,9
3201,37,6
3201,35,0
3201,12,0
3202,28,9
3202,15,4
3202,4,3
3202,14,9
3202,20,9
3203,5,2
3203,34,5
3203,35,2
3203,40,5
3203,16,2
3204,11,3
3204,40,6
3204,49,4
3204,25,0
3204,41,7
3205,12,9
3205,29,0
3205,8,5
3205,42,0
3205,26,9
3206,43,8
3206,17,4
3206,33,8
3206,6,9
3206,40,7
3207,28,3
3207,38,4
3207,45,5
3207,7,7
3207,25,3
3208,18,1
3208,0,3
3208,28,3
3208,14,1
3208,31,1
3209,23,3
3209,44,3
3209,17,4
3209,7,4
3209,15,5
3210,0,2
3210,28,7
3210,27,1
3210,17,2
3210,40,6
3211,9,2
3211,45,1
3211,33,2
3211,32,0
3212,37,9
3212,24,3
3212,25,4
3212,47,5
3212,20,4
3213,30,1
3213,0,3
3213,35,1
3214,15,7
3214,27,3
3214,20,3
3214,10,9
3215,22,2
3215,23,2
3215,40,3
3215,19,3
3215,37,9
3216,26,5
3216,19,6
3216,12,5
3216,11,3
3216,7,7
3217,9,2
3217,11,5
3217,12,7
3217,5,5
3217,30,2
3218,40,7
3218,26,8
3218,34,4
3218,8,4
3218,33,4
3219,44,8
3219,22,6
3219,37,8
3219,33,8
3219,26,7
3220,22,7
3220,19,8
3220,42,7
3220,26,0
3220,8,7
3221,44,7
3221,2,7
3221,22,9
3221,16,7
3221,15,1
3222,44,5
3222,23,8
3222,6,5
3222,49,2
3222,38,3
3223,15,2
3223,22,9
3223,37,0
3223,24,3
3224,38,5
3224,16,1
3224,2,1
3224,22,7
3224,29,5
3225,45,0
3225,13,3
3225,46,7
3225,5,8
3225,26,8
3226,21,5
3226,9,3
3226,19,3
3226,18,3
3226,24,3
3227,22,3
3227,38,3
3227,4,6
3227,30,3
3227,28,3
3228,37,2
3228,45,6
3228,42,3
3228,19,7
3229,47,4
3229,7,4
3229,30,4
3229,0,7
3229,5,9
3230,41,7
3230,3,4
3230,15,7
3230,48,5
3230,39,4
3231,38,7
3231,37,4
3231,11,1
3231,8,9
3231,36,2
3232,31,1
3232,37,4
3232,9,8
3232,36,5
3232,33,1
3233,7,9
3233,26,6
3233,27,2
3233,16,9
3233,24,9
3234,41,2
3234,44,4
3234,4,7
3234,22,5
3235,46,4
3235,39,4
3235,24,4
3235,8,1
3235,26,4
3236,11,0
3236,15,1
3236,46,1
3236,34,1
3236,28,1
3237,42,3
3237,27,6
3237,45,7
3237,4,5
3237,37,8
3238,33,2
3238,23,5
3238,0,2
3238,48,8
3239,39,8
3239,47,6
3239,29,7
3239,24,7
3239,31,7
3240,30,4
3240,16,4
3240,18,4
3240,21,0
3240,17,4
3241,42,3
3241,2,3
3241,39,7
3241,26,4
3241,44,3
3242,31,9
3242,44,1
3242,21,3
3242,34,3
3243,33,1
3243,47,4
3243,32,1
3243,12,2
3243,15,1
3244,21,9
3244,35,4
3244,23,2
3244,14,4
3244,4,9
3245,4,0
3245,26,7
3245,45,2
3245,13,2
3245,29,7
3246,31,9
3246,14,0
3246,17,5
3246,4,8
3247,6,3
3247,27,9
3247,19,8
3247,39,6
3248,20,4
3248,13,4
3248,35,4
3248,11,7
3248,7,7
3249,44,5
3249,40,6
3249,26,5
3249,13,5
3249,6,5
3250,16,9
3250,13,9
3250,33,9
3250,40,1
3250,46,4
3251,44,9
3251,15,7
3251,36,6
3251,16,6
3252,16,6
3252,39,0
3252,21,8
3252,38,3
3252,33,1
3253,48,6
3253,41,8
3253,33,8
3253,12,0
3253,18,2
3254,12,9
3254,3,9
3254,34,5
3254,1,9
3255,3,5
3255,33,5
3255,42,5
3255,26,9
3256,9,7
3256,37,0
3256,42,1
3256,14,6
3257,28,4
3257,23,7
3257,46,4
3257,5,6
3257,42,4
3258,39,5
3258,31,9
3258,21,0
3258,12,5
3259,13,6
3259,39,5
3259,28,6
3259,34,6
3259,38,7
3260,20,8
3260,9,8
3260,36,1
3260,28,2
3261,25,8
3261,36,5
3261,30,8
3261,43,8
3261,18,8
3262,37,4
3262,29,9
3262,13,6
3262,17,9
3263,33,8
3263,45,4
3263,40,0
3263,26,8
3263,24,4
3264,21,4
3264,31,4
3264,44,3
3264,1,4
3264,5,6
3265,9,6
3265,12,0
3265,18,2
3265,16,2
3266,39,1
3266,47,1
3266,8,1
3266,32,6
3266,44,4
3267,32,5
3267,1,5
3267,33,5
3267,23,9
3267,27,0
3268,10,7
3268,4,5
3268,21,7
3268,5,7
3268,22,7
3269,19,4
3269,39,9
3269,15,4
3269,44,9
3269,36,9
3270,4,7
3270,14,4
3270,38,1
3270,42,1
3270,11,8
3271,46,8
3271,19,1
3271,18,8
3271,26,7
3272,48,6
3272,6,6
3272,35,6
3272,2,6
3272,26,6
3273,1,0
3273,42,0
3273,47,6
3273,33,0
3273,29,0
3274,48,3
3274,9,1
3274,16,2
3274,17,2
3274,37,2
3275,25,4
3275,21,8
3275,42,5
3275,40,5
3275,16,5
3276,12,6
3276,7,6
3276,28,8
3276,15,7
3277,19,1
3277,14,5
3277,1,8
3277,33,8
3277,10,8
3278,1,8
3278,10,3
3278,17,5
3278,29,8
3278,25,9
3279,22,3
3279,18,3
3279,42,3
3279,28,3
3279,21,9
3280,3,2
3280,5,2
3280,0,7
3280,20,2
3280,2,2
3281,15,6
3281,45,8
3281,14,1
3281,42,6
3281,31,4
3282,3,0
3282,27,9
3282,48,2
3282,46,7
3282,16,7
3283,17,8
3283,14,8
3283,41,8
3283,38,2
3283,20,1
3284,1,7
3284,47,3
3284,7,2
3284,23,0
3284,24,4
3285,27,2
3285,30,0
3285,10,2
3285,36,0
3285,23,3
3286,3,2
3286,40,6
3286,29,2
3286,31,7
3286,32,8
3287,17,5
3287,5,3
3287,21,9
3287,13,8
3287,8,7
3288,0,4
3288,41,1
3288,47,2
3288,34,1
3288,22,4
3289,32,6
3289,38,1
3289,45,7
3289,4,1
3289,30,0
3290,42,7
3290,15,1
3290,44,7
3290,1,2
3290,18,3
3291,28,1
3291,12,1
3291,18,8
3291,22,1
3291,20,8
3292,49,3
3292,38,7
3292,27,7
3292,39,6
3292,23,2
3293,33,5
3293,39,2
3293,46,2
3293,10,0
3293,47,2
3294,3,4
3294,40,0
3294,27,4
3294,1,4
3294,24,1
3295,18,5
3295,10,0
3295,44,0
3295,3,9
3295,2,9
3296,41,8
3296,30,1
3296,28,7
3296,17,9
3296,1,9
3297,12,5
3297,27,6
3297,17,0
3297,18,1
3297,4,3
3298,10,4
3298,2,4
3298,43,4
3298,21,4
3298,24,4
3299,48,4
3299,31,9
3299,11,8
3299,45,2
3299,37,3
3300,30,0
3300,6,0
3300,23,0
3300,42,0
3301,38,3
3301,10,3
3301,37,9
3301,21,3
3301,26,4
3302,3,5
3302,5,1
3302,42,1
3302,39,1
3302,32,1
3303,35,8
3303,4,2
3303,43,2
3303,41,2
3303,39,5
3304,3,4
3304,4,3
3304,38,8
3304,10,8
3305,13,7
3305,6,8
3305,38,8
3305,40,7
3305,47,8
3306,32,5
3306,22,1
3306,25,9
3306,31,5
3306,35,1
3307,19,0
3307,6,0
3307,27,6
3307,24,7
3307,49,0
3308,48,9
3308,23,8
3308,5,9
3308,49,1
3308,36,5
3309,36,0
3309,46,2
3309,3,2
3309,20,2
3309,4,2
3310,41,1
3310,21,0
3310,4,4
3310,9,8
3310,18,4
3311,41,2
3311,14,9
3311,22,9
3311,20,2
3311,27,0
3312,39,1
3312,11,3
3312,4,5
3312,8,4
3312,16,5
3313,23,6
3313,16,9
3313,1,3
3313,3,9
3313,46,9
3314,4,7
3314,31,4
3314,24,0
3314,25,7
3314,12,8
3315,12,9
3315,13,6
3315,39,6
3315,19,7
3315,36,5
3316,7,8
3316,27,4
3316,2,7
3316,35,4
3316,45,4
3317,1,2
3317,29,9
3317,46,4
3317,27,5
3317,40,0
3318,42,6
3318,24,6
3318,47,9
3318,39,6
3318,22,6
3319,12,7
3319,13,3
3319,14,4
3319,11,7
3319,28,2
3320,38,5
3320,35,7
3320,49,7
3320,8,8
3320,27,7
3321,0,9
3321,7,9
3321,49,6
3321,44,2
3321,3,2
3322,11,3
3322,2,9
3322,24,4
3322,0,4
3322,29,8
3323,5,1
3323,2,3
3323,23,4
3323,28,1
3324,42,5
3324,48,0
3324,4,2
3324,47,5
3324,38,2
3325,20,0
3325,5,8
3325,25,7
3325,39,1
3325,49,1
3326,11,1
3326,1,9
3326,22,1
3326,41,1
3327,1,6
3327,9,0
3327,36,3
3327,34,6
3327,15,8
3328,8,8
3328,27,6
3328,48,7
3328,45,1
3329,48,0
3329,26,0
3329,8,0
3329,40,0
3330,22,6
3330,18,2
3330,20,8
3330,43,2
3331,1,9
3331,8,0
3331,0,1
3331,2,0
3331,44,3
3332,24,8
3332,18,8
3332,0,8
3332,34,9
3332,8,8
3333,28,1
3333,40,8
3333,33,1
3333,23,1
3333,21,9
3334,42,4
3334,48,4
3334,41,3
3334,13,8
3334,38,4
3335,34,9
3335,12,9
3335,2,4
3335,30,9
3335,38,4
3336,19,9
3336,2,9
3336,20,9
3336,3,1
3336,5,4
3337,35,3
3337,24,6
3337,19,1
3337,23,6
3337,25,3
3338,20,8
3338,19,6
3338,9,7
3338,7,6
3338,27,6
3339,12,6
3339,4,3
3339,42,3
3339,7,2
3339,11,7
3340,46,4
3340,30,5
3340,18,6
3340,15,1
3340,29,4
3341,41,2
3341,11,2
3341,38,9
3341,28,2
3341,32,4
3342,3,8
3342,29,5
3342,13,5
3342,35,3
3342,32,0
3343,38,9
3343,41,9
3343,37,9
3343,24,5
3343,2,1
3344,20,2
3344,28,0
3344,47,3
3344,2,7
3344,17,0
3345,9,0
3345,32,3
3345,44,3
3345,15,3
3345,47,0
3346,11,2
3346,46,7
3346,24,5
3346,9,2
3346,12,0
3347,38,0
3347,3,3
3347,18,3
3347,24,2
3347,10,7
3348,11,4
3348,25,4
3348,15,3
3348,42,7
3348,22,6
3349,2,9
3349,41,9
3349,14,9
3349,4,6
3349,0,9
3350,13,4
3350,45,4
3350,22,4
3350,29,4
3350,37,2
3351,4,4
3351,1,4
3351,7,4
3351,45,4
3351,3,4
3352,48,9
3352,46,9
3352,15,9
3352,10,2
3352,8,1
3353,0,8
3353,24,8
3353,4,8
3353,17,8
3353,22,8
3354,6,1
3354,38,2
3354,29,8
3354,22,2
3354,33,8
3355,34,1
3355,49,7
3355,0,3
3355,47,7
3356,3,0
3356,34,1
3356,45,0
3356,2,0
3356,14,4
3357,17,8
3357,45,2
3357,24,5
3357,48,5
3357,6,6
3358,43,5
3358,22,5
3358,31,0
3358,36,5
3358,48,5
3359,32,8
3359,29,8
3359,49,6
3360,25,8
3360,37,1
3360,26,8
3360,44,1
3360,27,3
3361,17,9
3361,2,5
3361,29,5
3361,0,4
3362,33,7
3362,6,7
3362,25,4
3362,44,9
3362,28,2
3363,8,0
3363,1,3
3363,16,0
3363,49,5
3363,39,0
3364,13,5
3364,48,3
3364,30,0
3364,18,5
3364,9,5
3365,43,2
3365,37,2
3365,41,2
3365,21,2
3366,37,0
3366,1,9
3366,6,9
3366,10,9
3366,43,7
3367,19,5
3367,22,3
3367,29,2
3367,14,3
3367,16,3
3368,20,9
3368,29,3
3368,10,4
3368,8,3
3368,4,6
3369,31,7
3369,14,5
3369,19,7
3369,44,7
3370,28,0
3370,34,6
3370,37,0
3370,30,0
3370,24,9
3371,38,7
3371,48,5
3371,47,5
3371,36,9
3371,0,5
3372,41,9
3372,1,6
3372,7,8
3372,47,7
3372,20,9
3373,42,6
3373,10,6
3373,16,8
3373,38,5
3373,3,6
3374,10,3
3374,6,4
3374,7,2
3374,15,2
3374,37,9
3375,28,3
3375,38,3
3375,43,3
3375,34,6
3375,2,5
3376,2,6
3376,45,2
3376,10,8
3376,43,6
3376,27,0
3377,28,5
3377,30,9
3377,29,9
3377,27,0
3377,4,9
3378,17,2
3378,31,2
3378,33,1
3378,29,5
3378,30,8
3379,18,9
3379,11,6
3379,4,6
3379,43,8
3379,16,0
3380,14,7
3380,34,6
3380,2,0
3380,43,0
3380,31,0
3381,47,8
3381,12,8
3381,26,3
3381,7,8
3381,31,1
3382,37,0
3382,6,7
3382,34,3
3382,41,6
3382,8,6
3383,41,8
3383,42,8
3383,33,8
3383,38,8
3384,33,0
3384,25,0
3384,29,4
3384,40,2
3384,14,0
3385,31,1
3385,30,2
3385,29,0
3385,20,1
3385,5,2
3386,24,9
3386,10,6
3386,49,8
3386,13,1
3386,12,3
3387,2,4
3387,31,3
3387,17,7
3387,42,4
3388,39,7
3388,28,8
3388,5,7
3388,44,3
3389,8,5
3389,48,4
3389,43,4
3389,26,4
3389,44,4
3390,41,6
3390,3,3
3390,43,4
3390,11,4
3390,18,4
3391,6,3
3391,20,3
3391,10,0
3391,27,1
3392,25,0
3392,26,0
3392,0,1
3392,48,4
3392,21,6
3393,20,0
3393,5,7
3393,35,8
3393,7,8
3394,41,3
3394,16,8
3394,3,0
3394,8,9
3395,6,4
3395,20,6
3395,38,6
3395,32,6
3395,15,4
3396,8,0
3396,42,7
3396,17,0
3396,21,1
3397,15,1
3397,12,1
3397,42,1
3397,24,7
3398,18,7
3398,48,8
3398,21,4
3398,15,4
3398,34,4
3399,8,4
3399,18,4
3399,9,4
3399,40,1
3399,44,4
3400,30,6
3400,20,6
3400,37,6
3400,14,1
3400,39,6
3401,6,6
3401,37,9
3401,47,5
3401,9,5
3401,24,3
3402,6,6
3402,38,4
3402,13,6
3402,41,4
3402,36,4
3403,41,3
3403,31,5
3403,20,2
3403,6,3
3403,29,8
3404,21,1
3404,23,8
3404,46,5
3404,2,8
3404,28,1
3405,7,9
3405,5,9
3405,35,9
3405,22,3
3405,11,9
3406,40,1
3406,38,2
3406,1,2
3406,0,4
3406,25,2
3407,30,5
3407,36,5
3407,28,6
3407,29,5
3408,31,6
3408,45,9
3408,12,6
3408,30,6
3408,44,6
3409,18,5
3409,8,5
3409,38,3
3409,36,0
3410,18,4
3410,11,0
3410,1,2
3410,3,4
3410,24,6
3411,31,2
3411,9,1
3411,29,4
3411,20,2
3411,25,1
3412,19,4
3412,47,0
3412,4,3
3412,26,0
3413,43,5
3413,4,4
3413,22,7
3413,0,4
3413,35,0
3414,45,5
3414,13,3
3414,42,6
3414,18,6
3415,28,3
3415,5,5
3415,43,8
3415,25,6
3415,35,8
3416,5,7
3416,29,7
3416,30,7
3416,25,1
3416,38,1
3417,23,1
3417,38,5
3417,9,3
3417,30,2
3417,3,7
3418,8,8
3418,40,9
3418,2,9
3418,43,9
3418,38,9
3419,36,7
3419,30,5
3419,45,7
3419,47,7
3419,23,7
3420,20,5
3420,15,8
3420,3,6
3420,13,2
3420,38,3
3421,39,9
3421,13,0
3421,9,3
3421,6,7
3421,24,4
3422,47,7
3422,30,7
3422,13,4
3422,5,7
3422,24,0
3423,25,1
3423,46,1
3423,47,4
3423,44,8
3423,15,1
3424,0,8
3424,34,8
3424,6,8
3424,32,8
3424,36,8
3425,12,7
3425,33,2
3425,21,1
3425,8,1
3426,38,8
3426,43,3
3426,36,9
3426,41,3
3427,49,3
3427,29,3
3427,28,3
3427,32,4
3427,31,3
3428,38,3
3428,48,0
3428,25,1
3428,4,3
3428,3,1
3429,15,1
3429,9,4
3429,25,6
3429,19,5
3429,14,1
3430,19,6
3430,36,1
3430,32,2
3430,45,4
3430,23,4
3431,39,8
3431,41,1
3431,14,6
3431,30,3
3431,15,4
3432,35,0
3432,42,9
3432,9,4
3432,41,9
3432,29,1
3433,43,8
3433,20,8
3433,38,8
3433,32,8
3433,6,8
3434,7,2
3434,10,9
3434,24,3
3434,12,8
3435,40,8
3435,13,8
3435,44,8
3435,25,8
3435,17,8
3436,39,7
3436,8,4
3436,34,7
3436,13,7
3436,44,7
3437,14,9
3437,0,9
3437,4,8
3437,49,9
3437,43,9
3438,47,3
3438,46,4
3438,44,4
3438,39,4
3439,23,8
3439,43,1
3439,33,3
3439,48,9
3439,26,1
3440,10,2
3440,29,3
3440,19,6
3440,35,3
3440,3,3
3441,32,6
3441,37,7
3441,48,6
3441,2,1
3441,12,8
3442,20,8
3442,8,3
3442,2,1
3442,46,2
3442,19,7
3443,23,3
3443,29,6
3443,20,3
3443,46,6
3444,8,3
3444,32,9
3444,29,9
3444,18,1
3444,43,9
3445,26,8
3445,14,9
3445,44,9
3445,0,5
3445,37,9
3446,29,0
3446,12,3
3446,14,0
3446,10,4
3447,4,0
3447,12,0
3447,33,0
3447,7,0
3447,47,1
3448,40,1
3448,16,2
3448,5,9
3448,36,5
3448,15,3
3449,39,4
3449,35,5
3449,24,5
3449,32,9
3449,34,8
3450,18,2
3450,26,2
3450,15,2
3450,14,2
3450,23,2
3451,39,3
3451,44,0
3451,11,1
3451,5,3
3451,2,3
3452,16,9
3452,46,5
3452,20,0
3452,38,5
3452,3,5
3453,39,4
3453,2,5
3453,21,4
3453,48,0
3453,44,9
3454,0,6
3454,37,6
3454,1,6
3454,46,6
3454,31,1
3455,49,9
3455,38,6
3455,21,1
3455,45,9
3455,35,7
3456,41,4
3456,40,2
3456,46,1
3456,2,1
3456,37,1
3457,45,2
3457,11,3
3457,41,5
3457,28,6
3457,21,9
3458,9,0
3458,33,5
3458,20,0
3458,26,9
3458,11,0
3459,5,6
3459,40,0
3459,41,8
3459,6,0
3459,10,8
3460,1,8
3460,3,3
3460,23,7
3460,19,3
3460,20,3
3461,15,3
3461,12,3
3461,4,2
3461,31,9
3461,0,3
3462,16,9
3462,7,4
3462,39,1
3462,9,7
3463,48,4
3463,44,6
3463,28,5
3463,8,5
3463,27,4
3464,19,6
3464,45,4
3464,38,4
3464,44,1
3464,9,6
3465,37,3
3465,6,6
3465,43,6
3465,49,6
3465,24,8
3466,19,7
3466,13,9
