task,worker,answer
3064,47,9
3064,46,9
3064,18,9
3065,89,9
3065,44,3
3065,42,3
3065,32,3
3065,74,3
3066,60,9
3066,10,9
3066,20,0
3066,62,7
3067,95,8
3067,61,8
3067,89,7
3067,81,3
3067,59,3
3068,96,4
3068,85,3
3068,37,3
3068,81,0
3068,11,2
3069,12,2
3069,22,3
3069,61,5
3069,59,4
3070,79,0
3070,24,3
3070,68,2
3070,77,0
3070,85,2
3071,13,3
3071,10,5
3071,79,6
3071,11,3
3072,34,3
3072,37,9
3072,4,4
3072,66,4
3072,48,5
3073,17,3
3073,59,1
3073,87,4
3073,31,3
3073,19,0
3074,3,0
3074,9,7
3074,24,8
3074,23,8
3074,90,1
3075,76,4
3075,17,5
3075,2,8
3075,31,5
3075,65,4
3076,95,4
3076,30,4
3076,34,4
3076,67,4
3076,88,4
3077,12,3
3077,66,0
3077,47,3
3077,15,6
3077,55,9
3078,99,6
3078,95,1
3078,51,1
3078,52,2
3079,49,2
3079,70,7
3079,15,2
3080,33,7
3080,17,0
3080,82,0
3080,0,0
3080,67,5
3081,95,3
3081,3,7
3081,51,3
3081,82,3
3081,78,3
3082,42,4
3082,8,7
3082,25,3
3082,70,8
3082,78,8
3083,1,9
3083,35,8
3083,86,8
3083,25,9
3084,16,3
3084,5,1
3084,57,0
3085,11,1
3085,44,1
3085,39,5
3085,61,8
3085,95,1
3086,48,7
3086,96,5
3086,51,6
3086,37,6
3086,7,3
3087,17,2
3087,20,8
3087,90,6
3087,33,2
3087,60,2
3088,46,9
3088,14,5
3088,51,5
3088,13,7
3088,47,5
3089,52,8
3089,23,9
3089,39,8
3089,67,2
3089,9,4
3090,63,9
3090,46,0
3090,20,5
3090,23,3
3090,87,4
3091,70,9
3091,72,3
3091,54,9
3091,12,3
3091,50,3
3092,9,3
3092,23,3
3092,71,4
3092,3,3
3093,38,5
3093,25,5
3093,21,4
3093,41,4
3093,48,2
3094,55,9
3094,51,9
3094,84,9
3094,7,8
3095,41,1
3095,59,3
3095,14,5
3095,45,4
3095,73,0
3096,7,6
3096,16,6
3096,20,4
3096,21,4
3096,68,6
3097,13,8
3097,29,8
3097,7,8
3097,89,8
3097,52,7
3098,93,0
3098,13,4
3098,28,4
3098,20,3
3098,56,3
3099,8,6
3099,29,1
3099,10,4
3099,37,8
3099,51,6
3100,59,2
3100,91,2
3100,53,2
3100,30,6
3100,22,2
3101,51,8
3101,36,0
3101,1,3
3101,98,3
3101,85,3
3102,73,4
3102,32,5
3102,62,1
3102,0,4
3102,21,4
3103,45,7
3103,10,9
3103,96,3
3103,22,8
3103,66,9
3104,53,6
3104,98,8
3104,34,8
3104,90,3
3105,48,4
3105,79,6
3105,97,6
3105,22,9
3105,78,6
3106,9,3
3106,97,2
3106,25,9
3106,12,6
3106,88,2
3107,94,4
3107,28,9
3107,23,7
3107,24,9
3107,15,7
3108,16,2
3108,90,4
3108,97,2
3108,2,9
3108,98,2
3109,90,6
3109,21,7
3109,82,1
3109,71,1
3110,58,5
3110,38,5
3110,46,5
3110,89,8
3110,51,5
3111,42,8
3111,27,8
3111,36,8
3111,47,0
3111,84,1
3112,84,8
3112,78,0
3112,67,9
3112,35,7
3112,18,2
3113,88,2
3113,97,8
3113,87,8
3113,52,9
3113,68,8
3114,56,8
3114,35,9
3114,15,4
3114,80,4
3114,33,4
3115,93,9
3115,50,6
3115,70,4
3115,29,5
3115,21,4
3116,73,3
3116,89,7
3116,77,6
3116,57,6
3116,50,4
3117,24,6
3117,76,7
3117,17,0
3117,21,9
3117,25,7
3118,30,9
3118,84,2
3118,13,2
3118,98,8
3118,31,7
3119,22,9
3119,62,6
3119,91,3
3119,55,9
3119,49,3
3120,50,5
3120,28,3
3120,18,8
3120,85,5
3120,33,5
3121,4,0
3121,83,8
3121,93,5
3121,9,0
3121,48,8
3122,42,5
3122,20,5
3122,90,5
3122,80,5
3122,61,5
3123,59,5
3123,38,5
3123,84,6
3123,10,0
3123,68,6
3124,78,9
3124,71,3
3124,52,8
3124,3,2
3124,37,9
3125,68,7
3125,72,4
3125,78,4
3125,90,6
3125,98,7
3126,6,8
3126,36,8
3126,74,7
3126,25,7
3126,29,7
3127,66,8
3127,45,9
3127,92,9
3127,89,6
3127,90,8
3128,28,6
3128,32,6
3128,48,7
3128,31,4
3128,69,0
3129,38,2
3129,81,1
3129,50,3
3129,71,3
3129,0,6
3130,30,3
3130,3,9
3130,77,6
3130,2,9
3131,46,8
3131,17,3
3131,30,8
3131,44,7
3131,68,2
3132,80,6
3132,73,6
3132,46,0
3132,50,8
3132,59,2
3133,66,0
3133,68,5
3133,19,7
3133,94,1
3133,71,5
3134,19,7
3134,3,5
3134,0,9
3134,48,1
3134,34,1
3135,53,0
3135,56,0
3135,14,7
3135,1,6
3135,72,0
3136,11,0
3136,44,9
3136,64,4
3136,93,9
3136,24,2
3137,71,0
3137,77,4
3137,0,0
3137,99,0
3137,16,9
3138,10,8
3138,41,3
3138,39,0
3138,60,3
3138,43,3
3139,20,4
3139,95,8
3139,22,7
3139,10,8
3139,67,8
3140,64,6
3140,39,4
3140,21,0
3140,88,2
3141,64,7
3141,74,6
3141,95,6
3141,32,6
3141,53,6
3142,47,9
3142,83,3
3142,65,9
3142,14,9
3142,8,8
3143,5,0
3143,24,2
3143,86,2
3143,77,4
3143,21,2
3144,46,5
3144,91,5
3144,35,4
3144,52,2
3145,42,6
3145,94,3
3145,6,5
3145,85,6
3145,36,4
3146,73,9
3146,24,9
3146,2,6
3146,22,5
3147,97,7
3147,29,7
3147,57,7
3147,73,4
3147,65,2
3148,90,9
3148,55,0
3148,66,7
3148,20,0
3148,88,8
3149,89,5
3149,86,7
3149,17,8
3149,78,0
3149,87,1
3150,51,8
3150,26,2
3150,21,8
3150,68,8
3150,38,8
3151,73,7
3151,5,7
3151,51,0
3151,19,7
3151,29,7
3152,83,8
3152,79,4
3152,26,7
3152,10,8
3152,87,2
3153,0,4
3153,3,1
3153,71,4
3153,73,9
3153,54,7
3154,16,1
3154,83,6
3154,51,5
3154,48,6
3154,85,4
3155,86,2
3155,55,4
3155,41,5
3155,26,8
3155,59,4
3156,22,1
3156,83,1
3156,93,1
3156,59,1
3157,11,9
3157,64,0
3157,8,9
3157,12,2
3157,23,9
3158,93,3
3158,46,3
3158,90,3
3158,38,3
3158,98,3
3159,94,1
3159,55,9
3159,54,1
3159,17,7
3159,20,1
3160,94,8
3160,34,7
3160,14,2
3160,44,1
3160,86,8
3161,96,9
3161,85,9
3161,98,9
3161,50,9
3161,87,2
3162,88,7
3162,3,9
3162,1,7
3162,47,7
3162,20,7
3163,85,5
3163,15,2
3163,3,9
3163,65,1
3163,16,8
3164,82,9
3164,95,6
3164,29,6
3164,49,6
3164,37,3
3165,53,5
3165,49,1
3165,51,0
3165,66,8
3165,64,5
3166,42,4
3166,64,5
3166,22,2
3166,59,5
3166,40,5
3167,15,0
3167,23,0
3167,21,3
3167,48,0
3167,42,0
3168,89,0
3168,30,0
3168,58,2
3168,63,0
3168,70,1
3169,40,8
3169,48,7
3169,2,4
3169,22,1
3169,79,1
3170,65,7
3170,9,5
3170,79,6
3170,91,6
3170,44,2
3171,83,3
3171,70,6
3171,25,2
3171,54,0
3171,34,7
3172,1,7
3172,72,8
3172,14,8
3172,43,8
3172,53,8
3173,59,9
3173,29,2
3173,99,0
3173,64,2
3173,84,0
3174,18,4
3174,45,4
3174,65,8
3174,52,4
3174,57,4
3175,16,7
3175,90,3
3175,37,4
3175,48,7
3175,25,8
3176,10,1
3176,94,1
3176,77,1
3176,58,1
3176,41,1
3177,57,2
3177,79,2
3177,86,0
3177,35,0
3177,53,0
3178,62,6
3178,56,0
3178,83,0
3178,45,0
3178,12,0
3179,60,8
3179,39,4
3179,4,8
3179,9,0
3179,5,8
3180,99,2
3180,78,0
3180,5,3
3180,20,3
3180,74,0
3181,45,0
3181,8,1
3181,52,0
3181,12,7
3181,68,7
3182,94,8
3182,64,6
3182,84,1
3182,51,7
3182,52,7
3183,86,9
3183,70,7
3183,91,6
3183,93,7
3183,98,5
3184,49,2
3184,9,6
3184,13,2
3184,26,9
3184,70,2
3185,45,0
3185,98,0
3185,50,7
3185,10,0
3185,2,7
3186,83,2
3186,41,4
3186,27,4
3186,68,5
3186,21,5
3187,53,8
3187,57,6
3187,35,8
3187,55,1
3187,19,7
3188,77,0
3188,18,6
3188,10,6
3188,33,9
3188,62,7
3189,20,0
3189,38,9
3189,11,2
3189,19,0
3189,72,8
3190,2,8
3190,60,8
3190,48,1
3190,38,4
3191,94,3
3191,55,4
3191,70,5
3191,33,5
3191,13,5
3192,41,0
3192,53,2
3192,84,2
3192,16,2
3192,62,7
3193,30,2
3193,52,2
3193,45,2
3193,91,2
3193,25,8
3194,5,3
3194,36,0
3194,30,7
3194,80,8
3194,67,0
3195,95,5
3195,28,5
3195,33,5
3195,85,1
3195,81,5
3196,80,3
3196,70,3
3196,89,3
3196,54,3
3196,14,3
3197,19,3
3197,80,2
3197,23,3
3197,79,3
3197,76,7
3198,87,1
3198,50,3
3198,83,9
3198,54,4
3198,42,9
3199,86,3
3199,95,3
3199,44,6
3199,34,1
3199,76,7
3200,70,1
3200,29,3
3200,21,3
3200,98,4
3200,22,3
3201,55,7
3201,17,1
3201,4,7
3201,76,6
3201,9,7
3202,0,1
3202,49,1
3202,69,0
3202,78,1
3202,57,9
3203,84,2
3203,98,8
3203,8,6
3203,92,2
3203,0,1
3204,55,1
3204,38,8
3204,41,1
3204,22,1
3204,16,1
3205,60,0
3205,30,8
3205,23,0
3205,69,0
3205,53,9
3206,97,7
3206,67,6
3206,46,7
3206,13,7
3206,44,7
3207,93,0
3207,7,8
3207,30,6
3207,96,3
3207,33,0
3208,35,7
3208,60,7
3208,79,3
3208,31,0
3208,34,6
3209,21,3
3209,87,5
3209,85,6
3209,39,9
3209,23,4
3210,29,7
3210,74,7
3210,75,9
3210,20,0
3210,73,7
3211,44,3
3211,62,3
3211,71,3
3211,20,8
3211,91,3
3212,18,3
3212,50,7
3212,92,6
3212,30,2
3212,68,2
3213,10,9
3213,54,0
3213,85,2
3213,31,2
3213,40,2
3214,89,0
3214,61,0
3214,56,0
3214,46,9
3214,21,8
3215,30,4
3215,31,3
3215,58,4
3215,90,4
3215,55,6
3216,99,8
3216,79,2
3216,25,6
3216,69,6
3216,32,3
3217,85,3
3217,68,9
3217,29,6
3217,48,6
3217,33,6
3218,80,9
3218,81,3
3218,12,2
3218,38,9
3218,79,9
3219,24,5
3219,35,4
3219,61,8
3219,93,4
3219,5,4
3220,93,6
3220,36,6
3220,2,6
3220,74,6
3220,9,6
3221,1,2
3221,84,2
3221,75,1
3221,7,7
3221,12,2
3222,86,2
3222,21,3
3222,15,8
3222,60,3
3222,40,0
3223,43,3
3223,23,3
3223,6,3
3223,83,4
3223,96,3
3224,50,5
3224,9,3
3224,20,0
3224,59,0
3224,86,9
3225,97,1
3225,63,6
3225,12,1
3225,95,7
3225,25,3
3226,53,3
3226,99,2
3226,89,3
3226,17,3
3227,38,4
3227,88,9
3227,83,7
3227,1,7
3227,25,7
3228,96,6
3228,67,2
3228,78,4
3228,37,3
3228,0,7
3229,48,0
3229,31,3
3229,17,3
3229,38,3
3229,55,1
3230,58,6
3230,16,6
3230,68,6
3230,35,6
3230,60,6
3231,41,9
3231,12,5
3231,45,8
3231,4,0
3231,26,5
3232,52,1
3232,93,9
3232,7,5
3232,91,5
3232,36,5
3233,53,4
3233,37,2
3233,96,4
3233,49,9
3233,45,0
3234,79,6
3234,89,1
3234,4,6
3234,54,4
3234,60,6
3235,56,1
3235,90,2
3235,95,7
3235,2,1
3236,89,2
3236,65,7
3236,11,2
3236,72,2
3236,92,2
3237,59,0
3237,77,3
3237,9,0
3237,30,1
3237,38,0
3238,78,2
3238,23,2
3238,34,2
3238,36,2
3238,99,8
3239,31,7
3239,80,6
3239,27,9
3239,68,6
3239,26,4
3240,97,2
3240,73,2
3240,2,5
3240,64,3
3240,18,8
3241,95,2
3241,38,4
3241,54,2
3241,51,1
3241,75,2
3242,22,4
3242,80,4
3242,32,6
3242,37,5
3242,44,4
3243,97,1
3243,49,2
3243,67,5
3243,26,8
3243,41,4
3244,52,5
3244,72,0
3244,27,1
3244,23,5
3244,14,5
3245,32,9
3245,7,2
3245,64,9
3245,75,0
3246,26,4
3246,74,8
3246,91,1
3246,6,2
3246,10,1
3247,34,0
3247,45,8
3247,55,0
3247,54,0
3247,12,2
3248,59,9
3248,49,3
3248,90,3
3248,6,3
3248,26,4
3249,57,1
3249,13,1
3249,77,1
3249,72,1
3249,25,1
3250,53,8
3250,30,0
3250,64,2
3250,75,9
3250,62,2
3251,32,9
3251,20,8
3251,2,2
3251,8,2
3251,14,2
3252,64,2
3252,25,1
3252,29,1
3252,33,1
3252,56,1
3253,26,2
3253,16,7
3253,65,9
3253,27,4
3253,39,3
3254,77,1
3254,94,1
3254,55,3
3254,49,3
3254,14,2
3255,52,2
3255,37,2
3255,97,9
3255,98,2
3255,57,2
3256,92,9
3256,0,0
3256,27,0
3256,71,6
3256,80,6
3257,23,1
3257,60,1
3257,72,1
3257,34,3
3258,50,9
3258,87,9
3258,65,3
3258,27,6
3258,25,9
3259,90,2
3259,67,6
3259,55,7
3259,26,7
3260,59,4
3260,91,7
3260,29,2
3260,25,2
3260,17,7
3261,80,8
3261,27,1
3261,29,8
3261,25,4
3261,45,5
3262,49,3
3262,5,3
3262,92,8
3262,55,8
3262,80,8
3263,82,7
3263,53,6
3263,91,3
3263,11,6
3263,9,2
3264,18,0
3264,63,1
3264,69,2
3264,51,6
3265,58,9
3265,81,0
3265,56,4
3265,98,2
3265,11,2
3266,39,1
3266,0,1
3266,83,0
3266,90,1
3267,26,1
3267,91,1
3267,48,1
3267,38,1
3267,43,1
3268,14,3
3268,78,3
3268,86,5
3268,24,5
3268,60,6
3269,30,1
3269,48,3
3269,14,3
3269,80,3
3269,86,8
3270,70,4
3270,75,4
3270,99,4
3270,65,4
3270,72,3
3271,45,3
3271,44,3
3271,54,3
3271,68,3
3271,78,6
3272,63,1
3272,0,9
3272,43,1
3272,16,1
3272,76,1
3273,7,8
3273,25,1
3273,78,1
3273,27,1
3273,59,1
3274,74,8
3274,88,9
3274,90,8
3274,13,8
3274,53,8
3275,10,9
3275,87,7
3275,45,8
3275,53,0
3275,86,4
3276,19,0
3276,15,1
3276,3,0
3276,79,8
3276,25,0
3277,15,0
3277,35,3
3277,5,0
3277,40,0
3277,50,0
3278,35,2
3278,14,6
3278,93,6
3278,71,6
3278,70,0
3279,95,0
3279,16,2
3279,47,0
3279,3,4
3279,76,9
3280,71,4
3280,35,4
3280,29,4
3280,61,4
3280,19,1
3281,98,9
3281,45,4
3281,53,4
3281,51,5
3281,29,4
3282,97,6
3282,26,7
3282,47,6
3282,80,6
3282,22,6
3283,29,7
3283,4,2
3283,96,7
3283,98,7
3283,1,4
3284,50,5
3284,43,5
3284,84,3
3284,44,6
3284,8,9
3285,32,9
3285,51,1
3285,11,6
3285,73,1
3285,88,7
3286,25,6
3286,54,5
3286,34,2
3286,96,1
3286,51,2
3287,87,7
3287,96,9
3287,72,3
3287,71,0
3287,61,8
3288,87,0
3288,12,0
3288,13,0
3288,42,1
3288,54,2
3289,36,3
3289,19,0
3289,52,9
3289,15,4
3289,6,3
3290,69,7
3290,41,7
3290,53,7
3290,59,3
3290,78,0
3291,41,0
3291,96,5
3291,75,0
3291,67,0
3291,17,0
3292,40,8
3292,29,3
3292,24,3
3292,86,2
3292,36,3
3293,42,5
3293,47,5
3293,81,8
3293,74,2
3293,50,5
3294,82,2
3294,20,9
3294,87,0
3294,15,5
3294,10,9
3295,93,2
3295,9,9
3295,74,5
3295,76,0
3295,92,7
3296,61,8
3296,42,2
3296,63,4
3296,68,8
3296,17,8
3297,36,9
3297,45,2
3297,44,0
3297,88,4
3297,37,4
3298,67,8
3298,71,4
3298,37,0
3298,73,6
3298,3,6
3299,64,1
3299,0,3
3299,47,3
3299,34,3
3300,48,4
3300,19,4
3300,49,5
3300,81,5
3300,57,3
3301,18,0
3301,63,7
3301,74,9
3301,53,7
3301,56,7
3302,97,6
3302,76,3
3302,7,6
3302,3,2
3303,71,7
3303,13,0
3303,50,9
3303,17,6
3304,99,3
3304,37,4
3304,97,9
3304,92,9
3304,91,9
3305,68,4
3305,84,0
3305,59,8
3305,71,3
3305,26,2
3306,5,9
3306,4,3
3306,92,1
3306,56,9
3307,64,5
3307,0,2
3307,21,5
3307,40,0
3307,79,5
3308,63,1
3308,64,5
3308,17,1
3308,45,1
3308,13,6
3309,9,9
3309,14,3
3309,70,5
3309,66,9
3309,3,9
3310,95,8
3310,45,1
3310,6,9
3310,9,8
3310,55,7
3311,61,2
3311,99,2
3311,93,2
3311,63,2
3311,26,9
3312,78,1
3312,59,7
3312,30,9
3312,92,0
3313,89,1
3313,25,4
3313,63,1
3313,65,1
3313,27,1
3314,15,2
3314,52,6
3314,56,3
3314,82,8
3315,43,8
3315,7,9
3315,75,8
3315,81,9
3315,47,8
3316,82,3
3316,74,3
3316,81,3
3316,85,8
3316,2,1
3317,36,1
3317,38,1
3317,54,4
3317,71,1
3317,46,1
3318,91,4
3318,72,4
3318,16,6
3318,71,3
3318,50,3
3319,88,3
3319,89,3
3319,40,0
3319,82,5
3319,59,7
3320,26,4
3320,56,7
3320,21,4
3320,87,4
3320,35,0
3321,72,6
3321,24,2
3321,59,6
3321,60,6
3321,5,6
3322,48,4
3322,43,7
3322,0,7
3322,91,5
3323,47,3
3323,42,2
3323,34,9
3323,50,3
3323,37,4
3324,56,0
3324,66,0
3324,15,9
3324,20,8
3324,21,1
3325,60,7
3325,19,3
3325,32,2
3325,59,1
3325,8,3
3326,52,9
3326,56,1
3326,85,1
3326,92,4
3326,19,1
3327,11,7
3327,16,7
3327,30,7
3327,31,7
3328,93,4
3328,9,4
3328,92,4
3328,55,4
3328,21,7
3329,94,7
3329,71,6
3329,43,3
3329,4,0
3329,82,0
3330,46,2
3330,2,0
3330,50,8
3330,39,8
3330,42,7
3331,39,6
3331,98,4
3331,42,4
3331,3,4
3331,14,3
3332,82,2
3332,1,2
3332,60,2
3332,31,2
3333,41,0
3333,38,8
3333,80,0
3333,76,0
3333,7,0
3334,89,6
3334,98,5
3334,55,6
3334,85,6
3334,63,2
3335,71,0
3335,76,3
3335,94,1
3335,70,2
3335,90,2
3336,5,5
3336,51,5
3336,87,4
3336,49,5
3336,47,6
3337,61,5
3337,94,9
3337,59,9
3337,46,9
3337,1,9
3338,98,8
3338,66,0
3338,94,3
3338,50,0
3338,13,9
3339,1,9
3339,15,8
3339,0,5
3339,34,8
3339,75,3
3340,91,3
3340,63,3
3340,25,6
3340,47,2
3340,22,6
3341,87,7
3341,18,7
3341,23,7
3341,49,7
3341,77,7
3342,6,5
3342,20,8
3342,42,2
3342,47,8
3342,72,0
3343,72,8
3343,67,0
3343,61,3
3343,34,4
3343,99,0
3344,77,0
3344,65,0
3344,62,1
3344,50,0
3344,26,0
3345,75,3
3345,84,3
3345,24,9
3345,37,3
3345,67,7
3346,44,1
3346,6,1
3346,57,4
3346,50,1
3346,52,1
3347,45,4
3347,51,6
3347,95,6
3347,63,6
3347,12,6
3348,18,3
3348,10,6
3348,35,3
3348,7,4
3349,45,6
3349,8,6
3349,32,6
3349,4,9
3350,23,1
3350,47,4
3350,78,1
3350,50,1
3350,29,1
3351,79,2
3351,97,9
3351,16,2
3351,7,0
3351,23,2
3352,98,9
3352,58,9
3352,41,9
3352,59,4
3352,22,9
3353,32,9
3353,24,6
3353,51,6
3353,91,5
3353,31,9
3354,17,8
3354,90,0
3354,18,4
3354,32,5
3354,64,6
3355,89,2
3355,26,5
3355,56,9
3355,30,2
3355,13,5
3356,31,7
3356,2,3
3356,42,8
3356,70,7
3356,43,7
3357,41,1
3357,32,3
3357,38,1
3357,17,7
3357,57,1
3358,80,9
3358,8,3
3358,99,6
3358,66,9
3358,7,5
3359,34,7
3359,44,4
3359,3,3
3359,18,3
3359,32,4
3360,47,6
3360,54,9
3360,94,3
3360,60,7
3360,91,9
3361,56,9
3361,44,8
3361,11,9
3361,16,4
3361,33,7
3362,11,5
3362,99,6
3362,54,6
3362,85,6
3362,37,4
3363,31,5
3363,9,5
3363,20,5
3363,78,5
3364,25,5
3364,20,5
3364,74,5
3364,38,3
3364,11,5
3365,68,7
3365,40,6
3365,95,7
3365,83,0
3366,73,0
3366,5,0
3366,20,0
3366,80,0
3366,40,0
3367,22,4
3367,96,5
3367,23,4
3367,24,2
3367,8,8
3368,11,5
3368,64,5
3368,20,5
3368,43,6
3369,96,6
3369,0,6
3369,93,6
3369,98,6
3369,14,6
3370,93,1
3370,87,1
3370,18,1
3370,22,2
3371,44,8
3371,46,3
3371,86,9
3371,72,3
3371,16,3
3372,54,8
3372,91,8
3372,8,1
3372,20,1
3372,28,7
3373,1,3
3373,36,5
3373,6,9
3373,37,8
3373,61,9
3374,85,4
3374,39,3
3374,35,3
3374,41,7
3374,74,3
3375,29,1
3375,61,1
3375,4,5
3375,98,1
3375,68,1
3376,69,9
3376,31,1
3376,55,0
3376,60,1
3376,71,1
3377,32,8
3377,23,8
3377,49,3
3377,78,8
3378,22,5
3378,7,4
3378,61,5
3378,83,3
3378,6,8
3379,4,9
3379,25,2
3379,85,9
3379,28,2
3380,68,4
3380,47,7
3380,66,7
3380,88,7
3380,69,7
3381,18,8
3381,40,8
3381,64,7
3381,86,4
3381,95,8
3382,72,7
3382,31,6
3382,81,1
3382,33,7
3382,5,7
3383,61,8
3383,51,8
3383,92,2
3383,39,8
3384,30,9
3384,63,3
3384,58,3
3384,65,3
3384,41,3
3385,93,0
3385,51,1
3385,50,1
3385,43,1
3385,48,0
3386,99,0
3386,68,7
3386,16,0
3386,66,0
3386,35,0
3387,65,8
3387,47,9
3387,89,9
3387,62,9
3388,47,0
3388,16,0
3388,25,7
3388,86,0
3388,6,9
3389,77,1
3389,31,1
3389,85,6
3389,25,9
3389,86,8
3390,13,6
3390,90,6
3390,55,3
3390,34,8
3390,96,6
3391,30,5
3391,0,3
3391,93,6
3391,61,7
3391,14,7
3392,73,9
3392,46,4
3392,4,4
3392,7,3
3392,8,2
3393,44,0
3393,92,1
3393,54,0
3393,22,5
3393,55,0
3394,50,9
3394,99,0
3394,61,8
3394,8,4
3394,82,9
3395,41,3
3395,87,8
3395,24,3
3395,85,3
3396,38,6
3396,3,4
3396,11,4
3396,75,5
3396,12,8
3397,39,2
3397,63,2
3397,77,2
3397,19,9
3397,12,7
3398,30,9
3398,8,6
3398,38,9
3398,7,5
3398,59,0
3399,61,3
3399,28,3
3399,77,3
3399,37,3
3399,35,3
3400,35,7
3400,78,8
3400,60,5
3400,37,0
3400,65,0
3401,52,7
3401,81,2
3401,49,7
3401,88,0
3401,9,3
3402,78,9
3402,34,9
3402,18,9
3402,37,2
3403,82,4
3403,27,7
3403,61,9
3403,77,0
3403,63,5
3404,42,3
3404,88,2
3404,48,3
3404,8,7
3404,24,0
3405,61,4
3405,32,7
3405,36,4
3405,67,9
3405,28,4
3406,81,1
3406,63,2
3406,47,2
3406,72,2
3406,68,3
3407,3,1
3407,98,4
3407,92,5
3407,11,4
3407,94,7
3408,12,3
3408,25,6
3408,6,4
3408,96,3
3408,22,4
3409,29,0
3409,57,0
3409,77,3
3409,49,6
3409,80,0
3410,84,8
3410,10,9
3410,92,5
3410,79,6
3410,28,5
3411,81,3
3411,77,1
3411,16,9
3411,5,4
3411,76,9
3412,64,0
3412,75,2
3412,19,2
3412,9,8
3412,2,2
3413,84,2
3413,62,1
3413,42,6
3413,11,3
3413,68,1
3414,74,8
3414,10,6
3414,70,8
3414,9,8
3414,93,6
3415,51,7
3415,2,7
3415,97,4
3415,86,4
3415,98,7
3416,9,3
3416,50,3
3416,12,1
3416,78,8
3416,84,3
3417,86,7
3417,65,6
3417,34,8
3417,82,7
3417,95,9
3418,23,7
3418,79,7
3418,64,7
3418,31,6
3418,99,6
3419,43,7
3419,89,7
3419,9,7
3419,4,7
3419,39,7
3420,21,2
3420,37,8
3420,7,8
3420,11,7
3420,40,7
3421,86,0
3421,61,6
3421,58,6
3421,12,5
3421,89,4
3422,85,6
3422,21,6
3422,93,6
3422,66,6
3422,83,6
3423,36,5
3423,44,1
3423,88,3
3423,77,3
3423,90,2
3424,66,2
3424,89,3
3424,71,4
3424,99,4
3424,84,5
3425,40,0
3425,38,5
3425,14,0
3425,59,4
3425,69,0
3426,75,6
3426,76,4
3426,16,0
3426,5,2
3426,10,2
3427,48,6
3427,51,6
3427,50,6
3427,85,9
3427,19,6
3428,10,6
3428,57,4
3428,75,0
3428,5,6
3428,98,6
3429,34,7
3429,90,7
3429,45,8
3429,77,9
3429,55,2
3430,44,5
3430,72,8
3430,10,6
3430,4,4
3430,51,0
3431,73,0
3431,36,8
3431,10,5
3431,23,5
3432,40,1
3432,98,8
3432,15,9
3432,60,5
3432,81,8
3433,64,7
3433,58,7
3433,55,7
3433,24,2
3433,31,5
3434,17,9
3434,42,5
3434,13,9
3434,15,3
3434,34,4
3435,99,4
3435,94,0
3435,55,0
3435,29,5
3435,13,0
3436,74,9
3436,12,1
3436,20,9
3436,82,9
3436,89,6
3437,53,1
3437,42,8
3437,96,7
3437,64,1
3437,49,7
3438,60,4
3438,10,4
3438,97,4
3438,91,4
3438,4,9
3439,70,0
3439,39,0
3439,59,3
3439,55,3
3440,45,3
3440,24,6
3440,8,6
3440,92,1
3441,23,6
3441,26,5
3441,18,3
3441,21,6
3441,93,9
3442,19,1
3442,68,5
3442,22,9
3442,66,5
3442,1,9
3443,4,4
3443,44,3
3443,50,0
3443,38,6
3443,13,0
3444,25,0
3444,10,3
3444,33,7
3444,39,0
3444,23,0
3445,61,9
3445,47,9
3445,41,7
3445,3,8
3445,38,9
3446,64,4
3446,37,7
3446,0,9
3446,71,9
3446,66,6
3447,54,7
3447,80,3
3447,90,3
3447,91,3
3447,86,6
3448,43,0
3448,73,5
3448,31,4
3448,57,3
3448,54,6
3449,11,3
3449,53,3
3449,74,0
3449,20,2
3449,98,3
3450,92,6
3450,72,9
3450,53,9
3450,4,7
3450,78,9
3451,58,0
3451,62,2
3451,81,1
3451,22,2
3451,3,0
3452,68,7
3452,98,0
3452,63,6
3452,69,7
3452,85,1
3453,27,6
3453,70,6
3453,20,6
3453,45,1
3453,52,8
3454,0,3
3454,84,7
3454,57,5
3454,65,6
3454,5,5
3455,36,1
3455,88,4
3455,70,8
3455,30,2
3455,31,9
3456,70,9
3456,0,9
3456,5,9
3456,18,9
3456,60,9
3457,42,5
3457,4,5
3457,50,6
3457,19,9
3457,46,6
3458,6,0
3458,36,8
3458,67,9
3458,35,7
3458,45,9
3459,31,8
3459,73,9
3459,74,5
3459,77,5
3459,54,5
3460,34,1
3460,52,7
3460,21,2
3460,58,7
3460,47,7
3461,76,8
3461,23,2
3461,67,1
3461,30,4
3461,8,4
3462,0,1
3462,9,5
3462,26,0
3462,49,4
3462,95,4
3463,48,9
3463,27,9
3463,41,9
3463,99,9
3463,2,7
3464,56,6
3464,62,8
3464,21,2
3464,88,1
3464,96,6
3465,35,2
3465,28,9
3465,37,3
3465,65,3
3465,87,3
3466,6,5
3466,4,6
3466,40,3
3466,91,5
3466,84,8
3467,74,8
3467,47,8
3467,65,2
3467,8,8
3467,1,8
3468,19,4
3468,87,5
3468,11,3
3468,92,4
3468,33,6
3469,45,7
3469,28,8
3469,91,8
3469,42,1
3469,92,6
3470,82,8
3470,10,8
3470,16,8
3470,98,7
3470,1,2
3471,88,0
3471,2,6
3471,28,6
3471,6,4
3471,51,6
3472,61,4
3472,52,5
3472,0,9
3472,43,8
3472,72,8
3473,86,1
3473,47,1
3473,57,0
3473,42,8
3473,33,3
