task,worker,answer
3042,22,1
3042,41,5
3042,13,2
3042,6,5
3043,40,8
3043,51,8
3043,95,8
3043,38,8
3043,30,0
3044,73,1
3044,49,6
3044,5,1
3044,42,1
3044,92,8
3045,84,4
3045,66,7
3045,38,7
3045,91,6
3045,55,7
3046,52,9
3046,80,6
3046,7,6
3046,97,9
3046,5,9
3047,2,1
3047,10,8
3047,67,6
3047,66,2
3047,33,9
3048,92,1
3048,68,1
3048,56,1
3048,21,1
3048,53,2
3049,93,0
3049,49,0
3049,6,0
3049,55,0
3049,64,4
3050,94,9
3050,78,6
3050,55,4
3050,10,6
3050,69,6
3051,62,2
3051,76,6
3051,91,6
3051,32,2
3051,51,6
3052,21,5
3052,44,8
3052,97,7
3052,58,1
3052,61,5
3053,21,1
3053,37,3
3053,84,1
3053,56,2
3053,79,1
3054,17,3
3054,90,3
3054,55,3
3054,19,3
3054,2,3
3055,31,4
3055,92,6
3055,70,6
3055,36,3
3055,38,8
3056,45,5
3056,74,0
3056,52,9
3056,78,2
3056,23,9
3057,6,5
3057,29,4
3057,69,7
3057,65,5
3058,12,8
3058,93,5
3058,40,8
3058,50,6
3058,0,8
3059,64,1
3059,5,2
3059,13,8
3059,12,1
3059,70,1
3060,58,6
3060,17,0
3060,42,2
3060,82,0
3060,20,3
3061,43,6
3061,34,9
3061,48,8
3061,50,6
3061,52,6
3062,95,1
3062,78,1
3062,87,1
3062,41,1
3063,78,7
3063,92,7
3063,82,7
3063,44,0
3063,16,7
3064,0,0
3064,27,0
3064,5,5
3064,14,5
3064,37,1
3065,42,7
3065,24,7
3065,62,5
3065,73,7
3065,41,9
3066,54,5
3066,57,9
3066,24,2
3066,53,2
3066,37,3
3067,93,9
3067,21,4
3067,81,4
3067,10,9
3067,2,4
3068,87,8
3068,21,9
3068,4,7
3068,57,7
3068,98,8
3069,55,0
3069,3,0
3069,49,0
3069,64,8
3069,62,0
3070,62,1
3070,39,4
3070,98,4
3070,77,4
3070,43,4
3071,36,4
3071,84,4
3071,98,4
3071,14,2
3071,39,2
3072,33,1
3072,27,8
3072,68,8
3072,61,9
3072,13,8
3073,47,7
3073,66,7
3073,79,9
3073,10,1
3073,38,7
3074,51,0
3074,9,8
3074,8,8
3074,58,3
3074,26,3
3075,58,9
3075,71,9
3075,54,8
3075,8,6
3076,67,8
3076,82,0
3076,6,0
3076,85,9
3076,1,1
3077,71,3
3077,72,3
3077,24,5
3077,74,8
3077,86,5
3078,34,9
3078,42,9
3078,33,9
3078,88,9
3078,47,9
3079,36,7
3079,43,4
3079,39,1
3079,90,5
3079,34,7
3080,98,1
3080,38,2
3080,5,1
3080,96,1
3080,48,9
3081,35,0
3081,30,3
3081,1,2
3081,58,7
3081,73,4
3082,2,3
3082,37,7
3082,21,5
3082,86,5
3082,71,5
3083,69,8
3083,88,4
3083,94,9
3083,66,4
3083,44,7
3084,80,0
3084,52,9
3084,25,5
3084,64,0
3084,55,3
3085,47,1
3085,72,1
3085,16,1
3085,51,3
3085,7,1
3086,16,9
3086,53,4
3086,55,7
3086,88,9
3086,40,3
3087,36,7
3087,18,5
3087,92,8
3087,58,8
3087,47,8
3088,86,2
3088,56,2
3088,17,5
3088,30,1
3088,37,2
3089,62,9
3089,82,9
3089,51,8
3089,53,8
3089,41,8
3090,68,6
3090,54,4
3090,72,3
3090,37,8
3090,11,6
3091,71,4
3091,22,4
3091,52,4
3091,9,7
3092,54,8
3092,55,8
3092,15,8
3092,1,1
3093,59,7
3093,54,7
3093,45,7
3093,8,7
3093,42,7
3094,24,9
3094,91,0
3094,18,7
3094,22,9
3094,32,7
3095,67,5
3095,25,5
3095,36,8
3095,22,5
3095,77,5
3096,75,0
3096,58,4
3096,38,0
3096,85,6
3097,14,5
3097,53,3
3097,50,8
3097,35,6
3097,92,6
3098,85,2
3098,5,1
3098,19,5
3098,64,1
3098,72,2
3099,35,5
3099,40,5
3099,79,7
3099,86,8
3099,93,9
3100,55,5
3100,48,5
3100,20,5
3100,71,5
3100,96,5
3101,4,6
3101,73,4
3101,74,8
3101,9,4
3102,41,2
3102,75,2
3102,34,0
3102,60,5
3102,36,3
3103,66,7
3103,59,7
3103,95,7
3103,48,3
3103,92,7
3104,33,6
3104,20,9
3104,29,8
3104,92,8
3104,25,9
3105,39,8
3105,24,7
3105,94,3
3105,51,4
3105,28,4
3106,30,8
3106,17,8
3106,36,8
3106,16,6
3106,87,5
3107,58,5
3107,99,4
3107,35,0
3107,31,3
3107,17,4
3108,75,5
3108,79,6
3108,38,6
3108,69,6
3108,52,0
3109,38,3
3109,75,3
3109,92,3
3109,41,4
3109,64,4
3110,9,6
3110,14,1
3110,90,5
3110,71,5
3110,68,5
3111,75,2
3111,83,5
3111,41,6
3111,32,4
3112,61,9
3112,49,4
3112,7,8
3112,57,9
3112,60,9
3113,87,8
3113,43,7
3113,29,1
3113,1,7
3113,5,1
3114,56,1
3114,39,8
3114,16,3
3114,88,3
3114,78,4
3115,43,8
3115,34,8
3115,62,8
3115,32,9
3115,72,8
3116,36,1
3116,60,7
3116,99,6
3116,6,7
3116,37,7
3117,88,3
3117,87,5
3117,92,5
3117,64,8
3117,3,5
3118,36,0
3118,92,7
3118,83,7
3118,40,7
3118,39,9
3119,4,1
3119,75,6
3119,16,0
3119,46,0
3119,20,4
3120,96,2
3120,23,3
3120,88,1
3120,4,3
3120,39,1
3121,48,9
3121,76,8
3121,46,8
3121,66,8
3121,12,1
3122,41,5
3122,25,4
3122,20,3
3122,99,0
3122,63,2
3123,37,9
3123,57,6
3123,35,9
3123,48,1
3123,82,5
3124,20,2
3124,91,2
3124,79,8
3124,81,2
3124,94,2
3125,25,0
3125,74,2
3125,81,5
3125,84,0
3125,95,0
3126,13,6
3126,18,9
3126,69,6
3126,86,0
3126,59,5
3127,15,9
3127,4,2
3127,56,1
3127,58,4
3128,10,1
3128,29,8
3128,13,6
3128,87,3
3128,89,4
3129,28,8
3129,57,5
3129,65,9
3129,92,7
3129,99,6
3130,66,6
3130,27,6
3130,8,6
3130,52,2
3130,48,0
3131,87,4
3131,21,8
3131,76,8
3131,50,8
3131,47,8
3132,66,9
3132,57,0
3132,55,9
3132,20,2
3132,45,8
3133,61,9
3133,2,3
3133,19,9
3133,58,9
3133,68,9
3134,67,3
3134,55,0
3134,94,2
3134,29,4
3135,57,4
3135,56,6
3135,32,1
3135,37,7
3135,40,7
3136,85,6
3136,48,6
3136,59,6
3136,14,6
3136,95,2
3137,25,3
3137,12,1
3137,86,7
3137,19,1
3137,14,8
3138,7,8
3138,82,6
3138,73,2
3138,59,6
3138,37,7
3139,35,6
3139,61,6
3139,60,6
3139,11,6
3139,50,6
3140,99,3
3140,48,3
3140,61,5
3140,43,9
3140,86,2
3141,1,7
3141,45,7
3141,5,3
3141,76,7
3141,95,7
3142,38,3
3142,71,3
3142,63,3
3142,83,3
3142,68,5
3143,75,6
3143,11,2
3143,83,4
3143,79,0
3143,77,1
3144,3,1
3144,77,4
3144,90,1
3144,6,1
3144,32,1
3145,96,4
3145,59,7
3145,34,1
3145,37,4
3145,28,4
3146,23,0
3146,36,7
3146,38,2
3146,59,4
3146,69,6
3147,39,3
3147,32,3
3147,73,3
3147,50,3
3147,25,5
3148,19,4
3148,75,7
3148,49,3
3148,57,3
3148,38,1
3149,59,2
3149,18,6
3149,17,6
3149,66,6
3149,30,6
3150,85,3
3150,52,6
3150,0,3
3150,62,3
3151,52,4
3151,99,3
3151,1,4
3151,78,4
3151,9,0
3152,12,9
3152,65,6
3152,97,8
3152,0,3
3152,89,9
3153,71,0
3153,41,0
3153,50,6
3153,51,2
3153,33,1
3154,75,7
3154,69,7
3154,30,0
3154,70,8
3154,27,6
3155,23,6
3155,14,6
3155,38,6
3155,46,9
3155,53,4
3156,77,1
3156,79,8
3156,37,3
3156,3,8
3156,40,8
3157,2,4
3157,19,3
3157,35,8
3157,97,1
3157,86,7
3158,80,0
3158,37,3
3158,86,2
3158,59,1
3158,5,4
3159,89,3
3159,63,3
3159,96,5
3159,12,3
3159,69,3
3160,1,8
3160,73,9
3160,45,1
3160,48,2
3161,96,3
3161,68,5
3161,8,1
3161,73,1
3161,67,1
3162,26,2
3162,8,9
3162,12,2
3162,48,7
3162,17,2
3163,26,8
3163,71,0
3163,92,8
3163,68,6
3163,35,8
3164,42,7
3164,28,0
3164,53,2
3164,22,9
3164,6,9
3165,58,3
3165,80,3
3165,74,2
3165,52,2
3165,2,7
3166,69,0
3166,46,7
3166,57,9
3166,83,5
3166,64,8
3167,78,4
3167,60,2
3167,33,4
3167,45,4
3168,99,8
3168,13,9
3168,51,9
3168,12,7
3168,28,5
3169,58,7
3169,55,7
3169,70,7
3169,88,7
3169,91,7
3170,0,5
3170,23,5
3170,5,6
3170,93,5
3171,80,8
3171,12,7
3171,69,3
3171,8,2
3171,24,7
3172,38,6
3172,76,6
3172,73,6
3172,84,6
3172,7,4
3173,9,7
3173,87,2
3173,65,1
3173,53,1
3173,67,5
3174,65,6
3174,8,9
3174,49,2
3174,36,0
3174,59,6
3175,8,1
3175,63,2
3175,41,2
3175,45,0
3175,73,3
3176,81,4
3176,53,4
3176,51,8
3176,43,4
3176,78,4
3177,68,9
3177,87,3
3177,62,4
3177,64,3
3178,72,2
3178,35,2
3178,17,2
3178,34,2
3178,60,2
3179,11,9
3179,75,9
3179,38,9
3179,91,3
3179,72,2
3180,7,5
3180,88,8
3180,21,4
3180,33,4
3180,55,1
3181,94,4
3181,73,5
3181,85,5
3181,60,5
3181,8,8
3182,63,3
3182,61,0
3182,54,0
3182,40,5
3182,97,5
3183,6,0
3183,13,2
3183,65,2
3183,39,2
3183,68,1
3184,51,7
3184,0,9
3184,53,1
3184,92,4
3184,20,9
3185,76,5
3185,8,8
3185,38,5
3185,74,5
3185,85,5
3186,61,9
3186,66,9
3186,57,9
3186,49,2
3186,40,1
3187,19,7
3187,32,4
3187,51,7
3187,71,4
3187,92,4
3188,59,4
3188,46,0
3188,26,4
3188,77,4
3188,11,4
3189,89,1
3189,38,0
3189,63,0
3189,52,9
3189,10,4
3190,4,8
3190,81,8
3190,90,4
3190,59,5
3190,62,4
3191,23,0
3191,15,5
3191,78,2
3191,31,3
3191,89,0
3192,85,4
3192,73,6
3192,92,6
3192,17,7
3192,93,6
3193,76,5
3193,51,6
3193,79,5
3193,90,5
3193,41,5
3194,90,1
3194,68,2
3194,76,3
3194,38,7
3194,58,1
3195,97,5
3195,15,2
3195,3,7
3195,43,1
3195,61,0
3196,23,1
3196,3,2
3196,72,0
3196,67,0
3197,2,7
3197,32,5
3197,16,2
3197,65,2
3197,28,2
3198,13,7
3198,41,7
3198,14,7
3198,12,7
3198,8,0
3199,86,0
3199,26,8
3199,10,2
3199,51,7
3199,76,0
3200,6,1
3200,39,1
3200,65,0
3200,90,1
3200,85,8
3201,96,5
3201,62,2
3201,92,2
3201,24,2
3201,50,7
3202,41,5
3202,32,5
3202,54,7
3202,91,5
3202,37,5
3203,81,6
3203,3,6
3203,31,5
3203,56,9
3203,78,6
3204,14,7
3204,50,0
3204,82,0
3204,69,0
3204,31,0
3205,97,9
3205,18,5
3205,1,3
3205,12,5
3206,49,2
3206,93,4
3206,7,1
3206,0,7
3206,94,4
3207,33,8
3207,92,8
3207,3,8
3207,47,8
3207,48,8
3208,84,6
3208,63,3
3208,67,9
3208,70,9
3208,51,3
3209,21,2
3209,14,5
3209,84,0
3209,24,0
3209,82,5
3210,2,5
3210,78,5
3210,99,3
3210,93,5
3210,46,9
3211,64,6
3211,30,9
3211,98,1
3211,21,6
3211,18,6
3212,70,5
3212,1,1
3212,92,4
3212,55,4
3212,87,7
3213,85,3
3213,17,0
3213,4,8
3213,94,7
3213,44,7
3214,54,6
3214,51,7
3214,92,9
3214,86,7
3214,19,7
3215,13,4
3215,1,9
3215,25,2
3215,30,9
3215,21,9
3216,11,5
3216,19,1
3216,79,4
3216,74,2
3216,83,6
3217,36,1
3217,33,7
3217,7,0
3217,20,7
3217,82,6
3218,17,0
3218,90,4
3218,24,7
3218,81,5
3218,59,1
3219,29,2
3219,4,6
3219,42,6
3219,22,6
3219,3,1
3220,88,1
3220,4,8
3220,80,1
3220,58,8
3220,47,8
3221,45,8
3221,25,8
3221,19,8
3221,14,8
3221,2,8
3222,59,8
3222,60,8
3222,18,8
3222,65,5
3222,67,8
3223,98,4
3223,27,5
3223,82,9
3223,46,5
3223,14,7
3224,81,4
3224,20,5
3224,4,6
3224,15,7
3224,85,2
3225,45,3
3225,23,4
3225,76,4
3225,94,4
3226,99,2
3226,5,5
3226,74,2
3226,43,2
3226,66,2
3227,97,4
3227,6,8
3227,75,3
3227,50,6
3228,26,1
3228,41,0
3228,51,0
3228,82,0
3228,37,0
3229,89,0
3229,67,0
3229,88,1
3229,23,0
3229,39,1
3230,48,8
3230,83,6
3230,14,7
3230,15,3
3230,38,5
3231,8,2
3231,28,8
3231,61,8
3231,10,8
3231,45,1
3232,81,0
3232,49,4
3232,90,5
3232,13,8
3232,70,0
3233,87,5
3233,35,9
3233,73,5
3233,52,5
3233,17,2
3234,59,8
3234,10,2
3234,54,5
3234,78,5
3234,17,4
3235,83,0
3235,22,0
3235,13,5
3235,61,0
3236,46,6
3236,8,8
3236,11,0
3236,45,3
3236,94,6
3237,46,2
3237,25,3
3237,56,1
3237,26,2
3237,24,1
3238,8,6
3238,42,3
3238,9,3
3238,44,9
3238,50,2
3239,39,6
3239,30,9
3239,6,9
3239,79,9
3239,27,1
3240,68,9
3240,86,6
3240,63,6
3240,50,7
3240,13,1
3241,79,1
3241,51,0
3241,95,1
3241,82,0
3241,69,2
3242,69,1
3242,91,8
3242,57,3
3242,87,1
3242,19,4
3243,95,7
3243,35,7
3243,79,7
3243,43,6
3243,56,7
3244,54,0
3244,59,3
3244,75,8
3244,68,8
3244,46,1
3245,11,3
3245,98,3
3245,39,7
3245,42,5
3245,43,1
3246,85,2
3246,23,1
3246,8,8
3246,39,2
3246,13,0
3247,59,8
3247,17,1
3247,67,4
3247,94,4
3247,79,9
3248,1,6
3248,90,8
3248,30,4
3248,4,2
3248,43,2
3249,22,9
3249,91,9
3249,23,9
3249,99,4
3249,28,9
3250,61,9
3250,99,5
3250,43,7
3250,37,7
3250,66,7
3251,0,8
3251,48,2
3251,93,2
3251,45,2
3251,82,8
3252,83,6
3252,65,0
3252,19,5
3252,73,1
3252,63,4
3253,37,9
3253,80,3
3253,66,3
3253,2,3
3253,50,7
3254,81,0
3254,53,5
3254,23,5
3254,78,9
3254,34,7
3255,46,0
3255,85,1
3255,14,0
3255,25,7
3255,40,0
3256,43,6
3256,33,1
3256,29,1
3256,52,2
3256,89,6
3257,0,5
3257,7,7
3257,5,0
3257,30,5
3257,89,4
3258,57,3
3258,84,3
3258,71,1
3258,37,4
3258,55,3
3259,23,6
3259,70,9
3259,44,2
3259,84,9
3260,5,5
3260,0,0
3260,46,0
3260,72,0
3260,67,3
3261,94,3
3261,93,7
3261,14,9
3261,45,4
3261,89,6
3262,36,7
3262,82,4
3262,50,4
3262,46,7
3262,47,6
3263,40,8
3263,80,1
3263,14,1
3263,13,1
3263,21,1
3264,81,6
3264,64,7
3264,31,5
3264,65,7
3264,5,5
3265,53,0
3265,81,0
3265,5,8
3265,83,2
3265,80,0
3266,97,3
3266,80,7
3266,10,6
3266,39,8
3266,65,7
3267,91,4
3267,15,1
3267,77,4
3267,58,4
3267,66,4
3268,30,8
3268,78,8
3268,66,8
3268,4,8
3268,64,8
3269,98,5
3269,90,9
3269,64,9
3269,99,9
3269,28,9
3270,71,4
3270,69,3
3270,92,6
3270,25,6
3270,88,5
3271,0,7
3271,13,0
3271,86,2
3271,46,8
3271,98,7
3272,17,0
3272,95,0
3272,48,9
3272,37,0
3272,30,2
3273,91,7
3273,50,5
3273,63,0
3273,74,1
3273,30,0
3274,46,7
3274,33,4
3274,29,5
3274,96,5
3274,48,5
3275,14,5
3275,44,4
3275,71,1
3275,61,1
3275,35,6
3276,27,0
3276,23,6
3276,8,4
3276,18,6
3276,5,3
3277,27,8
3277,19,4
3277,4,8
3277,78,8
3277,52,9
3278,14,6
3278,11,3
3278,65,3
3278,43,3
3278,36,7
3279,63,4
3279,8,5
3279,93,4
3279,49,2
3279,48,1
3280,4,5
3280,49,5
3280,74,5
3280,96,5
3280,83,5
3281,15,4
3281,98,1
3281,42,9
3281,73,6
3281,71,6
3282,76,1
3282,88,1
3282,51,1
3282,86,1
3282,91,4
3283,14,1
3283,50,0
3283,85,9
3283,3,5
3283,11,8
3284,56,9
3284,52,9
3284,39,7
3284,73,9
3284,23,9
3285,14,3
3285,62,1
3285,2,3
3285,50,3
3285,21,3
3286,61,5
3286,95,5
3286,50,9
3286,79,4
3286,55,4
3287,8,9
3287,58,1
3287,83,9
3287,89,6
3287,61,8
3288,69,8
3288,30,4
3288,61,9
3288,99,1
3289,8,6
3289,92,7
3289,29,5
3289,9,2
3290,85,6
3290,82,6
3290,25,5
3290,40,9
3290,17,5
3291,38,6
3291,59,0
3291,34,4
3291,88,6
3291,17,4
3292,3,0
3292,58,0
3292,59,7
3292,91,0
3292,37,3
3293,59,6
3293,76,8
3293,30,5
3293,17,2
3293,31,2
3294,64,0
3294,70,0
3294,98,0
3294,61,0
3294,78,0
3295,65,8
3295,39,2
3295,26,8
3295,44,7
3295,25,8
3296,73,5
3296,4,8
3296,37,5
3296,53,3
3296,35,5
3297,18,8
3297,38,3
3297,22,3
3297,89,3
3297,46,8
3298,69,4
3298,97,2
3298,65,1
3298,61,1
3298,33,1
3299,17,5
3299,79,5
3299,53,2
3299,39,5
3299,3,4
3300,44,8
3300,88,8
3300,87,8
3300,5,4
3300,28,8
3301,58,2
3301,45,5
3301,31,2
3301,7,3
3301,40,5
3302,89,0
3302,56,0
3302,5,0
3302,54,0
3302,21,4
3303,14,5
3303,66,5
3303,45,5
3303,62,9
3303,36,0
3304,15,1
3304,12,1
3304,10,9
3304,61,6
3304,43,4
3305,31,7
3305,83,3
3305,73,7
3305,60,7
3305,58,7
3306,16,1
3306,38,5
3306,5,5
3306,61,0
3306,96,4
3307,77,4
3307,7,4
3307,15,4
3307,87,1
3307,92,2
3308,52,2
3308,50,3
3308,7,0
3308,64,1
3309,29,6
3309,8,4
3309,40,9
3309,20,9
3309,77,8
3310,63,1
3310,85,1
3310,77,7
3310,60,1
3310,86,4
3311,73,2
3311,1,8
3311,52,4
3311,46,2
3311,53,5
3312,21,5
3312,98,5
3312,48,1
3312,88,5
3312,46,5
3313,48,9
3313,74,2
3313,89,9
3313,7,0
3313,69,5
3314,28,9
3314,87,9
3314,38,5
3314,19,9
3314,35,9
3315,12,6
3315,32,0
3315,17,9
3315,9,4
3315,11,4
3316,60,9
3316,43,9
3316,53,1
3316,17,9
3316,78,9
3317,83,0
3317,21,1
3317,94,4
3317,58,1
3317,85,9
3318,13,8
3318,12,0
3318,14,1
3318,87,4
3318,49,6
3319,72,9
3319,84,1
3319,23,5
3319,50,2
3319,25,2
3320,9,1
3320,49,9
3320,74,9
3320,44,9
3321,44,5
3321,0,3
3321,85,2
3321,82,0
3321,98,0
3322,84,2
3322,49,2
3322,39,2
3322,91,2
3322,20,2
3323,72,7
3323,46,5
3323,39,4
3323,77,1
3323,30,1
3324,36,8
3324,73,8
3324,18,8
3324,97,2
3324,74,8
3325,8,3
3325,94,8
3325,47,3
3325,10,1
3326,82,8
3326,74,8
3326,66,8
3326,17,3
3326,96,4
3327,68,3
3327,70,3
3327,41,3
3327,74,3
3327,49,3
3328,75,3
3328,1,8
3328,72,3
3328,98,3
3328,76,3
3329,24,2
3329,78,6
3329,0,6
3329,94,6
3329,79,3
3330,49,8
3330,86,9
3330,5,7
3330,0,6
3330,45,8
3331,87,9
3331,60,9
3331,46,1
3331,77,2
3331,83,2
3332,44,1
3332,8,1
3332,47,1
3332,18,1
3332,68,0
3333,83,3
3333,84,7
3333,53,3
3333,19,3
3333,65,3
3334,61,3
3334,58,2
3334,43,6
3334,94,9
3334,59,2
3335,93,6
3335,81,3
3335,50,4
3335,91,5
3335,72,3
3336,77,1
3336,21,5
3336,98,5
3336,38,1
3336,89,5
3337,9,8
3337,6,5
3337,98,5
3337,22,2
3337,49,2
3338,12,7
3338,58,5
3338,74,2
3338,79,9
3339,67,7
3339,81,7
3339,30,0
3339,84,9
3339,20,6
3340,35,5
3340,85,7
3340,80,6
3340,81,6
3340,44,6
3341,9,1
3341,66,6
3341,18,8
3341,92,8
3341,10,6
3342,37,3
3342,78,2
3342,71,8
3342,23,2
3342,91,5
3343,54,9
3343,47,9
3343,70,9
3343,31,9
3343,74,9
3344,30,2
3344,70,6
3344,44,0
3344,91,0
3344,21,0
3345,90,2
3345,3,2
3345,73,2
3345,10,2
3345,75,8
3346,60,1
3346,31,1
3346,41,7
3346,96,4
3346,42,1
3347,43,7
3347,83,7
3347,74,8
3347,54,4
3347,7,4
3348,83,6
3348,64,9
3348,52,3
3348,16,5
3348,48,1
3349,65,5
3349,75,4
3349,20,5
3349,38,5
3349,92,5
3350,63,5
3350,72,7
3350,23,7
3350,60,8
3350,71,7
3351,9,2
3351,5,3
3351,73,7
3351,10,2
3351,25,4
3352,27,0
3352,28,3
3352,69,3
3352,21,3
3352,53,2
3353,34,3
3353,57,3
3353,38,0
3353,21,3
3353,98,9
3354,27,6
3354,5,6
3354,95,0
3354,6,1
3354,14,6
3355,0,3
3355,75,5
3355,26,3
3355,8,3
3355,74,9
3356,50,8
3356,99,5
3356,62,1
3356,0,5
3356,15,7
3357,31,4
3357,93,4
3357,9,5
3357,29,5
3357,42,4
3358,88,2
3358,99,9
3358,63,9
3358,69,7
3358,53,0
3359,64,8
3359,11,8
3359,15,0
3359,58,8
3359,91,8
3360,47,8
3360,71,2
3360,9,9
3360,66,6
3360,87,0
3361,31,8
3361,78,7
3361,95,8
3361,34,7
3361,9,8
3362,87,1
3362,43,0
3362,86,9
3362,98,6
3362,46,6
3363,94,6
3363,35,8
3363,99,8
3363,42,9
3364,77,4
3364,83,5
3364,38,8
3364,15,9
3364,91,5
3365,43,1
3365,44,7
3365,76,1
3365,5,3
3365,29,1
3366,45,4
3366,62,4
3366,92,7
3366,73,4
3367,40,0
3367,94,6
3367,26,0
3367,21,0
3367,48,2
3368,11,3
3368,37,3
3368,59,2
3368,41,6
3368,63,1
3369,8,3
3369,19,2
3369,0,2
3369,3,2
3369,6,6
3370,88,3
3370,89,8
3370,7,3
3370,98,3
3370,24,5
3371,88,8
3371,83,7
3371,5,2
3371,20,7
3372,89,3
3372,35,2
3372,68,9
3372,99,3
3373,49,2
3373,5,2
3373,93,5
3373,24,2
3373,69,1
3374,85,4
3374,90,8
3374,84,4
3374,98,4
3374,59,9
3375,84,6
3375,37,5
3375,97,8
3375,87,8
3375,52,8
3376,26,4
3376,72,7
3376,33,1
3376,57,1
3376,42,3
3377,0,2
3377,78,7
3377,30,1
3377,71,7
3377,57,8
3378,4,3
3378,16,3
3378,46,3
3378,7,7
3378,61,0
3379,59,7
3379,66,7
3379,83,7
3379,45,0
3379,52,2
3380,21,1
3380,46,4
3380,18,1
3380,30,8
3380,53,9
3381,47,7
3381,2,1
3381,84,7
3381,43,7
3381,16,3
3382,60,2
3382,95,5
3382,26,2
3382,58,2
3382,90,5
3383,10,3
3383,70,4
3383,98,9
3383,82,7
3383,48,5
3384,46,1
3384,96,1
3384,74,0
3384,4,8
3384,21,1
3385,94,1
3385,91,1
3385,33,1
3385,98,1
3385,8,1
3386,16,0
3386,65,2
3386,60,0
3386,80,0
3386,91,0
3387,84,2
3387,97,5
3387,81,3
3387,63,2
3387,25,2
3388,37,9
3388,69,2
3388,32,6
3388,63,0
3388,96,0
3389,50,8
3389,98,6
3389,78,0
3389,9,1
3389,77,6
3390,66,9
3390,25,9
3390,14,9
3390,4,1
3390,31,8
3391,22,8
3391,55,8
3391,69,3
3391,77,4
3391,0,8
3392,5,4
3392,41,7
3392,82,6
3392,10,2
3393,51,9
3393,50,9
3393,4,8
3393,30,0
3393,16,9
3394,80,9
3394,94,9
3394,52,9
3394,14,3
3394,73,9
3395,65,6
3395,35,6
3395,68,6
3395,77,6
3395,90,8
3396,9,8
3396,77,9
3396,59,8
3396,22,8
3396,55,8
3397,31,8
3397,53,0
3397,99,8
3397,4,9
3397,23,6
3398,94,4
3398,82,4
3398,8,4
3398,85,4
3398,63,4
3399,85,0
3399,1,3
3399,78,0
3399,48,6
3399,39,0
3400,3,6
3400,32,9
3400,21,6
3400,78,6
3400,85,6
3401,66,2
3401,59,2
3401,84,5
3401,7,7
3401,31,2
3402,75,9
3402,80,1
3402,34,0
3402,59,3
3402,58,0
3403,53,3
3403,56,1
3403,21,8
3403,4,7
3403,10,8
3404,25,3
3404,14,7
3404,54,6
3404,37,5
3404,26,3
3405,54,3
3405,69,1
3405,38,0
3405,22,3
3405,80,3
3406,63,0
3406,19,0
3406,46,5
3406,55,0
3406,9,6
3407,5,5
3407,26,5
3407,2,8
3407,73,5
3407,7,8
3408,64,9
3408,6,5
3408,28,5
3408,80,5
3408,56,5
3409,6,0
3409,80,1
3409,53,0
3409,86,0
3409,42,8
3410,20,0
3410,96,3
3410,38,0
3410,81,2
3410,77,3
3411,8,6
3411,29,6
3411,37,1
3411,75,2
3411,63,6
3412,21,4
3412,68,4
3412,23,4
3412,0,4
3412,93,4
3413,97,8
3413,0,8
3413,26,8
3413,43,6
3413,10,8
3414,59,9
3414,1,6
3414,74,7
3414,81,5
3414,70,7
3415,88,1
3415,92,1
3415,76,1
3415,14,1
3415,9,1
3416,94,0
3416,7,6
3416,40,0
3416,95,0
3416,60,0
3417,13,4
3417,22,0
3417,31,1
3417,36,5
3417,3,4
3418,77,9
3418,58,9
3418,15,9
3418,62,9
3418,84,4
3419,16,8
3419,19,1
3419,33,6
3419,80,1
3419,92,3
3420,43,9
3420,68,9
3420,57,0
3420,22,9
3420,38,9
3421,30,0
3421,9,7
3421,34,6
3421,86,8
3421,88,6
3422,70,5
3422,66,5
3422,80,2
3422,10,6
3422,44,7
3423,1,2
3423,72,4
3423,71,3
3423,84,7
3423,24,5
3424,58,3
3424,18,3
3424,50,8
3424,82,8
3424,43,7
3425,0,3
3425,4,3
3425,81,7
3425,26,3
3425,80,2
3426,55,2
3426,57,0
3426,35,2
3426,41,2
3426,49,2
3427,7,4
3427,58,4
3427,88,1
3427,57,8
3428,86,4
3428,73,7
3428,25,7
3428,60,4
3428,82,4
3429,48,4
3429,86,2
3429,75,2
3429,61,3
3429,44,3
3430,62,9
3430,2,9
3430,77,1
3430,18,9
3430,35,9
3431,48,1
3431,40,4
3431,52,5
3431,91,5
3431,59,8
3432,47,4
3432,53,4
3432,13,4
3432,59,4
3432,60,0
3433,71,1
3433,14,9
3433,27,9
3433,22,9
3433,39,1
3434,55,0
3434,79,2
3434,26,0
3434,85,3
3434,35,4
3435,48,7
3435,84,1
3435,9,7
3435,80,7
3435,72,7
3436,20,7
3436,50,8
3436,23,1
3436,10,3
3436,87,4
3437,92,5
3437,34,5
3437,48,5
3437,25,4
3437,77,1
3438,63,7
3438,78,5
3438,59,4
3438,35,9
3438,80,4
3439,89,3
3439,40,2
3439,87,5
3439,61,3
3440,66,1
3440,22,1
3440,96,1
3440,19,1
3441,81,1
3441,33,7
3441,56,8
3441,1,6
3441,83,7
3442,99,2
3442,92,3
3442,19,8
3442,0,3
3442,56,7
3443,23,1
3443,2,9
3443,1,7
3443,81,4
3443,65,1
3444,94,1
3444,88,0
3444,82,2
3444,18,1
3444,47,1
3445,31,0
3445,53,3
3445,62,1
3445,51,4
3445,75,7
3446,9,4
3446,76,9
3446,36,9
3446,18,1
3447,31,0
3447,73,5
3447,21,5
3447,41,7
3447,18,5
3448,89,4
3448,97,4
3448,13,0
3448,29,4
3448,35,4
