task,worker,answer
2411,59,5
2411,16,3
2411,29,5
2412,38,8
2412,93,4
2412,18,4
2412,5,4
2412,31,4
2413,37,8
2413,8,7
2413,34,5
2413,35,8
2413,71,0
2414,27,9
2414,85,2
2414,41,6
2414,79,7
2414,12,6
2415,39,7
2415,98,7
2415,76,7
2415,69,7
2415,73,5
2416,68,3
2416,43,2
2416,76,4
2416,54,6
2416,49,4
2417,33,0
2417,91,5
2417,15,5
2417,68,2
2417,35,9
2418,49,8
2418,53,9
2418,13,5
2418,63,2
2418,22,0
2419,91,1
2419,58,9
2419,33,7
2419,1,0
2419,75,6
2420,22,2
2420,51,2
2420,8,3
2420,23,6
2420,79,7
2421,41,3
2421,33,8
2421,13,3
2421,37,3
2421,97,4
2422,0,8
2422,19,8
2422,87,2
2422,38,4
2422,20,8
2423,25,3
2423,9,6
2423,90,6
2423,57,6
2423,85,6
2424,40,6
2424,44,6
2424,79,4
2424,67,3
2424,75,7
2425,80,7
2425,17,2
2425,47,8
2425,25,9
2426,15,8
2426,57,6
2426,62,2
2426,89,0
2426,22,5
2427,13,1
2427,74,6
2427,68,6
2427,51,4
2427,52,7
2428,4,8
2428,53,8
2428,36,5
2428,95,5
2428,93,0
2429,59,4
2429,70,1
2429,32,0
2429,62,4
2429,38,4
2430,52,7
2430,25,8
2430,34,8
2430,48,7
2430,80,8
2431,52,5
2431,78,5
2431,22,5
2431,23,5
2431,6,4
2432,89,0
2432,94,8
2432,23,3
2432,28,8
2432,41,2
2433,6,7
2433,40,6
2433,54,9
2433,31,0
2433,99,9
2434,77,2
2434,94,2
2434,4,2
2434,38,7
2434,18,2
2435,37,2
2435,3,5
2435,49,5
2435,18,9
2435,48,5
2436,22,3
2436,62,3
2436,69,3
2436,0,3
2436,83,8
2437,53,6
2437,1,6
2437,82,4
2437,11,1
2437,14,7
2438,42,3
2438,16,7
2438,17,5
2438,27,1
2438,48,8
2439,66,3
2439,81,7
2439,43,7
2439,51,7
2439,80,7
2440,97,5
2440,87,4
2440,1,5
2440,10,7
2440,63,5
2441,34,9
2441,26,6
2441,18,9
2441,21,9
2441,37,8
2442,95,3
2442,93,9
2442,40,3
2442,29,9
2442,82,4
2443,14,1
2443,60,8
2443,81,5
2443,43,5
2443,0,0
2444,88,3
2444,2,3
2444,7,3
2444,98,3
2445,25,2
2445,68,5
2445,45,8
2445,80,8
2445,97,1
2446,96,8
2446,61,2
2446,66,5
2446,16,9
2446,80,8
2447,16,7
2447,15,0
2447,71,0
2447,44,0
2447,8,0
2448,21,9
2448,89,3
2448,53,5
2448,14,9
2448,79,9
2449,38,1
2449,31,1
2449,58,1
2449,24,1
2449,47,1
2450,29,8
2450,81,6
2450,42,1
2450,21,6
2451,96,9
2451,1,5
2451,19,9
2451,40,3
2451,36,6
2452,52,3
2452,50,0
2452,13,0
2452,74,2
2452,88,1
2453,41,0
2453,30,0
2453,12,3
2453,24,0
2453,77,0
2454,49,7
2454,16,7
2454,53,2
2454,62,8
2454,78,7
2455,68,6
2455,8,2
2455,99,6
2455,10,4
2455,66,1
2456,16,1
2456,44,1
2456,75,4
2456,32,7
2456,39,1
2457,92,7
2457,28,7
2457,45,7
2457,50,1
2457,71,6
2458,16,9
2458,83,8
2458,39,8
2458,6,8
2458,81,8
2459,52,9
2459,50,8
2459,45,2
2459,94,9
2459,42,4
2460,18,0
2460,95,3
2460,86,6
2460,23,6
2461,8,8
2461,16,5
2461,95,7
2461,98,8
2461,15,3
2462,73,8
2462,86,9
2462,1,9
2462,19,4
2462,87,6
2463,99,1
2463,61,6
2463,10,4
2463,13,4
2463,33,4
2464,64,4
2464,92,2
2464,13,2
2464,6,7
2464,71,0
2465,55,5
2465,85,6
2465,84,5
2465,72,5
2465,89,3
2466,61,4
2466,16,3
2466,19,8
2466,17,8
2466,1,4
2467,87,8
2467,16,8
2467,76,8
2467,10,8
2467,37,5
2468,79,1
2468,90,1
2468,24,6
2468,81,8
2468,84,1
2469,70,5
2469,63,6
2469,93,5
2469,85,8
2469,9,6
2470,52,5
2470,58,3
2470,47,3
2470,67,0
2470,18,0
2471,27,0
2471,72,2
2471,18,7
2471,1,7
2471,49,4
2472,5,8
2472,75,8
2472,80,8
2472,49,0
2472,93,8
2473,50,2
2473,65,8
2473,78,8
2473,86,8
2473,39,8
2474,38,3
2474,10,3
2474,49,3
2474,89,3
2474,42,4
2475,41,7
2475,16,7
2475,11,7
2475,17,8
2475,85,1
2476,48,7
2476,15,0
2476,95,2
2476,10,5
2476,50,3
2477,12,8
2477,58,8
2477,50,6
2477,66,8
2477,8,7
2478,56,5
2478,8,2
2478,89,5
2478,78,7
2478,25,5
2479,72,0
2479,26,6
2479,4,9
2479,53,9
2479,22,9
2480,62,9
2480,41,0
2480,15,0
2480,97,1
2480,10,8
2481,76,2
2481,59,4
2481,77,2
2481,98,2
2481,23,2
2482,96,6
2482,11,4
2482,10,8
2482,32,2
2482,72,8
2483,97,8
2483,15,5
2483,55,1
2483,6,0
2483,67,1
2484,97,2
2484,16,2
2484,65,2
2484,28,9
2484,63,1
2485,46,1
2485,32,8
2485,28,8
2485,52,8
2485,85,5
2486,77,1
2486,90,4
2486,25,8
2486,83,3
2486,39,7
2487,4,7
2487,46,7
2487,11,7
2487,5,4
2487,98,0
2488,71,5
2488,77,7
2488,85,0
2488,51,6
2488,61,4
2489,21,3
2489,41,0
2489,68,0
2489,89,2
2489,36,0
2490,54,4
2490,40,9
2490,23,4
2490,74,7
2490,14,4
2491,28,6
2491,51,6
2491,67,9
2491,66,2
2491,26,6
2492,47,0
2492,66,0
2492,81,4
2492,7,0
2492,33,0
2493,91,9
2493,0,5
2493,59,9
2493,28,9
2493,95,5
2494,79,5
2494,87,2
2494,38,0
2494,52,5
2494,84,7
2495,99,0
2495,10,4
2495,80,0
2495,33,0
2495,78,9
2496,11,6
2496,47,2
2496,22,7
2496,48,6
2496,23,2
2497,98,2
2497,28,0
2497,40,2
2497,86,0
2497,42,8
2498,61,5
2498,8,4
2498,17,4
2498,78,9
2499,99,2
2499,49,2
2499,5,2
2499,0,5
2499,16,7
2500,6,9
2500,12,9
2500,86,8
2500,35,9
2500,53,9
2501,95,4
2501,10,5
2501,88,5
2501,71,5
2501,85,9
2502,84,5
2502,40,8
2502,11,6
2502,64,6
2502,6,9
2503,99,2
2503,40,6
2503,60,8
2503,50,9
2503,95,4
2504,76,8
2504,99,2
2504,89,1
2504,1,8
2504,28,6
2505,93,0
2505,19,0
2505,44,0
2505,14,8
2505,98,8
2506,99,5
2506,68,9
2506,42,9
2506,79,9
2507,74,8
2507,27,7
2507,55,9
2507,94,9
2507,98,9
2508,1,6
2508,21,6
2508,41,6
2508,66,4
2508,51,6
2509,3,5
2509,57,5
2509,4,5
2509,74,5
2510,45,7
2510,60,0
2510,78,7
2510,34,2
2510,68,6
2511,28,3
2511,14,8
2511,75,7
2511,63,9
2511,41,9
2512,96,4
2512,64,9
2512,90,1
2512,3,2
2512,88,2
2513,97,0
2513,93,0
2513,76,4
2513,15,8
2513,95,0
2514,58,5
2514,29,2
2514,25,7
2514,82,6
2515,42,4
2515,53,8
2515,60,4
2515,51,5
2515,84,8
2516,33,8
2516,26,0
2516,72,0
2516,35,8
2517,78,2
2517,40,5
2517,96,1
2517,90,0
2517,91,8
2518,37,1
2518,45,8
2518,72,8
2518,9,7
2518,64,6
2519,90,5
2519,30,7
2519,4,2
2519,71,5
2520,6,9
2520,93,9
2520,2,1
2520,67,9
2520,49,7
2521,66,6
2521,11,1
2521,41,6
2521,6,8
2521,22,6
2522,9,7
2522,16,0
2522,62,4
2522,74,4
2522,98,7
2523,98,0
2523,24,4
2523,16,1
2523,30,1
2523,46,1
2524,62,3
2524,85,7
2524,80,6
2524,55,6
2524,79,2
2525,56,0
2525,18,4
2525,48,4
2525,58,3
2525,30,7
2526,2,8
2526,23,4
2526,4,7
2526,0,4
2527,23,4
2527,73,5
2527,25,7
2527,50,6
2527,43,9
2528,39,3
2528,57,3
2528,54,3
2528,94,3
2528,10,9
2529,95,6
2529,43,2
2529,51,2
2529,28,2
2529,66,2
2530,63,7
2530,54,5
2530,62,7
2530,64,7
2530,83,7
2531,37,6
2531,47,6
2531,49,4
2531,0,2
2532,24,9
2532,28,2
2532,48,4
2532,57,9
2532,74,9
2533,10,4
2533,77,7
2533,45,4
2533,76,4
2533,28,9
2534,50,3
2534,64,3
2534,83,3
2534,90,3
2534,11,1
2535,3,8
2535,82,8
2535,83,8
2535,64,0
2535,99,5
2536,10,6
2536,44,7
2536,61,7
2536,95,7
2536,40,7
2537,52,6
2537,20,6
2537,11,6
2537,62,6
2537,50,6
2538,74,5
2538,34,0
2538,29,9
2538,88,5
2538,77,5
2539,42,9
2539,85,4
2539,62,9
2539,64,1
2539,69,9
2540,77,0
2540,96,5
2540,39,5
2540,15,7
2540,42,4
2541,66,8
2541,47,2
2541,29,6
2541,7,1
2541,40,6
2542,64,1
2542,69,9
2542,67,2
2542,31,7
2542,55,1
2543,59,3
2543,98,3
2543,13,3
2543,94,2
2543,15,3
2544,15,9
2544,32,8
2544,9,9
2544,5,9
2544,89,5
2545,68,6
2545,23,0
2545,55,9
2545,95,6
2545,39,7
2546,9,7
2546,65,5
2546,71,8
2546,11,5
2546,66,5
2547,20,3
2547,62,9
2547,68,2
2547,88,9
2547,49,9
2548,90,8
2548,21,2
2548,2,9
2548,79,2
2549,27,4
2549,82,4
2549,46,6
2549,44,7
2549,62,9
2550,40,5
2550,30,5
2550,2,5
2550,33,5
2551,7,7
2551,49,4
2551,70,2
2551,66,0
2551,52,2
2552,27,9
2552,51,9
2552,23,9
2552,25,9
2552,70,2
2553,44,2
2553,98,7
2553,60,2
2553,65,8
2553,38,7
2554,87,0
2554,19,9
2554,21,4
2554,94,1
2554,8,6
2555,16,2
2555,12,8
2555,87,7
2555,34,7
2555,86,6
2556,79,1
2556,65,1
2556,97,9
2556,82,8
2556,70,8
2557,55,2
2557,31,0
2557,11,9
2557,95,2
2557,20,2
2558,87,9
2558,49,6
2558,86,7
2558,7,3
2558,76,3
2559,24,2
2559,38,1
2559,45,8
2559,97,3
2559,71,6
2560,85,3
2560,93,7
2560,50,5
2560,23,5
2560,8,7
2561,42,3
2561,85,8
2561,34,3
2561,43,6
2561,2,0
2562,55,1
2562,83,1
2562,41,1
2562,81,8
2562,30,1
2563,98,6
2563,60,6
2563,28,1
2563,81,7
2563,11,7
2564,92,4
2564,18,7
2564,99,0
2564,8,0
2564,22,4
2565,38,8
2565,26,8
2565,22,8
2565,60,8
2565,91,3
2566,99,3
2566,79,1
2566,5,1
2566,39,0
2566,54,1
2567,29,6
2567,53,8
2567,86,6
2567,80,8
2567,70,7
2568,81,9
2568,21,2
2568,22,8
2568,66,8
2568,44,2
2569,34,3
2569,11,6
2569,8,3
2569,89,3
2569,30,3
2570,58,5
2570,71,3
2570,44,3
2570,0,3
2570,60,3
2571,9,3
2571,50,9
2571,99,2
2571,83,2
2571,24,3
2572,87,2
2572,86,3
2572,90,5
2572,36,3
2572,15,1
2573,3,5
2573,84,7
2573,85,3
2573,11,7
2573,79,5
2574,83,2
2574,50,4
2574,96,0
2574,68,7
2574,65,5
2575,46,5
2575,13,4
2575,43,6
2575,65,0
2575,79,8
2576,53,6
2576,75,9
2576,47,0
2576,7,1
2576,81,0
2577,40,8
2577,86,8
2577,62,8
2577,87,2
2577,74,9
2578,12,7
2578,72,7
2578,48,7
2578,71,7
2579,79,3
2579,11,7
2579,58,4
2579,0,4
2579,54,4
2580,87,2
2580,11,9
2580,57,9
2580,60,4
2580,37,1
2581,13,4
2581,67,4
2581,88,4
2581,83,3
2581,54,4
2582,23,0
2582,0,0
2582,25,9
2582,52,7
2582,92,1
2583,51,9
2583,52,5
2583,99,8
2583,62,8
2583,47,0
2584,63,5
2584,44,8
2584,69,5
2584,59,6
2585,10,3
2585,56,6
2585,92,5
2585,81,1
2585,47,7
2586,2,8
2586,28,1
2586,42,3
2586,64,1
2586,15,5
2587,5,3
2587,99,3
2587,73,5
2587,28,1
2587,85,6
2588,66,5
2588,90,3
2588,67,0
2588,51,9
2588,76,7
2589,10,9
2589,22,2
2589,77,5
2589,35,1
2589,23,4
2590,7,8
2590,45,8
2590,83,3
2590,28,4
2590,9,5
2591,73,2
2591,25,8
2591,32,9
2591,2,6
2592,2,1
2592,29,1
2592,63,1
2592,72,4
2593,80,2
2593,85,7
2593,46,1
2593,59,6
2593,48,8
2594,91,9
2594,31,4
2594,28,5
2594,62,4
2594,57,4
2595,33,9
2595,29,2
2595,75,0
2595,36,9
2595,93,0
2596,98,1
2596,30,1
2596,41,6
2596,57,1
2596,92,6
2597,65,8
2597,35,5
2597,12,8
2597,63,3
2597,20,8
2598,22,2
2598,36,9
2598,32,2
2598,50,1
2598,38,8
2599,33,8
2599,70,8
2599,65,7
2599,13,5
2599,82,8
2600,81,8
2600,62,2
2600,58,1
2600,78,7
2601,26,3
2601,18,3
2601,96,5
2601,91,3
2601,83,6
2602,72,6
2602,89,0
2602,21,7
2602,36,3
2602,88,0
2603,66,0
2603,56,0
2603,68,0
2603,27,4
2603,6,4
2604,18,1
2604,74,2
2604,27,1
2604,54,1
2604,23,1
2605,31,4
2605,77,4
2605,64,4
2605,14,5
2605,35,2
2606,64,7
2606,57,1
2606,75,3
2606,42,3
2606,3,6
2607,36,2
2607,98,0
2607,68,0
2607,24,3
2607,53,0
2608,99,7
2608,8,7
2608,24,7
2608,69,7
2608,49,0
2609,39,8
2609,60,8
2609,72,4
2609,15,4
2609,91,7
2610,72,7
2610,23,7
2610,52,0
2610,81,1
2610,93,7
2611,39,3
2611,36,1
2611,25,3
2611,88,6
2611,74,9
2612,9,8
2612,78,8
2612,61,6
2612,34,1
2612,77,7
2613,39,8
2613,57,8
2613,49,8
2613,16,3
2613,82,0
2614,24,9
2614,65,1
2614,47,1
2614,50,1
2614,66,5
2615,35,2
2615,12,7
2615,65,1
2615,37,7
2615,72,0
2616,10,6
2616,63,3
2616,45,0
2616,42,5
2616,25,6
2617,79,4
2617,61,6
2617,14,4
2617,71,2
2617,90,4
2618,91,8
2618,23,4
2618,99,7
2618,9,7
2618,65,7
2619,23,7
2619,87,7
2619,86,6
2619,56,7
2619,31,7
2620,31,4
2620,13,4
2620,99,1
2620,52,4
2620,21,4
2621,11,9
2621,96,7
2621,63,9
2621,43,5
2621,39,6
2622,69,0
2622,48,0
2622,6,4
2622,98,3
2623,55,7
2623,58,2
2623,68,3
2623,31,7
2623,37,7
2624,10,0
2624,45,7
2624,14,4
2624,66,5
2625,22,5
2625,30,4
2625,33,4
2625,79,4
2625,88,4
2626,6,1
2626,94,3
2626,33,9
2626,51,1
2626,21,8
2627,84,4
2627,17,3
2627,62,5
2627,60,0
2627,13,1
2628,38,8
2628,37,4
2628,81,7
2628,14,3
2628,59,5
2629,43,6
2629,18,0
2629,45,1
2629,27,5
2629,29,2
2630,14,1
2630,96,2
2630,26,4
2630,84,6
2630,1,2
2631,97,5
2631,24,8
2631,43,0
2631,94,7
2631,58,7
2632,13,7
2632,48,9
2632,3,7
2632,10,7
2632,79,3
2633,16,5
2633,67,3
2633,66,6
2633,47,3
2633,63,4
2634,48,0
2634,62,2
2634,59,0
2634,1,9
2634,27,1
2635,88,9
2635,70,9
2635,53,9
2635,4,5
2635,44,9
2636,39,8
2636,76,4
2636,20,8
2636,17,8
2636,81,5
2637,78,0
2637,32,7
2637,85,9
2637,73,6
2637,9,7
2638,56,2
2638,90,9
2638,98,1
2638,88,3
2638,4,3
2639,49,1
2639,11,4
2639,74,1
2639,37,1
2639,98,0
2640,58,2
2640,39,2
2640,28,2
2640,51,1
2640,80,2
2641,89,9
2641,22,9
2641,52,9
2641,36,9
2641,75,1
2642,8,7
2642,43,5
2642,45,5
2642,58,9
2642,20,4
2643,97,1
2643,81,9
2643,4,9
2643,49,7
2643,55,8
2644,9,7
2644,67,9
2644,77,1
2644,86,2
2645,10,5
2645,77,2
2645,68,2
2645,82,3
2645,4,2
2646,19,4
2646,50,9
2646,98,1
2646,71,9
2647,34,7
2647,77,5
2647,88,6
2647,65,1
2647,48,4
2648,13,3
2648,50,5
2648,80,6
2648,89,6
2648,3,2
2649,3,5
2649,91,1
2649,62,9
2649,99,5
2649,37,9
2650,89,0
2650,56,0
2650,66,8
2650,78,3
2650,73,0
2651,36,2
2651,33,3
2651,53,2
2651,94,2
2651,61,2
2652,7,7
2652,75,2
2652,30,2
2652,41,8
2652,93,2
2653,53,8
2653,55,8
2653,6,8
2653,44,6
2653,91,0
2654,11,8
2654,97,0
2654,81,7
2654,76,8
2654,20,7
2655,1,2
2655,49,4
2655,62,7
2655,40,9
2655,31,5
2656,2,8
2656,58,2
2656,22,2
2656,27,7
2656,71,2
2657,91,3
2657,1,9
2657,94,3
2657,67,3
2657,34,3
2658,9,2
2658,77,3
2658,76,3
2658,54,3
2658,31,3
2659,58,3
2659,62,3
2659,61,8
2659,33,3
2659,2,1
2660,10,9
2660,89,8
2660,60,0
2660,20,1
2660,95,4
2661,1,2
2661,25,8
2661,15,2
2661,27,5
2661,72,5
2662,13,9
2662,94,2
2662,34,5
2662,37,8
2662,10,9
2663,98,9
2663,58,9
2663,10,0
2663,70,9
2663,57,9
2664,59,3
2664,76,1
2664,95,1
2664,47,4
2664,94,2
2665,1,5
2665,14,8
2665,64,7
2665,35,7
2665,86,5
2666,43,1
2666,79,7
2666,82,2
2666,76,2
2666,33,0
2667,84,5
2667,93,9
2667,44,9
2667,1,4
2667,17,8
2668,28,4
2668,95,3
2668,29,3
2668,36,0
2668,97,3
2669,44,0
2669,59,3
2669,93,3
2669,86,3
2669,84,7
2670,4,0
2670,65,6
2670,74,4
2670,66,8
2670,14,5
2671,20,4
2671,38,8
2671,77,4
2671,72,8
2671,6,4
2672,31,2
2672,7,1
2672,26,6
2672,79,2
2672,35,2
2673,79,7
2673,21,8
2673,31,8
2673,29,8
2673,2,6
2674,34,1
2674,10,8
2674,32,5
2674,44,9
2674,47,4
2675,29,7
2675,44,2
2675,66,5
2675,25,5
2675,92,2
2676,42,5
2676,4,7
2676,43,7
2676,96,7
2677,6,0
2677,67,6
2677,8,4
2677,24,9
2677,89,6
2678,78,1
2678,80,2
2678,74,6
2678,32,7
2678,38,2
2679,8,5
2679,64,3
2679,75,5
2679,37,5
2679,69,5
2680,6,0
2680,44,0
2680,91,0
2680,62,2
2680,49,0
2681,52,1
2681,12,1
2681,43,1
2681,78,6
2681,77,1
2682,36,6
2682,65,7
2682,5,9
2682,33,6
2682,16,9
2683,53,6
2683,65,4
2683,90,8
2683,6,4
2684,86,0
2684,56,3
2684,23,0
2684,48,5
2684,39,1
2685,85,9
2685,64,9
2685,75,9
2685,97,6
2685,34,9
2686,35,3
2686,72,3
2686,10,3
2686,93,3
2687,9,7
2687,94,5
2687,77,8
2687,81,3
2687,10,5
2688,46,5
2688,86,9
2688,81,5
2688,94,5
2688,64,5
2689,74,5
2689,4,7
2689,24,9
2689,76,9
2689,83,8
2690,64,6
2690,0,1
2690,83,8
2690,2,1
2690,91,4
2691,24,8
2691,5,2
2691,82,1
2691,57,2
2691,60,7
2692,14,2
2692,1,0
2692,19,8
2692,77,5
2692,71,8
2693,11,8
2693,36,2
2693,17,4
2693,27,5
2693,57,8
2694,80,9
2694,90,9
2694,48,2
2694,34,7
2694,13,9
2695,17,9
2695,24,5
2695,67,1
2695,64,1
2695,14,1
2696,93,4
2696,23,7
2696,45,4
2696,33,8
2696,1,1
2697,45,5
2697,74,0
2697,15,2
2697,99,0
2698,79,5
2698,52,5
2698,51,3
2698,36,5
2698,12,5
2699,61,2
2699,77,4
2699,55,2
2699,99,8
2699,58,2
2700,23,6
2700,20,9
2700,25,9
2700,48,4
2700,5,4
2701,55,3
2701,47,3
2701,91,8
2701,48,6
2701,78,4
2702,22,9
2702,49,9
2702,69,3
2702,53,1
2702,9,9
2703,76,5
2703,41,2
2703,32,5
2703,9,6
2703,37,4
2704,50,0
2704,88,0
2704,7,2
2704,94,8
2705,8,0
2705,5,0
2705,30,8
2705,26,8
2705,63,1
2706,18,6
2706,20,3
2706,81,5
2706,72,6
2706,56,6
2707,79,8
2707,53,8
2707,49,7
2707,86,8
2707,34,2
2708,60,6
2708,18,6
2708,85,6
2708,93,6
2708,49,7
2709,45,7
2709,57,7
2709,93,7
2709,11,5
2709,81,7
2710,7,4
2710,47,9
2710,94,5
2710,49,5
2710,66,5
2711,83,5
2711,87,8
2711,62,8
2711,2,8
2711,84,4
2712,85,1
2712,8,7
2712,93,7
2712,45,5
2713,66,0
2713,50,0
2713,82,0
2713,43,3
2713,97,0
2714,12,1
2714,50,9
2714,30,9
2714,19,5
2714,2,9
2715,46,3
2715,92,2
2715,53,7
2715,0,7
2715,24,7
2716,56,6
2716,33,6
2716,38,6
2716,59,3
2716,53,5
2717,89,1
2717,6,0
2717,27,6
2717,91,0
2717,23,1
2718,75,7
2718,99,4
2718,68,7
2718,97,8
2718,0,4
2719,57,9
2719,16,9
2719,44,9
2719,17,9
2720,32,4
2720,68,4
2720,98,4
2720,7,7
2720,79,3
2721,22,7
2721,61,7
2721,98,6
2721,48,5
2722,24,8
2722,71,9
2722,91,5
2722,87,5
2722,96,5
2723,37,5
2723,39,7
2723,11,7
2723,82,3
2723,7,7
2724,91,4
2724,50,6
2724,0,9
2724,64,4
2724,97,5
2725,56,9
2725,99,9
2725,98,9
2725,54,1
2725,32,9
2726,36,4
2726,62,7
2726,40,7
2726,7,7
2726,49,7
2727,93,3
2727,90,3
2727,10,1
2727,76,5
2727,92,3
2728,54,2
2728,95,7
2728,1,7
2728,82,7
2728,28,1
2729,92,6
2729,59,7
2729,89,7
2729,9,6
2729,55,7
2730,21,2
2730,62,9
2730,87,4
2730,67,5
2730,11,9
2731,62,2
2731,81,1
2731,11,0
2731,19,0
2731,72,1
2732,19,1
2732,63,1
2732,98,0
2732,53,0
2732,5,1
2733,44,0
2733,24,8
2733,9,8
2733,17,2
2733,81,0
2734,50,8
2734,69,9
2734,13,8
2734,51,8
2734,63,4
2735,8,8
2735,31,8
2735,9,8
2735,81,3
2735,4,8
2736,31,8
2736,6,8
2736,14,1
2736,60,8
2736,81,8
2737,24,9
2737,8,6
2737,91,5
2737,54,2
2737,68,5
2738,15,1
2738,39,6
2738,82,2
2738,29,1
2738,48,1
2739,72,7
2739,75,1
2739,57,7
2739,63,7
2739,25,2
2740,97,2
2740,93,0
2740,19,2
2740,14,0
2740,76,5
2741,31,6
2741,94,6
2741,76,6
2741,65,6
2741,95,3
2742,87,8
2742,88,1
2742,74,5
2742,46,5
2742,18,6
2743,60,2
2743,54,9
2743,27,9
2743,85,9
2743,94,4
2744,86,2
2744,18,5
2744,49,5
2744,34,1
2744,60,5
2745,6,4
2745,95,7
2745,72,4
2745,33,3
2745,86,3
2746,41,7
2746,45,2
2746,26,6
2746,62,2
2746,65,8
2747,90,1
2747,65,1
2747,61,1
2747,24,1
2747,37,1
2748,46,6
2748,22,2
2748,8,1
2748,84,1
2748,99,4
2749,31,5
2749,33,5
2749,0,3
2749,12,7
2749,62,8
2750,2,4
2750,63,2
2750,46,4
2750,72,4
2750,45,9
2751,71,5
2751,32,9
2751,41,9
2751,68,4
2751,52,9
2752,5,7
2752,97,4
2752,57,7
2752,53,0
2752,56,7
2753,98,9
2753,49,5
2753,14,2
2753,71,2
2753,35,0
2754,40,5
2754,36,0
2754,58,2
2754,75,2
2754,26,2
2755,26,8
2755,95,8
2755,46,7
2755,70,9
2755,25,5
2756,98,1
2756,85,0
2756,84,5
2756,78,3
2756,10,5
2757,91,0
2757,31,8
2757,39,8
2757,70,8
2757,18,8
2758,99,2
2758,96,6
2758,57,5
2758,74,4
2758,23,6
2759,66,0
2759,19,0
2759,11,0
2759,20,8
2760,80,5
2760,20,5
2760,28,5
2760,73,5
2760,76,3
2761,58,4
2761,43,7
2761,70,4
2761,98,0
2761,99,0
2762,96,1
2762,24,2
2762,53,4
2762,34,5
2762,77,5
2763,98,9
2763,79,3
2763,30,3
2763,67,4
2763,62,1
2764,57,9
2764,39,9
2764,26,0
2764,83,9
2764,16,2
2765,95,5
2765,60,9
2765,29,5
2765,56,3
2765,19,3
2766,50,0
2766,33,5
2766,15,6
2766,91,0
2767,12,9
2767,9,2
2767,16,3
2767,26,2
2767,72,2
2768,64,4
2768,57,4
2768,75,9
2768,13,4
2768,29,5
2769,0,0
2769,52,9
2769,4,0
2769,92,0
2769,53,3
2770,13,6
2770,41,6
2770,7,6
2770,22,6
2770,77,1
2771,77,9
2771,1,2
2771,85,2
2771,29,6
2771,75,2
2772,34,5
2772,4,5
2772,56,5
2772,46,5
2772,75,2
2773,82,1
2773,56,1
2773,20,1
2773,52,1
2773,46,0
2774,57,1
2774,7,1
2774,98,9
2774,33,5
2774,12,8
2775,55,8
2775,44,8
2775,25,4
2775,79,8
2775,48,8
2776,4,7
2776,51,7
2776,71,5
2776,81,1
2776,21,9
2777,82,7
2777,57,7
2777,45,3
2777,87,7
2777,36,7
2778,7,2
2778,49,0
2778,20,2
2778,69,5
2778,83,2
2779,69,4
2779,5,6
2779,37,6
2779,58,7
2779,71,0
2780,23,6
2780,5,0
2780,62,5
2780,7,6
2780,17,5
2781,76,5
2781,35,5
2781,67,3
2781,29,5
2781,99,5
2782,91,0
2782,87,0
2782,28,0
2782,95,1
2782,69,2
2783,99,6
2783,8,2
2783,30,2
2783,22,2
2783,27,2
2784,9,7
2784,73,7
2784,91,5
2784,22,7
2784,29,6
2785,2,2
2785,82,2
2785,25,7
2785,47,2
2785,38,2
2786,16,6
2786,8,6
2786,86,6
2786,31,0
2786,80,6
2787,98,2
2787,19,2
2787,91,6
2787,36,9
2788,97,3
2788,25,3
2788,86,4
2788,53,3
2788,1,3
2789,46,2
2789,10,1
2789,12,2
2789,43,7
2789,39,4
2790,18,3
2790,46,3
2790,4,3
2790,61,3
2790,40,2
2791,46,8
2791,67,9
2791,59,8
2791,40,0
2791,10,4
2792,29,3
2792,35,6
2792,67,3
2792,23,6
2792,36,6
2793,1,0
2793,92,9
2793,72,5
2793,17,5
2793,28,5
2794,89,2
2794,12,2
2794,56,2
2794,61,7
2794,79,2
2795,64,8
2795,50,3
2795,43,8
2795,10,5
2795,44,8
2796,57,4
2796,53,4
2796,52,0
2796,98,4
2796,34,0
2797,95,0
2797,62,0
2797,81,6
2797,66,0
2797,64,4
2798,79,9
2798,41,4
2798,28,3
2798,64,2
2798,43,7
2799,66,8
2799,0,2
2799,53,7
2799,54,0
2799,81,8
2800,74,8
2800,8,2
2800,10,8
2800,13,8
2800,39,6
2801,70,4
2801,86,5
2801,78,1
2801,21,3
2801,61,6
2802,4,7
2802,55,7
2802,97,7
2802,48,0
2803,42,8
2803,23,8
2803,63,8
2803,10,8
2803,18,3
2804,55,4
2804,7,8
2804,90,4
2804,6,4
2804,98,4
2805,28,8
2805,68,8
2805,23,9
2805,71,8
2806,72,4
2806,78,8
2806,92,9
2806,31,9
2806,28,5
2807,6,4
2807,87,4
2807,17,4
2807,68,4
2807,4,2
2808,35,1
2808,58,1
2808,15,9
2808,21,1
2808,20,0
2809,42,4
2809,29,0
2809,59,0
2809,13,7
2809,98,1
2810,67,4
2810,75,8
2810,2,9
2810,21,2
2810,9,0
2811,37,1
2811,22,4
2811,98,9
2811,0,9
2811,53,9
2812,25,6
2812,91,4
2812,36,0
2812,99,1
2812,27,7
2813,45,5
2813,99,9
2813,91,3
2813,46,2
2814,17,3
2814,1,5
2814,23,3
2814,15,9
2814,64,5
2815,78,2
2815,76,2
2815,47,1
2815,33,8
2815,15,8
2816,95,7
2816,67,9
2816,4,7
2816,71,5
2816,98,5
2817,1,5
2817,6,5
2817,33,6
2817,7,5
2817,21,2
2818,83,7
2818,26,4
