task,worker,answer
2861,49,5
2861,76,1
2861,6,1
2862,17,4
2862,49,1
2862,37,1
2862,40,2
2862,69,1
2863,98,3
2863,44,6
2863,49,7
2863,47,5
2863,34,5
2864,41,5
2864,82,7
2864,68,6
2864,8,2
2864,74,3
2865,34,3
2865,91,6
2865,31,6
2865,65,6
2865,87,2
2866,78,4
2866,57,9
2866,92,5
2866,45,4
2866,41,3
2867,69,8
2867,2,5
2867,82,5
2867,86,4
2868,56,2
2868,28,7
2868,7,4
2868,25,6
2868,60,5
2869,52,0
2869,95,0
2869,75,0
2869,13,0
2870,3,4
2870,98,9
2870,68,1
2870,11,9
2870,74,5
2871,47,5
2871,9,5
2871,69,4
2871,36,5
2871,74,7
2872,89,0
2872,70,0
2872,94,0
2872,0,0
2872,26,0
2873,82,2
2873,46,1
2873,66,1
2873,80,1
2873,48,1
2874,62,7
2874,38,3
2874,72,7
2874,61,1
2874,30,7
2875,7,7
2875,35,9
2875,31,0
2875,38,9
2875,99,9
2876,66,2
2876,34,8
2876,85,8
2876,3,8
2876,90,2
2877,80,7
2877,67,3
2877,43,3
2877,63,7
2877,69,3
2878,75,1
2878,2,1
2878,5,8
2878,62,2
2879,5,3
2879,37,3
2879,13,3
2879,47,3
2879,0,3
2880,61,7
2880,79,7
2880,96,7
2880,62,1
2880,48,3
2881,19,4
2881,92,4
2881,82,5
2881,64,8
2881,63,3
2882,24,8
2882,10,1
2882,15,0
2882,87,1
2882,11,1
2883,52,5
2883,59,3
2883,66,2
2883,50,4
2883,25,2
2884,72,7
2884,39,8
2884,68,1
2884,19,1
2884,22,5
2885,48,4
2885,85,4
2885,1,7
2885,72,6
2885,87,6
2886,16,5
2886,80,9
2886,84,9
2886,44,9
2886,45,9
2887,28,3
2887,83,8
2887,15,2
2887,16,3
2887,87,7
2888,20,7
2888,54,0
2888,2,8
2888,28,7
2888,40,0
2889,63,1
2889,22,7
2889,5,1
2889,35,1
2889,50,6
2890,49,7
2890,57,5
2890,83,9
2890,25,9
2890,17,9
2891,4,4
2891,62,2
2891,72,9
2891,10,9
2892,8,7
2892,5,7
2892,13,2
2892,3,2
2892,23,4
2893,93,4
2893,41,4
2893,44,5
2893,39,3
2893,90,2
2894,90,1
2894,61,8
2894,3,1
2894,93,1
2894,49,7
2895,26,7
2895,72,7
2895,13,7
2895,78,7
2895,96,9
2896,55,2
2896,87,0
2896,23,9
2896,96,8
2896,86,6
2897,10,6
2897,24,6
2897,0,4
2897,78,6
2898,28,2
2898,41,5
2898,59,2
2898,23,2
2898,94,9
2899,34,8
2899,67,9
2899,73,9
2899,7,0
2899,59,0
2900,75,9
2900,74,2
2900,17,1
2900,36,9
2900,26,7
2901,85,4
2901,12,3
2901,62,4
2901,31,4
2901,75,4
2902,4,6
2902,36,3
2902,72,3
2902,25,8
2902,73,3
2903,76,1
2903,45,3
2903,51,1
2903,46,5
2903,12,8
2904,94,7
2904,45,7
2904,32,9
2904,53,8
2905,29,3
2905,74,3
2905,63,0
2905,84,3
2905,92,0
2906,54,6
2906,62,6
2906,89,6
2906,98,4
2907,60,7
2907,48,5
2907,34,0
2907,23,5
2907,92,5
2908,44,3
2908,57,2
2908,65,5
2908,93,5
2908,5,5
2909,37,3
2909,63,0
2909,58,5
2909,75,3
2909,28,3
2910,15,4
2910,80,8
2910,77,4
2910,21,4
2910,10,5
2911,10,6
2911,43,5
2911,20,7
2911,2,0
2911,73,8
2912,76,5
2912,17,9
2912,21,1
2912,55,9
2912,75,7
2913,78,9
2913,45,1
2913,68,3
2913,51,6
2913,48,5
2914,44,3
2914,88,4
2914,25,7
2914,59,2
2914,68,3
2915,87,3
2915,24,3
2915,82,3
2915,94,3
2915,59,8
2916,67,0
2916,86,8
2916,60,3
2916,73,5
2916,95,8
2917,91,7
2917,61,3
2917,76,8
2917,54,6
2918,25,6
2918,2,9
2918,24,9
2918,42,8
2918,9,9
2919,98,7
2919,14,8
2919,67,9
2919,43,7
2919,5,7
2920,12,3
2920,91,9
2920,48,8
2920,67,3
2920,84,9
2921,68,8
2921,83,4
2921,3,8
2921,64,4
2922,45,9
2922,98,0
2922,20,1
2922,41,1
2922,77,1
2923,23,3
2923,14,3
2923,90,3
2923,27,3
2923,98,1
2924,58,0
2924,76,2
2924,13,2
2924,84,0
2924,56,9
2925,30,8
2925,33,3
2925,45,8
2925,39,4
2925,16,8
2926,92,4
2926,42,1
2926,77,7
2926,31,7
2926,36,0
2927,47,1
2927,23,1
2927,97,1
2927,89,1
2927,78,0
2928,23,9
2928,70,7
2928,2,4
2928,11,9
2928,97,1
2929,81,1
2929,50,8
2929,61,9
2929,79,1
2929,33,5
2930,85,6
2930,71,6
2930,31,9
2930,52,7
2930,19,6
2931,82,9
2931,65,3
2931,83,2
2931,68,3
2931,9,3
2932,75,4
2932,40,4
2932,20,4
2932,80,9
2932,64,5
2933,21,6
2933,81,7
2933,41,4
2933,87,6
2933,26,7
2934,27,3
2934,57,2
2934,79,4
2934,44,5
2934,11,1
2935,74,2
2935,49,0
2935,39,2
2935,56,8
2935,42,0
2936,38,4
2936,20,0
2936,11,9
2936,84,0
2936,60,0
2937,70,9
2937,13,9
2937,7,9
2937,17,9
2937,62,9
2938,48,5
2938,40,6
2938,90,6
2938,71,6
2938,54,5
2939,11,5
2939,66,3
2939,67,8
2939,91,5
2940,24,2
2940,15,9
2940,13,9
2940,85,2
2940,33,8
2941,57,9
2941,15,9
2941,13,9
2941,90,9
2941,75,6
2942,66,2
2942,50,9
2942,86,4
2942,72,1
2942,6,1
2943,32,6
2943,91,1
2943,34,3
2943,90,3
2943,71,1
2944,63,9
2944,54,4
2944,22,5
2944,86,8
2944,51,8
2945,89,7
2945,37,9
2945,78,4
2945,0,7
2945,19,7
2946,27,3
2946,89,2
2946,10,3
2946,38,3
2946,76,1
2947,28,5
2947,93,5
2947,80,4
2947,84,0
2947,44,4
2948,95,2
2948,84,2
2948,75,2
2948,35,2
2948,67,9
2949,96,0
2949,90,6
2949,66,8
2949,88,0
2949,19,8
2950,7,4
2950,2,4
2950,50,4
2950,65,4
2950,26,3
2951,37,7
2951,10,4
2951,35,4
2951,9,5
2951,91,5
2952,20,6
2952,24,1
2952,77,1
2952,32,6
2952,5,0
2953,55,1
2953,18,1
2953,94,5
2953,8,5
2953,69,1
2954,93,6
2954,15,1
2954,10,3
2954,83,8
2954,70,3
2955,36,9
2955,84,3
2955,25,3
2955,30,2
2955,54,6
2956,20,8
2956,69,8
2956,4,8
2956,87,8
2956,8,6
2957,72,2
2957,13,0
2957,30,9
2957,95,9
2957,81,5
2958,87,3
2958,68,9
2958,50,9
2958,33,9
2959,30,7
2959,80,5
2959,36,7
2959,16,7
2959,5,8
2960,93,2
2960,54,9
2960,86,9
2960,19,6
2960,47,2
2961,30,1
2961,81,8
2961,22,0
2961,68,8
2961,0,1
2962,87,7
2962,13,4
2962,4,0
2962,44,0
2962,77,3
2963,94,4
2963,83,0
2963,60,8
2963,35,6
2964,32,8
2964,45,8
2964,27,7
2964,93,2
2965,73,8
2965,42,3
2965,3,9
2965,21,9
2965,22,8
2966,91,4
2966,33,9
2966,8,4
2966,76,4
2966,50,7
2967,41,1
2967,90,0
2967,48,0
2967,77,1
2967,19,8
2968,13,2
2968,50,2
2968,45,2
2968,95,4
2968,53,9
2969,67,0
2969,58,3
2969,88,1
2969,46,7
2969,56,7
2970,20,5
2970,88,9
2970,10,4
2970,0,9
2970,26,0
2971,23,4
2971,42,4
2971,57,1
2971,59,4
2972,79,1
2972,28,5
2972,86,2
2972,27,2
2972,99,2
2973,42,4
2973,81,8
2973,47,4
2973,82,6
2973,61,2
2974,69,9
2974,1,9
2974,0,9
2974,72,9
2974,60,0
2975,67,1
2975,70,5
2975,71,7
2975,53,7
2975,81,5
2976,34,4
2976,36,8
2976,51,7
2976,17,4
2976,2,6
2977,83,9
2977,85,5
2977,7,1
2977,92,9
2977,13,5
2978,63,8
2978,53,1
2978,1,1
2978,95,1
2979,80,4
2979,63,5
2979,67,0
2979,39,5
2979,33,4
2980,18,6
2980,2,6
2980,17,6
2980,15,6
2980,98,9
2981,6,3
2981,91,3
2981,4,3
2981,45,7
2981,83,3
2982,21,9
2982,93,0
2982,53,8
2982,42,8
2982,49,8
2983,40,9
2983,82,1
2983,57,2
2983,9,6
2984,57,8
2984,1,9
2984,68,0
2984,40,8
2984,14,1
2985,85,6
2985,17,1
2985,28,1
2985,99,1
2985,34,1
2986,88,3
2986,35,7
2986,28,2
2986,87,1
2986,41,3
2987,64,6
2987,46,4
2987,36,6
2987,60,6
2987,23,6
2988,25,9
2988,84,9
2988,16,9
2988,83,9
2988,61,9
2989,42,0
2989,89,0
2989,17,8
2989,25,6
2989,73,2
2990,90,4
2990,49,4
2990,54,8
2990,10,3
2990,59,4
2991,27,8
2991,17,8
2991,61,6
2991,97,8
2991,20,1
2992,15,1
2992,49,3
2992,74,6
2992,2,1
2992,26,1
2993,11,8
2993,59,1
2993,65,8
2993,12,2
2993,84,8
2994,80,5
2994,93,0
2994,51,9
2994,28,9
2994,23,9
2995,24,9
2995,10,5
2995,65,5
2995,56,8
2996,24,9
2996,8,5
2996,58,1
2996,29,7
2997,49,7
2997,31,7
2997,20,9
2997,14,1
2997,4,9
2998,51,1
2998,7,1
2998,90,1
2998,41,9
2998,2,1
2999,26,9
2999,78,3
2999,6,8
2999,18,3
2999,82,2
3000,71,2
3000,2,4
3000,34,4
3000,77,9
3000,26,8
3001,29,3
3001,64,6
3001,11,8
3001,90,2
3001,95,9
3002,41,4
3002,34,2
3002,12,2
3002,40,2
3002,55,2
3003,0,5
3003,89,7
3003,97,5
3003,48,5
3003,14,1
3004,50,7
3004,88,7
3004,74,6
3004,65,7
3004,42,5
3005,63,0
3005,99,9
3005,47,9
3005,83,0
3005,2,0
3006,76,5
3006,74,7
3006,81,0
3006,17,8
3006,25,5
3007,85,3
3007,18,5
3007,25,5
3007,19,5
3007,81,5
3008,12,3
3008,88,4
3008,3,8
3008,96,8
3008,38,4
3009,9,7
3009,17,0
3009,74,4
3009,25,4
3009,22,2
3010,18,1
3010,57,9
3010,16,1
3010,26,2
3010,63,1
3011,48,3
3011,53,2
3011,76,1
3011,84,2
3011,60,7
3012,97,1
3012,20,2
3012,96,1
3012,95,2
3012,11,6
3013,71,6
3013,45,0
3013,77,3
3013,19,7
3013,23,7
3014,16,8
3014,74,3
3014,87,6
3014,62,0
3014,55,3
3015,77,5
3015,22,8
3015,48,9
3015,26,4
3015,94,8
3016,18,1
3016,69,3
3016,9,3
3016,32,2
3016,83,7
3017,2,0
3017,45,7
3017,0,9
3017,52,5
3017,76,3
3018,75,4
3018,46,4
3018,71,4
3018,49,4
3018,83,1
3019,43,6
3019,30,9
3019,39,5
3019,68,5
3019,50,5
3020,48,6
3020,64,6
3020,47,6
3020,66,6
3020,8,6
3021,4,3
3021,38,0
3021,50,0
3021,18,1
3021,64,0
3022,52,2
3022,59,5
3022,40,2
3022,17,2
3022,80,2
3023,98,8
3023,85,0
3023,15,2
3023,71,4
3023,13,6
3024,96,8
3024,33,8
3024,24,8
3024,48,1
3024,0,5
3025,53,5
3025,76,6
3025,15,0
3025,55,0
3025,12,1
3026,21,9
3026,68,9
3026,47,9
3026,95,9
3026,17,7
3027,31,5
3027,0,4
3027,90,5
3027,76,4
3027,72,3
3028,89,7
3028,24,7
3028,68,7
3028,22,4
3029,70,3
3029,3,8
3029,79,8
3029,34,9
3029,45,5
3030,85,5
3030,2,7
3030,43,2
3030,78,1
3030,13,2
3031,70,8
3031,65,6
3031,49,6
3031,77,4
3031,75,9
3032,54,5
3032,34,1
3032,78,3
3032,40,5
3033,84,7
3033,26,7
3033,97,7
3033,32,0
3033,5,7
3034,14,6
3034,99,6
3034,13,2
3034,33,6
3034,19,6
3035,89,0
3035,25,1
3035,82,5
3035,16,1
3035,75,2
3036,53,6
3036,43,4
3036,52,6
3036,45,3
3036,40,6
3037,2,7
3037,84,2
3037,67,1
3037,44,6
3037,3,1
3038,10,0
3038,94,2
3038,19,9
3038,63,5
3038,97,2
3039,34,3
3039,21,1
3039,87,3
3039,20,9
3039,59,9
3040,7,3
3040,33,8
3040,56,8
3040,74,8
3041,23,6
3041,40,6
3041,78,1
3041,64,6
3041,59,8
3042,90,8
3042,61,6
3042,2,3
3042,43,3
3042,8,4
3043,13,5
3043,18,3
3043,28,1
3043,49,9
3043,6,7
3044,13,2
3044,34,7
3044,1,7
3044,85,7
3045,72,8
3045,23,8
3045,90,8
3045,8,8
3045,78,0
3046,89,9
3046,66,6
3046,80,9
3046,52,3
3046,5,0
3047,68,3
3047,17,2
3047,15,2
3047,21,3
3047,72,2
3048,49,7
3048,20,5
3048,44,0
3048,31,9
3048,88,0
3049,64,5
3049,12,8
3049,91,1
3049,47,5
3049,15,5
3050,40,7
3050,70,9
3050,41,2
3050,88,9
3050,54,7
3051,0,0
3051,75,2
3051,21,5
3051,62,3
3051,91,0
3052,95,1
3052,44,3
3052,3,4
3052,77,5
3053,59,4
3053,24,2
3053,64,9
3053,25,3
3053,47,3
3054,88,5
3054,10,5
3054,4,2
3054,58,9
3055,21,3
3055,99,1
3055,46,1
3055,31,0
3055,54,1
3056,33,0
3056,50,0
3056,21,7
3056,99,0
3056,51,5
3057,15,3
3057,81,5
3057,61,4
3057,73,9
3057,44,4
3058,88,5
3058,94,9
3058,53,4
3058,24,4
3058,14,4
3059,72,8
3059,15,2
3059,41,3
3059,97,3
3059,82,2
3060,49,8
3060,86,0
3060,75,4
3060,23,4
3060,30,4
3061,38,0
3061,98,6
3061,8,8
3061,6,8
3061,79,9
3062,44,2
3062,96,8
3062,65,2
3062,53,2
3062,75,9
3063,25,4
3063,89,1
3063,27,7
3063,57,0
3063,23,0
3064,18,2
3064,54,6
3064,8,5
3064,48,6
3064,43,6
3065,72,6
3065,29,8
3065,53,6
3065,22,6
3066,58,6
3066,63,2
3066,98,3
3066,2,6
3066,86,9
3067,23,3
3067,29,0
3067,25,7
3067,37,3
3067,91,9
3068,55,5
3068,27,5
3068,1,5
3068,41,5
3068,66,7
3069,27,8
3069,68,6
3069,61,8
3069,39,8
3069,40,8
3070,9,5
3070,44,9
3070,20,8
3070,88,2
3070,72,8
3071,31,3
3071,7,3
3071,95,3
3071,1,3
3071,58,3
3072,18,3
3072,23,9
3072,81,9
3072,39,9
3072,44,9
3073,34,0
3073,38,7
3073,71,6
3073,15,7
3073,49,4
3074,78,8
3074,76,8
3074,46,0
3074,83,9
3074,92,3
3075,29,9
3075,40,7
3075,63,5
3075,37,7
3075,78,1
3076,44,3
3076,52,3
3076,22,0
3076,59,0
3076,16,0
3077,36,3
3077,35,7
3077,47,9
3077,81,7
3077,37,7
3078,72,6
3078,63,4
3078,21,9
3078,2,6
3078,44,6
3079,65,8
3079,32,8
3079,79,0
3079,34,7
3079,81,8
3080,49,7
3080,81,7
3080,17,9
3080,89,7
3080,61,6
3081,22,7
3081,7,7
3081,97,3
3081,62,9
3081,81,2
3082,3,6
3082,90,7
3082,79,5
3082,12,0
3082,86,3
3083,10,1
3083,82,5
3083,28,5
3083,41,2
3083,21,9
3084,2,9
3084,33,4
3084,13,4
3084,46,4
3085,72,4
3085,15,3
3085,62,4
3085,30,2
3085,67,4
3086,0,4
3086,81,4
3086,13,6
3086,37,2
3086,41,6
3087,70,7
3087,99,7
3087,6,6
3087,64,0
3087,11,5
3088,71,7
3088,93,6
3088,69,2
3088,73,5
3088,59,7
3089,63,2
3089,46,3
3089,28,1
3089,66,5
3089,0,2
3090,74,7
3090,77,4
3090,30,4
3090,87,2
3090,35,7
3091,26,1
3091,46,7
3091,84,7
3091,98,0
3091,83,8
3092,9,6
3092,13,6
3092,70,5
3092,64,6
3092,25,5
3093,2,6
3093,83,6
3093,6,5
3093,34,9
3093,50,9
3094,14,9
3094,70,9
3094,53,9
3094,19,4
3094,37,9
3095,55,1
3095,97,1
3095,67,1
3095,91,1
3095,47,6
3096,65,0
3096,86,0
3096,24,0
3096,10,5
3096,12,9
3097,12,3
3097,72,5
3097,70,8
3097,1,3
3098,73,9
3098,65,9
3098,5,6
3098,38,9
3098,39,9
3099,15,9
3099,35,3
3099,2,3
3099,37,3
3099,41,1
3100,58,9
3100,75,9
3100,60,3
3100,22,5
3100,94,3
3101,5,9
3101,60,2
3101,78,4
3101,28,7
3102,51,4
3102,85,0
3102,47,2
3102,53,7
3102,37,2
3103,52,3
3103,1,5
3103,33,3
3103,40,8
3103,86,3
3104,61,3
3104,18,5
3104,52,5
3104,46,5
3104,81,5
3105,67,7
3105,36,6
3105,82,6
3105,80,3
3105,89,2
3106,16,9
3106,12,1
3106,78,4
3106,31,9
3106,28,8
3107,73,8
3107,22,4
3107,5,8
3107,16,3
3107,46,0
3108,33,7
3108,24,7
3108,47,7
3108,9,7
3108,20,7
3109,43,4
3109,84,7
3109,22,0
3109,5,4
3109,56,6
3110,30,2
3110,90,6
3110,48,0
3110,98,2
3110,11,2
3111,4,2
3111,58,5
3111,5,1
3111,80,1
3111,52,0
3112,87,3
3112,36,4
3112,65,3
3112,14,4
3112,67,2
3113,43,7
3113,5,3
3113,89,6
3113,67,6
3113,63,9
3114,5,5
3114,52,5
3114,79,5
3114,13,5
3114,33,5
3115,67,7
3115,52,5
3115,46,6
3115,23,5
3115,72,5
3116,78,1
3116,72,1
3116,12,6
3116,35,1
3116,58,1
3117,89,5
3117,83,7
3117,74,5
3117,48,5
3117,10,3
3118,64,9
3118,37,6
3118,99,6
3118,58,3
3118,86,2
3119,24,3
3119,20,2
3119,32,0
3119,91,0
3119,31,2
3120,54,2
3120,27,2
3120,38,2
3120,75,4
3120,1,2
3121,93,1
3121,91,1
3121,47,3
3121,2,7
3121,42,3
3122,93,3
3122,24,5
3122,70,9
3122,6,6
3122,92,0
3123,25,6
3123,86,7
3123,68,7
3123,88,2
3123,5,7
3124,74,9
3124,48,8
3124,83,6
3124,68,9
3124,3,9
3125,25,9
3125,32,6
3125,4,7
3125,13,6
3125,96,7
3126,1,3
3126,44,3
3126,68,2
3126,24,6
3126,2,9
3127,10,9
3127,20,2
3127,8,0
3127,98,4
3127,75,4
3128,59,8
3128,66,5
3128,24,8
3128,94,6
3128,70,8
3129,27,8
3129,49,5
3129,8,8
3129,43,7
3129,56,8
3130,69,4
3130,62,3
3130,89,9
3130,81,8
3130,11,9
3131,62,2
3131,23,2
3131,3,2
3131,49,0
3131,43,1
3132,95,7
3132,11,7
3132,35,4
3132,37,7
3132,75,7
3133,25,8
3133,89,9
3133,76,4
3133,5,8
3133,8,8
3134,89,6
3134,70,5
3134,71,9
3134,37,6
3134,94,6
3135,66,0
3135,8,4
3135,9,6
3135,11,5
3135,25,1
3136,24,1
3136,12,1
3136,92,5
3136,94,7
3136,8,1
3137,0,7
3137,34,9
3137,58,3
3137,71,8
3137,84,3
3138,79,1
3138,61,7
3138,29,3
3138,33,3
3138,0,6
3139,64,4
3139,5,3
3139,63,2
3139,88,6
3139,59,2
3140,81,3
3140,4,4
3140,18,9
3140,70,9
3140,48,3
3141,3,4
3141,86,7
3141,39,4
3141,37,4
3141,10,4
3142,41,6
3142,87,9
3142,64,6
3142,62,1
3142,3,1
3143,25,0
3143,27,0
3143,79,6
3143,20,1
3143,19,7
3144,12,1
3144,51,7
3144,98,7
3144,89,7
3144,65,6
3145,98,1
3145,69,1
3145,2,1
3145,21,9
3145,48,1
3146,99,6
3146,36,0
3146,83,4
3146,35,1
3147,14,7
3147,74,9
3147,23,8
3147,44,0
3147,86,7
3148,40,4
3148,76,4
3148,65,4
3148,95,4
3148,99,4
3149,32,2
3149,26,8
3149,23,9
3149,0,8
3149,24,4
3150,28,2
3150,50,3
3150,24,2
3150,67,2
3151,62,2
3151,46,4
3151,10,5
3151,8,8
3151,57,7
3152,15,0
3152,2,0
3152,42,0
3152,61,0
3152,56,9
3153,81,0
3153,11,0
3153,0,7
3153,63,9
3153,40,7
3154,19,7
3154,74,2
3154,18,1
3154,62,0
3154,57,6
3155,64,6
3155,72,8
3155,0,4
3155,87,8
3155,97,8
3156,22,7
3156,90,1
3156,21,2
3156,94,7
3156,74,0
3157,15,4
3157,35,0
3157,82,8
3157,41,5
3157,58,9
3158,38,3
3158,53,3
3158,2,3
3158,68,3
3158,83,3
3159,9,6
3159,0,5
3159,96,6
3159,33,6
3159,69,4
3160,27,4
3160,90,9
3160,78,4
3160,12,2
3160,42,9
3161,49,6
3161,2,6
3161,52,9
3161,33,0
3162,36,8
3162,6,8
3162,1,3
3162,10,8
3162,59,6
3163,61,5
3163,88,3
3163,19,6
3163,68,1
3163,12,5
3164,30,6
3164,60,0
3164,25,6
3164,65,0
3164,80,3
3165,27,6
3165,72,6
3165,55,6
3165,48,6
3165,86,4
3166,35,7
3166,51,7
3166,8,5
3166,43,7
3167,17,9
3167,18,1
3167,28,0
3167,21,5
3167,82,2
3168,90,3
3168,12,3
3168,47,3
3168,10,7
3168,53,3
3169,4,2
3169,56,0
3169,53,4
3169,61,0
3169,93,0
3170,98,9
3170,40,9
3170,41,9
3170,82,9
3170,38,9
3171,73,0
3171,84,0
3171,97,0
3171,33,0
3172,52,0
3172,92,0
3172,99,4
3172,86,7
3172,10,2
3173,10,1
3173,40,6
3173,15,6
3173,0,7
3174,70,3
3174,42,7
3174,69,7
3174,17,7
3174,45,7
3175,52,7
3175,75,6
3175,88,4
3175,74,6
3175,45,9
3176,56,2
3176,60,9
3176,75,5
3176,53,8
3176,11,0
3177,12,6
3177,87,9
3177,57,7
3177,16,7
3177,15,7
3178,12,6
3178,79,8
3178,37,2
3178,36,7
3178,34,2
3179,64,5
3179,83,5
3179,60,7
3179,63,5
3179,81,3
3180,37,9
3180,15,7
3180,73,8
3180,27,9
3181,62,4
3181,32,8
3181,98,7
3181,64,4
3181,47,4
3182,11,2
3182,6,1
3182,18,3
3182,19,5
3182,1,1
3183,54,7
3183,25,3
3183,7,3
3183,20,3
3183,86,3
3184,80,0
3184,46,6
3184,26,6
3184,4,6
3184,66,6
3185,89,2
3185,99,9
3185,45,4
3185,95,4
3185,72,4
3186,33,9
3186,70,2
3186,10,8
3186,85,7
3186,5,3
3187,68,7
3187,80,1
3187,61,1
3187,11,6
3187,9,1
3188,24,4
3188,16,2
3188,52,9
3188,27,2
3188,31,1
3189,56,3
3189,13,5
3189,88,5
3189,23,5
3189,12,5
3190,32,5
3190,38,2
3190,62,5
3190,30,5
3190,43,5
3191,84,0
3191,72,0
3191,75,6
3191,59,0
3191,82,3
3192,53,7
3192,79,5
3192,80,9
3192,51,4
3193,49,8
3193,59,9
3193,36,8
3193,45,1
3193,29,2
3194,33,7
3194,34,7
3194,30,2
3194,10,5
3194,45,0
3195,65,5
3195,38,8
3195,97,2
3195,99,8
3195,59,8
3196,58,0
3196,79,7
3196,21,6
3196,20,7
3196,36,3
3197,41,1
3197,9,4
3197,52,4
3197,53,1
3197,10,4
3198,82,6
3198,59,6
3198,35,7
3198,10,6
3198,50,6
3199,92,0
3199,23,9
3199,34,0
3199,26,4
3199,87,5
3200,39,5
3200,48,7
3200,72,2
3200,40,2
3200,65,2
3201,53,3
3201,21,9
3201,83,1
3201,64,9
3202,99,8
3202,72,3
3202,52,3
3202,71,5
3202,29,3
3203,22,7
3203,36,8
3203,1,0
3203,90,5
3203,73,9
3204,0,5
3204,62,9
3204,78,5
3204,97,8
3204,52,1
3205,39,4
3205,3,9
3205,32,4
3205,86,1
3205,43,4
3206,22,9
3206,73,3
3206,83,7
3206,41,2
3207,72,3
3207,47,7
3207,97,1
3207,10,4
3207,59,2
3208,73,9
3208,93,1
3208,1,2
3208,12,9
3208,45,9
3209,11,2
3209,38,2
3209,48,7
3209,92,2
3209,28,2
3210,88,6
3210,67,1
3210,58,6
3210,0,7
3210,26,1
3211,2,7
3211,82,6
3211,9,5
3211,86,6
3211,7,9
3212,17,2
3212,77,9
3212,91,2
3212,40,2
3213,64,3
3213,93,3
3213,98,9
3213,4,3
3213,85,3
3214,25,3
3214,4,7
3214,53,6
3214,47,7
3214,19,7
3215,0,0
3215,7,9
3215,63,0
3215,94,2
3215,38,0
3216,31,2
3216,88,7
3216,36,3
3216,26,7
3216,65,7
3217,29,5
3217,21,5
3217,6,8
3217,33,8
3217,49,8
3218,47,4
3218,96,0
3218,53,2
3218,71,4
3218,81,1
3219,2,6
3219,3,6
3219,46,7
3219,99,7
3219,87,7
3220,75,1
3220,10,4
3220,9,6
3220,63,6
3220,76,6
3221,51,6
3221,10,4
3221,36,6
3221,22,5
3221,53,4
3222,37,3
3222,2,3
3222,36,8
3222,45,7
3222,42,0
3223,31,9
3223,36,2
3223,86,5
3223,69,6
3223,20,0
3224,5,1
3224,61,9
3224,69,2
3224,14,9
3224,55,9
3225,74,3
3225,84,5
3225,41,5
3225,87,0
3225,25,8
3226,3,8
3226,99,3
3226,14,8
3226,76,8
3227,88,1
3227,11,2
3227,71,1
3227,65,1
3227,73,3
3228,35,7
3228,20,4
3228,92,1
3228,59,1
3228,69,1
3229,91,3
3229,14,2
3229,83,0
3229,73,1
3229,52,5
3230,93,6
3230,14,6
3230,92,6
3230,8,1
3230,33,3
3231,67,9
3231,58,5
3231,42,9
3231,76,5
3231,87,2
3232,72,0
3232,34,9
3232,51,0
3232,33,0
3232,75,1
3233,62,6
3233,88,7
3233,29,2
3233,95,3
3233,43,4
3234,98,4
3234,32,4
3234,43,6
3234,96,3
3234,54,4
3235,41,0
3235,60,7
3235,23,7
3235,55,7
3235,12,7
3236,86,8
3236,53,3
3236,1,8
3236,36,5
3236,32,4
3237,54,1
3237,48,2
3237,0,0
3237,94,0
3237,59,4
3238,22,4
3238,44,2
3238,69,8
3238,59,7
3239,3,8
3239,91,7
3239,82,7
3239,54,7
3239,68,7
3240,50,5
3240,72,6
3240,32,9
3240,18,1
3240,81,1
3241,38,0
3241,88,0
3241,17,5
3241,46,7
3241,69,7
3242,38,5
3242,84,5
3242,53,5
3242,99,5
3242,61,9
3243,51,5
3243,47,2
3243,80,2
3243,31,2
3244,88,0
3244,42,9
3244,70,9
3244,83,9
3244,96,9
3245,78,9
3245,62,5
3245,91,3
3245,29,1
3245,21,5
3246,18,8
3246,48,5
3246,9,8
3246,60,8
3246,47,8
3247,27,6
3247,21,6
3247,55,6
3247,81,1
3247,16,6
3248,79,7
3248,13,3
3248,84,8
3248,28,3
3248,94,9
3249,75,2
3249,13,2
3249,85,5
3249,98,7
3249,31,2
3250,85,8
3250,30,8
3250,50,7
3250,66,0
3250,55,8
3251,17,4
3251,51,7
3251,28,1
3251,99,4
3251,57,4
3252,17,8
3252,43,5
3252,72,5
3252,38,0
3252,32,7
3253,28,5
3253,13,1
3253,70,1
3253,27,1
3253,98,5
3254,54,0
3254,91,6
3254,82,4
3254,6,8
3254,84,6
3255,8,2
3255,85,8
3255,69,1
3255,54,2
3255,71,5
3256,35,3
3256,95,3
3256,73,1
3256,19,3
3257,28,4
3257,49,6
3257,87,0
3257,76,1
3257,30,5
3258,90,5
3258,95,5
3258,56,5
3258,84,0
3258,18,0
3259,53,4
3259,69,4
3259,75,6
3259,3,8
3259,76,2
3260,97,3
3260,42,6
3260,44,3
3260,54,3
3261,14,3
3261,28,5
3261,87,3
3261,23,3
3261,8,7
3262,27,1
3262,98,5
3262,46,1
3262,89,1
3262,95,7
3263,83,1
3263,63,7
3263,52,8
3263,81,8
3263,43,2
3264,61,9
3264,69,4
3264,78,8
3264,74,2
3264,38,8
3265,1,0
3265,25,0
3265,99,0
3265,55,0
3265,69,7
3266,72,1
3266,13,5
3266,22,1
3266,49,7
3266,65,1
3267,64,0
3267,28,9
3267,26,2
3267,15,1
3267,59,2
3268,87,8
3268,85,5
3268,5,4
3268,97,4
3268,27,4
3269,43,7
3269,85,8
3269,56,3
3269,67,3
