task,worker,answer
2624,483,9
2624,272,5
2624,498,5
2625,328,10
2625,160,3
2625,95,10
2625,307,5
2625,485,10
2625,364,10
2625,337,1
2625,47,10
2626,334,7
2626,443,7
2626,420,7
2626,482,1
2626,432,14
2626,210,7
2626,375,7
2626,351,12
2627,134,8
2627,140,8
2627,224,6
2627,401,8
2627,490,6
2627,491,6
2627,38,8
2627,58,8
2628,216,12
2628,355,8
2628,498,8
2628,68,12
2628,347,12
2628,202,12
2628,145,12
2628,381,12
2629,274,8
2629,251,7
2629,166,13
2629,287,5
2629,486,10
2629,74,8
2629,488,7
2629,105,8
2630,411,11
2630,60,8
2630,165,7
2630,172,7
2630,219,13
2630,129,1
2630,313,11
2630,460,0
2631,280,8
2631,257,1
2631,2,0
2631,496,12
2631,226,1
2631,225,1
2631,126,3
2631,79,3
2632,272,4
2632,75,13
2632,42,0
2632,109,0
2632,40,3
2632,104,0
2632,171,7
2632,484,0
2633,384,9
2633,355,14
2633,148,8
2633,331,9
2633,66,9
2633,19,3
2633,75,9
2633,200,9
2634,119,3
2634,61,3
2634,10,14
2634,59,11
2634,498,4
2634,322,3
2634,389,3
2634,7,10
2635,227,0
2635,304,0
2635,366,2
2635,270,1
2635,22,10
2635,333,2
2635,21,0
2635,311,13
2636,80,10
2636,198,7
2636,129,10
2636,39,0
2636,428,10
2636,242,10
2636,460,10
2636,50,10
2637,181,6
2637,171,14
2637,235,9
2637,94,1
2637,198,9
2637,395,9
2637,466,9
2637,48,7
2638,379,9
2638,329,9
2638,483,9
2638,4,13
2638,128,9
2638,52,12
2638,293,13
2638,259,14
2639,348,5
2639,418,5
2639,124,9
2639,17,5
2639,35,5
2639,349,5
2639,175,10
2639,191,10
2640,297,4
2640,197,11
2640,185,9
2640,13,13
2640,232,10
2640,74,12
2640,8,12
2640,458,10
2641,229,4
2641,439,3
2641,478,14
2641,384,8
2641,300,8
2641,238,14
2641,130,8
2641,47,8
2642,94,4
2642,24,4
2642,350,3
2642,188,5
2642,455,5
2642,244,5
2642,92,5
2642,216,5
2643,107,3
2643,286,13
2643,238,11
2643,31,13
2643,389,6
2643,46,2
2643,484,7
2643,366,13
2644,477,12
2644,57,12
2644,491,12
2644,373,14
2644,415,12
2644,464,9
2644,68,1
2644,256,12
2645,130,3
2645,295,11
2645,41,11
2645,391,13
2645,421,2
2645,188,1
2645,266,5
2645,213,11
2646,484,9
2646,368,1
2646,12,1
2646,410,2
2646,50,7
2646,61,11
2646,64,14
2646,278,11
2647,370,6
2647,53,6
2647,306,6
2647,288,12
2647,365,6
2647,113,8
2647,125,9
2647,467,8
2648,40,7
2648,170,4
2648,366,10
2648,451,2
2648,343,4
2648,30,2
2648,67,4
2648,462,13
2649,5,10
2649,92,10
2649,144,10
2649,3,8
2649,495,10
2649,54,11
2649,397,10
2650,51,9
2650,239,6
2650,433,6
2650,400,6
2650,385,5
2650,132,6
2650,108,13
2650,277,5
2651,116,3
2651,382,6
2651,353,0
2651,72,3
2651,152,2
2651,405,7
2651,464,6
2651,497,5
2652,271,1
2652,260,1
2652,70,1
2652,239,0
2652,171,8
2652,433,14
2652,52,10
2652,430,10
2653,310,4
2653,105,12
2653,351,4
2653,36,4
2653,145,4
2653,454,14
2653,75,4
2653,19,10
2654,444,5
2654,398,11
2654,10,5
2654,167,1
2654,416,5
2654,152,5
2654,445,5
2654,387,5
2655,403,0
2655,248,0
2655,22,10
2655,447,1
2655,322,0
2655,212,0
2655,29,13
2655,210,2
2656,417,4
2656,439,8
2656,428,3
2656,9,0
2656,373,1
2656,11,3
2656,137,13
2656,340,7
2657,394,4
2657,205,14
2657,69,14
2657,50,14
2657,431,14
2657,473,7
2657,340,14
2657,145,14
2658,266,6
2658,38,6
2658,209,5
2658,181,6
2658,27,6
2658,273,11
2658,24,6
2658,137,12
2659,343,6
2659,432,2
2659,207,8
2659,237,14
2659,117,5
2659,421,6
2659,308,6
2659,447,5
2660,15,1
2660,382,9
2660,359,1
2660,352,7
2660,360,11
2660,70,8
2660,135,1
2660,258,1
2661,200,2
2661,142,6
2661,437,8
2661,444,4
2661,311,5
2661,355,5
2661,171,2
2661,398,3
2662,235,2
2662,481,11
2662,154,0
2662,499,2
2662,423,0
2662,357,0
2662,67,0
2662,461,2
2663,118,11
2663,172,3
2663,434,14
2663,155,12
2663,338,12
2663,7,8
2663,285,11
2663,76,8
2664,132,4
2664,312,7
2664,148,0
2664,28,7
2664,103,7
2664,313,10
2664,471,7
2664,249,0
2665,8,1
2665,210,7
2665,89,3
2665,454,11
2665,18,11
2665,72,13
2665,423,8
2665,236,11
2666,162,11
2666,81,3
2666,440,5
2666,95,3
2666,275,5
2666,286,3
2666,196,3
2666,4,3
2667,171,7
2667,457,2
2667,135,9
2667,291,2
2667,157,2
2667,138,6
2667,162,8
2667,332,2
2668,384,5
2668,351,2
2668,88,5
2668,50,4
2668,149,7
2668,377,5
2668,22,2
2668,84,1
2669,219,13
2669,90,12
2669,463,2
2669,164,2
2669,34,2
2669,260,1
2669,16,2
2669,229,5
2670,455,4
2670,235,7
2670,435,13
2670,137,3
2670,240,2
2670,302,6
2670,176,11
2670,277,12
2671,285,1
2671,290,4
2671,237,10
2671,111,4
2671,295,13
2671,108,6
2671,267,4
2671,253,6
2672,87,3
2672,106,10
2672,455,2
2672,243,0
2672,219,4
2672,75,3
2672,20,11
2672,84,9
2673,294,12
2673,370,12
2673,274,3
2673,375,12
2673,253,12
2673,119,6
2673,258,2
2673,232,12
2674,396,12
2674,491,7
2674,22,2
2674,231,6
2674,111,12
2674,264,9
2674,173,12
2674,275,12
2675,188,4
2675,235,9
2675,403,14
2675,180,14
2675,344,4
2675,124,5
2675,63,6
2675,368,6
2676,294,1
2676,409,10
2676,154,6
2676,432,6
2676,229,6
2676,314,0
2676,75,13
2676,22,8
2677,373,7
2677,82,6
2677,220,7
2677,471,7
2677,81,7
2677,54,14
2677,296,13
2677,150,7
2678,277,14
2678,71,2
2678,104,14
2678,221,4
2678,213,4
2678,97,14
2678,347,3
2678,149,11
2679,111,0
2679,112,4
2679,95,1
2679,370,11
2679,359,12
2679,425,9
2679,91,11
2679,183,6
2680,268,10
2680,472,2
2680,373,4
2680,209,11
2680,484,10
2680,397,10
2680,166,2
2680,305,1
2681,182,13
2681,1,6
2681,447,8
2681,497,10
2681,228,1
2681,156,11
2681,100,6
2681,150,6
2682,69,6
2682,210,1
2682,40,11
2682,335,1
2682,135,2
2682,456,8
2682,257,13
2683,210,10
2683,301,0
2683,154,0
2683,327,12
2683,159,0
2683,132,0
2683,177,0
2683,80,0
2684,245,8
2684,226,7
2684,80,8
2684,265,1
2684,199,8
2684,369,8
2684,45,8
2684,172,7
2685,195,2
2685,483,6
2685,6,1
2685,356,2
2685,272,8
2685,22,4
2685,217,14
2685,175,9
2686,24,3
2686,123,13
2686,173,10
2686,441,13
2686,251,13
2686,258,14
2686,467,13
2686,388,13
2687,456,8
2687,402,6
2687,144,4
2687,32,4
2687,244,9
2687,434,6
2687,439,4
2687,156,0
2688,204,5
2688,16,5
2688,258,5
2688,216,5
2688,411,5
2688,240,5
2688,368,5
2688,21,5
2689,437,3
2689,44,9
2689,481,3
2689,490,7
2689,467,3
2689,84,3
2689,394,3
2689,301,5
2690,337,2
2690,431,11
2690,439,10
2690,394,2
2690,412,8
2690,478,6
2690,100,2
2690,187,2
2691,177,1
2691,158,1
2691,357,11
2691,411,9
2691,83,2
2691,459,14
2691,448,14
2691,427,14
2692,330,2
2692,49,2
2692,287,2
2692,166,12
2692,234,5
2692,84,6
2692,279,2
2692,487,11
2693,51,8
2693,479,13
2693,404,13
2693,301,11
2693,52,7
2693,224,7
2693,239,11
2693,114,11
2694,306,3
2694,484,3
2694,47,4
2694,181,6
2694,244,8
2694,45,7
2694,11,10
2694,6,8
2695,484,11
2695,317,8
2695,92,6
2695,407,6
2695,52,6
2695,261,6
2695,424,6
2695,429,6
2696,224,5
2696,405,7
2696,190,4
2696,237,4
2696,274,13
2696,49,4
2696,38,4
2696,145,1
2697,317,3
2697,144,11
2697,471,7
2697,441,8
2697,221,7
2697,239,7
2697,262,14
2697,309,6
2698,147,7
2698,442,1
2698,336,10
2698,70,3
2698,383,8
2698,423,10
2698,370,4
2698,353,7
2699,139,7
2699,286,14
2699,330,14
2699,414,14
2699,344,6
2699,393,1
2699,313,10
2699,389,0
2700,321,13
2700,461,4
2700,322,5
2700,312,5
2700,306,9
2700,363,5
2700,301,8
2700,31,6
2701,334,6
2701,459,7
2701,93,6
2701,438,6
2701,180,5
2701,419,5
2701,485,6
2701,76,4
2702,13,4
2702,483,6
2702,137,5
2702,83,4
2702,189,4
2702,337,4
2702,296,4
2702,443,12
2703,90,9
2703,328,9
2703,355,3
2703,8,9
2703,68,9
2703,375,0
2703,394,11
2703,73,7
2704,193,12
2704,303,11
2704,353,9
2704,243,1
2704,115,1
2704,84,13
2704,403,9
2704,174,3
2705,91,14
2705,39,14
2705,442,5
2705,337,13
2705,418,10
2705,478,12
2705,479,11
2705,421,13
2706,99,10
2706,20,10
2706,97,0
2706,90,10
2706,239,14
2706,246,0
2706,317,10
2706,486,10
2707,323,9
2707,217,0
2707,236,9
2707,479,9
2707,43,9
2707,485,9
2707,260,2
2707,430,9
2708,303,2
2708,150,1
2708,84,10
2708,33,5
2708,15,5
2708,275,5
2708,39,5
2708,27,5
2709,82,0
2709,118,0
2709,142,4
2709,378,0
2709,70,3
2709,204,4
2709,0,3
2709,201,13
2710,88,9
2710,440,13
2710,244,13
2710,227,6
2710,359,14
2710,360,13
2710,267,13
2710,104,13
2711,153,4
2711,150,6
2711,437,4
2711,493,8
2711,427,4
2711,324,0
2711,322,4
2711,62,4
2712,226,13
2712,211,6
2712,215,0
2712,103,6
2712,471,5
2712,154,6
2712,238,13
2712,330,2
2713,88,6
2713,192,8
2713,238,8
2713,210,6
2713,471,6
2713,199,6
2713,421,3
2713,15,7
2714,85,11
2714,32,6
2714,61,6
2714,442,7
2714,295,6
2714,59,8
2714,384,8
2714,173,6
2715,237,12
2715,65,12
2715,451,12
2715,92,12
2715,9,12
2715,405,12
2715,472,3
2715,426,12
2716,111,3
2716,217,11
2716,247,9
2716,288,8
2716,62,10
2716,230,9
2716,437,9
2716,150,9
2717,382,13
2717,77,8
2717,32,13
2717,22,13
2717,242,13
2717,465,11
2717,387,13
2717,278,13
2718,200,1
2718,415,10
2718,67,8
2718,139,13
2718,176,12
2718,141,11
2718,223,12
2718,142,12
2719,60,6
2719,123,8
2719,305,4
2719,100,6
2719,475,14
2719,111,12
2719,163,4
2719,71,6
2720,467,1
2720,469,1
2720,36,12
2720,222,1
2720,338,1
2720,156,1
2720,242,4
2720,184,8
2721,486,13
2721,75,9
2721,58,13
2721,256,13
2721,33,8
2721,30,3
2721,209,8
2721,235,11
2722,122,14
2722,353,13
2722,16,13
2722,406,13
2722,99,13
2722,388,13
2722,318,5
2722,156,13
2723,173,14
2723,423,10
2723,156,10
2723,361,10
2723,481,6
2723,40,10
2723,7,10
2723,414,2
2724,304,13
2724,426,7
2724,449,4
2724,9,4
2724,353,4
2724,89,4
2724,34,10
2724,385,4
2725,224,11
2725,369,10
2725,329,10
2725,28,10
2725,41,2
2725,401,10
2725,148,10
2725,47,0
2726,491,8
2726,340,10
2726,248,2
2726,342,10
2726,97,6
2726,65,10
2726,372,3
2726,234,10
2727,494,12
2727,480,12
2727,198,12
2727,232,12
2727,86,3
2727,474,12
2727,87,13
2727,92,12
2728,174,14
2728,370,4
2728,383,6
2728,357,14
2728,37,0
2728,254,14
2728,386,14
2728,76,4
2729,170,1
2729,351,4
2729,173,3
2729,352,6
2729,284,4
2729,51,4
2729,199,4
2729,451,1
2730,496,0
2730,472,1
2730,49,0
2730,144,8
2730,64,0
2730,94,0
2730,445,0
2730,266,4
2731,311,2
2731,477,3
2731,3,11
2731,76,11
2731,412,14
2731,253,8
2731,255,1
2731,259,11
2732,59,4
2732,397,4
2732,441,4
2732,140,14
2732,487,4
2732,389,12
2732,327,12
2732,381,12
2733,222,4
2733,22,8
2733,391,5
2733,455,13
2733,457,11
2733,115,5
2733,415,10
2733,366,7
2734,125,6
2734,463,4
2734,144,11
2734,34,0
2734,53,14
2734,369,14
2734,370,5
2734,7,14
2735,431,3
2735,161,4
2735,3,3
2735,12,5
2735,296,7
2735,323,3
2735,91,8
2735,223,4
2736,126,4
2736,343,4
2736,476,0
2736,385,2
2736,465,4
2736,405,4
2736,480,7
2736,115,4
2737,365,2
2737,132,2
2737,17,3
2737,249,2
2737,315,8
2737,344,5
2737,266,9
2737,369,13
2738,125,7
2738,95,9
2738,162,7
2738,490,9
2738,492,13
2738,382,7
2738,368,7
2738,300,7
2739,447,10
2739,424,10
2739,386,10
2739,225,10
2739,87,10
2739,462,10
2739,222,10
2739,146,5
2740,216,5
2740,408,4
2740,12,14
2740,104,2
2740,304,5
2740,313,13
2740,111,1
2740,320,14
2741,317,13
2741,183,13
2741,373,11
2741,51,13
2741,115,12
2741,290,4
2741,309,13
2741,427,13
2742,325,6
2742,467,5
2742,211,1
2742,105,5
2742,285,11
2742,63,6
2742,363,6
2742,127,6
2743,422,5
2743,231,12
2743,138,10
2743,10,4
2743,48,14
2743,428,2
2743,18,2
2743,277,2
2744,459,5
2744,322,5
2744,154,12
2744,139,5
2744,360,9
2744,187,5
2744,49,5
2745,314,5
2745,150,12
2745,325,7
2745,18,7
2745,490,7
2745,42,1
2745,96,0
2745,231,7
2746,468,5
2746,370,5
2746,65,4
2746,188,5
2746,488,5
2746,299,8
2746,305,5
2746,100,9
2747,323,9
2747,467,12
2747,292,12
2747,294,12
2747,52,12
2747,481,12
2747,348,4
2747,365,12
2748,94,9
2748,479,9
2748,441,9
2748,141,9
2748,199,9
2748,192,2
2748,393,9
2748,471,5
2749,58,5
2749,392,7
2749,92,10
2749,6,11
2749,72,11
2749,240,13
2749,112,11
2749,199,11
2750,4,6
2750,455,6
2750,56,9
2750,184,6
2750,405,13
2750,460,6
2750,191,7
2750,303,8
2751,483,4
2751,168,4
2751,326,0
2751,128,4
2751,496,6
2751,43,9
2751,49,4
2751,334,4
2752,299,0
2752,278,4
2752,75,12
2752,209,13
2752,468,0
2752,347,3
2752,73,0
2752,361,0
2753,475,13
2753,394,0
2753,213,13
2753,195,13
2753,88,8
2753,101,12
2753,393,13
2753,442,13
2754,211,13
2754,334,14
2754,481,14
2754,474,14
2754,8,9
2754,203,2
2754,239,14
2754,352,8
2755,214,13
2755,372,13
2755,494,13
2755,284,13
2755,309,13
2755,393,13
2755,271,14
2755,195,13
2756,221,0
2756,393,14
2756,490,10
2756,156,9
2756,391,2
2756,214,10
2756,334,12
2756,129,12
2757,441,12
2757,71,12
2757,109,5
2757,462,2
2757,161,12
2757,412,12
2757,34,8
2757,427,12
2758,44,1
2758,215,9
2758,379,2
2758,160,4
2758,349,10
2758,326,10
2758,460,13
2758,20,11
2759,103,9
2759,85,13
2759,294,13
2759,437,14
2759,117,5
2759,156,11
2759,116,4
2759,359,1
2760,115,6
2760,53,6
2760,203,6
2760,190,6
2760,9,12
2760,263,4
2760,228,0
2760,395,6
2761,91,11
2761,81,11
2761,2,11
2761,169,11
2761,392,2
2761,331,7
2761,370,11
2761,463,1
2762,231,5
2762,110,5
2762,30,5
2762,422,11
2762,417,5
2762,216,9
2762,383,13
2762,179,5
2763,204,6
2763,189,6
2763,157,7
2763,208,11
2763,323,6
2763,83,8
2763,2,8
2763,301,5
2764,349,7
2764,322,2
2764,34,14
2764,359,1
2764,433,2
2764,161,2
2764,493,12
2765,383,4
2765,423,7
2765,22,4
2765,476,11
2765,235,4
2765,175,2
2765,398,5
2765,54,5
2766,210,1
2766,261,10
2766,20,5
2766,38,3
2766,125,14
2766,138,13
2766,47,12
2767,105,8
2767,50,9
2767,471,11
2767,314,7
2767,417,8
2767,125,8
2767,61,10
2767,246,3
2768,405,9
2768,388,9
2768,50,9
2768,106,9
2768,243,9
2768,334,5
2768,105,9
2768,480,10
2769,457,13
2769,337,5
2769,313,14
2769,429,10
2769,229,7
2769,396,5
2769,24,5
2769,47,12
2770,28,6
2770,380,1
2770,115,10
2770,467,13
2770,315,5
2770,324,6
2770,414,6
2770,458,6
2771,196,3
2771,115,5
2771,96,6
2771,404,4
2771,484,12
2771,439,0
2771,202,3
2771,463,6
2772,295,0
2772,135,0
2772,156,13
2772,36,5
2772,301,0
2772,103,0
2772,128,0
2772,43,1
2773,339,4
2773,239,6
2773,284,6
2773,310,6
2773,57,6
2773,102,9
2773,243,6
2773,282,2
2774,266,12
2774,66,12
2774,477,12
2774,57,12
2774,317,13
2774,88,1
2774,42,7
2774,164,7
2775,394,4
2775,340,14
2775,354,13
2775,485,13
2775,385,2
2775,7,3
2775,481,13
2775,380,4
2776,470,7
2776,269,7
2776,394,4
2776,285,7
2776,173,7
2776,30,7
2776,190,7
2776,27,7
2777,419,1
2777,39,14
2777,115,2
2777,184,12
2777,23,7
2777,197,9
2777,11,7
2777,232,1
2778,263,14
2778,485,6
2778,61,6
2778,297,13
2778,36,6
2778,23,12
2778,398,6
2778,283,6
2779,184,4
2779,43,6
2779,492,7
2779,357,11
2779,77,8
2779,198,6
2779,84,10
2779,308,6
2780,180,1
2780,240,1
2780,44,6
2780,257,1
2780,114,1
2780,143,1
2780,142,7
2780,244,8
2781,175,11
2781,206,11
2781,476,11
2781,205,4
2781,378,9
2781,433,11
2781,256,2
2781,376,14
2782,462,4
2782,153,10
2782,388,0
2782,156,5
2782,383,14
2782,250,5
2782,290,10
2782,186,10
2783,466,7
2783,133,0
2783,420,0
2783,159,0
2783,113,0
2783,403,9
2783,284,0
2783,94,0
2784,281,4
2784,421,2
2784,230,3
2784,232,3
2784,288,2
2784,65,8
2784,308,1
2784,30,14
2785,124,8
2785,183,8
2785,482,8
2785,392,0
2785,40,8
2785,412,11
2785,63,8
2785,159,8
2786,247,3
2786,288,3
2786,393,8
2786,453,6
2786,27,0
2786,185,12
2786,8,8
2786,261,8
2787,131,8
2787,22,3
2787,106,7
2787,58,7
2787,264,9
2787,184,12
2787,132,10
2787,334,7
2788,229,6
2788,336,10
2788,299,0
2788,103,3
2788,411,2
2788,488,9
2788,343,0
2788,310,0
2789,96,6
2789,412,11
2789,444,13
2789,74,12
2789,33,0
2789,306,8
2789,52,0
2789,24,1
2790,121,11
2790,61,0
2790,12,11
2790,348,7
2790,186,11
2790,175,11
2790,136,3
2790,438,5
2791,22,5
2791,416,5
2791,345,5
2791,237,13
2791,375,5
2791,160,5
2791,409,5
2791,36,5
2792,412,2
2792,87,7
2792,71,2
2792,106,0
2792,463,11
2792,101,5
2792,134,0
2793,164,7
2793,170,3
2793,7,13
2793,140,1
2793,406,7
2793,37,11
2793,196,7
2793,260,7
2794,154,5
2794,198,5
2794,412,3
2794,114,5
2794,135,5
2794,60,5
2794,334,5
2794,25,4
2795,316,0
2795,173,0
2795,402,0
2795,70,0
2795,398,0
2795,478,10
2795,233,5
2795,255,0
2796,385,14
2796,76,0
2796,79,0
2796,202,0
2796,454,0
2796,429,11
2796,55,2
2796,408,0
2797,389,13
2797,375,13
2797,63,13
2797,443,13
2797,186,13
2797,31,13
2797,293,10
2797,351,12
2798,203,9
2798,80,9
2798,248,9
2798,319,2
2798,141,7
2798,206,9
2798,149,9
2798,54,14
2799,300,3
2799,84,3
2799,103,5
2799,160,14
2799,325,6
2799,359,3
2799,348,2
2799,180,9
2800,269,2
2800,421,9
2800,81,9
2800,314,0
2800,5,8
2800,390,13
2800,210,7
2800,249,10
2801,95,13
2801,221,13
2801,178,13
2801,145,14
2801,320,4
2801,168,13
2801,238,11
2801,359,1
2802,464,14
2802,52,14
2802,284,1
2802,300,3
2802,213,0
2802,309,1
2802,244,5
2802,84,1
2803,444,7
2803,179,8
2803,403,12
2803,45,4
2803,343,11
2803,434,8
2803,214,11
2803,420,12
2804,299,11
2804,310,10
2804,496,7
2804,125,7
2804,194,0
2804,216,3
2804,339,7
2804,8,13
2805,13,6
2805,147,6
2805,410,6
2805,189,12
2805,102,6
2805,416,6
2805,399,6
2805,226,10
2806,421,9
2806,116,12
2806,290,10
2806,15,2
2806,199,2
2806,179,6
2806,46,9
2806,47,2
2807,195,8
2807,357,5
2807,412,8
2807,132,5
2807,162,13
2807,114,5
2807,255,5
2807,294,5
2808,158,10
2808,483,12
2808,238,8
2808,215,9
2808,281,2
2808,178,2
2808,371,12
2808,203,12
2809,340,1
2809,426,2
2809,485,2
2809,146,3
2809,451,2
2809,163,3
2809,172,2
2809,432,2
2810,448,14
2810,183,3
2810,325,2
2810,49,14
2810,447,14
2810,15,14
2810,387,13
2810,443,3
2811,402,6
2811,266,6
2811,164,6
2811,111,6
2811,145,5
2811,18,2
2811,8,5
2811,432,3
2812,196,11
2812,310,11
2812,21,11
2812,322,11
2812,379,11
2812,160,11
2812,198,12
2813,376,12
2813,0,11
2813,294,10
2813,454,9
2813,425,5
2813,115,5
2813,129,5
2813,490,5
2814,42,7
2814,53,11
2814,422,9
2814,354,1
2814,71,7
2814,242,7
2814,193,7
2814,39,7
2815,84,5
2815,92,9
2815,471,5
2815,131,2
2815,283,5
2815,241,7
2815,437,5
2815,299,0
2816,62,8
2816,298,8
2816,357,1
2816,68,4
2816,407,8
2816,114,8
2816,94,8
2816,335,10
2817,369,1
2817,433,1
2817,198,5
2817,335,13
2817,394,4
2817,14,13
2817,401,1
2817,266,1
2818,194,6
2818,81,7
2818,40,7
2818,169,7
2818,393,11
2818,246,7
2818,83,14
2818,56,7
2819,228,7
2819,108,7
2819,460,11
2819,107,11
2819,464,7
2819,385,12
2819,46,7
2819,250,13
2820,266,0
2820,396,13
2820,134,13
2820,178,13
2820,412,13
2820,404,13
2820,355,13
2820,163,13
2821,130,12
2821,259,9
2821,147,11
2821,5,5
2821,131,11
2821,93,12
2821,347,12
2821,479,5
2822,376,14
2822,351,5
2822,86,14
2822,388,5
2822,112,14
2822,148,14
2822,68,14
2822,31,4
2823,499,2
2823,12,2
2823,476,6
2823,429,13
2823,185,7
2823,332,2
2823,97,13
2823,359,13
2824,192,7
2824,73,0
2824,409,12
2824,245,12
2824,256,12
2824,110,12
2824,431,12
2824,68,13
2825,256,11
2825,130,11
2825,112,11
2825,477,2
2825,410,1
2825,186,12
2825,47,6
2825,379,11
2826,266,6
2826,189,7
2826,413,3
2826,339,13
2826,390,2
2826,305,12
2826,38,3
2826,381,2
2827,76,14
2827,452,0
2827,81,4
2827,183,1
2827,269,1
2827,253,10
2827,387,1
2827,144,1
2828,172,7
2828,400,14
2828,56,9
2828,92,14
2828,239,5
2828,78,0
2828,292,14
2828,421,14
2829,53,8
2829,113,11
2829,44,9
2829,165,8
2829,338,7
2829,236,7
2829,286,8
2829,164,5
2830,410,4
2830,3,9
2830,140,8
2830,401,12
2830,218,3
2830,8,3
2830,364,3
2830,236,3
2831,297,0
2831,257,1
2831,442,0
2831,355,4
2831,417,0
2831,14,0
2831,105,0
2831,217,0
2832,153,2
2832,251,6
2832,148,7
2832,290,7
2832,423,13
2832,158,7
2832,269,5
2832,140,5
2833,93,10
2833,251,7
2833,29,2
2833,459,7
2833,54,7
2833,225,1
2833,25,7
2833,101,7
2834,12,0
2834,29,4
2834,308,0
2834,53,0
2834,495,10
2834,245,8
2834,423,14
2834,234,7
2835,20,6
2835,63,3
2835,67,5
2835,178,3
2835,196,3
2835,412,7
2835,385,5
2835,152,14
2836,130,13
2836,489,13
2836,393,13
2836,459,13
2836,247,13
2836,177,11
2836,481,0
2836,161,14
2837,117,5
2837,228,5
2837,447,5
2837,355,11
2837,26,8
2837,173,5
2837,260,5
2837,203,5
2838,326,9
2838,276,9
2838,485,9
2838,462,9
2838,311,10
2838,65,3
2838,5,9
2838,337,9
2839,438,7
2839,70,12
2839,317,14
2839,498,7
2839,275,1
2839,319,4
2839,452,12
2839,168,1
2840,79,8
2840,459,9
2840,306,4
2840,365,12
2840,129,9
2840,188,4
2840,321,13
2840,120,6
