task,worker,answer
2734,145,2
2734,292,2
2734,367,13
2734,492,2
2734,345,10
2734,250,4
2734,406,2
2735,235,1
2735,461,4
2735,100,8
2735,343,6
2735,355,8
2735,438,8
2735,150,8
2736,309,5
2736,110,5
2736,287,10
2736,77,5
2736,190,5
2736,174,5
2736,320,6
2737,463,7
2737,268,0
2737,62,11
2737,319,12
2737,50,7
2737,91,7
2737,361,6
2738,390,1
2738,358,7
2738,312,10
2738,150,1
2738,426,1
2738,194,6
2738,79,1
2739,371,1
2739,356,1
2739,55,8
2739,298,14
2739,248,7
2739,242,1
2739,482,7
2740,311,7
2740,499,4
2740,186,7
2740,63,11
2740,146,13
2740,451,7
2740,378,6
2741,189,5
2741,299,14
2741,313,2
2741,43,13
2741,428,3
2741,166,3
2741,210,8
2742,418,7
2742,366,6
2742,497,10
2742,57,10
2742,195,10
2742,294,10
2742,151,1
2743,4,1
2743,10,9
2743,300,9
2743,334,6
2743,47,9
2743,165,11
2743,88,7
2744,315,14
2744,153,13
2744,250,2
2744,68,14
2744,341,8
2744,490,14
2744,272,14
2745,89,1
2745,212,12
2745,441,12
2745,33,7
2745,88,12
2745,452,12
2745,175,12
2746,82,8
2746,38,4
2746,57,14
2746,159,0
2746,365,14
2746,337,5
2746,486,14
2747,233,10
2747,387,1
2747,368,14
2747,47,14
2747,391,14
2747,319,6
2747,443,8
2748,472,13
2748,131,7
2748,233,7
2748,424,9
2748,134,4
2748,323,7
2748,444,7
2749,20,9
2749,156,12
2749,98,14
2749,409,14
2749,56,14
2749,13,14
2749,420,11
2750,240,7
2750,419,6
2750,374,0
2750,230,1
2750,393,9
2750,496,13
2750,291,0
2751,151,2
2751,270,7
2751,36,8
2751,319,7
2751,179,0
2751,162,14
2751,371,14
2752,337,1
2752,469,8
2752,418,3
2752,423,6
2752,87,1
2752,92,1
2753,197,13
2753,39,3
2753,55,1
2753,426,13
2753,276,8
2753,482,9
2753,350,13
2754,43,9
2754,342,3
2754,341,3
2754,232,3
2754,383,3
2754,412,3
2754,92,10
2755,149,13
2755,159,7
2755,54,5
2755,307,5
2755,449,9
2755,136,11
2755,442,5
2756,77,3
2756,297,3
2756,242,5
2756,416,14
2756,57,3
2756,190,3
2756,137,1
2757,156,1
2757,269,1
2757,496,0
2757,471,7
2757,221,1
2757,469,2
2757,170,1
2758,455,10
2758,324,10
2758,304,10
2758,312,10
2758,202,6
2758,94,10
2758,262,10
2759,492,10
2759,450,4
2759,362,14
2759,125,11
2759,35,10
2759,384,14
2759,251,0
2760,96,9
2760,320,9
2760,226,9
2760,136,7
2760,203,4
2760,362,13
2760,302,13
2761,162,7
2761,430,3
2761,318,3
2761,19,5
2761,81,3
2761,483,0
2761,136,10
2762,492,13
2762,113,10
2762,208,13
2762,394,13
2762,178,2
2762,7,13
2762,421,11
2763,121,3
2763,367,6
2763,292,4
2763,137,14
2763,340,11
2763,484,12
2763,342,2
2764,76,2
2764,396,9
2764,418,4
2764,288,9
2764,251,13
2764,386,9
2764,408,1
2765,108,0
2765,21,5
2765,119,0
2765,148,0
2765,377,0
2765,182,5
2765,224,1
2766,186,13
2766,260,4
2766,132,4
2766,476,4
2766,111,9
2766,239,4
2766,314,0
2767,18,13
2767,167,13
2767,314,5
2767,158,14
2767,479,13
2767,439,5
2767,13,13
2768,340,11
2768,177,9
2768,94,8
2768,468,6
2768,217,7
2768,465,6
2768,54,9
2769,74,9
2769,313,6
2769,24,6
2769,70,6
2769,143,6
2769,492,6
2769,314,6
2770,430,9
2770,219,5
2770,416,9
2770,94,14
2770,9,14
2770,191,11
2770,140,10
2771,270,9
2771,472,9
2771,219,9
2771,451,9
2771,126,6
2771,248,9
2771,113,12
2772,456,11
2772,206,10
2772,420,14
2772,289,2
2772,175,12
2772,271,13
2772,435,14
2773,240,6
2773,182,10
2773,129,0
2773,11,11
2773,178,4
2773,494,4
2773,196,4
2774,393,13
2774,332,13
2774,205,13
2774,217,6
2774,38,13
2774,247,10
2774,271,3
2775,220,1
2775,416,4
2775,138,6
2775,347,1
2775,441,1
2775,168,1
2775,373,1
2776,93,10
2776,265,10
2776,55,10
2776,222,1
2776,379,6
2776,228,2
2776,332,14
2777,22,14
2777,82,2
2777,433,2
2777,179,1
2777,338,5
2777,459,8
2777,466,5
2778,157,7
2778,119,7
2778,479,12
2778,240,10
2778,468,7
2778,453,7
2778,20,9
2779,132,13
2779,486,3
2779,133,13
2779,69,14
2779,98,6
2779,146,0
2779,151,4
2780,383,12
2780,498,5
2780,47,11
2780,337,7
2780,306,5
2780,66,11
2780,272,5
2781,375,11
2781,476,7
2781,338,3
2781,63,3
2781,304,1
2781,115,3
2781,98,1
2782,82,4
2782,163,2
2782,55,7
2782,241,11
2782,490,4
2782,452,5
2782,293,14
2783,330,9
2783,182,9
2783,225,9
2783,350,9
2783,481,5
2783,472,1
2783,211,4
2784,150,5
2784,205,6
2784,134,12
2784,52,6
2784,123,9
2784,102,10
2784,225,5
2785,476,9
2785,339,12
2785,322,13
2785,276,10
2785,454,13
2785,96,8
2785,188,9
2786,372,13
2786,475,12
2786,423,2
2786,231,12
2786,435,12
2786,272,12
2786,312,12
2787,212,11
2787,78,11
2787,101,5
2787,58,10
2787,235,6
2787,91,6
2787,265,11
2788,117,6
2788,291,3
2788,386,11
2788,199,12
2788,355,6
2788,161,11
2788,480,2
2789,71,2
2789,150,0
2789,208,6
2789,160,11
2789,176,11
2789,438,11
2789,94,4
2790,427,9
2790,79,9
2790,236,12
2790,491,14
2790,75,5
2790,439,9
2790,103,9
2791,228,12
2791,45,12
2791,263,12
2791,421,12
2791,371,12
2791,370,11
2791,306,11
2792,416,8
2792,491,7
2792,357,7
2792,195,8
2792,241,4
2792,27,7
2792,254,2
2793,416,11
2793,115,13
2793,243,8
2793,185,8
2793,259,11
2793,231,8
2793,116,8
2794,302,6
2794,435,0
2794,241,13
2794,493,6
2794,422,6
2794,217,14
2794,460,9
2795,359,4
2795,35,13
2795,470,7
2795,10,6
2795,12,5
2795,347,1
2795,477,6
2796,260,13
2796,128,11
2796,87,7
2796,59,8
2796,163,13
2796,147,13
2796,202,2
2797,225,4
2797,268,4
2797,419,12
2797,45,14
2797,420,4
2797,274,4
2797,153,4
2798,11,12
2798,329,14
2798,188,2
2798,16,11
2798,141,4
2798,412,12
2798,345,14
2799,49,2
2799,356,2
2799,15,0
2799,100,2
2799,193,7
2799,195,5
2799,291,5
2800,82,9
2800,373,4
2800,344,3
2800,137,14
2800,351,12
2800,301,3
2800,483,13
2801,80,5
2801,235,5
2801,234,7
2801,331,11
2801,195,13
2801,303,13
2801,457,12
2802,429,13
2802,120,5
2802,317,14
2802,187,4
2802,288,5
2802,275,13
2802,243,9
2803,39,14
2803,107,9
2803,463,9
2803,23,14
2803,19,0
2803,361,9
2803,338,9
2804,265,9
2804,173,7
2804,180,10
2804,384,13
2804,216,2
2804,72,13
2804,293,14
2805,373,0
2805,461,4
2805,296,8
2805,73,11
2805,460,0
2805,305,0
2805,118,14
2806,469,8
2806,81,7
2806,57,7
2806,158,7
2806,170,7
2806,251,7
2806,258,3
2807,461,2
2807,10,1
2807,206,7
2807,159,7
2807,170,7
2807,103,7
2807,394,7
2808,48,14
2808,400,11
2808,442,10
2808,290,7
2808,29,11
2808,49,3
2808,196,6
2809,356,7
2809,128,7
2809,295,4
2809,66,11
2809,58,1
2809,170,11
2809,129,11
2810,277,9
2810,411,9
2810,497,12
2810,481,0
2810,112,12
2810,320,9
2811,220,5
2811,115,5
2811,34,5
2811,312,13
2811,57,1
2811,401,9
2811,346,8
2812,75,2
2812,63,10
2812,272,14
2812,360,8
2812,350,2
2812,85,0
2812,153,10
2813,101,1
2813,157,7
2813,498,9
2813,118,3
2813,376,5
2813,279,8
2814,163,4
2814,301,12
2814,211,12
2814,499,6
2814,101,12
2814,436,10
2814,89,3
2815,53,1
2815,389,13
2815,284,12
2815,274,14
2815,205,0
2815,116,0
2815,423,7
2816,29,4
2816,292,0
2816,79,3
2816,176,12
2816,204,6
2816,122,9
2816,147,11
2817,196,7
2817,36,6
2817,76,7
2817,106,7
2817,252,7
2817,366,7
2817,451,5
2818,222,4
2818,467,9
2818,79,3
2818,134,6
2818,62,3
2818,124,12
2818,421,3
2819,271,10
2819,237,11
2819,213,11
2819,23,2
2819,63,11
2819,289,6
2819,394,11
2820,381,1
2820,187,5
2820,261,5
2820,137,5
2820,60,9
2820,180,10
2820,480,11
2821,248,14
2821,200,3
2821,408,3
2821,89,1
2821,294,3
2821,121,3
2821,235,3
2822,28,7
2822,309,11
2822,135,0
2822,176,13
2822,484,11
2822,139,9
2822,315,4
2823,468,0
2823,104,0
2823,233,0
2823,190,9
2823,247,0
2823,348,1
2823,97,0
2824,77,12
2824,329,3
2824,326,2
2824,358,4
2824,292,11
2824,303,9
2824,141,5
2825,11,3
2825,31,6
2825,487,3
2825,27,3
2825,162,9
2825,335,10
2825,448,3
2826,418,11
2826,272,11
2826,240,9
2826,431,11
2826,306,11
2826,196,11
2826,279,12
2827,376,5
2827,348,1
2827,248,0
2827,303,5
2827,104,9
2827,51,1
2827,82,1
2828,307,9
2828,235,13
2828,486,0
2828,399,14
2828,104,11
2828,78,6
2828,461,11
2829,422,8
2829,384,1
2829,154,8
2829,206,8
2829,6,8
2829,126,4
2829,328,9
2830,362,9
2830,492,7
2830,199,7
2830,202,7
2830,204,7
2830,379,2
2830,268,13
2831,34,14
2831,334,7
2831,278,11
2831,219,10
2831,473,4
2831,209,7
2831,291,11
2832,363,6
2832,311,8
2832,24,12
2832,19,8
2832,408,13
2832,433,8
2832,421,2
2833,495,11
2833,173,1
2833,165,4
2833,319,0
2833,150,8
2833,123,0
2833,456,2
2834,482,3
2834,17,3
2834,219,3
2834,395,3
2834,65,12
2834,221,3
2834,22,14
2835,241,3
2835,446,14
2835,214,3
2835,462,9
2835,176,3
2835,404,9
2835,367,3
2836,117,8
2836,257,14
2836,111,8
2836,231,8
2836,234,4
2836,313,8
2836,134,8
2837,428,6
2837,467,11
2837,211,6
2837,28,11
2837,140,6
2837,433,6
2837,42,0
2838,171,8
2838,56,8
2838,271,3
2838,132,3
2838,473,8
2838,449,0
2838,212,3
2839,220,5
2839,279,8
2839,261,9
2839,380,8
2839,471,7
2839,492,6
2839,136,7
2840,40,9
2840,50,9
2840,102,9
2840,214,9
2840,223,9
2840,153,9
2840,293,9
2841,14,4
2841,349,8
2841,353,4
2841,31,14
2841,266,2
2841,67,1
2841,4,4
2842,196,12
2842,178,3
2842,409,13
2842,426,9
2842,325,3
2842,212,3
2842,425,3
2843,416,14
2843,364,8
2843,149,2
2843,229,9
2843,225,5
2843,25,5
2843,290,5
2844,115,10
2844,38,4
2844,40,10
2844,340,10
2844,9,10
2844,256,10
2844,303,3
2845,320,1
2845,162,10
2845,460,10
2845,68,10
2845,373,10
2845,230,10
2845,27,10
2846,384,2
2846,413,4
2846,107,11
2846,330,4
2846,495,4
2846,61,4
2846,202,4
2847,236,0
2847,302,4
2847,462,14
2847,11,2
2847,142,0
2847,24,0
2847,69,1
2848,473,0
2848,134,1
2848,426,5
2848,191,10
2848,240,0
2848,245,4
2848,7,5
2849,115,7
2849,144,8
2849,239,7
2849,203,7
2849,224,7
2849,123,7
2849,150,5
2850,488,10
2850,211,6
2850,323,3
2850,221,10
2850,320,1
2850,307,7
2851,56,1
2851,116,1
2851,416,1
2851,415,7
2851,264,1
2851,373,1
2851,455,12
2852,288,8
2852,412,8
2852,322,8
2852,106,8
2852,47,8
2852,260,4
2852,486,11
2853,94,3
2853,255,8
2853,91,14
2853,266,12
2853,34,13
2853,160,6
2853,474,1
2854,239,9
2854,73,9
2854,356,2
2854,166,9
2854,460,11
2854,242,9
2854,354,14
2855,252,3
2855,78,3
2855,408,3
2855,25,2
2855,232,1
2855,312,3
2855,432,11
2856,12,3
2856,74,3
2856,442,14
2856,334,4
2856,458,4
2856,475,0
2856,492,3
2857,477,13
2857,387,13
2857,377,13
2857,319,2
2857,53,13
2857,497,13
2857,284,13
2858,462,12
2858,354,12
2858,245,12
2858,196,9
2858,401,10
2858,419,12
2858,94,12
2859,100,6
2859,352,6
2859,234,0
2859,52,10
2859,149,4
2859,397,6
2859,189,6
2860,210,4
2860,404,4
2860,374,11
2860,29,13
2860,346,13
2860,298,3
2860,158,13
2861,215,12
2861,464,0
2861,130,7
2861,86,12
2861,254,2
2861,272,12
2861,400,0
2862,206,4
2862,232,10
2862,80,11
2862,32,10
2862,233,8
2862,0,10
2862,35,10
2863,360,8
2863,207,10
2863,184,10
2863,145,12
2863,454,8
2863,121,5
2863,62,8
2864,37,0
2864,290,0
2864,325,0
2864,320,0
2864,232,4
2864,378,10
2864,115,7
2865,413,4
2865,303,4
2865,330,4
2865,296,12
2865,45,4
2865,53,7
2865,254,3
2866,196,2
2866,31,7
2866,119,9
2866,81,7
2866,19,2
2866,190,2
2866,396,0
2867,305,0
2867,328,10
2867,436,0
2867,265,9
2867,209,0
2867,424,2
2867,204,7
2868,131,8
2868,197,1
2868,58,4
2868,384,14
2868,210,8
2868,91,8
2868,398,8
2869,171,10
2869,170,5
2869,90,5
2869,475,5
2869,486,5
2869,368,5
2869,55,8
2870,156,3
2870,48,0
2870,108,7
2870,199,8
2870,454,8
2870,200,3
2870,22,0
2871,210,11
2871,439,11
2871,347,11
2871,42,6
2871,247,11
2871,386,4
2871,495,11
2872,46,8
2872,498,8
2872,182,6
2872,193,12
2872,365,8
2872,338,8
2872,22,8
2873,398,0
2873,419,9
2873,462,9
2873,107,9
2873,317,9
2873,58,9
2873,136,10
2874,479,7
2874,123,5
2874,100,5
2874,379,9
2874,373,1
2874,364,7
2874,442,2
2875,175,4
2875,35,14
2875,124,0
2875,292,4
2875,183,14
2875,77,10
2875,281,7
2876,461,3
2876,226,5
2876,69,2
2876,282,1
2876,442,2
2876,82,4
2876,222,9
2877,499,13
2877,319,0
2877,257,1
2877,445,0
2877,278,0
2877,308,13
2877,15,0
2878,76,4
2878,498,3
2878,438,13
2878,432,3
2878,67,7
2878,422,4
2878,478,4
2879,242,13
2879,266,5
2879,31,4
2879,354,5
2879,107,3
2879,286,13
2879,233,4
2880,286,0
2880,422,9
2880,459,9
2880,321,9
2880,151,9
2880,319,9
2880,161,12
2881,381,14
2881,172,3
2881,199,13
2881,116,13
2881,73,4
2881,31,13
2881,128,3
2882,87,14
2882,15,1
2882,12,8
2882,474,0
2882,133,0
2882,213,0
2882,318,12
2883,495,8
2883,298,3
2883,260,11
2883,262,14
2883,270,11
2883,52,7
2883,41,11
2884,67,14
2884,2,9
2884,253,13
2884,206,5
2884,434,14
2884,447,1
2885,375,6
2885,176,13
2885,68,11
2885,64,13
2885,388,12
2885,160,6
2885,168,6
2886,282,9
2886,388,8
2886,229,8
2886,107,10
2886,84,11
2886,488,8
2887,194,3
2887,323,13
2887,342,11
2887,122,3
2887,479,14
2887,247,3
2887,71,8
2888,52,2
2888,15,12
2888,420,5
2888,253,3
2888,249,7
2888,58,10
2888,429,4
2889,410,3
2889,75,5
2889,255,3
2889,174,12
2889,16,3
2889,483,3
2889,206,3
2890,191,5
2890,294,3
2890,117,1
2890,295,3
2890,78,3
2890,399,3
2890,424,3
2891,329,14
2891,100,2
2891,288,14
2891,429,14
2891,445,10
2891,437,8
2891,98,14
2892,123,4
2892,61,7
2892,223,4
2892,214,9
2892,447,4
2892,462,4
2892,352,4
2893,412,4
2893,321,10
2893,285,5
2893,466,1
2893,248,11
2893,309,1
2893,100,1
2894,170,11
2894,61,11
2894,356,0
2894,69,11
2894,144,10
2894,282,5
2894,158,12
2895,101,11
2895,128,5
2895,201,11
2895,240,7
2895,153,7
2895,440,11
2895,208,11
2896,164,11
2896,102,10
2896,270,14
2896,230,14
2896,120,14
2896,426,14
2896,338,14
2897,343,2
2897,459,2
2897,414,2
2897,431,4
2897,122,2
2897,353,2
2897,203,2
2898,438,3
2898,52,14
2898,330,8
2898,7,14
2898,445,14
2898,355,14
2898,360,7
2899,165,8
2899,438,12
2899,224,10
2899,132,2
2899,160,3
2899,94,8
2899,382,9
2900,207,13
2900,219,6
2900,399,6
2900,257,0
2900,353,6
2900,354,12
2900,71,6
2901,445,0
2901,358,6
2901,115,11
2901,252,8
2901,254,2
2901,55,5
2901,196,6
2902,332,13
2902,140,13
2902,94,3
2902,468,13
2902,438,12
2902,229,4
2902,268,13
2903,183,12
2903,236,12
2903,19,14
2903,174,1
2903,459,12
2903,302,14
2903,437,8
2904,133,0
2904,346,14
2904,356,5
2904,134,0
2904,106,4
2904,372,14
2904,220,14
2905,22,1
2905,391,10
2905,343,1
2905,492,1
2905,75,2
2905,387,6
2905,426,1
2906,218,4
2906,86,7
2906,77,14
2906,72,7
2906,160,7
2906,277,7
2906,452,11
2907,453,7
2907,6,1
2907,302,1
2907,440,1
2907,62,10
2907,65,4
2907,421,1
2908,370,11
2908,4,8
2908,282,4
2908,131,5
2908,425,5
2908,3,8
2908,62,6
2909,317,10
2909,137,6
2909,309,5
2909,55,5
2909,18,5
2909,449,5
2909,186,9
2910,198,5
2910,452,5
2910,357,5
2910,467,9
2910,250,5
2910,353,5
2911,373,14
2911,279,13
2911,153,10
2911,161,12
2911,430,9
2911,220,12
2911,81,7
2912,318,14
2912,1,14
2912,424,14
2912,327,14
2912,170,14
2912,469,14
2912,333,4
2913,147,11
2913,48,10
2913,471,11
2913,484,13
2913,197,11
2913,142,11
2913,296,10
2914,57,1
2914,106,6
2914,318,5
2914,18,14
2914,8,1
2914,143,1
2914,33,1
2915,263,1
2915,175,12
2915,395,6
2915,50,12
2915,85,2
2915,434,6
2915,53,8
2916,85,11
2916,318,13
2916,482,13
2916,307,13
2916,286,4
2916,220,10
2916,121,1
2917,400,5
2917,439,11
2917,427,2
2917,296,4
2917,6,1
2917,47,4
2917,483,3
2918,8,0
2918,256,0
2918,83,0
2918,212,1
2918,164,6
2918,230,6
2918,444,0
2919,477,10
2919,135,8
2919,391,8
2919,193,8
2919,29,1
2919,387,11
2919,254,8
2920,431,2
2920,398,7
2920,185,0
2920,172,8
2920,496,7
2920,7,9
2920,319,5
2921,54,10
2921,27,6
2921,171,11
2921,314,3
2921,250,1
2921,248,6
2921,458,14
2922,377,1
2922,247,8
2922,203,0
2922,236,13
2922,186,0
2922,146,14
2922,434,0
2923,25,9
2923,87,14
2923,55,8
2923,117,11
2923,434,11
2923,295,11
2923,343,11
2924,305,2
2924,20,14
2924,212,2
2924,331,2
2924,21,2
2924,91,5
2924,246,2
2925,486,14
2925,43,12
2925,479,12
2925,68,9
2925,198,7
2925,466,7
2925,34,4
2926,44,0
2926,375,12
2926,415,0
2926,377,3
2926,402,12
2926,91,13
2927,60,13
2927,417,13
2927,224,13
2927,102,2
2927,10,13
2927,96,13
2927,464,0
2928,296,9
2928,129,9
2928,254,9
2928,7,9
2928,309,9
2928,407,9
2928,421,13
2929,382,6
2929,457,13
2929,173,0
2929,116,13
2929,373,6
2929,214,13
2929,269,13
2930,162,6
2930,446,11
2930,243,6
2930,22,6
2930,362,6
2930,2,7
2930,452,6
2931,96,4
2931,106,4
2931,155,4
2931,244,6
2931,333,4
2931,18,4
2931,124,0
2932,115,0
2932,40,10
2932,386,1
2932,137,9
2932,50,8
2932,255,10
2932,288,10
2933,220,8
2933,302,4
2933,371,8
2933,264,8
2933,184,8
2933,101,8
2933,114,8
2934,306,4
2934,102,4
2934,394,4
2934,358,8
2934,486,12
2934,456,4
2934,316,3
2935,492,6
2935,306,1
2935,237,6
2935,223,6
2935,481,6
2935,122,0
2935,443,0
2936,51,1
2936,225,1
2936,301,11
2936,428,13
2936,163,1
2936,351,1
2936,166,1
2937,213,8
2937,35,12
2937,360,3
2937,156,11
2937,308,12
2937,30,7
2937,82,4
2938,47,3
2938,126,2
2938,403,14
2938,273,2
2938,199,7
2938,173,3
2938,31,3
2939,347,14
2939,471,14
2939,82,14
2939,254,1
2939,172,0
2939,405,4
2939,430,1
2940,46,0
2940,301,1
2940,475,3
2940,79,2
2940,74,4
2940,119,13
2940,67,13
2941,404,12
2941,418,9
2941,452,12
2941,167,14
2941,371,11
2941,335,12
2941,62,1
2942,106,14
2942,65,0
2942,491,0
2942,138,0
2942,402,8
2942,273,0
2942,407,0
2943,267,3
2943,136,9
2943,130,10
2943,464,11
2943,487,10
2943,328,0
2943,367,10
2944,486,2
2944,455,0
2944,62,11
2944,328,6
2944,281,9
2944,479,0
2944,419,6
2945,128,1
2945,155,4
2945,145,12
2945,7,5
2945,59,12
2945,418,11
2945,368,4
2946,72,4
2946,60,9
2946,276,4
2946,442,9
2946,197,13
2946,166,9
2946,351,9
2947,28,14
2947,120,13
2947,422,13
2947,189,12
2947,22,6
2947,445,6
2947,137,13
2948,474,5
2948,57,3
2948,90,7
2948,266,4
2948,46,10
2948,244,9
2948,433,5
2949,429,1
2949,67,0
2949,494,10
2949,359,8
2949,150,4
2949,471,8
2949,112,8
2950,203,7
2950,346,14
2950,463,14
2950,339,14
2950,205,1
2950,30,14
2950,310,1
2951,50,12
2951,471,6
2951,349,13
2951,82,6
2951,226,11
2951,294,6
2951,72,4
2952,188,13
2952,67,13
2952,310,13
2952,337,14
2952,129,13
2952,180,13
2952,151,13
2953,355,10
2953,367,5
2953,191,14
2953,109,7
2953,394,13
2953,167,10
2953,159,9
2954,286,10
2954,320,10
2954,444,9
2954,396,3
2954,197,0
2954,291,10
2954,27,10
2955,309,8
2955,239,8
2955,200,13
2955,31,12
2955,150,8
2955,257,8
2955,276,8
2956,217,9
2956,244,7
2956,213,12
2956,431,13
2956,197,7
2956,165,10
2956,148,7
2957,53,0
2957,462,14
2957,37,13
2957,10,0
2957,93,14
2957,255,11
2957,350,5
2958,112,6
2958,247,1
2958,128,5
2958,264,2
2958,383,2
2958,275,2
2958,17,7
2959,111,5
2959,90,6
2959,114,8
2959,37,5
2959,318,10
2959,11,2
2959,255,14
2960,208,4
2960,94,4
2960,101,4
2960,190,11
2960,380,14
2960,388,4
2960,485,6
2961,180,14
2961,414,13
2961,4,13
2961,198,13
2961,487,9
2961,433,13
2961,418,3
2962,438,11
2962,49,11
2962,26,0
2962,384,13
2962,165,0
2962,172,13
2962,56,3
2963,493,3
2963,91,1
2963,10,4
2963,269,1
2963,428,1
2963,115,9
2963,204,12
2964,280,3
2964,313,2
2964,446,9
2964,495,9
2964,360,14
2964,154,13
2964,192,6
2965,228,7
2965,45,1
2965,236,7
2965,246,1
2965,149,1
2965,277,12
2965,298,1
2966,131,5
2966,174,6
2966,423,13
2966,451,5
2966,4,5
2966,268,2
2966,104,5
2967,297,12
2967,497,8
2967,292,12
2967,326,7
2967,257,12
2967,205,12
2967,342,12
2968,149,9
2968,120,14
2968,274,4
2968,478,2
2968,266,0
2968,197,14
2968,152,14
2969,390,13
2969,170,5
2969,14,13
2969,488,4
2969,72,11
2969,102,13
2969,332,14
2970,397,1
2970,121,1
2970,357,1
2970,390,1
2970,297,9
2970,458,3
2970,249,1
2971,127,8
2971,92,4
2971,105,5
2971,75,13
2971,460,13
2971,1,13
2972,83,1
2972,477,4
2972,116,1
2972,146,2
2972,37,10
2972,313,1
2973,248,2
2973,32,9
2973,316,0
2973,170,4
2973,304,14
2973,196,1
2973,26,8
2974,163,4
2974,404,1
2974,5,12
2974,65,11
2974,81,11
2974,457,6
2974,273,3
2975,221,11
2975,89,12
2975,192,12
2975,425,8
2975,491,12
2975,139,12
2975,366,12
2976,476,9
2976,119,1
2976,352,1
2976,225,1
2976,164,8
2976,217,1
2976,198,1
2977,453,10
2977,266,6
2977,155,10
2977,22,6
2977,496,11
2977,152,10
2977,185,10
2978,436,7
2978,14,7
2978,294,7
2978,309,9
2978,67,7
2978,463,12
2978,91,7
2979,411,10
2979,397,7
2979,188,7
2979,272,7
2979,108,8
2979,83,10
2980,102,13
2980,392,13
2980,251,8
2980,467,0
2980,32,1
2980,90,13
2980,405,13
2981,238,13
2981,481,7
