task,worker,answer
2588,80,8
2588,67,8
2589,49,3
2589,2,9
2589,85,9
2589,4,9
2589,78,0
2590,43,9
2590,61,9
2590,51,1
2590,80,9
2590,82,9
2591,69,2
2591,3,2
2591,53,0
2591,1,9
2591,33,6
2592,59,9
2592,37,1
2592,60,7
2592,13,9
2592,75,9
2593,31,3
2593,43,8
2593,24,6
2593,56,0
2593,54,1
2594,7,8
2594,77,1
2594,47,1
2594,46,3
2594,20,6
2595,2,6
2595,29,6
2595,81,2
2595,37,6
2595,62,0
2596,36,8
2596,99,8
2596,47,0
2596,93,6
2596,65,1
2597,67,9
2597,32,7
2597,96,3
2597,28,8
2597,46,5
2598,69,2
2598,11,4
2598,9,4
2598,34,9
2598,76,1
2599,3,9
2599,9,1
2599,26,1
2599,34,1
2599,86,1
2600,72,8
2600,21,1
2600,50,6
2600,62,3
2600,20,7
2601,8,3
2601,50,3
2601,83,6
2601,38,3
2601,3,3
2602,60,0
2602,97,2
2602,69,9
2602,92,2
2602,9,2
2603,83,9
2603,4,2
2603,12,9
2603,60,3
2603,21,2
2604,9,8
2604,35,6
2604,58,6
2604,31,7
2604,52,2
2605,83,2
2605,24,0
2605,1,0
2605,9,7
2606,4,8
2606,67,4
2606,94,4
2606,65,1
2606,9,6
2607,26,7
2607,34,7
2607,94,7
2607,70,8
2607,64,7
2608,47,8
2608,16,2
2608,15,9
2608,6,0
2608,52,6
2609,38,6
2609,53,6
2609,84,1
2609,5,1
2609,47,6
2610,11,2
2610,4,8
2610,57,1
2610,59,1
2610,18,1
2611,94,3
2611,98,5
2611,48,8
2611,3,7
2611,0,2
2612,36,7
2612,30,9
2612,90,4
2612,49,7
2612,79,7
2613,40,3
2613,96,7
2613,57,7
2613,87,7
2613,56,2
2614,70,8
2614,94,5
2614,75,8
2614,54,8
2614,37,8
2615,0,8
2615,30,8
2615,65,5
2615,4,8
2615,94,8
2616,60,5
2616,0,3
2616,62,6
2616,9,9
2616,44,3
2617,6,1
2617,80,9
2617,90,0
2617,4,0
2617,78,0
2618,26,4
2618,91,4
2618,81,6
2618,98,1
2618,49,4
2619,41,1
2619,7,5
2619,77,9
2619,16,3
2619,70,0
2620,78,1
2620,82,7
2620,85,1
2620,60,1
2620,44,1
2621,97,9
2621,83,7
2621,36,3
2621,75,4
2621,7,3
2622,31,2
2622,38,2
2622,91,9
2622,14,4
2622,15,2
2623,32,3
2623,64,3
2623,55,3
2623,58,6
2623,34,0
2624,93,9
2624,12,8
2624,9,9
2624,43,2
2624,72,9
2625,84,2
2625,48,2
2625,25,3
2625,33,2
2625,38,2
2626,12,0
2626,14,0
2626,62,0
2626,87,6
2626,60,9
2627,38,6
2627,37,5
2627,85,5
2627,17,0
2627,28,5
2628,9,8
2628,34,8
2628,50,8
2628,25,5
2628,26,9
2629,13,4
2629,73,4
2629,62,8
2629,44,4
2629,42,6
2630,66,5
2630,83,1
2630,27,5
2630,2,8
2630,36,2
2631,83,2
2631,19,7
2631,11,3
2631,56,8
2631,16,3
2632,28,7
2632,42,2
2632,94,9
2632,24,1
2632,71,2
2633,27,7
2633,93,6
2633,48,4
2634,47,3
2634,30,5
2634,13,5
2634,83,4
2634,20,7
2635,25,3
2635,2,6
2635,11,0
2635,42,3
2636,48,2
2636,75,2
2636,47,1
2636,89,5
2636,95,6
2637,48,2
2637,52,4
2637,81,4
2637,59,2
2637,72,2
2638,17,3
2638,10,8
2638,92,7
2638,63,9
2638,35,4
2639,37,2
2639,26,3
2639,73,0
2639,27,5
2639,74,5
2640,72,5
2640,93,7
2640,16,8
2640,46,7
2640,82,7
2641,62,8
2641,65,8
2641,60,9
2641,42,8
2641,92,6
2642,19,0
2642,52,7
2642,3,7
2642,21,8
2643,12,7
2643,32,3
2643,82,6
2643,79,5
2644,22,8
2644,56,6
2644,16,0
2644,37,7
2644,82,6
2645,91,9
2645,43,6
2645,51,0
2645,50,0
2645,74,0
2646,29,8
2646,68,8
2646,64,8
2646,65,8
2646,47,7
2647,12,9
2647,6,9
2647,88,8
2647,37,9
2647,66,7
2648,40,2
2648,81,0
2648,80,8
2648,93,5
2648,16,5
2649,68,4
2649,23,7
2649,90,5
2649,2,1
2649,93,4
2650,28,5
2650,53,9
2650,41,3
2650,94,9
2650,43,3
2651,8,9
2651,86,5
2651,92,9
2651,3,0
2651,26,5
2652,45,9
2652,30,4
2652,92,3
2652,21,9
2652,66,9
2653,11,9
2653,34,8
2653,13,0
2653,14,8
2653,36,8
2654,31,5
2654,33,6
2654,7,5
2654,40,5
2654,16,2
2655,21,5
2655,17,5
2655,71,8
2655,62,1
2655,36,5
2656,25,5
2656,87,3
2656,1,8
2656,75,7
2657,58,3
2657,93,7
2657,55,3
2657,1,3
2658,81,9
2658,65,0
2658,26,0
2658,77,6
2659,11,3
2659,22,3
2659,74,3
2659,72,5
2659,80,6
2660,17,4
2660,87,4
2660,25,5
2660,14,4
2660,73,5
2661,28,6
2661,91,2
2661,24,0
2661,61,2
2661,32,2
2662,62,8
2662,58,8
2662,16,9
2662,29,8
2662,86,1
2663,90,5
2663,51,9
2663,42,4
2663,81,8
2663,71,5
2664,17,8
2664,3,8
2664,98,0
2664,16,6
2664,81,8
2665,53,0
2665,82,0
2665,81,3
2665,2,8
2665,42,3
2666,63,8
2666,6,4
2666,88,5
2666,34,3
2666,55,8
2667,36,8
2667,21,4
2667,46,5
2667,35,1
2667,77,0
2668,90,2
2668,25,2
2668,8,2
2668,36,2
2668,15,2
2669,25,4
2669,2,2
2669,62,6
2669,97,5
2669,67,8
2670,96,9
2670,55,0
2670,10,0
2670,57,0
2670,76,7
2671,62,1
2671,44,1
2671,19,4
2671,70,1
2672,18,7
2672,98,7
2672,60,7
2672,79,0
2672,67,8
2673,41,5
2673,20,4
2673,94,7
2673,10,8
2673,53,5
2674,79,8
2674,13,5
2674,69,8
2674,9,6
2674,46,5
2675,3,2
2675,29,4
2675,54,1
2675,24,6
2675,77,8
2676,82,1
2676,78,1
2676,98,1
2676,66,1
2676,17,7
2677,63,6
2677,29,6
2677,80,5
2677,40,6
2677,97,0
2678,23,1
2678,66,7
2678,30,2
2678,21,4
2678,98,6
2679,29,9
2679,12,1
2679,75,9
2679,32,9
2679,94,9
2680,69,1
2680,66,7
2680,1,5
2680,84,3
2680,95,1
2681,3,4
2681,27,1
2681,45,7
2681,89,3
2681,82,1
2682,71,8
2682,9,6
2682,66,2
2682,73,0
2682,95,9
2683,35,5
2683,6,5
2683,45,4
2683,80,1
2684,12,2
2684,86,0
2684,16,9
2684,39,0
2684,56,4
2685,40,5
2685,71,5
2685,64,7
2685,1,5
2685,83,5
2686,24,8
2686,0,8
2686,57,8
2686,2,8
2686,27,8
2687,36,8
2687,35,8
2687,97,8
2687,51,8
2688,27,6
2688,31,1
2688,16,6
2688,45,1
2689,71,7
2689,82,5
2689,43,4
2689,57,5
2689,72,5
2690,79,0
2690,47,0
2690,3,0
2690,80,5
2690,72,0
2691,7,6
2691,15,3
2691,39,8
2691,93,6
2692,43,4
2692,11,5
2692,67,9
2692,28,1
2692,40,9
2693,90,3
2693,15,5
2693,6,5
2693,87,5
2693,86,5
2694,19,9
2694,25,7
2694,31,8
2694,57,8
2694,60,8
2695,14,8
2695,29,8
2695,68,8
2695,96,6
2695,74,0
2696,88,4
2696,29,5
2696,18,1
2696,71,4
2696,86,4
2697,89,6
2697,59,2
2697,73,6
2697,90,5
2698,75,6
2698,38,8
2698,12,3
2698,99,6
2698,64,6
2699,9,6
2699,59,3
2699,13,4
2699,42,1
2699,32,6
2700,85,9
2700,29,9
2700,35,9
2700,96,1
2700,86,7
2701,72,8
2701,65,8
2701,45,8
2701,14,4
2701,44,8
2702,52,0
2702,84,7
2702,7,7
2702,50,7
2702,40,7
2703,76,7
2703,40,8
2703,23,5
2703,72,5
2703,92,7
2704,56,5
2704,0,6
2704,73,3
2704,67,0
2704,85,0
2705,86,0
2705,47,2
2705,35,5
2705,48,8
2705,90,6
2706,47,8
2706,15,8
2706,69,8
2706,96,8
2706,41,8
2707,79,5
2707,20,0
2707,15,3
2707,19,3
2707,65,5
2708,47,9
2708,48,3
2708,63,7
2708,98,1
2708,62,4
2709,90,7
2709,6,3
2709,26,7
2709,96,0
2709,80,8
2710,31,2
2710,79,2
2710,69,4
2710,47,4
2710,35,4
2711,12,2
2711,47,4
2711,32,5
2711,89,0
2711,23,5
2712,67,3
2712,44,4
2712,27,2
2712,92,4
2712,26,4
2713,95,5
2713,98,5
2713,8,8
2713,66,5
2713,45,7
2714,95,9
2714,15,7
2714,10,9
2714,98,7
2714,55,4
2715,32,5
2715,11,2
2715,38,5
2715,64,5
2715,55,2
2716,67,5
2716,44,5
2716,47,0
2716,92,1
2716,37,5
2717,79,6
2717,72,6
2717,56,6
2717,1,7
2717,33,2
2718,23,8
2718,54,9
2718,3,8
2718,41,8
2718,55,8
2719,16,3
2719,63,9
2719,69,6
2719,73,9
2719,34,9
2720,46,3
2720,40,8
2720,91,8
2720,86,1
2720,51,8
2721,80,6
2721,76,0
2721,30,0
2721,19,0
2721,97,0
2722,57,8
2722,7,8
2722,74,8
2722,41,8
2722,50,3
2723,26,3
2723,12,0
2723,10,5
2723,53,4
2723,3,5
2724,59,1
2724,26,2
2724,3,2
2724,89,7
2725,38,1
2725,59,9
2725,58,9
2725,0,8
2725,97,5
2726,72,9
2726,93,9
2726,15,3
2726,8,9
2726,23,4
2727,99,9
2727,68,9
2727,92,7
2727,9,2
2727,57,1
2728,62,0
2728,30,8
2728,8,8
2728,43,8
2728,71,0
2729,95,1
2729,57,2
2729,99,1
2729,55,1
2729,66,1
2730,85,3
2730,46,0
2730,19,3
2730,78,4
2730,81,3
2731,85,7
2731,29,5
2731,36,3
2731,70,7
2732,7,8
2732,2,8
2732,73,8
2732,21,3
2733,84,8
2733,25,5
2733,5,1
2733,17,5
2733,89,5
2734,68,6
2734,1,8
2734,99,2
2734,61,1
2734,12,8
2735,6,9
2735,49,7
2735,70,0
2735,13,1
2736,47,2
2736,77,4
2736,41,4
2736,93,4
2736,78,4
2737,55,8
2737,38,5
2737,44,5
2737,25,5
2737,23,5
2738,90,6
2738,34,4
2738,38,4
2738,62,2
2739,54,7
2739,3,0
2739,5,0
2739,4,7
2739,91,1
2740,77,4
2740,58,2
2740,39,4
2740,4,9
2740,83,0
2741,72,3
2741,3,6
2741,77,0
2741,17,8
2741,94,3
2742,66,8
2742,12,6
2742,50,6
2742,51,6
2742,65,6
2743,8,7
2743,75,8
2743,13,8
2743,96,1
2743,42,6
2744,55,3
2744,86,3
2744,88,3
2744,26,3
2744,78,6
2745,47,3
2745,52,7
2745,11,4
2745,69,0
2745,85,3
2746,8,1
2746,40,4
2746,35,4
2746,70,6
2746,94,2
2747,45,9
2747,24,7
2747,26,1
2747,23,3
2747,66,0
2748,85,4
2748,39,5
2748,60,8
2748,47,5
2749,41,2
2749,77,0
2749,42,2
2749,57,2
2750,50,8
2750,90,9
2750,8,1
2750,32,2
2750,16,5
2751,5,6
2751,75,0
2751,65,9
2751,98,6
2751,82,4
2752,36,8
2752,70,7
2752,75,9
2752,60,9
2752,68,8
2753,90,6
2753,95,1
2753,73,2
2753,48,2
2753,4,7
2754,72,0
2754,54,4
2754,18,4
2754,16,4
2754,5,4
2755,49,4
2755,74,4
2755,66,5
2755,67,4
2755,82,4
2756,1,2
2756,21,5
2756,25,6
2756,23,5
2756,63,4
2757,48,5
2757,4,7
2757,56,1
2757,35,0
2757,74,3
2758,24,8
2758,7,6
2758,97,8
2758,59,9
2758,87,2
2759,15,1
2759,79,0
2759,39,0
2759,82,2
2759,97,0
2760,81,9
2760,37,2
2760,17,4
2760,91,6
2760,66,6
2761,88,4
2761,74,2
2761,93,4
2761,69,4
2761,24,0
2762,67,3
2762,3,6
2762,82,6
2762,61,0
2762,60,6
2763,8,9
2763,97,0
2763,70,5
2763,59,9
2763,87,9
2764,1,6
2764,19,5
2764,59,7
2764,35,6
2764,34,6
2765,10,7
2765,0,4
2765,53,1
2765,47,5
2766,18,0
2766,54,0
2766,13,1
2766,78,1
2766,42,3
2767,61,1
2767,51,1
2767,58,1
2767,15,1
2767,4,1
2768,85,4
2768,83,4
2768,48,4
2768,23,4
2768,9,4
2769,91,7
2769,49,9
2769,68,7
2769,95,8
2769,17,8
2770,43,8
2770,27,0
2770,16,7
2770,28,6
2770,80,6
2771,87,9
2771,10,7
2771,36,2
2771,46,2
2771,68,7
2772,7,4
2772,56,8
2772,60,2
2772,79,4
2772,54,4
2773,33,3
2773,4,3
2773,37,6
2774,27,4
2774,48,9
2774,24,5
2774,85,9
2774,92,9
2775,78,5
2775,59,5
2775,35,8
2775,10,6
2775,73,6
2776,28,9
2776,17,1
2776,30,1
2776,24,9
2776,73,9
2777,44,8
2777,14,8
2777,31,9
2777,78,8
2777,53,5
2778,42,2
2778,84,0
2778,97,0
2778,12,0
2778,60,0
2779,80,7
2779,34,7
2779,64,5
2779,85,7
2779,4,7
2780,33,8
2780,26,0
2780,53,5
2780,41,8
2780,19,8
2781,6,8
2781,28,8
2781,45,9
2781,64,8
2781,49,8
2782,93,3
2782,94,9
2782,19,5
2782,65,5
2782,70,5
2783,3,7
2783,98,6
2783,17,2
2783,95,3
2783,93,5
2784,35,2
2784,99,4
2784,32,0
2784,5,0
2785,93,6
2785,31,4
2785,73,6
2785,25,4
2785,86,6
2786,1,5
2786,25,7
2786,46,7
2786,45,4
2786,41,0
2787,59,0
2787,13,8
2787,44,1
2787,34,7
2788,13,4
2788,78,7
2788,60,0
2788,6,0
2788,7,0
2789,28,4
2789,68,0
2789,93,3
2789,14,9
2789,16,0
2790,4,7
2790,93,2
2790,70,3
2790,91,8
2790,35,8
2791,25,9
2791,54,0
2791,80,9
2791,47,9
2791,99,5
2792,84,2
2792,44,1
2792,99,8
2792,10,2
2792,98,2
2793,78,3
2793,85,7
2793,71,2
2793,97,9
2793,38,0
2794,20,9
2794,11,4
2794,95,1
2794,44,0
2794,86,0
2795,57,6
2795,45,7
2795,39,7
2795,12,0
2795,33,7
2796,54,6
2796,32,6
2796,80,6
2796,11,9
2796,19,6
2797,16,6
2797,6,6
2797,5,5
2797,90,8
2797,47,5
2798,88,5
2798,5,5
2798,1,6
2798,50,5
2798,8,0
2799,85,9
2799,80,6
2799,70,8
2799,88,7
2799,40,9
2800,16,6
2800,97,3
2800,38,6
2800,95,3
2800,5,7
2801,6,3
2801,57,7
2801,83,2
2801,11,5
2801,13,3
2802,70,6
2802,86,8
2802,61,0
2802,32,6
2802,52,0
2803,39,1
2803,83,5
2803,96,4
2803,97,7
2803,94,2
2804,44,9
2804,32,4
2804,16,1
2804,2,1
2804,70,3
2805,22,9
2805,96,5
2805,61,4
2805,11,4
2806,47,4
2806,83,9
2806,65,9
2806,20,9
2806,81,0
2807,72,2
2807,47,7
2807,17,2
2807,80,8
2807,0,1
2808,18,9
2808,92,5
2808,88,5
2808,52,9
2808,53,3
2809,78,4
2809,11,4
2809,62,6
2809,13,9
2809,55,5
2810,20,9
2810,72,6
2810,11,8
2810,17,9
2810,22,9
2811,33,8
2811,52,5
2811,47,7
2811,54,5
2811,85,5
2812,6,1
2812,4,1
2812,78,1
2812,38,1
2812,59,1
2813,57,6
2813,35,8
2813,63,5
2813,98,8
2813,42,4
2814,20,2
2814,23,2
2814,41,5
2814,38,2
2814,14,6
2815,76,6
2815,93,5
2815,48,2
2815,46,3
2815,62,7
2816,70,2
2816,34,6
2816,65,7
2816,91,6
2816,4,6
2817,13,1
2817,8,6
2817,80,7
2817,69,1
2817,59,1
2818,34,0
2818,2,1
2818,38,0
2818,37,4
2818,71,0
2819,40,1
2819,24,6
2819,42,1
2819,14,8
2819,7,1
2820,16,8
2820,4,7
2820,92,0
2820,67,7
2820,88,7
2821,93,2
2821,79,0
2821,6,9
2821,28,4
2821,85,7
2822,37,0
2822,9,7
2822,8,5
2822,17,5
2822,59,0
2823,30,2
2823,57,7
2823,12,2
2823,90,6
2823,71,2
2824,40,7
2824,78,8
2824,86,3
2824,54,3
2824,69,3
2825,66,9
2825,73,9
2825,78,9
2825,42,9
2825,17,9
2826,44,3
2826,10,7
2826,88,2
2826,49,2
2826,48,3
2827,54,3
2827,56,6
2827,79,1
2827,41,3
2827,0,9
2828,93,4
2828,5,9
2828,34,8
2828,46,9
2828,66,3
2829,2,5
2829,54,2
2829,34,7
2829,56,8
2829,99,3
2830,92,9
2830,98,0
2830,56,5
2830,1,5
2830,73,5
2831,22,0
2831,7,4
2831,17,0
2831,99,9
2832,24,2
2832,54,2
2832,64,2
2832,25,2
2832,61,8
2833,88,3
2833,19,3
2833,57,3
2833,65,3
2833,89,5
2834,63,6
2834,99,2
2834,48,8
2834,29,8
2834,89,7
2835,51,0
2835,22,9
2835,43,1
2835,15,0
2835,6,0
2836,55,4
2836,51,4
2836,27,3
2836,36,4
2836,58,4
2837,36,6
2837,51,6
2837,58,2
2837,74,6
2837,78,6
2838,70,8
2838,21,1
2838,17,1
2838,49,8
2838,88,9
2839,27,4
2839,75,0
2839,72,4
2839,98,4
2839,56,4
2840,0,6
2840,95,9
2840,8,8
2840,79,9
2840,52,8
2841,73,0
2841,99,9
2841,23,5
2841,19,9
2841,59,0
2842,63,2
2842,3,2
2842,35,0
2842,98,5
2842,93,1
2843,82,3
2843,64,0
2843,97,3
2843,20,5
2843,56,3
2844,66,9
2844,22,7
2844,14,3
2844,76,9
2844,87,9
2845,2,4
2845,75,1
2845,54,2
2845,88,5
2845,38,5
2846,23,8
2846,83,5
2846,46,2
2846,10,0
2846,24,2
2847,50,4
2847,96,8
2847,68,8
2847,14,7
2847,28,5
2848,70,2
2848,32,8
2848,10,8
2848,12,8
2848,76,2
2849,36,4
2849,73,4
2849,54,8
2849,91,4
2849,4,4
2850,73,3
2850,68,1
2850,97,9
2850,83,4
2850,29,9
2851,53,1
2851,65,8
2851,62,1
2851,10,1
2851,93,0
2852,68,6
2852,98,6
2852,24,4
2852,8,8
2852,74,2
2853,12,1
2853,54,1
2853,78,0
2853,32,1
2853,90,1
2854,93,8
2854,0,8
2854,5,8
2854,65,9
2854,47,3
2855,31,8
2855,78,4
2855,3,5
2855,35,5
2855,25,9
2856,55,0
2856,38,4
2856,23,4
2856,44,4
2856,71,4
2857,70,0
2857,99,1
2857,92,3
2857,21,3
2857,45,3
2858,27,7
2858,33,2
2858,24,0
2858,99,7
2858,90,7
2859,47,9
2859,58,4
2859,69,4
2859,39,4
2859,51,4
2860,16,1
2860,76,1
2860,93,1
2860,68,3
2860,36,1
2861,68,7
2861,26,1
2861,18,9
2861,57,3
2861,30,3
2862,52,3
2862,56,2
2862,17,9
2862,28,3
2862,49,9
2863,12,6
2863,15,3
2863,31,3
2863,30,3
2863,32,3
2864,29,8
2864,47,8
2864,6,0
2864,68,8
2864,16,1
2865,27,7
2865,98,7
2865,46,6
2865,18,9
2865,26,7
2866,66,3
2866,32,6
2866,41,6
2866,49,1
2866,92,6
2867,32,5
2867,31,5
2867,27,5
2867,16,5
2867,66,1
2868,57,9
2868,43,3
2868,48,1
2868,56,9
2868,49,9
2869,2,2
2869,54,3
2869,43,2
2869,88,3
2869,79,5
2870,90,1
2870,43,0
2870,97,7
2870,69,1
2870,66,1
2871,5,2
2871,39,1
2871,15,1
2871,55,1
2871,72,3
2872,68,3
2872,56,4
2872,99,7
2872,82,6
2872,71,1
2873,58,7
2873,81,9
2873,1,0
2873,5,9
2874,80,1
2874,99,1
2874,69,1
2874,23,1
2874,57,9
2875,20,5
2875,62,2
2875,6,4
2875,40,5
2875,82,5
2876,83,3
2876,22,4
2876,95,8
2876,66,0
2876,46,5
2877,66,3
2877,56,5
2877,30,3
2877,5,3
2877,1,4
2878,26,0
2878,6,9
2878,98,6
2878,60,6
2878,47,1
2879,97,5
2879,25,9
2879,96,2
2879,85,2
2879,40,1
2880,91,3
2880,95,6
2880,2,6
2880,8,0
2880,9,0
2881,7,1
2881,90,7
2881,23,5
2881,18,4
2881,32,5
2882,41,7
2882,43,7
2882,62,3
2882,90,5
2882,69,7
2883,91,5
2883,84,5
2883,64,5
2883,48,8
2883,93,5
2884,32,6
2884,94,9
2884,51,6
2884,57,6
2884,63,6
2885,55,8
2885,99,4
2885,36,0
2885,32,0
2885,58,7
2886,66,1
2886,91,1
2886,17,1
2886,36,8
2886,87,1
2887,92,7
2887,96,9
2887,95,8
2887,93,2
2887,88,4
2888,59,8
2888,38,7
2888,81,7
2888,20,7
2888,64,7
2889,3,8
2889,55,6
2889,98,1
2889,32,9
2889,42,9
2890,20,1
2890,31,0
2890,16,8
2890,26,3
2890,47,8
2891,31,5
2891,56,9
2891,80,8
2891,96,8
2891,1,0
2892,46,7
2892,54,7
2892,86,0
2892,74,5
2892,30,6
2893,81,4
2893,38,8
2893,33,8
2893,64,8
2893,44,8
2894,44,5
2894,37,0
2894,20,5
2894,14,8
2894,69,7
2895,92,8
2895,71,7
2895,44,2
2895,31,7
2895,53,7
2896,73,8
2896,24,9
2896,65,1
2896,93,9
2897,17,3
2897,25,3
2897,88,6
2897,46,3
2897,22,3
2898,46,4
2898,39,1
2898,95,9
2898,68,4
2898,57,4
2899,88,7
2899,62,6
2899,16,9
2899,96,7
2899,2,7
2900,89,5
2900,19,8
2900,12,7
2900,18,8
2900,77,8
2901,22,5
2901,95,6
2901,18,5
2901,31,9
2901,14,8
2902,0,0
2902,55,5
2902,92,5
2902,9,5
2903,91,4
2903,84,4
2903,9,4
2903,69,4
2903,52,7
2904,3,3
2904,10,4
2904,49,9
2904,1,9
2904,25,2
2905,84,2
2905,93,4
2905,20,3
2905,78,8
2905,59,4
2906,48,6
2906,67,6
2906,81,6
2906,66,9
2906,78,6
2907,67,9
2907,96,0
2907,93,4
2907,83,7
2907,16,0
2908,4,8
2908,60,8
2908,92,2
2908,70,8
2909,16,6
2909,64,4
2909,29,8
2909,95,8
2909,65,8
2910,62,7
2910,15,4
2910,94,9
2910,77,1
2911,43,4
2911,9,4
2911,71,4
2911,14,4
2911,79,5
2912,65,1
2912,5,2
2912,11,7
2912,61,1
2912,44,1
2913,3,9
2913,86,2
2913,65,3
2913,37,2
2914,52,4
2914,84,7
2914,92,6
2914,57,1
2914,64,1
2915,18,6
2915,90,2
2915,68,9
2915,52,7
2915,61,9
2916,16,0
2916,77,8
2916,32,2
2916,19,2
2916,27,3
2917,63,8
2917,9,8
2917,33,8
2917,66,8
2917,88,8
2918,64,9
2918,25,7
2918,59,3
2918,33,7
2919,56,5
2919,15,5
2919,84,0
2919,25,5
2919,53,7
2920,98,9
2920,20,3
2920,5,3
2920,4,3
2920,53,3
2921,47,8
2921,72,8
2921,93,6
2921,86,0
2921,78,5
2922,53,6
2922,73,1
2922,17,6
2922,83,5
2922,4,6
2923,6,6
2923,73,4
2923,56,6
2923,55,1
2923,51,6
2924,2,2
2924,5,1
2924,71,9
2924,49,3
2924,8,2
2925,91,6
2925,65,2
2925,24,8
2925,36,0
2925,26,0
2926,40,8
2926,2,0
2926,4,4
2926,84,4
2926,21,1
2927,44,0
2927,32,4
2927,37,3
2927,15,5
2927,12,4
2928,47,3
2928,57,1
2928,27,1
2928,77,6
2928,52,1
2929,99,5
2929,12,7
2929,45,5
2929,10,3
2929,92,6
2930,47,9
2930,83,1
2930,30,7
2930,77,1
2930,7,1
2931,73,0
2931,74,5
2931,52,0
2931,77,9
2931,83,5
2932,33,3
2932,11,3
2932,89,3
2932,21,3
2932,72,5
2933,84,5
2933,80,8
2933,81,5
2933,0,9
2933,58,4
2934,43,2
2934,54,5
2934,99,3
2934,45,9
2934,8,1
2935,46,3
2935,51,3
2935,49,3
2935,69,3
2935,82,6
2936,79,9
2936,91,9
2936,44,9
2936,28,9
2936,16,9
2937,1,5
2937,44,6
2937,62,9
2937,29,5
2937,87,5
2938,15,7
2938,41,3
2938,78,1
2938,55,1
2938,4,3
2939,6,7
2939,32,6
2939,27,8
2939,14,1
2939,69,0
2940,87,5
2940,25,2
2940,43,8
2940,32,2
2940,68,4
2941,27,9
2941,44,9
2941,8,2
2941,63,9
2941,99,8
2942,55,5
2942,3,1
2942,0,1
2942,19,5
2942,16,5
2943,38,3
2943,1,4
2943,55,0
2943,60,3
2943,29,3
2944,88,5
2944,53,5
2944,46,4
2944,11,1
2944,86,1
2945,63,5
2945,91,5
2945,55,5
2945,54,5
2945,82,8
2946,80,6
2946,51,6
2946,87,1
2946,15,9
2946,73,6
2947,31,3
2947,75,7
2947,88,4
2947,76,1
2947,42,3
2948,29,1
2948,49,7
2948,63,1
2948,17,8
2948,35,0
2949,22,6
2949,57,6
2949,75,6
2949,28,4
2950,12,5
2950,48,5
2950,61,5
2950,44,5
2950,39,4
2951,61,0
2951,12,9
2951,92,1
2951,83,8
2951,73,0
2952,33,6
2952,8,9
2952,79,8
2952,94,3
2952,28,7
2953,53,1
2953,87,6
2953,95,8
2953,96,8
2953,5,0
2954,43,9
2954,61,5
2954,88,8
2954,55,3
2954,62,8
2955,99,1
2955,46,1
2955,75,1
2955,98,8
2955,78,1
2956,74,2
2956,96,2
2956,28,2
2956,64,2
2956,62,3
2957,73,1
2957,30,0
2957,76,6
2957,75,0
2957,32,0
2958,9,5
2958,57,3
2958,76,2
2958,95,5
2958,28,5
2959,24,5
2959,65,5
2959,0,7
2959,50,2
2959,1,6
2960,64,1
2960,67,7
2960,11,5
2960,96,6
2960,17,8
2961,88,7
2961,43,6
2961,1,7
2961,82,7
2961,84,7
2962,47,4
2962,79,3
2962,76,2
2962,31,6
2962,33,1
2963,96,2
2963,61,2
2963,85,2
2963,64,2
2963,69,2
2964,91,0
2964,10,3
2964,44,2
2964,62,0
2964,63,8
2965,83,9
2965,7,9
2965,5,6
2965,41,9
2965,63,9
2966,81,0
2966,74,0
2966,76,0
2966,6,3
2966,64,4
2967,80,3
2967,45,4
2967,51,7
2967,67,1
2967,3,4
2968,52,6
2968,43,5
2968,35,6
2968,59,6
2968,30,9
2969,85,1
2969,15,1
2969,87,5
2969,28,4
2970,5,7
2970,18,7
2970,35,4
2970,16,5
2970,44,4
2971,91,4
2971,3,4
2971,90,2
2971,28,4
2971,93,7
2972,74,9
2972,82,9
2972,92,3
2972,85,7
2972,79,7
2973,88,5
2973,83,5
2973,0,5
2973,49,5
2973,76,1
2974,14,1
2974,5,2
2974,42,8
2974,78,2
2974,23,0
2975,26,6
2975,70,9
2975,86,9
2975,83,0
2975,51,8
2976,27,1
2976,33,3
2976,93,3
2976,43,5
2976,82,3
2977,41,0
2977,42,2
2977,8,2
2977,39,4
2977,34,2
2978,18,7
2978,35,2
2978,46,0
2978,15,0
2978,14,4
2979,81,8
2979,82,3
2979,76,2
2979,37,6
2979,22,2
2980,76,8
2980,41,8
2980,5,8
2980,56,4
2980,2,4
2981,50,8
2981,21,3
2981,27,6
2981,98,5
2981,67,6
2982,87,3
2982,34,7
2982,59,3
2982,99,3
2982,65,3
2983,52,0
2983,9,6
2983,84,6
2983,91,4
2983,50,2
2984,43,4
2984,80,4
2984,17,0
2984,33,2
2984,32,4
2985,6,8
2985,84,3
2985,45,6
2985,64,1
2985,98,1
2986,44,9
2986,82,2
2986,30,3
2986,45,3
2986,77,5
2987,35,8
2987,72,6
2987,7,5
2987,59,0
2987,47,4
2988,45,6
2988,83,7
2988,81,7
2988,89,7
2988,29,7
2989,97,1
2989,27,0
2989,38,3
2989,24,3
2989,61,7
2990,29,3
2990,58,3
2990,80,3
2990,20,3
2990,10,3
2991,85,7
2991,28,6
2991,1,6
2991,72,7
2991,9,3
2992,25,8
2992,17,8
2992,75,8
2992,69,8
2992,48,8
2993,27,2
2993,71,2
2993,5,9
2993,83,2
2993,45,8
2994,76,1
2994,92,8
2994,5,1
2994,96,6
2994,80,1
2995,69,6
2995,29,6
2995,98,9
2995,86,0
