task,worker,answer
3185,123,1
3185,69,9
3185,32,1
3185,11,8
3186,64,9
3186,117,9
3186,62,9
3186,27,9
3186,85,9
3187,120,1
3187,49,3
3187,43,1
3187,34,1
3187,79,1
3188,98,6
3188,97,7
3188,132,6
3188,104,6
3188,49,9
3189,122,9
3189,149,6
3189,28,2
3189,90,0
3189,36,2
3190,28,3
3190,39,3
3190,147,3
3190,122,3
3190,108,3
3191,103,7
3191,121,3
3191,128,3
3191,96,8
3191,122,7
3192,50,5
3192,16,5
3192,143,9
3192,98,9
3192,121,5
3193,0,9
3193,104,9
3193,19,7
3193,141,9
3193,118,9
3194,46,2
3194,148,7
3194,90,2
3194,125,2
3195,89,5
3195,37,7
3195,92,4
3195,72,4
3195,27,4
3196,114,5
3196,121,9
3196,127,0
3196,72,0
3196,59,7
3197,84,0
3197,120,1
3197,42,1
3197,123,8
3197,119,3
3198,98,1
3198,128,7
3198,13,2
3198,21,1
3198,70,2
3199,131,7
3199,68,8
3199,135,1
3199,97,1
3199,66,1
3200,86,7
3200,68,0
3200,108,7
3200,115,7
3200,137,7
3201,37,6
3201,81,2
3201,48,4
3201,119,7
3201,76,1
3202,14,3
3202,139,9
3202,137,9
3202,15,2
3202,141,9
3203,124,3
3203,11,1
3203,105,1
3203,61,4
3203,125,1
3204,10,9
3204,39,1
3204,129,1
3204,135,1
3204,77,1
3205,87,9
3205,58,3
3205,89,9
3205,35,9
3205,77,9
3206,81,0
3206,99,3
3206,80,9
3206,41,3
3206,10,3
3207,35,4
3207,99,9
3207,148,7
3207,45,9
3207,10,2
3208,141,1
3208,105,1
3208,83,3
3208,143,2
3208,80,5
3209,103,3
3209,89,2
3209,114,0
3209,144,5
3209,69,1
3210,98,2
3210,139,4
3210,46,0
3210,82,7
3210,77,7
3211,36,6
3211,71,7
3211,135,6
3211,47,8
3211,82,7
3212,15,9
3212,105,2
3212,57,1
3212,47,3
3212,16,9
3213,37,6
3213,14,0
3213,66,7
3213,141,7
3213,127,7
3214,81,7
3214,75,6
3214,7,7
3214,43,9
3214,53,9
3215,33,0
3215,99,7
3215,148,2
3215,128,7
3215,143,7
3216,28,0
3216,109,0
3216,27,8
3216,22,2
3216,88,0
3217,3,3
3217,45,1
3217,5,1
3217,103,1
3217,95,5
3218,144,1
3218,31,4
3218,126,2
3218,71,1
3218,67,6
3219,129,9
3219,139,2
3219,4,7
3219,11,2
3219,20,2
3220,43,2
3220,80,2
3220,41,2
3220,11,8
3220,147,2
3221,135,5
3221,106,3
3221,56,3
3221,28,1
3221,5,9
3222,21,1
3222,111,1
3222,101,0
3222,149,2
3222,67,3
3223,74,0
3223,45,2
3223,23,4
3223,28,4
3223,146,6
3224,149,8
3224,16,0
3224,21,1
3224,89,8
3224,56,6
3225,99,6
3225,18,7
3225,107,7
3225,132,2
3225,143,8
3226,131,6
3226,85,6
3226,27,3
3226,93,6
3226,36,6
3227,13,9
3227,98,3
3227,56,3
3227,85,8
3227,70,2
3228,69,7
3228,123,3
3228,149,5
3228,106,2
3228,58,2
3229,141,9
3229,30,9
3229,121,9
3229,119,1
3229,125,1
3230,47,6
3230,99,0
3230,68,3
3230,127,6
3230,76,6
3231,125,6
3231,33,0
3231,63,1
3231,12,4
3231,142,7
3232,4,5
3232,101,1
3232,94,6
3232,31,2
3232,137,3
3233,19,0
3233,103,8
3233,131,3
3233,142,9
3233,17,1
3234,98,4
3234,112,2
3234,67,8
3234,139,1
3234,20,4
3235,23,7
3235,6,7
3235,16,8
3235,65,7
3235,80,8
3236,103,4
3236,100,4
3236,87,4
3236,22,4
3237,14,4
3237,9,6
3237,103,9
3237,65,6
3237,82,4
3238,107,5
3238,133,5
3238,54,8
3238,129,2
3238,128,2
3239,62,8
3239,2,8
3239,133,8
3239,17,8
3240,128,7
3240,116,7
3240,108,7
3240,139,7
3240,4,3
3241,85,8
3241,26,8
3241,53,9
3241,93,8
3241,57,6
3242,10,5
3242,57,7
3242,73,5
3242,38,7
3242,145,7
3243,57,9
3243,116,3
3243,59,3
3243,106,7
3243,124,6
3244,79,9
3244,98,1
3244,53,1
3244,113,1
3245,104,2
3245,8,2
3245,67,1
3245,10,1
3245,94,2
3246,81,8
3246,47,4
3246,49,8
3246,94,9
3246,2,9
3247,20,9
3247,42,8
3247,136,5
3247,1,8
3247,21,7
3248,138,4
3248,148,4
3248,1,4
3248,12,1
3248,72,0
3249,40,7
3249,118,3
3249,9,3
3249,15,7
3249,11,0
3250,14,4
3250,119,4
3250,80,5
3250,145,9
3250,148,4
3251,79,6
3251,70,6
3251,28,6
3251,41,4
3252,51,5
3252,143,0
3252,48,2
3252,35,3
3252,53,1
3253,79,4
3253,101,4
3253,49,4
3253,48,0
3253,18,4
3254,117,2
3254,49,8
3254,116,6
3254,90,8
3254,60,6
3255,98,5
3255,65,4
3255,126,0
3255,64,0
3255,35,7
3256,45,2
3256,73,0
3256,43,9
3256,72,8
3256,57,8
3257,140,2
3257,66,3
3257,18,3
3257,88,9
3257,82,3
3258,135,4
3258,114,2
3258,132,8
3258,101,4
3258,27,8
3259,137,3
3259,123,5
3259,9,3
3259,12,7
3259,66,3
3260,8,5
3260,27,6
3260,126,6
3260,106,6
3260,96,8
3261,70,0
3261,89,8
3261,18,7
3261,121,0
3261,65,0
3262,98,1
3262,97,6
3262,5,8
3262,87,8
3262,96,4
3263,114,9
3263,126,9
3263,78,5
3263,117,9
3263,129,9
3264,87,4
3264,64,8
3264,45,0
3264,123,0
3264,129,9
3265,99,7
3265,126,5
3265,10,6
3265,75,1
3266,70,7
3266,131,7
3266,13,7
3266,45,2
3266,144,2
3267,25,0
3267,128,4
3267,143,8
3267,21,3
3267,62,4
3268,89,3
3268,141,1
3268,7,1
3268,75,1
3268,38,1
3269,124,4
3269,116,0
3269,63,8
3269,107,9
3269,24,1
3270,142,0
3270,138,6
3270,53,8
3270,4,6
3270,38,3
3271,23,7
3271,62,1
3271,39,7
3271,35,9
3271,119,7
3272,4,3
3272,101,2
3272,55,1
3272,93,2
3272,13,1
3273,7,6
3273,76,5
3273,103,7
3273,102,6
3273,56,3
3274,85,7
3274,140,7
3274,90,9
3274,21,7
3274,68,9
3275,119,3
3275,50,0
3275,55,3
3275,124,3
3275,143,3
3276,33,0
3276,30,3
3276,148,7
3276,126,1
3276,72,2
3277,22,5
3277,130,5
3277,28,1
3277,44,6
3277,143,6
3278,66,2
3278,134,5
3278,100,2
3278,132,8
3278,148,1
3279,46,3
3279,48,8
3279,102,8
3279,126,6
3279,121,8
3280,141,8
3280,34,8
3280,105,8
3280,107,4
3280,138,5
3281,31,5
3281,63,6
3281,78,6
3281,45,5
3281,144,3
3282,30,0
3282,104,5
3282,23,3
3282,133,5
3282,115,2
3283,21,0
3283,38,1
3283,114,1
3283,17,2
3284,135,6
3284,148,6
3284,92,6
3284,118,6
3284,119,1
3285,14,5
3285,50,7
3285,15,9
3285,67,0
3285,54,9
3286,121,7
3286,7,4
3286,84,5
3286,97,2
3286,91,8
3287,50,0
3287,93,5
3287,59,6
3287,40,4
3287,121,6
3288,149,9
3288,56,0
3288,10,9
3288,99,9
3288,143,3
3289,46,2
3289,95,1
3289,132,2
3289,30,2
3289,126,4
3290,29,8
3290,135,8
3290,101,8
3290,24,8
3290,8,3
3291,47,1
3291,68,3
3291,140,1
3291,58,1
3291,132,1
3292,82,8
3292,129,8
3292,80,8
3292,83,1
3292,2,9
3293,120,1
3293,20,1
3293,18,4
3293,111,1
3294,83,9
3294,95,5
3294,73,4
3294,41,4
3294,50,4
3295,149,0
3295,67,0
3295,124,6
3295,55,0
3295,63,3
3296,132,4
3296,127,2
3296,120,8
3296,40,0
3296,41,1
3297,133,3
3297,93,1
3297,138,1
3297,136,2
3297,84,9
3298,8,7
3298,115,6
3298,131,6
3298,114,4
3298,100,0
3299,127,9
3299,12,9
3299,88,2
3299,45,6
3299,38,1
3300,119,5
3300,58,4
3300,22,9
3300,97,4
3300,85,3
3301,101,5
3301,23,2
3301,115,9
3301,94,2
3301,87,8
3302,142,4
3302,85,4
3302,7,4
3302,0,7
3302,73,1
3303,135,6
3303,73,6
3303,45,6
3303,47,8
3303,5,6
3304,145,3
3304,138,1
3304,100,3
3304,109,3
3304,57,3
3305,54,9
3305,116,7
3305,147,3
3305,103,3
3305,105,3
3306,143,3
3306,107,9
3306,118,4
3306,138,3
3306,69,4
3307,49,1
3307,44,3
3307,103,6
3307,64,2
3307,128,2
3308,147,6
3308,93,5
3308,114,2
3308,66,5
3308,75,8
3309,78,4
3309,144,3
3309,81,9
3309,117,4
3309,113,4
3310,95,7
3310,141,5
3310,25,1
3310,96,5
3310,143,5
3311,3,2
3311,97,2
3311,87,9
3311,149,6
3311,147,3
3312,121,0
3312,60,0
3312,143,4
3312,62,8
3312,7,0
3313,149,5
3313,10,9
3313,50,5
3313,67,9
3313,58,9
3314,84,0
3314,87,5
3314,135,1
3314,120,1
3314,18,1
3315,44,1
3315,116,1
3315,110,9
3315,58,1
3315,23,5
3316,128,1
3316,97,1
3316,130,2
3316,57,1
3316,26,5
3317,123,2
3317,5,7
3317,37,4
3317,134,3
3317,56,2
3318,126,6
3318,94,6
3318,49,6
3318,95,6
3319,3,9
3319,123,7
3319,133,7
3319,89,7
3319,19,9
3320,63,2
3320,24,5
3320,18,3
3320,124,8
3320,27,8
3321,81,9
3321,85,1
3321,92,2
3321,2,0
3321,41,6
3322,119,6
3322,113,7
3322,145,2
3322,80,7
3322,2,3
3323,96,8
3323,88,8
3323,65,2
3323,28,2
3323,86,2
3324,81,4
3324,129,6
3324,136,6
3324,9,1
3325,80,8
3325,118,8
3325,51,8
3325,117,8
3325,123,4
3326,72,4
3326,23,7
3326,42,4
3326,11,4
3326,93,5
3327,56,0
3327,78,8
3327,89,0
3327,30,6
3327,123,0
3328,30,6
3328,73,6
3328,16,6
3328,28,0
3328,48,6
3329,41,3
3329,7,2
3329,9,9
3329,3,6
3329,122,0
3330,71,8
3330,5,0
3330,67,2
3330,147,8
3330,24,8
3331,61,8
3331,19,8
3331,105,7
3331,100,4
3331,17,1
3332,136,6
3332,96,4
3332,20,4
3332,6,4
3332,70,4
3333,78,7
3333,137,3
3333,138,3
3333,39,3
3333,127,9
3334,37,0
3334,139,8
3334,143,9
3334,64,9
3334,108,8
3335,133,9
3335,148,9
3335,146,9
3335,13,9
3335,135,9
3336,98,1
3336,137,5
3336,139,1
3336,119,2
3337,48,5
3337,83,9
3337,18,0
3337,55,5
3337,127,7
3338,124,5
3338,23,6
3338,38,2
3338,116,3
3338,66,4
3339,84,2
3339,120,9
3339,79,3
3339,137,9
3339,62,0
3340,58,3
3340,56,1
3340,7,7
3340,38,7
3340,50,9
3341,31,7
3341,47,2
3341,86,7
3341,66,2
3341,20,2
3342,126,3
3342,100,8
3342,20,4
3342,84,1
3342,92,0
3343,27,8
3343,15,4
3343,43,3
3343,112,3
3343,119,3
3344,74,7
3344,94,7
3344,9,7
3344,115,2
3344,116,6
3345,16,4
3345,140,4
3345,40,1
3345,119,4
3345,146,4
3346,39,0
3346,96,0
3346,7,1
3346,95,0
3346,58,0
3347,139,0
3347,97,0
3347,63,8
3347,10,8
3348,40,7
3348,13,7
3348,8,8
3348,60,4
3348,118,5
3349,95,3
3349,71,6
3349,98,0
3349,141,3
3349,66,9
3350,133,0
3350,134,1
3350,91,5
3350,44,2
3350,132,5
3351,100,2
3351,34,3
3351,27,0
3351,14,3
3351,82,5
3352,50,3
3352,67,9
3352,4,3
3352,51,3
3352,111,3
3353,59,5
3353,131,5
3353,64,6
3353,94,8
3353,90,2
3354,24,4
3354,105,4
3354,36,4
3354,16,4
3355,92,2
3355,116,2
3355,43,3
3355,130,2
3355,25,8
3356,34,2
3356,43,7
3356,21,9
3356,23,2
3356,107,0
3357,9,6
3357,70,9
3357,120,9
3357,7,9
3357,99,6
3358,2,0
3358,50,0
3358,21,0
3358,35,2
3358,139,3
3359,87,1
3359,148,2
3359,131,9
3359,126,2
3359,122,1
3360,99,1
3360,114,1
3360,85,1
3360,95,7
3360,96,6
3361,37,2
3361,138,2
3361,3,9
3361,117,2
3361,109,0
3362,52,1
3362,24,6
3362,36,1
3362,22,1
3362,136,8
3363,100,6
3363,67,3
3363,87,2
3363,3,4
3363,86,1
3364,55,6
3364,135,5
3364,8,3
3364,96,5
3364,123,5
3365,87,6
3365,10,6
3365,37,9
3365,20,3
3365,66,6
3366,82,3
3366,106,1
3366,87,3
3366,139,2
3366,25,1
3367,81,1
3367,105,0
3367,143,0
3367,72,0
3367,138,0
3368,141,9
3368,111,9
3368,114,3
3368,119,9
3368,25,0
3369,146,9
3369,14,9
3369,84,9
3369,96,9
3369,18,7
3370,48,3
3370,25,4
3370,19,3
3370,85,1
3370,123,4
3371,44,2
3371,52,8
3371,112,4
3371,27,8
3371,131,5
3372,91,9
3372,76,4
3372,26,7
3372,83,3
3372,108,3
3373,59,2
3373,79,0
3373,83,0
3373,62,0
3374,54,5
3374,147,9
3374,49,3
3374,17,9
3374,18,9
3375,124,1
3375,125,9
3375,98,6
3375,138,8
3375,20,5
3376,130,2
3376,44,7
3376,129,8
3376,17,8
3376,26,8
3377,22,2
3377,14,3
3377,137,3
3377,49,1
3377,43,2
3378,128,0
3378,127,4
3378,115,1
3378,62,1
3378,35,9
3379,34,0
3379,117,4
3379,116,9
3379,120,4
3379,44,2
3380,27,0
3380,122,3
3380,94,0
3380,88,2
3380,28,0
3381,57,4
3381,39,1
3381,112,7
3381,76,5
3381,79,1
3382,26,9
3382,27,1
3382,36,2
3382,60,9
3382,12,6
3383,140,3
3383,136,1
3383,65,0
3383,109,3
3383,2,1
3384,3,8
3384,81,8
3384,125,4
3384,133,2
3384,70,7
3385,63,2
3385,118,4
3385,18,1
3385,92,2
3385,99,7
3386,72,5
3386,57,5
3386,61,3
3386,42,5
3387,145,9
3387,127,5
3387,68,2
3387,108,2
3387,51,1
3388,148,7
3388,32,7
3388,72,2
3388,80,7
3388,64,7
3389,95,8
3389,142,8
3389,47,8
3389,144,5
3389,23,6
3390,147,5
3390,16,5
3390,123,5
3390,9,7
3390,18,3
3391,106,6
3391,54,8
3391,59,7
3391,70,9
3391,13,9
3392,10,0
3392,52,8
3392,140,1
3392,148,2
3392,26,6
3393,17,5
3393,146,5
3393,127,5
3393,101,5
3393,148,3
3394,32,1
3394,69,4
3394,137,4
3394,90,4
3395,70,7
3395,49,5
3395,10,9
3395,5,2
3395,25,2
3396,59,6
3396,78,0
3396,135,0
3396,23,0
3396,45,2
3397,88,2
3397,27,2
3397,45,2
3397,69,8
3397,113,4
3398,57,0
3398,146,0
3398,24,0
3398,139,1
3398,105,0
3399,134,4
3399,31,4
3399,58,4
3399,64,9
3400,149,3
3400,108,6
3400,24,1
3400,60,9
3401,37,3
3401,40,1
3401,127,6
3401,41,4
3401,0,3
3402,7,1
3402,88,4
3402,42,5
3402,124,8
3402,135,3
3403,121,4
3403,124,4
3403,113,4
3403,126,5
3403,102,7
3404,112,4
3404,8,0
3404,47,9
3404,68,0
3404,45,9
3405,39,2
3405,34,7
3405,1,2
3405,81,2
3405,23,2
3406,93,6
3406,132,8
3406,56,8
3406,82,6
3406,13,4
3407,109,1
3407,66,8
3407,97,8
3407,106,3
3407,39,8
3408,4,3
3408,66,7
3408,80,7
3408,144,2
3408,15,5
3409,117,4
3409,132,8
3409,118,0
3409,121,1
3409,15,6
3410,84,6
3410,42,1
3410,12,1
3410,7,1
3410,127,1
3411,70,2
3411,92,4
3411,136,3
3411,127,8
3411,87,5
3412,114,2
3412,106,7
3412,19,0
3412,5,5
3412,82,8
3413,45,1
3413,52,1
3413,140,1
3413,100,1
3413,85,4
3414,38,3
3414,78,5
3414,123,5
3414,75,7
3414,73,9
3415,14,1
3415,34,1
3415,105,1
3415,103,0
3415,13,0
3416,80,7
3416,31,5
3416,12,4
3416,119,7
3416,81,7
3417,62,9
3417,130,0
3417,4,6
3417,67,6
3417,39,6
3418,137,5
3418,118,0
3418,10,7
3418,5,4
3418,70,4
3419,13,2
3419,55,4
3419,115,1
3419,66,1
3419,142,1
3420,10,2
3420,49,1
3420,129,9
3420,138,1
3420,122,6
3421,54,7
3421,32,0
3421,59,7
3421,127,4
3421,115,8
3422,64,8
3422,71,2
3422,123,0
3422,39,8
3422,91,2
3423,135,1
3423,121,1
3423,149,9
3423,13,1
3423,2,2
3424,97,2
3424,43,9
3424,135,5
3424,71,5
3424,53,6
3425,25,6
3425,41,6
3425,118,3
3425,29,0
3426,69,4
3426,87,3
3426,45,3
3426,97,3
3427,114,2
3427,2,8
3427,49,4
3427,106,4
3427,29,6
3428,107,1
3428,45,2
3428,57,2
3428,74,2
3428,102,2
3429,26,2
3429,75,5
3429,102,0
3429,73,7
3429,87,3
3430,41,4
3430,54,0
3430,127,1
3430,46,9
3430,34,4
3431,29,5
3431,47,5
3431,33,5
3431,126,4
3431,91,5
3432,56,6
3432,95,6
3432,116,5
3432,129,7
3432,149,6
3433,77,3
3433,146,6
3433,83,4
3433,131,4
3434,106,6
3434,1,4
3434,28,6
3434,33,6
3434,66,6
3435,4,5
3435,141,6
3435,9,5
3435,67,8
3435,74,5
3436,19,7
3436,57,1
3436,14,0
3436,7,0
3436,41,2
3437,95,2
3437,73,8
3437,109,5
3437,69,3
3437,25,7
3438,63,2
3438,116,8
3438,15,2
3438,139,6
3438,72,1
3439,29,5
3439,43,6
3439,146,6
3439,103,9
3440,104,8
3440,120,8
3440,76,8
3440,53,2
3440,122,8
3441,38,6
3441,88,6
3441,43,3
3441,114,8
3441,136,5
3442,41,4
3442,126,5
3442,54,9
3442,32,7
3442,39,7
3443,10,1
3443,50,2
3443,85,1
3443,104,3
3443,26,9
3444,35,4
3444,88,3
3444,51,6
3444,139,4
3444,107,2
3445,51,9
3445,91,5
3445,90,3
3445,94,7
3445,85,3
3446,117,5
3446,9,9
3446,54,0
3446,130,9
3446,26,7
3447,24,5
3447,16,5
3447,129,4
3447,32,5
3447,71,4
3448,147,9
3448,68,0
3448,71,9
3448,110,9
3448,37,3
3449,124,5
3449,53,2
3449,81,2
3449,37,2
3449,88,5
3450,13,4
3450,145,3
3450,65,3
3450,97,5
3451,66,5
3451,15,2
3451,75,1
3451,60,7
3451,136,9
3452,59,2
3452,148,4
3452,84,6
3452,7,5
3452,149,4
3453,13,7
3453,76,7
3453,139,6
3453,107,7
3453,116,2
3454,89,9
3454,95,6
3454,71,2
3454,114,7
3454,66,7
3455,124,8
3455,22,4
3455,33,9
3455,101,3
3455,38,3
3456,1,9
3456,117,7
3456,119,8
3456,128,0
3456,109,8
3457,98,9
3457,76,3
3457,91,3
3457,107,3
3457,14,5
3458,3,2
3458,107,5
3458,92,7
3458,38,7
3458,102,7
3459,109,5
3459,55,0
3459,21,9
3459,62,7
3460,52,8
3460,50,9
3460,81,2
3460,49,7
3460,78,9
3461,45,9
3461,55,9
3461,6,4
3461,12,0
3461,60,3
3462,99,2
3462,73,9
3462,86,3
3462,79,3
3462,82,3
3463,3,2
3463,117,2
3463,53,7
3463,109,2
3463,144,8
3464,19,4
3464,70,8
3464,130,5
3464,36,4
3464,22,4
3465,64,1
3465,3,2
3465,120,1
3465,119,1
3465,112,9
3466,102,2
3466,47,6
3466,82,0
3466,3,2
3466,148,2
3467,79,9
3467,38,9
3467,124,7
3467,93,3
3467,138,1
3468,64,5
3468,3,4
3468,70,6
3468,11,1
3468,73,4
3469,40,1
3469,50,5
3469,34,4
3469,107,4
3469,87,9
3470,80,8
3470,112,0
3470,91,8
3470,108,0
3470,52,0
3471,56,4
3471,81,8
3471,111,5
3471,110,3
3471,76,4
3472,0,8
3472,64,8
3472,38,8
3472,148,8
3472,141,2
3473,100,1
3473,110,1
3473,18,1
3473,109,0
3473,95,3
3474,38,1
3474,104,1
3474,129,7
3474,113,1
3474,74,1
3475,60,7
3475,125,6
3475,115,1
3475,65,6
3475,136,6
3476,1,8
3476,14,4
3476,31,3
3476,75,8
3476,10,1
3477,45,3
3477,16,1
3477,81,3
3477,2,3
3477,77,3
3478,42,6
3478,33,4
3478,23,2
3478,11,9
3478,135,4
3479,32,2
3479,138,8
3479,137,5
3479,84,6
3479,45,7
3480,82,3
3480,124,6
3480,22,3
3480,99,9
3480,88,6
3481,47,0
3481,1,4
3481,51,8
3481,22,7
3481,87,5
3482,96,7
3482,105,5
3482,7,7
3482,48,8
3482,76,2
3483,23,9
3483,44,2
3483,131,3
3483,73,5
3483,10,8
3484,82,1
3484,146,2
3484,80,8
3484,17,4
3484,135,2
3485,81,3
3485,144,7
3485,69,1
3485,16,5
3485,48,9
3486,120,7
3486,98,9
3486,19,3
3486,83,9
3486,105,9
3487,130,5
3487,41,7
3487,99,7
3487,76,7
3487,114,7
3488,2,2
3488,109,3
3488,65,7
3488,123,6
3488,37,6
3489,30,3
3489,46,8
3489,73,1
3489,7,2
3490,25,7
3490,59,7
3490,123,6
3490,126,5
3490,16,7
3491,11,0
3491,50,0
3491,118,0
3491,130,6
3491,141,0
3492,52,9
3492,18,7
3492,27,3
3492,81,7
3492,82,1
3493,133,5
3493,115,6
3493,99,7
3493,49,3
3493,144,6
3494,98,5
3494,103,5
3494,142,5
3494,108,3
3494,92,6
3495,3,5
3495,146,5
3495,2,3
3495,69,8
3496,26,6
3496,121,8
3496,109,4
3496,45,6
3496,107,6
3497,56,5
3497,117,1
3497,129,9
3497,67,8
3497,134,8
3498,133,3
3498,58,3
3498,140,3
3498,83,8
3498,113,3
3499,142,0
3499,54,3
3499,68,2
3499,143,6
3499,87,4
3500,22,8
3500,44,2
3500,52,8
3500,82,7
3500,53,1
3501,59,8
3501,109,8
3501,135,8
3501,130,3
3501,96,5
3502,43,1
3502,85,6
3502,108,4
3502,57,0
3502,106,2
3503,2,5
3503,63,5
3503,60,1
3503,59,3
3503,116,8
3504,125,1
3504,35,3
3504,6,4
3504,93,5
3504,23,2
3505,20,7
3505,21,7
3505,8,7
3505,101,6
3505,125,7
3506,37,3
3506,92,3
3506,75,3
3506,135,3
3506,20,0
3507,77,1
3507,139,0
3507,131,5
3507,126,9
3507,29,5
3508,118,9
3508,63,5
3508,62,1
3508,40,8
3508,115,2
3509,37,8
3509,129,3
3509,144,1
3509,98,3
3509,73,3
3510,72,3
3510,75,3
3510,67,3
3510,98,3
3510,86,7
3511,100,2
3511,55,5
3511,23,3
3511,79,4
3511,45,3
3512,80,3
3512,48,1
3512,128,1
3512,138,1
3512,42,6
3513,92,5
3513,69,2
3513,60,4
3513,78,3
3513,94,5
3514,70,7
3514,42,3
3514,86,4
3514,48,6
3514,117,7
3515,118,9
3515,96,7
3515,68,2
3515,77,9
3515,94,4
3516,6,6
3516,101,2
3516,97,4
3516,67,2
3516,70,2
3517,106,0
3517,119,1
3517,91,7
3517,108,2
3517,42,7
3518,44,4
3518,84,3
3518,109,2
3518,130,4
3518,93,1
3519,54,7
3519,49,8
3519,136,1
3519,20,5
3519,135,0
3520,1,5
3520,32,2
3520,86,3
3520,120,5
3520,52,0
3521,49,4
3521,96,0
3521,137,6
3521,140,6
3521,72,6
3522,41,1
3522,104,2
3522,45,5
3522,72,6
3522,60,0
3523,142,6
3523,133,3
3523,68,3
3523,27,6
3523,109,2
3524,13,6
3524,112,8
3524,131,1
3524,111,1
3524,86,8
3525,67,5
3525,39,0
3525,124,0
3525,148,0
3525,42,2
3526,109,3
3526,78,3
3526,81,5
3526,90,5
3526,98,9
3527,55,5
3527,80,5
3527,15,5
3527,137,5
3527,124,5
3528,142,7
3528,108,6
3528,74,8
3528,56,7
3528,76,9
3529,19,8
3529,49,9
3529,60,3
3529,112,7
3529,107,7
3530,56,2
3530,53,1
3530,7,5
3530,127,9
3531,90,6
3531,104,5
3531,121,5
3531,92,3
3531,145,5
3532,141,7
3532,75,7
3532,98,7
3532,83,5
3532,66,7
3533,44,8
3533,51,8
3533,108,6
3533,122,2
3533,71,2
3534,148,7
3534,44,4
3534,131,1
3534,146,1
3534,34,8
3535,116,3
3535,36,8
3535,103,8
3535,72,4
3535,78,2
3536,41,3
3536,19,4
3536,60,3
3536,77,4
3536,116,4
3537,121,7
3537,91,8
3537,20,0
3537,8,6
3537,36,0
3538,52,2
3538,2,9
3538,79,9
3538,111,1
3538,134,9
3539,2,2
3539,85,2
3539,111,5
3539,118,2
3540,145,3
3540,41,7
3540,104,7
3540,62,0
3540,35,3
3541,109,8
3541,41,6
3541,89,5
3541,7,8
3541,29,6
3542,58,1
3542,3,7
3542,106,2
3542,10,9
3542,108,1
3543,58,4
3543,106,3
3543,16,3
3543,133,6
3543,14,4
3544,21,5
3544,64,8
3544,57,0
3544,51,0
3544,85,9
3545,141,0
3545,19,1
3545,139,2
3545,125,0
3545,81,6
3546,42,0
3546,1,3
3546,70,6
3546,113,7
3546,3,3
3547,60,1
3547,54,9
3547,139,6
3547,42,1
3547,75,1
3548,21,9
3548,81,3
3548,57,3
3548,128,2
3548,19,1
3549,18,4
3549,33,7
3549,134,6
3549,90,7
3549,120,7
3550,109,7
3550,40,5
3550,0,7
3550,45,5
3550,93,8
3551,51,7
3551,134,7
3551,88,0
3551,120,5
3551,91,7
3552,8,6
3552,60,6
3552,124,6
3552,106,6
3552,119,6
3553,44,7
3553,115,7
3553,25,9
3553,131,9
3553,136,4
3554,88,9
3554,61,0
3554,124,0
3554,89,9
3554,115,0
3555,72,2
3555,107,3
3555,135,2
3555,59,7
3555,13,2
3556,85,0
3556,89,6
3556,91,8
3556,55,1
3556,111,3
3557,53,7
3557,128,2
3557,57,1
3557,130,0
3557,92,0
3558,80,9
3558,58,9
3558,107,1
3558,7,9
3558,25,4
3559,85,5
3559,43,5
3559,115,8
3559,107,5
3559,137,5
3560,47,2
3560,15,1
3560,90,2
3560,133,5
3560,30,7
3561,33,6
3561,144,6
3561,128,8
3561,112,9
3561,41,7
3562,117,2
3562,98,9
3562,1,9
3562,40,4
3562,48,4
3563,88,0
3563,55,5
3563,98,9
3563,2,7
3563,20,7
3564,128,3
3564,0,4
3564,78,6
3564,82,7
3564,98,4
3565,61,8
3565,81,0
3565,49,2
3565,20,8
3565,135,8
3566,64,8
3566,81,8
3566,25,8
3566,148,8
3566,115,8
3567,103,2
3567,124,9
3567,5,9
3567,92,9
3567,16,4
3568,62,7
3568,61,3
3568,25,1
3568,138,7
3568,88,7
3569,66,3
3569,43,7
3569,108,7
3569,142,7
3569,38,8
3570,112,5
3570,1,6
3570,20,2
3570,8,3
3570,126,2
3571,36,4
3571,39,0
3571,98,6
3571,27,4
3571,35,3
3572,109,2
3572,134,0
3572,65,2
3572,139,0
3572,39,4
3573,36,7
3573,61,9
3573,141,4
3573,77,9
3573,109,9
3574,98,1
3574,30,1
3574,33,3
3574,2,1
3574,107,1
3575,38,6
3575,145,8
3575,4,4
3575,106,6
3576,40,7
3576,82,1
3576,138,5
3576,83,8
3576,136,5
3577,111,5
3577,94,6
3577,99,5
3577,4,9
3577,73,2
3578,23,2
3578,0,1
3578,15,5
3578,95,1
3578,28,2
3579,24,4
3579,55,4
3579,111,4
3579,117,2
3579,73,4
3580,145,9
3580,2,9
3580,106,3
3580,132,9
3580,133,0
3581,88,0
3581,57,7
3581,128,7
3581,48,0
3581,44,0
3582,101,7
3582,106,1
3582,116,1
3582,97,8
3582,94,9
3583,11,5
3583,6,8
3583,131,0
3583,19,7
3583,41,1
3584,145,7
3584,17,8
3584,68,7
3584,129,7
3584,11,5
3585,39,0
3585,53,0
3585,6,0
3585,139,9
3585,81,0
3586,147,8
3586,59,8
3586,3,3
3586,8,8
3586,90,8
3587,111,7
3587,37,3
3587,64,3
3587,27,2
3587,80,8
3588,148,4
3588,89,1
3588,24,9
3588,38,7
3588,71,5
3589,5,6
3589,142,9
