task,worker,answer
2878,190,9
2878,106,5
2878,199,1
2878,196,4
2879,2,3
2879,57,8
2879,95,8
2879,150,8
2879,244,9
2880,246,8
2880,219,6
2880,53,2
2880,242,1
2880,71,1
2881,198,5
2881,52,5
2881,119,4
2881,19,9
2881,77,5
2882,144,2
2882,249,7
2882,55,7
2882,213,1
2882,100,7
2883,177,8
2883,229,2
2883,160,8
2883,138,8
2883,58,8
2884,68,9
2884,225,0
2884,104,3
2884,120,5
2885,141,7
2885,37,7
2885,63,2
2885,17,7
2885,79,7
2886,128,9
2886,215,3
2886,21,5
2886,162,3
2886,92,2
2887,135,5
2887,24,4
2887,225,6
2887,46,7
2887,76,4
2888,106,6
2888,83,0
2888,173,6
2888,65,7
2888,177,9
2889,136,0
2889,37,6
2889,214,6
2889,228,8
2889,17,6
2890,108,4
2890,163,8
2890,71,1
2890,119,2
2890,173,1
2891,242,4
2891,149,2
2891,125,4
2891,144,2
2891,98,2
2892,180,0
2892,61,7
2892,104,6
2892,60,7
2892,97,5
2893,129,0
2893,71,9
2893,133,4
2893,168,4
2893,82,6
2894,170,1
2894,166,5
2894,189,9
2894,169,9
2894,30,9
2895,179,1
2895,120,1
2895,79,6
2895,51,0
2895,10,5
2896,228,3
2896,135,8
2896,110,3
2896,243,3
2896,211,3
2897,38,4
2897,50,5
2897,243,5
2897,1,5
2897,239,1
2898,63,0
2898,132,0
2898,175,0
2898,135,0
2898,6,2
2899,164,7
2899,25,8
2899,193,7
2899,46,0
2899,233,6
2900,197,7
2900,97,8
2900,44,6
2900,179,8
2900,92,8
2901,181,0
2901,101,2
2901,217,8
2901,182,0
2901,241,3
2902,185,7
2902,78,7
2902,156,1
2902,4,9
2902,45,7
2903,174,7
2903,125,3
2903,209,8
2903,140,7
2903,116,7
2904,196,9
2904,161,8
2904,216,2
2904,160,6
2904,122,6
2905,23,7
2905,154,8
2905,48,8
2905,52,6
2905,175,8
2906,237,6
2906,242,7
2906,222,7
2906,100,7
2906,227,0
2907,155,4
2907,200,7
2907,140,8
2907,191,4
2907,45,1
2908,132,6
2908,231,3
2908,98,3
2908,30,9
2908,122,2
2909,62,0
2909,168,5
2909,135,9
2909,18,4
2909,121,7
2910,137,2
2910,24,2
2910,30,2
2910,204,9
2910,243,2
2911,208,3
2911,109,4
2911,206,4
2911,209,4
2911,78,4
2912,140,6
2912,71,3
2912,31,6
2912,16,3
2912,111,6
2913,143,1
2913,129,6
2913,142,7
2913,194,6
2913,72,8
2914,200,4
2914,48,6
2914,139,1
2914,34,5
2914,183,4
2915,126,5
2915,37,4
2915,229,7
2915,107,5
2915,138,5
2916,70,7
2916,66,4
2916,223,6
2916,109,8
2916,211,7
2917,14,0
2917,114,1
2917,80,5
2917,12,6
2917,232,5
2918,119,2
2918,72,2
2918,235,0
2918,3,2
2918,243,2
2919,39,3
2919,173,4
2919,176,9
2919,211,9
2919,34,3
2920,38,6
2920,234,5
2920,148,6
2920,175,6
2921,151,6
2921,170,2
2921,42,8
2921,181,0
2921,130,3
2922,80,3
2922,170,0
2922,54,4
2922,148,3
2922,181,0
2923,63,2
2923,126,7
2923,103,2
2923,97,6
2923,204,2
2924,52,9
2924,14,6
2924,153,2
2924,61,9
2924,18,8
2925,221,3
2925,3,0
2925,63,4
2925,25,0
2925,191,4
2926,117,1
2926,84,0
2926,7,4
2926,32,6
2926,49,4
2927,134,4
2927,106,0
2927,204,4
2927,172,1
2927,226,4
2928,209,7
2928,114,5
2928,143,4
2928,131,6
2928,181,6
2929,244,3
2929,20,5
2929,99,5
2929,198,3
2929,199,2
2930,179,3
2930,48,6
2930,61,0
2930,244,7
2930,10,2
2931,161,2
2931,164,5
2931,73,8
2931,114,8
2931,32,5
2932,197,3
2932,249,3
2932,18,5
2932,246,3
2932,29,3
2933,16,4
2933,66,2
2933,185,1
2933,37,1
2933,140,5
2934,135,9
2934,228,9
2934,219,7
2934,115,9
2934,43,9
2935,221,5
2935,5,3
2935,30,0
2935,235,0
2935,232,0
2936,137,9
2936,246,2
2936,43,6
2936,64,2
2936,173,5
2937,80,6
2937,17,6
2937,96,6
2937,41,9
2937,91,7
2938,141,7
2938,156,3
2938,16,3
2938,49,2
2938,72,9
2939,37,1
2939,46,7
2939,48,2
2939,137,9
2939,236,8
2940,13,0
2940,132,0
2940,157,5
2940,243,0
2940,246,8
2941,36,0
2941,249,0
2941,207,0
2941,154,0
2941,41,7
2942,54,2
2942,184,2
2942,56,0
2942,174,6
2942,80,2
2943,36,2
2943,87,5
2943,226,9
2943,185,2
2943,244,1
2944,22,2
2944,86,2
2944,5,5
2944,220,9
2944,44,0
2945,91,5
2945,60,4
2945,145,5
2945,173,3
2945,37,5
2946,178,2
2946,21,2
2946,34,4
2946,155,2
2946,37,2
2947,90,6
2947,204,1
2947,110,4
2947,100,1
2947,129,7
2948,93,3
2948,31,3
2948,22,9
2948,244,3
2948,50,3
2949,219,6
2949,198,1
2949,225,7
2949,59,1
2949,48,7
2950,146,7
2950,99,9
2950,117,5
2950,190,2
2950,162,4
2951,89,9
2951,63,2
2951,10,9
2951,151,1
2951,102,9
2952,241,5
2952,113,0
2952,108,7
2952,225,0
2952,212,5
2953,94,1
2953,5,4
2953,144,6
2953,204,8
2953,98,9
2954,156,0
2954,180,0
2954,55,4
2954,117,0
2954,49,0
2955,52,5
2955,209,5
2955,146,3
2955,142,7
2955,87,2
2956,157,3
2956,110,5
2956,108,2
2956,141,6
2956,45,2
2957,95,6
2957,13,4
2957,224,4
2957,17,4
2957,82,4
2958,77,8
2958,3,2
2958,150,4
2958,184,6
2958,235,0
2959,187,8
2959,226,5
2959,67,8
2959,207,8
2959,98,7
2960,230,9
2960,0,8
2960,167,2
2960,210,5
2960,248,5
2961,202,3
2961,39,1
2961,27,1
2961,19,1
2961,24,1
2962,135,7
2962,36,7
2962,39,7
2962,99,7
2962,131,7
2963,228,0
2963,127,9
2963,82,0
2963,229,7
2963,133,5
2964,193,6
2964,112,0
2964,50,5
2964,233,4
2964,163,9
2965,203,9
2965,248,5
2965,162,5
2965,103,4
2965,220,4
2966,129,2
2966,175,2
2966,176,7
2966,68,6
2966,88,2
2967,35,3
2967,212,7
2967,204,6
2967,100,2
2967,174,4
2968,139,0
2968,226,1
2968,184,4
2968,107,1
2968,3,1
2969,229,1
2969,183,4
2969,59,0
2969,195,8
2969,172,1
2970,148,2
2970,126,8
2970,8,2
2970,206,2
2970,224,2
2971,107,7
2971,160,3
2971,132,3
2971,122,7
2971,54,4
2972,35,3
2972,220,0
2972,134,3
2972,240,0
2972,203,5
2973,221,5
2973,225,5
2973,205,5
2973,130,5
2973,59,1
2974,26,6
2974,76,6
2974,74,8
2974,89,6
2974,155,4
2975,121,1
2975,29,8
2975,63,2
2975,23,8
2975,148,1
2976,108,4
2976,44,0
2976,192,6
2976,52,5
2976,49,4
2977,183,9
2977,33,1
2977,86,5
2977,223,0
2977,70,1
2978,226,0
2978,216,0
2978,55,0
2978,49,0
2978,50,0
2979,205,1
2979,215,1
2979,85,6
2979,106,3
2979,184,4
2980,71,9
2980,140,2
2980,125,4
2980,154,9
2980,194,9
2981,173,6
2981,49,2
2981,58,6
2981,79,1
2981,0,2
2982,93,2
2982,193,1
2982,55,1
2982,140,3
2982,189,1
2983,18,0
2983,23,3
2983,63,5
2983,239,4
2983,217,4
2984,80,6
2984,159,3
2984,74,9
2984,36,7
2984,33,1
2985,241,8
2985,181,8
2985,97,8
2985,28,8
2985,42,9
2986,169,3
2986,218,3
2986,122,3
2986,206,4
2986,113,3
2987,28,3
2987,180,2
2987,187,5
2987,216,2
2987,155,7
2988,223,6
2988,83,9
2988,226,0
2988,179,4
2988,149,0
2989,155,6
2989,123,2
2989,153,2
2989,40,0
2989,220,1
2990,238,5
2990,68,8
2990,114,5
2990,200,5
2990,14,9
2991,56,2
2991,10,4
2991,131,8
2991,205,6
2991,4,9
2992,98,7
2992,161,1
2992,165,1
2992,125,1
2992,227,7
2993,180,2
2993,130,7
2993,243,3
2993,127,7
2993,203,8
2994,86,1
2994,66,9
2994,96,6
2994,53,9
2994,65,9
2995,38,6
2995,102,4
2995,178,4
2995,108,6
2995,138,9
2996,204,8
2996,149,4
2996,7,4
2996,140,3
2996,38,0
2997,30,5
2997,204,5
2997,153,5
2997,56,1
2997,77,5
2998,135,2
2998,44,9
2998,215,0
2998,115,8
2998,220,7
2999,213,5
2999,157,5
2999,177,2
2999,101,6
2999,88,5
3000,20,8
3000,113,5
3000,88,5
3000,178,9
3000,48,5
3001,37,3
3001,247,4
3001,189,2
3001,184,2
3001,61,6
3002,113,8
3002,131,8
3002,123,8
3002,182,0
3002,163,8
3003,92,1
3003,84,8
3003,111,6
3003,91,8
3003,40,8
3004,107,9
3004,102,1
3004,181,9
3004,194,2
3004,96,9
3005,88,6
3005,218,9
3005,217,6
3005,193,6
3005,112,3
3006,69,2
3006,63,7
3006,82,9
3006,216,5
3006,62,9
3007,236,6
3007,114,3
3007,199,7
3007,37,6
3007,158,8
3008,96,7
3008,137,4
3008,64,0
3008,234,7
3008,46,2
3009,5,5
3009,145,5
3009,240,6
3009,156,6
3009,159,6
3010,1,8
3010,195,8
3010,173,8
3010,94,9
3010,74,8
3011,78,9
3011,238,0
3011,234,2
3011,85,0
3011,102,4
3012,124,8
3012,135,5
3012,67,9
3012,78,4
3013,169,6
3013,230,6
3013,204,3
3013,201,7
3013,6,6
3014,195,3
3014,18,1
3014,97,8
3014,79,8
3014,61,1
3015,11,3
3015,27,3
3015,137,4
3015,93,8
3015,54,4
3016,111,1
3016,242,4
3016,91,2
3016,174,0
3016,132,0
3017,116,1
3017,80,1
3017,182,1
3017,106,6
3017,140,1
3018,245,2
3018,5,8
3018,74,7
3018,37,7
3018,175,1
3019,147,1
3019,5,1
3019,214,6
3019,26,1
3019,244,8
3020,153,8
3020,10,2
3020,13,7
3020,98,5
3020,229,5
3021,110,6
3021,76,1
3021,64,6
3021,0,6
3021,159,6
3022,122,8
3022,166,8
3022,147,8
3022,169,8
3022,109,8
3023,64,2
3023,65,3
3023,47,3
3023,180,7
3023,84,3
3024,10,5
3024,176,6
3024,152,1
3024,122,0
3024,197,1
3025,197,8
3025,176,6
3025,88,8
3025,125,8
3025,152,8
3026,68,6
3026,62,7
3026,7,7
3026,76,7
3026,46,5
3027,82,2
3027,227,4
3027,209,8
3027,216,4
3027,183,1
3028,104,0
3028,14,7
3028,152,7
3028,235,7
3028,174,7
3029,209,3
3029,92,3
3029,80,2
3029,243,1
3029,157,0
3030,240,2
3030,130,2
3030,44,2
3030,119,2
3030,69,2
3031,180,4
3031,4,6
3031,182,9
3031,57,4
3031,89,2
3032,131,1
3032,176,7
3032,212,7
3032,45,9
3032,74,1
3033,152,3
3033,34,3
3033,106,3
3033,228,9
3034,244,4
3034,40,5
3034,221,6
3034,219,9
3034,128,5
3035,97,8
3035,150,2
3035,32,1
3035,42,1
3035,81,1
3036,191,5
3036,137,1
3036,2,4
3036,70,1
3036,201,1
3037,190,5
3037,107,0
3037,243,2
3037,115,5
3037,14,8
3038,139,0
3038,220,1
3038,209,1
3038,38,1
3038,66,1
3039,198,8
3039,151,6
3039,73,6
3039,85,5
3039,189,5
3040,72,1
3040,145,1
3040,60,1
3040,202,1
3040,224,1
3041,215,0
3041,23,1
3041,77,1
3041,176,8
3041,82,1
3042,140,7
3042,28,7
3042,7,1
3042,26,9
3043,67,5
3043,145,6
3043,211,8
3043,208,9
3043,22,5
3044,88,7
3044,103,2
3044,135,6
3044,248,7
3044,228,7
3045,236,4
3045,240,9
3045,188,5
3045,221,2
3045,51,4
3046,66,5
3046,115,9
3046,6,1
3046,141,8
3046,153,5
3047,93,6
3047,121,5
3047,156,5
3047,27,5
3047,12,5
3048,176,7
3048,214,6
3048,146,6
3048,160,0
3048,39,8
3049,176,9
3049,116,0
3049,38,8
3049,31,8
3049,3,9
3050,1,2
3050,203,7
3050,76,2
3050,200,2
3050,97,9
3051,90,7
3051,122,8
3051,141,8
3051,3,0
3051,16,8
3052,247,4
3052,153,9
3052,240,4
3052,243,4
3052,4,4
3053,7,3
3053,140,1
3053,16,5
3053,21,1
3053,85,6
3054,56,5
3054,230,4
3054,126,9
3054,157,2
3054,170,2
3055,159,3
3055,119,6
3055,95,5
3055,46,5
3055,172,1
3056,121,8
3056,80,8
3056,88,8
3056,66,8
3056,143,0
3057,30,4
3057,100,4
3057,119,2
3057,220,7
3057,117,4
3058,148,9
3058,245,9
3058,22,5
3058,140,5
3058,224,5
3059,245,2
3059,227,5
3059,8,2
3059,139,8
3059,21,2
3060,145,8
3060,59,2
3060,56,2
3060,51,1
3060,130,6
3061,245,1
3061,168,9
3061,70,1
3061,83,1
3061,241,0
3062,130,5
3062,77,9
3062,195,7
3062,102,5
3062,30,9
3063,195,9
3063,77,7
3063,25,9
3063,138,9
3063,180,8
3064,150,3
3064,50,3
3064,135,3
3064,218,3
3064,126,5
3065,245,7
3065,240,7
3065,45,7
3065,171,6
3065,71,7
3066,147,8
3066,141,6
3066,152,8
3066,244,8
3066,110,0
3067,31,1
3067,61,7
3067,172,1
3067,87,1
3067,229,4
3068,237,1
3068,98,2
3068,211,1
3068,126,0
3068,164,2
3069,53,7
3069,130,0
3069,44,6
3069,168,9
3070,118,1
3070,133,0
3070,148,4
3070,64,1
3070,241,4
3071,160,0
3071,245,4
3071,124,6
3071,225,5
3071,242,8
3072,228,8
3072,229,8
3072,76,3
3072,96,8
3072,56,2
3073,97,7
3073,221,2
3073,9,1
3073,188,1
3073,84,1
3074,42,7
3074,100,1
3074,197,9
3074,56,2
3074,160,0
3075,92,4
3075,10,8
3075,249,3
3075,54,4
3075,209,9
3076,202,4
3076,214,1
3076,29,9
3076,4,8
3076,66,0
3077,242,4
3077,129,2
3077,175,5
3077,165,5
3077,247,4
3078,41,0
3078,141,3
3078,77,3
3078,56,3
3078,172,3
3079,15,9
3079,128,2
3079,93,9
3079,84,5
3079,124,1
3080,52,2
3080,173,6
3080,138,2
3080,214,2
3080,84,3
3081,222,8
3081,228,3
3081,244,5
3081,33,8
3081,238,2
3082,48,8
3082,34,4
3082,85,9
3082,101,4
3083,163,6
3083,82,5
3083,193,6
3083,99,2
3083,60,6
3084,168,3
3084,3,6
3084,141,2
3084,122,6
3084,187,6
3085,94,5
3085,152,1
3085,124,9
3085,2,1
3085,215,4
3086,179,7
3086,33,2
3086,13,7
3086,47,8
3086,57,2
3087,9,8
3087,184,8
3087,47,8
3087,0,8
3087,23,8
3088,56,1
3088,207,1
3088,202,1
3088,59,0
3088,15,1
3089,152,5
3089,109,9
3089,79,5
3089,18,5
3089,82,4
3090,74,6
3090,180,0
3090,42,7
3090,177,5
3090,124,5
3091,178,0
3091,85,0
3091,248,2
3091,18,0
3091,231,0
3092,84,5
3092,39,5
3092,122,5
3092,176,5
3092,131,5
3093,2,9
3093,201,9
3093,230,9
3093,214,1
3093,93,9
3094,227,1
3094,56,5
3094,23,1
3094,193,6
3094,21,1
3095,213,9
3095,31,7
3095,164,7
3095,54,6
3095,167,7
3096,10,4
3096,20,2
3096,154,8
3096,41,4
3096,32,4
3097,133,5
3097,19,7
3097,136,8
3097,238,8
3097,15,2
3098,166,6
3098,199,7
3098,63,7
3098,74,3
3098,158,7
3099,41,2
3099,106,1
3099,209,6
3099,187,8
3099,191,2
3100,103,5
3100,129,6
3100,219,5
3100,241,6
3100,221,6
3101,196,6
3101,166,4
3101,23,5
3101,235,1
3101,61,1
3102,169,1
3102,23,1
3102,240,8
3102,246,1
3102,208,4
3103,238,0
3103,113,0
3103,55,8
3103,248,9
3103,41,5
3104,164,9
3104,49,3
3104,242,9
3104,66,9
3104,154,9
3105,217,8
3105,225,5
3105,11,1
3105,68,5
3105,245,6
3106,132,8
3106,44,0
3106,150,8
3106,10,3
3107,170,1
3107,83,6
3107,44,0
3107,223,0
3107,226,1
3108,239,1
3108,78,1
3108,230,0
3108,140,5
3108,221,7
3109,74,0
3109,245,0
3109,178,8
3109,218,0
3109,3,4
3110,83,1
3110,129,7
3110,59,6
3110,186,1
3110,126,6
3111,203,8
3111,4,3
3111,120,9
3111,169,8
3111,46,4
3112,95,7
3112,0,6
3112,243,4
3112,150,0
3112,19,9
3113,40,3
3113,37,3
3113,74,2
3113,67,5
3113,63,6
3114,105,1
3114,172,1
3114,129,1
3114,165,1
3114,187,0
3115,238,0
3115,73,2
3115,97,4
3115,59,2
3115,111,6
3116,101,1
3116,87,8
3116,242,3
3116,220,3
3116,73,3
3117,240,4
3117,150,7
3117,24,0
3117,92,0
3117,0,8
3118,227,7
3118,190,7
3118,61,7
3118,221,7
3118,184,3
3119,81,9
3119,237,4
3119,156,4
3119,84,8
3119,166,9
3120,188,7
3120,164,7
3120,240,2
3120,85,4
3120,122,1
3121,131,7
3121,90,7
3121,10,5
3121,212,9
3122,165,2
3122,104,2
3122,143,2
3122,117,2
3122,69,2
3123,26,8
3123,216,3
3123,112,3
3123,44,3
3123,105,3
3124,38,4
3124,6,2
3124,236,2
3124,12,0
3124,89,5
3125,155,8
3125,175,2
3125,68,5
3125,97,2
3125,178,3
3126,219,6
3126,183,5
3126,161,7
3126,144,1
3126,229,7
3127,242,2
3127,67,7
3127,245,5
3127,83,4
3127,152,8
3128,51,8
3128,228,2
3128,122,2
3128,236,7
3128,131,2
3129,105,5
3129,26,7
3129,30,7
3129,148,7
3129,129,3
3130,164,2
3130,0,1
3130,117,2
3130,73,0
3130,54,3
3131,65,4
3131,204,2
3131,214,2
3131,143,9
3131,165,2
3132,146,7
3132,121,7
3132,87,5
3132,32,7
3132,136,4
3133,114,0
3133,52,5
3133,149,0
3133,219,0
3133,82,4
3134,23,9
3134,51,7
3134,101,4
3134,112,4
3134,137,7
3135,75,5
3135,122,5
3135,52,2
3135,71,1
3135,127,5
3136,95,1
3136,167,3
3136,224,2
3136,59,0
3136,80,3
3137,47,4
3137,86,7
3137,74,7
3137,91,3
3137,71,7
3138,172,9
3138,122,7
3138,181,1
3138,243,2
3138,62,0
3139,36,0
3139,131,9
3139,172,1
3139,37,0
3139,150,0
3140,177,5
3140,204,1
3140,8,8
3140,193,1
3140,48,1
3141,70,6
3141,216,6
3141,220,6
3141,66,0
3141,101,6
3142,212,7
3142,225,7
3142,196,7
3142,155,8
3142,114,6
3143,57,1
3143,39,0
3143,145,0
3143,23,5
3143,190,5
3144,229,0
3144,8,0
3144,27,7
3144,33,4
3144,16,0
3145,6,3
3145,45,6
3145,13,4
3145,44,3
3145,109,4
3146,143,6
3146,43,9
3146,239,8
3146,89,9
3146,207,9
3147,235,6
3147,102,7
3147,93,4
3147,199,9
3147,116,9
3148,181,9
3148,217,5
3148,194,8
3148,198,3
3149,129,5
3149,41,3
3149,132,4
3149,55,0
3149,52,5
3150,10,9
3150,45,8
3150,133,7
3150,203,2
3150,44,4
3151,49,8
3151,15,0
3151,116,6
3151,31,0
3151,59,3
3152,6,0
3152,42,4
3152,197,0
3152,226,3
3152,10,7
3153,36,8
3153,180,5
3153,157,8
3153,99,8
3153,71,1
3154,214,1
3154,175,5
3154,10,5
3154,6,3
3154,140,3
3155,94,5
3155,78,9
3155,186,9
3155,116,2
3155,205,4
3156,46,5
3156,62,2
3156,197,3
3156,95,2
3156,229,3
3157,53,9
3157,132,5
3157,208,6
3157,50,9
3157,151,8
3158,226,3
3158,211,7
3158,174,2
3158,36,7
3158,209,7
3159,135,2
3159,90,1
3159,158,2
3159,124,5
3159,159,1
3160,10,5
3160,211,0
3160,103,0
3160,185,0
3160,177,6
3161,144,5
3161,205,5
3161,191,5
3161,234,4
3161,247,5
3162,104,1
3162,231,4
3162,45,5
3162,211,3
3162,181,2
3163,109,6
3163,108,6
3163,44,6
3163,17,0
3163,10,0
3164,41,9
3164,237,1
3164,78,0
3164,206,9
3164,88,9
3165,178,8
3165,159,8
3165,42,4
3165,63,5
3165,204,5
3166,104,0
3166,15,9
3166,46,9
3166,70,9
3166,88,9
3167,141,5
3167,104,5
3167,49,5
3167,62,2
3167,19,5
3168,88,7
3168,80,7
3168,74,7
3168,99,1
3168,49,9
3169,159,4
3169,28,3
3169,86,5
3169,48,5
3170,53,4
3170,29,4
3170,201,3
3170,224,4
3170,171,5
3171,209,8
3171,135,6
3171,139,7
3171,137,8
3171,43,6
3172,249,8
3172,29,8
3172,153,0
3172,246,4
3172,151,8
3173,247,8
3173,28,1
3173,242,5
3173,92,2
3173,70,2
3174,17,1
3174,144,7
3174,100,8
3174,41,7
3174,194,0
3175,69,4
3175,106,7
3175,111,7
3175,9,7
3175,218,7
3176,231,8
3176,38,1
3176,159,5
3176,149,1
3176,161,1
3177,38,6
3177,143,9
3177,241,2
3177,130,6
3177,73,0
3178,167,2
3178,238,0
3178,195,2
3178,245,8
3178,225,4
3179,237,3
3179,132,3
3179,86,8
3179,61,3
3179,105,3
3180,129,2
3180,164,2
3180,248,3
3180,136,5
3181,146,6
3181,150,0
3181,211,0
3181,76,0
3181,145,0
3182,180,7
3182,238,1
3182,200,1
3182,212,1
3182,224,1
3183,151,1
3183,170,1
3183,174,0
3183,161,5
3183,128,1
3184,124,0
3184,132,7
3184,111,4
3184,221,0
3184,66,0
3185,120,5
3185,67,1
3185,225,2
3185,132,2
3185,206,5
3186,219,3
3186,77,3
3186,12,1
3186,126,7
3186,183,3
3187,131,2
3187,137,2
3187,164,2
3187,149,2
3187,181,6
3188,143,6
3188,237,7
3188,162,7
3188,21,8
3188,204,8
3189,196,2
3189,39,0
3189,188,6
3189,1,5
3189,128,9
3190,146,8
3190,158,9
3190,39,6
3190,84,2
3190,30,8
3191,75,5
3191,187,4
3191,46,1
3191,41,2
3191,90,9
3192,239,1
3192,26,9
3192,135,4
3192,109,2
3192,153,1
3193,53,4
3193,199,5
3193,91,1
3193,130,0
3193,15,5
3194,0,8
3194,172,9
3194,216,2
3194,7,9
3194,129,9
3195,188,5
3195,86,0
3195,36,5
3195,245,3
3195,30,2
3196,43,1
3196,194,1
3196,70,1
3196,14,1
3196,139,8
3197,34,3
3197,159,5
3197,207,5
3197,150,1
3197,28,5
3198,35,3
3198,154,3
3198,227,4
3198,207,3
3198,232,3
3199,227,4
3199,20,7
3199,220,4
3199,22,3
3199,110,3
3200,153,1
3200,69,9
3200,211,1
3200,83,9
3200,110,1
3201,118,4
3201,101,2
3201,189,4
3201,124,7
3201,45,6
3202,4,8
3202,28,9
3202,198,8
3202,97,0
3202,127,0
3203,98,0
3203,25,1
3203,201,1
3203,229,7
3203,214,7
3204,232,5
3204,101,4
3204,208,4
3204,157,4
3204,14,8
3205,216,2
3205,117,0
3205,188,8
3205,182,7
3205,101,0
3206,112,8
3206,93,9
3206,239,7
3206,245,8
3206,94,1
3207,203,8
3207,54,6
3207,189,6
3207,152,0
3207,106,2
3208,26,0
3208,210,6
3208,201,4
3208,120,3
3208,84,7
3209,53,9
3209,138,1
3209,163,2
3209,220,9
3209,12,4
3210,131,7
3210,58,7
3210,243,7
3210,28,7
3210,44,2
3211,149,0
3211,80,7
3211,134,3
3211,128,0
3211,222,7
3212,233,1
3212,164,8
3212,216,6
3212,130,0
3212,107,9
3213,143,9
3213,227,9
3213,164,4
3213,165,9
3213,157,3
3214,191,6
3214,178,3
3214,61,7
3214,21,4
3214,183,6
3215,214,3
3215,17,3
3215,187,8
3215,20,3
3215,73,3
3216,204,7
3216,20,9
3216,68,6
3216,141,7
3216,18,7
3217,22,2
3217,105,1
3217,243,1
3217,84,4
3217,13,0
3218,163,3
3218,83,6
3218,4,1
3218,233,6
3218,98,0
3219,84,5
3219,16,5
3219,49,8
3219,192,1
3219,46,0
3220,67,9
3220,116,9
3220,127,3
3220,124,6
3220,162,9
3221,161,5
3221,214,0
3221,87,6
3221,182,0
3221,13,4
3222,207,7
3222,118,5
3222,47,8
3222,42,0
3222,41,1
3223,100,0
3223,97,8
3223,71,5
3223,51,5
3224,136,8
3224,148,6
3224,208,6
3224,235,6
3224,159,3
3225,103,4
3225,161,4
3225,12,5
3225,62,6
3225,202,5
3226,223,2
3226,222,3
3226,9,2
3226,132,1
3226,107,1
3227,45,8
3227,100,6
3227,58,3
3227,228,5
3227,80,9
3228,102,3
3228,125,9
3228,2,2
3228,191,3
3228,163,3
3229,14,4
3229,122,4
3229,186,4
3229,34,4
3229,7,3
3230,132,8
3230,1,8
3230,131,9
3230,41,2
3230,76,3
3231,33,0
3231,8,5
3231,223,7
3231,151,5
3231,162,7
3232,194,9
3232,95,9
3232,54,6
3232,76,9
3233,142,2
3233,114,8
3233,67,3
3233,214,2
3233,43,5
3234,180,1
3234,109,7
3234,240,7
3234,14,7
3234,247,7
3235,153,5
3235,190,2
3235,240,4
3235,70,4
3235,54,6
3236,98,4
3236,107,6
3236,11,6
3236,118,9
3236,234,1
3237,154,9
3237,152,8
3237,197,2
3237,247,9
3237,144,2
3238,121,8
3238,128,8
3238,230,0
3238,74,4
3238,28,7
3239,28,0
3239,36,1
3239,198,3
3239,115,1
3240,98,4
3240,223,8
3240,57,2
3240,219,2
3240,144,2
3241,135,0
3241,190,2
3241,142,6
3241,96,1
3241,48,9
3242,137,7
3242,241,5
3242,35,5
3242,193,5
3242,167,5
3243,8,4
3243,90,7
3243,195,8
3243,163,7
3243,150,0
3244,211,1
3244,157,1
3244,184,1
3244,9,7
3244,117,9
3245,152,5
3245,56,5
3245,151,5
3245,30,7
3245,182,8
3246,199,2
3246,3,6
3246,144,8
3246,96,9
3246,165,8
3247,47,5
3247,183,1
3247,217,9
3247,165,1
3247,82,1
3248,111,5
3248,236,3
3248,53,8
3248,89,5
3248,92,5
3249,100,4
3249,246,8
3249,207,4
3249,54,4
3249,242,8
3250,76,6
3250,216,0
3250,41,7
3250,227,6
3250,162,3
3251,94,8
3251,7,8
3251,218,9
3251,123,8
3251,119,8
3252,23,0
3252,84,4
3252,109,5
3252,24,5
3252,21,5
3253,14,2
3253,164,8
3253,225,6
3253,44,8
3253,166,2
3254,55,2
3254,225,1
3254,122,2
3254,221,4
3254,246,2
3255,120,5
3255,219,6
3255,243,5
3255,218,4
3255,191,5
3256,116,2
3256,90,8
3256,174,3
3256,172,8
3256,201,8
3257,133,5
3257,240,6
3257,63,4
3257,231,5
3257,152,6
3258,118,4
3258,162,4
3258,155,0
3258,176,2
3258,52,6
3259,175,3
3259,163,3
3259,116,3
3259,35,3
3259,43,4
3260,145,1
3260,27,5
3260,168,2
3260,20,4
3260,84,2
