task,worker,answer
2406,159,13
2407,379,14
2407,453,2
2407,487,14
2407,440,11
2407,480,14
2407,16,14
2407,333,6
2407,394,14
2407,165,14
2407,278,4
2407,297,2
2407,58,14
2407,23,14
2408,478,1
2408,374,12
2408,211,1
2408,163,1
2408,91,6
2408,37,9
2408,193,14
2408,195,1
2408,472,7
2408,216,1
2408,365,9
2408,12,1
2408,18,3
2409,347,0
2409,272,7
2409,421,13
2409,262,7
2409,194,7
2409,478,5
2409,23,10
2409,415,7
2409,433,7
2409,161,1
2409,350,10
2409,277,7
2409,491,7
2410,45,0
2410,483,2
2410,162,2
2410,177,10
2410,464,2
2410,230,2
2410,128,2
2410,209,2
2410,166,3
2410,174,2
2410,214,2
2410,139,2
2410,262,2
2411,184,7
2411,461,9
2411,264,7
2411,79,7
2411,354,7
2411,494,7
2411,246,7
2411,165,12
2411,75,4
2411,138,7
2411,104,7
2411,444,4
2412,228,0
2412,482,0
2412,432,0
2412,145,0
2412,92,0
2412,475,2
2412,117,0
2412,279,1
2412,217,14
2412,376,3
2412,22,0
2412,169,0
2412,95,0
2413,255,10
2413,302,1
2413,61,9
2413,133,10
2413,190,10
2413,259,10
2413,393,9
2413,220,10
2413,62,0
2413,466,10
2413,53,0
2413,358,10
2413,289,10
2414,251,10
2414,460,10
2414,39,11
2414,253,10
2414,81,14
2414,174,13
2414,307,10
2414,143,10
2414,404,8
2414,400,4
2414,237,10
2414,106,10
2414,193,1
2415,406,7
2415,320,5
2415,186,7
2415,263,7
2415,391,7
2415,230,14
2415,58,7
2415,261,1
2415,490,12
2415,187,0
2415,336,2
2415,104,3
2415,330,6
2416,126,13
2416,260,13
2416,352,1
2416,479,13
2416,226,13
2416,268,1
2416,338,7
2416,342,13
2416,418,1
2416,247,2
2416,14,13
2416,491,12
2416,177,12
2417,83,12
2417,413,14
2417,214,7
2417,332,14
2417,337,14
2417,377,2
2417,443,14
2417,230,4
2417,153,1
2417,256,14
2417,457,1
2417,275,14
2417,114,3
2418,11,5
2418,487,5
2418,451,9
2418,390,1
2418,198,5
2418,465,5
2418,449,10
2418,78,5
2418,40,10
2418,43,3
2418,424,6
2418,99,1
2418,209,8
2419,286,8
2419,421,3
2419,229,11
2419,401,2
2419,75,3
2419,148,3
2419,20,8
2419,95,9
2419,448,3
2419,127,13
2419,230,3
2419,46,1
2419,402,2
2420,18,3
2420,68,2
2420,470,11
2420,291,3
2420,369,3
2420,176,13
2420,141,10
2420,205,3
2420,167,3
2420,131,5
2420,246,10
2420,301,2
2420,56,3
2421,342,1
2421,384,3
2421,19,8
2421,129,5
2421,160,3
2421,470,5
2421,181,11
2421,461,5
2421,103,5
2421,385,7
2421,178,11
2421,368,4
2421,276,2
2422,254,6
2422,20,14
2422,381,13
2422,319,5
2422,243,12
2422,356,9
2422,155,5
2422,165,8
2422,234,10
2422,388,2
2422,230,5
2422,101,2
2423,306,13
2423,82,12
2423,67,13
2423,87,12
2423,458,11
2423,84,13
2423,444,13
2423,334,13
2423,373,13
2423,335,13
2423,499,13
2423,190,13
2423,343,3
2424,313,3
2424,279,1
2424,77,9
2424,238,1
2424,407,1
2424,109,1
2424,350,1
2424,349,1
2424,394,1
2424,480,14
2424,18,8
2424,310,6
2424,213,1
2425,29,9
2425,257,9
2425,65,9
2425,227,9
2425,404,1
2425,169,3
2425,364,9
2425,284,9
2425,434,9
2425,311,9
2425,426,12
2425,280,10
2425,477,9
2426,61,7
2426,465,7
2426,453,7
2426,240,7
2426,327,2
2426,308,1
2426,363,10
2426,478,7
2426,50,0
2426,53,13
2426,355,14
2426,95,7
2426,439,7
2427,75,8
2427,312,5
2427,160,8
2427,195,5
2427,409,8
2427,333,8
2427,466,8
2427,325,11
2427,231,5
2427,391,8
2427,250,8
2427,385,8
2427,242,7
2428,81,11
2428,1,1
2428,59,9
2428,324,14
2428,45,9
2428,441,11
2428,471,9
2428,476,9
2428,121,9
2428,297,14
2428,438,14
2428,355,1
2429,495,0
2429,54,9
2429,312,6
2429,176,2
2429,482,6
2429,13,6
2429,453,3
2429,1,10
2429,68,6
2429,369,6
2429,344,6
2429,462,6
2429,492,6
2430,270,1
2430,173,1
2430,138,1
2430,208,1
2430,304,14
2430,461,6
2430,434,10
2430,161,1
2430,12,4
2430,348,4
2430,104,14
2430,364,12
2430,68,1
2431,387,12
2431,285,2
2431,343,1
2431,200,6
2431,1,4
2431,472,13
2431,321,14
2431,282,1
2431,485,5
2431,42,2
2431,149,12
2431,434,12
2431,369,11
2432,228,0
2432,241,2
2432,375,5
2432,268,5
2432,111,5
2432,308,5
2432,26,5
2432,287,5
2432,323,11
2432,88,5
2432,66,10
2432,466,11
2432,101,13
2433,481,7
2433,122,12
2433,451,9
2433,290,3
2433,461,12
2433,119,12
2433,250,12
2433,142,14
2433,398,12
2433,79,12
2433,76,10
2433,256,12
2433,216,12
2434,10,0
2434,278,7
2434,169,0
2434,342,0
2434,372,3
2434,461,10
2434,371,0
2434,202,0
2434,7,0
2434,131,0
2434,70,6
2434,347,0
2434,101,2
2435,12,14
2435,137,8
2435,476,8
2435,205,8
2435,468,11
2435,38,4
2435,60,14
2435,100,10
2435,34,8
2435,191,7
2435,304,8
2435,385,8
2435,208,8
2436,418,6
2436,419,3
2436,156,9
2436,342,11
2436,301,9
2436,414,9
2436,397,9
2436,340,9
2436,275,9
2436,121,9
2436,238,3
2436,39,9
2436,12,6
2437,495,7
2437,261,14
2437,51,11
2437,180,5
2437,213,11
2437,446,1
2437,189,11
2437,97,7
2437,88,11
2437,203,1
2437,253,11
2437,216,11
2437,388,2
2438,154,2
2438,86,5
2438,100,11
2438,131,12
2438,96,2
2438,478,2
2438,367,2
2438,190,2
2438,10,9
2438,197,3
2438,202,5
2438,406,6
2438,285,6
2439,332,8
2439,267,14
2439,154,10
2439,463,14
2439,407,6
2439,6,14
2439,160,5
2439,283,14
2439,198,14
2439,397,14
2439,246,14
2439,155,14
2439,77,14
2440,416,6
2440,372,7
2440,218,6
2440,318,6
2440,220,14
2440,57,12
2440,398,6
2440,149,6
2440,435,1
2440,104,12
2440,269,8
2440,134,6
2441,351,14
2441,11,14
2441,465,7
2441,71,14
2441,372,8
2441,367,9
2441,98,14
2441,200,2
2441,81,3
2441,226,0
2441,437,7
2441,196,2
2441,477,14
2442,102,6
2442,6,6
2442,458,6
2442,141,6
2442,64,6
2442,210,6
2442,379,6
2442,349,11
2442,407,6
2442,139,6
2442,426,5
2442,27,5
2442,284,3
2443,332,0
2443,324,4
2443,272,1
2443,95,1
2443,345,1
2443,254,1
2443,129,1
2443,393,1
2443,186,14
2443,184,5
2443,253,1
2443,351,9
2443,320,11
2444,35,1
2444,372,1
2444,193,6
2444,63,1
2444,415,1
2444,349,14
2444,248,1
2444,309,8
2444,407,12
2444,468,1
2444,448,4
2444,282,1
2444,4,1
2445,461,14
2445,374,2
2445,173,2
2445,479,2
2445,449,4
2445,125,0
2445,69,6
2445,288,2
2445,142,2
2445,260,9
2445,480,2
2445,279,2
2445,429,2
2446,196,0
2446,220,11
2446,342,5
2446,429,0
2446,275,12
2446,297,1
2446,498,9
2446,322,0
2446,380,0
2446,232,0
2446,68,12
2446,206,14
2446,373,10
2447,487,12
2447,215,6
2447,373,6
2447,225,6
2447,14,6
2447,307,10
2447,326,10
2447,182,11
2447,89,6
2447,221,12
2447,457,6
2447,198,5
2447,143,6
2448,484,6
2448,400,9
2448,54,2
2448,346,13
2448,297,8
2448,190,14
2448,83,5
2448,111,12
2448,460,2
2448,122,0
2448,45,1
2448,132,6
2448,266,3
2449,21,14
2449,338,9
2449,183,5
2449,436,14
2449,452,0
2449,97,14
2449,86,14
2449,234,2
2449,116,14
2449,143,14
2449,23,8
2449,317,11
2450,37,0
2450,122,10
2450,225,2
2450,16,0
2450,205,11
2450,92,0
2450,292,2
2450,291,8
2450,259,0
2450,206,9
2450,175,2
2450,145,6
2450,319,14
2451,64,2
2451,232,9
2451,108,10
2451,342,1
2451,225,14
2451,4,2
2451,410,2
2451,189,12
2451,255,2
2451,300,2
2451,70,2
2451,66,2
2451,346,2
2452,200,11
2452,461,11
2452,430,14
2452,498,11
2452,497,7
2452,458,13
2452,383,5
2452,444,1
2452,311,11
2452,295,11
2452,147,13
2452,334,11
2452,129,3
2453,266,5
2453,416,5
2453,495,5
2453,9,5
2453,497,0
2453,95,2
2453,136,5
2453,230,1
2453,110,5
2453,440,6
2453,312,5
2453,379,6
2453,447,5
2454,401,11
2454,418,1
2454,3,5
2454,445,1
2454,393,1
2454,295,3
2454,358,14
2454,357,4
2454,429,1
2454,104,1
2454,354,13
2454,272,12
2454,134,4
2455,271,9
2455,295,12
2455,71,3
2455,267,9
2455,26,1
2455,305,8
2455,190,3
2455,410,7
2455,303,8
2455,209,9
2455,135,9
2455,498,1
2455,79,11
2456,24,6
2456,133,1
2456,323,6
2456,128,6
2456,213,6
2456,341,6
2456,132,12
2456,232,8
2456,47,2
2456,164,6
2456,325,6
2456,160,6
2456,192,6
2457,496,12
2457,78,12
2457,300,13
2457,129,12
2457,405,3
2457,89,12
2457,303,10
2457,443,12
2457,401,14
2457,182,4
2457,230,12
2457,14,5
2457,352,7
2458,472,13
2458,453,14
2458,496,13
2458,385,12
2458,437,13
2458,120,13
2458,261,12
2458,485,13
2458,416,13
2458,16,13
2458,426,13
2458,294,13
2458,324,8
2459,182,13
2459,371,9
2459,384,9
2459,499,9
2459,299,9
2459,477,6
2459,272,4
2459,418,11
2459,97,9
2459,344,9
2459,115,9
2459,313,11
2460,322,11
2460,294,4
2460,356,11
2460,409,0
2460,317,9
2460,54,11
2460,163,2
2460,78,11
2460,368,11
2460,126,11
2460,153,13
2460,122,11
2460,298,10
2461,59,12
2461,178,2
2461,226,11
2461,493,12
2461,404,12
2461,107,12
2461,51,12
2461,469,12
2461,366,12
2461,46,12
2461,95,12
2461,399,12
2462,491,3
2462,435,6
2462,233,7
2462,45,7
2462,310,7
2462,170,7
2462,33,1
2462,151,3
2462,245,9
2462,10,6
2462,28,7
2462,121,7
2462,390,7
2463,25,11
2463,264,5
2463,270,3
2463,181,6
2463,195,5
2463,475,4
2463,200,13
2463,384,12
2463,1,8
2463,198,5
2463,268,5
2463,124,2
2463,71,0
2464,80,11
2464,398,8
2464,403,2
2464,46,7
2464,151,7
2464,154,7
2464,372,7
2464,404,7
2464,497,7
2464,0,11
2464,183,10
2464,221,6
2465,8,13
2465,471,1
2465,51,1
2465,313,12
2465,92,1
2465,193,1
2465,155,3
2465,393,7
2465,178,9
2465,404,1
2465,274,5
2465,147,7
2465,410,1
2466,345,7
2466,232,13
2466,195,7
2466,388,7
2466,134,8
2466,297,12
2466,376,9
2466,266,1
2466,51,7
2466,471,7
2466,158,2
2466,36,7
2466,114,7
2467,127,12
2467,254,4
2467,430,12
2467,276,13
2467,387,10
2467,427,2
2467,298,12
2467,347,9
2467,438,12
2467,240,11
2467,221,12
2467,107,12
2467,59,12
2468,457,12
2468,98,11
2468,183,5
2468,355,14
2468,12,8
2468,273,10
2468,319,13
2468,143,9
2468,40,12
2468,35,12
2468,244,12
2468,403,2
2468,195,1
2469,295,0
2469,8,12
2469,53,0
2469,214,6
2469,435,7
2469,423,7
2469,247,14
2469,130,7
2469,498,9
2469,191,7
2469,317,7
2469,54,13
2469,398,8
2470,121,14
2470,388,6
2470,417,1
2470,363,1
2470,443,9
2470,22,9
2470,41,1
2470,403,1
2470,9,11
2470,317,1
2470,233,4
2470,481,1
2470,123,6
2471,326,13
2471,151,4
2471,95,4
2471,456,4
2471,434,4
2471,421,12
2471,427,4
2471,288,6
2471,234,10
2471,311,4
2471,259,4
2471,150,4
2472,48,1
2472,335,5
2472,2,10
2472,185,5
2472,345,4
2472,401,12
2472,437,13
2472,339,12
2472,128,4
2472,273,5
2472,47,5
2472,231,0
2472,32,8
2473,34,6
2473,68,7
2473,134,4
2473,171,10
2473,5,7
2473,158,10
2473,428,5
2473,236,10
2473,306,10
2473,439,10
2473,214,14
2473,21,10
2474,147,8
2474,217,12
2474,415,8
2474,210,10
2474,219,8
2474,4,8
2474,324,1
2474,327,8
2474,313,14
2474,141,5
2474,299,2
2474,477,10
2474,211,7
2475,244,4
2475,455,5
2475,82,4
2475,56,4
2475,174,4
2475,458,6
2475,153,4
2475,260,8
2475,152,4
2475,421,5
2475,216,4
2475,321,13
2475,492,12
2476,43,10
2476,451,1
2476,460,0
2476,272,10
2476,339,11
2476,68,1
2476,413,12
2476,389,1
2476,118,4
2476,263,1
2476,312,1
2476,29,8
2476,390,1
2477,490,12
2477,142,11
2477,257,11
2477,345,3
2477,487,3
2477,197,7
2477,203,11
2477,291,4
2477,390,11
2477,157,13
2477,328,6
2477,338,11
2477,132,8
2478,243,7
2478,0,9
2478,123,0
2478,292,14
2478,320,10
2478,210,4
2478,454,5
2478,256,5
2478,17,9
2478,40,9
2478,473,9
2478,373,1
2478,104,12
2479,475,8
2479,119,10
2479,405,7
2479,41,7
2479,110,7
2479,255,7
2479,88,2
2479,174,10
2479,434,7
2479,4,7
2479,8,14
2479,296,7
2479,130,3
2480,431,4
2480,410,9
2480,496,4
2480,495,6
2480,250,9
2480,383,9
2480,154,14
2480,266,13
2480,259,12
2480,133,9
2480,462,9
2480,288,14
2480,489,0
2481,387,9
2481,264,14
2481,313,1
2481,338,11
2481,229,1
2481,214,2
2481,486,1
2481,459,4
2481,168,9
2481,9,1
2481,298,1
2481,433,6
2482,130,8
2482,439,11
2482,347,0
2482,104,12
2482,390,12
2482,126,0
2482,107,1
2482,249,12
2482,67,4
2482,266,1
2482,484,8
2482,398,0
2483,337,6
2483,362,6
2483,290,6
2483,339,7
2483,348,6
2483,371,2
2483,287,6
2483,221,6
2483,82,6
2483,100,6
2483,441,6
2483,26,6
2483,241,12
2484,175,0
2484,376,11
2484,202,0
2484,164,6
2484,5,6
2484,466,0
2484,335,0
2484,70,0
2484,100,2
2484,356,14
2484,281,0
2484,479,4
2484,48,0
2485,130,0
2485,16,0
2485,144,2
2485,344,0
2485,293,0
2485,217,12
2485,139,0
2485,399,0
2485,30,0
2485,124,1
2485,369,0
2485,77,0
2485,491,12
2486,19,0
2486,68,0
2486,224,0
2486,157,14
2486,215,8
2486,13,0
2486,121,0
2486,347,0
2486,254,5
2486,70,1
2486,16,0
2486,331,8
2486,149,1
2487,7,1
2487,380,1
2487,158,13
2487,102,3
2487,162,9
2487,176,1
2487,129,1
2487,164,7
2487,127,9
2487,335,14
2487,140,5
2487,425,12
2487,368,1
2488,265,12
2488,497,12
2488,199,10
2488,106,0
2488,365,12
2488,154,12
2488,463,5
2488,167,12
2488,140,12
2488,472,0
2488,76,12
2488,385,10
2488,255,2
2489,61,5
2489,26,13
2489,358,0
2489,199,0
2489,321,0
2489,103,13
2489,33,0
2489,88,0
2489,135,2
2489,102,0
2489,47,4
2489,30,0
2489,38,7
2490,488,13
2490,212,3
2490,457,13
2490,262,13
2490,376,5
2490,317,13
2490,372,12
2490,450,4
2490,231,13
2490,355,13
2490,347,13
2490,357,3
2490,88,5
2491,99,10
2491,271,2
2491,307,1
2491,245,1
2491,266,1
2491,327,5
2491,375,11
2491,244,5
2491,429,1
2491,19,1
2491,211,2
2491,78,5
2491,302,1
2492,119,9
2492,5,6
2492,426,14
2492,338,3
2492,286,7
2492,156,7
2492,26,6
2492,214,14
2492,223,2
2492,105,6
2492,407,6
2492,31,5
2492,236,6
2493,156,7
2493,218,7
2493,332,14
2493,134,14
2493,72,11
2493,110,7
2493,70,7
2493,169,7
2493,22,7
2493,98,13
2493,13,7
2493,177,7
2493,30,14
2494,177,8
2494,251,11
2494,411,8
2494,277,8
2494,364,8
2494,13,8
2494,130,8
2494,77,12
2494,95,8
2494,467,8
2494,197,9
2494,167,5
2494,72,2
2495,370,0
2495,163,8
2495,469,9
2495,157,2
2495,364,8
2495,433,8
2495,182,12
2495,349,8
2495,218,11
2495,107,1
2495,284,8
2495,224,10
2495,287,8
2496,249,11
2496,440,3
2496,235,14
2496,276,4
2496,411,0
2496,242,14
2496,334,3
2496,470,14
2496,131,12
2496,184,14
2496,448,5
2496,30,12
2496,472,11
2497,373,9
2497,281,10
2497,216,2
2497,153,4
2497,48,11
2497,147,3
2497,168,13
2497,123,3
2497,160,11
2497,22,9
2497,129,3
2497,80,3
2497,383,2
2498,316,0
2498,84,6
2498,491,8
2498,478,4
2498,225,13
2498,425,1
2498,22,5
2498,238,5
2498,10,5
2498,370,5
2498,241,5
2498,215,5
2498,45,6
2499,299,9
2499,490,6
2499,157,1
2499,15,4
2499,11,7
2499,325,6
2499,394,5
2499,317,6
2499,4,6
2499,80,6
2499,116,14
2499,245,6
2500,408,11
2500,127,2
2500,123,2
2500,327,1
2500,281,2
2500,498,2
2500,198,6
2500,495,2
2500,203,6
2500,128,2
2500,27,14
2500,194,3
2500,171,2
2501,303,1
2501,31,6
2501,321,6
2501,153,1
2501,36,1
2501,394,10
2501,277,8
2501,442,13
2501,308,2
2501,55,11
2501,209,4
2501,310,1
2501,192,1
2502,319,12
2502,380,14
2502,416,5
2502,356,6
2502,150,12
2502,386,5
2502,109,12
2502,385,9
2502,285,12
2502,132,10
2502,7,6
2502,232,1
2502,18,12
2503,347,2
2503,155,9
2503,93,5
2503,453,4
2503,265,5
2503,460,5
2503,6,5
2503,23,4
2503,340,5
2503,67,14
2503,63,12
2503,312,5
2503,416,10
2504,11,12
2504,257,10
2504,36,0
2504,40,10
2504,101,10
2504,90,0
2504,145,10
2504,174,11
2504,321,11
2504,218,10
2504,255,10
2504,415,4
2504,37,7
2505,11,9
2505,215,2
2505,386,2
2505,142,2
2505,51,2
2505,266,4
2505,90,2
2505,203,2
2505,218,2
2505,440,2
2505,376,2
2505,422,2
2506,135,0
2506,191,0
2506,216,3
2506,134,10
2506,69,5
2506,485,3
2506,85,3
2506,76,8
2506,7,14
2506,103,3
2506,263,3
2506,386,14
2506,143,3
2507,1,5
2507,390,11
2507,114,8
2507,216,5
2507,303,5
2507,392,11
2507,470,5
2507,324,5
2507,237,5
2507,218,5
2507,25,5
2507,182,5
2507,469,5
2508,384,6
2508,398,0
2508,177,6
2508,392,8
2508,336,4
2508,349,5
2508,203,4
2508,394,6
2508,98,12
2508,182,4
2508,357,4
2508,481,4
2508,0,4
2509,108,14
2509,170,14
2509,180,11
2509,296,7
2509,197,0
2509,380,14
2509,69,14
2509,294,9
2509,194,0
2509,398,6
2509,316,7
2509,430,12
2509,470,1
2510,90,2
2510,362,9
2510,488,2
2510,325,2
2510,53,7
2510,234,2
2510,359,7
2510,10,11
2510,338,6
2510,324,2
2510,235,2
2510,96,9
2510,229,11
2511,130,6
2511,197,10
2511,87,6
2511,282,11
2511,95,6
2511,166,6
2511,426,14
2511,237,1
2511,193,10
2511,71,3
2511,119,6
2511,361,12
2511,169,6
2512,97,5
2512,262,8
2512,175,8
2512,491,8
2512,121,8
2512,57,8
2512,457,8
2512,123,2
2512,347,8
2512,162,8
2512,388,8
2512,6,9
2512,352,12
2513,347,12
2513,135,4
2513,139,12
2513,137,5
2513,73,6
2513,180,12
2513,433,5
2513,298,11
2513,128,0
2513,387,12
2513,117,6
2513,236,12
2513,205,12
2514,193,2
2514,458,7
2514,48,4
2514,465,0
2514,150,4
2514,300,4
2514,359,9
2514,83,4
2514,186,3
2514,71,12
2514,232,4
2514,432,9
2514,272,4
2515,236,3
2515,191,12
2515,418,3
2515,311,3
2515,115,3
2515,301,3
2515,118,0
2515,328,3
2515,337,5
2515,20,11
2515,332,3
2515,405,3
2516,118,9
2516,444,13
2516,443,9
2516,185,13
2516,439,14
2516,23,13
2516,11,13
2516,376,13
2516,415,9
2516,324,13
2516,212,13
2516,209,10
2517,390,9
2517,98,8
2517,207,8
2517,103,10
2517,336,8
2517,472,8
2517,357,13
2517,58,11
2517,255,8
2517,417,8
2517,53,8
2517,317,14
2517,478,8
2518,290,3
2518,155,9
2518,263,3
2518,101,3
2518,225,10
2518,490,14
2518,89,3
2518,477,13
2518,292,13
2518,228,3
2518,318,3
2518,83,2
2518,342,5
2519,149,4
2519,401,6
2519,227,10
2519,268,2
2519,100,11
2519,96,14
2519,78,2
2519,195,14
2519,430,2
2519,87,3
2519,30,3
2519,232,2
2520,198,2
2520,213,2
2520,183,2
2520,410,2
2520,360,11
2520,394,12
2520,362,2
2520,432,2
2520,282,12
2520,112,2
2520,265,11
2520,450,9
2520,313,5
2521,162,9
2521,392,4
2521,489,0
2521,471,3
2521,307,5
2521,485,1
2521,14,9
2521,64,3
2521,337,11
2521,174,3
2521,342,3
2521,423,2
2521,244,7
2522,111,1
2522,415,12
2522,38,1
2522,388,3
2522,180,4
2522,460,1
2522,215,3
2522,284,1
2522,470,1
2522,329,11
2522,347,1
2522,408,6
2522,474,1
2523,197,12
2523,166,0
2523,360,10
2523,104,14
2523,71,6
2523,323,14
2523,441,6
2523,371,6
2523,55,9
2523,309,6
2523,60,14
2523,118,3
2523,111,4
2524,162,7
2524,372,3
2524,69,10
2524,406,7
2524,448,10
2524,289,7
2524,340,2
2524,437,7
2524,183,10
2524,204,4
2524,255,7
2524,266,1
2524,147,3
2525,270,0
2525,161,14
2525,419,0
2525,159,4
2525,17,3
2525,481,0
2525,421,4
2525,365,0
2525,369,9
2525,238,0
2525,345,13
2525,380,0
2525,95,0
2526,399,14
2526,46,3
2526,377,3
2526,386,2
2526,395,7
2526,491,3
2526,360,10
2526,474,3
2526,482,3
2526,250,3
2526,94,4
2526,473,3
2526,384,1
2527,152,1
2527,246,3
2527,239,3
2527,290,3
2527,305,3
2527,373,9
2527,382,0
2527,256,4
2527,29,3
2527,347,10
2527,111,3
2527,201,8
2527,66,2
2528,59,9
2528,4,9
2528,365,9
2528,137,5
2528,457,7
2528,130,1
2528,103,9
2528,437,9
2528,134,3
2528,128,0
2528,482,9
2528,298,9
2528,110,8
2529,340,10
2529,156,10
2529,237,10
2529,354,2
2529,163,10
2529,448,10
2529,330,10
2529,133,7
2529,495,3
2529,245,4
2529,165,10
2529,198,12
2529,415,1
2530,443,11
2530,459,9
2530,242,1
2530,491,10
2530,179,9
2530,93,1
2530,23,1
2530,38,1
2530,151,8
2530,160,9
2530,441,1
2530,12,1
2530,316,1
2531,114,7
2531,90,11
2531,97,6
2531,364,6
2531,261,0
2531,124,3
2531,80,6
2531,135,6
2531,16,6
2531,254,6
2531,362,10
2531,68,3
2531,340,6
2532,179,7
2532,440,7
2532,418,10
2532,87,1
2532,480,14
2532,167,7
2532,441,9
2532,422,7
2532,98,7
2532,287,7
2532,225,12
2532,151,7
2532,60,6
2533,381,9
2533,47,1
2533,133,1
2533,20,1
2533,4,1
2533,393,1
2533,127,11
2533,17,1
2533,113,1
2533,373,1
2533,300,1
2533,474,5
2534,329,14
2534,346,10
2534,76,10
2534,324,6
2534,387,12
2534,47,4
2534,71,3
2534,157,3
2534,437,3
2534,53,12
2534,95,10
2534,202,0
2534,68,10
2535,303,2
2535,48,4
2535,210,2
2535,214,3
2535,140,4
2535,223,13
2535,279,13
2535,387,4
2535,491,4
2535,222,10
2535,104,4
2535,120,4
2535,376,4
2536,392,1
2536,86,1
2536,78,1
2536,431,1
2536,98,2
2536,470,1
2536,353,3
2536,277,0
2536,451,5
2536,17,1
2536,379,1
2536,286,1
2536,424,1
2537,305,12
2537,70,5
2537,88,2
2537,371,12
2537,454,14
2537,354,9
2537,338,12
2537,216,12
2537,290,12
2537,269,1
2537,183,3
2537,368,14
2538,197,14
2538,97,10
2538,452,10
2538,450,10
2538,215,10
2538,313,10
2538,2,10
2538,65,3
2538,368,10
2538,203,10
2538,455,13
2538,74,10
2538,334,6
2539,201,9
2539,379,4
2539,124,7
2539,373,7
2539,118,13
2539,43,13
2539,450,6
2539,128,13
2539,168,13
2539,207,3
2539,186,11
2539,312,13
2539,290,13
2540,197,13
2540,333,11
2540,52,8
2540,430,8
