task,worker,answer
2991,33,9
2991,36,9
2991,89,7
2991,7,9
2992,62,3
2992,36,8
2992,54,3
2992,14,6
2992,21,3
2993,72,2
2993,80,8
2993,35,2
2993,4,7
2993,88,6
2994,66,8
2994,64,5
2994,1,6
2994,69,6
2994,40,7
2995,98,8
2995,37,8
2995,29,5
2995,17,5
2995,60,4
2996,9,8
2996,39,2
2996,94,8
2996,56,8
2996,0,3
2997,66,3
2997,80,7
2997,81,4
2997,91,0
2997,90,4
2998,82,9
2998,57,7
2998,66,0
2998,92,7
2998,35,7
2999,50,2
2999,94,2
2999,43,6
2999,76,2
2999,45,5
3000,65,3
3000,61,8
3000,99,2
3000,1,2
3000,25,2
3001,69,3
3001,10,2
3001,9,3
3001,21,3
3001,47,3
3002,28,3
3002,63,0
3002,6,9
3002,69,9
3002,83,9
3003,39,7
3003,64,3
3003,41,7
3003,59,6
3003,66,7
3004,55,0
3004,97,0
3004,60,4
3004,35,8
3004,20,5
3005,16,9
3005,59,7
3005,83,0
3005,70,0
3006,92,7
3006,72,0
3006,66,7
3006,65,4
3006,97,0
3007,39,1
3007,6,0
3007,67,0
3007,65,0
3008,56,0
3008,60,4
3008,29,0
3008,42,3
3008,39,3
3009,23,5
3009,47,9
3009,21,2
3009,43,5
3010,30,2
3010,16,8
3010,56,2
3010,72,8
3010,11,2
3011,25,7
3011,11,8
3011,45,5
3011,36,7
3011,80,1
3012,78,4
3012,58,9
3012,10,9
3012,38,6
3012,94,9
3013,35,3
3013,15,2
3013,89,1
3013,19,8
3013,91,6
3014,12,1
3014,67,2
3014,29,0
3014,76,9
3014,91,2
3015,20,6
3015,31,6
3015,90,1
3015,61,8
3015,84,6
3016,32,8
3016,58,9
3016,28,8
3016,6,8
3016,30,2
3017,63,4
3017,2,0
3017,34,4
3017,53,9
3017,14,7
3018,86,9
3018,43,9
3018,76,2
3018,34,4
3018,51,8
3019,94,5
3019,39,4
3019,26,5
3019,54,6
3019,5,1
3020,15,5
3020,16,4
3020,92,9
3020,87,9
3020,6,4
3021,10,5
3021,48,6
3021,61,5
3021,51,1
3021,4,5
3022,53,2
3022,99,5
3022,47,6
3022,24,0
3022,17,5
3023,42,3
3023,10,4
3023,98,6
3023,35,3
3023,38,8
3024,11,7
3024,22,8
3024,83,8
3024,45,8
3024,34,8
3025,20,4
3025,79,9
3025,25,0
3025,81,6
3025,65,0
3026,0,5
3026,72,4
3026,56,5
3026,22,5
3026,95,5
3027,38,2
3027,80,4
3027,28,4
3027,37,4
3027,18,4
3028,55,7
3028,1,3
3028,27,0
3028,53,3
3028,17,1
3029,25,9
3029,45,1
3029,17,8
3029,34,8
3029,3,8
3030,17,1
3030,43,4
3030,30,1
3030,80,8
3030,50,0
3031,21,7
3031,96,5
3031,88,7
3031,32,4
3031,15,9
3032,53,3
3032,90,4
3032,65,2
3032,80,5
3032,45,5
3033,40,1
3033,3,1
3033,58,1
3033,20,1
3033,16,1
3034,49,3
3034,95,3
3034,2,8
3034,3,3
3034,39,3
3035,1,6
3035,24,5
3035,64,6
3035,57,9
3035,34,7
3036,85,2
3036,22,8
3036,26,3
3036,90,4
3036,15,5
3037,50,3
3037,94,3
3037,53,3
3037,43,0
3037,81,3
3038,57,7
3038,92,3
3038,19,3
3038,62,2
3038,49,6
3039,4,2
3039,31,6
3039,11,1
3039,7,6
3039,2,6
3040,7,2
3040,63,7
3040,85,6
3040,37,5
3040,52,4
3041,92,7
3041,3,8
3041,11,7
3041,52,1
3041,63,7
3042,33,4
3042,31,1
3042,48,6
3042,45,5
3042,49,7
3043,6,9
3043,96,9
3043,64,1
3043,36,9
3043,76,9
3044,39,6
3044,16,7
3044,5,3
3044,87,2
3044,10,5
3045,21,3
3045,85,6
3045,74,6
3045,84,6
3045,26,6
3046,65,6
3046,19,8
3046,85,4
3046,80,0
3046,75,4
3047,98,6
3047,41,6
3047,42,9
3047,64,6
3047,75,0
3048,23,6
3048,87,9
3048,39,3
3048,83,5
3048,59,4
3049,90,8
3049,2,9
3049,4,2
3049,0,2
3049,9,2
3050,10,3
3050,66,8
3050,91,1
3050,9,5
3050,17,6
3051,94,7
3051,83,7
3051,37,7
3051,56,7
3051,28,2
3052,18,4
3052,98,5
3052,75,5
3052,13,5
3052,53,5
3053,18,1
3053,12,5
3053,8,2
3053,36,1
3053,49,1
3054,55,3
3054,94,3
3054,91,5
3054,30,3
3054,79,8
3055,3,8
3055,10,3
3055,16,0
3055,56,0
3055,55,0
3056,47,5
3056,41,9
3056,9,6
3056,5,2
3056,45,5
3057,83,9
3057,32,9
3057,41,9
3057,88,6
3057,7,9
3058,93,3
3058,26,7
3058,66,9
3058,15,3
3058,61,1
3059,2,3
3059,9,1
3059,67,9
3059,20,7
3059,49,5
3060,39,8
3060,57,7
3060,44,8
3060,41,8
3060,56,8
3061,29,3
3061,72,6
3061,85,0
3061,91,0
3061,1,2
3062,48,4
3062,40,6
3062,23,4
3062,17,3
3062,21,2
3063,64,9
3063,31,7
3063,88,8
3063,53,9
3064,86,0
3064,41,0
3064,2,7
3064,76,0
3065,19,3
3065,69,4
3065,28,3
3065,22,3
3065,67,0
3066,26,5
3066,11,9
3066,71,2
3066,17,8
3066,75,5
3067,52,8
3067,90,1
3067,45,9
3067,18,1
3067,6,8
3068,71,3
3068,82,5
3068,92,5
3068,85,7
3068,33,9
3069,45,1
3069,26,1
3069,15,1
3069,94,6
3070,54,9
3070,44,7
3070,96,4
3070,68,9
3071,14,9
3071,53,2
3071,34,3
3071,2,1
3072,8,7
3072,4,7
3072,55,7
3072,22,5
3072,38,7
3073,29,9
3073,99,5
3073,68,0
3073,57,5
3073,41,5
3074,65,3
3074,81,6
3074,43,7
3074,86,3
3074,97,0
3075,70,2
3075,28,5
3075,53,4
3075,23,2
3075,71,2
3076,49,0
3076,37,7
3076,78,4
3076,10,6
3076,66,4
3077,29,2
3077,32,3
3077,89,8
3078,48,7
3078,82,6
3078,69,2
3078,45,5
3078,30,7
3079,80,7
3079,13,4
3079,91,7
3079,40,7
3079,75,6
3080,21,2
3080,54,7
3080,22,4
3080,20,9
3081,17,5
3081,36,7
3081,84,7
3081,91,7
3081,93,7
3082,38,7
3082,96,1
3082,75,8
3082,44,7
3082,93,7
3083,77,7
3083,47,3
3083,74,2
3083,30,7
3083,58,3
3084,22,5
3084,61,5
3084,93,7
3084,16,8
3084,36,0
3085,70,4
3085,16,4
3085,88,4
3085,81,4
3085,67,4
3086,70,4
3086,64,4
3086,87,4
3086,63,4
3087,82,3
3087,72,3
3087,97,3
3087,90,5
3087,74,3
3088,35,4
3088,30,2
3088,75,2
3088,12,8
3088,20,1
3089,0,8
3089,78,2
3089,64,2
3089,3,2
3089,77,2
3090,67,0
3090,77,0
3090,25,5
3090,10,8
3090,6,0
3091,97,2
3091,81,5
3091,0,8
3091,5,8
3091,86,6
3092,88,0
3092,61,8
3092,65,0
3092,15,0
3092,13,0
3093,1,5
3093,18,2
3093,85,8
3093,15,3
3093,4,2
3094,20,0
3094,4,0
3094,86,2
3094,74,0
3094,26,0
3095,91,1
3095,88,8
3095,13,1
3095,78,1
3095,89,5
3096,92,8
3096,36,1
3096,20,1
3096,39,6
3096,91,3
3097,2,6
3097,91,1
3097,74,2
3097,97,5
3097,98,7
3098,7,2
3098,19,2
3098,3,0
3098,28,0
3098,66,1
3099,33,0
3099,56,9
3099,79,9
3099,60,9
3099,81,9
3100,89,2
3100,65,3
3100,6,2
3100,25,2
3100,35,6
3101,98,1
3101,52,4
3101,25,6
3101,9,2
3101,80,2
3102,51,3
3102,71,5
3102,72,5
3102,88,9
3102,24,5
3103,61,5
3103,44,5
3103,25,8
3103,87,0
3103,9,5
3104,73,8
3104,91,8
3104,69,0
3104,44,8
3104,35,8
3105,48,4
3105,67,4
3105,56,4
3105,58,3
3105,93,4
3106,29,9
3106,89,8
3106,58,5
3106,64,9
3106,6,9
3107,30,6
3107,14,6
3107,72,4
3107,3,9
3108,3,3
3108,15,4
3108,71,3
3108,24,5
3108,56,6
3109,78,2
3109,57,8
3109,35,4
3109,92,7
3109,46,1
3110,63,7
3110,28,4
3110,17,7
3110,49,1
3110,91,1
3111,54,2
3111,97,7
3111,86,2
3111,70,5
3111,46,2
3112,47,5
3112,45,5
3112,74,1
3112,43,5
3112,15,1
3113,40,7
3113,30,9
3113,53,1
3113,2,7
3113,68,7
3114,35,1
3114,67,8
3114,60,1
3114,85,1
3114,16,1
3115,43,6
3115,69,1
3115,59,5
3115,35,1
3115,53,5
3116,26,7
3116,86,2
3116,80,2
3116,83,2
3116,85,3
3117,57,8
3117,11,2
3117,86,2
3117,50,6
3117,73,2
3118,54,0
3118,20,0
3118,21,6
3118,47,0
3118,95,7
3119,81,8
3119,19,9
3119,42,9
3119,82,9
3119,65,9
3120,75,9
3120,72,7
3120,79,6
3120,74,5
3121,13,4
3121,72,9
3121,90,8
3121,2,9
3122,25,2
3122,40,7
3122,74,0
3122,66,9
3122,71,8
3123,78,4
3123,16,4
3123,68,7
3123,63,0
3123,90,4
3124,59,2
3124,53,7
3124,93,0
3124,21,7
3124,40,7
3125,90,6
3125,21,7
3125,75,1
3125,19,5
3125,71,9
3126,41,7
3126,98,3
3126,4,3
3126,20,7
3127,71,9
3127,88,0
3127,55,0
3127,29,2
3127,51,0
3128,49,6
3128,48,6
3128,61,5
3128,79,6
3128,28,6
3129,85,8
3129,47,0
3129,64,8
3129,78,4
3129,61,1
3130,54,9
3130,8,3
3130,41,3
3130,35,6
3131,37,4
3131,86,4
3131,89,4
3131,60,3
3131,15,3
3132,21,5
3132,66,1
3132,17,9
3132,56,1
3132,12,1
3133,65,9
3133,73,1
3133,80,3
3133,23,5
3133,85,1
3134,74,1
3134,90,3
3134,6,5
3134,2,3
3134,82,3
3135,78,1
3135,47,5
3135,29,6
3135,35,4
3135,5,7
3136,19,4
3136,97,0
3136,93,4
3136,32,3
3136,43,4
3137,53,3
3137,42,6
3137,52,8
3137,8,0
3137,95,3
3138,42,5
3138,10,5
3138,18,1
3138,75,7
3138,0,6
3139,23,5
3139,81,0
3139,80,8
3139,53,0
3139,73,7
3140,60,7
3140,80,9
3140,25,9
3140,55,9
3141,22,4
3141,88,7
3141,30,0
3141,70,8
3141,13,4
3142,72,9
3142,38,4
3142,11,0
3142,85,7
3142,13,4
3143,93,8
3143,6,4
3143,79,8
3143,33,6
3143,56,8
3144,36,1
3144,53,5
3144,83,5
3144,6,5
3144,4,7
3145,46,1
3145,60,9
3145,28,6
3145,19,1
3145,18,7
3146,13,0
3146,6,0
3146,92,9
3146,31,3
3146,61,2
3147,51,0
3147,47,7
3147,66,9
3147,67,3
3147,35,0
3148,17,0
3148,35,4
3148,2,0
3148,90,3
3148,21,6
3149,97,8
3149,43,2
3149,15,1
3149,3,9
3149,77,2
3150,94,0
3150,41,3
3150,55,3
3150,64,3
3150,16,3
3151,90,5
3151,83,5
3151,25,8
3151,65,9
3151,74,1
3152,27,6
3152,45,6
3152,14,5
3152,12,4
3152,49,5
3153,12,9
3153,27,9
3153,86,8
3153,7,0
3153,19,0
3154,15,0
3154,86,1
3154,87,0
3154,65,0
3154,5,1
3155,40,8
3155,41,2
3155,69,3
3155,47,4
3155,82,4
3156,53,8
3156,27,1
3156,48,4
3156,67,3
3156,31,9
3157,22,2
3157,25,7
3157,27,3
3157,97,4
3157,73,4
3158,0,4
3158,43,3
3158,20,4
3158,99,4
3158,71,7
3159,59,6
3159,90,3
3159,6,3
3159,54,3
3159,49,3
3160,79,2
3160,71,3
3160,39,5
3160,30,9
3160,1,9
3161,95,3
3161,3,2
3161,18,1
3161,1,0
3161,78,1
3162,94,9
3162,20,9
3162,51,5
3162,76,9
3162,82,8
3163,15,2
3163,42,3
3163,99,3
3163,84,9
3163,38,3
3164,60,0
3164,46,2
3164,99,1
3164,98,6
3164,13,6
3165,50,1
3165,92,0
3165,0,6
3165,69,2
3165,59,0
3166,61,4
3166,0,3
3166,43,5
3166,48,0
3166,54,5
3167,57,8
3167,65,7
3167,36,6
3167,7,0
3168,36,1
3168,24,1
3168,55,1
3168,7,2
3169,2,6
3169,12,0
3169,81,5
3169,39,0
3169,4,0
3170,81,0
3170,59,5
3170,79,7
3170,98,5
3170,34,3
3171,4,6
3171,41,5
3171,33,7
3171,44,6
3171,17,6
3172,79,9
3172,38,1
3172,56,3
3172,14,2
3172,26,3
3173,8,7
3173,58,8
3173,17,3
3173,59,1
3173,9,8
3174,72,2
3174,66,1
3174,36,3
3174,28,3
3174,79,1
3175,19,5
3175,47,5
3175,0,1
3175,71,2
3175,48,5
3176,34,4
3176,65,2
3176,14,1
3176,59,7
3176,10,4
3177,12,5
3177,81,9
3177,37,9
3177,14,4
3177,70,0
3178,37,3
3178,18,4
3178,60,1
3178,27,7
3178,68,3
3179,52,9
3179,92,2
3179,49,2
3179,34,2
3179,61,2
3180,19,8
3180,64,8
3180,59,8
3180,5,8
3181,99,9
3181,86,9
3181,49,9
3181,57,9
3181,67,8
3182,60,2
3182,10,8
3182,62,7
3182,24,9
3182,8,5
3183,70,7
3183,90,7
3183,66,7
3183,86,7
3183,11,1
3184,6,3
3184,24,7
3184,45,4
3184,11,3
3184,81,4
3185,8,3
3185,28,2
3185,11,4
3185,10,9
3185,68,2
3186,89,0
3186,40,0
3186,1,1
3186,12,1
3186,62,2
3187,59,1
3187,80,0
3187,94,4
3187,48,3
3187,22,5
3188,90,9
3188,30,6
3188,34,3
3188,0,6
3188,70,1
3189,25,9
3189,29,6
3189,26,1
3189,43,9
3189,0,9
3190,23,1
3190,55,1
3190,68,6
3190,46,1
3190,31,5
3191,76,6
3191,49,2
3191,15,3
3191,92,1
3191,80,6
3192,96,2
3192,60,8
3192,88,9
3192,4,2
3192,0,5
3193,79,9
3193,8,3
3193,82,2
3193,90,2
3193,67,2
3194,41,1
3194,67,6
3194,63,1
3194,87,3
3194,70,1
3195,40,5
3195,89,5
3195,37,3
3195,80,5
3195,73,5
3196,82,5
3196,36,9
3196,19,3
3196,53,5
3196,15,8
3197,30,8
3197,12,0
3197,50,3
3197,63,8
3197,69,8
3198,88,3
3198,29,0
3198,85,4
3198,68,3
3198,19,3
3199,56,4
3199,52,7
3199,20,4
3199,38,4
3199,5,4
3200,43,0
3200,15,8
3200,96,9
3200,16,9
3200,44,9
3201,87,4
3201,52,4
3201,84,4
3201,59,9
3201,99,4
3202,80,4
3202,7,5
3202,5,5
3202,13,0
3203,60,2
3203,94,0
3203,72,7
3203,27,1
3203,76,0
3204,52,7
3204,64,7
3204,38,3
3204,0,7
3204,9,7
3205,89,2
3205,75,8
3205,1,6
3205,90,3
3205,12,6
3206,75,5
3206,72,4
3206,30,5
3206,80,5
3206,7,9
3207,40,2
3207,20,7
3207,65,6
3207,90,7
3207,43,9
3208,33,1
3208,73,7
3208,47,8
3208,56,1
3208,27,1
3209,12,2
3209,37,7
3209,68,2
3209,61,8
3209,77,2
3210,78,5
3210,92,1
3210,56,3
3210,38,9
3210,54,3
3211,32,9
3211,54,6
3211,17,3
3211,86,9
3211,82,1
3212,87,7
3212,17,0
3212,96,7
3212,50,7
3212,13,7
3213,52,1
3213,64,2
3213,46,7
3213,80,0
3213,21,2
3214,90,1
3214,66,6
3214,75,7
3214,24,9
3214,14,0
3215,47,8
3215,25,0
3215,38,5
3215,77,0
3215,29,2
3216,38,4
3216,79,2
3216,56,2
3216,8,4
3216,46,2
3217,43,2
3217,81,1
3217,68,0
3217,16,0
3217,11,9
3218,73,6
3218,32,0
3218,11,0
3218,16,9
3218,23,1
3219,45,8
3219,26,7
3219,95,7
3219,54,7
3219,57,6
3220,51,8
3220,65,3
3220,37,7
3220,29,0
3220,78,6
3221,94,7
3221,78,1
3221,44,1
3221,59,6
3221,50,1
3222,4,4
3222,69,2
3222,9,5
3222,54,4
3222,16,4
3223,28,2
3223,65,2
3223,46,2
3223,23,2
3223,78,2
3224,93,5
3224,48,9
3224,63,9
3224,78,9
3224,26,8
3225,63,1
3225,35,4
3225,69,4
3225,16,4
3226,37,0
3226,17,7
3226,34,7
3226,29,8
3226,71,9
3227,75,5
3227,24,0
3227,17,1
3227,21,1
3227,11,1
3228,26,7
3228,11,8
3228,7,7
3228,14,7
3228,59,8
3229,95,5
3229,76,5
3229,74,5
3229,24,9
3229,26,5
3230,21,4
3230,45,7
3230,38,7
3230,40,7
3230,14,7
3231,56,4
3231,47,1
3231,12,1
3231,41,4
3231,2,4
3232,68,3
3232,72,1
3232,27,4
3232,77,4
3232,81,4
3233,12,1
3233,65,3
3233,4,1
3233,90,3
3233,1,7
3234,79,2
3234,64,6
3234,60,2
3234,35,0
3234,67,8
3235,3,6
3235,43,8
3235,82,2
3235,72,8
3235,13,8
3236,92,1
3236,7,4
3236,14,9
3236,11,1
3236,23,7
3237,0,6
3237,67,5
3237,18,5
3237,60,5
3237,5,9
3238,48,5
3238,91,0
3238,38,2
3238,42,0
3238,95,2
3239,21,8
3239,17,3
3239,73,3
3239,41,8
3240,97,8
3240,20,8
3240,72,8
3240,84,2
3240,87,8
3241,44,3
3241,19,9
3241,23,6
3241,72,3
3241,77,3
3242,68,0
3242,8,1
3242,74,0
3242,85,4
3242,16,0
3243,84,0
3243,21,2
3243,63,2
3243,11,1
3243,85,2
3244,33,5
3244,55,8
3244,66,3
3244,72,5
3245,95,5
3245,87,9
3245,91,8
3245,47,4
3245,7,8
3246,20,5
3246,92,7
3246,49,1
3246,13,7
3246,47,1
3247,91,1
3247,62,2
3247,26,2
3247,98,6
3247,7,9
3248,28,6
3248,54,2
3248,14,0
3248,22,7
3248,56,2
3249,22,4
3249,26,2
3249,70,2
3249,9,1
3249,43,2
3250,3,3
3250,80,4
3250,22,1
3250,47,3
3250,7,3
3251,64,6
3251,68,9
3251,52,6
3251,87,8
3251,54,6
3252,77,2
3252,4,3
3252,7,2
3252,94,9
3252,84,2
3253,13,2
3253,44,2
3253,69,5
3253,39,5
3253,58,1
3254,65,4
3254,22,4
3254,21,1
3254,24,0
3254,94,4
3255,66,4
3255,87,4
3255,89,4
3255,36,4
3255,58,4
3256,67,8
3256,27,8
3256,75,2
3256,99,2
3256,12,1
3257,74,3
3257,85,0
3257,68,0
3257,89,3
3257,93,0
3258,58,4
3258,30,0
3258,57,7
3258,65,5
3258,37,3
3259,11,1
3259,87,5
3259,23,8
3259,54,6
3259,51,6
3260,28,6
3260,78,6
3260,11,6
3260,72,8
3260,70,6
3261,90,4
3261,81,5
3261,13,5
3261,6,2
3261,16,9
3262,39,7
3262,53,3
3262,3,3
3262,73,1
3262,19,6
3263,72,0
3263,84,3
3263,69,4
3263,59,5
3263,5,2
3264,4,5
3264,53,6
3264,72,4
3264,91,4
3264,44,9
3265,51,1
3265,52,9
3265,82,9
3265,38,2
3265,11,4
3266,8,1
3266,20,4
3266,12,6
3266,91,4
3266,26,0
3267,0,7
3267,49,8
3267,74,0
3267,17,5
3267,77,3
3268,99,1
3268,42,1
3268,60,1
3268,74,2
3268,15,6
3269,24,7
3269,66,9
3269,11,7
3269,6,7
3269,31,3
3270,15,0
3270,87,8
3270,74,3
3270,81,3
3270,53,0
3271,1,2
3271,80,0
3271,15,6
3271,98,0
3271,3,4
3272,88,4
3272,68,2
3272,50,2
3272,75,1
3272,86,7
3273,10,0
3273,38,2
3273,9,2
3273,39,2
3273,72,1
3274,8,8
3274,7,2
3274,40,2
3274,85,6
3274,82,3
3275,5,5
3275,33,1
3275,97,1
3275,66,5
3275,19,5
3276,2,7
3276,10,7
3276,73,3
3276,15,7
3276,78,4
3277,73,0
3277,69,0
3277,16,0
3277,6,0
3277,39,7
3278,89,0
3278,68,8
3278,45,0
3278,41,0
3278,37,2
3279,76,4
3279,5,7
3279,35,2
3279,21,8
3279,64,8
3280,82,0
3280,15,0
3280,96,4
3280,40,0
3280,49,2
3281,57,6
3281,2,3
3281,32,8
3281,24,4
3281,0,0
3282,20,0
3282,45,8
3282,79,1
3282,17,8
3282,80,8
3283,79,0
3283,83,1
3283,73,1
3283,85,1
3284,95,0
3284,25,7
3284,12,7
3284,4,7
3284,94,1
3285,75,5
3285,84,1
3285,30,5
3285,98,4
3285,66,4
3286,24,5
3286,45,7
3286,60,5
3286,44,5
3286,91,5
3287,50,5
3287,63,4
3287,7,1
3287,46,4
3287,37,2
3288,41,1
3288,24,8
3288,69,7
3288,38,3
3288,72,2
3289,67,4
3289,92,4
3289,15,4
3289,73,9
3289,23,4
3290,59,9
3290,43,4
3290,42,9
3290,16,9
3290,47,9
3291,11,8
3291,29,2
3291,73,8
3291,10,8
3291,33,4
3292,53,3
3292,38,8
3292,85,8
3292,60,3
3292,21,3
3293,12,9
3293,83,9
3293,81,9
3293,50,6
3293,52,7
3294,37,5
3294,85,5
3294,38,7
3294,7,5
3294,91,5
3295,98,1
3295,45,2
3295,21,4
3295,63,9
3295,52,4
3296,39,4
3296,17,7
3296,68,7
3296,60,9
3296,20,6
3297,87,9
3297,61,1
3297,50,3
3297,49,8
3297,36,1
3298,98,5
3298,65,0
3298,45,5
3298,37,5
3298,67,5
3299,13,7
3299,10,7
3299,16,1
3299,61,7
3299,78,4
3300,46,2
3300,91,3
3300,10,6
3300,86,2
3300,50,2
3301,69,9
3301,29,1
3301,51,4
3301,35,9
3301,88,7
3302,74,6
3302,21,6
3302,81,4
3302,95,2
3302,28,1
3303,97,2
3303,57,4
3303,62,8
3303,76,0
3303,63,8
3304,10,7
3304,23,7
3304,51,9
3304,50,6
3304,7,7
3305,27,0
3305,77,1
3305,12,8
3305,67,1
3305,97,5
3306,1,8
3306,36,8
3306,0,2
3306,43,9
3306,30,3
3307,8,3
3307,49,6
3307,80,3
3307,78,3
3307,66,9
3308,68,7
3308,66,8
3308,10,1
3308,7,7
3309,72,4
3309,88,9
3309,53,3
3309,65,1
3309,47,6
3310,39,4
3310,20,1
3310,48,4
3310,30,4
3310,13,4
3311,43,0
3311,42,5
3311,24,4
3311,36,5
3311,25,5
3312,99,6
3312,50,2
3312,60,7
3312,34,3
3313,34,0
3313,74,5
3313,90,0
3313,50,0
3313,59,2
3314,31,5
3314,95,8
3314,49,2
3314,8,8
3314,78,8
3315,31,6
3315,24,3
3315,6,6
3315,48,9
3315,56,6
3316,35,0
3316,74,1
3316,96,9
3316,63,9
3317,31,5
3317,97,5
3317,22,9
3317,0,8
3317,92,5
3318,10,7
3318,54,7
3318,1,7
3318,45,7
3318,36,7
3319,7,1
3319,1,3
3319,53,8
3319,80,2
3319,89,2
3320,14,0
3320,88,0
3320,5,4
3320,64,7
3320,8,0
3321,73,5
3321,85,7
3321,83,7
3321,32,7
3321,91,1
3322,62,6
3322,79,9
3322,83,6
3322,17,3
3322,21,5
3323,4,1
3323,30,7
3323,43,7
3323,65,7
3323,77,7
3324,51,1
3324,84,4
3324,48,1
3324,14,1
3324,3,3
3325,40,1
3325,63,4
3325,49,8
3325,41,3
3325,69,1
3326,49,7
3326,52,7
3326,32,2
3326,51,7
3326,16,0
3327,52,5
3327,86,7
3327,16,2
3327,12,8
3327,69,3
3328,34,3
3328,52,5
3328,2,0
3328,92,0
3328,85,0
3329,33,9
3329,99,0
3329,80,8
3329,24,3
3329,94,2
3330,25,8
3330,20,8
3330,1,9
3330,17,6
3330,56,8
3331,85,6
3331,51,9
3331,72,9
3331,75,9
3331,45,9
3332,41,8
3332,2,5
3332,63,1
3332,80,6
3332,77,7
3333,45,1
3333,26,1
3333,47,5
3333,10,0
3333,22,1
3334,99,0
3334,94,6
3334,90,4
3334,17,8
3334,11,2
3335,16,6
3335,19,0
3335,97,3
3335,4,5
3335,0,5
3336,28,0
3336,75,8
3336,77,5
3336,58,5
3336,93,5
3337,18,6
3337,31,4
3337,47,0
3337,88,8
3337,99,7
3338,91,7
3338,43,3
3338,26,7
3338,33,7
3338,49,2
3339,59,5
3339,38,9
3339,23,6
3339,73,6
3339,2,5
3340,88,6
3340,40,0
3340,36,0
3340,30,0
3340,52,0
3341,72,7
3341,96,0
3341,61,7
3341,55,7
3341,17,7
3342,13,0
3342,37,9
3342,3,0
3342,74,5
3342,29,6
3343,79,7
3343,91,0
3343,54,9
3343,98,4
3343,92,8
3344,69,5
3344,24,4
3344,63,5
3344,90,3
3344,65,5
3345,81,7
3345,82,0
3345,20,1
3345,33,4
3345,90,1
3346,66,8
3346,62,0
3346,91,3
3346,47,2
3346,92,8
3347,40,9
3347,41,2
3347,54,4
3347,16,4
3347,49,5
3348,66,9
3348,2,6
3348,34,6
3348,50,4
3348,32,6
3349,47,2
3349,75,2
3349,16,2
3349,34,9
3349,25,7
3350,81,6
3350,2,7
3350,20,7
3350,0,1
3350,37,8
3351,23,6
3351,58,1
3351,28,6
3351,17,7
3351,13,6
3352,40,8
3352,10,0
3352,95,9
3352,58,8
3352,47,8
3353,41,9
3353,93,1
3353,72,3
3353,22,3
3353,40,2
3354,33,2
3354,86,3
3354,72,2
3354,52,1
3354,34,3
3355,90,0
3355,93,3
3355,95,0
3355,61,8
3355,4,0
3356,37,2
3356,88,2
3356,41,2
3356,11,5
3356,48,1
3357,3,8
3357,77,8
3357,85,6
3357,29,6
3357,30,8
3358,98,3
3358,30,3
3358,31,9
3358,58,6
3359,66,0
3359,65,3
3359,37,3
3359,11,1
3359,27,6
3360,44,5
3360,82,6
3360,20,5
3360,61,5
3360,90,6
3361,92,0
3361,76,7
3361,37,7
3361,35,1
3361,17,7
3362,70,9
3362,44,7
3362,97,7
3362,89,7
3362,0,7
3363,0,6
3363,41,7
3363,86,7
3363,70,7
3363,45,7
3364,90,6
3364,75,5
3364,13,3
3364,29,3
3364,60,9
3365,15,6
3365,20,6
3365,72,6
3365,10,6
3365,28,2
3366,43,2
3366,39,6
3366,85,2
3366,92,2
3366,82,2
3367,34,9
3367,7,4
3367,35,7
3367,91,1
3367,33,0
3368,62,1
3368,96,1
3368,43,8
3368,94,9
3368,21,1
3369,61,3
3369,9,9
3369,68,9
3369,35,4
3369,56,5
3370,59,6
3370,60,7
3370,30,6
3370,43,4
3370,19,9
3371,33,8
3371,92,8
3371,87,8
3371,79,8
3371,46,4
3372,82,0
3372,19,0
3372,46,0
3372,91,6
3372,49,0
3373,93,0
3373,77,2
3373,82,9
3373,58,5
3373,89,2
3374,97,4
3374,84,5
3374,58,3
3374,77,5
3374,98,5
3375,3,2
3375,19,2
3375,91,2
3375,94,5
3375,43,1
3376,0,8
3376,9,8
3376,36,8
3376,89,8
3376,7,5
3377,59,2
3377,21,3
3377,38,6
3377,65,6
3377,8,6
3378,15,4
3378,18,8
3378,47,8
3378,99,8
3378,96,3
3379,51,9
3379,24,5
3379,59,5
3379,95,0
3379,97,3
3380,51,0
3380,11,2
3380,78,7
3380,64,1
3380,14,0
3381,52,1
3381,71,1
3381,74,4
3381,24,1
3382,71,6
3382,60,9
3382,75,7
3382,36,6
3382,98,1
3383,15,8
3383,31,2
3383,6,0
3383,39,0
3383,10,4
3384,57,1
3384,69,3
3384,51,7
3384,10,9
3384,87,5
3385,74,4
3385,2,5
3385,39,2
3385,63,2
3386,20,4
3386,83,4
3386,39,4
3386,31,4
3386,48,4
3387,68,2
3387,38,9
3387,12,2
3387,74,2
3388,55,7
3388,0,3
3388,84,7
3388,1,5
3388,24,8
3389,89,6
3389,86,6
3389,49,4
3389,44,6
3389,33,6
3390,91,7
3390,29,8
3390,78,7
3390,17,7
3390,99,1
3391,2,0
3391,21,2
3391,80,7
3391,71,9
3391,59,7
3392,70,6
3392,96,8
3392,68,2
3392,9,6
3392,41,2
3393,39,5
3393,11,2
3393,63,2
3393,53,7
3394,31,7
3394,82,2
3394,79,9
3394,3,5
3394,23,7
3395,39,2
3395,27,3
3395,55,8
3395,71,8
3395,56,8
3396,32,0
3396,5,1
3396,19,4
3396,18,4
3396,79,0
3397,92,3
3397,82,3
3397,85,5
