task,worker,answer
2903,461,6
2904,274,11
2904,146,5
2904,347,4
2904,2,11
2904,23,6
2905,494,0
2905,425,0
2905,164,3
2905,146,3
2905,28,0
2906,385,8
2906,124,8
2906,264,3
2906,363,1
2906,106,8
2907,401,5
2907,138,0
2907,474,10
2907,101,2
2907,379,10
2908,155,2
2908,400,10
2908,251,10
2908,388,2
2908,213,8
2909,497,7
2909,239,2
2909,489,1
2909,63,4
2909,472,5
2910,274,7
2910,261,7
2910,402,4
2910,19,7
2910,405,7
2911,405,8
2911,469,8
2911,313,11
2911,278,8
2911,144,3
2912,280,2
2912,269,9
2912,154,4
2912,171,9
2912,85,6
2913,495,6
2913,430,6
2913,94,6
2913,436,6
2913,241,5
2914,155,8
2914,384,0
2914,336,12
2914,188,8
2914,105,8
2915,427,3
2915,420,10
2915,229,9
2915,264,2
2915,431,2
2916,255,10
2916,377,9
2916,194,10
2916,278,10
2916,346,1
2917,492,2
2917,412,7
2917,232,11
2917,229,11
2917,69,6
2918,225,4
2918,390,4
2918,270,4
2918,334,9
2918,100,4
2919,139,0
2919,35,0
2919,311,7
2919,467,1
2919,147,11
2920,496,12
2920,253,10
2920,314,4
2920,365,4
2920,457,2
2921,167,3
2921,287,10
2921,290,8
2921,280,2
2921,320,12
2922,497,2
2922,142,0
2922,13,7
2922,391,2
2922,148,12
2923,65,13
2923,422,1
2923,439,6
2923,60,10
2923,7,10
2924,487,5
2924,247,8
2924,32,8
2924,303,12
2924,267,8
2925,489,4
2925,42,5
2925,155,13
2925,101,9
2925,39,6
2926,225,1
2926,257,4
2926,28,9
2926,404,2
2926,458,2
2927,38,4
2927,401,5
2927,466,12
2927,76,9
2927,431,12
2928,275,13
2928,174,4
2928,237,8
2928,239,13
2928,105,8
2929,192,1
2929,249,6
2929,386,1
2929,391,7
2929,107,1
2930,480,6
2930,260,3
2930,298,8
2930,10,12
2930,381,10
2931,458,0
2931,310,6
2931,18,2
2931,242,3
2931,138,0
2932,443,12
2932,188,1
2932,192,9
2932,449,5
2932,146,1
2933,419,7
2933,102,13
2933,147,3
2933,133,13
2933,168,1
2934,207,13
2934,4,2
2934,92,11
2934,286,0
2934,268,11
2935,212,11
2935,119,8
2935,221,11
2935,92,10
2935,388,8
2936,267,12
2936,0,12
2936,279,12
2936,143,12
2936,489,2
2937,378,8
2937,272,6
2937,416,6
2937,380,8
2937,386,8
2938,445,10
2938,239,6
2938,33,1
2938,304,1
2938,471,1
2939,482,11
2939,430,11
2939,181,11
2939,361,3
2939,466,11
2940,38,11
2940,153,10
2940,24,11
2940,264,12
2940,120,11
2941,411,7
2941,219,7
2941,466,8
2941,240,7
2941,318,7
2942,102,0
2942,435,12
2942,96,0
2942,245,11
2942,371,0
2943,108,13
2943,441,7
2943,51,6
2943,351,6
2943,243,3
2944,49,5
2944,438,5
2944,305,0
2944,413,4
2944,32,5
2945,321,5
2945,27,3
2945,392,13
2945,173,5
2945,412,5
2946,202,5
2946,486,7
2946,383,13
2946,358,7
2946,68,0
2947,110,0
2947,408,11
2947,8,0
2947,455,8
2947,190,11
2948,288,1
2948,495,1
2948,72,8
2948,64,1
2948,129,1
2949,94,7
2949,340,7
2949,272,8
2949,34,7
2949,460,7
2950,487,7
2950,259,7
2950,69,7
2950,237,7
2950,98,0
2951,371,3
2951,248,8
2951,47,10
2951,65,2
2951,82,8
2952,203,0
2952,414,0
2952,63,0
2952,472,0
2952,161,0
2953,231,13
2953,138,9
2953,358,4
2953,357,13
2954,64,3
2954,293,3
2954,437,3
2954,92,3
2954,490,7
2955,481,10
2955,305,13
2955,295,13
2955,79,3
2955,164,5
2956,82,12
2956,65,6
2956,62,8
2956,168,2
2956,54,10
2957,38,10
2957,373,12
2957,407,1
2957,446,12
2957,402,9
2958,384,3
2958,292,7
2958,154,13
2958,274,3
2958,100,3
2959,373,3
2959,351,12
2959,53,12
2959,164,12
2959,4,13
2960,292,13
2960,269,8
2960,259,8
2960,286,1
2960,23,8
2961,142,4
2961,424,7
2961,60,8
2961,386,6
2961,107,4
2962,12,0
2962,25,6
2962,399,4
2962,156,13
2962,58,7
2963,65,12
2963,28,12
2963,50,12
2963,254,12
2963,200,12
2964,9,8
2964,200,0
2964,220,5
2964,154,10
2964,138,13
2965,216,7
2965,219,4
2965,70,7
2965,258,3
2965,393,1
2966,428,7
2966,139,7
2966,287,7
2966,328,11
2966,451,7
2967,254,10
2967,450,1
2967,499,7
2967,263,10
2967,107,7
2968,213,0
2968,116,10
2968,55,10
2968,244,1
2968,73,10
2969,14,9
2969,175,4
2969,336,11
2969,90,11
2969,233,11
2970,396,5
2970,329,7
2970,458,7
2970,40,2
2970,310,7
2971,152,1
2971,326,10
2971,142,1
2971,312,11
2971,246,10
2972,328,9
2972,91,6
2972,269,3
2972,206,6
2972,306,6
2973,134,2
2973,170,13
2973,361,2
2973,27,12
2973,416,10
2974,201,3
2974,78,3
2974,375,1
2974,427,3
2974,346,4
2975,468,10
2975,222,10
2975,188,9
2975,255,2
2975,85,10
2976,336,13
2976,197,9
2976,239,13
2976,98,1
2976,84,4
2977,186,6
2977,155,10
2977,196,10
2977,227,8
2978,273,1
2978,144,3
2978,253,8
2978,142,8
2978,388,8
2979,26,3
2979,240,3
2979,49,12
2979,340,6
2979,248,3
2980,228,2
2980,126,2
2980,338,3
2980,213,0
2980,187,3
2981,400,1
2981,449,10
2981,403,1
2981,392,0
2981,8,0
2982,388,1
2982,154,12
2982,337,1
2982,413,1
2982,475,1
2983,8,10
2983,26,10
2983,342,10
2983,20,10
2983,366,12
2984,59,13
2984,194,10
2984,143,1
2984,315,9
2984,476,3
2985,442,11
2985,258,12
2985,277,5
2985,338,11
2985,393,6
2986,374,13
2986,185,3
2986,35,3
2986,164,3
2986,440,13
2987,23,3
2987,238,2
2987,28,10
2987,380,12
2987,309,5
2988,415,0
2988,396,0
2988,81,0
2988,54,0
2988,246,0
2989,403,9
2989,247,9
2989,115,9
2989,338,9
2989,440,2
2990,345,4
2990,227,8
2990,208,5
2990,468,10
2990,157,9
2991,107,0
2991,21,0
2991,218,0
2991,319,2
2991,410,6
2992,273,1
2992,17,3
2992,5,4
2992,283,3
2992,153,7
2993,228,13
2993,415,13
2993,152,13
2993,443,13
2993,255,4
2994,475,7
2994,304,3
2994,195,3
2994,359,3
2994,333,3
2995,482,7
2995,388,8
2995,133,0
2995,28,7
2995,225,12
2996,408,7
2996,183,0
2996,203,10
2996,234,0
2996,320,13
2997,423,13
2997,358,10
2997,416,10
2997,328,10
2997,66,3
2998,238,0
2998,35,9
2998,12,8
2998,380,8
2998,124,3
2999,278,6
2999,70,6
2999,42,6
2999,156,0
2999,406,12
3000,274,5
3000,241,3
3000,4,5
3000,271,10
3000,433,5
3001,482,9
3001,485,6
3001,175,1
3001,450,0
3001,395,1
3002,382,8
3002,200,1
3002,215,2
3002,60,10
3002,393,2
3003,447,10
3003,327,3
3003,165,11
3003,90,10
3003,435,1
3004,250,8
3004,100,8
3004,428,8
3004,151,8
3004,410,9
3005,94,7
3005,5,5
3005,439,5
3005,472,5
3005,299,2
3006,493,1
3006,188,1
3006,490,12
3006,297,1
3006,323,6
3007,475,7
3007,488,5
3007,86,7
3007,141,1
3007,82,7
3008,131,0
3008,28,1
3008,143,9
3008,162,9
3008,120,9
3009,112,7
3009,181,7
3009,210,10
3009,461,4
3009,85,4
3010,13,13
3010,473,7
3010,403,7
3010,407,9
3010,249,6
3011,196,8
3011,454,13
3011,297,8
3011,487,3
3012,261,12
3012,14,12
3012,390,5
3012,90,1
3012,461,9
3013,144,9
3013,473,2
3013,298,5
3013,393,3
3013,299,2
3014,120,12
3014,210,12
3014,253,9
3014,30,10
3014,213,12
3015,368,0
3015,48,7
3015,479,12
3015,250,9
3015,230,9
3016,456,12
3016,27,10
3016,29,5
3016,437,12
3016,322,13
3017,147,3
3017,139,3
3017,429,3
3017,462,3
3017,415,3
3018,479,4
3018,156,13
3018,33,5
3018,147,4
3018,262,10
3019,316,8
3019,186,2
3019,337,0
3019,415,2
3019,350,2
3020,210,9
3020,161,8
3020,194,8
3020,108,8
3020,294,1
3021,235,7
3021,231,9
3021,462,7
3021,410,7
3021,344,8
3022,49,12
3022,173,0
3022,166,9
3022,413,5
3022,415,10
3023,25,5
3023,469,3
3023,162,10
3023,179,10
3023,93,8
3024,395,1
3024,495,1
3024,269,10
3024,475,7
3024,11,1
3025,87,11
3025,361,3
3025,152,3
3025,364,13
3025,122,3
3026,243,3
3026,92,12
3026,199,12
3026,448,12
3026,270,10
3027,263,11
3027,345,11
3027,275,11
3027,71,10
3027,433,11
3028,257,5
3028,64,7
3028,472,5
3028,127,5
3028,393,0
3029,220,4
3029,288,10
3029,208,11
3029,60,4
3029,101,11
3030,243,11
3030,354,7
3030,199,9
3030,110,9
3030,438,10
3031,452,9
3031,271,7
3031,140,7
3031,233,1
3031,424,7
3032,337,12
3032,147,0
3032,425,7
3032,474,10
3032,91,7
3033,474,12
3033,232,9
3033,100,11
3033,366,6
3033,354,1
3034,344,12
3034,166,12
3034,174,1
3034,26,12
3034,41,12
3035,358,2
3035,481,1
3035,265,5
3035,245,4
3035,299,1
3036,287,6
3036,259,4
3036,50,11
3036,336,0
3036,406,3
3037,133,3
3037,172,1
3037,437,8
3037,184,8
3037,38,8
3038,112,6
3038,447,11
3038,130,6
3038,127,3
3038,420,1
3039,243,13
3039,314,13
3039,494,11
3039,447,1
3039,472,13
3040,200,9
3040,424,12
3040,86,5
3040,197,1
3040,210,13
3041,171,5
3041,88,5
3041,74,12
3041,280,5
3042,341,5
3042,400,5
3042,75,3
3042,277,7
3042,490,5
3043,38,13
3043,159,10
3043,263,8
3043,456,1
3043,377,1
3044,426,6
3044,349,6
3044,146,6
3044,324,6
3044,138,3
3045,238,13
3045,349,6
3045,482,13
3045,326,6
3045,270,1
3046,20,4
3046,365,10
3046,350,4
3046,201,12
3046,95,2
3047,219,10
3047,250,7
3047,302,11
3047,50,11
3047,156,9
3048,24,13
3048,342,6
3048,221,6
3048,105,6
3048,131,6
3049,15,12
3049,497,12
3049,254,12
3049,102,10
3049,280,2
3050,122,1
3050,215,3
3050,40,1
3050,222,2
3050,201,1
3051,281,2
3051,349,2
3051,116,2
3051,389,11
3051,194,13
3052,158,10
3052,141,8
3052,387,0
3052,1,0
3052,470,0
3053,177,1
3053,427,7
3053,273,7
3053,81,7
3053,434,7
3054,364,12
3054,414,12
3054,390,12
3054,325,12
3054,197,12
3055,130,0
3055,349,11
3055,267,3
3055,397,7
3055,186,13
3056,213,10
3056,368,11
3056,440,5
3056,398,10
3056,99,10
3057,251,2
3057,233,7
3057,165,7
3057,182,13
3057,179,3
3058,190,4
3058,266,1
3058,342,7
3058,451,7
3058,471,11
3059,306,1
3059,420,1
3059,206,1
3059,48,7
3059,355,12
3060,366,0
3060,0,10
3060,375,5
3060,297,0
3060,482,0
3061,305,12
3061,258,2
3061,239,0
3061,215,12
3061,148,13
3062,108,4
3062,97,11
3062,211,4
3062,463,4
3062,297,4
3063,5,11
3063,120,11
3063,495,11
3063,337,11
3063,262,11
3064,495,4
3064,70,2
3064,467,2
3064,109,4
3064,82,4
3065,455,9
3065,94,9
3065,469,4
3065,177,10
3065,287,11
3066,227,0
3066,49,0
3066,466,10
3066,337,0
3066,70,2
3067,72,12
3067,458,2
3067,430,2
3067,56,2
3067,309,1
3068,141,12
3068,353,12
3068,81,3
3068,446,9
3068,321,7
3069,431,10
3069,312,11
3069,250,12
3069,415,12
3069,111,2
3070,213,4
3070,271,5
3070,498,5
3070,216,5
3070,24,5
3071,461,7
3071,74,10
3071,76,4
3071,321,4
3071,139,4
3072,5,1
3072,355,3
3072,311,0
3072,234,3
3072,274,3
3073,179,1
3073,487,13
3073,342,7
3073,177,8
3073,270,3
3074,119,0
3074,235,1
3074,267,5
3074,203,5
3074,470,8
3075,206,0
3075,365,11
3075,12,7
3075,497,6
3075,296,11
3076,203,7
3076,349,8
3076,150,10
3076,271,8
3076,390,7
3077,365,0
3077,18,0
3077,172,7
3077,314,0
3077,103,6
3078,245,4
3078,433,7
3078,271,1
3078,311,1
3078,117,1
3079,433,4
3079,44,5
3079,319,11
3079,243,5
3079,326,11
3080,42,6
3080,298,2
3080,468,4
3080,155,13
3080,162,2
3081,175,11
3081,5,9
3081,359,11
3081,7,9
3081,89,0
3082,196,4
3082,390,0
3082,137,0
3082,272,0
3082,364,7
3083,52,8
3083,253,8
3083,14,0
3083,4,11
3083,217,8
3084,79,4
3084,360,10
3084,84,2
3084,480,4
3084,57,10
3085,349,2
3085,361,9
3085,417,12
3085,41,2
3085,49,1
3086,51,0
3086,400,8
3086,440,11
3086,90,8
3086,64,8
3087,95,5
3087,97,12
3087,104,5
3087,57,10
3087,303,10
3088,408,5
3088,243,4
3088,293,13
3088,188,1
3088,195,0
3089,75,4
3089,273,13
3089,86,2
3089,260,1
3089,429,2
3090,171,5
3090,158,7
3090,34,5
3090,10,5
3090,2,7
3091,89,9
3091,42,9
3091,362,4
3091,401,11
3091,82,9
3092,289,4
3092,102,9
3092,461,5
3092,291,0
3092,200,0
3093,141,5
3093,429,13
3093,48,8
3093,16,9
3093,324,9
3094,282,5
3094,445,11
3094,238,7
3094,350,7
3094,102,7
3095,375,12
3095,117,12
3095,380,11
3095,274,12
3095,29,12
3096,27,8
3096,430,9
3096,389,9
3096,272,9
3096,117,9
3097,101,6
3097,30,5
3097,193,2
3097,495,2
3097,423,2
3098,208,5
3098,72,8
3098,104,8
3098,383,4
3099,234,4
3099,262,4
3099,356,7
3099,372,7
3099,395,4
3100,168,8
3100,469,12
3100,16,8
3100,257,13
3100,114,2
3101,1,9
3101,320,6
3101,289,7
3101,16,9
3101,415,4
3102,157,11
3102,60,11
3102,29,9
3102,166,12
3102,268,1
3103,334,0
3103,420,0
3103,10,0
3103,115,0
3103,378,11
3104,485,11
3104,309,7
3104,204,12
3104,164,3
3104,213,6
3105,462,2
3105,216,4
3105,116,12
3105,388,2
3105,174,2
3106,55,3
3106,377,3
3106,431,12
3106,379,12
3106,469,12
3107,15,13
3107,303,8
3107,397,13
3107,177,7
3107,179,6
3108,82,12
3108,84,12
3108,32,12
3108,366,10
3108,475,12
3109,423,8
3109,241,8
3109,230,8
3109,327,8
3109,23,8
3110,50,10
3110,183,6
3110,109,5
3110,471,8
3110,167,5
3111,80,13
3111,9,5
3111,332,8
3111,295,13
3111,494,13
3112,434,10
3112,312,0
3112,332,0
3112,131,8
3112,248,8
3113,172,5
3113,316,2
3113,423,5
3113,177,5
3113,57,6
3114,287,0
3114,419,1
3114,476,5
3114,346,1
3114,259,0
3115,330,12
3115,173,3
3115,180,3
3115,275,4
3115,104,12
3116,247,11
3116,310,6
3116,173,11
3116,128,11
3116,6,11
3117,244,0
3117,467,6
3117,441,13
3117,206,2
3117,430,8
3118,268,6
3118,50,6
3118,8,6
3118,125,6
3118,283,6
3119,116,10
3119,140,12
3119,347,3
3119,172,3
3119,431,13
3120,440,9
3120,59,13
3120,485,6
3120,380,2
3120,492,13
3121,222,13
3121,86,13
3121,5,13
3121,237,13
3121,487,3
3122,208,3
3122,227,0
3122,360,11
3122,484,11
3122,303,11
3123,77,1
3123,482,1
3123,285,1
3123,30,1
3123,128,8
3124,312,4
3124,316,4
3124,377,4
3124,106,4
3124,490,4
3125,417,10
3125,80,13
3125,86,13
3125,255,13
3125,316,13
3126,361,3
3126,98,5
3126,88,2
3126,194,1
3126,58,1
3127,225,13
3127,102,13
3127,12,13
3127,226,0
3127,53,13
3128,269,6
3128,343,2
3128,253,9
3128,178,3
3128,307,8
3129,72,1
3129,437,3
3129,452,13
3129,53,6
3129,333,7
3130,178,10
3130,277,0
3130,45,4
3130,325,4
3130,69,10
3131,238,0
3131,409,3
3131,50,7
3131,111,7
3131,171,7
3132,444,13
3132,492,13
3132,499,13
3132,457,9
3132,272,10
3133,155,6
3133,111,4
3133,99,6
3133,284,5
3133,296,6
3134,459,2
3134,323,11
3134,46,11
3134,185,4
3134,35,6
3135,415,3
3135,89,13
3135,15,3
3135,71,10
3135,371,3
3136,35,4
3136,309,6
3136,84,11
3136,315,5
3136,200,13
3137,104,3
3137,310,1
3137,286,1
3137,271,0
3137,200,6
3138,420,5
3138,195,4
3138,472,4
3138,66,4
3139,141,9
3139,306,13
3139,102,9
3139,490,0
3139,403,9
3140,151,12
3140,325,10
3140,5,10
3140,109,13
3140,154,2
3141,209,6
3141,86,9
3141,322,1
3141,243,9
3141,40,1
3142,99,0
3142,41,0
3142,344,3
3142,402,0
3142,91,0
3143,244,10
3143,57,13
3143,458,11
3143,118,11
3143,498,11
3144,67,3
3144,343,3
3144,396,3
3144,164,3
3144,146,2
3145,62,4
3145,340,7
3145,400,7
3145,24,4
3145,41,10
3146,63,2
3146,351,6
3146,179,10
3146,223,0
3146,354,12
3147,120,10
3147,141,10
3147,291,8
3147,434,13
3147,101,1
3148,244,0
3148,476,9
3148,250,7
3148,89,9
3148,200,5
3149,405,3
3149,414,10
3149,23,7
3149,211,10
3150,461,13
3150,239,0
3150,3,8
3150,21,3
3150,164,13
3151,268,9
3151,374,2
3151,340,7
3151,216,0
3151,437,3
3152,56,10
3152,434,10
3152,421,10
3152,175,10
3152,127,9
3153,314,11
3153,41,13
3153,477,6
3153,269,8
3153,24,11
3154,50,7
3154,329,3
3154,298,4
3154,147,0
3154,489,2
3155,60,7
3155,186,8
3155,171,7
3155,140,7
3155,375,7
3156,377,2
3156,410,13
3156,450,13
3156,458,7
3156,271,2
3157,457,4
3157,38,4
3157,99,3
3157,259,4
3157,440,3
3158,351,4
3158,205,8
3158,434,5
3158,470,3
3158,378,2
3159,227,10
3159,225,6
3159,355,7
3159,338,4
3159,364,6
3160,44,1
3160,488,1
3160,319,1
3160,67,7
3160,18,1
3161,156,1
3161,355,6
3161,417,4
3161,98,3
3161,316,0
3162,465,2
3162,479,7
3162,263,10
3162,115,5
3162,198,13
3163,192,4
3163,265,4
3163,178,13
3163,103,11
3163,125,3
3164,467,13
3164,48,3
3164,374,4
3164,394,4
3164,279,13
3165,163,2
3165,497,3
3165,199,2
3165,143,11
3165,423,3
3166,341,4
3166,287,1
3166,380,13
3166,286,3
3166,280,5
3167,255,4
3167,231,13
3167,417,13
3167,392,9
3167,105,13
3168,245,12
3168,409,12
3168,3,12
3168,347,4
3168,391,12
3169,59,9
3169,429,9
3169,392,9
3169,179,2
3169,202,6
3170,345,13
3170,237,11
3170,426,13
3170,468,11
3170,226,12
3171,232,3
3171,374,2
3171,8,2
3171,225,0
3171,448,13
3172,464,3
3172,204,1
3172,300,0
3172,214,9
3172,67,0
3173,97,0
3173,2,3
3173,418,0
3173,133,0
3173,357,0
3174,209,11
3174,108,6
3174,252,4
3174,445,4
3174,434,7
3175,481,11
3175,213,11
3175,242,11
3175,300,11
3175,231,11
3176,201,12
3176,55,7
3176,80,12
3176,220,4
3176,294,12
3177,176,4
3177,297,1
3177,375,0
3177,12,0
3177,241,7
3178,105,3
3178,335,9
3178,262,3
3178,294,3
3178,301,3
3179,232,4
3179,63,11
3179,6,11
3179,304,11
3179,361,11
3180,187,10
3180,302,2
3180,482,11
3180,474,9
3180,403,0
3181,359,1
3181,302,0
3181,356,0
3181,413,0
3181,21,0
3182,459,3
3182,52,4
3182,496,5
3182,358,3
3182,108,3
3183,240,10
3183,14,10
3183,9,10
3183,491,0
3183,235,4
3184,437,4
3184,83,3
3184,267,3
3184,428,3
3184,234,3
3185,454,0
3185,215,12
3185,361,4
3185,259,1
3185,372,1
3186,157,2
3186,49,0
3186,161,2
3186,84,13
3186,401,6
3187,237,7
3187,421,12
3187,127,12
3187,117,12
3187,175,12
3188,420,10
3188,120,11
3188,122,11
3188,96,8
3188,334,11
3189,112,3
3189,211,9
3189,348,5
3189,166,9
3189,414,9
3190,3,6
3190,329,6
3190,393,6
3190,111,10
3190,255,1
3191,21,0
3191,59,0
3191,180,0
3191,496,10
3191,284,0
3192,252,6
3192,101,6
3192,479,2
3192,94,7
3192,262,6
3193,96,11
3193,300,10
3193,338,9
3193,119,11
3193,15,5
3194,77,0
3194,172,8
3194,377,12
3194,472,8
3194,120,9
3195,216,10
3195,62,12
3195,203,12
3195,81,6
3195,429,12
3196,345,0
3196,370,3
3196,313,12
3196,350,9
3196,79,9
3197,334,4
3197,258,11
3197,208,0
3197,470,0
3197,169,5
3198,80,9
3198,314,9
3198,484,1
3198,196,9
3198,272,9
3199,469,10
3199,137,10
3199,197,13
3199,342,10
3199,445,10
3200,279,3
3200,320,3
3200,25,6
3200,183,6
3200,477,1
3201,427,10
3201,288,5
3201,135,2
3201,104,5
3201,283,7
3202,445,7
3202,40,2
3202,466,6
3202,480,6
3202,82,6
3203,180,6
3203,186,6
3203,431,6
3203,460,1
3203,13,13
3204,233,7
3204,294,8
3204,1,1
3204,491,8
3204,367,9
3205,189,6
3205,245,6
3205,403,6
3205,339,3
3205,406,3
3206,453,5
3206,66,5
3206,484,5
3206,220,5
3206,313,9
3207,495,7
3207,238,12
3207,27,8
3207,369,10
3207,432,0
3208,317,12
3208,76,12
3208,188,12
3208,32,12
3208,349,12
3209,77,4
3209,125,4
3209,74,0
3209,289,0
3209,406,4
3210,311,10
3210,0,7
3210,476,7
3210,363,4
3210,131,4
3211,263,3
3211,180,11
3211,19,1
3211,422,13
3211,112,4
3212,212,9
3212,56,8
3212,182,7
3212,190,9
3212,301,3
3213,400,4
3213,225,4
3213,75,4
3213,199,10
3213,142,2
3214,438,7
3214,324,1
3214,220,7
3214,34,7
3214,344,6
3215,378,12
3215,45,10
3215,408,12
3215,476,12
3215,230,12
3216,161,8
3216,112,7
3216,232,8
3216,346,8
3216,326,8
3217,434,4
3217,28,4
3217,240,0
3217,356,4
3217,10,9
3218,207,13
3218,148,5
3218,154,6
3218,283,11
3218,462,4
3219,85,0
3219,445,3
3219,194,3
3219,13,3
3219,41,4
3220,414,11
3220,274,9
3220,473,11
3220,301,11
3220,111,8
3221,259,7
3221,304,9
3221,324,10
3221,92,13
3221,70,9
3222,441,2
3222,17,4
3222,106,10
3222,407,11
3222,178,4
3223,101,7
3223,21,0
3223,46,9
3223,39,7
3223,104,3
3224,362,13
3224,161,13
3224,381,13
3224,151,7
3224,231,13
3225,132,4
3225,460,4
3225,340,0
3225,248,6
3225,59,5
3226,200,0
3226,108,10
3226,369,0
3226,478,5
3226,335,10
3227,249,8
3227,159,8
3227,93,8
3227,256,8
3227,34,1
3228,471,5
3228,73,5
3228,429,5
3228,293,5
3228,345,5
3229,269,11
3229,301,11
3229,362,11
3229,387,3
3229,457,12
3230,159,7
3230,46,7
3230,15,7
3230,344,12
3230,226,2
3231,499,7
3231,249,8
3231,471,5
3231,209,10
3231,372,3
3232,477,5
3232,423,12
3232,154,4
3232,416,4
3232,116,11
3233,303,13
3233,345,11
3233,77,8
3233,306,9
3233,180,13
3234,3,0
3234,87,1
3234,398,8
3234,38,0
3234,158,2
3235,80,3
3235,335,10
3235,497,1
3235,177,1
3235,388,6
3236,117,12
3236,428,13
3236,450,2
3236,90,3
3236,66,11
3237,181,7
3237,111,5
3237,184,4
3237,472,6
3237,455,6
3238,148,7
3238,347,4
3238,124,10
3238,433,7
3238,496,12
3239,145,6
3239,142,8
3239,175,8
3239,25,8
3239,397,8
3240,50,3
3240,93,13
3240,407,10
3240,375,8
3240,257,12
3241,299,7
3241,29,7
3241,135,7
3241,366,7
3241,153,5
3242,374,3
3242,438,5
3242,240,13
3242,70,5
3242,435,1
3243,168,13
3243,186,9
3243,138,9
3243,454,9
3243,231,4
3244,307,10
3244,469,4
3244,486,4
3244,384,13
3244,167,4
3245,245,9
3245,42,3
3245,75,4
3245,396,3
3245,147,8
3246,101,4
3246,239,1
3246,248,1
3246,219,3
3246,133,3
3247,425,1
3247,484,2
3247,266,7
3247,467,2
3247,124,12
3248,116,11
3248,81,11
3248,275,8
3248,175,11
3249,53,11
3249,445,10
3249,139,8
3249,185,3
3249,175,8
3250,60,8
3250,158,8
3250,286,8
3250,68,8
3250,91,8
3251,490,4
3251,50,2
3251,207,9
3251,216,4
3251,22,2
3252,421,1
