task,worker,answer
2763,273,4
2763,106,8
2763,264,4
2763,367,4
2763,216,9
2764,146,7
2764,209,4
2764,281,7
2764,335,8
2764,137,7
2765,261,2
2765,98,3
2765,269,5
2765,267,9
2765,203,3
2766,52,8
2766,23,1
2766,203,9
2766,222,10
2766,112,8
2767,158,1
2767,257,2
2767,466,8
2767,358,6
2767,188,6
2768,7,1
2768,19,2
2768,316,7
2768,280,10
2768,496,0
2769,417,8
2769,405,3
2769,369,3
2769,376,5
2769,469,3
2770,425,9
2770,261,6
2770,202,0
2770,464,5
2770,341,9
2771,380,0
2771,492,4
2771,309,5
2771,288,9
2771,452,8
2772,420,10
2772,173,10
2772,375,10
2772,1,10
2773,472,3
2773,393,9
2773,166,0
2773,161,2
2773,304,2
2774,241,4
2774,70,4
2774,402,4
2774,317,0
2774,169,4
2775,396,3
2775,69,5
2775,456,3
2775,348,3
2775,360,3
2776,390,7
2776,63,2
2776,192,7
2776,404,7
2776,464,7
2777,233,8
2777,319,6
2777,101,0
2777,298,5
2777,141,5
2778,46,3
2778,179,7
2778,66,8
2778,461,11
2778,173,11
2779,302,9
2779,367,9
2779,19,7
2779,275,10
2779,104,9
2780,235,6
2780,227,5
2780,136,2
2780,265,2
2780,244,7
2781,68,1
2781,358,5
2781,137,5
2781,281,5
2781,481,11
2782,487,0
2782,58,0
2782,88,4
2782,43,8
2782,254,9
2783,231,9
2783,47,9
2783,264,9
2783,352,9
2783,406,1
2784,168,11
2784,436,4
2784,224,9
2784,181,6
2784,296,9
2785,56,5
2785,103,1
2785,51,5
2785,435,9
2785,263,11
2786,29,11
2786,154,2
2786,366,2
2786,365,2
2786,227,2
2787,328,10
2787,495,0
2787,223,10
2787,266,4
2787,81,4
2788,296,11
2788,207,11
2788,460,6
2788,379,5
2788,444,4
2789,376,11
2789,255,2
2789,128,6
2789,333,2
2789,290,6
2790,499,9
2790,316,9
2790,322,2
2790,268,9
2790,390,9
2791,252,1
2791,200,6
2791,182,10
2791,280,10
2791,228,10
2792,368,2
2792,425,2
2792,358,2
2792,292,3
2792,28,6
2793,245,11
2793,55,11
2793,395,8
2793,137,11
2793,382,11
2794,349,4
2794,443,4
2794,458,4
2794,332,0
2794,250,1
2795,240,11
2795,270,4
2795,75,4
2795,236,4
2795,419,4
2796,232,9
2796,230,6
2796,180,8
2796,371,1
2796,207,6
2797,297,2
2797,114,5
2797,376,11
2797,495,0
2798,433,3
2798,429,0
2798,261,10
2798,70,3
2798,32,10
2799,418,5
2799,180,11
2799,335,11
2799,140,1
2799,17,11
2800,352,3
2800,134,8
2800,43,3
2800,347,3
2800,456,3
2801,425,5
2801,275,11
2801,4,11
2801,14,1
2801,264,6
2802,76,3
2802,180,7
2802,224,11
2802,388,3
2802,82,1
2803,268,5
2803,449,5
2803,396,7
2803,300,9
2803,280,9
2804,155,8
2804,375,8
2804,172,8
2804,88,2
2804,456,8
2805,408,4
2805,5,4
2805,119,10
2805,159,6
2805,455,7
2806,200,9
2806,132,8
2806,440,8
2806,15,9
2806,307,8
2807,362,8
2807,332,5
2807,490,8
2807,333,5
2807,334,5
2808,256,0
2808,266,8
2808,236,6
2808,189,0
2808,300,3
2809,104,10
2809,407,8
2809,439,10
2809,63,10
2809,154,9
2810,84,11
2810,82,8
2810,362,11
2810,253,5
2810,12,6
2811,427,3
2811,359,3
2811,130,6
2811,51,3
2811,284,6
2812,432,2
2812,328,6
2812,392,0
2812,109,1
2812,184,6
2813,240,6
2813,262,2
2813,360,10
2813,430,8
2813,61,2
2814,499,9
2814,269,9
2814,360,9
2814,180,10
2814,198,9
2815,156,6
2815,245,2
2815,450,6
2815,322,0
2815,224,6
2816,341,2
2816,357,5
2816,224,2
2816,177,11
2816,321,7
2817,77,6
2817,162,6
2817,459,9
2817,227,6
2817,71,7
2818,103,4
2818,83,10
2818,106,4
2818,485,1
2818,12,2
2819,50,5
2819,23,8
2819,356,1
2819,409,8
2819,198,8
2820,84,9
2820,57,11
2820,361,4
2820,153,5
2820,336,4
2821,476,1
2821,158,10
2821,356,0
2821,119,1
2821,262,7
2822,273,0
2822,356,5
2822,196,3
2822,331,3
2823,181,10
2823,48,4
2823,28,4
2823,285,10
2823,200,9
2824,107,3
2824,69,3
2824,398,3
2824,318,11
2824,150,10
2825,252,0
2825,33,2
2825,389,5
2825,364,2
2825,456,1
2826,226,9
2826,130,10
2826,319,0
2826,357,0
2826,27,3
2827,85,10
2827,386,10
2827,359,10
2827,467,10
2827,131,10
2828,378,4
2828,308,2
2828,238,2
2828,208,2
2828,479,6
2829,46,1
2829,357,3
2829,472,3
2829,296,3
2829,205,9
2830,442,9
2830,397,9
2830,377,2
2830,324,9
2830,47,9
2831,498,10
2831,242,10
2831,387,10
2831,33,10
2831,3,11
2832,152,4
2832,404,11
2832,396,2
2832,243,4
2832,426,1
2833,296,3
2833,64,7
2833,353,7
2833,131,7
2833,456,7
2834,223,6
2834,487,5
2834,50,6
2834,127,6
2834,172,6
2835,468,3
2835,357,6
2835,255,8
2835,285,1
2835,209,5
2836,459,8
2836,391,1
2836,351,7
2836,341,1
2836,81,1
2837,346,9
2837,382,9
2837,145,9
2837,375,1
2837,192,1
2838,88,5
2838,439,8
2838,139,1
2838,289,1
2838,308,1
2839,154,5
2839,75,4
2839,327,11
2839,268,9
2839,452,9
2840,92,2
2840,219,11
2840,499,0
2840,413,0
2840,273,0
2841,483,7
2841,459,9
2841,181,4
2841,88,7
2841,408,3
2842,79,4
2842,244,4
2842,133,4
2842,195,5
2842,353,4
2843,458,8
2843,97,2
2843,46,0
2843,390,0
2843,232,1
2844,55,9
2844,273,9
2844,405,4
2844,149,9
2844,295,9
2845,255,7
2845,186,7
2845,104,7
2845,77,7
2845,3,7
2846,268,1
2846,150,1
2846,249,1
2846,416,1
2846,75,1
2847,184,8
2847,352,3
2847,242,2
2847,310,2
2847,482,3
2848,281,10
2848,158,10
2848,73,10
2848,369,10
2848,155,10
2849,384,11
2849,183,11
2849,113,11
2849,115,10
2849,416,8
2850,142,6
2850,133,6
2850,327,3
2850,376,3
2850,498,11
2851,189,7
2851,486,10
2851,298,5
2851,218,9
2851,16,0
2852,455,11
2852,198,11
2852,276,3
2852,121,0
2852,124,11
2853,94,9
2853,440,9
2853,191,4
2853,435,9
2853,24,4
2854,200,2
2854,7,10
2854,384,10
2854,58,10
2854,17,6
2855,48,4
2855,67,4
2855,377,9
2855,189,4
2855,10,5
2856,266,9
2856,243,9
2856,73,8
2856,189,9
2856,164,3
2857,422,1
2857,360,1
2857,441,1
2857,358,8
2857,467,1
2858,280,2
2858,243,0
2858,285,7
2858,223,6
2858,391,5
2859,253,10
2859,137,0
2859,89,10
2859,454,9
2859,30,10
2860,367,8
2860,235,4
2860,396,4
2860,181,3
2860,461,2
2861,355,2
2861,379,4
2861,491,4
2861,54,9
2861,220,9
2862,489,6
2862,252,5
2862,97,4
2862,312,3
2862,493,4
2863,184,2
2863,84,5
2863,152,8
2863,352,4
2863,392,2
2864,145,9
2864,297,0
2864,417,11
2864,329,6
2864,312,2
2865,94,6
2865,30,0
2865,235,8
2865,100,1
2865,348,2
2866,232,2
2866,271,4
2866,324,10
2866,480,4
2866,117,9
2867,173,5
2867,204,1
2867,305,5
2867,153,8
2867,316,1
2868,160,11
2868,114,4
2868,356,3
2868,117,3
2868,430,2
2869,449,3
2869,282,3
2869,443,3
2869,204,3
2869,266,6
2870,476,0
2870,340,0
2870,185,5
2870,39,1
2870,471,0
2871,137,10
2871,49,2
2871,375,10
2871,174,1
2871,135,2
2872,79,11
2872,374,1
2872,453,7
2872,4,9
2873,187,0
2873,475,5
2873,254,11
2873,376,9
2873,322,0
2874,355,11
2874,86,0
2874,325,10
2874,63,0
2874,427,0
2875,392,1
2875,134,9
2875,116,9
2875,173,3
2875,439,9
2876,288,2
2876,12,3
2876,435,1
2876,198,0
2876,245,3
2877,158,6
2877,315,1
2877,268,1
2877,97,1
2877,240,9
2878,149,2
2878,357,8
2878,251,2
2878,337,2
2878,389,2
2879,43,8
2879,458,9
2879,166,10
2879,456,2
2879,254,8
2880,89,5
2880,60,2
2880,423,4
2880,286,2
2880,295,6
2881,481,9
2881,116,10
2881,401,0
2881,407,4
2881,207,0
2882,7,1
2882,344,1
2882,466,2
2882,468,7
2882,95,10
2883,152,3
2883,231,7
2883,146,5
2883,171,3
2883,466,9
2884,361,7
2884,154,3
2884,47,4
2884,447,11
2884,386,2
2885,64,11
2885,472,2
2885,453,2
2885,236,5
2885,25,3
2886,117,4
2886,202,9
2886,393,11
2886,189,11
2886,35,7
2887,119,2
2887,222,11
2887,413,11
2887,411,6
2887,439,6
2888,494,2
2888,145,8
2888,44,6
2888,478,5
2888,249,8
2889,241,9
2889,281,3
2889,363,9
2889,331,2
2889,384,4
2890,427,10
2890,275,9
2890,185,3
2890,467,3
2890,393,6
2891,367,5
2891,231,0
2891,323,0
2891,315,5
2891,486,5
2892,303,5
2892,201,0
2892,206,4
2892,446,2
2892,288,2
2893,483,10
2893,84,11
2893,337,0
2893,415,1
2893,451,2
2894,123,7
2894,360,9
2894,487,3
2894,107,10
2894,480,4
2895,56,0
2895,388,10
2895,416,9
2895,192,10
2895,44,10
2896,279,10
2896,378,10
2896,262,10
2896,164,6
2896,446,3
2897,4,10
2897,233,10
2897,499,1
2897,341,10
2897,494,7
2898,75,6
2898,87,6
2898,347,6
2898,464,6
2898,112,6
2899,358,5
2899,22,6
2899,220,6
2899,151,6
2899,426,6
2900,399,5
2900,31,9
2900,456,11
2900,329,11
2900,268,8
2901,384,2
2901,49,6
2901,103,6
2901,162,7
2901,76,7
2902,204,10
2902,71,6
2902,459,6
2902,227,6
2902,304,6
2903,196,11
2903,484,10
2903,210,11
2903,263,6
2903,67,5
2904,435,6
2904,200,5
2904,124,11
2904,16,11
2904,374,5
2905,7,4
2905,420,6
2905,158,6
2905,1,11
2905,376,11
2906,191,1
2906,188,1
2906,265,10
2906,123,0
2906,184,9
2907,287,5
2907,205,2
2907,121,2
2907,0,5
2907,62,5
2908,151,7
2908,115,9
2908,51,9
2908,233,7
2908,85,0
2909,91,2
2909,278,8
2909,294,2
2909,141,2
2909,130,2
2910,182,3
2910,162,2
2910,14,7
2910,121,7
2910,436,11
2911,70,7
2911,324,7
2911,240,0
2911,184,10
2911,409,7
2912,146,0
2912,471,1
2912,227,0
2912,0,2
2912,222,10
2913,484,2
2913,483,8
2913,322,8
2913,269,11
2913,327,5
2914,134,4
2914,275,3
2914,456,4
2914,226,5
2914,116,5
2915,184,10
2915,495,5
2915,458,7
2915,419,1
2915,300,10
2916,408,9
2916,102,2
2916,469,2
2916,493,2
2916,10,2
2917,184,10
2917,92,10
2917,422,3
2917,360,3
2917,472,7
2918,121,5
2918,342,5
2918,351,5
2918,280,5
2918,454,10
2919,49,8
2919,341,4
2919,408,7
2919,192,8
2919,179,8
2920,156,5
2920,322,9
2920,215,8
2920,366,2
2920,116,4
2921,101,8
2921,120,5
2921,33,5
2921,435,10
2921,187,5
2922,85,5
2922,399,8
2922,310,5
2922,8,5
2922,151,5
2923,369,0
2923,379,7
2923,481,0
2923,101,7
2923,253,0
2924,16,4
2924,415,11
2924,261,8
2924,267,11
2924,145,11
2925,66,4
2925,37,8
2925,107,8
2925,429,8
2925,141,8
2926,450,6
2926,457,7
2926,411,1
2926,2,9
2926,476,3
2927,311,5
2927,389,5
2927,343,8
2927,339,3
2927,136,11
2928,32,7
2928,221,8
2928,315,8
2928,486,7
2928,412,8
2929,161,6
2929,68,6
2929,481,1
2929,258,6
2929,249,6
2930,417,6
2930,330,4
2930,352,7
2930,336,2
2930,299,4
2931,451,9
2931,138,0
2931,214,5
2931,38,9
2931,355,4
2932,275,8
2932,308,3
2932,328,11
2932,270,3
2932,140,3
2933,458,5
2933,271,8
2933,366,3
2933,387,1
2933,368,7
2934,105,10
2934,265,5
2934,111,4
2934,441,11
2934,335,5
2935,195,0
2935,249,10
2935,62,10
2935,93,10
2935,333,10
2936,3,7
2936,424,9
2936,454,8
2936,469,10
2936,151,8
2937,80,8
2937,113,11
2937,153,10
2937,384,11
2937,232,11
2938,389,0
2938,366,3
2938,162,7
2938,351,2
2938,205,3
2939,160,2
2939,41,11
2939,326,3
2939,171,1
2940,109,0
2940,472,11
2940,251,11
2940,309,11
2940,17,8
2941,111,7
2941,270,7
2941,206,1
2941,374,3
2941,498,7
2942,72,2
2942,298,2
2942,490,6
2942,154,2
2942,110,5
2943,61,6
2943,94,1
2943,157,2
2943,212,9
2943,107,9
2944,317,9
2944,381,0
2944,16,5
2944,489,1
2944,166,1
2945,242,11
2945,462,11
2945,475,4
2945,93,11
2945,245,11
2946,279,6
2946,325,6
2946,189,8
2946,292,6
2946,157,6
2947,192,3
2947,285,8
2947,37,0
2947,29,6
2947,350,7
2948,459,8
2948,139,8
2948,413,3
2948,85,0
2948,295,8
2949,495,2
2949,212,2
2949,497,11
2949,445,5
2949,305,2
2950,105,10
2950,70,9
2950,226,9
2950,390,7
2950,199,9
2951,45,5
2951,164,4
2951,104,4
2951,73,4
2951,262,11
2952,0,6
2952,80,6
2952,11,8
2952,457,6
2952,73,6
2953,425,1
2953,90,1
2953,294,2
2953,407,1
2953,450,3
2954,23,7
2954,371,7
2954,394,7
2954,267,3
2954,286,7
2955,365,0
2955,427,0
2955,441,0
2955,274,0
2955,196,0
2956,12,0
2956,442,1
2956,171,4
2956,497,4
2956,207,4
2957,480,3
2957,402,3
2957,441,1
2957,494,3
2957,353,3
2958,376,11
2958,191,1
2958,117,10
2958,113,7
2958,43,7
2959,104,1
2959,266,10
2959,391,3
2959,401,7
2959,165,1
2960,182,10
2960,297,9
2960,240,10
2960,201,10
2960,121,1
2961,477,0
2961,495,7
2961,290,6
2961,34,0
2961,92,0
2962,71,2
2962,225,8
2962,303,0
2962,301,2
2962,324,2
2963,362,6
2963,27,0
2963,464,5
2963,339,9
2963,325,2
2964,191,0
2964,363,0
2964,179,0
2964,151,0
2964,437,3
2965,296,9
2965,286,5
2965,435,0
2965,386,10
2965,166,9
2966,92,5
2966,347,5
2966,419,6
2966,111,5
2966,0,5
2967,329,3
2967,252,10
2967,467,10
2967,496,11
2967,36,7
2968,334,1
2968,133,1
2968,202,1
2968,0,1
2968,443,4
2969,412,11
2969,255,11
2969,475,4
2969,459,2
2969,325,11
2970,32,0
2970,287,0
2970,63,0
2970,415,0
2970,33,0
2971,47,0
2971,377,0
2971,216,6
2971,94,2
2971,349,0
2972,33,11
2972,491,9
2972,257,11
2972,261,11
2972,338,7
2973,435,7
2973,59,7
2973,50,7
2973,495,10
2973,293,0
2974,301,1
2974,150,9
2974,340,1
2974,103,1
2974,332,4
2975,487,0
2975,76,5
2975,42,0
2975,121,9
2975,54,1
2976,251,7
2976,79,8
2976,439,7
2976,52,7
2976,430,7
2977,225,0
2977,156,3
2977,420,1
2977,475,9
2977,240,5
2978,444,0
2978,453,7
2978,174,9
2978,382,9
2978,343,9
2979,110,1
2979,347,3
2979,73,4
2979,255,5
2979,300,4
2980,440,5
2980,353,5
2980,90,5
2980,1,5
2980,39,4
2981,449,4
2981,119,6
2981,199,4
2981,146,4
2981,30,2
2982,279,6
2982,358,8
2982,378,6
2982,204,5
2983,472,2
2983,360,10
2983,31,3
2983,363,3
2983,252,7
2984,410,7
2984,302,2
2984,105,2
2984,203,9
2984,25,7
2985,201,11
2985,426,8
2985,58,1
2985,398,1
2985,443,1
2986,142,0
2986,285,5
2986,46,11
2986,176,0
2986,369,5
2987,379,4
2987,378,0
2987,358,1
2987,121,0
2987,65,0
2988,452,11
2988,350,3
2988,351,6
2988,204,1
2988,128,5
2989,127,0
2989,2,6
2989,472,6
2989,350,6
2989,115,6
2990,413,1
2990,259,0
2990,457,8
2990,121,0
2990,355,1
2991,95,2
2991,284,9
2991,202,2
2991,290,2
2991,96,2
2992,469,9
2992,99,4
2992,456,9
2992,236,11
2992,307,9
2993,465,5
2993,390,5
2993,98,0
2993,17,5
2993,222,5
2994,50,11
2994,336,3
2994,172,11
2994,344,11
2994,30,11
2995,219,4
2995,454,4
2995,63,4
2995,325,7
2995,387,9
2996,338,11
2996,63,9
2996,161,0
2996,341,0
2996,375,2
2997,145,8
2997,396,6
2997,328,4
2997,367,5
2997,484,7
2998,368,0
2998,283,3
2998,325,4
2998,331,8
2998,366,0
2999,1,4
2999,338,10
2999,160,9
2999,92,0
2999,259,5
3000,493,4
3000,147,0
3000,260,4
3000,133,4
3000,415,4
3001,230,6
3001,211,4
3001,303,4
3001,484,11
3001,79,10
3002,327,9
3002,240,5
3002,112,5
3002,39,1
3002,319,8
3003,257,10
3003,275,8
3003,247,2
3003,198,2
3003,9,2
3004,388,2
3004,341,10
3004,300,10
3004,87,10
3004,368,4
3005,448,4
3005,237,4
3005,253,0
3005,75,7
3005,256,10
3006,420,2
3006,350,8
3006,418,1
3006,479,1
3006,293,1
3007,480,9
3007,422,9
3007,48,9
3007,58,9
3007,67,9
3008,174,5
3008,305,7
3008,256,7
3008,33,5
3008,436,5
3009,69,8
3009,442,11
3009,117,11
3009,138,3
3009,118,11
3010,375,1
3010,184,7
3010,25,7
3010,172,7
3010,74,10
3011,146,8
3011,254,10
3011,498,8
3011,259,8
3011,182,8
3012,247,11
3012,394,3
3012,391,3
3012,451,11
3012,479,5
3013,195,7
3013,14,9
3013,348,9
3013,200,5
3013,202,9
3014,82,10
3014,263,7
3014,63,6
3014,469,6
3014,5,6
3015,271,5
3015,19,11
3015,381,7
3015,151,5
3015,253,5
3016,65,10
3016,151,4
3016,259,10
3016,253,5
3016,172,10
3017,419,1
3017,83,5
3017,189,1
3017,336,6
3017,86,1
3018,188,3
3018,362,3
3018,443,3
3018,215,5
3018,445,3
3019,346,4
3019,151,2
3019,171,4
3019,456,4
3019,372,4
3020,283,3
3020,470,3
3020,462,3
3020,258,3
3020,108,9
3021,243,4
3021,0,1
3021,177,4
3021,186,4
3021,154,3
3022,306,1
3022,26,1
3022,22,8
3022,301,8
3022,405,8
3023,79,4
3023,435,10
3023,22,10
3023,141,10
3023,135,1
3024,15,3
3024,257,3
3024,118,3
3024,115,3
3024,343,3
3025,60,3
3025,342,9
3025,275,9
3025,268,9
3025,27,9
3026,335,11
3026,123,11
3026,135,9
3026,339,11
3026,67,7
3027,495,0
3027,330,0
3027,129,0
3027,70,0
3027,43,4
3028,70,5
3028,67,1
3028,262,10
3028,383,3
3028,314,3
3029,5,9
3029,242,9
3029,239,2
3029,78,8
3029,465,9
3030,38,0
3030,229,0
3030,339,5
3030,26,10
3030,163,0
3031,176,5
3031,105,5
3031,69,5
3031,493,4
3031,410,5
3032,290,11
3032,130,11
3032,404,11
3032,428,11
3032,354,1
3033,319,10
3033,422,2
3033,413,10
3033,375,4
3033,255,10
3034,15,11
3034,263,8
3034,491,11
3034,458,10
3034,10,11
3035,396,10
3035,132,0
3035,72,3
3035,338,3
3035,484,7
3036,211,10
3036,88,10
3036,280,7
3036,319,10
3036,93,5
3037,75,3
3037,79,3
3037,177,11
3037,46,3
3037,242,3
3038,335,7
3038,293,2
3038,398,0
3038,413,7
3038,261,9
3039,471,1
3039,370,2
3039,93,0
3039,398,2
3039,347,9
3040,242,5
3040,346,3
3040,11,7
3040,337,11
3040,183,0
3041,420,2
3041,2,5
3041,128,6
3041,346,5
3041,457,9
3042,286,8
3042,478,9
3042,311,11
3042,475,8
3042,340,8
3043,65,6
3043,140,9
3043,326,9
3043,273,8
3043,329,9
3044,434,4
3044,325,7
3044,404,0
3044,31,0
3044,244,2
3045,331,10
3045,23,1
3045,327,1
3045,244,3
3045,264,2
3046,289,2
3046,13,2
3046,81,2
3046,224,6
3046,415,2
3047,219,7
3047,479,7
3047,107,5
3047,425,5
3047,466,2
3048,309,0
3048,459,0
3048,311,9
3048,333,0
3048,7,3
3049,168,0
3049,389,0
3049,125,0
3049,54,0
3049,426,10
3050,194,2
3050,205,9
3050,249,2
3050,277,7
3050,39,11
3051,478,2
3051,380,0
3051,20,2
3051,167,0
3051,452,0
3052,341,4
3052,477,4
3052,402,4
3052,334,4
3052,447,10
3053,232,9
3053,178,10
3053,410,10
3053,149,5
3053,376,11
3054,15,1
3054,165,3
3054,332,1
3054,380,8
3054,137,0
3055,187,9
3055,368,9
3055,8,10
3055,414,10
3055,156,11
3056,334,5
3056,175,5
3056,189,9
3056,345,5
3056,382,5
3057,326,1
3057,76,5
3057,332,8
3057,105,2
3057,400,1
3058,298,11
3058,332,2
3058,156,4
3058,14,5
3058,253,2
3059,345,11
3059,18,7
3059,126,9
3059,195,5
3059,389,1
3060,241,1
3060,248,1
3060,302,4
3060,23,8
3060,268,4
3061,134,7
3061,392,1
3061,83,0
3061,23,10
3061,4,10
3062,129,6
3062,127,1
3062,116,6
3062,303,3
3063,429,9
3063,371,9
3063,255,7
3063,428,1
3063,236,4
3064,391,10
3064,364,2
3064,357,3
3064,203,8
3064,214,3
3065,266,4
3065,472,5
3065,374,9
3065,302,4
3065,380,2
3066,337,1
3066,440,1
3066,351,1
3066,438,3
3066,344,1
3067,111,3
3067,413,1
3067,203,8
3067,374,2
3067,378,3
3068,138,9
3068,308,9
3068,186,4
3068,449,10
3068,91,5
3069,408,4
3069,252,5
3069,441,4
3069,433,4
3069,106,1
3070,79,11
3070,282,11
3070,65,11
3070,1,1
3070,404,8
3071,124,7
3071,499,7
3071,243,4
3071,145,8
3071,327,7
3072,409,9
3072,133,11
3072,422,5
3072,3,11
3072,407,3
3073,350,7
3073,248,7
3073,181,2
3073,32,7
3073,407,7
3074,213,7
3074,14,10
3074,271,10
3074,81,6
3074,472,10
3075,97,0
3075,74,0
3075,444,0
3075,394,0
3075,376,0
3076,133,7
3076,250,7
3076,10,8
3076,344,7
3076,142,7
3077,154,5
3077,286,2
3077,87,2
3077,388,2
3077,39,4
3078,61,8
3078,390,8
3078,7,10
3078,71,8
3078,374,8
3079,475,3
3079,474,0
3079,304,5
3079,369,3
3079,14,6
3080,297,2
3080,38,7
3080,198,9
3080,231,9
3080,278,11
3081,393,10
3081,357,11
3081,144,2
3081,33,9
3081,255,0
3082,61,3
3082,161,11
3082,315,8
3082,462,0
3082,341,7
3083,182,9
3083,333,7
3083,104,1
3083,421,7
3083,247,7
3084,183,11
3084,217,3
3084,460,7
3084,238,1
3084,208,4
3085,300,6
3085,310,10
3085,319,1
3085,198,10
3085,326,4
3086,17,2
3086,142,5
3086,394,5
3086,422,5
3086,313,5
3087,75,0
3087,89,2
3087,15,5
3087,72,4
3087,315,5
3088,158,11
3088,377,1
3088,318,7
3088,40,9
3089,57,3
3089,487,3
3089,361,3
3089,471,3
3089,301,11
3090,73,3
3090,493,1
3090,358,2
3090,45,9
3090,373,3
3091,91,11
3091,421,4
3091,224,11
3091,26,11
3091,361,10
3092,182,4
3092,95,10
3092,374,7
3092,53,8
3092,247,0
3093,410,6
3093,364,6
3093,275,4
3093,66,6
3093,287,6
3094,48,3
3094,283,3
3094,495,3
3094,348,3
3094,282,2
3095,341,0
3095,79,5
3095,283,0
3095,243,6
3095,358,0
3096,483,9
3096,474,8
3096,462,9
3096,194,5
3096,490,0
3097,445,2
3097,355,11
3097,21,11
3097,424,8
3097,25,9
3098,369,1
3098,217,1
3098,51,7
3098,368,1
3098,60,7
3099,24,5
3099,474,6
3099,423,6
3099,410,4
3099,57,4
3100,466,1
3100,324,8
3100,492,0
3100,365,0
3100,61,6
3101,352,9
3101,325,9
3101,115,11
3101,113,4
3101,256,5
3102,263,5
3102,315,2
3102,260,6
3102,305,8
3102,157,8
3103,182,3
3103,179,0
3103,93,3
3103,467,3
3103,162,2
3104,378,0
3104,151,0
3104,51,6
3104,317,0
3104,416,0
3105,2,3
3105,93,9
3105,43,9
3105,5,4
3105,242,9
3106,472,11
3106,346,6
3106,88,6
3106,232,6
3106,397,2
3107,245,4
3107,190,4
3107,456,4
3107,14,8
3107,243,1
3108,329,7
3108,415,0
3108,23,11
3108,126,2
3108,492,1
3109,207,2
3109,243,2
3109,265,2
3109,383,2
3110,86,8
3110,196,4
3110,203,7
3110,246,6
3110,211,6
3111,17,8
3111,267,0
3111,224,11
3111,7,5
3111,315,4
3112,414,9
3112,171,9
3112,446,10
3112,360,9
3112,255,9
3113,454,11
3113,201,9
3113,476,11
3113,309,4
3113,257,5
3114,142,10
3114,19,8
3114,202,1
3114,360,11
3114,434,8
3115,450,2
3115,202,7
3115,399,11
3115,466,1
3115,473,9
3116,449,8
3116,118,7
3116,480,7
3116,425,7
3116,209,7
3117,66,0
3117,246,0
3117,456,6
3117,141,0
3117,446,5
3118,464,5
3118,456,9
