task,worker,answer
2957,264,3
2957,431,3
2957,137,1
2957,437,3
2957,258,3
2958,451,3
2958,413,6
2958,122,6
2958,443,5
2958,140,6
2959,130,6
2959,39,6
2959,131,3
2959,355,3
2959,187,3
2960,133,4
2960,300,3
2960,342,3
2960,51,3
2960,376,4
2961,77,1
2961,95,5
2961,195,3
2961,56,5
2961,209,2
2962,161,5
2962,401,2
2962,313,3
2962,316,2
2962,74,6
2963,413,4
2963,279,6
2963,479,6
2963,100,5
2963,137,2
2964,260,0
2964,113,0
2964,335,2
2964,498,0
2964,25,0
2965,258,4
2965,123,4
2965,379,4
2965,281,4
2965,268,2
2966,249,5
2966,194,5
2966,172,4
2966,261,6
2966,272,5
2967,76,6
2967,318,6
2967,444,6
2967,123,6
2967,50,3
2968,222,1
2968,402,0
2968,2,3
2968,450,3
2968,397,4
2969,409,1
2969,146,3
2969,362,3
2969,125,2
2969,112,3
2970,104,0
2970,321,4
2970,118,0
2970,351,1
2971,144,4
2971,246,4
2971,412,4
2971,237,5
2971,168,6
2972,27,1
2972,199,1
2972,470,3
2972,98,3
2972,332,3
2973,216,6
2973,256,1
2973,189,3
2973,397,3
2973,198,1
2974,287,4
2974,305,4
2974,339,4
2974,169,4
2974,381,4
2975,354,1
2975,410,5
2975,308,1
2975,88,1
2975,372,4
2976,134,3
2976,122,1
2976,71,1
2976,256,3
2976,1,4
2977,167,3
2977,224,3
2977,472,0
2977,426,5
2977,271,4
2978,54,5
2978,166,2
2978,203,0
2978,455,2
2978,42,3
2979,10,1
2979,370,6
2979,497,1
2979,78,1
2979,394,1
2980,416,2
2980,387,0
2980,212,1
2980,476,6
2980,417,2
2981,461,5
2981,463,0
2981,138,2
2981,442,3
2981,492,3
2982,407,3
2982,251,3
2982,367,5
2982,91,4
2982,356,4
2983,300,4
2983,355,3
2983,359,4
2983,60,2
2983,83,6
2984,16,5
2984,12,6
2984,15,2
2984,211,3
2984,159,1
2985,37,1
2985,115,5
2985,124,1
2985,47,6
2985,448,1
2986,178,1
2986,486,5
2986,226,5
2986,241,0
2986,393,2
2987,423,1
2987,360,2
2987,334,6
2987,254,0
2987,198,6
2988,201,3
2988,479,6
2988,401,6
2988,431,1
2988,498,1
2989,37,3
2989,181,1
2989,442,5
2989,471,3
2989,220,5
2990,180,5
2990,117,5
2990,317,2
2990,437,2
2990,107,2
2991,463,6
2991,139,1
2991,135,2
2991,66,1
2991,36,5
2992,181,0
2992,102,0
2992,109,0
2992,137,0
2992,195,0
2993,416,5
2993,42,5
2993,456,5
2993,200,5
2993,380,0
2994,9,6
2994,109,6
2994,210,3
2994,224,6
2994,432,6
2995,474,3
2995,495,6
2995,299,5
2995,275,4
2996,367,1
2996,202,6
2996,32,2
2996,265,2
2996,14,6
2997,329,2
2997,350,1
2997,375,5
2997,397,0
2997,15,3
2998,379,2
2998,158,6
2998,451,1
2998,84,5
2998,300,6
2999,62,6
2999,196,6
2999,35,0
2999,272,6
2999,259,5
3000,180,4
3000,292,5
3000,140,5
3000,238,5
3000,12,1
3001,29,5
3001,498,5
3001,185,5
3001,178,3
3001,269,4
3002,54,2
3002,122,2
3002,1,2
3002,233,1
3002,221,1
3003,459,5
3003,342,4
3003,287,3
3003,116,6
3003,140,2
3004,134,0
3004,384,4
3004,447,5
3004,312,4
3004,344,1
3005,91,2
3005,94,4
3005,45,1
3005,170,5
3005,325,5
3006,99,6
3006,180,4
3006,197,0
3006,190,1
3006,130,6
3007,161,2
3007,77,1
3007,272,6
3007,180,3
3007,260,0
3008,477,5
3008,247,1
3008,351,1
3008,66,6
3008,122,5
3009,124,0
3009,72,0
3009,102,5
3009,483,2
3009,370,2
3010,262,6
3010,120,0
3010,180,1
3010,65,4
3010,441,1
3011,152,6
3011,443,6
3011,27,6
3011,6,3
3011,130,6
3012,146,2
3012,348,6
3012,353,3
3012,324,2
3012,428,2
3013,175,4
3013,300,3
3013,208,5
3013,485,5
3013,42,4
3014,57,0
3014,414,2
3014,147,2
3014,449,4
3014,371,5
3015,2,0
3015,377,1
3015,429,0
3015,278,1
3015,132,1
3016,361,5
3016,249,4
3016,296,4
3016,13,5
3016,262,6
3017,298,0
3017,159,1
3017,269,1
3017,423,1
3017,297,1
3018,66,1
3018,93,6
3018,74,2
3018,412,1
3018,232,1
3019,498,1
3019,138,3
3019,461,3
3019,10,2
3019,327,3
3020,123,5
3020,128,1
3020,303,5
3020,246,1
3020,143,5
3021,88,2
3021,427,4
3021,26,1
3021,374,6
3021,343,2
3022,118,1
3022,353,1
3022,97,0
3022,61,5
3022,3,0
3023,199,0
3023,209,0
3023,279,0
3023,351,6
3023,346,4
3024,347,1
3024,191,3
3024,143,0
3024,131,3
3024,377,3
3025,354,1
3025,219,2
3025,185,2
3025,289,2
3025,444,2
3026,158,1
3026,28,6
3026,143,3
3026,14,6
3026,24,2
3027,57,2
3027,215,2
3027,42,2
3027,301,1
3027,8,2
3028,25,0
3028,489,0
3028,340,0
3028,45,2
3028,39,0
3029,227,3
3029,466,5
3029,326,3
3029,62,5
3029,217,5
3030,327,3
3030,296,0
3030,442,0
3030,342,0
3030,389,0
3031,70,6
3031,36,6
3031,84,6
3031,93,6
3031,367,6
3032,268,4
3032,457,5
3032,314,1
3032,270,5
3032,355,1
3033,96,3
3033,288,4
3033,100,4
3033,217,4
3033,294,1
3034,220,6
3034,208,6
3034,457,6
3034,196,6
3034,437,6
3035,68,6
3035,265,4
3035,396,4
3035,360,4
3035,324,4
3036,475,0
3036,217,4
3036,58,2
3036,11,5
3036,238,4
3037,66,3
3037,345,0
3037,117,3
3037,174,2
3037,299,3
3038,171,6
3038,158,3
3038,400,5
3038,79,2
3038,278,4
3039,59,1
3039,407,5
3039,469,6
3039,147,6
3039,198,2
3040,156,4
3040,209,6
3040,175,1
3040,428,1
3040,419,0
3041,184,5
3041,460,5
3041,472,5
3041,284,5
3041,347,5
3042,328,6
3042,31,3
3042,432,0
3042,395,6
3042,50,6
3043,197,4
3043,101,0
3043,432,3
3043,37,3
3043,58,4
3044,300,1
3044,409,1
3044,366,5
3044,271,5
3044,318,5
3045,255,4
3045,470,6
3045,281,6
3045,431,4
3045,379,6
3046,131,5
3046,371,2
3046,225,2
3046,336,2
3046,214,4
3047,123,3
3047,486,3
3047,484,3
3047,467,0
3047,97,5
3048,28,0
3048,16,4
3048,164,1
3048,52,4
3048,463,0
3049,44,6
3049,81,6
3049,33,6
3049,167,2
3049,307,6
3050,480,5
3050,448,0
3050,251,1
3050,88,6
3050,314,4
3051,294,6
3051,147,6
3051,49,4
3051,70,4
3051,189,1
3052,202,6
3052,226,5
3052,130,6
3052,107,6
3052,439,2
3053,385,0
3053,379,4
3053,26,0
3053,274,0
3053,392,0
3054,66,0
3054,42,3
3054,454,0
3054,463,0
3054,329,0
3055,92,1
3055,356,6
3055,460,1
3055,37,6
3055,467,1
3056,178,0
3056,417,0
3056,278,4
3056,185,4
3056,258,4
3057,344,5
3057,21,0
3057,185,2
3057,446,5
3057,339,6
3058,256,3
3058,410,0
3058,450,6
3058,489,3
3058,481,3
3059,250,6
3059,314,5
3059,322,6
3059,125,6
3059,275,3
3060,286,1
3060,365,4
3060,454,1
3060,456,2
3060,279,1
3061,313,2
3061,389,6
3061,208,3
3061,335,3
3061,478,2
3062,483,1
3062,139,0
3062,259,5
3062,22,6
3062,294,2
3063,262,5
3063,115,5
3063,148,1
3063,276,1
3063,484,3
3064,306,1
3064,220,1
3064,8,1
3064,77,1
3064,440,3
3065,279,3
3065,208,3
3065,172,5
3065,405,5
3065,271,2
3066,266,3
3066,152,3
3066,237,5
3066,213,2
3066,436,1
3067,251,1
3067,419,5
3067,235,0
3067,92,6
3067,369,0
3068,9,5
3068,305,0
3068,340,5
3068,124,5
3068,216,0
3069,189,1
3069,212,6
3069,415,3
3069,43,4
3069,425,3
3070,493,3
3070,443,4
3070,202,5
3070,27,6
3070,303,5
3071,132,5
3071,0,5
3071,165,5
3071,179,5
3071,30,2
3072,386,4
3072,7,2
3072,45,2
3072,22,1
3072,279,2
3073,417,1
3073,45,3
3073,267,3
3073,269,3
3073,123,1
3074,319,3
3074,293,0
3074,402,6
3074,25,0
3074,224,2
3075,44,6
3075,56,3
3075,456,6
3075,316,0
3075,409,1
3076,208,3
3076,378,1
3076,363,4
3076,337,4
3076,359,3
3077,202,1
3077,487,0
3077,424,6
3077,387,6
3077,234,6
3078,493,2
3078,59,5
3078,369,6
3078,428,5
3078,386,3
3079,59,5
3079,406,2
3079,319,4
3079,479,0
3079,162,0
3080,455,3
3080,352,6
3080,478,0
3080,238,1
3080,56,4
3081,186,5
3081,225,0
3081,159,2
3081,12,6
3081,235,5
3082,395,3
3082,414,5
3082,360,3
3082,107,0
3082,25,3
3083,324,2
3083,478,2
3083,214,0
3083,394,0
3083,8,2
3084,234,6
3084,489,5
3084,404,6
3084,352,6
3084,304,6
3085,106,3
3085,496,5
3085,226,5
3085,71,0
3085,34,1
3086,161,1
3086,478,2
3086,351,1
3086,456,1
3086,427,6
3087,233,2
3087,441,2
3087,194,2
3087,466,2
3087,310,4
3088,161,3
3088,246,5
3088,71,4
3088,180,0
3088,36,1
3089,139,5
3089,391,6
3089,485,6
3089,210,4
3089,409,5
3090,228,4
3090,420,0
3090,389,4
3090,388,4
3090,116,5
3091,29,0
3091,355,5
3091,333,0
3091,350,0
3091,145,5
3092,290,0
3092,483,0
3092,112,0
3092,349,4
3092,29,0
3093,318,2
3093,393,3
3093,288,5
3093,201,2
3094,419,0
3094,14,1
3094,262,4
3094,496,0
3094,498,1
3095,38,1
3095,35,1
3095,328,2
3095,280,6
3095,159,0
3096,337,5
3096,35,1
3096,464,5
3096,85,3
3096,68,5
3097,49,4
3097,429,1
3097,478,6
3097,403,0
3097,313,4
3098,243,2
3098,399,0
3098,244,2
3098,401,2
3098,455,2
3099,127,2
3099,225,0
3099,373,2
3099,117,1
3099,411,2
3100,355,2
3100,191,6
3100,383,2
3100,138,2
3100,409,2
3101,125,5
3101,181,5
3101,402,1
3101,89,5
3101,96,1
3102,313,5
3102,283,3
3102,426,5
3102,98,5
3102,466,3
3103,195,4
3103,96,1
3103,263,5
3103,279,6
3103,275,1
3104,34,5
3104,346,3
3104,250,0
3104,268,5
3104,409,5
3105,247,1
3105,496,0
3105,299,0
3105,117,4
3105,490,5
3106,150,2
3106,264,6
3106,1,0
3106,482,5
3106,185,0
3107,155,2
3107,250,4
3107,445,6
3107,402,2
3107,174,4
3108,398,0
3108,117,0
3108,440,3
3108,231,0
3108,335,4
3109,36,1
3109,399,6
3109,105,6
3109,296,6
3109,32,5
3110,122,3
3110,185,3
3110,348,3
3110,297,3
3110,421,3
3111,351,0
3111,127,3
3111,360,0
3111,415,2
3111,401,2
3112,55,4
3112,356,4
3112,284,2
3112,290,2
3112,248,4
3113,22,4
3113,235,2
3113,360,3
3113,134,0
3113,216,0
3114,164,3
3114,372,6
3114,473,5
3114,134,1
3114,443,2
3115,374,5
3115,137,5
3115,364,0
3115,58,5
3115,283,5
3116,56,5
3116,411,6
3116,110,3
3116,160,1
3116,317,2
3117,143,1
3117,72,1
3117,290,0
3117,283,3
3117,193,1
3118,250,4
3118,145,1
3118,308,5
3118,383,1
3118,98,5
3119,158,6
3119,61,1
3119,489,1
3119,266,5
3119,276,1
3120,101,1
3120,328,0
3120,207,2
3120,162,0
3120,167,2
3121,474,1
3121,183,5
3121,53,5
3121,209,5
3121,411,5
3122,61,4
3122,111,1
3122,141,5
3122,215,5
3122,32,0
3123,285,3
3123,166,3
3123,195,2
3123,449,5
3123,155,3
3124,453,4
3124,207,5
3124,10,3
3124,58,0
3124,367,0
3125,206,4
3125,266,4
3125,217,0
3125,373,5
3125,247,4
3126,443,4
3126,179,5
3126,464,6
3126,323,3
3126,237,6
3127,221,3
3127,67,1
3127,241,3
3127,303,4
3127,293,2
3128,236,0
3128,275,4
3128,398,5
3128,234,5
3129,288,3
3129,333,6
3129,18,3
3129,111,3
3129,368,3
3130,217,4
3130,59,0
3130,122,5
3130,333,6
3130,22,0
3131,435,1
3131,72,4
3131,150,5
3131,337,5
3131,285,4
3132,225,2
3132,120,1
3132,259,5
3132,21,5
3132,455,5
3133,395,1
3133,275,4
3133,489,0
3133,411,5
3133,187,6
3134,92,6
3134,306,6
3134,259,6
3134,442,0
3134,247,6
3135,144,2
3135,310,0
3135,250,2
3135,32,2
3135,415,4
3136,447,1
3136,155,4
3136,20,2
3136,193,3
3136,401,3
3137,269,6
3137,309,5
3137,88,6
3137,140,6
3137,58,6
3138,336,2
3138,177,3
3138,402,2
3138,457,2
3138,361,2
3139,218,3
3139,130,3
3139,289,3
3139,119,6
3139,455,3
3140,142,6
3140,381,6
3140,243,5
3140,19,1
3140,283,6
3141,489,1
3141,378,1
3141,74,5
3141,38,0
3141,414,5
3142,177,1
3142,95,2
3142,206,4
3142,16,5
3143,352,0
3143,481,6
3143,29,4
3143,32,1
3143,109,4
3144,68,6
3144,58,6
3144,92,6
3144,235,3
3144,126,1
3145,283,3
3145,86,4
3145,308,3
3145,83,6
3145,15,4
3146,72,4
3146,132,0
3146,55,0
3146,184,1
3146,226,0
3147,313,5
3147,448,4
3147,468,2
3147,213,1
3147,387,5
3148,399,4
3148,381,2
3148,424,4
3148,13,4
3148,391,1
3149,93,4
3149,116,6
3149,236,1
3149,396,2
3149,237,2
3150,437,3
3150,10,5
3150,130,5
3150,356,5
3150,436,2
3151,141,1
3151,439,1
3151,1,1
3151,429,1
3151,318,4
3152,117,5
3152,254,1
3152,201,1
3152,482,1
3152,411,4
3153,175,3
3153,424,5
3153,16,6
3153,9,2
3153,471,2
3154,348,3
3154,427,5
3154,58,0
3154,392,0
3154,171,6
3155,430,1
3155,341,6
3155,453,6
3155,311,6
3155,490,6
3156,353,0
3156,405,1
3156,194,1
3156,63,0
3156,290,1
3157,201,5
3157,209,5
3157,475,2
3157,109,5
3157,468,2
3158,177,5
3158,253,0
3158,99,5
3158,196,5
3158,445,5
3159,354,6
3159,173,6
3159,347,5
3159,108,6
3159,483,2
3160,482,4
3160,463,6
3160,481,0
3160,163,3
3160,139,1
3161,422,3
3161,278,3
3161,257,3
3161,344,3
3161,432,2
3162,318,1
3162,37,2
3162,175,2
3162,278,4
3162,496,0
3163,264,2
3163,467,3
3163,54,2
3163,345,2
3163,230,4
3164,109,5
3164,116,5
3164,10,2
3164,472,3
3164,19,4
3165,393,1
3165,411,4
3165,182,2
3165,16,1
3165,252,0
3166,13,4
3166,443,4
3166,400,0
3166,56,1
3166,414,6
3167,375,1
3167,226,4
3167,144,1
3167,69,1
3167,291,1
3168,424,5
3168,118,2
3168,76,1
3168,18,2
3168,272,2
3169,151,2
3169,103,3
3169,356,0
3169,142,0
3169,75,4
3170,268,4
3170,138,4
3170,337,4
3170,97,4
3170,53,6
3171,314,4
3171,92,1
3171,21,4
3171,218,1
3171,456,0
3172,10,6
3172,68,0
3172,0,3
3172,204,0
3172,185,0
3173,82,0
3173,488,0
3173,162,6
3173,336,3
3173,233,3
3174,73,0
3174,109,6
3174,466,5
3174,167,6
3174,97,6
3175,98,5
3175,266,5
3175,420,0
3175,139,3
3175,409,6
3176,461,6
3176,179,6
3176,406,6
3176,481,3
3176,404,4
3177,67,1
3177,331,1
3177,218,1
3177,173,1
3177,335,1
3178,246,1
3178,155,6
3178,77,5
3178,166,5
3178,375,5
3179,371,4
3179,17,0
3179,94,5
3179,72,4
3179,144,4
3180,273,5
3180,263,5
3180,298,6
3180,122,6
3180,164,2
3181,324,2
3181,462,4
3181,275,4
3181,417,4
3181,459,2
3182,296,2
3182,273,2
3182,497,2
3182,463,2
3182,84,2
3183,67,6
3183,375,6
3183,162,5
3183,247,6
3183,122,6
3184,274,1
3184,171,4
3184,222,1
3184,432,2
3184,456,4
3185,60,1
3185,129,6
3185,209,3
3185,61,2
3185,437,6
3186,120,0
3186,84,5
3186,366,5
3186,303,5
3186,299,5
3187,427,1
3187,257,1
3187,344,2
3187,29,2
3187,292,1
3188,112,2
3188,416,2
3188,9,6
3188,106,5
3188,64,6
3189,469,1
3189,209,6
3189,95,6
3189,474,6
3189,123,6
3190,213,4
3190,74,1
3190,395,1
3190,185,0
3190,348,2
3191,270,6
3191,202,4
3191,281,6
3191,469,6
3191,464,5
3192,23,0
3192,123,1
3192,26,4
3192,98,3
3192,358,3
3193,97,2
3193,498,6
3193,195,1
3193,391,1
3193,470,0
3194,215,1
3194,380,1
3194,191,2
3194,27,4
3194,450,2
3195,155,3
3195,443,0
3195,251,3
3195,93,6
3195,331,6
3196,493,6
3196,71,6
3196,234,4
3196,270,6
3196,159,6
3197,47,0
3197,470,1
3197,98,4
3197,341,4
3197,361,6
3198,346,0
3198,366,6
3198,135,3
3198,279,6
3198,254,4
3199,215,5
3199,400,2
3199,24,6
3199,159,6
3199,309,0
3200,487,4
3200,249,2
3200,315,3
3200,438,4
3200,117,4
3201,437,3
3201,357,6
3201,30,3
3201,384,4
3201,424,6
3202,255,5
3202,414,0
3202,310,2
3202,170,0
3202,191,0
3203,278,6
3203,336,5
3203,188,5
3203,325,5
3203,331,3
3204,246,3
3204,69,3
3204,281,3
3204,266,0
3204,157,0
3205,174,3
3205,43,3
3205,425,3
3205,176,2
3205,478,3
3206,33,4
3206,458,2
3206,407,3
3206,315,2
3206,400,2
3207,493,2
3207,273,1
3207,129,1
3207,14,3
3207,371,3
3208,311,2
3208,278,6
3208,482,3
3208,286,6
3208,308,6
3209,266,0
3209,166,5
3209,215,5
3209,198,5
3209,407,6
3210,489,0
3210,80,5
3210,469,6
3210,230,0
3210,340,0
3211,62,5
3211,54,4
3211,478,0
3211,125,4
3211,382,6
3212,71,5
3212,462,6
3212,37,6
3212,70,6
3212,33,1
3213,101,1
3213,337,4
3213,205,2
3213,121,1
3213,56,5
3214,203,5
3214,190,1
3214,393,1
3214,420,5
3214,283,2
3215,476,4
3215,36,6
3215,240,1
3215,307,6
3215,206,5
3216,372,0
3216,248,3
3216,354,2
3216,379,3
3216,110,0
3217,76,5
3217,363,3
3217,310,4
3217,239,3
3217,476,3
3218,71,3
3218,466,1
3218,276,2
3218,389,4
3218,104,5
3219,34,2
3219,92,1
3219,341,3
3219,15,2
3219,449,5
3220,118,2
3220,267,3
3220,88,0
3220,34,3
3220,114,3
3221,94,5
3221,375,1
3221,452,0
3221,260,3
3221,433,1
3222,458,3
3222,460,3
3222,323,6
3222,377,3
3222,469,5
3223,278,0
3223,265,0
3223,275,3
3223,22,0
3223,206,4
3224,105,0
3224,394,4
3224,255,6
3224,331,6
3224,234,2
3225,18,0
3225,314,5
3225,261,2
3225,407,2
3225,326,0
3226,200,1
3226,190,5
3226,369,4
3226,228,4
3226,166,2
3227,337,5
3227,395,1
3227,164,3
3227,276,4
3227,432,0
3228,379,3
3228,62,2
3228,136,5
3228,317,5
3228,345,1
3229,89,2
3229,402,2
3229,447,6
3229,272,2
3229,259,2
3230,93,1
3230,88,3
3230,331,5
3230,395,5
3230,220,3
3231,444,6
3231,125,5
3231,192,2
3231,240,0
3231,77,6
3232,26,4
3232,260,4
3232,50,2
3232,40,5
3232,197,0
3233,292,2
3233,339,2
3233,2,2
3233,424,4
3233,494,1
3234,279,0
3234,340,5
3234,152,6
3234,123,5
3234,427,1
3235,489,0
3235,355,3
3235,314,1
3235,357,3
3235,42,0
3236,323,0
3236,49,3
3236,214,2
3236,424,1
3236,334,2
3237,195,2
3237,394,4
3237,181,2
3237,127,5
3237,426,4
3238,249,2
3238,411,2
3238,331,4
3238,168,2
3238,453,2
3239,424,6
3239,106,3
3239,351,6
3239,489,3
3239,82,2
3240,238,3
3240,170,4
3240,1,4
3240,342,6
3240,445,2
3241,117,2
3241,248,2
3241,42,2
3241,154,4
3241,459,2
3242,325,5
3242,217,4
3242,285,2
3242,310,6
3242,442,0
3243,102,6
3243,269,6
3243,495,6
3243,252,2
3243,476,6
3244,291,6
3244,337,0
3244,71,3
3244,102,3
3244,169,6
3245,121,6
3245,102,3
3245,153,0
3245,150,3
3245,21,1
3246,328,1
3246,498,0
3246,142,0
3246,67,6
3246,83,6
3247,220,3
3247,474,3
3247,398,0
3247,333,5
3247,341,3
3248,172,5
3248,275,1
3248,367,1
3248,231,0
3248,49,4
3249,435,5
3249,329,5
3249,495,3
3249,438,5
3249,206,5
3250,76,6
3250,168,3
3250,346,5
3250,251,1
3250,5,0
3251,493,3
3251,383,3
3251,279,5
3251,77,3
3251,113,5
3252,317,5
3252,349,4
3252,489,1
3252,89,2
3252,101,3
3253,318,1
3253,13,5
3253,125,6
3253,267,5
3253,144,1
3254,115,4
3254,264,6
3254,241,6
3254,205,2
3254,479,6
3255,394,1
3255,243,2
3255,488,6
3255,17,2
3255,71,2
3256,475,0
3256,436,3
3256,128,3
3256,402,3
3256,195,3
3257,247,2
3257,196,1
3257,150,5
3257,72,2
3257,323,2
3258,83,6
3258,132,0
3258,209,6
3258,98,1
3258,376,0
3259,5,6
3259,406,6
3259,10,3
3259,401,2
3259,245,2
3260,401,0
3260,42,0
3260,411,6
3260,276,0
3260,263,2
3261,409,5
3261,477,0
3261,457,5
3261,144,5
3261,382,0
3262,413,5
3262,298,3
3262,282,5
3262,446,3
3262,222,3
3263,390,6
3263,212,6
3263,295,1
3263,362,2
3263,364,0
3264,42,3
3264,113,6
3264,344,0
3264,386,5
3264,288,6
3265,147,5
3265,7,6
3265,405,3
3265,261,5
3265,257,6
3266,338,5
3266,229,3
3266,387,3
3266,9,3
3266,402,3
3267,450,4
3267,410,4
3267,82,1
3267,264,4
3267,88,4
3268,331,6
3268,201,6
3268,71,6
3268,382,6
3268,341,6
3269,335,3
3269,150,5
3269,319,3
3269,205,5
3269,112,0
3270,319,3
3270,47,3
3270,190,3
3270,444,3
3270,327,3
3271,241,5
3271,47,4
3271,227,4
3271,22,6
3271,128,5
3272,374,1
3272,372,6
3272,315,2
3272,344,4
3272,136,1
3273,263,2
3273,497,4
3273,23,4
3273,499,0
3273,321,4
3274,163,6
3274,358,4
3274,6,0
3274,306,1
3274,60,5
3275,89,5
3275,151,2
3275,217,1
3275,463,6
3275,444,4
3276,216,1
3276,38,2
3276,447,6
3276,396,2
3276,127,6
3277,187,2
3277,72,2
3277,257,4
3277,407,6
3277,390,0
3278,361,5
3278,215,6
3278,383,3
3278,321,2
3278,458,2
3279,27,3
3279,446,3
3279,181,6
3279,85,1
3279,172,6
3280,147,3
3280,184,3
3280,13,3
3280,207,1
3280,197,3
3281,241,3
3281,482,5
3281,421,4
3281,229,4
3281,245,4
3282,435,3
3282,132,3
3282,129,3
3282,406,3
3282,259,3
3283,409,3
3283,60,2
3283,322,6
3283,489,0
3283,242,4
3284,465,0
3284,396,6
3284,187,1
3284,362,6
3284,444,2
3285,346,4
3285,296,4
3285,163,4
3285,308,6
3285,236,1
3286,295,4
3286,78,1
3286,480,1
3286,293,6
3286,138,1
3287,492,4
3287,324,0
3287,257,1
3287,33,1
3287,32,1
3288,58,2
3288,451,2
3288,442,3
3288,141,3
3288,229,3
3289,25,4
3289,423,5
3289,183,4
3289,91,6
3289,461,6
3290,240,1
3290,459,5
3290,78,2
3290,417,1
3290,479,2
3291,380,3
3291,226,3
3291,496,3
3291,61,3
3291,440,2
3292,268,0
3292,81,6
3292,151,2
3292,65,5
3292,274,5
3293,82,4
3293,479,6
3293,404,2
3293,270,3
3293,168,6
3294,483,0
3294,93,0
3294,277,0
3294,370,0
3294,63,1
3295,186,1
3295,306,6
3295,499,4
3295,240,1
3295,428,1
3296,78,6
3296,216,4
3296,353,4
3296,254,3
3296,198,3
3297,55,5
3297,218,4
3297,270,0
3297,387,5
3297,427,4
3298,21,3
3298,168,6
3298,12,4
3298,32,5
3298,337,2
3299,394,1
3299,9,6
3299,166,2
3299,300,4
3299,74,3
3300,50,3
3300,282,3
3300,371,5
3300,275,4
3300,129,3
3301,35,5
3301,269,3
3301,384,3
3301,51,6
3301,15,3
3302,155,6
3302,320,1
3302,120,2
3302,80,1
3302,293,0
3303,165,0
3303,425,0
3303,441,6
3303,388,2
3303,459,0
3304,8,0
3304,199,2
3304,428,0
3304,262,0
3304,255,2
3305,195,3
3305,232,6
3305,308,1
3305,131,5
3305,372,2
3306,55,6
3306,424,2
3306,273,1
3306,244,4
3306,192,4
3307,468,1
3307,274,1
3307,28,1
3307,302,1
3307,291,1
3308,377,6
3308,122,1
3308,457,3
3308,229,1
3308,83,1
3309,429,5
3309,254,0
3309,484,4
3309,451,5
3309,387,5
3310,17,6
3310,243,0
3310,79,6
3310,454,6
3310,149,4
3311,311,0
3311,154,2
3311,35,3
3311,106,3
3311,370,0
3312,410,2
3312,191,0
3312,429,0
3312,370,5
3312,247,0
3313,81,1
3313,488,2
3313,19,2
3313,358,1
3313,220,1
3314,411,1
3314,149,6
3314,498,6
3314,419,4
3314,409,5
3315,478,2
3315,80,2
3315,116,2
3315,254,2
3315,109,1
3316,1,3
3316,143,1
3316,34,3
3316,80,3
3316,490,3
3317,8,4
3317,428,0
3317,42,3
3317,471,3
3317,40,5
3318,497,5
3318,320,2
3318,322,2
3318,331,1
3318,112,0
3319,207,5
3319,361,3
3319,480,1
3319,273,1
3319,237,4
3320,127,5
3320,286,5
3320,153,4
3320,203,5
3320,85,5
3321,366,4
3321,228,2
3321,304,1
3321,235,6
3321,187,2
