task,worker,answer
2754,188,6
2754,162,9
2755,307,5
2755,413,5
2755,394,8
2755,346,5
2755,134,8
2756,477,0
2756,82,3
2756,106,3
2756,456,0
2756,308,3
2757,348,1
2757,474,7
2757,316,7
2757,379,7
2757,494,7
2758,289,4
2758,22,4
2758,428,6
2758,83,8
2758,330,4
2759,123,8
2759,241,8
2759,239,5
2759,34,3
2759,300,1
2760,284,2
2760,378,2
2760,177,2
2760,1,3
2760,159,2
2761,244,4
2761,270,0
2761,390,6
2761,199,4
2761,446,4
2762,79,2
2762,13,1
2762,203,1
2762,48,10
2762,413,1
2763,378,8
2763,363,4
2763,101,2
2763,249,4
2763,431,5
2764,83,2
2764,138,2
2764,111,4
2764,353,8
2764,148,2
2765,49,10
2765,226,10
2765,215,10
2765,270,10
2765,349,5
2766,373,9
2766,280,3
2766,349,10
2766,456,5
2766,206,9
2767,352,10
2767,318,7
2767,446,7
2767,342,7
2767,178,1
2768,76,7
2768,421,9
2768,66,7
2768,105,9
2769,164,2
2769,107,8
2769,429,8
2769,70,8
2769,453,8
2770,205,4
2770,459,2
2770,39,1
2770,135,2
2770,229,4
2771,103,4
2771,244,4
2771,430,4
2771,313,4
2771,68,4
2772,402,2
2772,378,2
2772,177,3
2772,214,3
2772,316,2
2773,176,1
2773,483,2
2773,444,7
2773,79,3
2773,277,2
2774,173,4
2774,6,6
2774,394,4
2774,124,9
2774,466,0
2775,114,6
2775,374,8
2775,463,0
2775,337,6
2775,107,6
2776,98,7
2776,249,8
2776,351,10
2776,197,9
2776,45,4
2777,438,0
2777,399,0
2777,181,0
2777,220,5
2777,161,5
2778,209,6
2778,274,0
2778,86,0
2778,289,0
2778,218,0
2779,147,3
2779,128,9
2779,87,3
2779,419,3
2779,23,3
2780,82,7
2780,39,2
2780,377,5
2780,354,2
2780,133,5
2781,480,6
2781,369,4
2781,106,4
2781,227,6
2781,443,6
2782,228,8
2782,423,5
2782,72,4
2782,438,3
2782,185,4
2783,392,2
2783,346,2
2783,136,2
2783,236,2
2783,290,2
2784,311,3
2784,259,4
2784,188,5
2784,342,1
2784,17,8
2785,231,9
2785,190,0
2785,51,0
2785,363,5
2785,66,5
2786,77,5
2786,217,4
2786,224,1
2786,36,6
2786,275,6
2787,380,1
2787,423,2
2787,192,3
2787,398,5
2787,414,4
2788,436,2
2788,260,1
2788,185,1
2788,474,1
2788,17,8
2789,353,5
2789,30,7
2789,94,10
2789,496,7
2789,145,7
2790,455,10
2790,58,6
2790,93,10
2790,326,10
2790,97,10
2791,353,5
2791,405,5
2791,169,10
2791,296,7
2791,446,10
2792,417,0
2792,95,4
2792,180,6
2792,287,4
2792,187,4
2793,92,3
2793,355,3
2793,239,4
2793,86,3
2793,82,3
2794,50,3
2794,348,6
2794,13,7
2794,180,5
2794,42,6
2795,103,8
2795,182,3
2795,17,10
2795,104,9
2795,272,8
2796,421,1
2796,406,8
2796,364,8
2796,490,8
2796,68,5
2797,409,5
2797,415,5
2797,343,6
2797,242,3
2797,373,5
2798,397,8
2798,420,8
2798,400,8
2798,445,10
2798,295,6
2799,202,0
2799,239,10
2799,279,2
2799,131,10
2799,61,10
2800,364,5
2800,429,5
2800,479,1
2800,56,5
2800,131,7
2801,273,0
2801,373,0
2801,190,2
2801,194,7
2801,343,6
2802,92,0
2802,334,2
2802,499,2
2802,135,9
2802,130,1
2803,186,6
2803,202,2
2803,464,7
2803,6,0
2803,62,8
2804,384,3
2804,257,6
2804,188,4
2804,477,4
2804,109,1
2805,25,5
2805,96,7
2805,54,7
2805,232,7
2805,296,1
2806,209,8
2806,47,10
2806,416,5
2806,351,1
2806,81,1
2807,254,3
2807,463,10
2807,3,10
2807,187,10
2807,422,5
2808,266,4
2808,296,0
2808,474,1
2808,326,1
2808,146,6
2809,156,4
2809,228,1
2809,406,1
2809,42,7
2809,211,6
2810,149,8
2810,131,8
2810,36,1
2810,331,10
2810,371,6
2811,15,7
2811,327,3
2811,296,7
2811,42,4
2811,201,5
2812,393,6
2812,114,0
2812,312,3
2812,416,6
2812,90,6
2813,131,3
2813,98,9
2813,106,9
2813,385,7
2813,279,9
2814,271,8
2814,48,3
2814,163,6
2814,47,6
2815,346,0
2815,189,6
2815,254,3
2815,145,0
2815,485,2
2816,70,0
2816,151,3
2816,369,0
2816,156,10
2816,11,4
2817,230,10
2817,307,2
2817,264,2
2817,172,2
2817,494,3
2818,310,7
2818,449,3
2818,239,4
2818,117,7
2818,433,4
2819,160,0
2819,357,4
2819,71,9
2819,150,10
2819,177,2
2820,15,7
2820,22,5
2820,202,7
2820,414,7
2820,143,3
2821,429,1
2821,58,3
2821,392,1
2821,461,1
2821,21,1
2822,238,1
2822,273,3
2822,43,0
2822,146,1
2822,130,1
2823,137,9
2823,65,10
2823,154,0
2823,243,9
2823,473,10
2824,200,1
2824,52,1
2824,420,7
2824,249,1
2824,291,8
2825,310,8
2825,415,8
2825,211,7
2825,370,8
2825,213,1
2826,30,0
2826,69,0
2826,348,2
2826,266,0
2826,55,0
2827,397,9
2827,327,9
2827,394,4
2827,41,9
2827,64,2
2828,94,4
2828,157,2
2828,23,4
2828,18,2
2828,398,4
2829,95,9
2829,196,2
2829,294,0
2829,454,0
2829,221,2
2830,492,6
2830,120,4
2830,290,4
2830,153,2
2830,74,4
2831,470,3
2831,44,3
2831,327,3
2831,217,1
2831,407,3
2832,343,1
2832,453,2
2832,238,1
2832,52,8
2832,175,8
2833,45,6
2833,15,3
2833,281,3
2833,0,4
2833,323,3
2834,2,3
2834,82,0
2834,309,0
2834,204,5
2834,264,0
2835,266,4
2835,377,1
2835,339,1
2835,173,1
2835,309,7
2836,63,8
2836,203,7
2836,126,4
2836,370,8
2836,136,4
2837,248,0
2837,44,0
2837,193,4
2837,187,0
2837,314,0
2838,493,7
2838,416,7
2838,396,7
2838,257,8
2838,155,7
2839,288,10
2839,370,0
2839,76,0
2839,404,0
2839,444,8
2840,251,1
2840,417,3
2840,57,10
2840,174,8
2840,349,8
2841,52,7
2841,333,1
2841,300,3
2841,42,3
2841,87,5
2842,247,8
2842,481,8
2842,223,8
2842,221,8
2842,301,8
2843,460,7
2843,224,3
2843,119,1
2843,295,10
2843,137,9
2844,71,8
2844,113,10
2844,352,8
2844,209,8
2844,482,8
2845,121,8
2845,32,5
2845,375,10
2845,18,3
2845,380,10
2846,378,3
2846,318,3
2846,372,3
2846,49,10
2846,323,3
2847,333,7
2847,413,7
2847,215,1
2847,121,7
2847,65,7
2848,475,4
2848,55,9
2848,254,8
2848,201,3
2848,93,4
2849,75,7
2849,318,3
2849,73,7
2849,84,2
2849,120,7
2850,317,8
2850,224,8
2850,383,8
2850,400,8
2850,49,7
2851,344,1
2851,102,1
2851,301,1
2851,431,0
2851,380,9
2852,417,3
2852,219,8
2852,193,0
2852,296,0
2852,424,0
2853,240,6
2853,426,1
2853,467,6
2853,199,2
2853,71,6
2854,349,1
2854,122,6
2854,151,0
2854,106,0
2854,332,0
2855,449,3
2855,83,5
2855,5,5
2855,10,8
2855,139,5
2856,101,8
2856,445,8
2856,129,6
2856,91,8
2856,84,1
2857,173,9
2857,465,9
2857,187,9
2857,72,9
2858,176,4
2858,434,5
2858,24,5
2858,496,0
2858,401,8
2859,355,8
2859,327,0
2859,286,0
2859,62,4
2859,143,0
2860,458,7
2860,382,5
2860,133,7
2860,95,7
2860,151,10
2861,481,9
2861,168,8
2861,361,3
2861,108,1
2861,307,2
2862,160,1
2862,448,1
2862,8,1
2862,74,1
2862,230,2
2863,486,9
2863,208,0
2863,82,0
2863,48,9
2863,344,3
2864,493,10
2864,447,0
2864,108,7
2864,489,6
2864,51,1
2865,359,8
2865,11,8
2865,182,3
2865,450,3
2865,440,8
2866,274,0
2866,12,2
2866,283,10
2866,144,10
2866,106,10
2867,26,9
2867,499,9
2867,269,8
2867,114,10
2867,463,1
2868,382,0
2868,58,0
2868,147,0
2868,218,0
2868,64,0
2869,102,4
2869,221,5
2869,85,8
2869,97,10
2869,492,5
2870,345,4
2870,113,4
2870,77,5
2870,392,4
2870,163,4
2871,184,7
2871,110,3
2871,112,6
2871,446,4
2871,89,3
2872,233,4
2872,184,1
2872,244,10
2872,323,6
2872,12,10
2873,35,1
2873,271,0
2873,261,1
2873,142,1
2873,50,1
2874,143,2
2874,282,2
2874,452,7
2874,154,2
2874,425,6
2875,370,0
2875,314,4
2875,343,6
2875,236,1
2875,322,7
2876,33,1
2876,170,3
2876,454,1
2876,337,2
2876,371,8
2877,102,7
2877,79,1
2877,6,6
2877,126,2
2877,133,1
2878,430,5
2878,152,5
2878,374,5
2878,389,3
2878,57,4
2879,365,0
2879,245,9
2879,273,9
2879,420,1
2879,84,4
2880,407,10
2880,182,10
2880,141,2
2880,211,8
2880,282,10
2881,7,8
2881,67,10
2881,159,7
2881,430,7
2881,123,7
2882,221,8
2882,314,8
2882,71,5
2882,281,6
2882,201,5
2883,177,6
2883,4,9
2883,214,6
2883,451,10
2883,282,6
2884,174,1
2884,381,0
2884,211,1
2884,50,5
2884,223,1
2885,111,0
2885,78,8
2885,181,8
2885,300,4
2885,205,8
2886,5,2
2886,275,1
2886,289,7
2886,112,3
2887,18,6
2887,46,10
2887,425,6
2887,126,1
2887,342,6
2888,248,4
2888,243,4
2888,344,4
2888,181,3
2888,333,2
2889,347,4
2889,461,5
2889,382,4
2889,140,4
2889,174,3
2890,253,7
2890,412,1
2890,455,9
2890,433,7
2890,58,7
2891,475,9
2891,109,9
2891,404,9
2891,330,3
2891,23,1
2892,281,9
2892,158,5
2892,387,5
2892,320,6
2892,269,1
2893,380,9
2893,202,2
2893,85,0
2893,20,1
2893,231,3
2894,385,2
2894,79,2
2894,126,8
2894,345,2
2894,375,8
2895,425,2
2895,26,5
2895,305,5
2895,234,0
2895,229,6
2896,243,4
2896,103,8
2896,98,5
2896,102,5
2896,275,0
2897,343,8
2897,41,0
2897,97,0
2897,437,7
2897,243,0
2898,192,5
2898,468,5
2898,401,5
2898,3,5
2898,183,1
2899,332,3
2899,318,1
2899,110,8
2899,469,8
2899,148,8
2900,309,3
2900,481,0
2900,27,5
2900,167,3
2901,344,1
2901,224,8
2901,371,8
2901,22,8
2901,430,6
2902,487,5
2902,277,5
2902,303,5
2902,302,5
2902,108,6
2903,469,0
2903,237,4
2903,297,1
2903,68,6
2903,435,0
2904,276,9
2904,388,9
2904,417,6
2904,237,9
2904,219,9
2905,306,8
2905,100,6
2905,92,2
2905,89,8
2905,271,5
2906,465,9
2906,281,7
2906,29,8
2906,15,7
2906,458,9
2907,72,5
2907,357,10
2907,453,5
2907,417,6
2907,195,2
2908,180,9
2908,322,6
2908,12,9
2908,106,9
2908,324,3
2909,366,9
2909,217,6
2909,38,8
2909,170,1
2910,39,6
2910,105,10
2910,84,10
2910,161,4
2910,469,10
2911,14,10
2911,398,3
2911,468,4
2911,388,9
2911,238,10
2912,112,2
2912,488,2
2912,425,2
2912,113,2
2912,63,2
2913,473,2
2913,390,0
2913,493,5
2913,222,10
2913,42,0
2914,421,3
2914,266,8
2914,128,5
2914,160,9
2914,198,3
2915,26,3
2915,157,2
2915,323,2
2915,404,2
2915,36,2
2916,205,6
2916,358,1
2916,235,9
2916,348,9
2916,232,10
2917,311,2
2917,471,10
2917,442,2
2917,443,10
2917,313,9
2918,143,8
2918,184,7
2918,284,0
2918,75,9
2918,99,0
2919,241,8
2919,141,0
2919,9,8
2919,440,7
2919,91,8
2920,5,7
2920,207,6
2920,273,5
2920,332,0
2920,130,0
2921,373,1
2921,267,1
2921,71,1
2921,9,8
2921,316,7
2922,191,9
2922,473,9
2922,172,9
2922,62,4
2922,16,4
2923,46,4
2923,273,6
2923,419,2
2923,256,6
2923,142,6
2924,387,3
2924,10,2
2924,310,2
2924,82,2
2924,337,2
2925,238,0
2925,223,0
2925,132,0
2925,319,5
2925,5,8
2926,381,9
2926,274,0
2926,252,4
2926,416,9
2926,71,1
2927,45,4
2927,240,6
2927,426,7
2927,190,6
2927,244,3
2928,293,8
2928,250,9
2928,166,9
2928,127,8
2928,22,8
2929,233,3
2929,204,7
2929,189,3
2929,439,3
2929,79,3
2930,428,5
2930,73,9
2930,126,8
2930,225,9
2930,267,1
2931,239,5
2931,277,3
2931,6,6
2931,412,9
2931,227,5
2932,422,2
2932,303,2
2932,55,1
2932,333,2
2932,373,3
2933,142,10
2933,342,5
2933,63,10
2933,6,2
2933,489,5
2934,47,2
2934,41,5
2934,325,2
2934,440,2
2934,34,5
2935,362,2
2935,188,8
2935,272,5
2935,493,7
2935,247,1
2936,339,9
2936,218,9
2936,282,1
2936,425,9
2936,324,9
2937,376,2
2937,11,8
2937,8,8
2937,413,9
2937,139,8
2938,480,1
2938,442,3
2938,133,8
2938,424,3
2938,136,9
2939,406,3
2939,191,3
2939,260,3
2939,112,0
2939,240,3
2940,481,9
2940,343,9
2940,89,2
2940,330,10
2940,217,2
2941,310,8
2941,483,2
2941,250,8
2941,468,8
2941,144,8
2942,400,1
2942,359,6
2942,454,2
2942,298,2
2942,100,5
2943,404,3
2943,105,3
2943,222,3
2943,174,4
2943,461,3
2944,432,6
2944,187,6
2944,465,2
2944,180,6
2944,304,6
2945,115,6
2945,251,4
2945,404,10
2945,174,8
2945,329,8
2946,114,9
2946,30,9
2946,398,1
2946,47,2
2946,81,9
2947,67,0
2947,16,6
2947,316,0
2947,119,0
2947,184,8
2948,239,3
2948,443,4
2948,481,1
2948,57,4
2948,246,4
2949,90,4
2949,449,5
2949,143,5
2949,130,5
2949,326,5
2950,10,3
2950,54,3
2950,435,0
2950,486,5
2950,220,3
2951,430,5
2951,263,4
2951,40,6
2951,115,0
2951,4,7
2952,337,6
2952,241,2
2952,170,2
2952,468,9
2952,269,2
2953,391,4
2953,366,0
2953,390,1
2953,34,9
2953,436,4
2954,80,10
2954,300,5
2954,388,4
2954,58,3
2954,117,7
2955,113,8
2955,351,3
2955,393,3
2955,400,4
2955,172,6
2956,115,8
2956,7,5
2956,99,8
2956,327,8
2956,386,8
2957,178,9
2957,142,5
2957,468,10
2957,424,10
2957,25,10
2958,186,3
2958,82,8
2958,303,5
2958,381,5
2958,137,6
2959,78,0
2959,46,10
2959,297,9
2959,68,8
2959,227,8
2960,13,3
2960,98,4
2960,227,7
2960,144,10
2960,60,8
2961,370,0
2961,364,5
2961,326,5
2961,457,2
2961,58,9
2962,424,1
2962,363,10
2962,54,1
2962,387,0
2962,361,1
2963,313,7
2963,319,6
2963,38,1
2963,403,7
2963,252,8
2964,234,9
2964,372,2
2964,233,10
2964,201,10
2964,46,9
2965,360,9
2965,170,3
2965,373,10
2965,399,7
2965,242,10
2966,103,4
2966,379,4
2966,463,1
2966,9,9
2966,489,7
2967,50,2
2967,262,1
2967,210,1
2967,440,1
2967,472,5
2968,446,6
2968,400,2
2968,62,0
2968,412,7
2968,119,0
2969,381,1
2969,450,0
2969,240,0
2969,200,7
2969,19,0
2970,444,3
2970,266,10
2970,9,6
2970,286,10
2970,198,6
2971,126,7
2971,313,10
2971,191,7
2971,268,2
2971,369,5
2972,422,0
2972,209,3
2972,395,2
2972,314,10
2973,445,2
2973,20,4
2973,403,2
2973,490,2
2973,87,2
2974,439,0
2974,232,1
2974,170,6
2974,260,0
2975,369,8
2975,203,3
2975,455,0
2975,93,1
2975,426,4
2976,0,0
2976,372,6
2976,90,6
2976,144,6
2976,373,6
2977,296,2
2977,493,7
2977,43,0
2977,217,1
2977,215,2
2978,395,0
2978,74,7
2978,240,7
2978,460,0
2978,66,3
2979,418,2
2979,155,1
2979,69,4
2979,352,10
2979,342,2
2980,341,8
2980,50,10
2980,117,6
2980,344,1
2980,7,8
2981,383,9
2981,302,10
2981,65,3
2981,371,3
2981,199,2
2982,340,3
2982,259,3
2982,413,3
2982,476,3
2982,213,3
2983,197,10
2983,439,10
2983,466,6
2983,486,2
2983,448,2
2984,251,3
2984,116,3
2984,257,3
2984,352,3
2984,386,3
2985,314,5
2985,445,5
2985,326,5
2985,412,8
2985,16,2
2986,460,6
2986,62,6
2986,376,6
2986,49,1
2986,29,6
2987,417,2
2987,489,3
2987,431,4
2987,148,5
2987,176,0
2988,286,3
2988,224,5
2988,384,1
2988,0,5
2988,373,5
2989,292,6
2989,33,7
2989,95,6
2989,159,9
2989,38,8
2990,351,3
2990,135,2
2990,217,10
2990,488,10
2990,83,5
2991,231,1
2991,467,3
2991,343,2
2991,265,4
2991,6,5
2992,236,10
2992,466,1
2992,283,1
2992,349,2
2992,248,6
2993,371,1
2993,123,6
2993,263,2
2993,493,10
2993,450,8
2994,315,10
2994,30,6
2994,288,0
2994,464,1
2994,258,5
2995,342,8
2995,292,4
2995,211,4
2995,363,4
2995,66,4
2996,215,10
2996,342,10
2996,301,4
2996,296,5
2996,10,10
2997,397,4
2997,412,8
2997,300,5
2997,499,5
2997,384,10
2998,249,8
2998,293,0
2998,280,8
2998,300,0
2998,50,3
2999,382,3
2999,189,5
2999,415,8
2999,15,6
2999,409,8
3000,175,10
3000,354,10
3000,389,10
3000,362,0
3000,39,10
3001,467,2
3001,194,3
3001,233,6
3001,392,9
3001,398,1
3002,473,4
3002,246,3
3002,229,3
3002,203,3
3002,312,3
3003,2,1
3003,59,7
3003,413,7
3003,28,7
3003,22,7
3004,480,10
3004,451,10
3004,183,3
3004,94,9
3004,49,10
3005,6,0
3005,57,3
3005,109,0
3005,451,1
3005,455,6
3006,97,9
3006,410,9
3006,171,4
3006,4,9
3006,255,6
3007,61,6
3007,7,7
3007,20,0
3007,480,0
3007,100,7
3008,319,3
3008,359,10
3008,396,5
3008,470,0
3008,445,5
3009,150,5
3009,176,4
3009,145,10
3009,19,4
3009,326,0
3010,19,8
3010,282,1
3010,89,1
3010,57,8
3010,36,8
3011,227,6
3011,266,6
3011,348,6
3011,453,6
3011,458,9
3012,20,4
3012,325,2
3012,322,4
3012,465,2
3012,70,10
3013,322,6
3013,52,4
3013,466,6
3013,352,9
3013,80,3
3014,467,10
3014,295,10
3014,184,9
3014,340,10
3014,151,6
3015,10,0
3015,168,0
3015,227,0
3015,48,8
3015,108,0
3016,28,6
3016,260,6
3016,257,6
3016,481,6
3016,322,10
3017,78,3
3017,121,8
3017,481,8
3017,72,6
3017,215,8
3018,314,10
3018,395,3
3018,55,7
3018,388,7
3018,299,6
3019,257,0
3019,32,10
3019,417,2
3019,374,4
3019,135,10
3020,270,0
3020,207,3
3020,412,4
3020,330,6
3020,325,3
3021,338,10
3021,118,9
3021,220,6
3021,273,6
3021,32,6
3022,212,7
3022,38,9
3022,384,7
3022,133,5
3022,255,6
3023,145,9
3023,336,9
3023,144,9
3023,372,9
3023,317,9
3024,310,8
3024,82,2
3024,389,10
3024,204,2
3024,219,9
3025,493,8
3025,314,8
3025,282,1
3025,14,8
3025,214,5
3026,466,10
3026,499,6
3026,296,6
3026,19,1
3026,273,0
3027,16,2
3027,399,7
3027,345,7
3027,17,0
3027,368,7
3028,63,10
3028,486,10
3028,178,10
3028,256,6
3028,139,10
3029,422,2
3029,350,2
3029,402,2
3029,51,2
3030,445,10
3030,54,8
3030,350,5
3030,239,6
3030,229,0
3031,318,1
3031,204,3
3031,150,1
3031,82,1
3031,108,8
3032,127,9
3032,165,10
3032,497,1
3032,215,0
3032,232,10
3033,365,1
3033,126,2
3033,207,1
3033,171,5
3033,381,9
3034,149,8
3034,245,9
3034,216,7
3034,191,3
3034,466,9
3035,400,10
3035,302,0
3035,100,1
3035,114,10
3035,357,10
3036,160,7
3036,205,9
3036,106,0
3036,468,6
3036,297,9
3037,111,8
3037,18,9
3037,494,1
3037,364,6
3037,382,8
3038,483,5
3038,234,7
3038,199,3
3038,163,9
3038,209,6
3039,288,5
3039,227,3
3039,416,5
3039,281,5
3040,283,10
3040,301,4
3040,152,4
3040,23,7
3040,342,10
3041,82,5
3041,11,2
3041,174,3
3041,118,3
3041,211,0
3042,298,2
3042,229,3
3042,390,1
3042,249,2
3042,178,2
3043,264,10
3043,302,8
3043,201,10
3043,51,10
3043,410,7
3044,491,4
3044,369,4
3044,27,4
3044,187,1
3044,222,2
3045,480,3
3045,384,10
3045,47,0
3045,460,10
3045,299,9
3046,455,6
3046,43,6
3046,359,9
3046,95,7
3046,458,1
3047,96,7
3047,395,10
3047,73,10
3047,131,4
3047,105,10
3048,477,6
3048,381,6
3048,445,6
3048,200,2
3048,201,8
3049,105,7
3049,227,10
3049,442,9
3049,445,6
3050,285,7
3050,453,6
3050,125,6
3050,98,6
3050,346,6
3051,160,8
3051,138,8
3051,13,8
3051,24,8
3051,3,0
3052,213,6
3052,319,8
3052,74,7
3052,66,10
3052,307,7
3053,242,1
3053,365,8
3053,413,1
3053,391,10
3053,422,1
3054,50,7
3054,18,9
3054,79,9
3054,41,1
3054,16,1
3055,403,10
3055,228,10
3055,366,8
3055,25,8
3055,92,10
3056,360,9
3056,495,9
3056,331,9
3056,294,9
3056,176,9
3057,445,10
3057,289,5
3057,155,4
3057,24,10
3057,26,0
3058,298,4
3058,193,4
3058,452,1
3058,442,0
3059,204,9
3059,424,4
3059,245,9
3059,481,0
3059,176,3
3060,380,8
3060,351,8
3060,191,3
3060,383,8
3060,490,8
3061,146,9
3061,304,3
3061,143,5
3061,9,4
3061,235,5
3062,89,7
3062,491,4
3062,351,9
3062,412,7
3063,101,5
3063,160,1
3063,124,7
3063,451,5
3063,458,0
3064,291,3
3064,405,7
3064,388,7
3064,229,7
3064,95,7
3065,293,4
3065,138,4
3065,285,4
3065,95,4
3065,266,5
3066,469,9
3066,281,4
3066,357,9
3066,250,9
3066,460,9
3067,215,3
3067,275,6
3067,8,10
3067,113,6
3067,123,3
3068,52,8
3068,318,4
3068,90,4
3068,156,3
3068,274,4
3069,219,1
3069,1,5
3069,456,5
3069,121,5
3069,285,3
3070,273,3
3070,120,6
3070,428,10
3070,106,6
3070,195,8
3071,464,5
3071,335,3
3071,416,4
3071,266,5
3071,270,5
3072,113,5
3072,453,9
3072,408,6
3072,310,7
3072,208,7
3073,105,5
3073,184,0
3073,282,5
3073,181,5
3073,41,9
3074,437,8
3074,233,4
3074,446,6
3074,87,7
3074,424,4
3075,40,8
3075,331,2
3075,269,8
3075,474,8
3075,117,8
3076,86,1
3076,367,7
3076,302,1
3076,482,1
3076,428,1
3077,287,3
3077,189,4
3077,271,8
3077,367,3
3077,98,3
3078,120,9
3078,396,9
3078,117,9
3078,158,9
3078,450,9
3079,417,3
3079,130,3
3079,381,0
3079,452,1
3079,299,3
3080,183,3
3080,431,7
3080,180,4
3080,11,7
3080,289,7
3081,68,6
3081,228,8
3081,490,8
3081,454,4
3081,393,9
3082,326,3
3082,64,9
3082,353,2
3082,102,3
3082,82,8
3083,66,6
3083,39,6
3083,21,7
3083,200,5
3083,493,0
3084,41,10
3084,359,6
3084,483,2
3084,411,0
3084,71,1
3085,54,7
3085,370,7
3085,348,7
3085,235,4
3085,342,7
3086,243,10
3086,414,8
3086,65,7
3086,46,5
3086,390,7
3087,487,3
3087,315,10
3087,350,8
3087,85,3
3087,115,10
3088,280,10
3088,206,7
3088,455,1
3088,269,7
3088,384,7
3089,63,9
3089,76,1
3089,362,0
3089,233,7
3089,183,0
3090,347,3
3090,212,10
3090,74,10
3090,290,2
3090,154,5
3091,59,2
3091,181,2
3091,25,2
3091,166,10
3091,326,2
3092,454,6
3092,206,0
3092,283,8
3092,424,3
3092,340,8
3093,226,5
3093,404,4
3093,109,0
3093,130,5
3093,261,0
3094,283,5
3094,248,1
3094,192,9
3094,162,5
3094,218,1
3095,487,4
3095,486,4
3095,55,3
3095,440,4
3095,312,7
3096,110,3
3096,177,3
3096,104,4
3096,58,3
3096,304,0
3097,260,9
3097,379,2
3097,446,3
3097,232,3
3097,376,2
3098,394,3
3098,211,6
3098,77,10
3098,105,5
3098,492,9
3099,164,4
3099,111,7
3099,227,4
3099,372,4
3099,188,4
3100,53,0
3100,100,6
3100,312,3
3100,157,1
3100,239,2
3101,6,7
3101,227,1
3101,272,1
3101,499,0
3101,22,6
3102,180,10
3102,476,5
3102,99,5
3102,140,5
3102,89,3
3103,132,5
3103,138,6
3103,108,0
3103,446,10
3103,219,10
3104,418,1
3104,82,7
3104,101,6
3104,25,9
3104,95,5
3105,281,4
3105,5,4
3105,152,4
3105,139,5
3106,70,1
3106,38,9
3106,114,5
3106,200,9
3106,453,9
3107,354,8
3107,61,7
3107,75,8
3107,425,9
3107,60,1
3108,173,10
3108,53,8
3108,237,4
3108,14,9
3108,79,4
3109,246,6
3109,378,6
3109,157,1
3109,126,10
3109,368,1
3110,279,8
3110,78,1
3110,111,1
3110,68,10
3110,375,0
3111,47,7
3111,172,5
3111,77,6
3111,226,4
3111,179,4
3112,327,1
3112,147,6
3112,416,2
3112,0,6
3112,113,1
3113,386,8
3113,151,8
3113,283,6
3113,332,8
3113,27,8
3114,341,10
3114,266,5
3114,298,9
3114,324,4
3114,242,4
3115,494,10
3115,317,10
3115,48,10
3115,221,6
3115,80,3
3116,337,6
3116,491,6
3116,288,6
3116,225,5
