task,worker,answer
2927,32,8
2927,203,8
2927,424,2
2927,50,2
2927,139,11
2927,176,3
2927,19,14
2928,182,5
2928,190,5
2928,478,5
2928,416,5
2928,414,5
2928,201,9
2928,246,12
2928,194,5
2928,442,5
2929,143,11
2929,100,9
2929,361,0
2929,394,9
2929,243,9
2929,397,9
2929,113,3
2929,493,9
2929,131,9
2930,195,1
2930,205,13
2930,419,12
2930,75,5
2930,148,4
2930,297,0
2930,418,11
2930,157,7
2930,477,11
2931,44,7
2931,469,9
2931,50,9
2931,291,9
2931,281,3
2931,0,10
2931,353,2
2931,103,6
2931,394,9
2932,430,3
2932,395,13
2932,23,13
2932,349,13
2932,392,9
2932,318,13
2932,52,9
2932,230,4
2932,106,13
2933,314,14
2933,400,0
2933,292,7
2933,451,7
2933,497,0
2933,392,3
2933,177,6
2933,431,0
2933,181,10
2934,482,7
2934,93,7
2934,89,2
2934,366,10
2934,62,6
2934,237,3
2934,201,7
2934,281,13
2934,386,11
2935,56,12
2935,472,13
2935,212,4
2935,93,1
2935,494,4
2935,486,4
2935,292,4
2935,420,13
2935,463,9
2936,276,10
2936,73,10
2936,65,10
2936,256,9
2936,297,10
2936,91,12
2936,120,0
2936,408,7
2936,74,11
2937,49,6
2937,208,6
2937,37,10
2937,97,6
2937,314,6
2937,363,6
2937,7,6
2937,136,6
2937,71,6
2938,470,5
2938,35,1
2938,266,5
2938,289,6
2938,429,0
2938,274,2
2938,484,5
2938,156,5
2938,424,13
2939,194,13
2939,431,1
2939,246,0
2939,487,4
2939,370,13
2939,149,1
2939,147,13
2939,257,2
2939,420,11
2940,327,1
2940,117,12
2940,72,4
2940,256,1
2940,243,6
2940,75,4
2940,269,7
2940,402,14
2940,67,4
2941,193,10
2941,211,8
2941,309,9
2941,497,7
2941,260,14
2941,107,14
2941,47,2
2941,280,14
2941,483,14
2942,470,4
2942,150,4
2942,36,4
2942,46,7
2942,10,4
2942,153,4
2942,136,4
2942,126,7
2942,408,4
2943,90,0
2943,344,14
2943,464,6
2943,434,8
2943,305,4
2943,368,13
2943,134,14
2943,394,14
2943,143,8
2944,81,12
2944,297,1
2944,82,1
2944,449,11
2944,122,3
2944,53,3
2944,201,14
2944,418,3
2944,184,11
2945,489,3
2945,182,6
2945,139,2
2945,248,3
2945,140,2
2945,374,3
2945,11,3
2945,167,5
2945,234,13
2946,362,8
2946,131,7
2946,268,8
2946,286,1
2946,273,7
2946,28,7
2946,416,7
2946,221,10
2946,125,7
2947,202,3
2947,288,3
2947,496,3
2947,19,3
2947,472,3
2947,150,3
2947,446,3
2947,415,3
2947,39,9
2948,454,11
2948,294,6
2948,474,13
2948,293,11
2948,497,11
2948,48,11
2948,304,9
2948,390,5
2948,226,6
2949,288,12
2949,30,10
2949,21,12
2949,348,2
2949,404,6
2949,311,12
2949,444,12
2949,65,2
2949,314,11
2950,312,11
2950,51,11
2950,234,7
2950,389,7
2950,217,14
2950,151,7
2950,437,11
2950,84,11
2950,491,1
2951,391,10
2951,163,9
2951,272,5
2951,323,4
2951,189,9
2951,359,9
2951,370,4
2951,220,10
2951,39,7
2952,209,11
2952,0,2
2952,29,11
2952,73,11
2952,58,11
2952,255,7
2952,224,7
2952,466,11
2952,18,3
2953,380,0
2953,413,5
2953,486,6
2953,117,5
2953,245,8
2953,0,5
2953,68,5
2953,13,11
2953,45,5
2954,438,8
2954,228,3
2954,115,6
2954,8,8
2954,218,0
2954,199,11
2954,242,8
2954,440,1
2954,372,8
2955,456,13
2955,139,9
2955,411,14
2955,412,4
2955,167,10
2955,244,9
2955,212,4
2955,122,9
2955,483,9
2956,232,14
2956,47,14
2956,59,0
2956,390,14
2956,395,7
2956,0,14
2956,163,11
2956,184,5
2956,143,14
2957,257,1
2957,23,1
2957,376,7
2957,214,1
2957,78,7
2957,399,1
2957,189,1
2957,355,5
2957,395,14
2958,318,3
2958,276,10
2958,109,8
2958,63,10
2958,317,10
2958,102,12
2958,400,10
2958,139,10
2958,69,10
2959,64,3
2959,295,12
2959,314,10
2959,144,9
2959,421,12
2959,316,12
2959,366,12
2959,428,12
2959,56,12
2960,257,1
2960,487,6
2960,411,12
2960,169,6
2960,53,6
2960,120,4
2960,36,4
2960,372,5
2960,210,13
2961,72,9
2961,52,13
2961,113,6
2961,140,9
2961,494,1
2961,382,9
2961,233,9
2961,451,3
2962,322,10
2962,166,12
2962,470,10
2962,213,12
2962,99,10
2962,329,6
2962,463,6
2962,84,11
2962,438,3
2963,439,7
2963,207,7
2963,12,7
2963,425,7
2963,8,7
2963,493,7
2963,83,8
2963,302,14
2963,249,4
2964,187,13
2964,329,7
2964,134,6
2964,106,3
2964,204,10
2964,261,6
2964,355,13
2964,236,13
2964,136,12
2965,190,9
2965,357,7
2965,403,4
2965,145,9
2965,375,9
2965,473,12
2965,396,9
2965,194,1
2965,255,0
2966,343,13
2966,400,8
2966,24,6
2966,20,8
2966,329,8
2966,301,8
2966,428,8
2966,132,8
2966,67,13
2967,140,5
2967,374,6
2967,77,3
2967,486,5
2967,363,12
2967,368,3
2967,131,3
2967,479,3
2967,187,3
2968,22,1
2968,497,5
2968,24,12
2968,81,1
2968,364,1
2968,306,1
2968,412,1
2968,336,14
2968,419,1
2969,81,8
2969,90,13
2969,53,13
2969,0,13
2969,435,4
2969,203,2
2969,287,2
2969,451,9
2969,301,4
2970,32,8
2970,278,14
2970,465,14
2970,182,13
2970,174,14
2970,310,3
2970,250,14
2970,426,10
2970,126,5
2971,152,10
2971,485,10
2971,117,10
2971,346,3
2971,226,10
2971,412,10
2971,127,14
2971,430,10
2971,499,4
2972,69,12
2972,402,12
2972,479,12
2972,488,14
2972,20,12
2972,13,0
2972,121,7
2972,68,10
2973,92,4
2973,125,4
2973,340,2
2973,409,7
2973,129,4
2973,405,3
2973,12,4
2973,227,11
2973,231,3
2974,407,13
2974,371,9
2974,74,13
2974,83,13
2974,233,13
2974,100,2
2974,420,12
2974,343,0
2974,201,12
2975,470,12
2975,152,11
2975,58,11
2975,228,11
2975,410,12
2975,450,11
2975,314,2
2975,0,11
2975,432,10
2976,142,8
2976,416,3
2976,145,13
2976,243,3
2976,331,12
2976,113,10
2976,333,9
2976,251,3
2976,282,3
2977,279,7
2977,384,6
2977,243,7
2977,96,7
2977,343,3
2977,2,6
2977,92,3
2977,156,4
2977,464,12
2978,488,14
2978,321,14
2978,349,2
2978,256,3
2978,485,12
2978,258,14
2978,355,14
2978,464,14
2978,461,1
2979,253,11
2979,461,11
2979,70,11
2979,470,11
2979,181,11
2979,198,9
2979,164,11
2979,435,4
2979,381,11
2980,355,14
2980,304,3
2980,153,1
2980,83,14
2980,249,13
2980,358,14
2980,370,1
2980,387,2
2980,118,14
2981,42,11
2981,137,3
2981,108,1
2981,378,8
2981,490,1
2981,25,7
2981,181,6
2981,11,1
2981,318,14
2982,170,8
2982,316,11
2982,268,12
2982,201,9
2982,420,11
2982,498,11
2982,167,11
2982,391,13
2982,266,2
2983,184,8
2983,341,14
2983,274,12
2983,93,6
2983,132,14
2983,483,10
2983,315,3
2983,174,14
2983,470,14
2984,128,9
2984,441,13
2984,431,9
2984,237,9
2984,358,9
2984,95,2
2984,343,9
2984,477,9
2985,293,2
2985,405,2
2985,121,9
2985,115,0
2985,3,14
2985,40,2
2985,239,3
2985,9,2
2985,258,2
2986,220,12
2986,490,0
2986,36,11
2986,411,13
2986,263,4
2986,352,0
2986,202,12
2986,236,12
2986,325,2
2987,90,7
2987,468,2
2987,395,3
2987,55,2
2987,15,3
2987,347,11
2987,302,5
2987,121,11
2987,311,2
2988,407,2
2988,486,12
2988,172,4
2988,213,7
2988,399,9
2988,242,13
2988,241,13
2988,40,13
2988,229,6
2989,265,12
2989,434,14
2989,82,2
2989,432,2
2989,190,1
2989,107,10
2989,488,10
2989,163,13
2989,435,1
2990,227,6
2990,283,6
2990,280,0
2990,341,14
2990,69,6
2990,109,0
2990,422,13
2990,499,0
2990,457,9
2991,211,9
2991,170,10
2991,357,7
2991,473,0
2991,16,12
2991,443,0
2991,134,13
2991,325,5
2991,103,3
2992,169,0
2992,321,3
2992,448,13
2992,49,14
2992,352,9
2992,184,9
2992,15,3
2992,459,5
2992,489,9
2993,401,3
2993,499,6
2993,3,9
2993,405,3
2993,258,6
2993,303,14
2993,407,3
2993,454,6
2993,133,7
2994,351,6
2994,369,6
2994,117,6
2994,291,1
2994,232,6
2994,411,9
2994,381,14
2994,278,1
2994,328,3
2995,34,7
2995,437,8
2995,494,3
2995,460,6
2995,140,12
2995,268,11
2995,190,4
2995,301,4
2995,19,12
2996,110,0
2996,198,1
2996,29,1
2996,95,0
2996,134,7
2996,200,6
2996,98,0
2996,302,11
2996,383,6
2997,476,11
2997,439,4
2997,410,4
2997,91,4
2997,39,5
2997,250,3
2997,321,4
2997,3,4
2998,119,10
2998,11,10
2998,248,10
2998,292,7
2998,359,10
2998,148,4
2998,239,10
2998,407,10
2998,123,1
2999,440,8
2999,127,0
2999,181,3
2999,281,8
2999,499,0
2999,481,5
2999,194,5
2999,399,0
2999,464,8
3000,159,0
3000,93,10
3000,286,10
3000,173,10
3000,241,10
3000,120,9
3000,343,10
3000,182,3
3000,264,10
3001,409,6
3001,284,10
3001,459,11
3001,35,14
3001,467,10
3001,356,3
3001,389,2
3001,248,2
3002,355,2
3002,21,9
3002,396,0
3002,245,14
3002,244,8
3002,29,9
3002,222,7
3002,265,0
3002,75,9
3003,246,11
3003,76,1
3003,28,5
3003,190,7
3003,95,1
3003,75,1
3003,323,1
3003,270,1
3003,411,1
3004,52,3
3004,337,3
3004,87,14
3004,238,3
3004,11,3
3004,224,4
3004,174,3
3004,50,3
3004,104,3
3005,123,13
3005,488,1
3005,9,10
3005,367,4
3005,429,12
3005,232,9
3005,17,6
3005,302,1
3005,479,1
3006,249,3
3006,54,3
3006,324,3
3006,251,13
3006,102,1
3006,170,3
3006,257,7
3006,235,13
3006,119,3
3007,134,3
3007,213,3
3007,250,3
3007,451,3
3007,254,3
3007,81,12
3007,373,3
3007,439,4
3007,415,3
3008,498,5
3008,48,6
3008,394,6
3008,40,6
3008,368,6
3008,421,6
3008,67,6
3008,343,6
3008,168,0
3009,465,4
3009,315,4
3009,359,4
3009,97,4
3009,410,6
3009,2,4
3009,366,11
3009,341,0
3009,74,4
3010,313,5
3010,254,5
3010,59,5
3010,11,5
3010,300,3
3010,65,13
3010,119,5
3010,401,14
3010,105,5
3011,40,4
3011,416,12
3011,162,4
3011,408,14
3011,117,4
3011,275,12
3011,280,4
3011,240,14
3011,356,3
3012,293,2
3012,287,7
3012,357,9
3012,352,8
3012,87,2
3012,18,3
3012,136,13
3012,259,13
3012,172,13
3013,90,9
3013,125,3
3013,306,10
3013,163,1
3013,297,12
3013,50,1
3013,483,4
3013,276,1
3013,169,1
3014,105,7
3014,115,8
3014,495,8
3014,30,8
3014,436,5
3014,194,8
3014,264,3
3014,58,8
3014,211,8
3015,129,9
3015,152,5
3015,85,6
3015,388,9
3015,441,10
3015,478,14
3015,91,14
3015,121,0
3016,443,4
3016,168,12
3016,146,3
3016,425,12
3016,161,12
3016,384,12
3016,143,12
3016,193,12
3016,166,10
3017,89,0
3017,313,3
3017,483,14
3017,204,8
3017,267,7
3017,386,11
3017,183,7
3017,83,7
3017,348,6
3018,53,2
3018,410,2
3018,259,2
3018,237,2
3018,301,2
3018,423,2
3018,109,2
3018,144,2
3018,208,2
3019,205,7
3019,256,8
3019,330,7
3019,105,10
3019,220,7
3019,409,12
3019,437,5
3019,418,8
3019,47,7
3020,258,3
3020,477,9
3020,62,9
3020,350,10
3020,36,9
3020,445,9
3020,244,9
3020,363,9
3020,217,9
3021,333,1
3021,269,8
3021,493,11
3021,45,13
3021,253,11
3021,285,11
3021,9,11
3021,35,11
3021,386,14
3022,466,7
3022,493,2
3022,84,8
3022,103,2
3022,499,5
3022,136,2
3022,190,2
3022,404,9
3022,342,1
3023,421,13
3023,326,11
3023,51,11
3023,116,12
3023,189,2
3023,144,2
3023,424,10
3023,477,2
3023,486,4
3024,207,14
3024,76,10
3024,189,10
3024,431,12
3024,330,10
3024,181,10
3024,128,5
3024,272,0
3024,86,14
3025,292,3
3025,235,3
3025,360,3
3025,225,7
3025,373,12
3025,346,0
3025,226,6
3025,6,3
3025,215,5
3026,421,3
3026,187,3
3026,166,14
3026,243,3
3026,73,7
3026,221,3
3026,377,10
3026,369,7
3026,28,10
3027,218,13
3027,234,13
3027,8,13
3027,191,5
3027,113,13
3027,292,5
3027,441,13
3027,47,9
3027,248,8
3028,295,9
3028,408,9
3028,166,7
3028,173,9
3028,73,9
3028,406,0
3028,172,9
3028,223,12
3028,264,9
3029,203,5
3029,369,13
3029,210,14
3029,456,14
3029,188,1
3029,169,2
3029,117,5
3029,34,12
3029,370,5
3030,91,5
3030,134,3
3030,226,1
3030,474,5
3030,163,5
3030,144,2
3030,161,5
3030,377,5
3030,362,8
3031,418,2
3031,484,10
3031,6,2
3031,251,11
3031,304,1
3031,96,6
3031,259,7
3031,400,11
3031,363,11
3032,304,2
3032,181,5
3032,354,5
3032,76,5
3032,123,5
3032,96,5
3032,233,5
3032,297,5
3032,366,5
3033,245,14
3033,291,5
3033,282,5
3033,148,12
3033,248,13
3033,226,5
3033,392,5
3033,204,5
3033,458,5
3034,190,6
3034,428,0
3034,99,10
3034,272,10
3034,158,10
3034,244,10
3034,17,7
3034,237,11
3034,379,0
3035,188,10
3035,88,0
3035,328,10
3035,495,1
3035,381,3
3035,458,1
3035,17,7
3035,330,10
3035,423,1
3036,161,11
3036,245,10
3036,89,9
3036,9,6
3036,345,5
3036,76,9
3036,258,6
3036,112,6
3036,57,6
3037,32,13
3037,406,11
3037,456,13
3037,294,3
3037,73,13
3037,118,6
3037,185,13
3037,236,13
3037,237,11
3038,460,7
3038,333,8
3038,315,7
3038,9,10
3038,161,7
3038,458,7
3038,435,2
3038,340,8
3038,359,0
3039,362,10
3039,390,5
3039,175,10
3039,440,3
3039,21,2
3039,179,0
3039,418,10
3039,195,10
3039,8,10
3040,476,3
3040,10,8
3040,232,3
3040,181,3
3040,310,8
3040,452,3
3040,35,8
3040,115,3
3040,49,3
3041,165,11
3041,113,11
3041,64,0
3041,473,11
3041,474,7
3041,29,11
3041,287,11
3041,477,11
3041,205,11
3042,165,12
3042,56,14
3042,390,4
3042,120,4
3042,145,8
3042,113,10
3042,226,4
3042,471,6
3042,90,5
3043,397,13
3043,2,9
3043,230,11
3043,466,14
3043,304,4
3043,465,1
3043,372,4
3043,221,14
3043,13,12
3044,304,4
3044,287,1
3044,355,7
3044,440,11
3044,433,14
3044,401,14
3044,336,8
3044,82,14
3044,111,14
3045,224,9
3045,216,6
3045,475,9
3045,456,11
3045,208,8
3045,443,8
3045,322,9
3045,431,8
3045,68,9
3046,85,5
3046,421,2
3046,275,8
3046,90,0
3046,129,4
3046,222,0
3046,25,2
3046,123,0
3046,62,0
3047,464,11
3047,340,14
3047,146,11
3047,113,11
3047,477,3
3047,437,5
3047,254,11
3047,158,11
3047,28,11
3048,152,6
3048,336,11
3048,0,14
3048,2,6
3048,55,6
3048,310,6
3048,492,6
3048,429,4
3048,208,4
3049,14,5
3049,283,4
3049,460,4
3049,314,4
3049,470,4
3049,45,12
3049,364,4
3049,199,8
3050,112,6
3050,444,10
3050,448,4
3050,483,14
3050,144,12
3050,243,4
3050,55,6
3050,127,6
3050,126,11
3051,498,1
3051,468,11
3051,454,7
3051,117,1
3051,75,1
3051,415,1
3051,237,4
3051,282,8
3051,288,1
3052,321,10
3052,65,9
3052,247,5
3052,123,6
3052,174,10
3052,72,10
3052,317,5
3052,448,6
3052,358,9
3053,95,13
3053,55,9
3053,145,9
3053,118,3
3053,209,9
3053,119,9
3053,434,9
3053,172,9
3053,9,9
3054,329,13
3054,66,4
3054,211,11
3054,361,13
3054,487,13
3054,19,13
3054,347,12
3054,291,13
3054,275,1
3055,174,1
3055,59,14
3055,296,14
3055,388,9
3055,293,14
3055,343,2
3055,78,14
3055,146,4
3056,231,1
3056,136,1
3056,466,9
3056,226,7
3056,303,13
3056,252,4
3056,393,5
3056,301,12
3056,21,1
3057,340,0
3057,422,0
3057,60,9
3057,471,7
3057,22,0
3057,228,14
3057,55,10
3057,212,0
3057,308,12
3058,276,7
3058,481,6
3058,404,7
3058,209,4
3058,382,7
3058,460,9
3058,231,7
3058,116,7
3058,368,13
3059,323,2
3059,279,13
3059,476,4
3059,448,2
3059,212,7
3059,486,7
3059,425,7
3059,286,7
3059,105,1
3060,67,9
3060,346,2
3060,305,9
3060,18,9
3060,215,4
3060,57,13
3060,126,9
3060,64,9
3060,352,5
3061,156,14
3061,421,4
3061,137,14
3061,317,14
3061,258,14
3061,395,14
3061,263,7
3061,361,14
3061,474,14
3062,195,5
3062,75,1
3062,118,1
3062,249,5
3062,341,7
3062,347,5
3062,410,12
3062,61,0
3062,109,5
3063,368,7
3063,43,8
3063,78,4
3063,311,0
3063,451,6
3063,151,5
3063,370,0
3063,467,5
3063,94,1
3064,442,2
3064,33,4
3064,406,10
3064,142,10
3064,427,10
3064,134,7
3064,148,5
3064,90,10
3064,485,4
3065,392,9
3065,450,1
3065,323,8
3065,209,1
3065,141,1
3065,153,1
3065,243,1
3065,41,10
3066,457,0
3066,219,0
3066,171,0
3066,78,0
3066,141,14
3066,357,0
3066,372,0
3066,10,2
3066,271,0
3067,365,13
3067,358,7
3067,356,2
3067,190,7
3067,112,7
3067,468,7
3067,209,2
3067,75,7
3067,344,12
3068,189,7
3068,82,10
3068,489,7
3068,208,1
3068,421,7
3068,282,7
3068,146,7
3068,391,13
3068,423,7
3069,465,12
3069,13,10
3069,436,12
3069,422,2
3069,157,5
3069,471,10
3069,247,14
3069,241,10
3069,226,11
3070,350,6
3070,226,12
3070,472,0
3070,358,6
3070,39,6
3070,384,4
3070,280,6
3070,87,12
3070,105,12
3071,474,9
3071,172,2
3071,152,4
3071,60,9
3071,252,9
3071,105,9
3071,44,9
3071,199,9
3071,27,7
3072,126,10
3072,125,5
3072,57,10
3072,192,6
3072,13,6
3072,117,5
3072,0,11
3072,76,3
3072,98,4
3073,314,12
3073,41,0
3073,101,11
3073,323,13
3073,165,5
3073,106,5
3073,400,5
3073,258,9
3073,475,0
3074,11,7
3074,128,7
3074,423,14
3074,462,6
3074,233,7
3074,435,6
3074,366,8
3074,62,7
3074,456,6
3075,248,4
3075,314,4
3075,129,8
3075,41,4
3075,85,14
3075,382,4
3075,144,13
3075,79,4
3075,303,4
3076,462,10
3076,469,2
3076,14,8
3076,415,6
3076,239,11
3076,178,11
3076,374,11
3076,349,11
3076,459,11
3077,301,12
3077,99,12
3077,219,4
3077,87,12
3077,388,5
3077,496,10
3077,7,12
3077,190,6
3077,483,3
3078,78,13
3078,398,11
3078,81,13
3078,73,13
3078,294,13
3078,209,11
3078,414,13
3078,273,13
3078,218,13
3079,87,11
3079,224,1
3079,272,8
3079,414,11
3079,331,5
3079,489,11
3079,0,13
3079,389,9
3079,333,6
3080,159,12
3080,200,11
3080,204,12
3080,233,3
3080,497,4
3080,14,0
3080,120,12
3080,280,8
3081,144,1
3081,46,3
3081,159,1
3081,125,1
3081,89,14
3081,271,1
3081,252,1
3081,164,12
3081,285,7
3082,106,14
3082,332,11
3082,12,11
3082,146,4
3082,104,14
3082,458,8
3082,280,11
3082,111,11
3082,258,11
3083,96,2
3083,471,2
3083,200,6
3083,426,2
3083,224,13
3083,439,2
3083,49,2
3083,374,2
3083,449,8
3084,223,11
3084,9,6
3084,338,9
3084,112,14
3084,448,9
3084,245,3
3084,324,10
3084,477,4
3084,407,9
3085,196,9
3085,211,5
3085,322,10
3085,107,11
3085,358,13
3085,116,10
3085,176,14
3085,495,10
3085,325,2
3086,70,12
3086,75,12
3086,111,6
3086,318,10
3086,467,5
3086,315,4
3086,144,5
3086,128,5
3086,299,5
3087,174,7
3087,233,8
3087,423,8
3087,179,3
3087,436,5
3087,24,8
3087,451,11
3087,447,10
3087,326,8
3088,160,1
3088,307,4
3088,302,1
3088,56,1
3088,24,6
3088,277,1
3088,404,1
3088,91,1
3088,331,1
3089,219,8
3089,481,8
3089,254,8
3089,365,6
3089,347,4
3089,18,4
3089,100,8
3089,121,8
3089,376,6
3090,154,10
3090,187,5
3090,282,5
3090,47,1
3090,243,5
3090,228,12
3090,339,5
3090,89,5
3090,29,11
3091,327,6
3091,241,10
3091,163,6
3091,29,7
3091,465,8
3091,195,6
3091,145,6
3091,336,6
3091,444,6
3092,178,2
3092,157,6
3092,460,12
3092,290,6
3092,322,6
3092,402,8
3092,259,6
3092,237,12
3092,27,10
3093,384,8
3093,283,13
3093,267,4
3093,455,2
3093,288,2
3093,166,8
3093,297,2
3093,12,9
3093,469,13
3094,87,1
3094,266,13
3094,186,13
3094,231,13
3094,1,2
3094,4,11
3094,412,13
3094,338,12
3094,175,13
3095,220,8
3095,400,1
3095,121,5
3095,216,1
3095,288,5
3095,265,1
3095,285,1
3095,381,9
3095,89,5
3096,43,6
3096,113,11
3096,188,9
3096,368,13
3096,23,13
3096,486,13
3096,60,12
3096,171,14
3096,76,4
3097,277,13
3097,380,2
3097,398,14
3097,67,2
3097,180,5
3097,120,6
3097,338,10
3097,369,5
3097,210,3
3098,52,3
3098,140,0
3098,308,10
3098,272,3
3098,401,3
3098,471,3
3098,381,3
3098,190,5
3098,134,3
3099,41,12
3099,142,2
3099,276,2
3099,86,2
3099,448,2
3099,302,2
3099,300,13
3099,251,10
3099,404,2
3100,68,7
3100,303,7
3100,203,7
3100,436,7
3100,63,7
3100,144,3
3100,422,4
3100,259,7
3100,386,14
3101,22,1
3101,415,8
3101,228,1
3101,229,14
3101,449,8
3101,34,4
3101,267,3
3101,310,14
3101,262,6
3102,111,2
3102,485,2
3102,274,9
3102,264,9
3102,437,9
3102,484,9
3102,433,9
3102,487,11
3102,327,1
3103,288,8
3103,427,8
3103,29,8
3103,133,8
3103,173,8
3103,326,8
3103,143,9
3103,379,8
3103,189,8
3104,292,7
3104,196,7
3104,16,10
3104,63,7
3104,192,5
3104,103,7
3104,467,7
3104,106,7
3104,25,7
3105,436,6
3105,370,1
3105,497,6
3105,81,6
3105,71,6
3105,458,6
3105,493,6
3105,59,8
3105,272,11
3106,266,9
3106,147,11
3106,94,3
3106,357,11
3106,291,11
3106,405,9
3106,472,11
3106,168,4
3106,471,11
3107,391,0
3107,8,4
3107,201,4
3107,408,5
3107,7,13
3107,433,0
3107,334,13
3107,53,4
3107,303,13
3108,302,11
3108,490,3
3108,297,10
3108,192,7
3108,219,8
3108,293,0
3108,89,0
3108,466,0
3108,154,0
3109,419,3
3109,403,2
3109,334,0
3109,296,0
3109,464,4
3109,268,6
3109,256,7
3109,273,13
3109,266,4
3110,475,8
3110,172,4
3110,265,4
3110,30,6
3110,242,4
3110,29,2
3110,272,8
3110,154,4
3110,120,9
3111,371,0
3111,496,0
3111,82,0
3111,304,10
3111,99,11
3111,368,0
3111,330,5
3111,339,0
3111,241,3
3112,204,1
3112,476,4
3112,350,12
3112,319,0
3112,100,7
3112,106,3
3112,122,7
3112,188,2
3112,220,7
3113,416,3
3113,442,3
3113,430,3
3113,302,3
3113,280,8
3113,314,9
3113,6,10
3113,171,3
3113,79,3
3114,486,9
3114,50,11
3114,168,11
3114,419,1
3114,179,11
3114,61,6
3114,405,11
3114,180,7
3115,362,13
3115,114,14
3115,263,1
3115,466,1
3115,140,9
3115,420,1
3115,71,1
3115,490,1
3116,173,12
3116,201,14
3116,315,1
3116,431,12
3116,382,12
3116,343,13
3116,389,11
3116,206,0
3116,150,6
3117,129,10
3117,45,6
3117,35,10
3117,335,10
3117,251,13
3117,71,10
3117,392,7
3117,182,10
3117,321,10
3118,395,8
3118,44,3
3118,161,0
3118,305,7
3118,229,5
3118,16,8
3118,222,13
3118,219,8
3118,82,3
3119,92,14
3119,436,4
3119,433,2
3119,3,4
