task,worker,answer
3192,188,4
3192,160,3
3192,239,3
3193,209,2
3193,306,2
3193,134,3
3193,286,3
3193,97,2
3194,245,0
3194,412,3
3194,260,2
3194,239,0
3194,166,3
3195,450,4
3195,26,3
3195,426,3
3195,462,3
3195,443,3
3196,201,1
3196,205,2
3196,160,3
3196,11,2
3196,355,2
3197,208,0
3197,44,2
3197,280,0
3197,18,1
3197,228,3
3198,358,4
3198,393,0
3198,297,3
3198,156,0
3198,39,4
3199,239,0
3199,178,1
3199,114,4
3199,337,1
3199,74,0
3200,23,3
3200,100,3
3200,323,3
3200,0,2
3200,494,3
3201,456,1
3201,460,2
3201,300,3
3201,476,4
3202,185,0
3202,104,0
3202,245,3
3202,113,0
3202,44,1
3203,454,0
3203,86,4
3203,19,0
3203,130,2
3203,257,0
3204,132,3
3204,478,3
3204,303,3
3204,129,3
3204,255,3
3205,375,0
3205,175,0
3205,421,3
3205,369,0
3205,142,0
3206,240,1
3206,398,3
3206,375,3
3206,67,4
3206,255,3
3207,419,3
3207,182,0
3207,54,3
3207,136,4
3207,188,2
3208,24,2
3208,35,4
3208,225,1
3208,306,2
3208,173,4
3209,198,2
3209,11,1
3209,273,2
3209,5,2
3209,367,1
3210,168,0
3210,289,4
3210,199,4
3210,300,1
3210,30,2
3211,120,3
3211,41,4
3211,103,0
3211,323,0
3211,173,3
3212,350,3
3212,131,2
3212,125,3
3212,333,3
3212,443,1
3213,356,3
3213,453,3
3213,232,3
3213,448,0
3213,330,2
3214,309,3
3214,493,3
3214,495,4
3214,41,0
3214,217,3
3215,348,1
3215,143,1
3215,14,3
3215,128,1
3215,230,1
3216,299,1
3216,241,2
3216,111,3
3216,193,4
3216,206,4
3217,444,3
3217,468,3
3217,23,2
3217,432,2
3217,310,3
3218,114,3
3218,426,2
3218,289,2
3218,74,0
3218,237,2
3219,288,3
3219,150,0
3219,210,1
3219,83,1
3220,34,4
3220,121,2
3220,329,1
3220,115,2
3220,85,0
3221,198,1
3221,238,1
3221,8,2
3221,452,0
3221,448,2
3222,222,2
3222,110,2
3222,181,2
3222,45,4
3222,302,2
3223,470,0
3223,245,4
3223,87,4
3223,430,4
3223,78,1
3224,250,3
3224,312,1
3224,398,2
3224,66,4
3224,352,2
3225,63,1
3225,130,0
3225,6,1
3225,318,1
3225,14,1
3226,230,3
3226,397,3
3226,459,1
3226,299,0
3226,349,3
3227,296,2
3227,344,0
3227,27,4
3227,278,1
3227,228,1
3228,365,3
3228,133,2
3228,411,3
3228,259,4
3228,10,1
3229,436,3
3229,185,2
3229,306,4
3229,307,3
3229,360,3
3230,358,3
3230,352,0
3230,437,1
3230,174,4
3230,359,4
3231,27,1
3231,39,1
3231,283,1
3231,94,2
3231,451,2
3232,91,2
3232,77,2
3232,452,3
3232,408,3
3232,467,0
3233,113,1
3233,312,4
3233,347,3
3233,47,1
3233,336,4
3234,77,4
3234,84,4
3234,354,4
3234,482,4
3234,206,0
3235,353,1
3235,140,4
3235,220,4
3235,300,1
3235,336,2
3236,339,4
3236,317,4
3236,468,4
3236,288,1
3236,15,3
3237,10,1
3237,201,3
3237,435,3
3237,238,1
3237,189,3
3238,356,2
3238,22,0
3238,248,1
3238,99,0
3238,71,1
3239,237,1
3239,109,1
3239,168,1
3239,110,2
3239,210,1
3240,323,2
3240,445,4
3240,54,4
3240,487,0
3240,167,3
3241,288,3
3241,451,3
3241,284,2
3241,487,4
3241,448,0
3242,113,4
3242,217,4
3242,34,4
3242,425,4
3242,23,4
3243,197,2
3243,104,2
3243,132,2
3243,454,4
3243,140,2
3244,73,2
3244,232,3
3244,166,4
3244,312,1
3244,36,2
3245,110,1
3245,32,1
3245,473,1
3245,401,2
3245,95,1
3246,148,1
3246,309,2
3246,22,1
3246,471,2
3246,280,4
3247,110,2
3247,286,3
3247,54,3
3247,426,3
3247,179,3
3248,298,3
3248,425,1
3248,49,3
3248,456,4
3248,11,3
3249,462,3
3249,195,2
3249,198,0
3249,226,2
3249,283,3
3250,365,3
3250,24,3
3250,273,3
3250,199,4
3250,86,3
3251,366,4
3251,71,3
3251,131,1
3251,251,4
3251,228,3
3252,380,2
3252,245,2
3252,471,1
3252,160,3
3252,279,2
3253,243,4
3253,220,2
3253,478,2
3253,302,3
3253,310,2
3254,108,0
3254,443,2
3254,192,4
3254,141,0
3254,18,3
3255,101,3
3255,150,2
3255,256,4
3255,323,1
3255,17,3
3256,304,1
3256,452,1
3256,18,1
3256,464,1
3256,175,1
3257,281,1
3257,217,2
3257,87,3
3257,177,4
3257,355,4
3258,26,2
3258,216,1
3258,178,1
3258,490,0
3258,231,1
3259,343,3
3259,478,2
3259,177,2
3259,475,2
3259,51,4
3260,458,0
3260,79,1
3260,309,1
3260,330,2
3260,138,4
3261,100,0
3261,14,0
3261,398,2
3261,328,3
3261,47,0
3262,177,2
3262,109,3
3262,270,2
3262,12,3
3262,145,2
3263,33,1
3263,186,1
3263,332,1
3263,266,1
3264,158,2
3264,312,2
3264,8,4
3264,1,4
3264,98,2
3265,420,2
3265,373,3
3265,470,0
3265,42,0
3265,213,1
3266,166,2
3266,432,2
3266,83,2
3266,168,4
3266,30,1
3267,99,1
3267,303,1
3267,156,1
3267,102,1
3267,422,4
3268,479,1
3268,250,3
3268,474,3
3268,72,2
3268,32,3
3269,362,0
3269,34,1
3269,430,3
3269,189,3
3269,222,1
3270,79,2
3270,119,1
3270,303,1
3270,61,0
3270,86,1
3271,287,1
3271,217,3
3271,326,1
3271,366,0
3271,391,4
3272,419,4
3272,289,4
3272,129,3
3272,224,1
3272,89,1
3273,64,0
3273,89,0
3273,263,1
3273,175,4
3273,137,4
3274,168,4
3274,274,3
3274,387,3
3274,195,1
3274,105,1
3275,224,4
3275,223,1
3275,127,0
3275,344,2
3275,409,1
3276,149,1
3276,150,3
3276,219,4
3276,209,1
3276,65,1
3277,154,2
3277,457,0
3277,15,2
3277,470,4
3277,267,4
3278,173,1
3278,278,0
3278,406,4
3278,108,4
3278,448,4
3279,379,4
3279,63,4
3279,153,0
3279,142,4
3279,406,1
3280,437,2
3280,49,4
3280,355,4
3280,101,3
3280,341,2
3281,141,0
3281,437,1
3281,199,1
3281,201,3
3281,494,1
3282,100,1
3282,426,1
3282,20,1
3282,178,3
3282,229,2
3283,37,2
3283,66,3
3283,473,3
3283,28,4
3283,332,3
3284,203,0
3284,115,0
3284,227,0
3284,436,2
3284,316,0
3285,200,1
3285,386,4
3285,81,0
3285,451,0
3285,95,1
3286,423,3
3286,498,4
3286,271,2
3286,428,4
3286,454,1
3287,131,0
3287,309,3
3287,278,0
3287,259,0
3287,430,3
3288,115,3
3288,462,2
3288,234,2
3288,279,3
3288,373,1
3289,100,3
3289,241,2
3289,236,0
3289,221,0
3289,476,0
3290,96,4
3290,391,4
3290,464,1
3290,427,1
3290,214,4
3291,450,3
3291,268,3
3291,59,4
3291,421,2
3291,6,2
3292,419,2
3292,108,3
3292,134,2
3292,186,2
3292,75,3
3293,283,4
3293,39,4
3293,77,3
3293,313,2
3293,477,4
3294,6,0
3294,252,0
3294,245,3
3294,204,3
3294,180,0
3295,442,3
3295,228,2
3295,381,4
3295,106,2
3295,454,0
3296,403,3
3296,117,4
3296,340,2
3296,363,2
3296,173,3
3297,150,4
3297,350,2
3297,366,3
3297,488,1
3297,293,0
3298,436,1
3298,220,1
3298,343,1
3298,8,1
3298,244,1
3299,224,2
3299,111,1
3299,385,0
3299,119,4
3299,215,3
3300,9,2
3300,449,3
3300,453,4
3300,460,4
3300,150,4
3301,446,0
3301,35,3
3301,358,4
3301,443,3
3301,2,1
3302,148,2
3302,419,2
3302,283,3
3302,287,2
3302,21,3
3303,233,1
3303,45,3
3303,11,4
3303,486,1
3303,331,4
3304,52,3
3304,129,1
3304,105,0
3304,222,3
3304,200,0
3305,401,1
3305,135,2
3305,440,2
3305,494,1
3305,310,3
3306,406,4
3306,93,2
3306,128,1
3306,272,0
3306,198,2
3307,208,0
3307,479,3
3307,469,2
3307,328,3
3307,435,3
3308,100,3
3308,232,4
3308,210,1
3308,33,2
3308,424,4
3309,74,2
3309,212,1
3309,57,3
3309,53,2
3309,169,3
3310,309,3
3310,50,3
3310,173,0
3310,190,1
3310,161,3
3311,334,4
3311,51,2
3311,396,1
3311,10,2
3311,103,2
3312,225,4
3312,459,2
3312,60,2
3312,58,4
3312,88,3
3313,57,0
3313,116,1
3313,89,2
3313,357,0
3313,201,0
3314,394,1
3314,111,3
3314,230,3
3314,264,3
3314,237,0
3315,210,4
3315,441,0
3315,2,0
3315,384,4
3315,365,2
3316,239,1
3316,225,0
3316,386,1
3316,346,3
3316,361,0
3317,401,4
3317,416,1
3317,173,1
3317,164,1
3317,472,0
3318,419,0
3318,282,3
3318,392,3
3318,259,3
3318,236,3
3319,367,0
3319,365,3
3319,307,1
3319,45,4
3319,269,3
3320,298,4
3320,17,0
3320,179,3
3320,373,2
3320,379,2
3321,291,2
3321,449,4
3321,294,2
3321,61,2
3321,299,2
3322,17,4
3322,65,2
3322,4,4
3322,88,4
3322,193,3
3323,312,2
3323,177,3
3323,163,1
3323,251,2
3323,141,2
3324,397,4
3324,75,1
3324,459,1
3324,290,1
3324,414,0
3325,49,3
3325,248,4
3325,336,0
3325,2,0
3325,19,2
3326,45,3
3326,44,3
3326,51,3
3326,261,0
3326,117,0
3327,337,1
3327,380,2
3327,15,4
3327,77,2
3327,1,1
3328,6,4
3328,168,1
3328,217,4
3328,4,4
3328,37,4
3329,349,3
3329,473,2
3329,186,2
3329,50,4
3329,387,4
3330,416,3
3330,34,1
3330,371,0
3330,414,0
3330,409,2
3331,302,2
3331,384,3
3331,104,4
3331,78,0
3331,314,0
3332,367,2
3332,12,2
3332,170,3
3332,435,4
3332,126,1
3333,488,3
3333,55,0
3333,31,4
3333,325,0
3333,215,2
3334,474,1
3334,452,1
3334,399,1
3334,89,3
3334,273,1
3335,419,0
3335,44,2
3335,103,2
3335,25,1
3335,182,1
3336,8,4
3336,420,4
3336,202,4
3336,434,0
3336,115,3
3337,319,0
3337,435,0
3337,231,0
3337,446,4
3337,273,2
3338,210,2
3338,492,1
3338,150,1
3338,8,1
3338,225,1
3339,238,2
3339,18,4
3339,198,2
3339,277,2
3339,83,2
3340,161,4
3340,274,2
3340,174,4
3340,279,4
3340,469,4
3341,181,4
3341,233,0
3341,97,1
3341,386,0
3341,229,0
3342,408,0
3342,106,1
3342,291,1
3342,70,3
3342,471,1
3343,463,1
3343,228,4
3343,211,4
3343,118,0
3343,301,4
3344,472,2
3344,79,2
3344,68,2
3344,251,2
3344,277,3
3345,416,4
3345,235,3
3345,216,1
3345,341,3
3345,322,3
3346,179,1
3346,93,4
3346,5,1
3346,57,3
3346,185,4
3347,95,3
3347,215,0
3347,221,3
3347,422,3
3347,89,1
3348,176,3
3348,469,4
3348,318,1
3348,115,3
3348,430,2
3349,89,3
3349,10,3
3349,54,3
3349,86,1
3349,196,1
3350,379,0
3350,406,4
3350,380,0
3350,400,0
3350,459,0
3351,401,3
3351,486,1
3351,303,1
3351,217,3
3351,282,2
3352,315,2
3352,373,2
3352,490,1
3352,236,2
3352,173,2
3353,475,0
3353,157,0
3353,199,3
3353,179,3
3353,149,3
3354,262,3
3354,424,3
3354,323,4
3354,159,3
3354,259,1
3355,436,1
3355,324,2
3355,240,1
3355,259,1
3355,484,2
3356,433,2
3356,408,2
3356,481,0
3356,494,2
3356,376,2
3357,352,3
3357,459,0
3357,156,3
3357,454,3
3357,37,0
3358,90,0
3358,245,1
3358,154,4
3358,202,2
3358,50,4
3359,226,1
3359,361,1
3359,94,2
3359,404,0
3359,66,1
3360,377,1
3360,30,3
3360,67,2
3360,349,1
3360,94,1
3361,131,0
3361,71,0
3361,318,3
3361,316,1
3361,167,0
3362,489,1
3362,453,1
3362,438,1
3362,109,1
3362,471,3
3363,479,4
3363,17,4
3363,392,4
3363,21,1
3363,82,1
3364,431,0
3364,38,4
3364,342,0
3364,471,3
3364,207,3
3365,434,3
3365,168,4
3365,495,4
3365,27,3
3365,273,3
3366,458,1
3366,217,1
3366,359,1
3366,237,3
3366,147,1
3367,5,3
3367,360,3
3367,105,2
3367,423,2
3367,266,3
3368,206,0
3368,25,1
3368,459,2
3368,350,2
3368,5,0
3369,365,2
3369,394,0
3369,155,4
3369,417,2
3369,399,4
3370,332,4
3370,324,3
3370,316,3
3370,144,4
3370,441,3
3371,373,2
3371,411,4
3371,413,1
3371,497,2
3371,219,0
3372,389,0
3372,410,1
3372,328,3
3372,256,1
3372,390,3
3373,314,0
3373,196,0
3373,348,0
3373,51,1
3373,339,0
3374,410,4
3374,187,0
3374,432,2
3374,38,3
3374,225,4
3375,308,3
3375,369,2
3375,6,2
3375,92,1
3375,42,1
3376,495,1
3376,71,4
3376,30,3
3376,478,2
3376,232,0
3377,253,3
3377,342,4
3377,63,2
3377,101,0
3378,177,0
3378,197,0
3378,70,0
3378,35,0
3378,89,0
3379,193,4
3379,267,1
3379,475,0
3379,93,0
3379,74,0
3380,246,2
3380,473,3
3380,360,3
3380,383,1
3380,21,0
3381,453,0
3381,323,4
3381,228,2
3381,121,4
3381,374,4
3382,431,1
3382,418,2
3382,327,1
3382,170,4
3383,12,2
3383,341,3
3383,475,3
3383,295,3
3383,110,4
3384,488,1
3384,74,1
3384,51,1
3384,439,1
3384,487,3
3385,198,4
3385,100,3
3385,268,4
3385,322,4
3385,192,3
3386,15,0
3386,168,4
3386,261,0
3386,62,0
3386,359,0
3387,457,2
3387,210,2
3387,207,2
3387,286,2
3387,335,0
3388,70,2
3388,467,2
3388,413,1
3388,33,4
3388,171,2
3389,410,2
3389,172,1
3389,171,2
3389,201,1
3389,290,0
3390,444,0
3390,169,0
3390,213,0
3390,262,0
3390,338,0
3391,126,1
3391,248,3
3391,293,1
3391,142,3
3391,132,1
3392,313,2
3392,430,1
3392,469,4
3392,109,2
3392,375,4
3393,339,2
3393,420,0
3393,470,0
3393,306,1
3394,132,2
3394,13,4
3394,432,0
3394,413,2
3394,491,0
3395,333,2
3395,243,0
3395,303,0
3395,81,3
3395,265,2
3396,215,3
3396,346,4
3396,454,3
3396,306,3
3396,11,3
3397,386,2
3397,166,1
3397,50,1
3397,285,4
3397,376,2
3398,398,1
3398,257,1
3398,352,0
3398,350,0
3398,300,0
3399,393,3
3399,23,4
3399,163,2
3399,334,1
3399,16,2
3400,434,2
3400,426,2
3400,213,2
3400,493,2
3400,485,2
3401,495,1
3401,34,1
3401,463,4
3401,5,1
3401,155,2
3402,359,0
3402,11,0
3402,53,3
3402,82,3
3402,362,2
3403,10,3
3403,0,1
3403,320,3
3403,349,3
3403,176,3
3404,258,2
3404,461,1
3404,395,4
3404,251,4
3404,240,1
3405,124,1
3405,475,1
3405,356,1
3405,348,2
3405,22,1
3406,218,2
3406,468,3
3406,396,2
3406,5,3
3406,442,1
3407,385,1
3407,169,1
3407,471,1
3407,11,1
3407,295,1
3408,186,3
3408,263,4
3408,442,2
3408,312,4
3408,151,4
3409,25,1
3409,6,3
3409,258,0
3409,12,0
3409,388,4
3410,267,3
3410,51,4
3410,204,1
3410,182,2
3410,337,3
3411,200,1
3411,79,0
3411,117,2
3411,334,4
3411,390,1
3412,440,3
3412,114,2
3412,209,1
3412,140,4
3412,395,0
3413,315,2
3413,408,0
3413,251,4
3413,406,3
3413,47,4
3414,28,2
3414,66,0
3414,146,2
3414,370,3
3414,299,0
3415,288,1
3415,423,2
3415,371,2
3415,379,2
3415,356,0
3416,196,3
3416,162,3
3416,93,3
3416,205,0
3416,183,2
3417,338,1
3417,23,3
3417,315,3
3417,437,1
3417,356,1
3418,22,3
3418,404,1
3418,426,1
3418,259,4
3418,202,4
3419,266,0
3419,76,2
3419,391,3
3419,413,4
3419,360,0
3420,358,3
3420,312,2
3420,456,1
3420,244,3
3420,151,4
3421,367,2
3421,455,3
3421,197,3
3421,29,3
3421,49,3
3422,181,4
3422,430,0
3422,129,4
3422,316,4
3422,306,4
3423,413,4
3423,23,2
3423,289,2
3423,460,2
3423,299,2
3424,286,2
3424,314,0
3424,122,2
3424,385,2
3424,333,2
3425,220,4
3425,383,4
3425,391,4
3425,385,4
3425,91,3
3426,353,4
3426,360,3
3426,481,3
3426,220,0
3426,184,0
3427,408,2
3427,85,3
3427,260,4
3427,449,4
3427,492,2
3428,489,0
3428,258,4
3428,490,4
3428,429,4
3428,329,4
3429,87,1
3429,201,2
3429,227,1
3429,64,1
3429,346,0
3430,193,1
3430,135,4
3430,101,0
3430,477,1
3430,316,4
3431,483,1
3431,385,3
3431,272,4
3431,35,1
3431,316,1
3432,251,0
3432,3,3
3432,311,0
3432,293,4
3432,334,0
3433,333,2
3433,481,1
3433,410,0
3433,49,4
3433,230,1
3434,489,2
3434,336,2
3434,422,4
3434,160,2
3434,195,4
3435,175,0
3435,60,3
3435,408,2
3435,110,0
3435,498,2
3436,73,2
3436,490,3
3436,152,4
3436,381,0
3436,334,4
3437,23,4
3437,437,4
3437,205,2
3437,433,0
3437,160,3
3438,227,2
3438,62,4
3438,212,4
3438,72,2
3438,315,2
3439,471,3
3439,263,0
3439,253,0
3439,59,2
3439,105,0
3440,137,2
3440,346,2
3440,65,3
3440,28,4
3440,87,2
3441,110,4
3441,359,3
3441,290,4
3441,268,1
3441,174,3
3442,350,2
3442,165,3
3442,179,2
3442,371,2
3442,271,2
3443,103,3
3443,245,4
3443,359,3
3443,14,1
3443,60,3
3444,98,1
3444,156,2
3444,234,1
3444,423,0
3444,460,1
3445,95,4
3445,222,4
3445,414,1
3445,160,4
3445,194,4
3446,55,2
3446,392,1
3446,24,2
3446,238,1
3446,9,0
3447,287,2
3447,497,0
3447,369,4
3447,268,4
3447,135,2
3448,292,0
3448,73,2
3448,262,3
3448,57,0
3448,279,3
3449,109,4
3449,440,4
3449,368,3
3449,345,4
3449,434,1
3450,406,2
3450,216,0
3450,313,3
3450,420,2
3450,360,2
3451,263,3
3451,85,1
3451,479,3
3451,69,3
3451,386,3
3452,32,3
3452,193,0
3452,484,2
3452,250,0
3452,277,1
3453,237,1
3453,6,0
3453,88,1
3453,19,1
3453,343,4
3454,117,1
3454,275,4
3454,81,1
3454,256,0
3454,268,3
3455,227,3
3455,85,3
3455,121,3
3455,187,3
3455,396,3
3456,251,4
3456,233,0
3456,395,1
3456,151,2
3456,429,0
3457,449,1
3457,141,3
3457,373,0
3457,276,4
3457,357,0
3458,328,1
3458,369,1
3458,284,0
3458,461,1
3458,228,1
3459,202,2
3459,402,3
3459,64,0
3459,432,0
3459,5,0
3460,332,3
3460,131,0
3460,484,3
3460,244,3
3460,361,3
3461,127,1
3461,18,3
3461,188,0
3461,276,2
3461,419,1
3462,326,0
3462,202,3
3462,236,3
3462,175,3
3462,290,0
3463,158,3
3463,399,0
3463,372,4
3463,336,3
3463,363,4
3464,67,1
3464,360,4
3464,127,1
3464,220,0
3464,114,0
3465,174,1
3465,285,4
3465,441,4
3465,378,0
3465,145,0
3466,352,4
3466,319,2
3466,71,1
3466,100,1
3466,378,1
3467,367,0
3467,44,3
3467,217,3
3467,373,0
3467,470,3
3468,235,0
3468,411,0
3468,148,0
3468,47,0
3468,376,4
3469,20,1
3469,399,2
3469,53,2
3469,381,4
3469,140,4
3470,189,3
3470,50,2
3470,433,3
3470,185,2
3470,399,3
3471,360,1
3471,452,4
3471,193,3
3471,34,1
3471,466,3
3472,225,0
3472,203,0
3472,491,0
3472,454,4
3472,279,4
3473,438,0
3473,463,3
3473,357,0
3473,270,0
3473,485,4
3474,435,3
3474,390,3
3474,330,3
3474,61,1
3474,287,1
3475,397,2
3475,11,2
3475,127,1
3475,155,2
3475,28,2
3476,74,1
3476,357,2
3476,488,1
3476,247,0
3476,242,1
3477,323,4
3477,416,4
3477,39,2
3477,131,3
3477,280,2
3478,330,0
3478,133,1
3478,474,1
3478,349,1
3478,106,1
3479,168,1
3479,80,0
3479,370,1
3479,190,4
3479,235,1
3480,413,2
3480,404,2
3480,446,4
3480,287,1
3480,207,4
3481,183,1
3481,201,4
3481,275,3
3481,239,1
3481,230,1
3482,398,0
3482,18,4
3482,261,4
3482,399,2
3482,167,4
3483,288,1
3483,68,0
3483,188,2
3483,390,4
3483,352,3
3484,248,2
3484,497,1
3484,332,2
3484,152,2
3484,45,3
3485,196,4
3485,465,0
3485,368,2
3485,71,1
3485,462,3
3486,404,3
3486,459,2
3486,181,1
3486,330,1
3486,313,3
3487,219,3
3487,344,4
3487,458,1
3487,233,4
3487,451,4
3488,148,1
3488,347,1
3488,300,1
3488,250,4
3488,192,1
3489,73,3
3489,361,3
3489,269,0
3489,56,1
3489,103,2
3490,444,4
3490,377,4
3490,340,4
3490,323,4
3490,148,0
3491,370,3
3491,271,1
3491,70,0
3491,421,2
3491,305,2
3492,311,1
3492,161,3
3492,9,1
3492,272,4
3492,442,3
3493,203,4
3493,253,2
3493,468,4
3493,172,4
3493,121,4
3494,168,0
3494,483,1
3494,403,0
3494,143,0
3494,159,3
3495,457,2
3495,465,2
3495,196,4
3495,198,4
3495,116,0
3496,131,4
3496,456,3
3496,345,4
3496,183,3
3496,179,4
3497,237,4
3497,319,2
3497,394,4
3497,270,4
3497,261,4
3498,354,3
3498,81,3
3498,40,3
3498,287,0
3498,484,4
3499,242,4
3499,310,4
3499,197,1
3499,69,4
3499,367,4
3500,140,0
3500,156,4
3500,336,0
3500,312,1
3500,83,0
3501,301,1
3501,335,4
3501,36,3
3501,155,3
3501,146,0
3502,125,1
3502,462,0
3502,230,4
3502,483,1
3502,491,4
3503,114,1
3503,352,1
3503,250,1
3503,417,1
3503,312,1
3504,253,0
3504,471,2
3504,352,4
3504,424,3
3504,219,1
3505,29,0
3505,52,0
3505,407,3
3505,240,3
3505,389,3
3506,235,4
3506,25,3
3506,465,4
3506,419,2
3506,7,4
3507,115,2
3507,415,2
3507,64,3
3507,258,1
3507,98,3
3508,353,0
3508,372,0
3508,298,0
3508,43,0
3508,194,0
3509,438,4
3509,218,4
3509,270,4
3509,416,4
3509,243,3
3510,238,1
3510,62,1
3510,8,3
3510,285,2
3510,241,3
3511,128,1
3511,127,0
3511,273,3
3511,212,1
3511,171,3
3512,480,2
3512,458,3
3512,254,3
3512,440,3
3512,38,4
3513,293,0
3513,273,2
3513,241,2
3513,499,0
3513,72,2
3514,476,1
3514,281,0
3514,266,3
3514,187,0
3514,477,3
3515,399,4
3515,219,4
3515,310,4
3515,233,4
3515,247,2
3516,135,3
3516,355,4
3516,447,3
3516,147,3
3516,322,1
3517,380,3
3517,28,0
3517,41,3
3517,138,0
3517,77,0
3518,200,2
3518,152,2
3518,73,0
3518,71,0
3518,240,2
3519,431,3
3519,3,1
3519,402,1
3519,192,1
3519,338,0
3520,253,4
3520,467,3
3520,465,0
3520,33,0
3520,240,4
3521,114,2
3521,323,1
3521,372,1
3521,387,1
3521,85,4
3522,480,3
3522,122,3
3522,465,4
3522,241,3
3523,212,0
3523,466,1
3523,233,2
3523,255,0
3523,175,0
3524,161,2
3524,230,2
3524,305,2
3524,448,3
3524,96,1
3525,86,4
3525,257,4
3525,399,4
3525,228,3
3525,34,2
3526,399,2
3526,349,1
3526,12,0
3526,130,3
3526,228,2
3527,485,3
3527,133,3
3527,460,2
3527,147,2
3527,329,1
3528,346,1
3528,92,3
3528,462,3
3528,314,3
3528,377,2
3529,322,1
3529,126,4
3529,264,0
3529,335,4
3529,337,0
3530,475,2
3530,224,4
3530,260,3
3530,122,2
3530,229,4
3531,290,4
3531,234,1
3531,306,2
3531,336,1
3531,146,0
3532,450,1
3532,202,2
3532,149,2
3532,401,0
3532,434,1
3533,408,1
3533,186,4
3533,396,4
3533,158,4
3533,115,4
3534,263,2
3534,484,1
3534,436,2
3534,338,2
3534,292,1
3535,253,3
3535,38,0
3535,78,3
3535,60,3
3535,171,3
3536,499,0
3536,446,4
3536,398,4
3536,182,3
3536,332,4
3537,361,0
3537,134,1
3537,101,2
3537,464,2
3537,495,4
3538,339,1
3538,266,0
3538,76,1
3538,296,1
3538,92,2
3539,425,0
3539,155,1
3539,420,3
3539,233,0
3539,218,0
3540,22,2
3540,77,0
3540,357,0
3540,48,2
3540,155,0
3541,128,4
3541,122,2
3541,96,0
3541,427,4
3541,26,4
3542,269,2
3542,243,0
3542,46,4
3542,13,3
3542,115,4
3543,21,0
3543,395,2
3543,319,0
3543,164,3
3543,268,0
3544,305,4
3544,355,4
3544,347,4
3544,24,2
3544,447,4
3545,4,0
3545,455,0
3545,19,3
3545,469,0
3545,440,4
3546,61,3
3546,326,2
3546,479,3
3546,434,3
3546,203,3
3547,58,0
3547,343,1
3547,420,1
3547,102,3
3547,245,2
3548,406,0
3548,182,0
3548,175,4
3548,439,0
3548,354,0
3549,410,2
3549,208,0
3549,221,4
3549,73,1
3549,444,1
3550,371,4
3550,46,1
3550,195,0
3550,424,4
3550,406,4
3551,189,0
3551,391,0
3551,287,0
3551,57,2
3551,363,0
3552,480,0
3552,297,2
3552,407,2
3552,50,2
3552,226,1
3553,494,4
3553,188,4
3553,166,4
3553,175,4
3553,493,4
3554,258,4
3554,386,0
3554,427,1
3554,151,0
3554,302,0
3555,244,1
3555,454,3
3555,212,3
3555,12,3
3555,457,0
3556,102,4
3556,313,3
3556,494,4
3556,469,4
3556,445,2
3557,322,0
3557,411,0
3557,114,0
