task,worker,answer
3179,68,7
3179,2,4
3179,73,4
3179,14,3
3180,14,0
3180,53,1
3180,50,1
3180,83,9
3180,24,5
3181,50,7
3181,4,7
3181,49,5
3181,80,7
3181,48,7
3182,77,1
3182,53,3
3182,82,5
3182,72,5
3182,6,1
3183,22,5
3183,82,9
3183,4,9
3183,2,1
3183,63,9
3184,56,1
3184,42,4
3184,12,2
3184,32,4
3184,70,0
3185,52,3
3185,64,7
3185,42,6
3185,21,1
3185,7,6
3186,43,0
3186,99,9
3186,68,7
3186,93,0
3186,86,6
3187,56,4
3187,83,0
3187,7,5
3187,68,2
3187,53,8
3188,52,4
3188,55,3
3188,58,9
3188,48,3
3188,43,2
3189,40,6
3189,8,0
3189,27,2
3189,72,0
3189,64,0
3190,42,2
3190,18,5
3190,24,0
3190,39,9
3190,31,9
3191,64,0
3191,84,8
3191,96,8
3191,76,8
3191,47,8
3192,87,4
3192,35,0
3192,80,1
3192,39,5
3192,68,8
3193,42,8
3193,18,6
3193,65,8
3193,91,8
3193,0,7
3194,0,1
3194,73,9
3194,62,7
3194,2,9
3194,58,9
3195,56,4
3195,60,0
3195,92,4
3195,66,0
3195,46,4
3196,27,6
3196,28,5
3196,80,8
3196,20,7
3196,77,8
3197,77,9
3197,31,8
3197,10,3
3197,61,5
3197,98,4
3198,59,9
3198,25,9
3198,1,8
3198,35,7
3198,96,9
3199,70,9
3199,66,2
3199,78,0
3199,74,2
3199,8,3
3200,83,6
3200,64,6
3200,86,6
3200,6,3
3201,52,0
3201,49,1
3201,2,6
3201,46,5
3201,15,5
3202,85,6
3202,28,3
3202,87,7
3202,44,6
3202,75,0
3203,42,1
3203,36,1
3203,8,5
3203,5,1
3203,53,1
3204,10,1
3204,30,5
3204,55,0
3204,52,1
3204,29,8
3205,41,6
3205,48,1
3205,86,6
3205,37,6
3205,31,8
3206,13,9
3206,42,9
3206,99,9
3206,58,9
3206,20,9
3207,16,8
3207,27,2
3207,66,3
3207,33,5
3207,51,2
3208,47,6
3208,38,9
3208,32,0
3208,36,0
3208,7,1
3209,60,5
3209,44,6
3209,47,9
3209,70,7
3209,5,1
3210,9,9
3210,21,3
3210,96,3
3210,1,6
3210,42,7
3211,95,4
3211,30,4
3211,94,4
3211,5,4
3211,92,4
3212,21,8
3212,40,1
3212,3,8
3212,77,9
3212,49,1
3213,23,4
3213,97,3
3213,60,7
3213,63,3
3213,90,4
3214,93,3
3214,13,8
3214,77,4
3214,82,4
3214,45,4
3215,33,8
3215,90,8
3215,92,8
3215,86,8
3215,53,0
3216,61,4
3216,99,4
3216,48,2
3216,93,0
3216,34,0
3217,52,5
3217,21,6
3217,57,9
3217,28,9
3217,4,6
3218,15,4
3218,60,7
3218,30,3
3218,2,3
3218,62,1
3219,43,3
3219,0,3
3219,4,3
3219,2,5
3219,87,3
3220,7,4
3220,37,8
3220,73,0
3220,0,6
3220,19,0
3221,67,2
3221,7,2
3221,10,2
3221,88,2
3221,9,2
3222,28,3
3222,46,0
3222,12,4
3222,10,0
3223,82,7
3223,43,7
3223,89,4
3223,73,5
3223,50,7
3224,99,6
3224,62,1
3224,39,6
3224,89,6
3224,95,6
3225,74,7
3225,18,7
3225,21,6
3225,87,7
3225,40,6
3226,9,9
3226,48,8
3226,90,9
3226,87,8
3226,70,9
3227,40,3
3227,36,5
3227,74,1
3227,83,8
3227,60,5
3228,39,1
3228,89,3
3228,86,9
3228,64,6
3229,56,2
3229,47,8
3229,59,1
3229,21,8
3230,12,8
3230,1,0
3230,32,4
3230,60,4
3230,69,4
3231,59,2
3231,20,4
3231,23,6
3231,84,9
3231,39,3
3232,0,5
3232,99,0
3232,93,0
3232,38,9
3232,55,5
3233,47,7
3233,0,1
3233,91,7
3233,30,1
3233,65,9
3234,54,8
3234,24,2
3234,52,8
3234,76,6
3234,3,8
3235,64,5
3235,13,3
3235,73,1
3235,56,3
3235,21,9
3236,7,3
3236,11,3
3236,23,0
3236,25,3
3237,63,5
3237,64,6
3237,24,6
3237,42,1
3237,48,6
3238,4,6
3238,9,5
3238,97,5
3238,35,5
3238,28,9
3239,6,0
3239,29,0
3239,80,5
3239,73,4
3239,63,6
3240,59,0
3240,56,1
3240,10,4
3240,13,1
3240,22,5
3241,59,1
3241,66,5
3241,26,1
3241,10,9
3241,17,3
3242,99,0
3242,41,0
3242,15,7
3242,72,0
3242,27,0
3243,24,3
3243,98,4
3243,46,4
3243,71,8
3243,83,0
3244,17,8
3244,36,8
3244,42,8
3244,72,8
3245,14,9
3245,90,9
3245,82,9
3245,69,6
3245,2,9
3246,65,7
3246,72,0
3246,68,1
3246,39,1
3246,70,9
3247,72,6
3247,56,9
3247,36,6
3247,34,2
3247,26,4
3248,30,7
3248,13,6
3248,7,4
3248,29,6
3248,15,1
3249,91,7
3249,63,2
3249,66,0
3249,28,2
3249,95,7
3250,55,6
3250,88,6
3250,90,6
3250,33,2
3250,32,6
3251,56,4
3251,12,8
3251,5,3
3251,62,5
3252,98,4
3252,87,7
3252,45,4
3252,84,9
3252,74,4
3253,27,9
3253,1,9
3253,61,1
3253,28,5
3253,45,5
3254,84,0
3254,83,0
3254,37,2
3254,72,0
3255,92,7
3255,54,6
3255,33,7
3255,45,6
3255,60,7
3256,95,2
3256,79,8
3256,89,2
3256,57,8
3256,56,4
3257,43,8
3257,81,3
3257,18,2
3257,54,6
3257,78,4
3258,0,7
3258,50,7
3258,36,7
3258,46,5
3258,21,5
3259,85,5
3259,6,5
3259,24,1
3259,13,5
3260,88,2
3260,93,9
3260,42,5
3260,92,2
3260,90,2
3261,42,3
3261,5,3
3261,39,3
3261,55,3
3261,44,3
3262,24,9
3262,10,9
3262,16,6
3262,59,9
3262,18,6
3263,1,3
3263,35,0
3263,37,9
3263,16,9
3263,81,5
3264,17,9
3264,89,9
3264,30,9
3264,0,9
3264,12,2
3265,67,8
3265,63,8
3265,65,3
3265,34,6
3265,43,8
3266,35,9
3266,72,9
3266,50,9
3266,85,7
3266,5,4
3267,4,0
3267,48,0
3267,97,0
3267,85,1
3267,23,0
3268,86,7
3268,26,3
3268,30,1
3268,50,8
3268,44,4
3269,80,6
3269,36,5
3269,62,6
3269,13,6
3269,81,6
3270,40,2
3270,84,5
3270,38,9
3270,65,6
3271,26,7
3271,83,6
3271,12,7
3271,23,7
3271,77,2
3272,51,1
3272,36,7
3272,75,0
3272,65,1
3272,30,2
3273,49,7
3273,76,6
3273,82,2
3273,62,1
3273,41,8
3274,11,8
3274,47,1
3274,75,4
3274,8,8
3274,77,8
3275,4,1
3275,88,9
3275,2,8
3275,29,1
3276,91,1
3276,37,8
3276,44,1
3276,60,3
3276,71,4
3277,8,6
3277,90,6
3277,92,6
3277,61,9
3277,50,9
3278,38,8
3278,75,3
3278,87,9
3278,76,0
3278,43,4
3279,79,0
3279,43,8
3279,88,7
3279,73,0
3279,49,6
3280,51,3
3280,29,1
3280,45,0
3280,67,3
3281,67,1
3281,79,3
3281,2,1
3281,64,1
3281,39,1
3282,93,2
3282,44,4
3282,75,1
3282,34,3
3283,66,5
3283,54,6
3283,35,9
3283,70,2
3283,91,8
3284,52,0
3284,43,9
3284,92,0
3284,35,3
3284,46,0
3285,59,5
3285,61,0
3285,0,6
3285,78,6
3285,89,2
3286,21,7
3286,36,0
3286,71,7
3286,67,7
3286,65,3
3287,50,1
3287,3,1
3287,63,4
3287,62,5
3287,30,1
3288,75,9
3288,51,8
3288,42,6
3288,37,9
3288,15,9
3289,47,7
3289,96,6
3289,22,1
3289,0,7
3289,21,0
3290,33,8
3290,37,8
3290,41,8
3290,80,8
3290,66,6
3291,45,0
3291,35,0
3291,32,0
3291,80,4
3291,67,0
3292,29,5
3292,23,8
3292,2,8
3292,88,2
3292,4,8
3293,21,6
3293,45,1
3293,98,0
3293,52,9
3293,42,7
3294,55,0
3294,15,0
3294,26,5
3294,80,3
3294,51,2
3295,94,8
3295,96,1
3295,33,1
3295,7,1
3295,6,1
3296,63,5
3296,40,5
3296,64,5
3296,20,0
3296,11,5
3297,87,9
3297,86,1
3297,46,1
3297,68,4
3297,47,6
3298,70,0
3298,64,6
3298,59,2
3298,84,6
3298,90,6
3299,34,1
3299,3,5
3299,6,0
3299,86,0
3299,28,4
3300,45,5
3300,22,5
3300,12,5
3300,37,0
3300,36,4
3301,90,1
3301,84,1
3301,73,1
3301,3,6
3301,20,1
3302,37,2
3302,32,2
3302,72,2
3302,79,5
3302,23,2
3303,59,3
3303,84,3
3303,40,7
3303,50,3
3303,76,3
3304,99,7
3304,37,7
3304,65,7
3304,24,0
3305,52,6
3305,71,6
3305,70,3
3305,18,4
3305,90,3
3306,76,7
3306,25,2
3306,56,5
3306,0,5
3306,50,5
3307,18,5
3307,5,3
3307,77,4
3307,93,3
3307,83,9
3308,55,7
3308,15,7
3308,3,9
3308,94,7
3308,9,3
3309,31,2
3309,36,3
3309,67,3
3309,11,3
3309,12,8
3310,49,2
3310,77,1
3310,33,7
3310,62,7
3310,26,7
3311,80,0
3311,74,7
3311,8,4
3311,61,4
3311,50,4
3312,94,3
3312,18,8
3312,83,1
3312,63,3
3312,12,3
3313,17,0
3313,43,4
3313,98,4
3313,72,4
3313,91,4
3314,68,9
3314,86,2
3314,89,2
3314,57,2
3314,38,2
3315,9,0
3315,15,6
3315,83,8
3315,56,4
3315,21,3
3316,78,5
3316,30,2
3316,41,5
3316,26,3
3316,54,5
3317,32,1
3317,39,9
3317,65,1
3317,27,7
3317,16,1
3318,44,8
3318,63,6
3318,70,6
3318,93,5
3318,15,5
3319,4,5
3319,25,6
3319,77,0
3319,1,5
3320,15,7
3320,14,7
3320,4,7
3320,56,7
3321,22,4
3321,48,1
3321,27,2
3321,77,5
3321,58,4
3322,69,4
3322,21,1
3322,76,7
3322,8,7
3322,60,4
3323,86,4
3323,40,4
3323,42,9
3323,36,4
3323,43,4
3324,17,5
3324,47,1
3324,29,0
3324,27,0
3324,8,0
3325,4,5
3325,19,8
3325,27,5
3325,52,2
3325,3,5
3326,59,7
3326,72,8
3326,82,6
3326,16,5
3326,99,1
3327,71,8
3327,55,3
3327,86,8
3327,95,8
3327,26,3
3328,97,9
3328,43,9
3328,90,9
3328,76,9
3328,23,9
3329,6,5
3329,80,5
3329,43,9
3329,90,5
3329,51,5
3330,74,5
3330,72,1
3330,86,1
3330,57,1
3330,6,3
3331,34,0
3331,78,0
3331,67,1
3331,6,0
3331,12,0
3332,12,1
3332,52,6
3332,57,6
3332,49,6
3332,0,3
3333,46,3
3333,27,9
3333,3,4
3333,37,9
3333,63,7
3334,35,0
3334,20,5
3334,5,5
3334,6,5
3334,16,6
3335,99,4
3335,30,4
3335,72,4
3335,74,0
3335,86,4
3336,11,8
3336,94,8
3336,3,4
3336,56,5
3336,37,8
3337,78,7
3337,70,7
3337,86,7
3337,35,6
3337,16,7
3338,48,1
3338,1,1
3338,88,4
3338,37,6
3338,68,2
3339,85,3
3339,96,1
3339,56,2
3339,30,4
3339,97,8
3340,63,5
3340,55,5
3340,74,1
3340,18,8
3340,72,1
3341,35,4
3341,22,0
3341,84,8
3341,16,6
3341,41,0
3342,27,4
3342,72,9
3342,42,9
3342,43,9
3342,60,2
3343,80,3
3343,23,3
3343,54,8
3343,68,2
3343,26,3
3344,62,3
3344,14,5
3344,39,4
3344,73,9
3344,15,3
3345,37,3
3345,80,4
3345,28,0
3345,17,8
3345,58,3
3346,23,5
3346,41,5
3346,31,6
3346,22,1
3346,53,8
3347,58,0
3347,37,4
3347,44,4
3347,79,4
3348,25,5
3348,30,3
3348,84,5
3348,63,4
3348,24,7
3349,22,9
3349,34,0
3349,23,2
3349,30,6
3349,33,0
3350,44,5
3350,34,5
3350,57,4
3350,53,3
3350,64,7
3351,37,2
3351,28,2
3351,24,9
3351,60,8
3352,38,2
3352,78,7
3352,60,7
3352,54,3
3352,79,6
3353,54,0
3353,93,2
3353,91,4
3353,8,9
3353,95,8
3354,88,7
3354,87,4
3354,63,4
3354,42,3
3354,53,9
3355,16,4
3355,34,5
3355,29,6
3355,38,1
3355,76,6
3356,25,3
3356,4,3
3356,93,3
3356,36,4
3356,76,3
3357,20,7
3357,79,7
3357,74,6
3357,44,7
3357,23,7
3358,90,5
3358,31,6
3358,83,5
3358,26,5
3358,95,5
3359,58,9
3359,17,8
3359,52,2
3359,62,8
3359,85,5
3360,6,2
3360,90,2
3360,64,2
3360,77,2
3360,45,2
3361,7,5
3361,28,3
3361,65,6
3361,36,2
3361,89,9
3362,33,6
3362,93,6
3362,51,9
3362,61,4
3362,76,4
3363,98,1
3363,74,9
3363,79,0
3363,69,0
3363,29,9
3364,62,9
3364,86,2
3364,68,6
3364,24,2
3364,96,2
3365,98,5
3365,87,9
3365,47,4
3365,65,0
3365,12,7
3366,77,2
3366,32,1
3366,93,5
3366,69,5
3366,10,0
3367,40,9
3367,14,5
3367,69,3
3367,63,0
3367,9,5
3368,50,4
3368,87,4
3368,98,4
3368,49,4
3368,68,1
3369,21,4
3369,86,8
3369,43,8
3369,4,8
3369,7,8
3370,43,5
3370,62,4
3370,34,7
3370,23,0
3370,90,9
3371,52,1
3371,63,8
3371,90,7
3371,6,5
3371,84,6
3372,65,8
3372,98,7
3372,55,7
3372,42,1
3372,38,3
3373,89,8
3373,87,9
3373,35,1
3373,20,7
3373,56,8
3374,20,0
3374,24,5
3374,43,5
3374,0,0
3374,10,5
3375,77,6
3375,90,3
3375,28,3
3375,1,3
3376,85,4
3376,60,8
3376,9,0
3376,72,8
3376,28,9
3377,70,7
3377,95,5
3377,19,5
3377,45,5
3377,20,5
3378,28,7
3378,75,4
3378,5,8
3378,43,5
3378,22,3
3379,40,3
3379,27,3
3379,26,3
3379,75,3
3379,55,3
3380,13,5
3380,61,5
3380,81,5
3380,26,5
3380,11,5
3381,15,0
3381,64,9
3381,74,0
3381,18,8
3382,85,2
3382,78,2
3382,88,4
3382,18,3
3382,25,5
3383,27,1
3383,39,5
3383,82,6
3383,21,7
3383,96,1
3384,65,7
3384,71,9
3384,33,3
3384,48,9
3385,26,0
3385,98,1
3385,66,7
3385,34,4
3385,6,1
3386,67,9
3386,6,9
3386,75,9
3386,70,0
3386,24,9
3387,34,7
3387,61,8
3387,39,0
3387,56,0
3387,16,1
3388,73,2
3388,81,6
3388,72,3
3388,74,3
3388,25,7
3389,95,4
3389,20,9
3389,86,9
3389,73,5
3389,37,3
3390,27,1
3390,62,4
3390,4,1
3390,80,0
3390,91,4
3391,97,4
3391,99,6
3391,25,7
3391,98,6
3391,20,7
3392,19,0
3392,81,0
3392,65,0
3392,88,0
3392,21,0
3393,12,6
3393,58,9
3393,57,0
3393,20,1
3393,65,0
3394,67,6
3394,86,6
3394,24,4
3394,80,8
3394,49,6
3395,98,4
3395,11,6
3395,66,6
3395,22,8
3395,24,1
3396,56,7
3396,55,9
3396,10,9
3396,52,9
3396,44,9
3397,13,6
3397,54,3
3397,10,6
3397,93,6
3397,20,2
3398,12,9
3398,49,5
3398,76,5
3398,16,5
3399,3,6
3399,52,5
3399,87,2
3399,22,5
3399,34,5
3400,96,4
3400,69,4
3400,82,2
3400,28,8
3400,25,6
3401,58,3
3401,91,3
3401,93,3
3401,90,3
3401,23,1
3402,80,7
3402,3,6
3402,41,6
3402,79,1
3402,21,7
3403,54,3
3403,65,5
3403,86,1
3403,6,3
3403,84,5
3404,53,8
3404,5,5
3404,86,8
3404,36,8
3404,89,9
3405,48,8
3405,69,0
3405,54,5
3405,70,9
3405,65,5
3406,96,2
3406,62,7
3406,25,5
3406,74,0
3406,39,2
3407,46,5
3407,99,3
3407,17,3
3407,92,3
3407,12,6
3408,59,7
3408,78,2
3408,47,4
3408,74,3
3408,18,6
3409,50,1
3409,31,1
3409,13,8
3409,19,1
3409,7,1
3410,12,3
3410,58,5
3410,93,2
3410,53,5
3410,77,1
3411,21,7
3411,41,0
3411,84,3
3411,5,7
3411,48,3
3412,9,2
3412,41,9
3412,79,6
3412,65,4
3412,68,2
3413,88,9
3413,87,0
3413,28,1
3413,37,0
3414,21,8
3414,92,8
3414,60,8
3414,3,8
3414,87,8
3415,10,9
3415,74,5
3415,25,5
3415,88,5
3415,52,7
3416,92,8
3416,75,8
3416,81,8
3416,23,8
3416,80,8
3417,65,0
3417,17,5
3417,30,9
3417,25,1
3417,15,1
3418,26,7
3418,44,4
3418,99,7
3418,54,7
3418,15,1
3419,62,5
3419,46,9
3419,91,1
3419,40,9
3419,54,9
3420,43,9
3420,96,5
3420,75,5
3420,93,5
3420,8,6
3421,61,5
3421,92,9
3421,93,7
3421,90,7
3422,0,7
3422,44,9
3422,46,6
3422,79,5
3422,33,6
3423,74,8
3423,34,0
3423,72,6
3423,95,6
3423,18,4
3424,25,1
3424,59,7
3424,88,1
3424,49,5
3424,87,1
3425,12,2
3425,30,1
3425,36,6
3425,95,4
3425,48,2
3426,34,0
3426,32,4
3426,86,8
3426,40,8
3427,26,4
3427,23,5
3427,84,4
3427,14,7
3427,29,8
3428,91,0
3428,66,5
3428,15,9
3428,17,6
3428,8,6
3429,46,3
3429,60,3
3429,90,3
3429,94,6
3429,95,3
3430,37,9
3430,25,2
3430,12,6
3430,50,1
3430,59,5
3431,63,6
3431,62,4
3431,0,4
3431,8,0
3431,89,1
3432,11,0
3432,7,2
3432,77,1
3432,22,1
3433,15,7
3433,73,4
3433,39,9
3433,53,9
3433,44,4
3434,77,7
3434,78,7
3434,74,6
3434,1,0
3434,62,7
3435,38,2
3435,53,5
3435,74,8
3435,6,5
3435,10,1
3436,90,8
3436,2,8
3436,1,8
3436,31,7
3436,64,0
3437,28,3
3437,25,0
3437,2,8
3437,12,3
3437,72,3
3438,1,5
3438,32,0
3438,37,8
3438,89,9
3438,9,8
3439,24,9
3439,48,9
3439,37,7
3439,32,9
3439,55,7
3440,23,1
3440,86,8
3440,92,1
3440,42,7
3440,57,7
3441,91,2
3441,98,8
3441,58,4
3441,57,8
3441,99,6
3442,10,4
3442,43,3
3442,58,0
3442,1,1
3442,11,0
3443,28,6
3443,14,0
3443,51,7
3443,80,6
3444,25,9
3444,57,6
3444,87,7
3444,11,9
3444,89,9
3445,49,0
3445,53,8
3445,28,7
3445,93,1
3445,39,0
3446,14,8
3446,40,1
3446,34,3
3446,96,9
3446,16,9
3447,79,6
3447,81,1
3447,21,9
3447,62,6
3447,1,6
3448,90,9
3448,17,0
3448,27,0
3448,92,2
3448,88,4
3449,35,8
3449,55,0
3449,67,5
3449,0,0
3449,2,0
3450,56,5
3450,24,7
3450,96,4
3450,48,5
3450,82,4
3451,53,0
3451,42,2
3451,15,9
3451,38,6
3451,99,0
3452,23,5
3452,30,6
3452,93,7
3452,94,7
3452,37,6
3453,18,1
3453,24,1
3453,21,4
3453,29,7
3453,47,1
3454,95,4
3454,45,5
3454,75,5
3454,42,5
3455,33,6
3455,5,0
3455,62,9
3455,60,0
3455,32,4
3456,76,2
3456,63,2
3456,11,8
3456,8,7
3456,34,9
3457,5,1
3457,19,1
3457,68,6
3457,58,2
3457,61,1
3458,63,9
3458,84,5
3458,46,5
3458,64,8
3459,57,9
3459,39,1
3459,67,6
3459,79,5
3459,85,6
3460,56,4
3460,35,7
3460,27,7
3460,28,7
3460,37,7
3461,61,3
3461,70,8
3461,79,0
3461,50,0
3461,77,0
3462,87,0
3462,31,0
3462,7,8
3462,72,0
3462,33,0
3463,43,0
3463,99,5
3463,75,5
3463,24,5
3463,52,0
3464,87,4
3464,91,4
3464,26,6
3464,11,4
3464,2,4
3465,31,7
3465,95,2
3465,37,0
3465,9,2
3465,83,3
3466,89,9
3466,8,3
3466,3,3
3466,86,4
3466,84,8
3467,60,3
3467,99,3
3467,3,3
3467,39,3
3467,0,9
3468,11,3
3468,85,2
3468,36,2
3468,1,5
3468,28,2
3469,62,0
3469,24,4
3469,13,4
3469,91,4
3469,44,1
3470,31,8
3470,11,8
3470,9,9
3470,83,5
3470,12,8
3471,15,9
3471,40,1
3471,95,9
3471,50,9
3471,68,9
3472,16,4
3472,89,8
3472,62,8
3472,30,0
3472,55,6
3473,27,0
3473,37,0
3473,52,0
3473,54,0
3473,40,2
3474,18,2
3474,11,3
3474,38,0
3474,32,2
3474,0,2
3475,73,9
3475,2,6
3475,86,1
3475,78,9
3475,64,1
3476,41,5
3476,78,9
3476,92,5
3476,46,5
3476,80,5
3477,49,1
3477,62,4
3477,91,1
3477,59,5
3477,24,1
3478,4,0
3478,69,1
3478,17,0
3478,33,0
3478,27,4
3479,86,7
3479,8,2
3479,23,0
3479,57,3
3479,21,0
3480,43,7
3480,4,0
3480,40,0
3480,13,7
3480,57,6
3481,76,4
3481,0,6
3481,47,4
3481,78,3
3481,7,1
3482,83,1
3482,86,8
3482,16,2
3482,43,8
3482,58,0
3483,32,4
3483,80,8
3483,42,3
3483,69,7
3483,41,4
3484,67,6
3484,4,6
3484,28,6
3484,79,6
3484,36,1
3485,62,3
3485,80,7
3485,29,3
3485,58,1
3485,75,3
3486,96,8
3486,76,9
3486,52,0
3486,26,2
3486,28,0
3487,96,8
3487,4,0
3487,36,0
3487,44,2
3487,60,0
3488,47,1
3488,12,2
3488,8,5
3488,77,2
3488,70,7
3489,70,2
3489,54,1
3489,57,1
3489,80,2
3489,82,9
3490,59,1
3490,27,4
3490,33,8
3490,18,8
3490,1,5
3491,58,5
3491,44,5
3491,6,7
3491,94,1
3491,4,5
3492,9,4
3492,48,2
3492,25,8
3492,69,8
3492,1,8
3493,18,7
3493,63,8
3493,91,8
3493,70,7
3493,96,8
3494,93,0
3494,31,4
3494,49,0
3494,36,0
3494,22,8
3495,6,3
3495,71,9
3495,33,7
3495,28,9
3495,85,9
3496,23,6
3496,54,8
3496,44,7
3496,43,5
3496,33,8
3497,55,4
3497,9,4
3497,32,3
3497,67,7
3497,57,4
3498,11,4
3498,66,8
3498,53,4
3498,23,1
3498,96,4
3499,61,6
3499,32,7
3499,20,9
3499,2,8
3499,63,1
3500,46,2
3500,19,2
3500,86,2
3500,59,6
3500,44,7
3501,42,1
3501,47,3
3501,45,1
3501,22,1
3501,40,9
3502,32,1
3502,56,2
3502,90,1
3502,47,1
3503,61,3
3503,92,3
3503,64,3
3503,24,9
3503,63,1
3504,67,1
3504,43,9
3504,65,6
3504,13,1
3504,49,9
3505,1,3
3505,93,6
3505,65,1
3505,4,2
3505,41,2
3506,34,0
3506,15,0
3506,55,2
3506,65,8
3506,41,5
3507,48,8
3507,76,1
3507,68,4
3507,40,4
3507,69,2
3508,96,2
3508,67,5
3508,3,9
3508,89,5
3508,70,5
3509,27,7
3509,65,4
3509,43,9
3509,99,9
3509,1,2
3510,28,3
3510,61,3
3510,91,3
3510,68,8
3511,76,9
3511,74,3
3511,84,2
3511,72,2
3511,75,2
3512,48,4
3512,50,4
3512,40,4
3512,77,4
3512,1,4
3513,25,7
3513,96,7
3513,40,3
3513,3,0
3513,26,0
3514,71,1
3514,74,5
3514,62,1
3514,25,5
3514,60,8
3515,58,3
3515,69,6
3515,99,5
3515,21,1
3515,52,7
3516,82,6
3516,74,4
3516,26,6
3516,72,6
3516,69,6
3517,71,4
3517,15,8
3517,63,8
3518,48,7
3518,72,9
3518,92,1
3518,75,9
3518,46,9
3519,39,0
3519,41,1
3519,67,0
3519,93,7
3519,58,0
3520,81,4
3520,64,4
3520,76,0
3520,35,4
3520,57,4
3521,78,8
3521,11,9
3521,33,8
3521,61,9
3521,62,1
3522,50,9
3522,87,9
3522,1,1
3522,67,9
3522,36,9
3523,6,9
3523,50,9
3523,48,9
3523,75,9
3523,81,5
3524,23,1
3524,59,6
3524,88,8
3524,5,2
3524,73,4
3525,62,4
3525,70,5
3525,16,5
3525,95,7
3525,64,8
3526,36,5
3526,37,2
3526,53,6
3526,42,5
3526,49,0
3527,42,1
3527,4,5
3527,18,5
3527,39,5
3527,92,5
3528,28,1
3528,13,8
3528,70,8
3528,9,4
3528,17,8
3529,74,8
3529,98,5
3529,58,5
3529,47,8
3529,94,8
3530,58,1
3530,84,9
3530,17,8
3530,43,1
3530,45,3
3531,9,4
3531,5,9
3531,19,9
3531,98,9
3531,32,9
3532,90,7
3532,71,5
3532,20,3
3532,85,7
3532,36,2
3533,35,9
3533,34,9
3533,37,9
3533,59,8
3533,96,2
3534,49,8
3534,84,7
3534,58,8
3534,98,5
3534,9,8
3535,71,9
3535,95,1
3535,30,1
3535,65,6
3535,35,1
3536,97,2
3536,84,5
3536,81,6
3536,29,3
3536,80,2
3537,95,4
3537,67,6
3537,68,6
3537,26,6
3537,96,6
3538,30,3
3538,79,7
3538,91,7
3538,99,8
3538,18,5
3539,42,5
3539,28,7
3539,95,3
3539,85,6
3540,17,0
3540,72,3
3540,44,3
3540,24,4
3541,80,3
3541,14,2
3541,62,2
3541,4,2
3541,3,8
3542,91,8
3542,5,9
3542,55,3
3542,37,9
3542,74,0
3543,21,1
3543,77,5
3543,29,1
3543,47,1
3543,96,7
3544,38,2
3544,65,2
3544,34,2
3544,79,2
3544,10,3
3545,92,4
3545,85,9
3545,46,9
3545,38,1
3545,70,3
3546,94,6
3546,17,7
3546,58,3
3546,77,9
3546,37,8
3547,24,3
3547,16,3
3547,11,8
3547,45,3
3547,12,3
3548,97,8
3548,22,5
3548,36,3
3548,42,8
3548,82,7
3549,73,0
3549,30,8
3549,7,5
3549,89,8
3550,33,3
3550,40,3
3550,41,6
3550,28,9
3550,18,2
3551,72,6
3551,44,1
3551,12,6
3551,25,4
3551,33,6
3552,85,4
3552,18,0
3552,64,6
3552,30,0
3552,98,0
3553,39,9
3553,60,5
3553,85,9
3553,91,9
3553,27,9
3554,63,7
3554,64,7
3554,19,9
3554,15,4
3554,2,7
3555,53,8
3555,65,8
3555,36,7
3555,4,3
3556,62,0
3556,41,2
3556,17,1
3556,43,1
3556,78,1
3557,94,6
3557,19,1
3557,99,8
3557,54,8
3557,53,8
3558,59,6
3558,11,9
3558,66,0
3558,68,6
3558,3,6
3559,22,5
3559,58,0
3559,0,3
3559,30,4
3560,22,5
3560,54,0
3560,40,1
3560,41,3
3560,63,3
3561,92,4
3561,33,1
3561,55,4
3561,72,4
3561,73,4
3562,27,0
3562,89,3
3562,75,2
3562,98,9
3562,79,2
3563,65,3
3563,84,9
3563,24,6
3563,57,6
3563,50,6
3564,85,5
3564,28,1
3564,58,5
3564,88,7
3564,44,2
3565,84,6
3565,46,0
3565,79,6
3565,53,6
3565,28,5
3566,51,7
3566,48,3
3566,68,0
3566,3,1
3567,97,7
3567,1,3
3567,13,6
3567,74,3
3567,11,3
3568,13,2
3568,89,2
3568,35,2
3568,32,2
3568,36,2
3569,43,1
3569,63,6
3569,80,7
3569,54,6
3569,49,6
3570,28,2
3570,29,2
3570,88,0
3570,16,2
3570,98,0
3571,91,8
3571,87,7
3571,50,8
3571,46,8
3571,12,9
3572,87,3
3572,65,3
3572,74,6
3572,21,6
3572,67,3
3573,58,7
3573,60,3
3573,40,6
3573,5,5
3573,4,8
3574,75,8
3574,39,2
3574,27,8
3574,76,8
3574,52,1
3575,86,7
3575,21,7
3575,61,7
3575,69,7
3575,70,7
3576,18,0
3576,53,5
3576,40,2
3576,27,2
3576,16,2
3577,4,1
3577,39,1
3577,92,1
3577,15,1
3577,2,9
3578,12,5
3578,69,5
3578,18,5
3578,82,3
3578,66,6
3579,88,9
3579,52,8
3579,17,4
3579,94,4
3579,72,9
3580,63,1
3580,55,4
3580,75,9
3580,32,4
3580,25,5
3581,91,6
3581,74,5
3581,8,6
3581,5,2
3581,57,6
3582,27,6
3582,88,4
3582,33,3
3582,92,1
3582,26,6
3583,31,0
3583,50,9
3583,65,5
3583,97,9
3583,0,9
3584,55,5
3584,80,5
3584,31,8
3584,65,6
3584,7,5
3585,32,1
3585,53,5
3585,52,8
3585,15,0
3586,12,2
3586,66,2
3586,59,6
3586,4,2
