task,worker,answer
2203,55,5
2203,10,7
2204,57,6
2204,71,6
2204,12,6
2204,75,6
2204,33,6
2205,86,7
2205,6,7
2205,41,7
2205,63,9
2205,16,7
2206,58,8
2206,40,2
2206,59,6
2206,83,2
2206,71,2
2207,3,2
2207,73,2
2207,34,2
2207,77,6
2207,94,3
2208,55,6
2208,35,6
2208,7,3
2208,13,6
2208,77,6
2209,38,5
2209,60,2
2209,46,1
2209,45,2
2209,16,3
2210,36,2
2210,14,2
2210,11,2
2210,80,8
2210,19,2
2211,55,5
2211,60,5
2211,66,3
2211,68,5
2211,23,0
2212,7,8
2212,50,2
2212,41,1
2212,33,5
2212,43,2
2213,5,1
2213,55,9
2213,86,2
2213,85,9
2213,54,6
2214,94,4
2214,84,4
2214,12,7
2214,88,8
2214,31,0
2215,63,1
2215,78,3
2215,23,6
2215,65,8
2216,68,8
2216,7,1
2216,17,2
2216,65,2
2216,86,2
2217,58,1
2217,27,1
2217,78,5
2217,44,6
2217,68,0
2218,20,8
2218,48,9
2218,3,8
2218,85,4
2219,4,6
2219,62,6
2219,12,6
2219,75,6
2219,91,6
2220,28,4
2220,46,8
2220,86,1
2220,35,8
2220,66,8
2221,29,9
2221,13,4
2221,92,4
2221,36,4
2221,97,4
2222,15,3
2222,65,7
2222,70,3
2222,11,3
2222,35,3
2223,49,1
2223,76,8
2223,58,8
2223,70,4
2224,19,1
2224,3,1
2224,15,1
2224,1,5
2224,14,5
2225,18,9
2225,70,0
2225,38,5
2225,63,1
2225,6,6
2226,24,3
2226,46,5
2226,45,8
2226,86,0
2226,85,8
2227,21,7
2227,97,5
2227,75,9
2227,85,6
2227,89,2
2228,24,1
2228,60,1
2228,44,6
2228,82,7
2228,6,1
2229,96,8
2229,65,2
2229,88,1
2229,22,0
2229,37,1
2230,12,1
2230,25,6
2230,96,0
2230,30,9
2230,14,8
2231,20,6
2231,7,6
2231,62,6
2231,37,9
2231,28,0
2232,72,5
2232,7,6
2232,55,0
2232,63,0
2232,21,0
2233,64,5
2233,33,1
2233,96,5
2233,17,5
2233,26,3
2234,97,5
2234,1,5
2234,11,4
2234,35,5
2235,45,0
2235,80,2
2235,69,0
2235,38,0
2235,41,9
2236,29,9
2236,30,0
2236,28,6
2236,47,7
2236,34,8
2237,96,5
2237,12,5
2237,97,4
2237,7,0
2237,44,1
2238,85,8
2238,72,2
2238,20,3
2238,56,4
2238,86,8
2239,35,0
2239,32,0
2239,3,0
2239,2,0
2239,97,0
2240,36,5
2240,98,9
2240,28,9
2240,84,1
2240,48,9
2241,37,9
2241,86,3
2241,18,9
2241,32,4
2241,17,9
2242,33,0
2242,98,0
2242,76,1
2242,2,5
2242,14,8
2243,16,5
2243,9,1
2243,48,2
2243,57,7
2243,1,2
2244,66,7
2244,82,7
2244,1,5
2244,7,4
2244,99,7
2245,66,7
2245,98,7
2245,25,4
2245,36,8
2245,5,0
2246,99,2
2246,31,2
2246,83,0
2246,96,8
2246,35,8
2247,50,1
2247,60,1
2247,20,9
2247,53,9
2247,43,1
2248,4,2
2248,91,2
2248,80,0
2248,69,7
2248,73,2
2249,29,7
2249,57,8
2249,34,8
2249,10,8
2249,66,6
2250,94,2
2250,66,2
2250,14,2
2250,60,2
2250,64,2
2251,43,8
2251,37,0
2251,75,4
2251,47,4
2251,45,4
2252,19,2
2252,28,6
2252,75,1
2252,76,7
2252,68,2
2253,84,6
2253,46,2
2253,64,2
2253,89,5
2254,59,1
2254,77,1
2254,98,3
2254,97,1
2254,94,1
2255,20,6
2255,10,6
2255,9,3
2255,47,6
2255,14,7
2256,53,5
2256,44,2
2256,49,5
2256,92,0
2256,81,9
2257,5,5
2257,68,9
2257,83,3
2257,10,9
2257,54,9
2258,10,1
2258,85,8
2258,72,0
2258,74,8
2258,34,8
2259,25,9
2259,6,9
2259,98,9
2259,60,9
2259,53,9
2260,36,5
2260,11,3
2260,10,0
2260,66,3
2261,88,9
2261,70,9
2261,97,9
2261,84,1
2261,37,9
2262,29,7
2262,7,7
2262,56,5
2262,66,7
2262,50,7
2263,32,4
2263,95,2
2263,69,6
2263,57,7
2263,41,7
2264,37,4
2264,82,6
2264,9,9
2264,53,9
2264,95,1
2265,74,7
2265,64,9
2265,37,4
2265,17,7
2265,95,7
2266,35,7
2266,24,4
2266,22,7
2266,33,7
2266,72,7
2267,65,4
2267,84,9
2267,33,9
2267,1,6
2267,38,0
2268,29,5
2268,59,9
2268,72,2
2268,33,0
2268,70,0
2269,67,8
2269,47,0
2269,58,0
2269,72,6
2269,13,0
2270,72,0
2270,92,6
2270,95,0
2270,86,0
2270,65,8
2271,14,8
2271,75,7
2271,4,8
2271,10,9
2271,71,8
2272,74,6
2272,88,6
2272,36,6
2272,87,6
2272,31,0
2273,28,7
2273,89,1
2273,15,7
2273,33,9
2273,77,9
2274,29,8
2274,52,5
2274,23,1
2274,92,5
2274,69,7
2275,77,4
2275,34,1
2275,2,4
2275,45,1
2275,16,6
2276,56,1
2276,66,4
2276,77,8
2276,23,3
2276,55,8
2277,51,6
2277,27,5
2277,68,0
2277,64,6
2277,42,6
2278,49,9
2278,34,3
2278,36,3
2278,99,3
2278,63,3
2279,59,8
2279,57,1
2279,54,4
2279,3,1
2279,20,1
2280,26,9
2280,56,0
2280,19,8
2280,29,5
2280,48,9
2281,37,3
2281,47,6
2281,12,6
2281,34,5
2281,20,9
2282,67,3
2282,43,1
2282,58,9
2282,4,3
2282,91,0
2283,94,9
2283,20,2
2283,10,1
2283,66,2
2283,32,0
2284,18,9
2284,23,9
2284,75,4
2284,54,8
2284,97,6
2285,34,1
2285,97,3
2285,2,5
2285,42,9
2285,13,3
2286,56,4
2286,67,9
2286,88,2
2286,78,6
2286,92,9
2287,58,4
2287,19,6
2287,23,4
2287,81,4
2287,4,4
2288,59,8
2288,48,8
2288,64,9
2288,3,9
2288,5,0
2289,41,7
2289,49,1
2289,46,1
2289,72,3
2289,87,1
2290,3,3
2290,90,3
2290,4,3
2290,76,7
2290,88,6
2291,79,0
2291,93,0
2291,25,0
2291,85,2
2291,21,4
2292,51,9
2292,27,9
2292,43,9
2292,21,5
2292,82,9
2293,6,8
2293,43,8
2293,94,8
2293,76,4
2293,64,8
2294,7,7
2294,53,1
2294,60,1
2294,61,9
2294,42,2
2295,92,4
2295,13,4
2295,90,4
2295,19,7
2295,94,4
2296,66,5
2296,16,2
2296,9,4
2296,24,4
2296,38,5
2297,8,2
2297,17,4
2297,44,1
2297,88,9
2297,50,6
2298,15,7
2298,86,9
2298,23,4
2298,94,0
2298,57,8
2299,12,4
2299,1,5
2299,69,5
2299,4,1
2299,39,2
2300,53,5
2300,72,3
2300,89,3
2300,29,3
2300,2,3
2301,39,1
2301,42,3
2301,50,1
2301,45,0
2301,44,1
2302,8,3
2302,95,1
2302,74,4
2302,32,3
2303,58,7
2303,46,7
2303,75,2
2303,0,7
2303,87,4
2304,95,3
2304,65,6
2304,3,7
2304,51,1
2304,28,5
2305,62,4
2305,82,3
2305,90,7
2305,24,7
2305,33,7
2306,48,1
2306,76,7
2306,38,7
2306,72,1
2306,84,1
2307,30,4
2307,74,8
2307,46,7
2307,44,8
2307,34,6
2308,2,3
2308,56,0
2308,40,2
2308,25,0
2308,10,2
2309,32,6
2309,0,6
2309,99,1
2309,92,6
2309,67,6
2310,81,4
2310,91,0
2310,64,1
2310,27,1
2310,74,8
2311,21,4
2311,29,4
2311,25,2
2311,77,6
2311,98,4
2312,1,6
2312,22,7
2312,41,7
2312,51,5
2312,45,7
2313,6,9
2313,27,5
2313,86,9
2313,96,9
2313,36,8
2314,14,9
2314,88,9
2314,63,9
2314,71,9
2314,21,9
2315,76,1
2315,60,3
2315,80,7
2315,43,8
2316,91,6
2316,81,6
2316,84,8
2316,72,9
2316,35,6
2317,25,6
2317,85,3
2317,77,8
2317,72,2
2317,64,5
2318,47,1
2318,0,0
2318,59,0
2318,84,1
2318,3,0
2319,6,7
2319,92,7
2319,0,7
2319,72,7
2319,61,2
2320,86,9
2320,98,8
2320,23,8
2321,52,7
2321,54,3
2321,3,0
2321,55,0
2321,97,0
2322,8,0
2322,88,8
2322,91,3
2322,77,9
2322,70,2
2323,35,4
2323,33,3
2323,22,7
2323,98,8
2323,65,7
2324,31,3
2324,53,3
2324,12,3
2324,93,3
2324,22,9
2325,27,2
2325,68,8
2325,43,1
2325,74,8
2325,93,8
2326,6,3
2326,31,3
2326,23,4
2326,11,0
2326,58,3
2327,55,1
2327,18,1
2327,34,4
2327,87,1
2327,61,1
2328,98,9
2328,60,9
2328,91,7
2328,89,3
2328,3,9
2329,7,0
2329,27,9
2329,51,5
2329,18,5
2329,48,7
2330,82,1
2330,46,3
2330,37,1
2330,54,1
2330,1,1
2331,90,5
2331,61,6
2331,80,2
2331,74,1
2331,10,6
2332,59,1
2332,39,3
2332,90,0
2332,10,6
2332,98,3
2333,45,3
2333,95,3
2333,35,3
2333,24,3
2333,20,3
2334,4,9
2334,65,1
2334,21,9
2334,86,1
2334,61,9
2335,97,8
2335,85,8
2335,6,8
2335,89,8
2335,10,7
2336,33,6
2336,20,2
2336,86,6
2336,60,6
2336,49,6
2337,90,1
2337,61,8
2337,80,8
2337,76,8
2337,32,8
2338,53,8
2338,81,5
2338,71,0
2338,60,5
2338,61,9
2339,27,9
2339,2,7
2339,30,7
2339,67,0
2339,50,7
2340,33,8
2340,87,1
2340,56,0
2340,57,8
2340,52,9
2341,63,7
2341,43,1
2341,21,7
2341,19,5
2341,68,7
2342,64,5
2342,30,5
2342,58,7
2342,99,6
2342,21,4
2343,79,1
2343,42,7
2343,10,9
2343,32,5
2343,8,6
2344,83,6
2344,30,9
2344,96,6
2344,45,9
2344,97,9
2345,8,2
2345,6,2
2345,32,2
2345,64,2
2345,49,9
2346,66,3
2346,87,4
2346,0,4
2346,44,3
2346,43,4
2347,90,4
2347,54,3
2347,55,4
2347,6,1
2347,33,1
2348,14,2
2348,55,1
2348,82,1
2348,34,5
2348,70,1
2349,46,9
2349,20,9
2349,45,9
2349,69,8
2349,56,2
2350,3,8
2350,93,8
2350,80,8
2350,89,2
2350,0,9
2351,44,5
2351,89,5
2351,20,3
2351,16,2
2351,95,2
2352,60,0
2352,39,8
2352,0,8
2352,59,7
2352,94,8
2353,93,4
2353,87,5
2353,4,5
2353,58,3
2353,92,4
2354,41,7
2354,27,5
2354,67,9
2354,23,9
2354,4,7
2355,96,7
2355,84,0
2355,16,7
2355,24,7
2355,49,7
2356,62,9
2356,71,4
2356,17,0
2356,75,4
2356,65,9
2357,35,3
2357,43,6
2357,78,0
2357,84,0
2357,68,3
2358,27,0
2358,86,5
2358,2,9
2358,39,5
2359,12,1
2359,73,8
2359,71,8
2359,44,1
2359,88,8
2360,32,3
2360,70,3
2360,41,6
2360,88,3
2360,16,3
2361,25,5
2361,7,6
2361,15,7
2361,89,6
2361,55,7
2362,92,6
2362,15,4
2362,86,6
2362,13,6
2362,81,6
2363,35,0
2363,12,6
2363,43,0
2363,67,0
2363,26,9
2364,2,2
2364,88,4
2364,78,7
2364,29,9
2364,12,7
2365,91,8
2365,69,8
2365,96,8
2365,59,6
2365,12,8
2366,27,4
2366,90,4
2366,39,9
2366,45,0
2366,30,9
2367,64,9
2367,16,5
2367,46,5
2367,65,3
2367,10,4
2368,74,1
2368,28,4
2368,78,3
2368,52,4
2368,62,4
2369,10,4
2369,27,4
2369,75,6
2369,54,7
2369,58,4
2370,38,3
2370,15,3
2370,13,2
2370,10,4
2370,18,4
2371,56,2
2371,28,8
2371,38,8
2371,81,5
2372,39,3
2372,66,0
2372,65,4
2372,86,3
2372,52,1
2373,99,5
2373,24,4
2373,61,6
2373,32,5
2373,64,5
2374,83,3
2374,2,9
2374,87,9
2374,61,5
2374,82,7
2375,82,7
2375,77,3
2375,92,3
2375,57,3
2375,53,6
2376,27,3
2376,83,0
2376,81,3
2376,16,1
2376,12,3
2377,0,4
2377,9,4
2377,66,4
2377,65,4
2377,44,4
2378,84,2
2378,93,4
2378,87,6
2378,61,3
2378,2,9
2379,62,0
2379,84,6
2379,24,5
2379,37,6
2379,92,4
2380,16,2
2380,2,5
2380,95,7
2380,8,2
2380,79,6
2381,82,9
2381,53,6
2381,51,1
2381,57,6
2381,41,8
2382,11,6
2382,97,4
2382,98,4
2382,82,4
2382,80,4
2383,5,9
2383,95,9
2383,41,3
2383,34,6
2383,27,3
2384,26,3
2384,24,0
2384,72,7
2384,40,9
2384,85,4
2385,66,1
2385,50,1
2385,70,1
2385,51,6
2385,86,1
2386,80,0
2386,3,9
2386,97,3
2386,69,9
2386,42,7
2387,87,8
2387,48,7
2387,65,1
2387,98,6
2388,59,0
2388,2,0
2388,87,8
2388,80,8
2388,34,6
2389,30,7
2389,69,7
2389,61,7
2389,23,7
2389,38,7
2390,4,7
2390,33,3
2390,84,2
2390,46,6
2391,93,6
2391,12,6
2391,35,6
2391,26,8
2391,54,9
2392,72,9
2392,67,9
2392,21,9
2392,29,9
2392,56,9
2393,92,8
2393,4,9
2393,28,8
2393,47,9
2393,15,6
2394,28,9
2394,25,6
2394,19,3
2394,98,5
2394,31,9
2395,84,3
2395,45,3
2395,83,6
2395,99,0
2395,15,3
2396,32,9
2396,57,9
2396,82,9
2396,63,5
2396,58,5
2397,25,8
2397,83,2
2397,42,6
2397,51,0
2397,79,5
2398,31,2
2398,56,2
2398,78,2
2398,51,2
2398,80,9
2399,92,3
2399,75,2
2399,19,2
2399,36,2
2399,28,7
2400,60,1
2400,40,0
2400,46,0
2400,90,7
2400,24,2
2401,15,9
2401,11,1
2401,65,3
2401,16,9
2401,6,9
2402,4,3
2402,30,6
2402,56,0
2402,94,2
2402,7,7
2403,57,4
2403,73,4
2403,21,5
2403,90,4
2403,11,4
2404,39,6
2404,42,5
2404,14,0
2404,32,1
2404,92,2
2405,82,1
2405,99,1
2405,45,1
2405,93,1
2405,33,1
2406,2,9
2406,83,9
2406,74,9
2406,93,9
2406,96,4
2407,67,2
2407,22,4
2407,30,2
2407,52,2
2407,61,2
2408,18,0
2408,64,0
2408,1,6
2408,76,8
2408,8,1
2409,59,6
2409,74,6
2409,16,3
2409,19,6
2410,74,5
2410,80,3
2410,43,5
2410,32,5
2410,68,4
2411,89,5
2411,34,2
2411,71,6
2411,32,5
2412,90,2
2412,99,2
2412,17,2
2412,2,2
2412,64,8
2413,18,5
2413,77,5
2413,0,9
2413,87,3
2413,2,5
2414,25,6
2414,76,6
2414,19,7
2414,43,4
2414,42,3
2415,91,4
2415,54,4
2415,59,6
2415,69,4
2415,71,1
2416,99,3
2416,36,2
2416,44,2
2416,71,2
2416,19,6
2417,82,2
2417,76,1
2417,60,1
2417,94,4
2417,27,9
2418,33,7
2418,26,7
2418,15,7
2418,88,7
2418,77,2
2419,82,0
2419,64,0
2419,4,6
2419,28,2
2419,52,2
2420,79,7
2420,99,0
2420,38,4
2420,80,9
2420,61,1
2421,30,0
2421,46,5
2421,27,6
2421,87,6
2421,31,1
2422,26,7
2422,16,7
2422,93,7
2422,77,9
2422,50,7
2423,52,1
2423,95,5
2423,37,1
2423,40,6
2423,8,7
2424,2,5
2424,33,5
2424,13,5
2424,35,5
2425,10,1
2425,22,3
2425,14,7
2425,17,9
2425,5,4
2426,23,1
2426,73,6
2426,66,8
2426,53,5
2426,94,5
2427,45,0
2427,76,9
2427,67,5
2427,12,9
2427,71,8
2428,70,3
2428,22,3
2428,37,0
2428,25,0
2428,64,0
2429,93,3
2429,38,2
2429,78,6
2429,25,2
2429,92,1
2430,58,2
2430,1,2
2430,92,2
2430,82,1
2430,12,2
2431,86,9
2431,4,3
2431,48,8
2431,10,4
2431,26,8
2432,86,2
2432,20,2
2432,16,2
2432,44,1
2433,80,3
2433,0,3
2433,93,2
2433,38,2
2433,95,2
2434,92,6
2434,50,9
2434,64,8
2434,28,9
2434,46,9
2435,63,8
2435,87,6
2435,34,7
2435,64,1
2435,97,1
2436,81,3
2436,48,7
2436,65,6
2436,43,0
2436,85,9
2437,47,5
2437,96,6
2437,27,5
2437,83,5
2437,88,2
2438,77,4
2438,63,9
2438,22,8
2438,17,1
2438,20,4
2439,71,4
2439,61,2
2439,37,9
2439,49,6
2439,78,1
2440,74,7
2440,91,5
2440,80,0
2440,51,6
2440,47,0
2441,23,9
2441,43,6
2441,71,6
2441,49,6
2441,29,6
2442,84,2
2442,35,2
2442,3,2
2442,24,2
2442,63,1
2443,43,5
2443,17,2
2443,11,8
2443,53,9
2443,45,9
2444,52,8
2444,65,8
2444,71,7
2444,1,4
2444,83,5
2445,62,6
2445,11,6
2445,71,8
2445,82,5
2445,74,4
2446,63,2
2446,67,8
2446,78,4
2446,96,3
2446,69,8
2447,0,5
2447,80,5
2447,20,5
2447,53,5
2447,2,9
2448,1,8
2448,4,7
2448,0,2
2448,51,0
2448,42,1
2449,73,7
2449,91,4
2449,82,7
2449,36,6
2450,83,5
2450,10,6
2450,37,4
2450,79,5
2450,60,4
2451,8,4
2451,48,6
2451,99,4
2451,36,5
2451,59,6
2452,90,2
2452,47,2
2452,89,0
2452,60,7
2452,63,1
2453,73,2
2453,79,2
2453,90,4
2453,19,4
2453,72,2
2454,61,8
2454,24,2
2454,27,3
2454,86,8
2455,69,1
2455,26,0
2455,50,9
2455,41,9
2455,97,9
2456,72,7
2456,14,7
2456,17,7
2456,33,4
2456,66,7
2457,97,8
2457,5,7
2457,59,8
2457,3,8
2458,42,9
2458,85,9
2458,82,2
2458,22,4
2458,92,2
2459,57,8
2459,36,4
2459,1,4
2459,39,4
2460,63,0
2460,34,3
2460,5,2
2460,74,3
2460,33,9
2461,35,8
2461,97,5
2461,88,0
2461,82,8
2461,26,8
2462,18,7
2462,6,7
2462,27,7
2462,13,7
2463,89,7
2463,74,0
2463,21,0
2463,88,9
2463,64,0
2464,4,7
2464,36,3
2464,46,1
2464,11,4
2464,96,1
2465,35,8
2465,86,8
2465,65,4
2465,0,3
2465,91,2
2466,8,5
2466,98,5
2466,90,5
2466,82,5
2466,96,4
2467,42,4
2467,56,8
2467,11,4
2467,14,6
2467,43,5
2468,5,6
2468,97,3
2468,44,2
2468,87,3
2468,3,4
2469,35,4
2469,10,4
2469,22,4
2469,40,5
2469,49,4
2470,70,9
2470,19,9
2470,83,7
2470,94,3
2470,1,7
2471,20,1
2471,99,7
2471,16,1
2471,26,1
2471,88,5
2472,10,4
2472,45,9
2472,15,9
2472,26,9
2472,9,9
2473,12,3
2473,58,8
2473,47,8
2473,9,8
2473,15,7
2474,79,1
2474,14,1
2474,53,1
2474,1,7
2474,81,4
2475,70,6
2475,38,2
2475,75,3
2475,21,8
2475,60,4
2476,84,0
2476,1,7
2476,51,8
2476,92,1
2476,45,9
2477,59,4
2477,44,8
2477,92,8
2477,15,8
2477,83,8
2478,79,2
2478,13,0
2478,87,2
2478,31,0
2479,91,5
2479,43,3
2479,86,9
2479,29,0
2479,71,9
2480,69,9
2480,35,1
2480,46,6
2480,19,4
2480,23,9
2481,21,5
2481,27,5
2481,23,5
2481,20,2
2481,17,5
2482,98,0
2482,8,6
2482,72,6
2482,9,6
2482,36,6
2483,65,9
2483,56,6
2483,94,6
2483,0,6
2483,49,6
2484,7,3
2484,74,6
2484,41,6
2484,92,7
2484,87,6
2485,70,5
2485,19,6
2485,50,0
2485,77,6
2485,46,5
2486,50,3
2486,20,2
2486,5,9
2486,14,1
2486,90,7
2487,60,1
2487,79,0
2487,81,7
2487,43,1
2488,10,6
2488,8,2
2488,88,3
2488,35,4
2488,21,8
2489,30,5
2489,40,2
2489,93,2
2489,22,1
2489,44,4
2490,68,7
2490,92,7
2490,16,2
2490,29,9
2490,71,5
2491,25,4
2491,79,9
2491,64,3
2491,38,8
2491,11,9
2492,50,9
2492,98,9
2492,97,9
2492,11,9
2492,31,4
2493,3,3
2493,30,3
2493,1,1
2493,55,3
2493,89,4
2494,95,3
2494,52,5
2494,59,3
2494,60,0
2494,74,3
2495,50,4
2495,80,4
2495,77,2
2495,71,4
2495,28,3
2496,50,0
2496,83,9
2496,17,9
2496,51,9
2496,22,4
2497,20,4
2497,18,4
2497,70,3
2497,94,4
2497,77,8
2498,48,9
2498,10,7
2498,13,4
2498,81,1
2498,57,9
2499,66,3
2499,58,3
2499,50,3
2499,54,3
2499,61,0
2500,52,4
2500,67,0
2500,16,0
2500,10,0
2500,58,0
2501,99,5
2501,3,5
2501,83,8
2501,75,5
2501,22,5
2502,16,4
2502,66,3
2502,57,3
2502,5,7
2502,86,3
2503,96,6
2503,88,7
2503,7,1
2503,37,8
2503,90,6
2504,37,7
2504,80,2
2504,53,2
2504,36,1
2504,61,9
2505,67,3
2505,73,6
2505,92,6
2505,84,0
2505,23,3
2506,2,1
2506,39,7
2506,43,1
2506,93,1
2506,24,2
2507,82,8
2507,95,8
2507,9,1
2507,54,8
2508,65,4
2508,32,0
2508,89,9
2508,0,6
2508,21,5
2509,53,8
2509,6,0
2509,18,0
2509,26,8
2509,96,4
2510,11,5
2510,54,5
2510,44,8
2510,82,3
2510,28,0
2511,46,3
2511,62,3
2511,48,3
2511,63,0
2511,45,4
2512,87,7
2512,83,3
2512,85,4
2512,48,4
2512,57,7
2513,75,4
2513,59,1
2513,67,3
2513,39,4
2513,16,0
2514,1,9
2514,98,9
2514,72,1
2514,28,9
2514,75,5
2515,49,7
2515,15,0
2515,59,1
2515,18,0
2515,70,1
2516,12,3
2516,46,3
2516,11,8
2516,90,2
2516,37,3
2517,14,8
2517,57,3
2517,80,9
2517,54,8
2517,37,9
2518,60,0
2518,18,3
2518,22,0
2518,97,0
2518,56,0
2519,87,2
2519,77,2
2519,7,2
2519,54,2
2519,22,7
2520,56,5
2520,90,3
2520,3,3
2520,29,5
2520,86,3
2521,74,5
2521,40,8
2521,86,5
2521,85,6
2521,84,5
2522,95,8
2522,5,8
2522,99,1
2522,45,8
2522,83,8
2523,82,9
2523,51,8
2523,84,8
2523,90,1
2523,24,9
2524,39,7
2524,61,4
2524,51,8
2524,16,8
2524,70,3
2525,48,7
2525,16,4
2525,98,9
2525,75,2
2525,26,2
2526,89,7
2526,91,0
2526,70,5
2526,6,4
2526,60,5
2527,43,8
2527,20,4
2527,69,0
2527,87,4
2527,12,0
2528,68,1
2528,20,1
2528,2,2
2528,22,9
2528,11,6
2529,97,9
2529,55,9
2529,41,2
2529,33,5
2529,84,9
2530,53,8
2530,40,3
2530,59,5
2530,19,4
2530,66,3
2531,45,4
2531,62,6
2531,1,0
2531,83,6
2531,76,4
2532,19,7
2532,53,5
2532,40,3
2532,61,7
2532,7,7
2533,26,7
2533,10,0
2533,12,0
2533,33,9
2533,68,0
2534,54,0
2534,7,0
2534,93,0
2534,18,9
2534,50,0
2535,70,2
2535,21,4
2535,87,4
2535,65,4
2535,57,4
2536,54,6
2536,20,2
2536,69,6
2536,39,1
2536,99,6
2537,37,6
2537,54,6
2537,35,6
2537,40,4
2537,9,6
2538,20,0
2538,17,2
2538,89,6
2538,82,2
2538,3,9
2539,91,2
2539,7,6
2539,63,7
2539,70,4
2539,66,3
2540,65,2
2540,39,4
2540,86,2
2540,88,8
2541,1,4
2541,68,5
2541,38,7
2541,14,4
2541,23,4
2542,51,6
2542,66,7
2542,53,2
2542,54,7
2542,1,9
2543,79,3
2543,98,3
2543,47,6
2543,72,9
2543,51,3
2544,16,6
2544,60,2
2544,0,6
2544,71,6
2544,24,6
2545,82,8
2545,1,8
2545,16,8
2545,30,8
2545,48,2
2546,22,3
2546,5,1
2546,52,4
2546,40,7
2547,80,9
2547,62,8
2547,73,4
2547,36,6
2547,41,6
2548,83,6
2548,5,4
2548,20,7
2548,50,6
2548,25,8
2549,86,9
2549,3,9
2549,27,7
2549,47,9
2549,45,4
2550,28,7
2550,97,7
2550,38,1
2550,81,0
2550,50,0
2551,87,8
2551,26,3
2551,66,0
2551,60,6
2551,79,8
2552,38,5
2552,35,5
2552,45,5
2552,62,5
2552,48,5
2553,38,8
2553,89,9
2553,42,7
2553,83,9
2553,26,3
2554,19,3
2554,36,0
2554,84,0
2554,43,3
2554,63,0
2555,69,0
2555,8,3
2555,49,0
2555,61,7
2555,82,3
2556,28,8
2556,47,6
2556,59,8
2556,86,8
2556,76,4
2557,81,2
2557,65,6
2557,79,7
2557,7,8
2557,45,2
2558,75,5
2558,48,6
2558,38,7
2558,61,3
2558,60,3
2559,14,8
2559,36,5
2559,41,2
2559,10,4
2559,62,8
2560,92,7
2560,68,1
2560,28,7
2560,74,7
2560,9,7
2561,41,6
2561,12,3
2561,7,9
2561,47,8
2561,33,7
2562,32,7
2562,34,5
2562,62,5
2562,88,2
2563,52,0
2563,53,7
2563,25,7
2563,10,5
2563,1,7
2564,12,0
2564,51,1
2564,93,0
2564,92,2
2564,6,0
2565,97,3
2565,72,5
2565,40,0
2565,28,0
2565,91,0
2566,7,1
2566,16,8
2566,23,1
2566,64,3
2566,13,4
2567,94,8
2567,30,4
2567,62,6
2567,32,1
2567,17,1
2568,45,8
2568,47,8
2568,98,8
2568,20,8
2569,17,8
2569,45,8
2569,52,6
2569,83,6
2569,11,7
2570,73,4
2570,31,4
2570,51,3
2570,2,4
2570,62,4
2571,97,1
2571,75,3
2571,0,1
2571,11,4
2571,37,1
2572,26,0
2572,78,2
2572,34,1
2572,59,1
2572,93,1
2573,30,5
2573,58,3
2573,28,3
2573,65,3
2573,84,3
2574,71,4
2574,20,0
2574,9,7
2574,87,2
2574,5,1
2575,54,5
2575,50,5
2575,17,2
2575,64,2
2575,4,2
2576,99,2
2576,7,2
2576,46,8
2576,38,2
2576,62,8
2577,76,2
2577,63,9
2577,42,2
2577,13,3
2577,77,2
2578,90,2
2578,28,8
2578,36,5
2578,98,6
2578,75,8
2579,5,8
2579,3,8
2579,59,2
2579,20,8
2579,49,2
2580,31,1
2580,66,0
2580,17,0
2580,12,0
2581,81,7
2581,22,5
2581,99,6
2581,57,8
2581,60,9
2582,83,8
2582,23,8
2582,99,8
2583,85,3
2583,55,2
2583,87,4
2583,82,2
2583,4,0
2584,19,2
2584,72,1
2584,56,3
2584,74,5
2584,15,6
2585,16,3
2585,37,2
2585,55,7
2585,72,7
2585,94,7
2586,93,9
2586,31,5
2586,38,4
2586,66,3
2586,6,5
2587,70,6
2587,28,8
2587,80,8
2587,83,4
2587,2,8
2588,29,1
2588,40,3
2588,38,3
2588,55,3
2588,61,3
2589,77,1
2589,64,1
2589,58,4
2589,93,1
2590,35,4
2590,0,9
2590,40,8
2590,95,8
2590,82,3
2591,48,7
2591,82,7
2591,9,0
2591,5,0
2591,38,8
2592,42,3
2592,56,5
2592,47,1
2592,16,1
2592,76,1
2593,25,4
2593,9,5
2593,19,4
2593,8,4
2593,60,4
2594,81,7
2594,50,3
2594,9,3
2594,60,3
2594,64,8
2595,70,3
2595,34,4
2595,22,8
2595,82,5
2595,47,5
2596,32,6
2596,22,8
2596,49,2
2596,74,2
2596,45,2
2597,81,1
2597,48,3
2597,5,5
2597,20,9
2597,12,9
2598,67,7
2598,59,5
2598,53,3
2598,69,9
2598,24,4
2599,67,8
2599,74,0
2599,3,5
2599,10,6
2599,92,4
2600,47,4
2600,31,3
2600,7,3
2600,14,3
2600,75,0
2601,3,9
2601,49,9
2601,38,9
2601,55,9
2601,8,9
2602,49,3
2602,58,3
2602,34,0
2602,59,0
2602,68,5
2603,48,6
2603,63,9
2603,90,9
2603,59,0
2603,89,9
2604,73,5
2604,28,6
2604,58,6
2604,96,6
2604,37,0
2605,18,5
2605,22,9
2605,5,3
2605,9,4
2605,36,0
2606,30,3
2606,23,4
2606,49,8
2606,61,9
2606,86,8
2607,40,2
2607,12,4
2607,68,1
2607,27,2
2607,32,2
2608,33,9
2608,96,1
2608,73,0
2608,35,9
2608,99,9
2609,10,7
2609,4,6
2609,33,1
2609,67,2
2609,43,1
