task,worker,answer
2945,305,6
2945,408,6
2945,261,11
2945,104,7
2945,480,9
2945,236,4
2945,466,0
2945,262,0
2945,307,11
2946,15,7
2946,496,7
2946,0,7
2946,94,7
2946,408,7
2946,199,4
2946,27,7
2946,411,7
2946,33,0
2946,431,7
2946,304,11
2946,162,7
2947,479,8
2947,220,4
2947,100,6
2947,250,6
2947,13,1
2947,256,13
2947,289,13
2947,94,8
2947,422,3
2947,196,5
2947,290,8
2947,110,13
2948,155,1
2948,398,0
2948,465,1
2948,71,1
2948,46,8
2948,373,3
2948,499,1
2948,193,1
2948,111,0
2948,421,6
2948,132,1
2948,34,1
2949,486,5
2949,492,5
2949,491,12
2949,201,14
2949,133,3
2949,404,12
2949,141,7
2949,125,5
2949,118,12
2949,80,11
2949,398,6
2949,455,4
2950,467,5
2950,394,6
2950,249,5
2950,203,5
2950,92,5
2950,145,5
2950,405,0
2950,289,5
2950,432,5
2950,486,5
2950,422,5
2950,335,5
2951,63,8
2951,304,8
2951,429,10
2951,230,11
2951,10,12
2951,104,8
2951,361,11
2951,268,4
2951,84,8
2951,355,8
2951,452,8
2951,434,8
2952,212,2
2952,253,8
2952,261,12
2952,201,2
2952,271,9
2952,41,12
2952,222,12
2952,497,11
2952,432,3
2952,17,12
2952,300,12
2952,353,12
2953,440,4
2953,82,4
2953,241,0
2953,345,4
2953,484,4
2953,358,4
2953,174,8
2953,333,4
2953,202,12
2953,53,4
2953,431,4
2953,331,2
2954,84,7
2954,392,7
2954,467,6
2954,169,11
2954,70,2
2954,121,7
2954,258,11
2954,249,7
2954,265,8
2954,312,7
2954,268,12
2954,341,7
2955,214,4
2955,30,9
2955,230,5
2955,460,10
2955,95,14
2955,257,14
2955,150,14
2955,247,2
2955,44,0
2955,1,8
2955,248,14
2955,10,14
2956,16,7
2956,122,13
2956,250,11
2956,253,10
2956,377,3
2956,82,11
2956,141,1
2956,125,1
2956,9,4
2956,235,11
2956,145,6
2956,249,4
2957,314,2
2957,417,12
2957,123,12
2957,86,1
2957,329,3
2957,351,12
2957,377,10
2957,145,0
2957,458,12
2957,410,12
2957,95,12
2957,355,12
2958,369,6
2958,320,8
2958,294,5
2958,89,8
2958,427,8
2958,448,10
2958,121,14
2958,424,7
2958,203,2
2958,43,9
2958,393,12
2958,463,8
2959,394,9
2959,480,13
2959,80,10
2959,222,6
2959,332,11
2959,194,12
2959,48,11
2959,325,11
2959,446,13
2959,427,6
2959,73,9
2959,498,11
2960,124,7
2960,120,14
2960,303,13
2960,180,13
2960,184,14
2960,475,13
2960,40,13
2960,435,13
2960,26,13
2960,354,13
2960,322,13
2960,62,13
2961,497,9
2961,167,11
2961,29,11
2961,349,11
2961,130,9
2961,441,11
2961,10,11
2961,39,14
2961,229,11
2961,65,8
2961,57,1
2961,199,14
2962,452,1
2962,80,9
2962,195,3
2962,253,1
2962,306,0
2962,73,1
2962,137,1
2962,210,1
2962,286,7
2962,325,1
2962,204,5
2963,95,10
2963,449,10
2963,43,10
2963,227,5
2963,413,4
2963,12,9
2963,125,7
2963,458,4
2963,49,10
2963,102,10
2963,346,10
2963,142,10
2964,453,3
2964,38,6
2964,58,7
2964,364,5
2964,147,7
2964,26,4
2964,227,7
2964,269,7
2964,258,9
2964,293,2
2964,247,7
2964,474,7
2965,133,9
2965,384,4
2965,193,2
2965,147,9
2965,435,9
2965,492,5
2965,220,11
2965,386,8
2965,459,11
2965,43,1
2965,71,9
2965,151,9
2966,353,1
2966,481,8
2966,145,4
2966,168,5
2966,331,1
2966,86,12
2966,230,5
2966,420,5
2966,92,0
2966,435,8
2966,166,13
2966,98,5
2967,292,4
2967,357,4
2967,384,8
2967,108,14
2967,374,14
2967,26,14
2967,170,14
2967,427,14
2967,175,14
2967,477,13
2967,46,7
2967,456,7
2968,322,1
2968,359,10
2968,246,8
2968,92,1
2968,155,6
2968,410,1
2968,271,1
2968,380,1
2968,208,7
2968,217,1
2968,124,13
2968,298,12
2969,136,10
2969,150,10
2969,103,10
2969,70,10
2969,302,10
2969,16,3
2969,151,0
2969,252,13
2969,397,0
2969,147,10
2969,473,4
2969,431,10
2970,47,13
2970,455,12
2970,288,2
2970,459,13
2970,444,14
2970,330,13
2970,214,13
2970,307,13
2970,442,13
2970,170,10
2970,62,13
2970,439,13
2971,463,7
2971,399,1
2971,147,2
2971,420,7
2971,127,11
2971,154,11
2971,43,7
2971,49,7
2971,330,7
2971,283,14
2971,414,2
2971,23,0
2972,316,13
2972,47,12
2972,63,13
2972,265,13
2972,232,13
2972,372,13
2972,209,7
2972,168,5
2972,426,9
2972,169,4
2972,366,13
2972,476,13
2973,40,0
2973,136,12
2973,428,2
2973,28,0
2973,111,0
2973,154,7
2973,58,0
2973,137,1
2973,153,12
2973,351,0
2973,235,0
2973,159,3
2974,130,9
2974,376,9
2974,374,12
2974,68,9
2974,196,12
2974,482,9
2974,79,8
2974,364,9
2974,485,3
2974,360,9
2974,329,9
2974,157,9
2975,58,8
2975,25,9
2975,265,5
2975,321,2
2975,71,12
2975,105,1
2975,207,5
2975,374,4
2975,166,5
2975,153,5
2975,476,9
2975,454,0
2976,23,5
2976,161,5
2976,470,5
2976,304,5
2976,233,5
2976,366,10
2976,441,5
2976,242,8
2976,54,5
2976,382,8
2976,384,6
2976,62,5
2977,16,11
2977,99,12
2977,413,2
2977,248,12
2977,179,8
2977,239,1
2977,465,1
2977,21,7
2977,298,3
2977,329,12
2977,369,1
2977,426,0
2978,206,0
2978,493,7
2978,408,12
2978,319,10
2978,394,0
2978,450,1
2978,49,8
2978,22,12
2978,204,12
2978,370,10
2978,407,0
2978,137,3
2979,89,14
2979,46,2
2979,249,2
2979,240,8
2979,452,2
2979,355,2
2979,302,1
2979,109,2
2979,3,3
2979,190,2
2979,5,2
2979,158,13
2980,394,5
2980,272,5
2980,37,5
2980,417,5
2980,454,4
2980,325,5
2980,338,5
2980,299,3
2980,57,4
2980,348,5
2980,257,13
2980,435,14
2981,262,13
2981,497,12
2981,464,13
2981,380,0
2981,419,14
2981,335,0
2981,349,0
2981,378,0
2981,304,0
2981,63,0
2981,179,0
2981,492,0
2982,319,13
2982,344,13
2982,395,13
2982,20,10
2982,329,7
2982,143,2
2982,364,8
2982,488,0
2982,90,14
2982,466,4
2982,37,13
2982,253,1
2983,137,1
2983,331,1
2983,435,4
2983,418,1
2983,159,1
2983,289,1
2983,429,10
2983,77,2
2983,255,6
2983,131,1
2983,175,1
2983,86,1
2984,245,11
2984,289,0
2984,474,14
2984,148,11
2984,290,11
2984,175,11
2984,374,10
2984,173,9
2984,329,7
2984,171,2
2984,36,2
2984,235,11
2985,444,5
2985,46,13
2985,240,14
2985,377,10
2985,50,13
2985,48,7
2985,94,13
2985,266,13
2985,108,5
2985,103,13
2985,70,13
2986,431,9
2986,19,9
2986,209,1
2986,97,8
2986,41,9
2986,466,9
2986,489,9
2986,26,3
2986,276,9
2986,143,12
2986,386,3
2986,150,3
2987,193,1
2987,237,1
2987,365,7
2987,230,7
2987,175,1
2987,47,3
2987,136,1
2987,244,13
2987,366,1
2987,471,10
2987,260,1
2987,202,0
2988,219,14
2988,383,14
2988,291,14
2988,206,4
2988,313,14
2988,113,4
2988,220,4
2988,325,9
2988,499,14
2988,18,1
2988,343,14
2989,202,5
2989,137,5
2989,9,5
2989,241,11
2989,488,5
2989,269,5
2989,99,5
2989,66,4
2989,222,0
2989,100,11
2989,216,5
2989,424,5
2990,171,4
2990,62,4
2990,222,14
2990,393,7
2990,290,3
2990,457,4
2990,140,7
2990,83,4
2990,154,7
2990,314,2
2990,203,4
2990,217,5
2991,88,6
2991,364,6
2991,207,13
2991,351,6
2991,80,6
2991,177,3
2991,411,6
2991,38,6
2991,58,6
2991,269,11
2991,192,7
2991,133,6
2992,400,10
2992,379,10
2992,358,8
2992,84,10
2992,297,9
2992,138,10
2992,440,5
2992,482,10
2992,494,10
2992,180,4
2992,344,10
2992,429,10
2993,239,13
2993,457,13
2993,23,13
2993,234,13
2993,462,13
2993,119,13
2993,176,13
2993,445,5
2993,253,13
2993,321,13
2993,442,13
2993,261,4
2994,225,1
2994,260,3
2994,207,9
2994,306,9
2994,36,4
2994,426,11
2994,145,10
2994,168,9
2994,191,9
2994,149,10
2994,399,13
2994,242,9
2995,163,12
2995,265,7
2995,314,12
2995,0,12
2995,72,12
2995,23,1
2995,413,12
2995,9,9
2995,349,5
2995,179,12
2995,159,12
2995,216,12
2996,158,3
2996,74,13
2996,494,4
2996,295,8
2996,404,11
2996,112,2
2996,132,2
2996,448,3
2996,402,3
2996,226,6
2996,104,12
2996,237,3
2997,11,10
2997,490,5
2997,81,10
2997,280,10
2997,271,11
2997,18,10
2997,234,8
2997,170,6
2997,197,9
2997,485,8
2997,366,5
2997,436,8
2998,212,6
2998,161,6
2998,313,8
2998,389,6
2998,380,6
2998,366,6
2998,266,11
2998,63,10
2998,134,6
2998,429,11
2998,278,1
2998,370,2
2999,491,4
2999,410,7
2999,392,7
2999,156,13
2999,303,7
2999,93,10
2999,382,7
2999,495,7
2999,263,11
2999,160,7
2999,203,13
2999,238,7
3000,334,0
3000,172,0
3000,136,1
3000,91,14
3000,367,14
3000,26,0
3000,113,0
3000,9,13
3000,351,8
3000,142,2
3000,225,0
3000,23,14
3001,6,9
3001,444,9
3001,214,6
3001,76,11
3001,186,1
3001,419,9
3001,489,6
3001,491,9
3001,141,9
3001,49,0
3002,273,6
3002,144,2
3002,381,6
3002,124,6
3002,96,3
3002,362,4
3002,198,5
3002,0,12
3002,442,6
3002,185,6
3002,140,0
3002,88,8
3003,336,12
3003,108,12
3003,77,7
3003,441,12
3003,213,8
3003,328,12
3003,51,12
3003,21,3
3003,202,12
3003,182,12
3003,255,8
3003,443,5
3004,477,0
3004,409,3
3004,196,5
3004,419,13
3004,433,13
3004,442,13
3004,323,13
3004,6,2
3004,148,13
3004,308,0
3004,276,7
3004,34,13
3005,442,2
3005,131,2
3005,53,2
3005,140,13
3005,173,8
3005,297,14
3005,461,7
3005,49,7
3005,259,2
3005,449,6
3005,427,9
3005,89,7
3006,144,12
3006,461,12
3006,380,13
3006,292,14
3006,127,3
3006,409,14
3006,178,3
3006,128,12
3006,119,3
3006,231,11
3006,23,0
3006,103,3
3007,492,2
3007,61,1
3007,229,12
3007,311,12
3007,349,9
3007,271,12
3007,269,12
3007,429,4
3007,12,9
3007,320,12
3007,51,12
3007,412,11
3008,413,3
3008,445,9
3008,294,3
3008,109,10
3008,3,0
3008,4,12
3008,89,6
3008,258,3
3008,203,3
3008,435,3
3008,334,4
3008,380,11
3009,71,10
3009,244,10
3009,122,10
3009,417,4
3009,414,9
3009,92,7
3009,439,10
3009,385,10
3009,281,12
3009,316,4
3009,201,11
3009,279,10
3010,158,4
3010,80,2
3010,37,12
3010,449,4
3010,281,4
3010,302,11
3010,418,7
3010,207,4
3010,444,12
3010,95,6
3010,362,4
3010,25,4
3011,263,12
3011,66,14
3011,62,14
3011,108,14
3011,283,14
3011,302,5
3011,207,9
3011,194,9
3011,60,4
3011,369,2
3011,368,4
3011,376,14
3012,254,10
3012,385,0
3012,469,5
3012,240,10
3012,387,8
3012,422,10
3012,179,10
3012,465,4
3012,174,6
3012,188,10
3012,365,9
3012,434,10
3013,77,5
3013,440,4
3013,177,0
3013,24,13
3013,482,13
3013,481,13
3013,135,0
3013,320,13
3013,466,13
3013,187,13
3013,151,2
3014,324,4
3014,49,6
3014,317,0
3014,497,13
3014,89,13
3014,211,8
3014,449,5
3014,197,13
3014,258,13
3014,296,13
3014,247,7
3014,98,9
3015,477,6
3015,101,10
3015,389,0
3015,141,10
3015,95,10
3015,331,8
3015,366,10
3015,6,11
3015,146,7
3015,10,12
3015,206,13
3015,376,4
3016,489,8
3016,355,14
3016,180,14
3016,257,10
3016,26,7
3016,345,2
3016,77,14
3016,237,5
3016,318,2
3016,137,7
3016,80,5
3016,72,14
3017,158,5
3017,416,5
3017,289,5
3017,393,12
3017,284,5
3017,336,5
3017,423,5
3017,353,2
3017,107,12
3017,477,5
3017,306,5
3017,279,5
3018,3,5
3018,61,5
3018,20,5
3018,499,5
3018,271,5
3018,324,4
3018,33,5
3018,405,8
3018,393,5
3018,179,13
3018,436,5
3018,101,12
3019,170,11
3019,423,11
3019,175,4
3019,157,2
3019,248,12
3019,124,3
3019,116,11
3019,42,9
3019,381,11
3019,16,11
3019,216,11
3019,235,5
3020,298,10
3020,462,10
3020,303,10
3020,131,6
3020,216,10
3020,384,10
3020,17,12
3020,254,11
3020,314,8
3020,196,7
3020,418,10
3020,183,12
3021,151,0
3021,307,2
3021,217,13
3021,355,10
3021,198,0
3021,164,5
3021,356,5
3021,57,5
3021,319,5
3021,346,5
3021,239,2
3021,321,5
3022,451,13
3022,228,13
3022,10,13
3022,426,13
3022,197,13
3022,311,13
3022,212,13
3022,374,0
3022,475,11
3022,64,13
3022,173,13
3022,220,3
3023,286,10
3023,63,0
3023,450,14
3023,83,0
3023,393,4
3023,117,0
3023,130,0
3023,40,14
3023,218,8
3023,88,10
3023,295,7
3023,441,0
3024,396,4
3024,184,11
3024,1,10
3024,181,9
3024,234,9
3024,7,10
3024,219,6
3024,262,7
3024,332,0
3024,103,10
3024,167,7
3024,235,10
3025,216,8
3025,356,7
3025,248,11
3025,193,6
3025,129,6
3025,215,9
3025,6,1
3025,342,6
3025,214,0
3025,415,11
3025,161,0
3025,21,9
3026,278,10
3026,366,8
3026,468,10
3026,305,7
3026,200,10
3026,390,10
3026,360,10
3026,189,14
3026,133,10
3026,131,10
3026,472,10
3026,464,9
3027,143,3
3027,281,2
3027,40,6
3027,324,6
3027,85,6
3027,189,10
3027,375,9
3027,411,13
3027,81,6
3027,332,14
3027,265,1
3027,223,6
3028,304,13
3028,493,13
3028,249,13
3028,479,13
3028,179,13
3028,345,13
3028,21,6
3028,410,13
3028,66,13
3028,403,13
3028,29,12
3028,334,13
3029,108,13
3029,424,9
3029,29,2
3029,166,6
3029,309,13
3029,153,13
3029,168,1
3029,496,13
3029,67,13
3029,297,7
3029,493,13
3030,247,7
3030,443,7
3030,384,7
3030,122,7
3030,276,7
3030,409,7
3030,222,2
3030,157,7
3030,181,7
3030,349,7
3030,72,11
3030,338,7
3031,472,7
3031,198,7
3031,398,7
3031,60,9
3031,176,3
3031,350,7
3031,179,7
3031,130,7
3031,291,7
3031,56,7
3031,226,0
3031,59,10
3032,487,11
3032,13,7
3032,342,3
3032,198,7
3032,327,7
3032,481,11
3032,432,12
3032,153,13
3032,384,6
3032,483,7
3032,141,13
3032,295,7
3033,189,2
3033,211,2
3033,30,14
3033,53,6
3033,198,10
3033,138,11
3033,454,2
3033,244,6
3033,294,4
3033,195,2
3033,166,4
3033,145,13
3034,407,10
3034,357,8
3034,234,14
3034,371,14
3034,339,4
3034,176,4
3034,138,4
3034,169,1
3034,284,14
3034,399,14
3034,149,1
3035,309,5
3035,95,5
3035,439,5
3035,60,1
3035,420,5
3035,389,5
3035,14,5
3035,173,11
3035,444,5
3035,87,9
3035,56,5
3035,236,10
3036,210,2
3036,449,5
3036,79,5
3036,55,1
3036,470,5
3036,67,5
3036,215,5
3036,462,5
3036,169,7
3036,400,5
3036,468,5
3036,10,5
3037,126,5
3037,244,7
3037,256,9
3037,448,10
3037,209,7
3037,407,11
3037,103,5
3037,246,7
3037,207,6
3037,400,11
3037,479,5
3037,5,13
3038,264,2
3038,487,13
3038,246,10
3038,198,12
3038,118,14
3038,201,13
3038,117,13
3038,213,8
3038,132,3
3038,341,10
3038,103,13
3038,331,13
3039,301,12
3039,310,6
3039,134,12
3039,275,7
3039,31,12
3039,355,12
3039,400,12
3039,69,12
3039,442,12
3039,171,1
3039,492,3
3039,190,7
3040,317,2
3040,284,4
3040,130,7
3040,131,4
3040,59,5
3040,445,4
3040,146,8
3040,179,4
3040,491,3
3040,438,4
3040,464,0
3040,113,8
3041,447,9
3041,305,12
3041,35,11
3041,95,9
3041,433,9
3041,486,9
3041,62,9
3041,466,9
3041,111,12
3041,378,5
3041,364,9
3041,114,2
3042,187,3
3042,141,10
3042,423,9
3042,383,3
3042,257,11
3042,191,6
3042,481,3
3042,184,3
3042,370,3
3042,111,6
3042,26,7
3042,140,11
3043,347,13
3043,360,1
3043,211,1
3043,276,2
3043,101,2
3043,275,13
3043,288,1
3043,54,12
3043,487,1
3043,403,1
3043,236,1
3043,289,1
3044,394,1
3044,462,9
3044,12,9
3044,406,9
3044,165,9
3044,409,11
3044,255,7
3044,320,9
3044,49,8
3044,352,10
3044,99,10
3044,139,9
3045,461,12
3045,438,9
3045,11,9
3045,351,9
3045,268,9
3045,119,4
3045,323,9
3045,112,9
3045,110,11
3045,107,9
3045,319,7
3045,433,9
3046,443,14
3046,335,3
3046,383,14
3046,68,14
3046,37,13
3046,171,14
3046,93,5
3046,493,2
3046,58,14
3046,22,14
3046,277,14
3046,82,14
3047,3,13
3047,323,0
3047,98,11
3047,384,13
3047,447,5
3047,368,13
3047,435,13
3047,371,13
3047,15,13
3047,351,4
3047,59,3
3047,50,5
3048,452,8
3048,99,9
3048,275,1
3048,446,10
3048,487,0
3048,29,9
3048,329,1
3048,17,14
3048,128,0
3048,347,9
3048,491,9
3048,410,9
3049,467,10
3049,126,0
3049,460,6
3049,347,0
3049,498,5
3049,308,0
3049,440,6
3049,113,7
3049,242,3
3049,461,0
3049,301,3
3049,86,0
3050,187,2
3050,441,2
3050,348,2
3050,369,12
3050,23,3
3050,78,2
3050,35,1
3050,13,2
3050,334,1
3050,159,2
3050,84,2
3050,218,3
3051,302,5
3051,274,5
3051,152,13
3051,162,13
3051,68,3
3051,268,3
3051,462,8
3051,58,13
3051,385,13
3051,303,13
3051,61,14
3051,256,13
3052,95,3
3052,423,3
3052,221,11
3052,320,3
3052,416,12
3052,270,4
3052,405,3
3052,118,3
3052,130,8
3052,348,3
3052,397,1
3053,309,3
3053,43,7
3053,460,3
3053,152,3
3053,487,3
3053,466,12
3053,459,3
3053,404,3
3053,422,3
3053,484,4
3053,181,3
3053,480,14
3054,355,1
3054,171,2
3054,367,10
3054,441,12
3054,113,9
3054,368,12
3054,152,3
3054,328,8
3054,230,12
3054,393,4
3054,6,3
3054,184,12
3055,232,0
3055,79,9
3055,496,7
3055,65,10
3055,277,10
3055,319,12
3055,206,11
3055,401,14
3055,173,10
3055,338,10
3055,437,10
3055,440,11
3056,294,3
3056,372,11
3056,89,3
3056,447,7
3056,239,3
3056,19,3
3056,275,3
3056,28,3
3056,229,11
3056,12,3
3056,470,10
3056,173,13
3057,211,4
3057,157,9
3057,468,4
3057,44,5
3057,481,4
3057,328,4
3057,236,8
3057,410,4
3057,222,4
3057,375,11
3057,497,1
3057,224,11
3058,482,5
3058,70,10
3058,202,5
3058,411,6
3058,450,10
3058,455,7
3058,259,11
3058,7,2
3058,189,13
3058,111,2
3058,328,4
3058,130,2
3059,331,2
3059,264,10
3059,487,2
3059,343,2
3059,482,8
3059,443,11
3059,235,2
3059,20,3
3059,320,10
3059,125,8
3059,36,11
3059,338,2
3060,270,3
3060,437,14
3060,7,12
3060,236,14
3060,494,6
3060,139,4
3060,191,14
3060,168,14
3060,146,6
3060,328,14
3060,434,1
3060,359,14
3061,395,12
3061,466,7
3061,206,7
3061,412,7
3061,175,7
3061,322,7
3061,195,7
3061,459,7
3061,128,7
3061,385,2
3061,11,8
3061,42,8
3062,328,5
3062,215,2
3062,438,0
3062,120,0
3062,466,2
3062,40,2
3062,34,14
3062,203,2
3062,115,11
3062,304,2
3062,17,10
3062,16,2
3063,352,12
3063,159,1
3063,451,1
3063,483,1
3063,127,3
3063,182,1
3063,1,0
3063,155,1
3063,360,1
3063,480,1
3063,439,1
3063,21,1
3064,378,3
3064,210,13
3064,395,13
3064,257,4
3064,437,13
3064,141,13
3064,349,8
3064,176,7
3064,309,1
3064,155,10
3064,406,4
3064,484,13
3065,481,2
3065,58,13
3065,420,0
3065,446,8
3065,252,13
3065,397,14
3065,164,11
3065,402,13
3065,414,13
3065,138,9
3065,1,10
3065,316,11
3066,334,3
3066,114,8
3066,335,1
3066,160,9
3066,257,9
3066,247,12
3066,275,8
3066,377,8
3066,253,8
3066,176,8
3066,106,8
3067,152,13
3067,484,8
3067,332,8
3067,115,8
3067,367,8
3067,18,8
3067,251,9
3067,181,8
3067,99,8
3067,428,3
3067,41,8
3067,46,11
3068,169,3
3068,318,3
3068,436,12
3068,139,2
3068,32,12
3068,473,10
3068,197,2
3068,195,7
3068,105,2
3068,56,2
3068,394,12
3069,264,11
3069,278,2
3069,252,8
3069,455,7
3069,126,11
3069,426,11
3069,165,11
3069,352,11
3069,143,10
3069,33,4
3069,481,11
3069,313,14
3070,311,11
3070,100,10
3070,446,14
3070,413,14
3070,343,14
3070,117,6
3070,6,10
3070,63,8
3070,229,2
3070,335,14
3070,59,0
3070,52,8
3071,207,13
3071,358,14
3071,120,13
3071,279,14
3071,283,14
3071,43,14
3071,84,14
3071,190,1
3071,32,1
3071,435,14
3071,16,14
3071,161,1
3072,71,2
3072,75,6
3072,387,13
3072,397,6
3072,478,6
3072,192,1
3072,428,6
3072,409,13
3072,173,6
3072,36,6
3072,138,10
3072,355,14
3073,476,9
3073,334,10
3073,134,9
3073,80,9
3073,44,3
3073,115,9
3073,13,1
3073,245,9
3073,248,8
3073,293,1
3073,306,2
3073,385,12
3074,280,0
3074,40,3
3074,318,9
3074,105,0
3074,44,7
3074,43,11
3074,135,0
3074,486,0
3074,108,2
3074,481,0
3074,262,0
3074,404,8
3075,269,4
3075,122,4
3075,346,9
3075,342,4
3075,417,4
3075,278,9
3075,96,2
3075,492,2
3075,354,4
3075,127,4
3075,351,2
3075,193,4
3076,387,0
3076,102,12
3076,60,10
3076,359,12
3076,469,12
3076,499,12
3076,236,12
3076,477,12
3076,189,6
3076,446,8
3076,79,12
3076,358,6
3077,364,14
3077,483,14
3077,370,4
3077,38,14
3077,97,14
3077,122,11
3077,142,10
3077,48,14
3077,440,14
3077,212,14
3077,41,14
3077,449,5
3078,254,3
3078,324,1
3078,126,1
3078,171,2
3078,39,1
3078,318,0
3078,443,9
3078,184,2
3078,31,1
3078,336,1
3078,58,9
3078,42,1
3079,336,5
3079,141,11
3079,321,11
3079,72,11
3079,178,1
3079,38,4
3079,408,2
3079,434,11
3079,238,2
3079,118,12
3079,274,11
3079,101,5
3080,91,12
3080,162,13
3080,152,13
3080,493,1
3080,365,5
3080,446,14
3080,229,13
3080,318,11
3080,113,10
3080,441,13
3080,447,8
3080,228,13
3081,174,0
3081,49,12
3081,256,4
3081,173,0
3081,321,0
3081,7,3
3081,189,0
3081,266,0
3081,272,0
3081,442,0
3081,437,0
3082,258,4
3082,324,2
3082,391,2
3082,444,6
3082,53,2
3082,133,14
3082,163,2
3082,473,2
3082,257,5
3082,270,0
3082,24,12
3082,276,2
3083,424,14
3083,361,14
3083,183,6
3083,387,0
3083,384,14
3083,47,14
3083,156,4
3083,491,7
3083,344,0
3083,130,13
3083,431,14
3083,453,14
3084,82,2
3084,325,0
3084,111,8
3084,45,4
3084,144,5
3084,22,2
3084,0,2
3084,253,0
3084,404,1
3084,303,2
3084,427,2
3084,306,4
3085,60,3
3085,465,3
3085,150,1
3085,311,8
3085,110,11
3085,199,3
3085,71,8
3085,269,3
3085,382,11
3085,28,3
3085,381,11
3085,240,3
3086,97,14
3086,234,14
3086,272,8
3086,52,14
3086,483,8
3086,60,14
3086,490,14
3086,419,14
3086,27,9
3086,270,12
3086,26,14
3086,77,14
3087,44,2
3087,412,11
3087,436,11
3087,143,11
3087,31,11
3087,377,7
3087,46,11
3087,461,0
3087,181,11
3087,111,12
3087,439,11
3087,486,11
3088,94,12
3088,59,13
3088,19,13
3088,31,13
3088,57,4
3088,331,13
3088,76,13
3088,124,10
3088,250,10
3088,425,12
3088,18,0
3088,482,10
