task,worker,answer
2945,98,14
2945,102,12
2945,290,5
2945,412,4
2946,28,12
2946,117,12
2946,398,12
2946,447,6
2946,369,2
2946,455,0
2947,367,3
2947,445,12
2947,439,14
2947,39,14
2947,387,2
2947,62,13
2948,54,4
2948,252,4
2948,241,5
2948,292,4
2948,119,3
2948,416,4
2949,146,13
2949,483,3
2949,275,10
2949,147,0
2949,10,10
2949,311,4
2950,426,2
2950,248,6
2950,393,11
2950,105,11
2950,322,8
2950,193,11
2951,279,0
2951,358,0
2951,303,3
2951,367,0
2951,220,5
2951,31,9
2952,58,4
2952,271,4
2952,250,8
2952,443,4
2952,309,4
2952,191,4
2953,68,8
2953,182,8
2953,416,8
2953,194,12
2953,134,3
2953,50,8
2954,440,2
2954,54,5
2954,441,14
2954,250,11
2954,57,14
2954,298,1
2955,285,5
2955,233,2
2955,3,8
2955,58,2
2955,188,2
2955,176,6
2956,145,1
2956,240,0
2956,225,1
2956,342,1
2956,398,1
2956,174,8
2957,203,10
2957,344,10
2957,458,10
2957,346,3
2957,429,10
2957,5,10
2958,410,3
2958,342,12
2958,466,1
2958,9,3
2958,270,3
2958,52,10
2959,86,10
2959,390,12
2959,28,13
2959,22,9
2959,68,11
2959,178,3
2960,362,9
2960,332,12
2960,396,8
2960,317,2
2960,495,9
2960,77,9
2961,67,13
2961,147,12
2961,300,13
2961,262,7
2961,61,3
2961,94,12
2962,483,3
2962,146,6
2962,12,4
2962,316,6
2962,339,6
2962,107,6
2963,90,0
2963,32,9
2963,382,10
2963,124,0
2963,337,6
2963,135,9
2964,340,8
2964,180,8
2964,116,13
2964,214,8
2964,206,8
2964,122,8
2965,10,4
2965,492,4
2965,234,4
2965,429,12
2965,21,11
2965,134,3
2966,208,1
2966,442,13
2966,377,6
2966,286,5
2966,259,12
2966,388,4
2967,178,2
2967,203,10
2967,9,14
2967,373,10
2967,374,10
2967,98,10
2968,31,8
2968,167,14
2968,173,11
2968,459,8
2968,272,7
2968,109,4
2969,473,6
2969,44,3
2969,27,8
2969,168,1
2969,497,4
2969,83,5
2970,455,13
2970,60,11
2970,472,11
2970,101,11
2970,269,11
2970,228,11
2971,249,3
2971,484,10
2971,127,12
2971,199,1
2971,309,10
2971,383,10
2972,435,3
2972,227,4
2972,162,1
2972,99,5
2972,292,4
2972,427,3
2973,166,11
2973,56,3
2973,223,8
2973,172,5
2973,302,5
2973,71,14
2974,22,2
2974,1,12
2974,312,12
2974,205,7
2974,406,12
2974,300,12
2975,265,11
2975,392,11
2975,132,11
2975,61,11
2975,272,11
2975,445,11
2976,167,4
2976,256,11
2976,170,11
2976,158,11
2976,460,11
2976,42,8
2977,182,9
2977,56,9
2977,111,9
2977,467,13
2977,322,9
2977,9,1
2978,279,0
2978,396,11
2978,233,6
2978,106,10
2978,41,12
2978,153,14
2979,456,2
2979,203,7
2979,274,2
2979,52,2
2979,155,12
2979,65,2
2980,458,1
2980,343,12
2980,373,1
2980,92,5
2980,85,7
2980,324,1
2981,323,13
2981,150,0
2981,469,1
2981,357,12
2981,168,14
2981,40,2
2982,397,1
2982,304,3
2982,8,1
2982,97,9
2982,391,1
2982,59,0
2983,289,13
2983,280,13
2983,135,4
2983,113,13
2983,115,0
2983,209,8
2984,458,1
2984,2,13
2984,234,5
2984,388,10
2984,190,1
2984,489,1
2985,143,11
2985,446,9
2985,412,14
2985,167,14
2985,458,12
2985,244,11
2986,446,10
2986,86,2
2986,407,12
2986,164,2
2986,335,11
2986,355,2
2987,49,13
2987,211,1
2987,329,10
2987,417,10
2987,6,10
2987,133,2
2988,425,4
2988,451,8
2988,116,8
2988,181,4
2988,456,5
2988,1,8
2989,423,5
2989,106,5
2989,279,5
2989,180,5
2989,486,5
2989,11,7
2990,474,2
2990,63,2
2990,73,2
2990,29,2
2990,453,2
2990,252,2
2991,379,1
2991,234,0
2991,165,3
2991,385,8
2991,52,5
2991,199,2
2992,394,14
2992,31,7
2992,54,6
2992,348,2
2992,453,10
2992,149,14
2993,439,10
2993,334,10
2993,151,2
2993,143,5
2993,363,1
2993,306,10
2994,20,2
2994,494,2
2994,435,11
2994,496,1
2994,74,9
2994,52,2
2995,193,5
2995,121,9
2995,379,4
2995,362,4
2995,317,8
2995,448,14
2996,153,8
2996,302,13
2996,254,13
2996,322,13
2996,0,13
2996,363,7
2997,359,4
2997,286,11
2997,16,11
2997,47,3
2997,236,11
2997,285,11
2998,454,1
2998,98,10
2998,293,10
2998,149,14
2998,374,10
2998,399,10
2999,232,4
2999,166,4
2999,8,9
2999,180,10
2999,351,3
2999,154,11
3000,182,4
3000,289,10
3000,447,4
3000,97,4
3000,320,2
3000,173,11
3001,297,11
3001,392,11
3001,37,10
3001,321,11
3001,339,3
3001,206,12
3002,168,3
3002,484,3
3002,136,6
3002,237,3
3002,267,14
3002,28,3
3003,17,10
3003,263,8
3003,172,5
3003,372,10
3003,313,10
3003,11,10
3004,168,5
3004,389,10
3004,123,6
3004,451,3
3004,344,5
3004,388,5
3005,64,13
3005,148,13
3005,437,9
3005,477,13
3005,22,13
3005,282,13
3006,168,12
3006,309,12
3006,367,12
3006,261,12
3006,278,6
3006,79,8
3007,435,6
3007,358,8
3007,46,6
3007,462,4
3007,335,6
3007,385,6
3008,184,5
3008,293,7
3008,195,7
3008,46,14
3008,249,7
3008,466,14
3009,339,0
3009,248,10
3009,386,0
3009,7,6
3009,187,0
3009,486,0
3010,131,1
3010,455,1
3010,81,8
3010,129,9
3010,42,8
3010,24,4
3011,249,11
3011,102,9
3011,53,2
3011,330,14
3011,322,3
3011,48,4
3012,52,2
3012,37,14
3012,440,7
3012,455,4
3012,226,14
3012,310,2
3013,264,13
3013,106,10
3013,454,10
3013,122,10
3013,386,12
3013,53,7
3014,319,14
3014,209,7
3014,446,14
3014,266,6
3014,9,12
3014,498,14
3015,420,12
3015,33,1
3015,109,14
3015,130,1
3015,368,1
3015,265,7
3016,230,10
3016,314,10
3016,308,10
3016,330,10
3016,275,10
3016,214,10
3017,2,8
3017,465,8
3017,197,8
3017,262,8
3017,7,12
3017,205,8
3018,46,6
3018,324,6
3018,305,6
3018,493,6
3018,312,0
3018,490,14
3019,144,1
3019,332,1
3019,310,5
3019,231,14
3019,74,10
3019,307,12
3020,438,10
3020,123,5
3020,104,4
3020,283,4
3020,231,4
3020,96,4
3021,31,2
3021,311,9
3021,489,2
3021,216,2
3021,13,7
3021,396,2
3022,194,14
3022,213,14
3022,100,2
3022,44,2
3022,142,6
3022,407,11
3023,22,12
3023,399,4
3023,436,2
3023,342,8
3023,220,8
3023,226,14
3024,125,14
3024,81,10
3024,208,11
3024,222,0
3024,15,10
3024,0,6
3025,236,11
3025,367,11
3025,174,0
3025,402,11
3025,469,9
3025,93,11
3026,369,10
3026,465,13
3026,113,12
3026,284,12
3026,75,1
3026,264,1
3027,11,5
3027,458,7
3027,272,5
3027,313,5
3027,27,5
3027,18,5
3028,373,13
3028,103,0
3028,4,13
3028,403,5
3028,493,13
3028,9,13
3029,12,8
3029,146,8
3029,172,8
3029,170,14
3029,211,4
3029,354,8
3030,456,9
3030,269,10
3030,442,3
3030,81,10
3030,122,6
3030,136,3
3031,386,10
3031,440,10
3031,205,9
3031,371,11
3031,276,8
3031,60,9
3032,474,12
3032,110,12
3032,260,1
3032,43,12
3032,359,12
3032,251,4
3033,15,14
3033,389,13
3033,337,9
3033,494,13
3033,281,13
3033,465,2
3034,48,3
3034,327,14
3034,419,13
3034,281,12
3034,493,12
3034,400,9
3035,131,12
3035,276,12
3035,382,13
3035,112,12
3035,341,3
3035,371,7
3036,238,12
3036,264,12
3036,426,8
3036,419,12
3036,198,8
3036,273,12
3037,326,11
3037,243,12
3037,51,11
3037,474,11
3037,120,9
3037,226,11
3038,19,2
3038,89,2
3038,241,2
3038,236,13
3038,203,2
3038,124,9
3039,125,11
3039,370,0
3039,158,2
3039,38,11
3039,282,2
3039,478,10
3040,361,7
3040,135,3
3040,256,7
3040,339,3
3040,137,3
3040,403,3
3041,227,13
3041,283,8
3041,325,1
3041,16,8
3041,317,8
3041,370,8
3042,332,13
3042,407,10
3042,215,5
3042,128,13
3042,283,13
3042,312,10
3043,382,12
3043,200,3
3043,40,2
3043,462,2
3043,55,12
3043,351,11
3044,299,6
3044,8,6
3044,344,6
3044,270,10
3044,193,13
3045,358,6
3045,264,7
3045,15,11
3045,70,7
3045,285,3
3045,366,1
3046,78,8
3046,275,5
3046,191,13
3046,260,3
3046,251,11
3046,489,9
3047,13,10
3047,261,14
3047,34,13
3047,396,10
3047,479,10
3047,313,10
3048,499,0
3048,228,8
3048,486,0
3048,365,3
3048,353,0
3048,44,3
3049,462,8
3049,54,3
3049,147,7
3049,307,11
3049,425,7
3049,197,7
3050,301,5
3050,445,9
3050,159,4
3050,361,4
3050,480,3
3050,348,4
3051,41,0
3051,340,0
3051,42,0
3051,328,5
3051,39,10
3051,450,2
3052,156,7
3052,262,10
3052,55,13
3052,334,6
3052,26,3
3052,23,3
3053,105,14
3053,241,1
3053,387,13
3053,107,14
3053,20,14
3053,328,3
3054,158,7
3054,159,8
3054,29,7
3054,192,6
3054,214,7
3054,108,3
3055,6,11
3055,401,2
3055,37,2
3055,200,0
3055,44,8
3055,11,2
3056,48,7
3056,215,7
3056,190,2
3056,80,9
3056,71,7
3056,468,7
3057,383,14
3057,68,14
3057,21,2
3057,438,14
3057,356,14
3057,139,7
3058,158,6
3058,43,6
3058,489,14
3058,170,6
3058,15,12
3058,262,14
3059,159,2
3059,381,1
3059,68,5
3059,110,2
3059,53,14
3059,120,2
3060,63,14
3060,30,3
3060,366,14
3060,293,14
3060,235,14
3060,82,2
3061,467,13
3061,56,13
3061,0,1
3061,496,13
3061,373,1
3061,359,13
3062,87,7
3062,226,7
3062,6,7
3062,180,6
3062,317,7
3062,153,7
3063,234,0
3063,300,7
3063,256,7
3063,443,7
3063,21,8
3063,446,7
3064,430,1
3064,311,1
3064,148,11
3064,313,1
3064,171,1
3064,136,0
3065,273,9
3065,275,9
3065,21,4
3065,35,9
3065,441,9
3065,408,9
3066,279,11
3066,289,10
3066,10,14
3066,210,14
3066,277,14
3066,282,14
3067,2,13
3067,444,10
3067,399,8
3067,165,10
3067,350,8
3067,245,3
3068,380,10
3068,294,10
3068,161,5
3068,70,8
3068,47,10
3068,83,0
3069,160,4
3069,60,9
3069,59,13
3069,250,4
3069,420,14
3069,255,4
3070,74,7
3070,332,7
3070,192,7
3070,211,7
3070,208,7
3070,77,7
3071,51,5
3071,230,8
3071,231,8
3071,353,8
3071,106,8
3071,206,0
3072,109,8
3072,106,4
3072,383,4
3072,39,6
3072,435,11
3072,99,0
3073,280,9
3073,389,3
3073,298,9
3073,367,4
3073,491,7
3073,465,9
3074,313,5
3074,196,8
3074,275,9
3074,3,8
3074,98,9
3074,369,9
3075,275,2
3075,262,2
3075,111,2
3075,268,10
3075,303,2
3075,32,7
3076,389,14
3076,336,14
3076,485,4
3076,323,14
3076,19,14
3076,127,14
3077,77,14
3077,372,14
3077,474,14
3077,221,7
3077,258,14
3077,207,11
3078,451,2
3078,416,8
3078,169,12
3078,436,5
3078,124,8
3078,203,4
3079,170,14
3079,214,14
3079,104,14
3079,49,5
3079,352,14
3079,126,14
3080,263,13
3080,20,10
3080,496,10
3080,93,10
3080,278,9
3080,474,13
3081,238,1
3081,434,3
3081,289,14
3081,4,13
3081,63,1
3082,427,2
3082,53,9
3082,241,7
3082,408,6
3082,6,7
3082,64,3
3083,410,4
3083,438,12
3083,176,4
3083,220,8
3083,259,4
3083,302,3
3084,343,13
3084,53,6
3084,452,11
3084,436,13
3084,35,13
3084,34,9
3085,364,13
3085,387,1
3085,213,12
3085,267,2
3085,70,14
3085,46,3
3086,156,13
3086,17,13
3086,329,2
3086,398,13
3086,121,13
3086,43,13
3087,31,4
3087,70,12
3087,192,11
3087,93,11
3087,228,11
3087,464,11
3088,484,4
3088,68,10
3088,343,0
3088,265,11
3088,97,4
3088,327,13
3089,425,8
3089,217,13
3089,257,0
3089,466,0
3089,393,0
3089,90,0
3090,213,12
3090,60,11
3090,88,1
3090,190,9
3090,296,1
3090,138,4
3091,7,6
3091,258,2
3091,444,1
3091,115,6
3091,424,4
3091,180,14
3092,363,12
3092,421,4
3092,337,13
3092,228,6
3092,260,8
3092,216,8
3093,127,11
3093,198,13
3093,112,2
3093,448,2
3093,177,1
3093,439,2
3094,185,12
3094,488,0
3094,174,1
3094,322,12
3094,57,2
3094,292,12
3095,232,0
3095,31,0
3095,382,10
3095,97,0
3095,112,0
3095,16,8
3096,396,12
3096,370,0
3096,290,7
3096,301,0
3096,242,14
3096,3,9
3097,87,2
3097,382,8
3097,265,9
3097,252,2
3097,315,14
3097,174,2
3098,36,0
3098,231,0
3098,468,11
3098,142,0
3098,17,0
3098,389,1
3099,160,13
3099,62,13
3099,250,13
3099,240,13
3099,141,1
3099,116,1
3100,182,14
3100,430,8
3100,60,8
3100,189,10
3100,132,11
3100,155,11
3101,487,9
3101,263,8
3101,365,10
3101,66,8
3101,438,8
3101,486,9
3102,388,5
3102,126,2
3102,345,5
3102,433,5
3102,66,5
3102,297,5
3103,172,14
3103,298,14
3103,101,7
3103,282,14
3103,430,7
3103,434,14
3104,193,10
3104,416,4
3104,20,10
3104,436,10
3104,310,1
3104,180,7
3105,135,9
3105,434,9
3105,213,9
3105,126,6
3105,39,9
3105,491,12
3106,32,13
3106,478,2
3106,451,8
3106,331,9
3106,140,8
3106,199,14
3107,81,2
3107,341,11
3107,29,5
3107,330,7
3107,302,7
3107,36,7
3108,1,5
3108,33,5
3108,0,1
3108,61,5
3108,487,5
3108,326,12
3109,143,2
3109,446,2
3109,454,10
3109,499,13
3109,396,11
3109,302,2
3110,45,1
3110,314,5
3110,107,5
3110,4,5
3110,88,5
3110,65,5
3111,275,10
3111,134,0
3111,97,0
3111,395,0
3111,285,0
3111,122,5
3112,133,14
3112,317,0
3112,201,2
3112,436,0
3112,493,1
3112,260,13
3113,443,9
3113,176,6
3113,34,6
3113,222,6
3113,458,6
3113,318,3
3114,176,10
3114,64,7
3114,79,11
3114,258,5
3114,470,1
3114,221,7
3115,16,6
3115,211,0
3115,56,10
3115,208,10
3115,433,6
3115,233,9
3116,371,7
3116,266,12
3116,126,4
3116,34,1
3116,287,13
3116,180,6
3117,252,3
3117,477,6
3117,20,7
3117,224,4
3117,206,0
3117,264,8
3118,352,13
3118,299,13
3118,202,9
3118,355,13
3118,140,13
3118,24,13
3119,498,11
3119,376,11
3119,125,13
3119,158,11
3119,304,6
3119,441,1
3120,450,6
3120,391,8
3120,315,12
3120,63,12
3120,230,1
3120,93,11
3121,185,0
3121,183,7
3121,37,0
3121,244,2
3121,441,2
3121,279,0
3122,110,14
3122,373,5
3122,131,7
3122,55,8
3122,127,14
3123,347,1
3123,81,14
3123,73,14
3123,410,13
3123,480,14
3123,71,14
3124,288,11
3124,319,0
3124,12,5
3124,61,0
3124,146,3
3124,239,0
3125,198,6
3125,424,9
3125,118,8
3125,7,3
3125,88,9
3125,295,9
3126,224,0
3126,54,3
3126,390,0
3126,423,0
3126,167,0
3126,342,10
3127,463,1
3127,493,14
3127,411,0
3127,17,1
3127,348,3
3127,415,1
3128,74,4
3128,444,13
3128,176,0
3128,230,2
3128,114,13
3128,105,5
3129,197,4
3129,126,4
3129,236,4
3129,272,4
3129,239,4
3129,481,4
3130,253,3
3130,269,3
3130,176,3
3130,84,8
3130,353,3
3130,188,3
3131,90,11
3131,92,1
3131,121,11
3131,219,12
3131,214,11
3131,445,11
3132,16,14
3132,360,12
3132,279,12
3132,199,14
3132,321,14
3132,494,2
3133,40,12
3133,483,12
3133,174,12
3133,323,6
3133,259,12
3133,77,3
3134,220,14
3134,243,1
3134,96,11
3134,306,0
3134,389,5
3134,411,0
3135,111,14
3135,28,14
3135,209,4
3135,458,14
3135,485,10
3135,162,7
3136,169,3
3136,479,12
3136,240,3
3136,205,3
3136,259,7
3136,75,1
3137,271,2
3137,484,3
3137,42,10
3137,5,10
3137,176,13
3137,488,0
3138,366,6
3138,88,6
3138,136,7
3138,140,6
3138,198,11
3138,258,0
3139,438,3
3139,312,10
3139,275,6
3139,227,3
3139,450,8
3139,100,1
3140,162,10
3140,394,1
3140,206,1
3140,123,11
3140,112,0
3140,381,6
3141,458,7
3141,259,5
3141,173,5
3141,448,2
3141,468,5
3141,179,5
3142,255,4
3142,168,0
3142,16,7
3142,236,5
3142,455,3
3142,311,4
3143,57,5
3143,318,3
3143,246,3
3143,423,3
3143,411,12
3143,322,14
3144,119,8
3144,5,1
3144,138,1
3144,445,1
3144,231,1
3144,496,14
3145,385,4
3145,498,4
3145,333,3
3145,110,2
3145,355,4
3145,276,11
3146,343,9
3146,471,13
3146,413,8
3146,337,8
3146,403,1
3146,147,10
3147,309,9
3147,156,11
3147,95,9
3147,357,9
3147,87,14
3147,172,9
3148,266,0
3148,328,7
3148,437,6
3148,2,10
3148,150,12
3148,383,9
3149,131,6
3149,245,4
3149,235,4
3149,7,4
3149,352,4
3149,79,4
3150,306,3
3150,272,3
3150,95,3
3150,23,3
3150,247,3
3150,296,3
3151,94,14
3151,422,14
3151,410,13
3151,478,14
3151,99,6
3151,499,14
3152,160,3
3152,344,12
3152,24,1
3152,17,3
3152,38,4
3153,285,9
3153,382,9
3153,105,3
3153,172,10
3153,143,12
3154,309,13
3154,20,14
3154,282,13
3154,230,13
3154,147,4
3154,156,9
3155,287,4
3155,244,4
3155,224,8
3155,322,1
3155,115,10
3155,250,4
3156,61,11
3156,441,7
3156,139,11
3156,235,8
3156,149,11
3156,357,4
3157,209,4
3157,88,4
3157,494,4
3157,178,13
3157,377,4
3157,263,8
3158,306,14
3158,400,14
3158,276,8
3158,376,14
3158,7,14
3158,331,6
3159,313,14
3159,433,9
3159,13,9
3159,287,14
3159,255,1
3159,344,9
3160,212,8
3160,226,9
3160,365,8
3160,119,9
3160,440,6
3160,335,8
3161,191,7
3161,84,3
3161,21,0
3161,343,7
3161,106,7
3161,69,7
3162,260,11
3162,290,13
3162,232,1
3162,384,11
3162,444,11
3162,5,11
3163,7,8
3163,468,5
3163,341,5
3163,282,5
3163,39,5
3163,447,5
3164,344,3
3164,426,2
3164,13,7
3164,60,5
3164,120,9
3164,104,9
3165,293,13
3165,270,7
3165,278,6
3165,275,13
3165,358,13
3165,296,13
3166,395,10
3166,357,1
3166,466,1
3166,332,7
3166,344,1
3166,290,3
3167,410,0
3167,435,5
3167,105,5
3167,50,3
3167,318,5
3167,182,5
3168,463,11
3168,119,8
3168,45,11
3168,51,11
3168,150,11
3168,284,10
3169,282,5
3169,368,2
3169,448,1
3169,149,11
3169,0,13
3170,13,4
3170,79,11
3170,111,4
3170,14,4
3170,134,13
3170,71,8
3171,122,9
3171,384,9
3171,482,10
3171,73,9
3171,180,9
3171,488,9
3172,0,2
3172,133,3
3172,211,7
3172,386,7
3172,257,7
3172,13,7
3173,266,11
3173,352,11
3173,211,11
3173,41,8
3173,278,12
3173,359,9
3174,85,7
3174,276,7
3174,254,6
3174,347,7
3174,2,4
3174,278,1
3175,145,5
3175,195,9
3175,144,4
3175,107,7
3175,319,7
3175,34,11
3176,384,8
3176,453,7
3176,196,8
3176,184,11
3176,413,8
3177,82,3
3177,372,10
3177,458,3
3177,190,7
3177,23,2
3177,156,13
3178,381,3
3178,108,7
3178,71,0
3178,196,0
3178,300,0
3178,2,0
3179,21,2
3179,221,0
3179,477,14
3179,466,14
3179,199,14
3179,219,14
3180,166,14
3180,12,10
3180,340,10
3180,41,10
3180,83,10
3180,173,10
3181,496,13
3181,476,13
3181,237,5
3181,127,4
3181,100,11
3181,118,3
3182,163,1
3182,22,1
3182,193,1
3182,117,10
3182,458,1
3182,288,11
3183,28,11
3183,244,7
3183,2,7
3183,211,1
3183,382,7
3183,420,0
3184,283,13
3184,260,5
3184,39,0
3184,175,8
3184,136,13
3184,288,9
3185,465,4
3185,422,14
3185,396,12
3185,236,4
3185,470,7
3185,57,1
3186,118,7
3186,263,3
3186,354,8
3186,178,14
3186,455,8
3186,365,5
3187,299,4
3187,83,4
3187,483,9
3187,187,4
3187,194,4
3187,140,4
3188,6,1
3188,398,7
3188,226,5
3188,341,7
3188,252,7
3188,424,3
3189,462,1
3189,350,9
3189,35,13
3189,37,13
3189,285,14
3189,185,13
3190,417,9
3190,207,3
3190,348,9
3190,123,0
3190,253,9
3190,406,7
3191,155,4
3191,51,2
3191,319,4
3191,94,4
3191,469,4
3191,213,4
3192,388,3
3192,197,12
3192,53,5
3192,146,14
3192,180,4
3192,135,6
3193,206,0
3193,4,0
3193,45,0
3193,455,0
3193,188,0
3193,127,11
3194,401,14
3194,42,6
3194,341,14
3194,393,0
3194,31,12
3194,32,9
3195,311,13
3195,465,12
3195,74,6
3195,60,9
3195,462,4
3196,380,1
3196,261,1
3196,326,1
3196,492,1
3196,194,1
3196,13,1
3197,56,0
3197,210,6
3197,423,6
3197,253,0
3197,465,6
3197,95,6
3198,466,0
3198,416,0
3198,471,0
3198,12,7
3198,324,6
3198,20,10
3199,359,9
3199,324,3
3199,167,3
3199,253,10
3199,270,3
3199,131,3
3200,39,6
3200,7,0
3200,186,3
3200,331,8
3200,346,13
3200,104,2
3201,296,14
3201,219,13
3201,149,14
3201,88,14
3201,45,14
3201,457,8
3202,11,12
3202,242,1
3202,291,1
3202,369,2
3202,277,1
3202,439,1
3203,386,11
3203,209,13
3203,213,14
3203,324,11
3203,34,14
3203,54,0
3204,185,2
3204,50,2
3204,110,10
3204,292,3
3204,333,12
3204,219,2
3205,263,11
3205,241,13
3205,99,1
3205,409,7
3205,217,4
3205,357,0
3206,282,1
3206,430,9
3206,69,11
3206,480,8
3206,362,11
3206,186,11
3207,427,1
3207,120,2
3207,382,4
3207,168,1
3207,195,7
3207,323,5
3208,93,4
3208,243,13
3208,301,2
3208,454,2
3208,68,2
3208,388,2
3209,276,13
3209,3,0
3209,260,13
3209,173,10
3209,134,9
3209,310,13
3210,271,6
3210,483,5
3210,156,2
3210,95,6
3210,231,6
3210,235,11
3211,47,9
3211,325,0
3211,385,13
3211,103,5
3211,428,12
3211,309,9
3212,1,0
3212,9,11
3212,6,0
3212,348,0
3212,319,8
3212,121,0
3213,237,2
3213,357,2
3213,40,2
3213,160,2
3213,362,2
3213,351,2
3214,116,11
3214,135,0
3214,117,12
3214,479,9
3214,282,12
3214,95,12
3215,356,10
3215,111,10
3215,168,2
3215,64,10
3215,493,14
3215,347,8
3216,210,8
3216,114,6
3216,93,7
3216,108,5
3216,170,5
3216,12,5
3217,109,8
3217,422,4
3217,114,14
3217,410,8
3217,370,11
3217,415,13
3218,408,7
3218,209,6
3218,217,11
3218,351,14
3218,239,2
3218,176,11
3219,77,9
3219,189,8
3219,143,9
3219,177,1
3219,285,9
3219,137,9
3220,265,12
3220,144,4
3220,330,12
3220,190,12
3220,31,2
3220,371,12
3221,395,1
3221,186,0
3221,53,14
3221,421,6
3221,105,1
3221,446,13
3222,21,7
3222,85,13
3222,92,13
3222,36,1
3222,384,13
3222,300,7
3223,312,2
3223,53,2
3223,185,2
3223,497,13
3223,245,2
3223,102,10
3224,145,9
3224,179,8
3224,212,4
3224,300,2
3224,298,2
3224,422,2
3225,317,7
3225,215,13
3225,208,13
3225,304,1
3225,350,13
3225,415,2
3226,322,3
3226,19,14
3226,205,3
3226,151,3
3226,195,3
3226,124,14
3227,458,9
3227,400,10
3227,230,3
3227,497,3
3227,82,0
3227,159,10
3228,89,2
3228,152,0
3228,302,6
3228,95,0
3228,216,0
3228,356,7
3229,68,5
3229,148,5
3229,494,0
3229,370,5
3229,80,1
3229,45,12
3230,83,11
3230,346,12
3230,171,8
3230,335,8
3230,236,2
3230,430,2
3231,168,13
3231,120,13
3231,368,9
3231,331,5
3231,77,5
3231,387,5
3232,339,14
3232,41,10
3232,466,14
