task,worker,answer
3093,28,1
3093,77,1
3093,203,1
3093,439,2
3093,127,3
3094,104,1
3094,329,1
3094,36,7
3094,258,2
3094,111,2
3095,434,8
3095,76,8
3095,204,8
3095,91,8
3095,34,8
3096,343,0
3096,75,3
3096,78,7
3096,274,5
3096,281,3
3097,450,7
3097,82,1
3097,153,7
3097,479,0
3097,198,6
3098,250,0
3098,79,2
3098,460,7
3098,260,7
3099,403,4
3099,353,7
3099,465,3
3099,113,8
3099,437,4
3100,102,8
3100,295,1
3100,403,2
3100,437,2
3100,414,2
3101,419,5
3101,74,7
3101,495,0
3101,415,0
3101,155,0
3102,216,8
3102,27,8
3102,262,3
3102,177,8
3102,40,1
3103,62,0
3103,85,0
3103,29,1
3103,215,0
3103,146,0
3104,376,7
3104,72,7
3104,165,5
3104,117,7
3104,341,0
3105,307,3
3105,59,5
3105,496,5
3105,150,4
3105,405,1
3106,495,8
3106,281,3
3106,286,0
3106,288,8
3106,477,3
3107,449,3
3107,30,2
3107,148,2
3107,388,2
3107,89,2
3108,314,4
3108,11,5
3108,269,3
3108,276,5
3108,251,2
3109,362,1
3109,475,8
3109,47,6
3109,300,6
3109,368,0
3110,324,3
3110,492,3
3110,232,7
3110,359,1
3110,371,3
3111,91,4
3111,57,4
3111,286,7
3111,32,4
3111,277,4
3112,190,5
3112,374,0
3112,274,1
3112,79,7
3112,133,7
3113,46,3
3113,89,4
3113,423,3
3113,157,7
3113,394,6
3114,439,7
3114,468,1
3114,95,1
3114,148,1
3114,227,2
3115,306,7
3115,418,0
3115,273,0
3115,50,0
3115,261,7
3116,242,5
3116,402,5
3116,194,6
3116,423,7
3116,481,5
3117,214,4
3117,129,2
3117,252,5
3117,305,2
3118,306,6
3118,337,8
3118,69,7
3118,409,7
3118,132,8
3119,367,1
3119,218,1
3119,232,6
3119,358,4
3119,262,1
3120,300,2
3120,28,5
3120,447,2
3120,306,0
3120,422,2
3121,372,2
3121,105,2
3121,470,3
3121,186,4
3121,85,2
3122,482,0
3122,293,4
3122,35,4
3122,150,4
3122,398,4
3123,392,7
3123,248,1
3123,271,7
3123,440,6
3123,231,3
3124,84,4
3124,481,7
3124,86,1
3124,34,3
3124,447,3
3125,478,5
3125,155,1
3125,350,5
3125,150,8
3125,358,5
3126,443,4
3126,87,7
3126,66,4
3126,454,4
3126,328,4
3127,447,7
3127,455,5
3127,222,7
3127,428,3
3127,32,3
3128,369,5
3128,462,5
3128,220,4
3128,106,0
3128,483,4
3129,397,6
3129,276,3
3129,488,3
3129,194,7
3129,278,6
3130,0,3
3130,435,3
3130,101,3
3130,298,2
3130,437,8
3131,153,8
3131,64,8
3131,45,0
3131,123,2
3131,291,6
3132,186,7
3132,30,4
3132,286,8
3132,312,7
3132,356,8
3133,73,4
3133,347,5
3133,124,5
3133,278,4
3133,443,7
3134,406,5
3134,393,5
3134,402,5
3134,174,5
3134,12,8
3135,415,8
3135,320,8
3135,278,5
3135,253,8
3135,231,0
3136,76,8
3136,185,6
3136,41,1
3136,166,3
3136,181,6
3137,206,4
3137,373,4
3137,101,4
3137,47,4
3137,291,6
3138,116,3
3138,13,6
3138,23,7
3138,225,3
3138,305,7
3139,160,6
3139,86,0
3139,326,6
3139,153,0
3139,305,0
3140,41,3
3140,45,6
3140,440,7
3140,238,6
3140,95,6
3141,364,0
3141,159,0
3141,421,6
3141,385,0
3141,262,5
3142,55,7
3142,122,2
3142,461,7
3142,468,1
3142,380,7
3143,473,0
3143,436,6
3143,158,6
3143,421,8
3143,141,3
3144,271,2
3144,348,2
3144,292,1
3144,457,7
3144,338,2
3145,316,4
3145,355,4
3145,318,1
3145,305,4
3145,350,4
3146,354,8
3146,110,8
3146,480,7
3146,441,5
3146,25,6
3147,127,3
3147,439,2
3147,329,4
3147,6,7
3147,238,3
3148,112,4
3148,86,3
3148,385,7
3148,367,4
3148,142,4
3149,374,7
3149,150,7
3149,391,7
3149,335,3
3149,248,4
3150,249,1
3150,458,1
3150,161,5
3150,60,4
3150,114,1
3151,200,5
3151,292,4
3151,25,6
3151,18,8
3151,453,0
3152,70,0
3152,4,8
3152,350,1
3152,485,8
3152,248,8
3153,228,3
3153,10,2
3153,477,1
3153,316,2
3153,438,2
3154,299,2
3154,487,7
3154,283,7
3154,124,8
3154,462,5
3155,74,1
3155,180,8
3155,470,0
3155,457,1
3155,188,0
3156,203,1
3156,275,1
3156,276,1
3156,155,1
3156,366,4
3157,478,1
3157,152,8
3157,126,1
3157,303,1
3157,361,6
3158,123,4
3158,283,6
3158,9,7
3158,47,7
3158,203,7
3159,47,0
3159,158,7
3159,91,0
3159,169,8
3159,327,4
3160,220,5
3160,307,2
3160,489,8
3160,131,0
3160,442,0
3161,268,4
3161,56,5
3161,427,4
3161,244,3
3161,167,7
3162,186,0
3162,257,5
3162,42,3
3162,407,8
3162,29,0
3163,129,2
3163,359,2
3163,361,2
3163,37,3
3163,366,2
3164,53,5
3164,391,3
3164,36,3
3164,154,3
3164,381,3
3165,190,7
3165,227,7
3165,95,2
3165,339,0
3165,44,7
3166,317,2
3166,27,5
3166,132,5
3166,260,5
3166,179,5
3167,102,8
3167,241,6
3167,43,2
3167,498,7
3167,45,6
3168,47,1
3168,41,3
3168,409,2
3168,366,1
3168,18,1
3169,455,4
3169,336,2
3169,494,4
3169,418,3
3169,274,2
3170,243,5
3170,44,5
3170,131,8
3170,289,0
3170,215,5
3171,361,0
3171,177,0
3171,335,6
3171,123,0
3171,59,3
3172,82,8
3172,415,8
3172,447,0
3172,383,4
3172,328,8
3173,340,0
3173,66,3
3173,235,1
3173,32,0
3173,204,6
3174,228,5
3174,362,1
3174,230,2
3174,257,5
3174,5,1
3175,209,1
3175,432,6
3175,124,7
3175,155,7
3175,374,1
3176,406,3
3176,17,0
3176,351,0
3176,108,0
3176,270,0
3177,296,2
3177,363,0
3177,173,5
3177,90,8
3177,211,2
3178,189,5
3178,409,8
3178,392,5
3178,153,5
3178,383,8
3179,20,5
3179,27,3
3179,395,6
3179,318,3
3179,173,3
3180,397,0
3180,268,2
3180,358,3
3180,2,3
3180,122,3
3181,244,3
3181,183,1
3181,271,6
3181,328,3
3181,301,3
3182,113,5
3182,81,2
3182,122,2
3182,15,1
3182,10,2
3183,344,5
3183,438,7
3183,166,0
3183,182,5
3183,193,1
3184,409,5
3184,360,6
3184,291,6
3184,157,6
3184,302,6
3185,369,7
3185,301,3
3185,468,5
3185,384,7
3185,420,7
3186,369,1
3186,178,0
3186,361,0
3186,194,1
3186,130,0
3187,170,6
3187,323,1
3187,306,1
3187,192,6
3187,331,8
3188,47,1
3188,422,0
3188,345,1
3188,239,1
3188,447,1
3189,136,0
3189,413,7
3189,71,5
3189,296,7
3189,142,6
3190,87,7
3190,259,6
3190,267,0
3190,94,6
3190,71,6
3191,257,7
3191,337,8
3191,308,6
3191,230,8
3191,250,8
3192,270,0
3192,184,4
3192,294,4
3192,134,4
3192,226,4
3193,425,8
3193,287,2
3193,82,0
3193,451,8
3193,368,2
3194,46,8
3194,448,3
3194,31,3
3194,43,5
3194,84,1
3195,34,0
3195,419,7
3195,315,0
3195,382,1
3195,445,0
3196,231,1
3196,322,3
3196,460,5
3196,338,2
3196,124,0
3197,297,0
3197,314,0
3197,302,7
3197,211,2
3197,8,7
3198,463,7
3198,314,5
3198,245,4
3198,199,4
3198,310,4
3199,166,1
3199,156,0
3199,129,3
3199,300,2
3199,326,7
3200,352,6
3200,181,5
3200,496,3
3200,260,6
3200,233,4
3201,180,8
3201,217,8
3201,300,0
3201,137,8
3201,407,8
3202,154,8
3202,56,8
3202,430,7
3202,10,5
3202,433,8
3203,455,0
3203,476,2
3203,157,7
3203,87,4
3203,340,7
3204,88,4
3204,197,7
3204,43,5
3204,270,4
3204,50,0
3205,101,8
3205,298,8
3205,287,8
3205,389,8
3205,171,8
3206,471,1
3206,443,1
3206,418,1
3206,481,1
3206,98,2
3207,145,1
3207,149,6
3207,81,3
3207,317,8
3207,389,6
3208,68,0
3208,346,0
3208,486,0
3208,170,1
3208,23,0
3209,407,6
3209,125,4
3209,187,6
3209,371,6
3209,430,6
3210,372,5
3210,39,6
3210,67,4
3210,134,5
3210,240,7
3211,470,1
3211,201,4
3211,452,1
3211,317,6
3211,153,4
3212,275,0
3212,333,0
3212,187,7
3212,412,6
3212,126,0
3213,483,8
3213,472,8
3213,389,7
3213,174,5
3213,372,8
3214,67,7
3214,346,6
3214,322,7
3214,357,6
3214,368,6
3215,479,2
3215,276,8
3215,403,7
3215,222,2
3215,103,2
3216,31,1
3216,40,0
3216,304,2
3216,448,2
3216,102,0
3217,366,0
3217,231,0
3217,455,0
3217,219,5
3217,188,0
3218,383,8
3218,272,8
3218,263,8
3218,440,8
3218,369,8
3219,455,5
3219,43,5
3219,433,2
3219,477,8
3219,408,7
3220,300,5
3220,303,5
3220,11,5
3220,133,5
3220,483,5
3221,128,2
3221,452,7
3221,219,8
3221,492,2
3221,176,5
3222,35,5
3222,261,8
3222,217,2
3222,233,2
3222,385,1
3223,259,1
3223,149,2
3223,439,7
3223,303,5
3223,45,1
3224,237,4
3224,342,4
3224,341,7
3224,138,2
3224,37,7
3225,147,1
3225,100,0
3225,306,1
3225,391,8
3226,389,1
3226,337,4
3226,143,4
3226,280,1
3226,11,4
3227,214,3
3227,277,3
3227,350,3
3227,54,6
3227,118,6
3228,164,7
3228,35,5
3228,209,8
3228,339,1
3228,195,3
3229,384,2
3229,220,3
3229,431,5
3229,65,2
3229,415,2
3230,281,7
3230,121,1
3230,445,1
3230,259,7
3230,49,7
3231,318,3
3231,494,3
3231,18,7
3231,148,3
3231,257,3
3232,309,4
3232,194,4
3232,444,5
3232,242,5
3232,5,8
3233,60,5
3233,485,5
3233,325,5
3233,262,0
3233,472,5
3234,89,1
3234,4,2
3234,8,1
3234,338,1
3234,354,1
3235,169,8
3235,57,3
3235,67,4
3235,486,8
3235,302,2
3236,329,2
3236,156,4
3236,46,3
3236,269,1
3236,28,7
3237,72,4
3237,181,2
3237,116,7
3237,367,2
3238,70,0
3238,76,0
3238,4,0
3238,477,7
3238,208,0
3239,281,3
3239,285,6
3239,152,2
3239,221,3
3239,271,3
3240,18,5
3240,373,1
3240,261,5
3240,172,0
3240,98,3
3241,251,7
3241,312,8
3241,409,6
3241,152,0
3241,257,3
3242,344,3
3242,425,2
3242,46,3
3242,126,5
3242,298,3
3243,321,8
3243,385,6
3243,331,7
3243,236,7
3243,435,6
3244,281,3
3244,413,4
3244,273,3
3244,372,3
3244,479,8
3245,358,7
3245,26,0
3245,31,0
3245,351,0
3245,478,0
3246,97,6
3246,441,0
3246,154,5
3246,417,6
3246,15,3
3247,75,4
3247,210,4
3247,59,4
3247,453,4
3247,483,4
3248,63,0
3248,240,1
3248,323,8
3248,350,1
3248,279,1
3249,413,5
3249,372,5
3249,368,0
3249,374,4
3249,461,5
3250,53,7
3250,466,2
3250,259,6
3250,354,7
3250,476,7
3251,487,5
3251,354,0
3251,71,5
3251,77,1
3251,468,4
3252,215,7
3252,9,3
3252,102,3
3252,10,7
3252,394,3
3253,405,3
3253,143,6
3253,3,1
3253,446,1
3253,299,8
3254,481,2
3254,34,5
3254,286,4
3254,162,4
3254,166,1
3255,195,5
3255,354,7
3255,455,7
3255,151,6
3255,489,4
3256,276,3
3256,437,8
3256,52,8
3256,165,2
3256,38,3
3257,83,6
3257,154,7
3257,368,8
3257,356,8
3257,350,7
3258,299,7
3258,479,6
3258,213,6
3258,458,7
3258,130,1
3259,205,5
3259,27,7
3259,244,5
3259,161,3
3259,226,7
3260,181,1
3260,473,1
3260,120,0
3260,102,3
3260,353,8
3261,305,0
3261,439,4
3261,489,0
3261,279,4
3261,36,0
3262,57,5
3262,132,4
3262,372,2
3262,131,3
3262,391,5
3263,282,4
3263,339,4
3263,154,3
3263,144,4
3263,451,4
3264,44,4
3264,333,2
3264,459,0
3264,163,8
3264,145,4
3265,259,7
3265,386,7
3265,240,0
3265,422,8
3265,67,3
3266,162,4
3266,154,4
3266,136,4
3266,15,7
3266,471,3
3267,287,8
3267,415,6
3267,103,7
3267,184,7
3267,299,3
3268,363,8
3268,217,8
3268,232,1
3268,110,8
3268,254,2
3269,249,6
3269,177,6
3269,291,6
3269,487,0
3270,367,3
3270,452,1
3270,130,3
3270,355,0
3270,219,6
3271,337,5
3271,413,5
3271,358,5
3271,379,5
3271,447,5
3272,56,0
3272,193,5
3272,429,7
3272,326,0
3272,226,0
3273,67,7
3273,445,1
3273,350,6
3273,76,3
3273,144,7
3274,192,4
3274,394,3
3274,483,4
3274,150,4
3274,80,2
3275,224,3
3275,24,3
3275,421,0
3275,40,3
3275,468,4
3276,341,2
3276,343,2
3276,381,2
3276,64,2
3276,468,5
3277,282,1
3277,113,1
3277,459,6
3277,429,1
3277,66,2
3278,204,2
3278,107,6
3278,101,7
3278,444,6
3278,179,6
3279,365,6
3279,320,2
3279,167,5
3279,125,1
3279,351,2
3280,2,1
3280,213,2
3280,170,8
3280,7,2
3280,209,8
3281,418,2
3281,322,5
3281,428,6
3281,120,2
3281,112,1
3282,477,0
3282,435,4
3282,287,3
3282,199,3
3282,276,3
3283,428,2
3283,239,1
3283,487,2
3283,215,5
3283,270,2
3284,276,4
3284,263,3
3284,437,3
3284,126,3
3284,231,5
3285,309,8
3285,159,3
3285,450,7
3285,254,3
3285,228,3
3286,218,8
3286,256,1
3286,259,8
3286,278,0
3286,66,6
3287,155,1
3287,395,7
3287,497,1
3287,278,7
3287,89,7
3288,457,6
3288,240,0
3288,110,6
3288,31,6
3288,248,5
3289,42,0
3289,350,3
3289,102,0
3289,463,6
3289,185,4
3290,362,7
3290,423,7
3290,473,6
3290,225,6
3290,444,6
3291,288,2
3291,132,4
3291,82,2
3291,351,2
3291,462,7
3292,224,2
3292,31,0
3292,457,3
3292,1,6
3292,37,5
3293,245,8
3293,309,3
3293,152,2
3293,24,6
3293,127,3
3294,161,2
3294,415,1
3294,444,5
3294,435,7
3294,296,0
3295,4,1
3295,8,8
3295,263,8
3295,247,5
3295,357,2
3296,143,6
3296,307,3
3296,393,3
3296,373,1
3296,379,2
3297,191,4
3297,309,3
3297,14,8
3297,378,8
3297,397,1
3298,231,5
3298,466,4
3298,395,5
3298,0,2
3298,92,2
3299,497,0
3299,116,3
3299,153,4
3299,194,4
3300,498,8
3300,402,2
3300,439,7
3300,170,7
3300,417,0
3301,30,6
3301,206,3
3301,94,7
3301,415,6
3301,404,6
3302,378,3
3302,204,3
3302,202,3
3302,89,3
3302,408,5
3303,390,8
3303,169,0
3303,287,8
3303,18,3
3303,239,0
3304,451,6
3304,211,6
3304,439,6
3304,248,6
3304,309,0
3305,305,5
3305,49,5
3305,202,5
3305,333,5
3305,244,4
3306,172,0
3306,229,0
3306,318,5
3306,418,3
3306,426,0
3307,370,8
3307,52,8
3307,417,3
3307,143,8
3307,446,3
3308,272,8
3308,375,6
3308,53,8
3308,490,8
3308,127,2
3309,268,6
3309,184,1
3309,461,6
3309,177,5
3309,65,8
3310,47,2
3310,44,2
3310,22,4
3310,68,4
3310,279,8
3311,174,1
3311,169,4
3311,499,8
3311,87,6
3311,466,8
3312,175,4
3312,155,6
3312,443,3
3312,191,4
3312,16,3
3313,478,4
3313,364,3
3313,189,4
3313,155,4
3313,135,5
3314,238,4
3314,199,5
3314,369,0
3314,137,6
3314,63,8
3315,140,0
3315,21,0
3315,4,0
3315,235,0
3315,439,5
3316,353,3
3316,472,2
3316,133,0
3316,368,5
3316,479,1
3317,147,4
3317,195,4
3317,299,4
3317,224,8
3317,300,4
3318,417,2
3318,254,2
3318,36,0
3318,189,8
3318,366,2
3319,447,0
3319,368,5
3319,453,0
3319,493,2
3319,484,0
3320,350,1
3320,32,3
3320,265,3
3320,25,1
3320,30,1
3321,437,8
3321,30,8
3321,386,5
3321,483,1
3321,381,1
3322,326,8
3322,234,8
3322,147,7
3322,255,8
3322,430,2
3323,158,5
3323,124,0
3323,345,3
3323,325,3
3323,303,2
3324,297,1
3324,386,5
3324,495,6
3324,264,6
3324,199,4
3325,254,2
3325,257,4
3325,290,3
3325,214,2
3325,363,2
3326,382,4
3326,154,3
3326,393,4
3326,256,0
3326,103,4
3327,297,1
3327,195,3
3327,221,3
3327,375,4
3327,484,3
3328,32,8
3328,291,0
3328,190,0
3328,302,0
3328,81,0
3329,153,7
3329,409,6
3329,279,1
3329,326,1
3329,352,4
3330,161,6
3330,311,0
3330,481,6
3330,497,7
3330,448,4
3331,213,1
3331,124,8
3331,150,1
3331,139,4
3331,227,1
3332,185,2
3332,391,8
3332,135,2
3332,115,2
3332,283,8
3333,295,2
3333,70,3
3333,127,3
3333,171,0
3333,469,2
3334,160,6
3334,211,6
3334,173,2
3334,244,2
3334,69,3
3335,265,6
3335,241,3
3335,266,6
3335,499,6
3336,9,4
3336,76,2
3336,421,8
3336,263,4
3336,287,4
3337,57,2
3337,88,1
3337,28,7
3337,258,1
3337,58,1
3338,477,4
3338,187,2
3338,499,8
3338,214,2
3338,396,2
3339,135,2
3339,254,7
3339,165,8
3339,95,8
3339,212,8
3340,416,5
3340,177,7
3340,312,2
3340,374,2
3341,143,5
3341,144,3
3341,47,5
3341,14,2
3342,122,0
3342,491,0
3342,172,8
3342,164,4
3342,187,6
3343,389,1
3343,209,7
3343,420,7
3343,299,7
3343,50,7
3344,142,1
3344,141,8
3344,38,5
3344,117,1
3344,316,1
3345,81,1
3345,139,4
3345,80,2
3345,24,2
3345,44,2
3346,331,6
3346,283,4
3346,380,4
3346,239,4
3346,421,4
3347,172,5
3347,118,8
3347,317,2
3347,52,2
3348,233,4
3348,419,1
3348,111,3
3348,463,5
3348,145,4
3349,412,3
3349,31,8
3349,364,8
3349,407,2
3349,227,4
3350,368,1
3350,173,1
3350,387,1
3350,167,8
3350,165,6
3351,51,7
3351,105,7
3351,371,3
3351,344,7
3351,111,1
3352,18,5
3352,234,8
3352,232,3
3352,361,6
3352,157,6
3353,204,2
3353,50,2
3353,432,8
3353,240,3
3353,498,3
3354,269,7
3354,435,5
3354,289,6
3354,291,6
3354,120,2
3355,305,8
3355,253,8
3355,133,4
3355,40,3
3355,414,8
3356,294,4
3356,295,4
3356,498,4
3356,15,5
3356,235,4
3357,323,1
3357,89,1
3357,209,1
3357,77,6
3357,483,1
3358,222,5
3358,147,1
3358,133,5
3358,321,4
3358,185,1
3359,91,6
3359,206,0
3359,186,5
3359,66,0
3359,94,0
3360,443,2
3360,79,7
3360,357,8
3360,324,6
3360,175,2
3361,294,5
3361,362,0
3361,264,4
3361,163,4
3361,252,4
3362,476,7
3362,310,5
3362,479,7
3362,242,7
3362,86,7
3363,31,8
3363,473,5
3363,180,0
3363,309,5
3363,118,8
3364,40,6
3364,460,6
3364,296,6
3364,151,5
3364,268,5
3365,173,0
3365,145,1
3365,77,1
3365,471,6
3365,486,1
3366,85,2
3366,14,8
3366,225,2
3366,325,6
3366,433,3
3367,223,8
3367,347,5
3367,204,8
3367,308,0
3367,268,1
3368,186,1
3368,61,7
3368,483,7
3368,331,7
3368,216,7
3369,355,7
3369,344,2
3369,490,0
3369,105,0
3369,468,1
3370,161,8
3370,354,5
3370,23,2
3370,455,6
3370,103,0
3371,486,5
3371,135,5
3371,269,6
3371,229,7
3371,332,5
3372,27,2
3372,58,7
3372,410,5
3372,29,1
3372,279,1
3373,43,1
3373,478,4
3373,438,4
3373,479,3
3373,93,6
3374,240,8
3374,411,5
3374,425,2
3374,267,6
3374,400,8
3375,433,5
3375,164,0
3375,466,4
3375,452,2
3375,333,5
3376,282,1
3376,199,0
3376,64,8
3376,407,1
3376,308,8
3377,411,1
3377,36,3
3377,330,0
3377,102,6
3377,49,8
3378,64,1
3378,173,0
3378,294,0
3378,401,7
3378,216,0
3379,470,2
3379,353,6
3379,19,4
3379,327,6
3379,487,2
3380,143,5
3380,87,0
3380,160,7
3380,164,2
3380,311,6
3381,15,7
3381,418,7
3381,223,7
3381,316,8
3381,128,7
3382,394,7
3382,169,1
3382,300,5
3382,114,5
3382,408,2
3383,295,6
3383,75,0
3383,7,5
3383,239,0
3383,328,0
3384,68,2
3384,499,5
3384,489,5
3384,80,6
3384,380,5
3385,134,5
3385,291,3
3385,9,0
3385,178,8
3385,366,6
3386,63,5
3386,287,5
3386,208,3
3386,247,5
3386,260,1
3387,53,0
3387,476,4
3387,316,3
3387,431,5
3387,448,5
3388,181,0
3388,395,7
3388,231,4
3388,488,2
3388,365,7
3389,17,3
3389,497,1
3389,448,3
3389,450,3
3389,275,0
3390,196,2
3390,142,7
3390,422,3
3390,337,5
3390,80,8
3391,140,2
3391,35,7
3391,63,7
3391,289,2
3391,103,7
3392,117,2
3392,156,0
3392,399,2
3392,257,6
3392,331,2
3393,132,8
3393,462,3
3393,92,1
3393,430,3
3393,121,4
3394,137,2
3394,449,5
3394,348,1
3394,0,2
3394,108,2
3395,92,0
3395,353,8
3395,31,8
3395,370,4
3395,407,8
3396,143,8
3396,193,2
3396,208,0
3396,112,1
3396,68,5
3397,448,1
3397,14,8
3397,161,6
3397,399,8
3397,351,8
3398,48,1
3398,458,7
3398,113,7
3398,270,7
3398,380,7
3399,354,8
3399,4,8
3399,462,6
3399,444,8
3399,341,8
3400,340,0
3400,67,0
3400,399,0
3400,222,0
3400,13,4
3401,28,5
3401,265,5
3401,67,5
3401,61,5
3401,210,2
3402,218,4
3402,450,7
3402,468,5
3402,310,1
3402,262,5
3403,192,8
3403,93,6
3403,14,0
3403,408,1
3403,64,0
3404,85,5
3404,478,5
3404,185,5
3404,102,4
3404,239,2
3405,151,7
3405,85,7
3405,146,1
3405,339,6
3405,225,7
3406,391,6
3406,486,4
3406,31,3
3406,7,7
3406,299,3
3407,257,8
3407,359,3
3407,244,8
3407,449,8
3407,326,3
3408,471,4
3408,474,2
3408,466,4
3408,436,8
3408,336,5
3409,83,3
3409,187,3
3409,273,3
3409,221,3
3409,488,3
3410,184,4
3410,495,4
3410,43,2
3410,120,0
3410,395,2
3411,293,7
3411,195,6
3411,7,7
3411,55,7
3411,346,7
3412,338,8
3412,150,8
3412,412,6
3412,133,8
3412,498,8
3413,449,1
3413,363,1
3413,76,4
3413,65,1
3413,128,0
3414,91,2
3414,96,2
3414,270,2
3414,34,2
3414,228,3
3415,413,7
3415,160,4
3415,176,4
3415,244,5
3415,300,1
3416,127,6
3416,433,1
3416,167,4
3416,11,6
3416,321,6
3417,431,1
3417,233,5
3417,362,7
3417,291,5
3417,378,3
3418,94,3
3418,339,3
3418,426,1
3418,468,6
3418,183,3
3419,355,4
3419,62,3
3419,416,4
3419,211,3
3419,153,5
3420,2,3
3420,450,0
3420,411,0
3420,176,0
3420,216,0
3421,244,1
3421,102,0
3421,372,0
3421,496,5
3421,75,1
3422,38,5
3422,91,5
3422,162,3
3422,465,5
3422,411,4
3423,56,7
3423,272,2
3423,162,7
3423,150,3
3423,169,6
3424,277,5
3424,250,7
3424,391,5
3424,66,5
3424,271,5
3425,226,0
3425,438,6
3425,386,3
3425,329,3
3425,137,2
3426,230,7
3426,135,7
3426,333,7
3426,236,7
3426,310,8
3427,442,0
3427,398,2
3427,139,0
3427,240,6
3427,207,6
3428,213,8
3428,495,2
3428,119,1
3428,288,8
3428,364,8
3429,77,4
3429,47,1
3429,491,0
3429,54,2
3429,285,2
3430,50,4
3430,108,7
3430,406,4
3430,279,7
3430,258,8
3431,393,3
3431,16,4
3431,199,4
3431,220,4
3431,8,4
3432,480,5
3432,356,7
3432,61,7
3432,87,4
3432,270,7
3433,334,8
3433,453,3
3433,261,8
3433,148,0
3433,186,4
3434,192,7
3434,336,7
3434,493,1
3434,144,1
3434,429,8
3435,235,4
3435,413,2
3435,415,4
3435,134,3
3435,157,4
3436,192,2
3436,267,0
3436,470,8
3436,37,8
3436,45,8
3437,149,8
3437,172,4
3437,429,2
3437,195,8
3437,447,1
3438,165,8
3438,281,2
3438,132,8
3438,80,8
3438,438,0
3439,204,7
3439,337,2
3439,415,0
3439,271,7
3439,179,0
3440,245,7
3440,266,1
3440,16,1
3440,55,1
3440,161,1
3441,63,2
3441,429,0
3441,438,5
3441,247,2
3441,217,2
3442,10,5
3442,104,2
3442,5,3
3442,338,5
3442,357,3
3443,234,8
3443,37,1
3443,377,1
3443,232,6
3443,129,1
3444,287,4
3444,278,5
3444,87,4
3444,336,4
3444,382,6
3445,461,0
3445,49,1
3445,449,0
3445,344,0
3445,204,7
3446,207,4
3446,473,1
3446,273,7
3446,108,7
3446,81,8
3447,223,2
3447,281,4
3447,380,3
3447,35,1
3447,43,6
3448,404,3
3448,9,0
3448,387,4
3448,260,3
3448,117,3
3449,36,0
3449,481,8
3449,338,8
3449,385,8
3449,280,0
3450,440,4
3450,307,0
3450,137,4
3450,182,6
3450,197,4
3451,261,6
3451,180,1
3451,458,2
3451,151,4
3451,305,7
3452,67,0
3452,467,3
3452,112,5
3452,348,5
3452,45,5
3453,498,7
3453,194,7
3453,119,7
3453,132,7
3453,123,1
3454,414,4
3454,67,4
3454,354,4
3454,218,4
3454,246,4
3455,418,4
3455,20,0
3455,220,6
3455,340,3
3455,149,6
3456,191,2
3456,278,2
3456,279,6
3456,499,6
3456,411,4
3457,98,5
3457,353,8
3457,38,5
3457,381,5
3457,50,5
3458,429,1
3458,308,1
3458,22,1
3458,46,7
3458,17,1
