task,worker,answer
2587,77,9
2587,11,5
2587,32,6
2587,96,5
2587,76,7
2588,21,1
2588,87,5
2588,10,6
2588,23,1
2588,60,8
2589,53,2
2589,35,1
2589,92,7
2589,39,1
2589,89,1
2590,31,1
2590,74,6
2590,35,3
2590,73,6
2591,55,2
2591,54,0
2591,57,4
2591,45,1
2591,79,5
2592,7,4
2592,79,8
2592,84,0
2592,39,1
2592,5,8
2593,20,5
2593,18,9
2593,16,8
2593,5,3
2593,26,6
2594,61,1
2594,62,6
2594,98,0
2594,21,0
2594,54,9
2595,50,6
2595,27,6
2595,33,4
2595,26,7
2596,32,2
2596,27,2
2596,96,0
2596,1,3
2596,7,8
2597,0,5
2597,30,3
2597,56,4
2597,81,4
2597,29,0
2598,13,3
2598,77,8
2598,76,7
2598,98,2
2598,25,4
2599,45,4
2599,25,0
2599,91,0
2599,99,0
2599,50,6
2600,29,2
2600,93,9
2600,83,2
2600,22,2
2600,15,2
2601,91,7
2601,99,7
2601,20,7
2601,64,7
2601,45,7
2602,66,2
2602,54,9
2602,56,5
2602,78,6
2602,55,5
2603,51,8
2603,52,2
2603,91,5
2603,4,5
2603,85,3
2604,9,6
2604,7,0
2604,30,9
2604,53,7
2604,3,4
2605,8,7
2605,84,7
2605,35,0
2605,95,4
2605,72,9
2606,59,8
2606,28,8
2606,1,8
2606,38,5
2606,17,8
2607,3,1
2607,23,3
2607,19,6
2607,1,8
2607,96,2
2608,88,4
2608,51,3
2608,90,0
2608,82,4
2609,87,7
2609,22,0
2609,66,7
2609,72,4
2609,11,9
2610,1,1
2610,18,6
2610,94,1
2610,35,7
2610,31,1
2611,76,4
2611,86,9
2611,33,4
2611,23,4
2611,61,4
2612,40,0
2612,22,4
2612,15,4
2612,74,4
2612,16,8
2613,41,2
2613,29,9
2613,37,2
2613,77,7
2613,40,2
2614,12,2
2614,32,1
2614,69,8
2614,48,5
2614,71,1
2615,28,9
2615,34,9
2615,61,9
2615,43,6
2615,51,6
2616,51,1
2616,7,9
2616,30,9
2616,52,9
2616,32,0
2617,32,5
2617,48,3
2617,37,3
2617,45,3
2617,51,9
2618,54,9
2618,49,2
2618,93,1
2618,5,0
2618,92,7
2619,47,6
2619,93,6
2619,70,4
2619,53,6
2619,41,3
2620,69,0
2620,13,2
2620,5,8
2620,24,0
2620,49,0
2621,4,3
2621,2,5
2621,10,4
2621,82,8
2621,42,5
2622,55,5
2622,93,1
2622,53,0
2622,37,0
2622,74,0
2623,8,1
2623,80,2
2623,69,4
2623,36,0
2623,95,1
2624,12,2
2624,14,2
2624,83,0
2624,3,2
2624,98,8
2625,43,5
2625,86,4
2625,79,4
2625,14,4
2625,39,2
2626,1,8
2626,71,1
2626,77,0
2626,92,1
2626,14,8
2627,48,8
2627,6,4
2627,82,2
2627,15,6
2627,96,7
2628,54,9
2628,66,4
2628,18,4
2628,3,4
2629,7,4
2629,33,9
2629,19,4
2629,0,0
2629,77,0
2630,50,8
2630,11,8
2630,58,0
2630,45,0
2630,46,4
2631,35,9
2631,49,8
2631,92,0
2631,16,9
2631,90,9
2632,15,3
2632,64,1
2632,85,3
2632,49,6
2632,60,3
2633,25,3
2633,84,3
2633,58,3
2633,79,5
2633,3,3
2634,64,8
2634,58,9
2634,76,9
2634,67,7
2635,41,0
2635,99,0
2635,35,0
2635,47,0
2635,18,0
2636,28,8
2636,53,8
2636,94,8
2636,21,8
2637,89,2
2637,44,3
2637,67,3
2637,96,4
2637,65,2
2638,17,7
2638,72,9
2638,18,9
2638,89,6
2638,60,9
2639,42,4
2639,70,0
2639,5,2
2639,66,3
2639,56,0
2640,78,8
2640,44,8
2640,35,9
2640,47,8
2640,61,1
2641,7,8
2641,3,8
2641,98,4
2641,1,8
2642,30,9
2642,63,3
2642,67,0
2642,34,2
2642,47,8
2643,72,6
2643,95,9
2643,4,5
2643,32,2
2643,16,6
2644,25,5
2644,53,4
2644,2,5
2644,43,5
2645,92,5
2645,59,9
2645,86,4
2645,66,5
2645,36,4
2646,74,9
2646,39,4
2646,64,9
2646,72,1
2646,82,9
2647,48,8
2647,55,7
2647,88,7
2647,85,7
2647,18,7
2648,71,6
2648,69,6
2648,23,6
2648,47,6
2648,30,2
2649,63,1
2649,46,2
2649,61,1
2649,25,2
2649,21,2
2650,44,7
2650,70,4
2650,6,4
2650,26,1
2650,82,4
2651,63,0
2651,7,5
2651,28,0
2651,37,0
2651,55,0
2652,18,7
2652,20,7
2652,39,4
2652,7,7
2653,28,0
2653,63,0
2653,8,9
2653,72,1
2653,84,9
2654,32,8
2654,33,3
2654,58,1
2654,13,7
2654,41,3
2655,18,8
2655,27,8
2655,76,9
2655,74,1
2655,63,9
2656,78,0
2656,5,8
2656,87,0
2656,80,0
2656,44,4
2657,26,4
2657,43,4
2657,48,2
2657,41,6
2658,84,6
2658,47,8
2658,21,6
2658,75,6
2658,40,8
2659,19,3
2659,60,8
2659,63,3
2659,30,2
2659,31,9
2660,1,2
2660,73,0
2660,74,0
2660,87,3
2660,58,8
2661,49,9
2661,96,1
2661,31,8
2661,72,3
2661,11,1
2662,9,6
2662,3,0
2662,13,0
2662,14,0
2662,82,2
2663,16,5
2663,80,4
2663,43,5
2663,21,4
2663,90,4
2664,97,8
2664,18,1
2664,80,0
2664,58,8
2664,36,0
2665,28,4
2665,2,4
2665,99,4
2665,57,5
2666,5,7
2666,19,7
2666,61,7
2666,53,2
2666,72,7
2667,99,2
2667,18,9
2667,87,2
2667,11,2
2668,86,0
2668,12,0
2668,60,0
2668,62,3
2668,82,0
2669,0,5
2669,57,8
2669,19,7
2669,23,4
2670,56,7
2670,86,0
2670,39,9
2670,22,6
2671,17,5
2671,44,4
2671,54,6
2671,64,2
2671,34,4
2672,23,6
2672,92,1
2672,75,3
2672,86,8
2672,42,3
2673,65,7
2673,56,7
2673,30,7
2673,61,7
2673,64,8
2674,52,3
2674,29,5
2674,46,3
2674,63,7
2674,78,5
2675,60,4
2675,27,7
2675,61,4
2675,55,8
2675,89,1
2676,38,4
2676,79,7
2676,82,4
2676,56,4
2676,85,6
2677,23,7
2677,71,9
2677,55,6
2677,21,9
2677,26,9
2678,17,7
2678,77,2
2678,28,8
2678,79,8
2678,0,8
2679,36,8
2679,42,0
2679,59,1
2679,65,7
2679,8,7
2680,63,1
2680,82,9
2680,79,4
2680,37,7
2681,36,7
2681,93,6
2681,23,6
2681,95,6
2681,62,0
2682,61,6
2682,76,3
2682,15,0
2682,83,8
2682,8,6
2683,61,9
2683,13,8
2683,62,5
2683,74,5
2683,49,5
2684,46,3
2684,99,1
2684,47,1
2684,14,8
2684,48,2
2685,45,2
2685,9,2
2685,67,1
2685,14,2
2685,1,2
2686,49,0
2686,13,7
2686,26,1
2686,21,2
2686,90,4
2687,62,0
2687,0,0
2687,36,0
2687,93,0
2687,66,7
2688,74,3
2688,37,3
2688,35,3
2688,57,2
2688,89,7
2689,45,6
2689,58,7
2689,33,1
2689,70,4
2689,55,3
2690,53,9
2690,48,3
2690,19,7
2690,0,6
2690,56,0
2691,96,2
2691,26,2
2691,88,5
2691,6,3
2691,40,2
2692,59,5
2692,28,8
2692,84,3
2692,49,3
2692,13,8
2693,30,7
2693,38,7
2693,73,6
2693,14,4
2693,99,6
2694,83,9
2694,43,4
2694,23,5
2694,89,9
2695,87,9
2695,25,9
2695,38,9
2695,18,9
2695,35,9
2696,63,9
2696,9,0
2696,34,0
2696,41,0
2696,17,0
2697,71,9
2697,87,9
2697,8,9
2697,88,4
2697,49,6
2698,61,5
2698,12,1
2698,15,5
2698,68,1
2698,94,1
2699,53,7
2699,73,4
2699,26,9
2699,47,4
2699,69,4
2700,64,8
2700,55,0
2700,60,0
2700,78,1
2700,23,9
2701,1,7
2701,8,7
2701,63,7
2701,98,7
2701,82,7
2702,28,9
2702,98,2
2702,60,9
2702,87,6
2702,71,7
2703,78,3
2703,54,3
2703,63,1
2703,25,3
2703,97,8
2704,18,9
2704,26,4
2704,41,6
2704,74,9
2704,38,4
2705,34,7
2705,58,5
2705,30,7
2705,56,4
2706,43,5
2706,5,9
2706,35,1
2706,59,9
2706,87,9
2707,70,0
2707,51,2
2707,14,2
2707,21,2
2707,7,2
2708,17,7
2708,57,8
2708,16,6
2708,47,8
2708,19,8
2709,68,5
2709,43,5
2709,36,5
2709,77,5
2709,24,5
2710,95,8
2710,22,8
2710,60,8
2710,77,8
2710,28,8
2711,91,7
2711,85,0
2711,66,6
2711,80,7
2711,90,8
2712,52,6
2712,53,6
2712,9,6
2712,35,6
2712,85,6
2713,2,8
2713,95,1
2713,51,6
2713,13,0
2713,22,0
2714,31,8
2714,93,0
2714,26,0
2714,89,5
2714,24,0
2715,52,4
2715,13,8
2715,46,6
2715,98,1
2715,75,5
2716,38,3
2716,33,5
2716,68,5
2716,92,5
2716,25,2
2717,88,9
2717,35,6
2717,24,9
2717,47,9
2717,71,6
2718,49,7
2718,9,8
2718,5,5
2718,58,5
2718,16,3
2719,30,7
2719,79,2
2719,38,6
2719,15,8
2719,12,8
2720,88,1
2720,73,0
2720,81,0
2720,65,9
2720,14,0
2721,42,8
2721,96,0
2721,90,7
2721,58,0
2721,95,0
2722,7,8
2722,48,4
2722,91,1
2722,46,8
2722,92,8
2723,22,6
2723,24,6
2723,74,6
2723,73,6
2723,41,9
2724,60,5
2724,63,2
2724,32,5
2724,25,2
2724,74,7
2725,70,7
2725,46,2
2725,29,8
2725,4,7
2725,67,4
2726,46,1
2726,45,1
2726,30,8
2726,23,1
2726,38,1
2727,83,1
2727,72,0
2727,63,6
2727,61,4
2727,70,9
2728,51,5
2728,96,5
2728,7,4
2728,37,2
2728,65,3
2729,73,2
2729,47,0
2729,98,9
2729,16,8
2729,36,0
2730,39,6
2730,97,6
2730,34,6
2730,14,6
2730,50,6
2731,65,0
2731,87,7
2731,99,7
2731,9,4
2732,49,2
2732,60,4
2732,98,2
2732,66,8
2732,91,2
2733,8,4
2733,84,4
2733,90,1
2733,44,4
2733,30,9
2734,23,6
2734,81,6
2734,74,6
2734,73,3
2734,9,6
2735,68,2
2735,71,9
2735,15,6
2735,48,4
2736,71,5
2736,80,1
2736,66,3
2736,5,7
2736,79,3
2737,90,5
2737,80,5
2737,39,2
2737,1,5
2737,9,5
2738,67,1
2738,39,5
2738,26,9
2738,88,2
2738,93,1
2739,72,5
2739,43,8
2739,10,5
2739,24,4
2739,75,5
2740,28,8
2740,72,8
2740,56,0
2740,43,0
2740,48,6
2741,98,3
2741,6,6
2741,54,2
2741,58,5
2742,11,7
2742,46,7
2742,70,0
2742,28,3
2743,29,8
2743,52,8
2743,94,8
2743,28,8
2743,79,3
2744,10,0
2744,34,8
2744,35,5
2744,83,8
2744,59,1
2745,32,1
2745,78,6
2745,92,1
2745,95,1
2746,17,6
2746,58,8
2746,60,6
2746,7,5
2747,83,3
2747,11,8
2747,62,8
2747,45,7
2747,51,8
2748,26,9
2748,92,5
2748,87,6
2748,21,6
2748,85,6
2749,36,2
2749,33,6
2749,91,6
2749,58,1
2749,3,6
2750,8,5
2750,0,1
2750,47,9
2750,67,4
2750,17,9
2751,86,2
2751,94,5
2751,75,3
2751,65,3
2751,17,0
2752,60,6
2752,22,2
2752,37,6
2752,6,6
2752,23,6
2753,14,6
2753,91,9
2753,83,4
2753,42,5
2753,10,9
2754,80,2
2754,82,2
2754,50,2
2754,23,2
2754,66,2
2755,23,4
2755,63,6
2755,46,3
2755,9,2
2755,52,7
2756,81,4
2756,41,4
2756,58,0
2756,57,4
2756,22,4
2757,65,4
2757,82,4
2757,81,4
2757,74,4
2757,36,4
2758,48,4
2758,8,7
2758,18,7
2758,80,4
2759,84,7
2759,0,8
2759,35,4
2759,47,8
2759,26,8
2760,53,6
2760,76,4
2760,95,3
2760,34,6
2760,17,6
2761,94,9
2761,12,6
2761,75,6
2761,9,5
2762,65,9
2762,10,2
2762,19,9
2762,49,3
2762,25,9
2763,62,5
2763,59,8
2763,49,0
2763,93,0
2763,64,0
2764,0,7
2764,58,6
2764,31,7
2764,37,7
2764,76,2
2765,72,2
2765,68,6
2765,5,5
2765,6,5
2765,95,1
2766,12,7
2766,48,5
2766,28,6
2766,53,5
2767,3,7
2767,86,4
2767,36,6
2767,35,4
2767,20,4
2768,25,0
2768,58,9
2768,49,1
2768,27,9
2768,77,7
2769,83,2
2769,14,2
2769,43,8
2769,29,3
2769,55,8
2770,39,4
2770,4,2
2770,22,7
2770,46,5
2770,31,5
2771,87,6
2771,51,0
2771,54,0
2771,11,3
2771,93,0
2772,31,1
2772,29,4
2772,48,1
2772,9,7
2772,33,9
2773,19,4
2773,4,3
2773,24,0
2773,34,3
2773,41,3
2774,55,9
2774,68,9
2774,1,9
2774,54,9
2774,52,8
2775,90,2
2775,66,2
2775,67,8
2775,52,2
2776,65,2
2776,91,3
2776,27,1
2776,54,3
2776,81,3
2777,4,5
2777,0,7
2777,69,1
2777,58,2
2777,55,6
2778,48,2
2778,49,1
2778,59,2
2778,68,5
2778,55,9
2779,97,4
2779,21,4
2779,1,4
2779,64,9
2779,77,0
2780,77,2
2780,97,2
2780,60,4
2780,61,4
2780,9,3
2781,33,9
2781,19,7
2781,31,5
2781,53,4
2781,23,4
2782,16,5
2782,41,2
2782,49,4
2782,81,2
2782,66,2
2783,74,9
2783,51,5
2783,15,7
2783,12,0
2783,57,5
2784,36,4
2784,99,8
2784,9,9
2784,84,8
2785,73,1
2785,35,1
2785,98,3
2785,3,7
2786,87,7
2786,6,7
2786,9,6
2786,27,7
2786,51,2
2787,26,1
2787,28,1
2787,98,7
2787,67,7
2787,71,0
2788,66,1
2788,72,1
2788,15,0
2788,23,1
2788,73,9
2789,3,2
2789,66,2
2789,19,2
2789,56,2
2789,8,2
2790,60,0
2790,38,3
2790,7,4
2790,10,0
2790,24,5
2791,0,2
2791,68,4
2791,31,5
2791,96,9
2791,61,9
2792,98,9
2792,21,6
2792,16,3
2792,96,3
2792,53,8
2793,54,5
2793,67,5
2793,14,3
2793,40,6
2793,12,8
2794,33,3
2794,27,1
2794,6,3
2794,66,3
2795,56,4
2795,48,1
2795,34,9
2795,29,7
2796,19,7
2796,37,7
2796,0,7
2796,60,8
2796,74,7
2797,86,5
2797,54,3
2797,47,1
2797,31,8
2797,17,3
2798,44,7
2798,54,1
2798,32,7
2798,57,7
2798,51,3
2799,66,2
2799,32,2
2799,68,0
2799,20,0
2799,26,2
2800,49,6
2800,70,6
2800,19,6
2800,99,6
2800,17,5
2801,60,8
2801,92,5
2801,56,2
2801,32,2
2801,85,5
2802,77,0
2802,39,0
2802,19,0
2802,79,1
2803,63,1
2803,46,6
2803,86,6
2803,71,7
2803,45,1
2804,2,5
2804,71,2
2804,70,5
2804,97,3
2804,39,0
2805,70,0
2805,87,5
2805,18,2
2805,24,2
2805,47,2
2806,18,6
2806,97,1
2806,30,6
2806,85,1
2806,49,1
2807,54,4
2807,45,0
2807,83,1
2807,51,4
2807,64,9
2808,33,9
2808,40,9
2808,90,0
2808,67,2
2808,25,2
2809,44,7
2809,18,8
2809,83,3
2809,88,3
2809,79,8
2810,16,2
2810,95,1
2810,61,1
2810,71,5
2810,84,1
2811,73,9
2811,87,8
2811,69,7
2811,86,3
2811,14,2
2812,89,7
2812,42,7
2812,91,7
2812,78,7
2812,16,1
2813,14,0
2813,70,0
2813,74,0
2813,78,4
2813,31,0
2814,62,7
2814,61,1
2814,91,1
2814,4,0
2814,20,7
2815,14,8
2815,62,8
2815,24,2
2815,52,7
2815,21,5
2816,66,0
2816,35,3
2816,39,8
2816,88,7
2816,47,3
2817,35,9
2817,32,9
2817,27,7
2817,23,6
2817,51,1
2818,83,0
2818,97,2
2818,56,7
2818,47,7
2818,8,6
2819,20,8
2819,86,5
2819,55,6
2819,39,4
2819,82,8
2820,2,0
2820,35,0
2820,78,4
2820,55,9
2820,92,4
2821,71,4
2821,50,4
2821,37,1
2821,77,4
2821,55,4
2822,37,2
2822,32,0
2822,24,9
2822,47,9
2822,18,9
2823,38,9
2823,43,3
2823,55,7
2823,46,7
2823,92,3
2824,95,7
2824,87,7
2824,56,3
2824,59,2
2824,78,4
2825,56,1
2825,50,1
2825,97,7
2825,80,1
2826,91,6
2826,56,8
2826,84,1
2826,11,5
2826,13,5
2827,80,3
2827,39,3
2827,0,3
2827,52,3
2827,79,1
2828,20,0
2828,85,1
2828,77,9
2828,61,2
2828,31,2
2829,79,2
2829,17,3
2829,40,5
2829,64,3
2829,30,4
2830,8,8
2830,37,8
2830,14,8
2830,40,9
2830,15,0
2831,46,9
2831,96,8
2831,92,9
2831,14,7
2831,48,7
2832,25,9
2832,79,9
2832,36,9
2832,55,2
2832,93,1
2833,49,4
2833,74,4
2833,55,9
2833,65,9
2833,28,5
2834,5,0
2834,99,0
2834,7,1
2834,0,0
2834,62,8
2835,99,4
2835,86,4
2835,76,7
2835,71,7
2835,6,7
2836,44,8
2836,27,7
2836,8,8
2836,58,8
2836,37,9
2837,3,4
2837,65,0
2837,74,0
2837,50,0
2837,62,3
2838,44,9
2838,93,1
2838,82,9
2838,42,1
2838,41,8
2839,31,5
2839,61,5
2839,51,4
2839,54,5
2839,55,7
2840,48,1
2840,79,2
2840,18,5
2840,64,4
2841,91,5
2841,25,2
2841,36,0
2841,33,2
2841,79,3
2842,9,8
2842,60,8
2842,42,8
2842,27,4
2842,10,4
2843,26,8
2843,69,9
2843,6,9
2843,37,0
2843,35,9
2844,78,4
2844,54,2
2844,91,2
2844,28,2
2844,87,8
2845,2,1
2845,24,4
2845,38,1
2845,91,1
2845,81,1
2846,52,9
2846,33,6
2846,38,4
2846,21,4
2846,87,4
2847,44,4
2847,29,6
2847,82,4
2847,81,4
2847,93,4
2848,43,4
2848,83,2
2848,56,5
2848,68,2
2848,15,7
2849,79,6
2849,62,7
2849,80,1
2849,49,1
2850,81,6
2850,6,6
2850,19,6
2850,11,7
2850,68,6
2851,37,2
2851,63,2
2851,15,3
2851,58,4
2851,38,1
2852,89,0
2852,75,0
2852,96,7
2852,50,0
2852,76,0
2853,49,9
2853,16,6
2853,1,9
2853,7,9
2853,69,1
2854,36,4
2854,43,4
2854,42,4
2854,56,4
2854,82,4
2855,98,4
2855,19,4
2855,63,7
2855,93,5
2855,82,4
2856,27,8
2856,97,6
2856,74,3
2856,5,3
2856,76,3
2857,71,6
2857,19,1
2857,5,1
2857,12,7
2857,2,4
2858,82,3
2858,49,8
2858,26,0
2858,1,2
2858,24,1
2859,78,5
2859,60,0
2859,5,2
2859,32,5
2859,95,5
2860,71,4
2860,49,0
2860,45,0
2860,95,2
2860,14,0
2861,71,6
2861,60,2
2861,48,3
2861,88,6
2861,10,6
2862,26,1
2862,39,6
2862,86,0
2862,52,4
2862,19,6
2863,9,5
2863,72,2
2863,95,9
2863,83,7
2863,75,1
2864,70,1
2864,4,1
2864,90,9
2864,35,1
2864,92,3
2865,2,6
2865,36,0
2865,38,4
2865,70,5
2865,50,6
2866,43,9
2866,69,2
2866,66,2
2866,78,1
2866,6,8
2867,48,3
2867,51,5
2867,50,5
2867,53,8
2867,87,4
2868,24,1
2868,19,0
2868,98,8
2868,49,6
2868,69,5
2869,68,7
2869,9,7
2869,49,1
2869,28,7
2869,26,7
2870,18,5
2870,94,5
2870,40,5
2870,81,2
2870,8,5
2871,42,3
2871,16,2
2871,97,0
2871,8,8
2871,24,0
2872,39,8
2872,60,4
2872,62,0
2872,23,6
2872,76,6
2873,62,3
2873,88,3
2873,5,4
2873,91,3
2873,58,0
2874,84,8
2874,21,9
2874,76,5
2874,71,9
2874,92,7
2875,94,7
2875,67,6
2875,86,5
2875,61,6
2875,19,1
2876,96,1
2876,35,2
2876,18,5
2876,77,2
2876,13,9
2877,77,2
2877,71,0
2877,6,4
2877,8,5
2877,45,0
2878,8,2
2878,13,4
2878,66,9
2878,98,5
2878,9,9
2879,58,1
2879,64,3
2879,5,0
2879,8,2
2879,11,9
2880,71,6
2880,80,6
2880,65,6
2880,40,6
2880,22,6
2881,15,7
2881,69,9
2881,8,8
2881,76,6
2881,46,7
2882,68,9
2882,28,9
2882,18,4
2882,70,6
2882,98,9
2883,78,5
2883,8,6
2883,13,5
2883,9,6
2883,47,0
2884,80,2
2884,22,5
2884,60,1
2884,62,2
2884,56,1
2885,83,8
2885,42,0
2885,57,2
2885,56,1
2885,93,1
2886,59,5
2886,45,5
2886,92,4
2886,36,9
2886,99,5
2887,40,3
2887,20,7
2887,67,5
2887,41,3
2887,96,0
2888,65,6
2888,83,4
2888,93,7
2888,54,8
2888,16,1
2889,62,6
2889,87,6
2889,69,1
2889,80,6
2889,58,3
2890,47,2
2890,92,2
2890,59,2
2890,14,2
2890,10,1
2891,52,9
2891,37,3
2891,19,7
2891,84,5
2891,86,2
2892,75,1
2892,3,2
2892,39,9
2892,1,1
2892,16,5
2893,62,1
2893,80,9
2893,1,1
2893,66,1
2893,53,1
2894,44,0
2894,2,2
2894,88,1
2894,86,5
2894,55,7
2895,61,2
2895,4,9
2895,13,2
2895,8,7
2895,83,1
2896,34,3
2896,27,4
2896,35,2
2896,32,3
2896,79,0
2897,87,3
2897,32,3
2897,54,2
2897,95,1
2897,37,0
2898,13,9
2898,45,4
2898,5,9
2898,80,4
2898,10,4
2899,25,3
2899,81,3
2899,46,1
2899,93,3
2899,32,3
2900,68,4
2900,97,4
2900,96,7
2900,27,4
2900,62,4
2901,62,6
2901,60,6
2901,18,2
2901,91,8
2901,82,4
2902,27,1
2902,49,1
2902,40,5
2902,43,1
2902,87,9
2903,28,6
2903,56,6
2903,88,7
2903,11,8
2903,75,6
2904,99,5
2904,93,5
2904,39,5
2904,24,1
2904,41,5
2905,46,2
2905,27,4
2905,73,6
2905,9,6
2906,84,8
2906,82,0
2906,65,0
2906,4,2
2906,16,8
2907,3,7
2907,60,2
2907,9,1
2907,40,5
2907,13,0
2908,30,8
2908,44,8
2908,66,6
2908,53,4
2908,61,8
2909,72,5
2909,30,1
2909,58,0
2909,16,4
2909,20,2
2910,9,8
2910,29,5
2910,31,5
2910,32,5
2910,46,0
2911,48,1
2911,93,3
2911,39,3
2911,58,5
2911,76,6
2912,44,8
2912,80,7
2912,19,8
2912,37,8
2912,85,6
2913,7,9
2913,11,8
2913,90,1
2913,83,5
2914,27,7
2914,7,8
2914,4,4
2914,60,6
2914,11,5
2915,83,7
2915,80,7
2915,58,7
2915,14,0
2915,53,7
2916,78,7
2916,1,2
2916,27,7
2916,52,1
2916,18,5
2917,2,9
2917,93,1
2917,60,4
2917,31,2
2917,59,4
2918,52,2
2918,95,3
2918,9,1
2918,64,6
2918,87,4
2919,57,8
2919,89,8
2919,80,3
2919,92,4
2919,11,8
2920,9,8
2920,68,1
2920,22,8
2920,48,8
2920,86,8
2921,33,1
2921,94,5
2921,26,8
2921,30,0
2921,6,1
2922,67,4
2922,84,9
2922,36,5
2922,25,7
2922,31,7
2923,37,9
2923,64,9
2923,47,9
2923,16,6
2923,61,9
2924,57,9
2924,55,3
2924,10,3
2924,25,3
2924,3,5
2925,35,4
2925,13,1
2925,74,7
2925,17,2
2926,25,4
2926,75,9
2926,99,2
2926,4,2
2926,46,2
2927,80,6
2927,59,2
2927,90,4
2927,49,9
2927,69,8
2928,55,1
2928,23,7
2928,62,7
2928,64,6
2928,10,7
2929,65,1
2929,49,7
2929,75,1
2929,22,1
2929,99,7
2930,0,0
2930,76,7
2930,91,7
2930,58,7
2930,18,0
2931,66,0
2931,98,7
2931,0,9
2931,11,7
2931,27,1
2932,69,2
2932,79,6
2932,16,2
2932,35,7
2932,14,1
2933,90,6
2933,0,6
2933,81,6
2933,71,6
2934,18,7
2934,66,4
2934,88,1
2934,83,7
2934,32,7
2935,94,0
2935,34,0
2935,53,0
2935,67,0
2935,84,0
2936,24,7
2936,38,1
2936,5,6
2936,45,1
2936,77,1
2937,79,7
2937,9,7
2937,35,4
2937,49,7
2937,4,7
2938,38,5
2938,11,1
2938,94,2
2938,7,5
2938,76,6
2939,64,1
2939,66,4
2939,75,2
2939,71,9
2939,36,9
2940,6,8
2940,75,6
2940,80,6
2940,48,4
2940,81,4
2941,30,3
2941,63,8
2941,0,8
2941,35,4
2941,5,8
2942,28,9
2942,51,3
2942,24,9
2942,13,1
2942,49,9
2943,42,3
2943,4,0
2943,23,8
2943,72,2
2943,53,0
2944,38,1
2944,88,4
2944,53,4
2944,77,1
2944,92,1
2945,65,9
2945,82,9
2945,69,7
2945,10,4
2946,54,3
2946,10,3
2946,98,3
2946,56,2
2946,97,3
2947,26,0
2947,91,4
2947,60,2
2947,16,7
2947,71,7
2948,63,0
2948,82,1
2948,78,7
2948,83,1
2948,6,1
2949,99,6
2949,68,2
2949,22,2
2949,38,6
2949,93,0
2950,96,7
2950,61,9
2950,21,2
2950,95,0
2950,28,6
2951,0,3
2951,82,3
2951,10,3
2951,58,6
2951,22,5
2952,13,2
2952,25,2
2952,17,5
2952,9,3
2952,31,2
2953,62,2
2953,80,4
2953,34,5
2953,22,4
2953,26,8
2954,61,0
2954,78,8
2954,86,8
2954,50,8
2954,28,8
2955,67,9
2955,42,2
2955,30,4
2955,82,9
2955,19,9
2956,60,9
2956,19,0
2956,9,8
2956,27,0
2956,33,0
2957,85,7
2957,97,0
2957,27,3
2957,34,1
2957,68,6
2958,49,2
2958,47,2
2958,82,2
2958,41,2
2958,34,2
2959,70,3
2959,88,7
2959,87,6
2959,85,6
2960,11,5
2960,92,3
2960,38,4
2960,25,7
2961,12,0
2961,73,6
2961,0,0
2961,35,0
2961,61,0
2962,71,7
2962,19,8
2962,41,1
2962,50,7
2962,58,7
2963,2,6
2963,66,6
2963,64,6
2963,98,3
2963,70,6
2964,38,7
2964,86,0
2964,46,6
2964,17,4
2964,94,8
2965,9,0
2965,19,2
2965,95,6
2965,45,1
2965,33,1
2966,46,7
2966,54,8
2966,56,6
2966,34,3
2966,45,8
2967,9,6
2967,95,0
2967,93,7
2967,77,9
2967,65,8
2968,54,6
2968,13,2
2968,70,1
2968,91,1
2968,61,0
2969,90,6
2969,71,6
2969,44,6
2969,70,6
2969,97,1
2970,65,0
2970,36,0
2970,33,0
2970,76,5
2970,84,0
2971,70,5
2971,13,0
2971,5,6
2971,79,1
2971,45,7
2972,34,4
2972,19,3
2972,87,4
2972,44,4
2972,69,9
2973,70,4
2973,55,3
2973,46,8
2973,77,3
2973,22,8
2974,18,7
2974,78,7
2974,50,7
2974,81,7
2974,67,4
2975,10,3
2975,48,7
2975,83,5
2975,5,5
2975,20,7
2976,92,5
2976,99,5
2976,37,5
2976,55,5
2976,76,5
2977,32,9
2977,28,8
2977,10,9
2977,71,9
2977,13,9
2978,67,8
2978,53,1
2978,32,1
2978,10,0
2978,7,1
2979,27,1
2979,3,1
2979,0,1
2979,32,1
2979,43,0
2980,16,7
2980,48,5
2980,65,8
2980,45,9
2980,46,7
2981,51,6
2981,88,0
2981,87,8
2981,5,5
2981,83,5
2982,76,2
2982,49,8
2982,28,2
2982,7,2
2982,98,1
2983,82,1
2983,94,3
2983,53,5
2983,20,1
2983,61,5
2984,14,1
2984,57,1
2984,96,9
2984,2,1
2984,68,8
2985,17,4
2985,8,3
2985,76,3
2985,9,7
2985,52,8
2986,25,6
2986,40,4
2986,70,5
2986,27,1
2986,74,6
2987,21,2
2987,63,2
2987,98,2
2987,44,2
2987,93,2
2988,28,4
2988,61,4
2988,60,4
2988,63,4
2988,32,3
2989,18,6
2989,50,6
2989,60,4
2989,34,6
2989,25,6
2990,86,9
2990,34,1
2990,89,6
2990,82,6
2990,4,6
2991,44,2
2991,81,5
2991,63,6
2991,72,8
2991,47,6
2992,30,8
2992,52,5
2992,90,5
2992,89,4
2992,20,8
2993,60,5
2993,26,5
2993,4,8
2993,51,5
2993,79,9
2994,10,4
2994,17,5
2994,81,8
2994,43,5
2994,53,8
