task,worker,answer
3063,258,5
3063,279,3
3063,189,3
3064,20,2
3064,188,4
3064,149,4
3064,346,4
3064,140,4
3065,129,0
3065,272,6
3065,4,2
3065,257,3
3065,82,4
3066,138,3
3066,267,4
3066,348,5
3066,400,5
3066,283,6
3067,30,5
3067,323,1
3067,6,9
3067,117,9
3067,443,1
3068,426,0
3068,333,2
3068,125,2
3068,391,5
3068,397,2
3069,492,6
3069,129,1
3069,426,9
3069,459,6
3070,351,2
3070,271,2
3070,329,2
3070,359,2
3070,347,2
3071,24,0
3071,449,1
3071,351,0
3071,90,1
3071,155,0
3072,422,0
3072,70,4
3072,289,4
3072,311,3
3072,374,3
3073,213,9
3073,334,7
3073,247,7
3073,17,0
3073,28,7
3074,236,4
3074,259,4
3074,115,4
3074,299,6
3074,313,4
3075,17,2
3075,441,3
3075,447,0
3075,221,1
3075,16,7
3076,334,8
3076,260,0
3076,416,0
3076,11,7
3076,117,1
3077,379,6
3077,162,3
3077,154,0
3077,332,3
3077,83,5
3078,290,1
3078,109,1
3078,24,3
3078,148,1
3079,244,0
3079,376,0
3079,330,3
3079,259,0
3079,24,5
3080,98,6
3080,397,7
3080,264,2
3080,141,8
3080,81,6
3081,248,2
3081,210,0
3081,419,5
3081,231,0
3081,410,9
3082,80,1
3082,403,9
3082,414,7
3082,247,9
3082,314,9
3083,141,2
3083,182,9
3083,157,2
3083,332,1
3083,7,8
3084,99,0
3084,144,9
3084,319,9
3084,125,0
3084,432,7
3085,378,6
3085,426,6
3085,101,6
3085,293,6
3085,214,4
3086,127,0
3086,193,0
3086,32,5
3086,49,0
3086,122,0
3087,371,0
3087,219,0
3087,116,0
3087,275,0
3087,16,6
3088,157,9
3088,92,2
3088,278,2
3088,178,9
3088,9,4
3089,208,6
3089,260,2
3089,87,2
3089,138,2
3089,467,2
3090,399,8
3090,265,0
3090,355,2
3090,345,9
3091,191,1
3091,401,8
3091,441,2
3091,39,9
3091,433,1
3092,226,0
3092,159,5
3092,181,5
3092,198,4
3092,456,3
3093,419,3
3093,384,6
3093,241,8
3093,205,1
3093,17,9
3094,177,0
3094,409,5
3094,434,0
3094,168,9
3094,153,2
3095,67,9
3095,124,9
3095,36,8
3095,321,8
3095,87,6
3096,368,6
3096,392,1
3096,76,0
3096,332,9
3096,434,1
3097,329,1
3097,98,1
3097,112,0
3097,294,8
3097,288,2
3098,304,6
3098,40,4
3098,470,4
3098,1,1
3098,13,8
3099,476,7
3099,316,4
3099,479,6
3099,24,7
3099,471,7
3100,93,1
3100,452,5
3100,177,5
3100,202,5
3100,43,5
3101,199,3
3101,77,3
3101,469,2
3101,52,0
3101,236,3
3102,150,9
3102,410,7
3102,48,9
3102,450,9
3102,74,9
3103,201,2
3103,323,2
3103,154,6
3103,160,4
3103,242,8
3104,241,9
3104,77,4
3104,190,2
3104,440,0
3104,307,8
3105,399,3
3105,189,3
3105,265,4
3105,405,3
3105,389,6
3106,457,0
3106,142,6
3106,271,0
3106,279,0
3106,30,5
3107,108,8
3107,273,3
3107,129,3
3107,379,3
3107,2,9
3108,329,4
3108,491,4
3108,273,4
3108,146,6
3108,467,4
3109,445,9
3109,389,2
3109,128,4
3109,229,2
3109,27,7
3110,405,0
3110,401,6
3110,226,5
3110,396,5
3110,306,5
3111,126,0
3111,305,8
3111,298,9
3111,297,6
3111,204,6
3112,475,7
3112,278,4
3112,465,6
3112,335,4
3112,422,4
3113,4,9
3113,290,7
3113,408,6
3113,439,5
3113,281,9
3114,341,6
3114,364,0
3114,198,6
3114,263,6
3114,102,6
3115,81,6
3115,163,3
3115,96,6
3115,306,8
3115,235,6
3116,192,3
3116,98,6
3116,240,0
3116,115,0
3116,2,0
3117,151,1
3117,90,1
3117,56,1
3117,415,7
3117,408,1
3118,119,4
3118,343,4
3118,177,4
3118,26,2
3118,234,7
3119,267,7
3119,1,6
3119,126,7
3119,401,7
3119,427,7
3120,187,5
3120,142,3
3120,220,7
3120,6,6
3120,357,6
3121,275,6
3121,322,2
3121,41,8
3121,470,6
3122,5,4
3122,212,4
3122,343,6
3122,478,4
3122,389,4
3123,35,7
3123,5,7
3123,394,7
3123,64,8
3123,300,9
3124,357,4
3124,349,6
3124,461,4
3124,29,4
3124,204,8
3125,485,9
3125,460,9
3125,138,1
3125,308,6
3125,239,9
3126,137,2
3126,255,0
3126,88,2
3126,18,2
3126,60,2
3127,384,0
3127,16,0
3127,338,5
3127,246,8
3127,200,0
3128,5,9
3128,217,9
3128,447,9
3128,390,5
3128,494,5
3129,376,4
3129,490,6
3129,373,0
3129,304,6
3129,167,6
3130,407,7
3130,484,1
3130,473,7
3130,420,7
3130,153,2
3131,414,8
3131,144,8
3131,121,2
3131,82,9
3131,140,6
3132,304,3
3132,166,7
3132,306,7
3132,310,7
3132,335,7
3133,443,3
3133,100,6
3133,193,3
3133,25,3
3133,132,3
3134,180,6
3134,259,6
3134,150,6
3134,172,6
3134,44,6
3135,266,8
3135,78,3
3135,79,7
3135,67,7
3135,111,8
3136,180,3
3136,113,8
3136,297,3
3136,273,3
3136,159,3
3137,300,4
3137,394,6
3137,446,0
3137,308,9
3137,371,4
3138,349,9
3138,41,1
3138,227,8
3138,18,1
3138,273,1
3139,116,1
3139,18,7
3139,382,1
3139,357,5
3139,221,1
3140,228,1
3140,474,2
3140,495,2
3140,130,8
3140,478,2
3141,498,0
3141,234,6
3141,429,6
3141,205,9
3141,235,6
3142,112,3
3142,275,2
3142,309,2
3142,243,2
3142,429,2
3143,206,3
3143,405,2
3143,420,2
3143,452,6
3143,101,2
3144,222,1
3144,485,7
3144,335,3
3144,112,7
3144,336,1
3145,179,0
3145,334,7
3145,353,9
3145,275,7
3145,176,9
3146,159,8
3146,333,3
3146,218,3
3146,320,3
3146,214,3
3147,156,1
3147,96,9
3147,120,6
3147,189,0
3147,390,0
3148,15,2
3148,5,1
3148,280,3
3148,418,3
3148,91,6
3149,102,3
3149,476,1
3149,59,4
3149,449,4
3149,73,5
3150,308,0
3150,299,5
3150,499,5
3150,295,4
3150,387,5
3151,184,1
3151,73,3
3151,497,4
3151,236,5
3151,12,6
3152,441,5
3152,172,9
3152,198,6
3152,467,2
3152,55,0
3153,300,7
3153,232,6
3153,239,7
3153,471,7
3153,78,7
3154,59,3
3154,83,3
3154,210,3
3154,431,2
3154,168,3
3155,309,1
3155,67,8
3155,211,9
3155,326,7
3155,282,5
3156,2,7
3156,288,7
3156,366,9
3156,38,1
3156,238,7
3157,75,3
3157,247,6
3157,136,3
3157,157,3
3157,359,6
3158,393,9
3158,34,5
3158,136,9
3158,432,8
3158,301,9
3159,39,8
3159,176,8
3159,396,2
3159,159,5
3160,56,2
3160,193,7
3160,423,2
3160,154,9
3160,87,8
3161,407,1
3161,234,1
3161,185,1
3161,357,1
3161,229,0
3162,134,3
3162,229,3
3162,187,3
3162,121,6
3162,414,6
3163,460,0
3163,231,0
3163,427,2
3163,38,2
3163,178,7
3164,207,8
3164,267,8
3164,129,2
3164,225,8
3164,182,1
3165,38,6
3165,340,1
3165,198,4
3165,386,3
3165,299,6
3166,88,6
3166,241,0
3166,91,0
3166,348,4
3166,439,2
3167,386,5
3167,42,8
3167,192,2
3167,337,4
3167,275,4
3168,220,5
3168,68,7
3168,344,7
3168,407,7
3168,61,1
3169,495,1
3169,482,1
3169,323,7
3169,244,1
3169,456,1
3170,457,3
3170,340,8
3170,182,8
3170,336,5
3170,407,8
3171,131,8
3171,305,6
3171,403,1
3171,54,4
3171,165,6
3172,442,7
3172,115,1
3172,357,9
3172,148,7
3172,59,9
3173,356,8
3173,307,6
3173,168,2
3173,377,9
3173,41,2
3174,21,9
3174,13,8
3174,1,3
3174,244,3
3174,382,3
3175,92,1
3175,385,2
3175,68,2
3175,390,2
3175,4,3
3176,163,0
3176,407,0
3176,19,0
3176,255,9
3176,226,6
3177,327,8
3177,404,3
3177,393,8
3177,72,8
3177,20,8
3178,152,0
3178,186,4
3178,50,4
3178,284,9
3178,263,1
3179,428,8
3179,40,5
3179,304,8
3179,263,3
3179,277,8
3180,28,5
3180,224,4
3180,375,7
3180,191,7
3180,296,9
3181,330,4
3181,476,6
3181,256,6
3181,422,6
3181,430,8
3182,74,3
3182,15,3
3182,150,4
3182,161,3
3182,157,9
3183,208,4
3183,499,9
3183,326,1
3183,94,5
3183,103,2
3184,103,0
3184,263,0
3184,170,4
3184,250,0
3184,332,3
3185,468,0
3185,188,6
3185,31,6
3185,361,0
3185,380,6
3186,327,1
3186,26,4
3186,379,7
3186,209,7
3186,274,8
3187,330,7
3187,478,7
3187,336,9
3187,421,7
3187,394,7
3188,254,1
3188,358,3
3188,241,3
3188,227,3
3188,70,7
3189,60,2
3189,317,5
3189,99,8
3189,141,5
3189,483,5
3190,127,3
3190,9,1
3190,342,7
3190,237,1
3190,347,1
3191,87,2
3191,5,4
3191,372,2
3191,373,2
3191,484,1
3192,462,0
3192,118,0
3192,192,9
3192,166,0
3192,475,6
3193,119,0
3193,496,2
3193,140,3
3193,191,7
3193,464,2
3194,408,9
3194,318,3
3194,445,8
3194,246,3
3194,76,2
3195,294,5
3195,411,8
3195,326,4
3195,108,8
3195,30,8
3196,332,3
3196,169,3
3196,379,9
3196,296,3
3196,338,4
3197,244,2
3197,163,8
3197,383,6
3197,140,9
3197,136,2
3198,405,3
3198,389,5
3198,477,2
3198,151,8
3198,402,2
3199,345,6
3199,77,6
3199,369,8
3199,357,3
3199,191,0
3200,450,9
3200,228,8
3200,434,5
3200,13,0
3200,375,1
3201,127,5
3201,65,5
3201,196,5
3201,479,5
3201,300,5
3202,217,5
3202,16,8
3202,2,5
3202,338,4
3202,113,8
3203,380,2
3203,386,1
3203,7,9
3203,52,1
3203,117,4
3204,317,3
3204,262,3
3204,223,3
3204,173,8
3204,493,8
3205,402,3
3205,472,1
3205,140,1
3205,32,1
3205,280,1
3206,478,5
3206,348,6
3206,407,4
3206,278,6
3206,82,0
3207,202,2
3207,263,3
3207,391,7
3207,118,3
3207,388,3
3208,99,9
3208,321,6
3208,233,0
3208,338,9
3208,191,9
3209,53,1
3209,91,1
3209,157,1
3209,201,6
3209,449,1
3210,394,8
3210,236,3
3210,76,6
3210,482,2
3210,99,7
3211,192,8
3211,363,6
3211,221,8
3211,36,8
3211,377,8
3212,355,7
3212,47,7
3212,433,7
3212,209,8
3212,388,7
3213,210,6
3213,430,8
3213,15,5
3213,411,3
3213,109,3
3214,155,6
3214,46,6
3214,489,4
3214,37,6
3214,301,5
3215,208,0
3215,134,3
3215,356,2
3215,206,3
3215,38,9
3216,317,0
3216,405,8
3216,93,3
3216,237,9
3216,410,8
3217,29,7
3217,417,9
3217,8,0
3217,385,9
3217,199,7
3218,424,4
3218,337,8
3218,236,8
3218,268,6
3218,301,8
3219,122,3
3219,428,3
3219,497,3
3219,356,3
3219,297,4
3220,21,8
3220,191,0
3220,42,6
3220,71,8
3220,195,7
3221,463,6
3221,51,7
3221,130,7
3221,317,7
3221,133,7
3222,55,8
3222,489,8
3222,173,8
3222,389,8
3222,183,8
3223,299,5
3223,351,5
3223,445,5
3223,294,8
3223,383,8
3224,330,7
3224,170,7
3224,4,4
3224,273,8
3224,48,0
3225,163,2
3225,78,6
3225,338,5
3225,454,7
3225,30,6
3226,37,5
3226,110,7
3226,338,7
3226,399,0
3226,97,7
3227,344,2
3227,87,2
3227,332,2
3227,431,2
3227,353,0
3228,228,7
3228,264,7
3228,186,2
3228,259,7
3228,309,6
3229,251,4
3229,107,4
3229,145,4
3229,188,4
3230,228,8
3230,115,5
3230,105,8
3230,339,8
3230,434,8
3231,228,1
3231,321,3
3231,209,5
3231,396,0
3231,360,4
3232,197,0
3232,6,6
3232,35,3
3232,362,3
3232,279,3
3233,300,3
3233,78,6
3233,486,0
3233,122,8
3233,216,0
3234,84,3
3234,239,0
3234,7,7
3234,258,3
3234,360,5
3235,379,1
3235,323,5
3235,289,7
3235,67,1
3236,430,2
3236,71,8
3236,232,8
3236,179,8
3236,9,9
3237,17,4
3237,27,6
3237,424,7
3237,462,6
3237,384,6
3238,229,5
3238,183,9
3238,311,5
3238,423,0
3238,0,5
3239,225,9
3239,375,5
3239,3,8
3239,409,6
3239,246,2
3240,185,7
3240,358,7
3240,246,6
3240,397,7
3240,77,7
3241,401,0
3241,202,0
3241,209,2
3241,278,0
3241,141,0
3242,471,6
3242,51,5
3242,378,6
3242,465,6
3242,294,7
3243,364,4
3243,339,7
3243,477,7
3243,71,8
3243,18,7
3244,385,9
3244,49,8
3244,464,8
3244,86,9
3244,322,8
3245,110,9
3245,494,1
3245,225,2
3245,83,1
3245,459,9
3246,312,0
3246,397,1
3246,461,6
3246,211,0
3247,201,0
3247,267,3
3247,479,0
3247,329,3
3247,448,0
3248,133,2
3248,208,3
3248,449,4
3248,446,3
3248,268,7
3249,48,7
3249,351,7
3249,182,7
3249,57,2
3249,477,3
3250,307,4
3250,233,5
3250,9,5
3250,130,3
3250,185,0
3251,101,5
3251,470,4
3251,231,8
3251,119,9
3251,69,8
3252,148,9
3252,37,3
3252,267,2
3252,231,3
3252,439,3
3253,215,8
3253,297,4
3253,285,4
3253,482,4
3253,117,7
3254,97,1
3254,38,5
3254,492,4
3254,401,0
3254,381,3
3255,473,2
3255,178,2
3255,358,0
3255,47,1
3255,115,2
3256,352,4
3256,97,4
3256,7,4
3256,174,4
3256,48,4
3257,110,1
3257,265,1
3257,182,1
3257,139,9
3257,495,1
3258,267,1
3258,25,7
3258,396,2
3258,215,9
3258,447,4
3259,108,1
3259,179,1
3259,110,2
3259,458,1
3259,345,1
3260,25,5
3260,335,7
3260,267,8
3260,355,8
3260,17,8
3261,350,0
3261,340,5
3261,114,5
3261,261,0
3261,387,4
3262,198,9
3262,233,9
3262,217,8
3262,258,9
3262,207,9
3263,166,4
3263,440,1
3263,109,6
3263,281,2
3263,118,1
3264,140,9
3264,270,3
3264,443,3
3264,257,3
3264,223,3
3265,484,7
3265,397,9
3265,353,8
3265,101,8
3265,341,6
3266,102,6
3266,415,9
3266,1,6
3266,217,8
3266,236,3
3267,122,5
3267,333,8
3267,3,5
3267,80,9
3267,388,5
3268,498,2
3268,108,3
3268,292,9
3268,348,9
3268,58,9
3269,22,2
3269,408,2
3269,425,2
3269,63,3
3269,465,4
3270,386,9
3270,341,1
3270,158,1
3270,59,1
3270,72,1
3271,329,2
3271,123,6
3271,273,2
3271,290,8
3271,122,2
3272,131,7
3272,0,0
3272,245,0
3272,86,0
3272,78,0
3273,221,2
3273,447,2
3273,143,0
3273,38,8
3273,374,2
3274,73,0
3274,212,4
3274,346,8
3274,127,9
3275,233,4
3275,192,2
3275,489,5
3275,226,1
3275,141,3
3276,137,8
3276,146,8
3276,458,8
3276,87,8
3276,403,8
3277,498,9
3277,341,6
3277,3,6
3277,156,0
3277,381,5
3278,269,1
3278,55,7
3278,70,6
3278,460,2
3278,165,2
3279,95,8
3279,214,8
3279,315,4
3279,60,4
3279,380,2
3280,371,3
3280,221,0
3280,237,0
3280,239,5
3280,358,5
3281,173,6
3281,269,3
3281,457,1
3281,448,0
3281,454,5
3282,44,5
3282,424,7
3282,437,4
3282,98,4
3282,408,7
3283,103,9
3283,444,9
3283,105,9
3283,305,9
3283,375,3
3284,55,1
3284,272,7
3284,41,1
3284,288,9
3284,111,0
3285,40,7
3285,393,7
3285,144,5
3285,429,1
3285,419,7
3286,40,0
3286,210,3
3286,433,3
3286,401,3
3286,379,5
3287,379,8
3287,200,8
3287,290,8
3287,310,8
3287,298,3
3288,413,9
3288,176,3
3288,245,7
3288,179,2
3288,447,9
3289,57,3
3289,162,0
3289,493,3
3289,488,3
3289,246,2
3290,436,9
3290,212,1
3290,313,0
3290,169,9
3290,491,9
3291,454,7
3291,150,1
3291,21,7
3291,334,9
3291,361,6
3292,481,4
3292,457,0
3292,47,0
3292,3,8
3292,108,4
3293,455,4
3293,123,5
3293,437,4
3293,343,5
3293,413,2
3294,290,5
3294,374,8
3294,43,4
3294,23,4
3294,400,4
3295,393,0
3295,314,1
3295,158,7
3295,93,3
3295,345,3
3296,391,2
3296,328,2
3296,147,5
3296,495,4
3296,15,4
3297,406,3
3297,425,5
3297,149,9
3297,303,8
3297,165,3
3298,474,2
3298,248,9
3298,195,0
3298,78,2
3298,457,7
3299,431,2
3299,404,4
3299,93,3
3299,153,9
3299,141,5
3300,354,8
3300,469,3
3300,374,1
3300,394,8
3300,104,4
3301,407,8
3301,273,1
3301,296,1
3301,94,1
3301,349,0
3302,151,9
3302,70,6
3302,132,0
3302,319,4
3302,350,4
3303,285,5
3303,300,5
3303,177,5
3303,198,5
3303,81,6
3304,13,6
3304,262,6
3304,201,5
3304,205,7
3304,91,0
3305,228,8
3305,141,1
3305,422,5
3305,51,8
3305,71,8
3306,162,3
3306,104,8
3306,272,1
3306,118,7
3306,44,4
3307,373,4
3307,384,2
3307,152,4
3307,126,4
3307,392,4
3308,350,4
3308,453,4
3308,311,4
3308,204,4
3308,231,4
3309,367,6
3309,69,9
3309,332,9
3309,180,9
3309,339,1
3310,451,8
3310,449,6
3310,233,1
3310,301,1
3310,55,0
3311,62,1
3311,203,5
3311,33,7
3311,331,7
3311,416,7
3312,168,4
3312,222,5
3312,109,4
3312,313,4
3312,465,4
3313,72,6
3313,74,9
3313,367,8
3313,418,9
3313,199,6
3314,102,8
3314,338,4
3314,404,4
3314,339,8
3314,482,8
3315,134,4
3315,252,7
3315,225,2
3315,320,2
3315,267,7
3316,410,5
3316,309,7
3316,128,0
3316,427,4
3316,339,1
3317,247,5
3317,111,3
3317,219,3
3317,208,3
3317,227,3
3318,357,8
3318,187,8
3318,381,6
3318,462,2
3319,496,7
3319,5,7
3319,413,6
3319,211,7
3319,329,7
3320,424,3
3320,242,1
3320,291,8
3320,388,9
3320,160,9
3321,57,4
3321,132,4
3321,162,4
3321,77,4
3321,109,4
3322,305,8
3322,187,9
3322,260,1
3322,423,1
3322,419,1
3323,70,7
3323,323,9
3323,412,1
3323,290,2
3323,317,0
3324,3,1
3324,222,9
3324,407,5
3324,202,3
3324,248,4
3325,155,3
3325,86,3
3325,373,4
3325,145,0
3325,472,1
3326,342,1
3326,443,1
3326,295,7
3326,264,1
3326,411,1
3327,71,1
3327,249,9
3327,94,3
3327,343,7
3327,292,9
3328,95,8
3328,162,8
3328,487,3
3328,387,1
3328,469,9
3329,267,1
3329,26,2
3329,12,1
3329,76,1
3329,410,0
3330,61,2
3330,100,5
3330,235,2
3330,401,0
3330,49,2
3331,395,7
3331,227,7
3331,234,5
3331,333,7
3331,194,9
3332,137,1
3332,219,1
3332,106,3
3332,197,1
3332,436,1
3333,164,7
3333,122,7
3333,225,5
3333,91,2
3333,168,3
3334,467,3
3334,14,0
3334,289,6
3334,369,9
3334,394,6
3335,262,0
3335,67,0
3335,186,5
3335,394,0
3335,0,0
3336,54,3
3336,376,3
3336,151,9
3336,129,1
3336,167,3
3337,25,2
3337,271,8
3337,184,4
3337,221,9
3337,112,3
3338,187,6
3338,466,4
3338,354,0
3338,427,9
3338,444,9
3339,193,5
3339,349,1
3339,254,0
3339,26,7
3339,376,4
3340,151,6
3340,451,6
3340,110,6
3340,208,8
3340,402,3
3341,212,8
3341,85,1
3341,388,1
3341,315,6
3341,499,1
3342,475,8
3342,439,3
3342,485,0
3342,97,7
3342,279,8
3343,191,5
3343,379,2
3343,418,5
3343,330,2
3343,308,0
3344,260,7
3344,244,7
3344,270,6
3344,422,3
3344,2,7
3345,461,2
3345,466,9
3345,97,4
3345,430,4
3345,31,7
3346,227,4
3346,158,2
3346,423,0
3346,420,5
3346,265,2
3347,24,4
3347,473,2
3347,366,3
3347,42,9
3347,208,5
3348,446,1
3348,73,9
3348,79,1
3348,378,3
3348,139,8
3349,292,9
3349,357,4
3349,229,5
3349,98,5
3349,487,5
3350,127,5
3350,177,9
3350,419,1
3350,473,0
3350,1,9
3351,60,3
3351,336,3
3351,368,2
3351,179,1
3351,337,2
3352,419,2
3352,426,3
3352,108,6
3352,12,8
3353,194,0
3353,208,4
3353,472,4
3353,282,5
3353,428,5
3354,37,2
3354,84,0
3354,383,2
3354,245,2
3354,139,9
3355,418,3
3355,426,3
3355,167,3
3355,282,0
3355,495,3
3356,201,5
3356,470,3
3356,251,5
3356,264,2
3356,293,4
3357,441,8
3357,485,8
3357,431,8
3357,257,6
3358,168,8
3358,148,7
3358,339,8
3358,100,3
3358,59,8
3359,72,1
3359,309,1
3359,17,1
3359,138,6
3359,47,4
3360,364,6
3360,209,4
3360,480,5
3360,87,5
3360,80,3
3361,406,8
3361,126,2
3361,400,4
3361,314,9
3361,227,8
3362,105,9
3362,41,9
3362,125,4
3362,386,1
3362,266,9
3363,196,8
3363,195,1
3363,385,6
3363,7,6
3363,289,6
3364,484,4
3364,263,9
3364,472,4
3364,28,7
3364,241,5
3365,76,3
3365,439,2
3365,363,5
3365,21,2
3365,497,2
3366,64,7
3366,21,2
3366,376,7
3366,171,7
3366,305,7
3367,13,2
3367,295,9
3367,392,7
3367,26,6
3367,213,7
3368,365,4
3368,410,2
3368,141,1
3368,465,7
3368,91,2
3369,205,8
3369,126,9
3369,479,9
3369,225,9
3369,175,9
3370,474,3
3370,150,6
3370,469,7
3370,15,7
3370,376,7
3371,474,7
3371,81,0
3371,51,9
3371,69,7
3371,28,7
3372,251,3
3372,171,6
3372,219,3
3372,30,3
3372,227,4
3373,262,0
3373,16,4
3373,381,0
3373,236,8
3373,81,3
3374,459,3
3374,35,7
3374,301,7
3374,107,7
3374,416,7
3375,20,2
3375,163,2
3375,124,2
3375,75,7
3375,346,0
3376,364,7
3376,177,4
3376,50,4
3376,141,4
3376,111,8
3377,217,9
3377,412,9
3377,24,9
3377,16,4
3377,341,3
3378,0,8
3378,439,8
3378,417,8
3378,339,8
3378,344,6
3379,405,8
3379,175,8
3379,129,7
3379,369,2
3379,265,5
3380,361,1
3380,398,8
3380,488,7
3380,91,0
3380,371,0
3381,321,6
3381,369,8
3381,149,8
3381,492,9
3381,148,0
3382,373,4
3382,426,2
3382,79,2
3382,451,2
3382,43,0
3383,289,7
3383,489,7
3383,142,8
3383,423,7
3383,183,7
3384,283,7
3384,313,3
3384,95,9
3384,221,3
3384,375,2
3385,149,1
3385,107,6
3385,437,0
3385,371,6
3385,222,6
3386,246,7
3386,186,7
3386,438,7
3386,383,4
3386,36,7
3387,436,7
3387,309,7
3387,431,6
3387,227,2
3387,465,9
3388,282,3
3388,405,5
3388,300,1
3388,93,9
3389,183,9
3389,316,1
3389,173,9
3389,278,9
3389,360,1
3390,225,1
3390,431,6
3390,364,7
3390,78,2
3390,316,5
3391,351,8
3391,165,9
3391,214,8
3391,63,8
3391,342,8
3392,307,1
3392,74,0
3392,384,1
3392,291,5
3392,371,4
3393,397,5
3393,294,4
3393,142,6
3393,419,2
3393,458,5
3394,54,0
3394,266,3
3394,462,3
3394,224,3
3394,93,5
3395,26,6
3395,163,2
3395,410,2
3395,143,2
3395,454,2
3396,472,5
3396,245,2
3396,32,6
3396,368,3
3396,291,8
3397,88,7
3397,141,7
3397,308,4
3397,379,7
3397,61,7
3398,242,8
3398,53,0
3398,230,0
3398,167,0
3398,462,0
3399,428,1
3399,444,4
3399,462,3
3399,193,1
3399,257,5
3400,277,7
3400,335,5
3400,326,5
3400,442,5
3400,307,2
3401,252,1
3401,56,0
3401,365,2
3401,156,0
3401,171,0
3402,226,3
3402,125,8
3402,399,5
3402,413,1
3402,52,4
3403,303,0
3403,100,0
3403,211,0
3403,252,8
3403,184,0
3404,492,9
3404,194,9
3404,409,1
3404,289,2
3404,383,5
3405,247,4
3405,434,4
3405,40,3
3405,224,4
3405,259,4
3406,341,3
3406,303,3
3406,285,3
3406,348,6
3406,47,6
3407,414,3
3407,177,3
3407,444,3
3407,8,4
3407,494,0
3408,424,8
3408,0,5
3408,318,4
3408,181,1
3408,42,4
3409,267,3
3409,441,1
3409,219,3
3409,167,9
3409,278,3
3410,56,1
3410,128,6
3410,27,6
3410,117,5
3410,91,0
3411,93,3
3411,354,3
3411,248,8
3411,225,3
3411,195,2
3412,145,8
3412,322,8
3412,118,8
3412,361,1
3412,443,1
3413,350,7
3413,31,9
3413,343,3
3413,279,2
3413,293,7
3414,273,6
3414,410,5
3414,348,2
3414,136,8
3414,381,6
3415,394,3
3415,302,3
3415,168,8
3415,362,3
3415,49,1
3416,335,2
3416,149,5
3416,210,1
3416,84,0
3416,277,0
3417,488,9
3417,360,9
3417,465,9
3417,46,9
3417,435,0
3418,374,1
3418,499,3
3418,257,3
3418,376,3
3418,90,4
3419,416,6
3419,366,0
3419,180,9
3419,312,9
3419,357,4
3420,20,5
3420,370,1
3420,215,4
3420,480,4
3420,147,2
3421,497,1
3421,147,2
3421,470,5
3421,361,0
3421,280,2
3422,426,1
3422,197,1
3422,394,1
3422,19,2
3422,198,3
3423,241,4
3423,248,2
3423,448,2
3423,427,8
3423,77,7
3424,68,6
3424,17,0
3424,336,9
3424,445,0
3424,107,0
3425,277,8
3425,373,4
3425,382,4
3425,293,4
3425,180,4
3426,416,0
3426,382,2
3426,124,9
3426,237,9
3426,129,3
3427,277,8
3427,407,1
3427,464,9
3427,58,9
3427,185,9
3428,285,0
3428,73,0
3428,426,5
3428,44,0
3428,198,5
3429,151,6
3429,149,1
3429,356,1
3429,123,9
3429,229,8
