task,worker,answer
3062,281,1
3062,356,2
3062,59,14
3062,489,14
3062,43,14
3063,74,11
3063,86,6
3063,175,3
3063,114,13
3063,479,6
3064,172,13
3064,412,6
3064,270,0
3064,268,8
3064,116,0
3065,154,8
3065,246,12
3065,351,2
3065,223,5
3065,69,5
3066,22,11
3066,317,8
3066,398,5
3066,4,14
3066,285,4
3067,432,13
3067,439,5
3067,97,3
3067,381,12
3067,390,3
3068,56,7
3068,155,9
3068,283,2
3068,405,7
3068,96,7
3069,192,11
3069,19,13
3069,132,0
3069,361,12
3069,344,6
3070,329,8
3070,488,11
3070,475,11
3070,338,1
3070,400,11
3071,444,9
3071,443,1
3071,178,6
3071,398,6
3071,438,6
3072,249,1
3072,308,4
3072,428,0
3072,83,11
3072,472,3
3073,449,13
3073,399,10
3073,36,4
3073,364,4
3073,147,4
3074,191,3
3074,114,13
3074,366,14
3074,204,3
3074,492,3
3075,34,13
3075,32,13
3075,92,13
3075,430,12
3075,300,13
3076,358,5
3076,203,5
3076,391,5
3076,168,14
3076,21,5
3077,246,0
3077,54,10
3077,419,10
3077,255,7
3077,430,10
3078,161,12
3078,228,12
3078,237,12
3078,462,12
3078,325,3
3079,431,8
3079,261,9
3079,85,8
3079,147,8
3079,419,8
3080,147,9
3080,387,2
3080,56,12
3080,469,12
3080,21,12
3081,279,1
3081,73,13
3081,121,1
3081,473,1
3081,15,10
3082,85,10
3082,390,14
3082,478,10
3082,140,4
3082,133,3
3083,219,0
3083,287,7
3083,366,1
3083,427,7
3083,293,3
3084,140,11
3084,63,11
3084,468,11
3084,43,2
3084,42,11
3085,280,1
3085,406,10
3085,224,1
3085,264,13
3085,424,7
3086,59,7
3086,283,4
3086,36,4
3086,380,14
3086,312,7
3087,413,5
3087,145,13
3087,49,0
3087,289,13
3087,219,0
3088,443,13
3088,372,5
3088,332,4
3088,71,5
3088,472,11
3089,199,4
3089,193,14
3089,109,14
3089,40,4
3089,413,14
3090,123,1
3090,359,4
3090,266,4
3090,313,4
3090,233,13
3091,170,10
3091,31,6
3091,222,6
3091,418,1
3091,212,13
3092,357,0
3092,207,0
3092,485,0
3092,347,0
3092,290,0
3093,305,1
3093,328,1
3093,354,1
3093,483,5
3093,148,1
3094,468,7
3094,315,5
3094,362,1
3094,323,1
3094,259,5
3095,430,3
3095,96,8
3095,459,13
3095,276,3
3095,429,3
3096,65,8
3096,432,13
3096,48,13
3096,475,0
3096,457,14
3097,74,9
3097,452,2
3097,98,2
3097,496,12
3097,331,11
3098,117,1
3098,26,8
3098,227,1
3098,202,0
3098,473,4
3099,277,12
3099,41,12
3099,439,3
3099,369,3
3099,108,6
3100,203,14
3100,258,14
3100,187,14
3100,445,14
3100,195,10
3101,56,1
3101,7,5
3101,443,1
3101,57,2
3101,169,8
3102,408,10
3102,179,10
3102,204,13
3102,366,5
3102,387,10
3103,52,6
3103,75,4
3103,38,14
3103,383,6
3103,224,4
3104,82,0
3104,464,0
3104,39,0
3104,314,4
3104,217,6
3105,172,1
3105,234,8
3105,440,14
3105,241,8
3105,481,8
3106,41,0
3106,19,0
3106,363,0
3106,390,0
3106,481,0
3107,468,2
3107,452,2
3107,156,0
3107,213,6
3107,165,11
3108,496,3
3108,344,0
3108,221,7
3108,481,7
3108,328,7
3109,395,13
3109,196,13
3109,399,13
3109,2,13
3109,238,1
3110,46,14
3110,351,13
3110,282,4
3110,221,13
3110,261,1
3111,188,5
3111,497,5
3111,37,12
3111,299,5
3111,35,9
3112,412,7
3112,391,13
3112,269,7
3112,86,7
3112,151,7
3113,411,4
3113,367,11
3113,399,11
3113,206,4
3113,83,2
3114,27,4
3114,121,10
3114,375,6
3114,126,10
3114,133,10
3115,439,5
3115,167,5
3115,128,12
3115,136,7
3115,435,8
3116,165,8
3116,225,8
3116,329,10
3116,486,5
3116,216,6
3117,73,6
3117,38,10
3117,365,8
3117,303,6
3117,149,1
3118,356,4
3118,37,8
3118,442,8
3118,59,4
3118,39,8
3119,306,8
3119,221,11
3119,270,3
3119,479,9
3119,406,9
3120,318,10
3120,284,2
3120,294,10
3120,184,10
3120,269,10
3121,362,10
3121,50,10
3121,447,10
3121,224,10
3121,87,3
3122,141,2
3122,352,2
3122,177,3
3122,386,3
3122,396,13
3123,380,11
3123,181,9
3123,147,7
3123,210,1
3123,239,12
3124,219,12
3124,277,10
3124,209,9
3124,178,11
3124,34,11
3125,94,0
3125,335,9
3125,316,9
3125,182,9
3125,40,3
3126,86,6
3126,54,7
3126,430,6
3126,436,6
3126,277,0
3127,320,10
3127,292,8
3127,221,8
3127,300,8
3127,170,11
3128,198,8
3128,449,0
3128,212,8
3128,277,8
3128,496,8
3129,254,2
3129,63,3
3129,13,0
3129,227,12
3129,499,0
3130,474,7
3130,404,3
3130,402,4
3130,219,8
3130,34,5
3131,283,0
3131,395,0
3131,342,0
3131,195,0
3131,164,5
3132,36,11
3132,371,10
3132,352,11
3132,305,11
3132,229,11
3133,1,8
3133,288,4
3133,314,4
3133,73,4
3133,255,11
3134,415,2
3134,230,2
3134,337,9
3134,206,2
3134,58,4
3135,17,5
3135,259,6
3135,303,2
3135,290,4
3135,50,13
3136,79,3
3136,465,13
3136,312,9
3136,350,1
3136,262,1
3137,10,2
3137,74,2
3137,496,2
3137,162,2
3137,131,2
3138,465,6
3138,8,13
3138,148,0
3138,96,14
3138,347,7
3139,472,8
3139,295,13
3139,166,6
3139,312,13
3139,208,13
3140,488,6
3140,231,14
3140,393,6
3140,109,6
3140,479,6
3141,219,14
3141,55,14
3141,426,14
3141,25,14
3141,463,1
3142,284,7
3142,492,7
3142,59,7
3142,399,7
3142,55,7
3143,49,9
3143,498,14
3143,41,10
3143,386,2
3143,481,14
3144,29,7
3144,270,7
3144,271,5
3144,268,7
3144,2,7
3145,21,2
3145,97,9
3145,304,13
3145,179,2
3146,410,11
3146,1,11
3146,498,11
3146,27,5
3146,285,11
3147,5,9
3147,313,9
3147,180,10
3147,315,5
3147,50,5
3148,438,14
3148,340,14
3148,433,14
3148,323,14
3148,408,14
3149,217,6
3149,100,11
3149,369,4
3149,88,6
3149,399,8
3150,400,14
3150,69,12
3150,132,4
3150,327,0
3150,266,14
3151,148,2
3151,0,2
3151,457,4
3151,472,12
3151,116,2
3152,29,11
3152,392,11
3152,384,11
3152,191,11
3152,445,2
3153,99,9
3153,234,9
3153,60,9
3153,163,9
3153,332,11
3154,441,6
3154,301,6
3154,388,6
3154,119,6
3154,247,3
3155,439,6
3155,440,13
3155,9,4
3155,443,4
3155,321,4
3156,493,2
3156,127,10
3156,308,9
3156,223,9
3156,55,10
3157,92,10
3157,447,13
3157,452,8
3157,385,8
3157,487,8
3158,137,12
3158,186,12
3158,98,2
3158,445,10
3158,194,12
3159,136,14
3159,401,11
3159,98,11
3159,182,6
3159,117,11
3160,368,7
3160,442,4
3160,38,8
3160,259,8
3160,375,8
3161,495,9
3161,5,1
3161,352,6
3161,499,14
3161,147,14
3162,295,7
3162,497,7
3162,376,7
3162,252,7
3162,215,7
3163,363,6
3163,4,2
3163,420,6
3163,205,2
3163,168,6
3164,474,13
3164,201,7
3164,225,10
3164,214,7
3164,227,14
3165,203,1
3165,289,8
3165,487,8
3165,402,3
3165,78,3
3166,425,7
3166,94,12
3166,345,12
3166,264,7
3166,376,7
3167,222,1
3167,372,1
3167,52,6
3167,234,1
3167,189,12
3168,216,2
3168,124,2
3168,143,12
3168,134,2
3168,405,2
3169,481,2
3169,316,6
3169,497,5
3169,268,4
3169,420,14
3170,4,11
3170,170,14
3170,319,12
3170,227,10
3170,216,10
3171,205,12
3171,151,13
3171,359,9
3171,267,3
3171,406,5
3172,169,3
3172,444,3
3172,418,3
3172,15,3
3172,295,5
3173,469,13
3173,11,12
3173,295,12
3173,183,12
3173,439,0
3174,449,13
3174,305,9
3174,129,8
3174,118,5
3174,278,13
3175,459,3
3175,356,13
3175,294,11
3175,143,7
3175,36,14
3176,272,6
3176,447,4
3176,56,1
3176,161,6
3176,20,6
3177,111,8
3177,428,3
3177,319,11
3177,458,14
3177,347,8
3178,108,3
3178,139,14
3178,123,14
3178,369,14
3178,195,10
3179,141,11
3179,109,14
3179,419,14
3179,4,5
3179,302,14
3180,45,10
3180,335,0
3180,234,4
3180,264,10
3180,25,7
3181,273,0
3181,35,12
3181,53,3
3181,483,12
3181,368,9
3182,343,13
3182,197,8
3182,195,12
3182,384,12
3182,177,2
3183,120,5
3183,276,7
3183,97,10
3183,297,12
3183,440,6
3184,39,12
3184,341,13
3184,197,12
3184,324,1
3184,394,2
3185,443,14
3185,354,14
3185,159,14
3185,319,11
3185,357,2
3186,61,4
3186,96,4
3186,18,14
3186,182,5
3186,319,10
3187,395,10
3187,378,3
3187,97,10
3187,446,6
3187,394,10
3188,385,6
3188,266,8
3188,236,8
3188,159,8
3188,84,4
3189,286,9
3189,266,14
3189,315,14
3189,460,8
3189,182,10
3190,338,8
3190,225,1
3190,79,1
3190,159,10
3190,395,1
3191,413,1
3191,366,11
3191,314,7
3191,131,2
3191,146,1
3192,92,6
3192,105,14
3192,486,14
3192,171,7
3192,411,1
3193,384,9
3193,24,11
3193,6,9
3193,150,9
3193,59,13
3194,479,7
3194,208,5
3194,155,7
3194,357,7
3194,114,2
3195,74,14
3195,188,1
3195,457,14
3195,408,14
3195,70,4
3196,2,8
3196,321,4
3196,258,5
3196,313,8
3196,391,14
3197,216,7
3197,16,7
3197,420,6
3197,190,1
3197,218,7
3198,490,2
3198,397,1
3198,150,2
3198,182,2
3198,258,9
3199,91,1
3199,110,11
3199,39,7
3199,213,1
3199,135,5
3200,357,9
3200,228,1
3200,240,1
3200,231,13
3200,483,8
3201,195,7
3201,56,13
3201,474,5
3201,84,1
3201,54,0
3202,114,3
3202,341,4
3202,99,3
3202,303,13
3202,147,3
3203,28,10
3203,414,2
3203,79,12
3203,325,2
3203,91,6
3204,24,3
3204,331,8
3204,75,8
3204,295,6
3204,180,8
3205,109,2
3205,218,11
3205,482,11
3205,121,11
3205,92,12
3206,165,12
3206,44,12
3206,167,2
3206,448,6
3206,427,12
3207,131,7
3207,151,2
3207,314,12
3207,147,7
3207,47,14
3208,347,11
3208,431,3
3208,197,2
3208,146,8
3208,114,5
3209,416,0
3209,481,9
3209,371,5
3209,62,10
3209,83,6
3210,370,5
3210,282,5
3210,160,6
3210,274,8
3210,241,5
3211,272,5
3211,492,4
3211,248,4
3211,420,11
3211,385,7
3212,151,12
3212,222,4
3212,285,12
3212,174,2
3212,227,4
3213,232,10
3213,363,1
3213,73,9
3213,93,9
3213,230,9
3214,481,14
3214,182,2
3214,140,9
3214,312,0
3214,13,3
3215,135,7
3215,78,6
3215,133,3
3215,267,13
3215,441,8
3216,220,11
3216,132,11
3216,51,11
3216,203,10
3216,471,7
3217,4,13
3217,421,13
3217,36,13
3217,196,13
3217,120,7
3218,334,1
3218,444,4
3218,405,4
3218,468,4
3218,155,4
3219,486,2
3219,105,0
3219,112,6
3219,132,4
3219,463,7
3220,92,6
3220,248,6
3220,439,14
3220,142,6
3220,51,6
3221,219,1
3221,279,3
3221,217,13
3221,254,2
3221,57,1
3222,288,3
3222,128,6
3222,349,6
3222,133,6
3222,472,6
3223,495,7
3223,417,8
3223,224,12
3223,370,10
3223,79,11
3224,245,12
3224,105,4
3224,228,5
3224,470,12
3224,195,11
3225,128,14
3225,256,11
3225,127,7
3225,125,14
3225,369,14
3226,182,11
3226,320,8
3226,39,8
3226,293,8
3226,65,2
3227,377,1
3227,366,11
3227,46,11
3227,171,3
3227,393,11
3228,226,14
3228,410,12
3228,183,12
3228,306,12
3228,352,12
3229,171,8
3229,342,4
3229,337,2
3229,305,12
3229,230,4
3230,159,2
3230,421,9
3230,139,10
3230,224,1
3230,398,3
3231,52,12
3231,419,14
3231,211,8
3231,227,3
3231,15,14
3232,31,6
3232,361,8
3232,238,14
3232,186,11
3232,304,10
3233,440,10
3233,175,4
3233,112,10
3233,343,6
3233,109,10
3234,167,11
3234,294,11
3234,49,11
3234,336,11
3234,349,1
3235,439,12
3235,474,9
3235,405,1
3235,432,6
3235,114,10
3236,411,2
3236,286,14
3236,32,2
3236,92,9
3236,8,6
3237,13,12
3237,206,4
3237,73,3
3237,287,4
3237,461,4
3238,406,12
3238,367,9
3238,56,2
3238,297,2
3239,332,2
3239,296,7
3239,198,5
3239,156,7
3239,257,7
3240,266,14
3240,215,14
3240,295,14
3240,286,0
3240,346,14
3241,224,6
3241,187,4
3241,266,4
3241,25,12
3241,120,5
3242,93,5
3242,470,14
3242,249,7
3242,329,9
3242,56,3
3243,390,1
3243,46,8
3243,367,1
3243,202,1
3243,405,1
3244,442,10
3244,421,6
3244,10,6
3244,360,3
3244,423,7
3245,113,1
3245,481,2
3245,76,2
3245,425,2
3245,127,2
3246,122,6
3246,250,0
3246,330,0
3246,483,5
3246,492,0
3247,435,7
3247,474,2
3247,266,4
3247,367,4
3247,391,7
3248,401,4
3248,132,14
3248,414,4
3248,437,0
3248,363,4
3249,221,2
3249,166,13
3249,127,9
3249,73,11
3249,387,13
3250,355,0
3250,252,7
3250,164,3
3250,67,6
3250,92,0
3251,473,12
3251,29,12
3251,496,13
3251,47,12
3251,267,14
3252,256,7
3252,12,7
3252,213,6
3252,89,7
3252,338,7
3253,215,13
3253,420,0
3253,374,6
3253,201,6
3253,404,6
3254,65,4
3254,268,4
3254,466,4
3254,71,4
3254,213,9
3255,303,13
3255,16,13
3255,446,13
3255,252,13
3255,121,13
3256,396,0
3256,28,2
3256,290,2
3256,230,8
3256,343,2
3257,91,11
3257,414,7
3257,255,14
3257,470,14
3257,45,14
3258,332,1
3258,161,4
3258,54,9
3258,168,14
3258,65,6
3259,67,0
3259,403,0
3259,398,3
3259,439,0
3259,339,0
3260,488,9
3260,384,5
3260,20,5
3260,445,5
3260,480,5
3261,23,6
3261,378,9
3261,175,4
3261,283,4
3261,235,4
3262,30,13
3262,356,3
3262,441,10
3262,344,8
3262,46,8
3263,139,10
3263,192,10
3263,214,10
3263,8,1
3263,48,7
3264,12,13
3264,247,1
3264,181,9
3264,332,3
3264,47,13
3265,64,14
3265,14,8
3265,108,13
3265,61,9
3265,365,13
3266,456,1
3266,90,13
3266,10,3
3266,176,3
3266,146,3
3267,27,10
3267,409,3
3267,453,3
3267,239,11
3267,161,9
3268,392,2
3268,460,11
3268,133,12
3268,440,13
3268,376,14
3269,226,13
3269,375,14
3269,327,1
3269,126,6
3269,218,6
3270,91,10
3270,59,6
3270,448,6
3270,382,8
3270,434,6
3271,486,0
3271,474,2
3271,165,12
3271,285,12
3271,398,0
3272,131,13
3272,74,14
3272,112,14
3272,395,14
3272,23,9
3273,460,11
3273,413,6
3273,1,11
3273,209,11
3273,102,11
3274,378,12
3274,39,4
3274,471,11
3274,369,10
3274,8,5
3275,385,10
3275,63,6
3275,62,13
3275,254,6
3275,443,6
3276,287,4
3276,63,4
3276,476,9
3276,84,4
3276,412,1
3277,470,10
3277,130,7
3277,313,4
3277,424,8
3277,66,4
3278,1,5
3278,473,2
3278,56,5
3278,197,5
3278,88,2
3279,309,13
3279,326,13
3279,381,12
3279,232,7
3279,43,3
3280,161,1
3280,349,6
3280,286,3
3280,320,6
3280,321,6
3281,109,9
3281,478,11
3281,432,0
3281,119,9
3281,3,11
3282,108,0
3282,182,11
3282,215,5
3282,407,11
3282,70,11
3283,100,4
3283,472,7
3283,151,7
3283,59,5
3283,499,4
3284,414,4
3284,449,4
3284,231,4
3284,88,4
3284,323,4
3285,276,3
3285,64,11
3285,469,3
3285,264,9
3285,109,4
3286,469,11
3286,345,13
3286,276,11
3286,98,11
3286,341,3
3287,38,11
3287,481,11
3287,198,11
3287,261,3
3287,302,7
3288,364,7
3288,177,1
3288,66,0
3288,358,14
3288,365,9
3289,135,10
3289,380,9
3289,307,10
3289,173,8
3289,116,10
3290,399,6
3290,88,13
3290,423,4
3290,176,14
3290,90,10
3291,398,8
3291,3,14
3291,59,1
3291,360,8
3291,268,14
3292,201,6
3292,9,6
3292,260,14
3292,181,6
3292,26,6
3293,22,0
3293,6,3
3293,350,0
3293,8,12
3293,134,8
3294,460,12
3294,449,14
3294,66,1
3294,191,14
3294,462,14
3295,240,9
3295,151,8
3295,238,9
3295,363,2
3295,179,9
3296,442,12
3296,314,6
3296,129,8
3296,114,0
3296,239,0
3297,110,11
3297,281,1
3297,455,3
3297,91,9
3297,481,9
3298,330,14
3298,407,6
3298,148,2
3298,52,2
3298,66,2
3299,389,5
3299,175,6
3299,134,9
3299,32,6
3299,10,6
3300,366,14
3300,82,5
3300,337,8
3300,419,0
3300,408,5
3301,444,11
3301,218,11
3301,135,11
3301,255,11
3301,181,0
3302,264,2
3302,128,5
3302,306,4
3302,290,5
3302,42,1
3303,272,2
3303,402,9
3303,136,0
3303,365,4
3303,396,6
3304,261,8
3304,375,6
3304,96,4
3304,14,11
3304,87,8
3305,284,11
3305,58,8
3305,210,4
3305,279,6
3305,479,13
3306,122,0
3306,373,13
3306,176,0
3306,215,13
3306,474,4
3307,234,4
3307,311,6
3307,377,1
3307,168,6
3307,224,0
3308,172,9
3308,257,9
3308,2,9
3308,165,5
3308,193,9
3309,497,9
3309,321,9
3309,257,7
3309,225,9
3309,236,11
3310,286,4
3310,306,4
3310,482,4
3310,71,4
3310,231,14
3311,286,12
3311,31,13
3311,136,13
3311,46,1
3311,228,13
3312,249,0
3312,16,7
3312,42,0
3312,109,12
3312,359,10
3313,394,12
3313,277,12
3313,141,3
3313,345,5
3313,284,12
3314,494,8
3314,74,2
3314,213,2
3314,343,7
3314,427,14
3315,256,1
3315,261,12
3315,57,2
3315,200,8
3315,15,14
3316,278,5
3316,301,2
3316,158,5
3316,261,5
3316,364,12
3317,318,14
3317,382,14
3317,240,12
3317,272,1
3317,423,14
3318,123,4
3318,484,11
3318,350,11
3318,69,10
3318,301,14
3319,139,5
3319,57,3
3319,380,9
3319,65,5
3319,396,3
3320,230,0
3320,317,0
3320,202,0
3320,249,4
3320,303,0
3321,33,14
3321,219,13
3321,101,3
3321,11,14
3321,80,14
3322,110,3
3322,316,14
3322,315,12
3322,275,4
3322,126,7
3323,79,4
3323,320,10
3323,362,10
3323,449,10
3323,463,8
3324,432,14
3324,60,6
3324,494,14
3324,317,6
3324,25,9
3325,16,9
3325,427,10
3325,359,4
3325,174,9
3325,245,9
3326,305,10
3326,132,13
3326,380,7
3326,279,8
3326,347,7
3327,165,2
3327,426,9
3327,402,9
3327,265,11
3327,271,0
3328,225,9
3328,387,14
3328,24,13
3328,449,2
3328,22,2
3329,78,14
3329,120,14
3329,212,14
3329,242,14
3329,102,0
3330,293,1
3330,34,14
3330,85,13
3330,242,13
3330,42,7
3331,461,8
3331,391,8
3331,24,5
3331,499,8
3331,65,8
3332,415,3
3332,182,2
3332,327,3
3332,365,3
3332,457,3
3333,355,6
3333,451,5
3333,179,1
3333,205,1
3333,194,1
3334,64,9
3334,322,9
3334,301,9
3334,195,9
3334,154,0
3335,340,3
3335,69,5
3335,476,5
3335,424,5
3335,179,5
3336,2,6
3336,486,6
3336,282,13
3336,12,6
3336,117,6
3337,72,7
3337,313,9
3337,441,13
3337,100,9
3337,166,6
3338,360,6
3338,283,12
3338,458,3
3338,448,3
3338,354,3
3339,357,5
3339,215,7
3339,405,2
3339,312,2
3339,74,2
3340,170,6
3340,343,12
3340,112,7
3340,401,13
3340,434,13
3341,211,6
3341,462,2
3341,29,2
3341,120,2
3341,323,2
3342,74,9
3342,340,5
3342,176,9
3342,9,9
3342,243,3
3343,10,2
3343,155,6
3343,36,2
3343,143,5
3343,375,2
3344,223,1
3344,235,12
3344,362,1
3344,92,10
3344,399,6
3345,9,13
3345,400,1
3345,333,7
3345,224,13
3345,439,10
3346,435,1
3346,300,2
3346,445,3
3346,220,2
3346,396,2
3347,465,10
3347,481,3
3347,258,11
3347,408,3
3347,114,3
3348,101,14
3348,114,14
3348,246,14
3348,495,8
3348,496,10
3349,328,6
3349,181,3
3349,309,5
3349,86,2
3349,156,3
3350,62,13
3350,489,8
3350,481,7
3350,122,2
3350,350,2
3351,261,5
3351,436,0
3351,389,1
3351,252,0
3351,338,1
3352,473,11
3352,222,11
3352,172,0
3352,256,11
3352,70,8
3353,304,1
3353,465,12
3353,251,5
3353,478,4
3353,430,3
3354,205,7
3354,490,11
3354,219,7
3354,71,7
3354,168,4
3355,476,14
3355,135,11
3355,339,14
3355,414,3
3355,231,10
3356,5,13
3356,216,12
3356,226,3
3356,41,10
3356,276,10
3357,345,1
3357,459,1
3357,462,5
3357,158,1
3357,62,1
3358,38,14
3358,247,7
3358,182,13
3358,372,13
3358,427,7
3359,22,9
3359,424,7
3359,217,1
3359,63,2
3359,304,11
3360,462,10
3360,433,10
3360,34,10
3360,183,10
3360,406,10
3361,282,13
3361,82,9
3361,192,13
3361,277,11
3361,264,5
3362,362,5
3362,221,6
3362,406,13
3362,460,6
3362,59,12
3363,252,6
3363,426,7
3363,300,6
3363,180,6
3363,147,6
3364,146,13
3364,224,11
3364,302,1
3364,153,12
3364,403,2
3365,233,3
3365,478,3
3365,262,3
3365,253,6
3365,92,3
3366,322,11
3366,145,10
3366,23,5
3366,44,11
3366,191,11
3367,224,14
3367,351,14
3367,436,14
3367,402,9
3367,294,14
3368,142,9
3368,12,9
3368,217,9
3368,457,6
3368,220,13
3369,439,6
3369,470,1
3369,161,8
3369,441,6
3369,337,6
3370,420,10
3370,496,2
3370,186,10
3370,248,4
3370,48,8
3371,298,13
3371,375,6
3371,228,8
3371,446,8
3371,396,13
3372,273,11
3372,117,1
3372,402,11
3372,188,11
3372,497,11
3373,2,1
3373,370,11
3373,433,2
3373,411,11
3373,216,7
3374,93,13
3374,351,11
3374,92,5
3374,46,7
3374,57,13
3375,142,12
3375,113,11
3375,215,12
3375,27,10
3375,433,6
3376,102,10
3376,6,10
3376,161,6
3376,341,10
3376,52,14
3377,471,1
3377,412,1
3377,378,7
3377,1,1
3377,58,1
3378,123,12
3378,370,3
3378,374,1
3378,300,5
3378,65,8
3379,252,7
3379,161,11
3379,484,13
3379,43,5
3379,410,2
3380,88,12
3380,298,12
3380,270,12
3380,346,12
3380,177,12
3381,113,14
3381,358,13
3381,326,2
3381,277,2
3381,168,1
3382,451,8
3382,203,13
3382,290,2
3382,480,12
3382,130,8
3383,406,14
3383,139,1
3383,277,13
3383,340,6
3383,489,13
3384,88,11
3384,434,11
3384,145,11
3384,28,1
3384,261,11
3385,232,1
3385,264,7
3385,32,13
3385,36,3
3385,104,12
3386,499,5
3386,305,13
3386,282,9
3386,314,9
3386,35,13
3387,272,0
3387,233,9
3387,1,9
3387,315,3
3387,266,9
3388,123,8
3388,419,3
3388,345,13
3388,9,8
3388,478,6
3389,280,12
3389,238,1
3389,61,6
3389,397,10
3389,257,14
3390,163,8
3390,50,6
3390,294,14
3390,2,10
3390,333,6
3391,393,14
3391,474,12
3391,164,9
3391,408,2
3391,306,11
3392,176,7
3392,447,14
3392,137,8
3392,329,8
3392,420,8
3393,60,13
3393,227,4
3393,275,6
3393,379,6
3393,327,5
3394,76,9
3394,277,4
3394,499,12
3394,258,3
3394,247,0
3395,89,8
3395,388,11
3395,274,9
3395,345,7
3395,145,12
3396,272,3
3396,43,3
3396,141,3
3396,114,3
3396,285,0
3397,241,0
3397,438,5
3397,379,10
3397,392,2
3397,333,9
3398,112,2
3398,93,2
3398,199,2
3398,364,7
3398,52,2
3399,354,3
3399,245,5
3399,398,6
3399,87,6
3399,1,8
3400,400,3
3400,491,2
3400,355,10
3400,343,14
3400,253,10
3401,121,7
3401,146,14
3401,231,13
3401,34,13
3401,349,13
3402,433,13
3402,158,13
3402,46,13
3402,208,14
3402,242,13
3403,281,8
3403,83,12
3403,378,8
3403,69,8
3403,487,1
3404,1,8
3404,100,8
3404,282,8
3404,246,8
3404,95,8
3405,34,13
3405,87,8
3405,185,3
3405,145,13
3405,138,11
3406,276,11
3406,397,11
