task,worker,answer
2419,65,7
2419,50,5
2419,48,5
2419,96,7
2419,80,7
2420,45,0
2420,25,0
2420,7,9
2420,3,0
2420,90,0
2421,60,4
2421,37,5
2421,21,2
2421,25,4
2421,46,7
2422,14,4
2422,34,4
2422,73,1
2423,84,3
2423,63,1
2423,23,9
2423,19,8
2423,91,1
2424,99,5
2424,43,5
2424,68,2
2424,12,5
2425,12,8
2425,64,7
2425,79,7
2425,33,7
2425,93,0
2426,21,5
2426,67,4
2426,60,3
2426,72,8
2426,62,2
2427,56,1
2427,6,9
2427,73,7
2427,47,6
2427,21,5
2428,14,7
2428,96,5
2428,2,1
2428,62,8
2428,3,2
2429,47,8
2429,27,8
2429,21,6
2429,24,8
2429,38,0
2430,43,2
2430,64,3
2430,90,3
2430,51,3
2430,21,7
2431,55,7
2431,6,7
2431,20,7
2431,96,7
2431,22,7
2432,86,1
2432,88,5
2432,93,5
2432,43,5
2432,38,0
2433,20,2
2433,27,1
2433,48,1
2433,67,7
2433,65,1
2434,2,2
2434,89,3
2434,6,5
2434,65,2
2434,62,2
2435,30,9
2435,55,0
2435,29,7
2435,41,2
2435,68,3
2436,65,1
2436,77,1
2436,78,7
2436,35,0
2436,75,0
2437,17,5
2437,31,1
2437,9,1
2437,96,1
2437,4,1
2438,78,8
2438,24,4
2438,96,7
2438,88,8
2439,62,8
2439,38,0
2439,40,0
2439,98,5
2439,73,7
2440,86,0
2440,85,2
2440,19,2
2440,80,2
2440,23,7
2441,6,6
2441,78,0
2441,46,0
2441,67,0
2441,18,0
2442,42,5
2442,62,5
2442,11,5
2442,45,3
2442,97,8
2443,59,2
2443,4,2
2443,71,2
2443,18,2
2443,25,2
2444,38,8
2444,28,8
2444,87,6
2444,73,0
2445,5,7
2445,31,5
2445,23,3
2445,61,7
2445,69,7
2446,31,9
2446,98,7
2446,0,3
2446,72,9
2446,41,6
2447,93,9
2447,40,9
2447,72,9
2447,51,9
2447,94,0
2448,80,2
2448,94,2
2448,77,2
2448,26,2
2448,86,7
2449,53,6
2449,39,2
2449,24,8
2449,73,2
2449,91,2
2450,14,5
2450,73,8
2450,57,1
2450,46,3
2450,8,1
2451,44,0
2451,56,0
2451,34,6
2451,57,0
2451,88,0
2452,37,5
2452,8,2
2452,12,9
2452,85,4
2453,60,4
2453,54,1
2453,20,6
2453,94,1
2453,72,3
2454,77,7
2454,49,7
2454,44,1
2454,75,7
2454,76,7
2455,1,2
2455,20,0
2455,79,0
2455,14,0
2455,94,2
2456,98,2
2456,91,9
2456,16,9
2456,33,9
2456,87,4
2457,84,9
2457,29,9
2457,33,7
2457,74,9
2457,47,9
2458,15,6
2458,99,6
2458,62,6
2458,50,9
2458,58,6
2459,12,2
2459,13,2
2459,4,2
2459,98,2
2459,29,5
2460,19,7
2460,28,3
2460,94,3
2460,96,2
2460,81,6
2461,86,5
2461,93,3
2461,5,5
2461,56,1
2461,67,5
2462,93,7
2462,13,6
2462,41,0
2462,14,7
2463,67,8
2463,32,2
2463,94,6
2463,14,6
2463,43,2
2464,88,5
2464,27,7
2464,75,7
2464,74,0
2464,13,9
2465,96,5
2465,58,7
2465,66,5
2465,25,9
2465,76,5
2466,62,9
2466,68,9
2466,30,3
2466,41,3
2466,72,9
2467,13,3
2467,72,4
2467,94,4
2467,59,9
2468,88,5
2468,72,8
2468,53,8
2468,38,3
2469,45,1
2469,10,8
2469,28,7
2469,78,4
2469,97,5
2470,93,4
2470,72,0
2470,68,2
2470,99,0
2470,4,0
2471,42,5
2471,2,5
2471,73,0
2471,0,8
2472,95,1
2472,34,4
2472,97,7
2472,60,6
2472,3,3
2473,62,4
2473,20,1
2473,33,4
2473,85,1
2473,99,1
2474,11,2
2474,37,8
2474,65,5
2474,21,5
2474,19,4
2475,82,3
2475,32,8
2475,61,7
2475,1,6
2475,55,2
2476,9,3
2476,54,5
2476,86,5
2476,93,5
2476,53,5
2477,24,8
2477,33,8
2477,87,3
2477,41,8
2477,0,8
2478,43,7
2478,94,0
2478,29,7
2478,4,7
2479,43,4
2479,97,6
2479,48,4
2479,58,4
2480,63,9
2480,99,3
2480,78,3
2480,22,5
2480,30,3
2481,90,9
2481,64,3
2481,97,9
2481,19,7
2481,24,9
2482,92,8
2482,88,0
2482,99,6
2482,14,6
2482,98,3
2483,33,0
2483,73,3
2483,72,0
2483,15,4
2484,16,6
2484,21,9
2484,29,9
2484,89,5
2484,13,9
2485,20,2
2485,41,5
2485,54,7
2485,34,5
2486,56,3
2486,5,6
2486,83,0
2486,35,3
2486,88,8
2487,84,9
2487,9,3
2487,60,6
2487,63,6
2487,94,3
2488,40,7
2488,43,5
2488,38,7
2488,32,2
2489,47,0
2489,53,5
2489,20,0
2489,68,2
2490,13,9
2490,72,4
2490,49,4
2490,55,4
2490,69,8
2491,40,3
2491,99,1
2491,70,6
2491,24,1
2491,69,1
2492,61,3
2492,22,1
2492,44,3
2492,15,2
2493,71,7
2493,78,7
2493,52,9
2493,15,5
2493,25,5
2494,61,6
2494,53,6
2494,49,9
2494,43,6
2494,54,7
2495,12,3
2495,17,3
2495,67,7
2495,40,7
2495,41,3
2496,78,8
2496,36,8
2496,24,6
2497,33,2
2497,19,4
2497,28,2
2497,10,8
2498,88,5
2498,24,5
2498,32,5
2498,20,5
2498,50,5
2499,10,5
2499,95,8
2499,93,6
2499,97,0
2499,15,4
2500,29,3
2500,23,6
2500,86,3
2500,68,9
2501,88,0
2501,38,1
2501,80,1
2501,19,8
2501,43,9
2502,77,4
2502,6,4
2502,24,3
2502,92,2
2502,86,6
2503,89,0
2503,4,0
2503,16,7
2503,93,9
2503,18,0
2504,53,4
2504,86,0
2504,60,3
2504,64,4
2504,85,4
2505,24,6
2505,5,6
2505,60,7
2505,37,7
2505,70,4
2506,19,9
2506,57,9
2506,28,9
2506,64,4
2506,58,9
2507,43,8
2507,29,5
2507,21,3
2507,17,5
2507,83,3
2508,18,2
2508,64,6
2508,25,9
2508,8,2
2508,89,2
2509,88,9
2509,24,2
2509,9,6
2509,91,6
2509,52,5
2510,92,7
2510,46,7
2510,11,7
2510,84,2
2510,12,7
2511,96,1
2511,62,5
2511,4,5
2511,70,5
2511,42,1
2512,70,0
2512,75,1
2512,17,5
2512,93,1
2512,92,8
2513,60,5
2513,51,8
2513,15,5
2513,91,5
2513,78,3
2514,36,2
2514,47,5
2514,60,6
2514,3,5
2514,35,9
2515,98,4
2515,7,9
2515,60,7
2515,20,0
2515,6,4
2516,42,6
2516,41,2
2516,98,0
2516,79,2
2516,49,8
2517,81,4
2517,64,4
2517,5,9
2517,18,8
2517,89,7
2518,44,4
2518,51,8
2518,58,4
2518,77,4
2518,39,2
2519,79,1
2519,33,7
2519,80,7
2519,41,9
2519,11,7
2520,96,9
2520,15,9
2520,61,9
2520,93,8
2520,72,9
2521,99,4
2521,93,6
2521,80,6
2521,24,5
2521,45,2
2522,16,3
2522,77,3
2522,87,3
2522,78,3
2522,1,3
2523,99,7
2523,98,1
2523,28,3
2523,22,1
2523,55,1
2524,6,7
2524,51,8
2524,92,2
2524,57,8
2524,96,3
2525,20,5
2525,84,8
2525,93,4
2525,8,5
2526,43,8
2526,84,4
2526,77,4
2526,35,9
2526,8,4
2527,33,5
2527,44,2
2527,7,5
2527,45,5
2527,87,5
2528,9,6
2528,34,9
2528,21,8
2528,96,6
2528,10,8
2529,50,3
2529,36,3
2529,18,0
2529,22,3
2530,28,3
2530,35,9
2530,5,3
2530,56,2
2530,24,3
2531,97,8
2531,43,8
2531,21,8
2531,11,3
2531,45,8
2532,71,5
2532,82,6
2532,68,5
2532,16,5
2532,80,5
2533,85,4
2533,97,4
2533,48,1
2533,18,2
2533,76,0
2534,91,0
2534,65,8
2534,97,2
2534,36,8
2535,71,8
2535,76,0
2535,6,0
2535,75,7
2536,73,6
2536,9,0
2536,51,0
2536,72,0
2536,97,3
2537,60,4
2537,93,8
2537,29,4
2537,17,4
2537,59,6
2538,96,8
2538,47,8
2538,99,8
2538,82,3
2538,28,8
2539,65,3
2539,45,3
2539,93,3
2539,84,3
2539,53,6
2540,3,0
2540,92,0
2540,8,3
2540,89,1
2540,6,0
2541,55,6
2541,60,1
2541,61,3
2541,13,1
2541,33,1
2542,27,3
2542,63,3
2542,50,6
2542,52,9
2542,26,3
2543,45,3
2543,53,0
2543,36,0
2543,98,4
2543,20,0
2544,78,8
2544,48,8
2544,92,6
2544,61,6
2544,8,6
2545,13,4
2545,24,1
2545,23,5
2545,62,6
2545,78,0
2546,83,1
2546,45,0
2546,9,0
2546,29,0
2546,15,0
2547,46,3
2547,36,3
2547,94,3
2547,39,1
2547,18,3
2548,74,8
2548,87,9
2548,12,5
2548,96,1
2548,52,8
2549,63,1
2549,53,7
2549,22,1
2549,51,9
2549,70,9
2550,15,7
2550,84,1
2550,37,5
2550,77,0
2550,30,1
2551,98,3
2551,11,0
2551,56,0
2551,44,0
2551,30,0
2552,37,2
2552,49,5
2552,55,5
2552,57,1
2552,35,7
2553,8,0
2553,86,3
2553,7,3
2553,55,8
2553,69,3
2554,44,2
2554,39,2
2554,1,2
2554,12,0
2554,80,2
2555,13,3
2555,8,5
2555,59,5
2555,95,2
2555,69,2
2556,83,6
2556,45,6
2556,79,9
2556,8,1
2556,26,6
2557,37,1
2557,35,6
2557,21,0
2557,55,8
2557,7,7
2558,41,3
2558,82,1
2558,47,3
2558,77,1
2558,25,1
2559,75,4
2559,78,4
2559,88,4
2559,7,4
2559,38,4
2560,26,8
2560,66,2
2560,23,7
2560,4,8
2560,73,2
2561,13,8
2561,18,1
2561,80,8
2561,17,7
2561,24,6
2562,59,1
2562,66,6
2562,16,0
2562,38,3
2562,75,4
2563,42,3
2563,20,4
2563,13,2
2563,38,0
2563,88,5
2564,97,0
2564,17,2
2564,51,1
2564,65,7
2564,55,2
2565,19,8
2565,94,8
2565,83,8
2565,78,4
2565,24,8
2566,26,4
2566,68,4
2566,87,4
2566,83,0
2566,15,4
2567,42,5
2567,73,5
2567,8,5
2567,53,5
2567,51,5
2568,49,5
2568,29,5
2568,37,0
2568,47,5
2568,34,5
2569,32,4
2569,99,1
2569,41,1
2569,33,1
2569,10,1
2570,69,6
2570,20,2
2570,87,6
2570,53,2
2570,55,6
2571,80,6
2571,50,9
2571,20,4
2571,10,7
2571,78,5
2572,76,3
2572,2,9
2572,82,3
2572,10,3
2572,88,3
2573,87,8
2573,44,6
2573,7,8
2573,11,6
2573,14,6
2574,69,4
2574,3,6
2574,2,9
2574,81,1
2574,10,1
2575,87,5
2575,3,0
2575,0,5
2575,84,6
2575,68,5
2576,12,2
2576,94,3
2576,17,2
2576,40,3
2577,63,1
2577,24,4
2577,55,5
2577,88,1
2577,34,5
2578,1,8
2578,64,7
2578,36,8
2578,68,8
2578,35,6
2579,71,1
2579,67,4
2579,94,7
2579,46,7
2579,19,2
2580,14,9
2580,39,4
2580,73,9
2580,89,8
2580,80,9
2581,50,4
2581,45,8
2581,82,2
2581,13,1
2581,26,8
2582,21,7
2582,34,5
2582,19,1
2582,65,4
2582,0,5
2583,54,9
2583,68,9
2583,7,3
2583,91,8
2583,24,1
2584,12,7
2584,63,7
2584,41,8
2584,82,1
2584,56,7
2585,55,1
2585,34,6
2585,63,1
2585,1,1
2585,75,1
2586,11,2
2586,68,9
2586,43,2
2586,84,8
2586,89,2
2587,15,6
2587,56,6
2587,94,2
2587,77,2
2587,62,9
2588,37,4
2588,15,2
2588,74,5
2588,2,5
2589,94,4
2589,9,0
2589,44,4
2589,73,4
2589,83,1
2590,65,3
2590,95,9
2590,67,2
2590,94,9
2590,53,9
2591,33,9
2591,37,2
2591,0,3
2591,26,9
2591,53,6
2592,87,2
2592,20,5
2592,91,0
2592,49,1
2592,3,5
2593,35,8
2593,37,9
2593,68,9
2593,17,8
2593,67,9
2594,8,9
2594,29,9
2594,48,9
2594,73,9
2594,3,4
2595,75,3
2595,28,5
2595,4,6
2595,98,5
2595,33,6
2596,24,7
2596,99,8
2596,49,1
2596,37,8
2596,64,1
2597,17,3
2597,27,2
2597,92,2
2597,18,2
2597,46,2
2598,91,8
2598,16,8
2598,87,5
2598,8,8
2598,54,3
2599,13,5
2599,52,5
2599,4,5
2599,64,4
2599,50,5
2600,99,6
2600,26,6
2600,0,6
2600,77,6
2600,7,6
2601,97,1
2601,75,1
2601,23,4
2601,18,5
2601,35,1
2602,54,0
2602,45,7
2602,2,7
2602,71,9
2602,85,4
2603,90,5
2603,98,0
2603,9,9
2603,65,9
2603,31,1
2604,71,5
2604,65,1
2604,78,2
2604,98,6
2604,20,7
2605,12,0
2605,99,5
2605,28,9
2605,87,5
2605,84,3
2606,28,8
2606,67,8
2606,62,8
2606,33,8
2606,39,8
2607,78,8
2607,97,8
2607,15,9
2607,69,0
2607,94,8
2608,27,0
2608,17,1
2608,14,1
2608,62,1
2608,44,2
2609,50,8
2609,46,8
2609,76,8
2609,49,8
2610,16,2
2610,47,3
2610,39,5
2610,69,5
2611,19,9
2611,11,9
2611,88,6
2611,29,6
2611,62,6
2612,88,3
2612,6,9
2612,38,1
2612,29,1
2613,44,8
2613,25,4
2613,91,4
2613,87,4
2613,68,7
2614,23,1
2614,13,1
2614,87,9
2614,61,0
2614,10,5
2615,6,5
2615,74,8
2615,2,5
2615,72,7
2615,65,5
2616,34,2
2616,85,0
2616,79,9
2616,32,5
2616,54,5
2617,92,6
2617,98,4
2617,52,3
2617,6,0
2617,67,3
2618,44,4
2618,45,7
2618,28,6
2618,61,6
2618,85,9
2619,15,3
2619,35,8
2619,0,6
2619,25,1
2619,28,8
2620,41,7
2620,61,7
2620,90,1
2620,9,7
2621,41,4
2621,90,9
2621,63,5
2621,67,6
2621,87,7
2622,58,5
2622,25,2
2622,56,5
2622,36,5
2622,93,5
2623,68,8
2623,49,8
2623,38,8
2623,36,4
2623,13,1
2624,31,4
2624,95,5
2624,3,7
2624,94,7
2625,93,7
2625,78,7
2625,81,1
2625,45,6
2625,66,7
2626,93,4
2626,43,2
2626,90,1
2626,31,3
2626,16,6
2627,96,8
2627,34,3
2627,88,8
2627,69,8
2627,1,0
2628,7,8
2628,17,0
2628,18,9
2628,5,9
2628,19,8
2629,78,9
2629,9,9
2629,60,9
2629,16,9
2629,25,9
2630,49,3
2630,16,5
2630,9,2
2630,41,3
2630,61,3
2631,34,6
2631,1,4
2631,88,4
2631,26,4
2632,93,5
2632,58,5
2632,41,7
2632,21,5
2632,89,5
2633,98,2
2633,57,2
2633,30,0
2633,94,2
2633,79,4
2634,87,3
2634,34,5
2634,41,0
2634,40,6
2634,0,3
2635,89,6
2635,62,4
2635,28,6
2635,81,4
2635,97,7
2636,23,2
2636,74,7
2636,93,2
2636,13,8
2637,20,9
2637,83,8
2637,36,9
2637,12,6
2637,89,9
2638,84,5
2638,48,7
2638,87,0
2638,5,3
2638,49,9
2639,52,4
2639,60,9
2639,8,2
2639,50,2
2639,40,5
2640,44,3
2640,8,0
2640,6,3
2640,38,3
2641,41,5
2641,91,8
2641,73,8
2641,38,0
2641,98,8
2642,57,1
2642,15,4
2642,41,9
2642,75,1
2642,59,1
2643,29,0
2643,74,9
2643,68,4
2643,84,0
2643,82,1
2644,16,6
2644,24,6
2644,91,6
2644,43,3
2644,30,6
2645,95,4
2645,96,3
2645,7,7
2645,80,3
2645,3,3
2646,44,2
2646,76,9
2646,92,0
2646,28,7
2646,15,9
2647,75,1
2647,42,1
2647,73,1
2647,41,6
2647,89,3
2648,64,1
2648,66,5
2648,15,5
2648,39,5
2648,2,5
2649,30,0
2649,41,3
2649,82,3
2649,7,4
2649,62,0
2650,7,5
2650,29,7
2650,11,6
2650,9,5
2650,37,1
2651,94,8
2651,80,8
2651,56,8
2651,36,3
2651,90,8
2652,88,6
2652,50,1
2652,74,6
2652,75,6
2652,17,6
2653,93,0
2653,79,0
2653,28,9
2653,65,0
2653,78,3
2654,95,3
2654,71,3
2654,29,2
2654,31,3
2655,85,3
2655,47,1
2655,43,9
2655,19,2
2656,32,9
2656,5,8
2656,13,9
2656,50,9
2657,48,9
2657,2,4
2657,19,0
2657,83,1
2657,40,1
2658,97,2
2658,63,2
2658,54,2
2658,4,2
2658,1,3
2659,77,4
2659,33,4
2659,26,4
2659,42,4
2659,53,8
2660,99,1
2660,33,1
2660,79,1
2660,52,1
2660,98,1
2661,73,1
2661,7,6
2661,3,1
2661,96,1
2661,88,4
2662,9,6
2662,25,6
2662,78,3
2662,37,7
2662,74,2
2663,55,5
2663,59,6
2663,92,6
2663,90,6
2664,74,0
2664,99,3
2664,81,3
2664,36,5
2664,25,5
2665,97,9
2665,67,1
2665,80,2
2665,18,0
2665,86,1
2666,77,7
2666,43,5
2666,84,7
2666,57,0
2666,67,1
2667,21,1
2667,76,1
2667,49,6
2667,83,7
2668,45,9
2668,5,9
2668,13,9
2668,76,9
2668,42,9
2669,79,7
2669,50,5
2669,68,0
2669,53,9
2669,48,6
2670,13,0
2670,1,0
2670,83,0
2670,53,8
2670,92,4
2671,45,2
2671,11,1
2671,86,2
2671,41,9
2671,97,3
2672,90,4
2672,32,4
2672,37,3
2672,72,9
2672,86,3
2673,87,6
2673,61,6
2673,60,6
2673,4,6
2673,72,2
2674,8,4
2674,76,3
2674,27,5
2674,42,3
2674,16,7
2675,46,6
2675,97,1
2675,69,6
2675,36,2
2675,70,6
2676,50,8
2676,30,4
2676,98,5
2676,36,9
2676,32,3
2677,58,0
2677,36,0
2677,8,3
2677,51,0
2677,59,0
2678,84,7
2678,7,7
2678,94,7
2678,12,2
2678,31,7
2679,41,5
2679,0,0
2679,70,0
2679,12,0
2679,30,1
2680,58,4
2680,17,4
2680,25,4
2680,32,1
2680,74,1
2681,52,5
2681,68,4
2681,11,4
2681,95,4
2682,39,4
2682,47,6
2682,2,0
2682,13,9
2682,5,6
2683,58,4
2683,19,4
2683,32,4
2683,73,4
2683,54,4
2684,26,3
2684,40,6
2684,29,0
2684,11,2
2684,30,3
2685,41,5
2685,47,7
2685,45,5
2685,57,7
2685,1,3
2686,98,9
2686,79,0
2686,96,6
2686,91,1
2686,1,5
2687,84,1
2687,40,8
2687,57,4
2687,16,1
2687,43,0
2688,79,7
2688,78,9
2688,62,1
2688,5,1
2688,95,3
2689,52,9
2689,5,7
2689,69,7
2689,39,4
2689,25,0
2690,8,6
2690,41,8
2690,49,5
2690,28,1
2690,69,7
2691,11,7
2691,99,1
2691,57,7
2691,69,7
2691,83,6
2692,66,5
2692,80,2
2692,78,2
2692,53,2
2692,57,9
2693,4,5
2693,94,5
2693,48,5
2693,81,5
2693,95,5
2694,36,1
2694,97,0
2694,80,7
2694,66,7
2694,51,9
2695,90,7
2695,8,8
2695,10,8
2695,63,7
2695,0,7
2696,29,6
2696,19,6
2696,99,6
2696,0,9
2696,95,6
2697,55,9
2697,81,6
2697,75,3
2697,32,3
2697,39,1
2698,17,9
2698,71,6
2698,83,4
2698,0,4
2698,90,9
2699,56,8
2699,94,9
2699,53,1
2699,98,1
2699,37,9
2700,50,0
2700,67,2
2700,64,2
2700,87,7
2700,53,9
2701,94,1
2701,51,6
2701,93,7
2701,21,1
2701,56,0
2702,12,8
2702,96,4
2702,59,7
2702,66,8
2702,55,0
2703,31,4
2703,24,3
2703,3,2
2703,57,5
2703,56,1
2704,76,4
2704,79,9
2704,5,1
2704,37,3
2704,56,5
2705,54,6
2705,92,6
2705,26,4
2705,66,9
2705,90,6
2706,14,9
2706,43,4
2706,87,8
2706,60,9
2706,38,7
2707,57,9
2707,25,9
2707,26,9
2707,11,9
2707,97,4
2708,87,1
2708,21,1
2708,74,7
2708,92,6
2708,4,0
2709,83,2
2709,31,7
2709,43,1
2709,74,4
2709,71,8
2710,72,3
2710,1,3
2710,42,2
2710,10,8
2710,65,3
2711,37,5
2711,5,6
2711,70,1
2711,98,3
2711,25,2
2712,9,5
2712,21,5
2712,54,7
2712,95,5
2712,24,5
2713,81,3
2713,55,3
2713,58,3
2713,21,5
2713,13,2
2714,65,6
2714,94,6
2714,17,4
2714,54,9
2714,71,6
2715,4,8
2715,90,9
2715,89,6
2715,66,9
2715,59,0
2716,93,1
2716,96,1
2716,82,0
2716,58,1
2716,19,1
2717,1,0
2717,33,7
2717,91,9
2717,61,9
2717,29,5
2718,54,7
2718,41,9
2718,40,4
2718,43,5
2718,51,7
2719,56,1
2719,30,5
2719,29,6
2719,93,9
2719,14,5
2720,70,5
2720,79,5
2720,30,5
2720,99,5
2720,35,5
2721,5,3
2721,73,4
2721,34,2
2721,56,1
2721,33,1
2722,48,1
2722,91,9
2722,37,6
2722,99,9
2722,93,5
2723,1,3
2723,25,4
2723,64,6
2723,54,4
2723,49,4
2724,67,1
2724,92,6
2724,61,0
2724,63,0
2724,70,0
2725,54,6
2725,33,9
2725,16,6
2725,32,9
2725,94,0
2726,62,7
2726,19,0
2726,99,9
2726,91,2
2726,7,2
2727,44,9
2727,90,3
2727,59,0
2727,74,5
2728,48,3
2728,10,7
2728,66,0
2728,33,7
2728,86,1
2729,83,8
2729,61,8
2729,69,8
2729,4,9
2729,33,8
2730,47,3
2730,9,3
2730,96,8
2730,97,7
2730,68,9
2731,39,8
2731,5,8
2731,57,3
2731,27,7
2731,46,8
2732,67,1
2732,42,4
2732,43,4
2732,31,7
2732,50,1
2733,43,7
2733,96,6
2733,81,1
2733,48,7
2733,75,7
2734,31,6
2734,73,9
2734,74,4
2734,1,5
2734,63,9
2735,19,6
2735,72,8
2735,81,8
2735,31,8
2735,80,8
2736,24,2
2736,10,2
2736,91,2
2736,18,1
2736,47,2
2737,98,1
2737,69,9
2737,61,5
2737,54,5
2737,31,3
2738,58,0
2738,23,0
2738,39,5
2738,67,0
2738,80,6
2739,96,8
2739,75,2
2739,13,3
2739,71,2
2739,88,2
2740,11,8
2740,62,9
2740,21,5
2740,31,8
2740,61,8
2741,11,3
2741,53,5
2741,62,5
2741,66,5
2741,30,0
2742,38,8
2742,11,8
2742,56,8
2742,57,8
2742,50,4
2743,15,0
2743,22,2
2743,95,2
2743,36,8
2744,4,7
2744,97,5
2744,9,3
2744,11,7
2744,7,8
2745,97,4
2745,44,7
2745,24,5
2745,53,9
2745,16,2
2746,38,4
2746,84,1
2746,31,6
2746,46,5
2746,5,5
2747,26,8
2747,47,4
2747,10,8
2747,0,8
2747,80,3
2748,76,8
2748,86,6
2748,15,8
2748,3,8
2748,1,8
2749,24,1
2749,86,7
2749,27,2
2749,79,2
2749,12,0
2750,29,7
2750,3,1
2750,41,4
2750,98,2
2750,35,6
2751,7,0
2751,47,0
2751,8,1
2751,38,0
2751,95,0
2752,98,3
2752,57,0
2752,75,2
2752,15,2
2752,90,9
2753,58,6
2753,55,6
2753,0,6
2753,36,5
2753,75,6
2754,76,4
2754,71,9
2754,13,4
2754,79,4
2754,39,5
2755,16,7
2755,3,4
2755,19,4
2755,26,7
2756,64,0
2756,52,2
2756,82,0
2756,12,2
2756,39,3
2757,51,2
2757,21,7
2757,44,7
2757,75,7
2757,20,1
2758,32,1
2758,16,9
2758,87,4
2758,13,1
2758,36,1
2759,32,7
2759,27,5
2759,79,7
2759,77,7
2759,0,8
2760,91,4
2760,37,4
2760,99,4
2760,53,6
2760,45,4
2761,39,2
2761,84,3
2761,47,2
2761,34,7
2761,46,2
2762,46,9
2762,28,9
2762,71,8
2762,74,8
2762,1,9
2763,62,1
2763,22,1
2763,18,4
2763,25,9
2763,34,1
2764,93,5
2764,78,5
2764,6,5
2764,34,5
2764,98,5
2765,70,1
2765,49,0
2765,57,1
2765,34,6
2765,48,1
2766,19,4
2766,86,4
2766,49,2
2766,10,2
2766,42,4
2767,32,0
2767,68,0
2767,62,6
2767,78,4
2767,43,1
2768,14,4
2768,71,4
2768,22,4
2768,98,2
2768,83,4
2769,93,8
2769,30,9
2769,78,7
2769,16,0
2769,33,8
2770,0,6
2770,49,2
2770,96,4
2770,76,6
2771,27,5
2771,94,1
2771,46,1
2771,71,5
2772,34,2
2772,65,8
2772,84,8
2772,25,8
2772,97,5
2773,41,7
2773,91,7
2773,67,2
2773,26,7
2773,74,8
2774,37,7
2774,59,4
2774,19,9
2774,4,7
2774,30,7
2775,51,9
2775,55,6
2775,63,8
2775,70,8
2775,40,6
2776,45,1
2776,71,9
2776,28,8
2776,20,8
2776,51,1
2777,95,4
2777,57,2
2777,65,2
2777,55,3
2777,38,2
2778,43,8
2778,49,8
2778,37,3
2778,23,4
2778,78,0
2779,73,5
2779,42,1
2779,64,4
2779,24,4
2779,91,3
2780,9,1
2780,8,1
2780,89,1
2780,58,1
2780,44,3
2781,35,0
2781,50,7
2781,72,2
2781,32,5
2781,12,2
2782,30,8
2782,0,2
2782,29,9
2782,70,7
2782,52,2
2783,9,4
2783,3,5
2783,98,2
2783,66,4
2784,1,8
2784,96,4
2784,60,0
2784,78,6
2784,23,0
2785,60,4
2785,89,8
2785,0,4
2785,18,6
2786,36,4
2786,75,1
2786,35,1
2786,56,9
2786,16,5
2787,66,5
2787,83,5
2787,61,0
2787,73,1
2787,88,0
2788,83,0
2788,29,0
2788,7,0
2788,47,0
2788,81,0
2789,44,4
2789,21,2
2789,98,7
2789,22,5
2789,42,5
2790,28,3
2790,2,2
2790,78,6
2790,92,4
2790,73,4
2791,26,6
2791,79,5
2791,47,2
2791,68,5
2791,76,6
2792,79,9
2792,63,7
2792,93,7
2792,36,4
2792,65,2
2793,61,3
2793,14,8
2793,87,3
2793,26,3
2793,49,3
2794,63,1
2794,41,1
2794,65,1
2794,19,9
2794,2,1
2795,40,5
2795,37,0
2795,73,1
2795,54,8
2796,31,7
2796,84,2
2796,93,5
2796,71,3
2796,95,2
2797,92,9
2797,85,7
2797,3,0
2797,93,0
2797,80,9
2798,43,1
2798,83,1
2798,12,1
2798,81,1
2798,6,2
2799,96,6
2799,79,6
2799,50,2
2799,88,8
2799,74,9
2800,37,6
2800,2,4
2800,76,8
2800,64,6
2800,4,3
2801,50,3
2801,34,3
2801,9,1
2801,95,1
2801,6,7
2802,6,2
2802,9,9
2802,65,1
2802,79,3
2803,41,6
2803,49,8
2803,68,1
2803,73,1
2803,69,8
2804,87,5
2804,30,5
2804,8,1
2804,36,5
2805,18,5
2805,30,4
2805,75,5
2805,63,5
2805,71,8
2806,86,4
2806,47,4
2806,66,0
2806,7,4
2806,10,4
2807,49,3
2807,79,5
2807,73,7
2807,15,5
2807,2,5
2808,22,7
2808,2,5
2808,43,6
2808,62,9
2808,23,2
2809,22,5
2809,93,9
2809,75,5
2809,62,6
2809,90,5
2810,93,8
2810,85,1
2810,47,7
2810,61,7
2810,8,8
2811,14,4
2811,43,0
2811,31,2
2811,28,1
2811,75,4
2812,66,6
2812,45,5
2812,28,0
2812,58,5
2812,60,5
2813,17,9
2813,60,8
2813,72,9
2813,39,9
2814,63,7
2814,80,2
2814,50,4
2814,16,9
2815,43,7
2815,25,2
2815,35,0
2815,58,7
2815,24,7
2816,27,2
2816,65,6
2816,69,4
2816,40,6
2816,59,8
2817,11,0
2817,39,6
2817,72,6
2817,98,6
2817,51,6
2818,34,1
2818,15,0
2818,22,1
2818,54,0
2818,9,1
2819,2,2
2819,26,2
2819,91,2
2819,44,2
2819,52,5
2820,3,1
2820,32,1
2820,37,3
2820,19,1
2820,76,1
2821,17,4
2821,5,4
2821,42,0
2821,73,8
2821,92,7
2822,6,9
2822,66,7
2822,67,7
2822,88,7
2822,50,7
2823,35,1
2823,86,8
2823,52,2
2823,58,9
2823,41,2
2824,87,0
2824,74,9
2824,75,3
2824,67,8
2824,69,0
2825,19,1
2825,32,0
2825,11,4
2825,79,6
2825,68,7
2826,12,0
2826,33,8
2826,46,8
2826,42,7
2826,35,2
2827,2,3
2827,20,8
2827,79,8
2827,25,5
2827,53,8
2828,32,2
2828,82,4
2828,25,7
2828,65,3
2828,94,3
2829,53,4
