task,worker,answer
2957,154,4
2957,282,0
2957,111,3
2957,280,3
2958,313,4
2958,272,2
2958,437,0
2958,110,4
2958,324,3
2959,396,0
2959,190,3
2959,356,3
2959,322,1
2959,415,0
2960,379,0
2960,76,1
2960,334,2
2960,374,2
2960,367,2
2961,220,1
2961,251,2
2961,167,0
2961,377,2
2961,147,0
2962,221,3
2962,58,1
2962,183,2
2962,232,1
2962,108,3
2963,392,4
2963,462,4
2963,96,4
2963,390,2
2964,453,3
2964,186,3
2964,451,3
2964,464,0
2964,283,2
2965,226,1
2965,47,1
2965,221,0
2965,5,1
2965,393,2
2966,263,1
2966,230,0
2966,334,1
2966,69,3
2966,412,2
2967,14,2
2967,308,2
2967,316,2
2967,377,4
2967,395,3
2968,227,4
2968,280,4
2968,341,4
2968,106,2
2968,424,4
2969,303,0
2969,120,3
2969,307,0
2969,196,1
2969,326,3
2970,103,3
2970,165,0
2970,430,3
2970,42,3
2970,261,2
2971,292,1
2971,472,2
2971,442,0
2971,149,4
2971,324,4
2972,146,0
2972,348,0
2972,107,3
2972,228,2
2972,161,0
2973,357,1
2973,431,4
2973,386,1
2973,253,2
2973,397,1
2974,36,2
2974,121,2
2974,439,3
2974,233,3
2974,216,1
2975,491,0
2975,348,0
2975,353,0
2975,361,0
2975,376,0
2976,352,3
2976,59,0
2976,164,3
2976,255,4
2976,96,0
2977,183,3
2977,40,2
2977,285,3
2977,287,1
2977,256,1
2978,319,4
2978,197,3
2978,313,1
2978,34,4
2978,110,2
2979,412,0
2979,46,3
2979,315,3
2979,246,0
2979,395,3
2980,341,3
2980,397,3
2980,400,3
2980,166,4
2980,388,3
2981,346,0
2981,187,2
2981,417,4
2981,120,4
2981,491,4
2982,245,0
2982,367,3
2982,371,4
2982,151,4
2982,206,2
2983,183,1
2983,59,1
2983,370,1
2983,232,1
2983,491,1
2984,70,2
2984,290,2
2984,132,3
2984,120,2
2984,158,2
2985,145,4
2985,177,1
2985,229,1
2985,269,1
2985,226,0
2986,23,4
2986,140,2
2986,400,3
2986,176,0
2986,411,0
2987,261,3
2987,98,3
2987,214,3
2987,286,3
2987,459,3
2988,385,0
2988,151,2
2988,416,1
2988,169,1
2988,483,4
2989,29,0
2989,88,4
2989,82,2
2989,454,3
2989,290,4
2990,185,2
2990,153,1
2990,440,3
2990,187,4
2990,31,1
2991,175,1
2991,497,3
2991,466,0
2991,433,2
2991,40,0
2992,25,4
2992,155,2
2992,77,2
2992,242,2
2992,27,2
2993,298,1
2993,452,0
2993,210,0
2993,89,1
2993,176,3
2994,147,3
2994,273,3
2994,414,4
2994,394,3
2994,453,3
2995,479,3
2995,10,3
2995,67,2
2995,54,3
2995,450,3
2996,94,3
2996,315,2
2996,64,2
2996,294,0
2996,265,2
2997,163,0
2997,479,0
2997,387,0
2997,281,0
2997,436,4
2998,197,4
2998,429,1
2998,210,4
2998,171,4
2998,272,2
2999,478,4
2999,421,0
2999,79,3
2999,214,3
3000,59,2
3000,204,2
3000,315,4
3000,409,2
3000,384,1
3001,239,4
3001,331,1
3001,467,1
3001,306,4
3001,194,0
3002,269,3
3002,341,0
3002,362,3
3002,81,3
3002,37,0
3003,231,4
3003,207,1
3003,393,4
3003,31,1
3003,364,4
3004,363,1
3004,354,0
3004,387,4
3004,62,0
3004,177,4
3005,352,1
3005,277,3
3005,346,3
3005,15,3
3005,284,3
3006,366,0
3006,312,0
3006,322,0
3006,399,4
3006,39,2
3007,74,4
3007,82,2
3007,98,0
3007,440,2
3007,106,0
3008,299,3
3008,351,1
3008,347,3
3008,204,1
3008,201,3
3009,201,3
3009,289,3
3009,39,3
3009,267,4
3009,177,4
3010,339,0
3010,218,3
3010,60,2
3010,246,2
3010,58,3
3011,111,2
3011,350,4
3011,416,4
3011,178,3
3011,450,2
3012,338,2
3012,56,1
3012,332,1
3012,202,3
3012,452,1
3013,275,2
3013,348,1
3013,498,1
3013,18,1
3013,283,1
3014,153,3
3014,281,1
3014,181,3
3014,342,3
3014,198,3
3015,369,4
3015,339,1
3015,250,1
3015,141,4
3015,79,4
3016,386,1
3016,108,0
3016,74,0
3016,357,0
3016,216,0
3017,430,1
3017,461,3
3017,2,3
3017,378,3
3017,238,2
3018,485,2
3018,359,1
3018,200,2
3018,320,2
3018,20,2
3019,456,1
3019,211,3
3019,264,3
3019,366,3
3019,427,3
3020,470,2
3020,419,2
3020,324,3
3020,143,0
3020,245,3
3021,406,1
3021,441,2
3021,419,1
3021,56,1
3021,141,1
3022,346,0
3022,130,0
3022,65,3
3022,105,1
3022,451,0
3023,327,1
3023,206,1
3023,104,2
3023,400,3
3023,10,1
3024,414,1
3024,70,3
3024,92,1
3024,215,1
3024,333,1
3025,402,4
3025,360,1
3025,125,1
3025,213,1
3025,180,1
3026,91,2
3026,441,2
3026,41,2
3026,291,3
3026,446,2
3027,137,4
3027,307,4
3027,146,4
3027,354,4
3027,63,4
3028,249,4
3028,47,1
3028,164,1
3028,337,3
3028,488,2
3029,470,3
3029,401,3
3029,277,2
3029,354,2
3029,185,2
3030,410,0
3030,31,3
3030,322,3
3030,27,4
3030,101,1
3031,203,1
3031,62,4
3031,497,4
3031,226,0
3031,317,0
3032,321,2
3032,355,2
3032,209,4
3032,414,3
3032,348,4
3033,252,1
3033,219,1
3033,17,1
3033,224,2
3033,99,1
3034,372,3
3034,292,0
3034,387,0
3034,478,0
3034,197,0
3035,131,3
3035,97,4
3035,439,4
3035,322,0
3036,337,3
3036,125,0
3036,181,0
3036,147,0
3036,90,2
3037,173,4
3037,137,2
3037,478,1
3037,119,1
3037,252,4
3038,88,2
3038,428,2
3038,34,2
3038,222,3
3038,104,0
3039,428,0
3039,317,0
3039,257,0
3039,80,0
3039,51,0
3040,188,0
3040,50,0
3040,126,4
3040,462,0
3040,127,2
3041,356,2
3041,372,4
3041,122,2
3041,149,2
3041,210,1
3042,127,2
3042,261,3
3042,24,0
3042,132,0
3042,199,2
3043,31,1
3043,168,3
3043,186,1
3043,52,1
3043,258,1
3044,4,4
3044,343,4
3044,360,1
3044,402,4
3044,223,4
3045,331,0
3045,290,0
3045,172,2
3045,201,1
3045,253,4
3046,330,4
3046,443,3
3046,442,0
3046,66,4
3046,263,0
3047,445,2
3047,275,4
3047,56,4
3047,355,0
3047,117,4
3048,263,4
3048,140,3
3048,109,1
3048,348,3
3048,12,3
3049,424,1
3049,383,1
3049,72,0
3049,38,3
3049,27,3
3050,480,4
3050,17,1
3050,394,1
3050,360,4
3050,367,3
3051,498,2
3051,147,2
3051,463,2
3051,359,3
3051,186,2
3052,296,2
3052,340,1
3052,276,4
3052,479,0
3052,463,1
3053,275,2
3053,342,3
3053,40,1
3053,194,3
3053,114,2
3054,433,2
3054,26,2
3054,425,2
3054,258,3
3054,115,2
3055,375,2
3055,415,2
3055,280,0
3055,420,3
3055,382,0
3056,412,2
3056,27,4
3056,428,0
3056,66,0
3056,121,0
3057,396,1
3057,430,1
3057,447,4
3057,277,4
3057,470,0
3058,476,1
3058,287,1
3058,499,1
3058,475,4
3058,199,1
3059,390,1
3059,368,4
3059,63,0
3059,158,3
3059,352,0
3060,34,1
3060,365,0
3060,144,0
3060,137,4
3060,175,0
3061,311,4
3061,481,0
3061,236,0
3061,379,0
3061,462,1
3062,415,0
3062,250,3
3062,254,3
3062,16,3
3062,440,4
3063,470,3
3063,233,0
3063,146,4
3063,300,4
3063,274,4
3064,318,3
3064,27,2
3064,399,0
3064,3,2
3064,157,0
3065,167,4
3065,360,2
3065,399,4
3065,2,3
3065,157,2
3066,238,4
3066,90,4
3066,424,3
3066,492,0
3066,258,1
3067,75,3
3067,393,0
3067,22,0
3067,416,3
3067,55,3
3068,357,3
3068,117,0
3068,52,2
3068,327,3
3068,35,3
3069,419,4
3069,131,3
3069,159,0
3069,68,0
3069,19,0
3070,9,2
3070,130,0
3070,346,0
3070,410,1
3070,282,4
3071,123,0
3071,442,4
3071,93,4
3071,147,4
3071,11,1
3072,180,4
3072,71,4
3072,336,1
3072,412,0
3072,463,3
3073,232,1
3073,170,2
3073,466,2
3073,413,3
3073,118,4
3074,431,3
3074,201,1
3074,484,0
3074,400,0
3074,160,0
3075,31,2
3075,188,4
3075,174,4
3075,218,4
3075,251,4
3076,445,4
3076,477,1
3076,365,1
3076,46,4
3076,397,0
3077,326,2
3077,404,2
3077,53,2
3077,338,2
3077,299,2
3078,309,3
3078,88,3
3078,206,1
3078,334,3
3078,90,0
3079,213,3
3079,123,3
3079,183,3
3079,269,1
3079,397,3
3080,136,3
3080,357,0
3080,279,4
3080,428,3
3080,113,4
3081,157,4
3081,74,4
3081,322,3
3081,453,4
3081,438,2
3082,238,0
3082,17,1
3082,339,2
3082,425,0
3082,468,2
3083,374,1
3083,405,4
3083,27,4
3083,98,0
3083,242,2
3084,485,1
3084,98,4
3084,419,3
3084,480,1
3084,448,1
3085,327,0
3085,194,4
3085,31,3
3085,216,0
3086,295,4
3086,90,3
3086,367,2
3086,92,2
3086,201,0
3087,308,2
3087,389,4
3087,11,1
3087,374,1
3087,321,0
3088,31,2
3088,193,1
3088,97,2
3088,124,2
3088,178,4
3089,364,3
3089,241,3
3089,260,4
3089,187,4
3089,136,2
3090,26,2
3090,285,2
3090,94,2
3090,235,2
3090,168,2
3091,192,3
3091,342,0
3091,280,1
3091,266,2
3091,189,0
3092,230,3
3092,39,3
3092,40,3
3092,223,2
3092,480,3
3093,8,2
3093,111,0
3093,255,1
3093,326,2
3093,0,1
3094,424,3
3094,187,2
3094,417,1
3094,44,3
3094,233,4
3095,448,3
3095,179,2
3095,407,4
3095,131,0
3095,237,0
3096,92,1
3096,195,1
3096,89,3
3096,438,2
3096,299,4
3097,416,0
3097,382,3
3097,162,1
3097,76,3
3097,127,1
3098,106,1
3098,337,4
3098,46,1
3098,487,3
3098,0,0
3099,99,2
3099,161,0
3099,202,1
3099,495,1
3099,305,3
3100,19,3
3100,473,3
3100,289,3
3100,270,3
3100,318,0
3101,471,2
3101,40,0
3101,78,3
3101,302,0
3101,278,2
3102,6,3
3102,120,1
3102,122,2
3102,424,3
3102,459,3
3103,304,4
3103,105,2
3103,355,1
3103,143,3
3103,57,3
3104,165,4
3104,35,3
3104,369,3
3104,254,1
3104,204,2
3105,103,0
3105,384,0
3105,394,1
3105,206,1
3105,62,1
3106,390,3
3106,437,2
3106,130,2
3106,183,2
3106,305,1
3107,487,4
3107,61,2
3107,98,3
3107,256,3
3107,12,3
3108,301,0
3108,306,0
3108,31,3
3108,9,0
3108,277,4
3109,125,1
3109,218,3
3109,146,1
3109,92,0
3109,266,1
3110,53,3
3110,296,0
3110,461,1
3110,208,3
3110,94,4
3111,366,0
3111,151,4
3111,263,3
3111,176,1
3111,491,4
3112,20,1
3112,465,1
3112,410,4
3112,26,1
3113,228,0
3113,454,4
3113,322,0
3113,388,4
3113,56,4
3114,76,3
3114,170,1
3114,46,4
3114,9,0
3114,464,4
3115,349,2
3115,4,2
3115,300,2
3115,360,0
3115,114,2
3116,417,3
3116,454,0
3116,357,3
3116,210,3
3116,196,3
3117,288,0
3117,120,0
3117,269,0
3117,75,0
3117,322,4
3118,249,2
3118,367,4
3118,227,4
3118,56,1
3118,48,4
3119,83,0
3119,259,0
3119,49,3
3119,213,0
3119,215,3
3120,48,2
3120,170,2
3120,143,2
3120,254,2
3120,253,0
3121,257,0
3121,59,3
3121,4,0
3121,41,4
3121,119,0
3122,175,2
3122,22,0
3122,441,0
3122,110,0
3122,484,0
3123,118,2
3123,68,2
3123,453,2
3123,175,2
3123,81,2
3124,349,1
3124,336,2
3124,22,4
3124,396,2
3124,76,1
3125,361,3
3125,321,4
3125,311,2
3125,158,2
3125,236,0
3126,403,0
3126,18,1
3126,383,2
3126,401,1
3126,444,0
3127,467,2
3127,64,1
3127,230,2
3127,148,2
3127,112,3
3128,152,1
3128,100,4
3128,43,4
3128,137,2
3128,226,4
3129,473,0
3129,202,4
3129,387,2
3129,351,4
3129,169,2
3130,398,1
3130,495,2
3130,332,4
3130,406,2
3130,293,4
3131,465,3
3131,331,2
3131,366,0
3131,491,3
3131,57,0
3132,289,0
3132,308,2
3132,277,4
3132,21,0
3132,101,0
3133,317,1
3133,276,2
3133,87,2
3133,15,1
3133,267,1
3134,23,0
3134,90,0
3134,55,2
3134,6,3
3134,235,2
3135,194,1
3135,263,0
3135,38,3
3135,302,3
3135,453,3
3136,247,1
3136,303,1
3136,148,1
3136,75,1
3136,189,1
3137,375,4
3137,254,3
3137,183,4
3137,42,4
3137,161,0
3138,340,3
3138,192,2
3138,271,0
3138,335,2
3138,499,4
3139,392,4
3139,232,1
3139,138,3
3139,101,0
3139,358,0
3140,450,4
3140,437,4
3140,363,1
3140,277,4
3140,396,3
3141,467,0
3141,408,2
3141,82,2
3141,307,4
3141,87,1
3142,464,3
3142,299,3
3142,490,1
3142,123,1
3142,114,1
3143,275,2
3143,382,2
3143,448,2
3143,455,0
3143,450,1
3144,467,3
3144,415,4
3144,311,3
3144,3,4
3144,409,4
3145,115,0
3145,350,4
3145,179,0
3145,301,0
3145,100,4
3146,474,2
3146,372,0
3146,422,3
3146,252,4
3146,345,0
3147,383,4
3147,338,1
3147,282,3
3147,61,3
3147,8,0
3148,457,0
3148,487,2
3148,276,2
3148,273,0
3148,199,4
3149,205,1
3149,12,2
3149,210,2
3149,190,2
3149,479,0
3150,186,0
3150,199,2
3150,417,2
3150,378,4
3150,170,1
3151,423,3
3151,262,3
3151,94,3
3151,259,3
3151,280,3
3152,251,0
3152,61,4
3152,89,2
3152,67,4
3152,26,3
3153,300,1
3153,170,3
3153,321,0
3153,186,2
3153,346,4
3154,297,3
3154,326,3
3154,363,3
3154,407,3
3154,31,4
3155,481,0
3155,276,2
3155,411,3
3155,128,2
3155,388,2
3156,146,1
3156,267,1
3156,148,1
3156,239,0
3156,39,1
3157,3,1
3157,381,3
3157,236,4
3157,420,4
3157,270,4
3158,214,3
3158,344,3
3158,407,2
3158,210,0
3158,308,2
3159,357,4
3159,428,2
3159,43,2
3159,483,2
3159,31,3
3160,394,1
3160,254,3
3160,333,4
3160,223,3
3160,423,4
3161,447,2
3161,327,0
3161,113,0
3161,74,2
3161,251,0
3162,416,4
3162,218,2
3162,454,2
3162,142,3
3162,432,2
3163,449,4
3163,50,1
3163,405,3
3163,132,0
3163,26,3
3164,17,0
3164,260,4
3164,183,4
3164,454,0
3164,474,0
3165,148,0
3165,321,0
3165,342,0
3165,180,1
3165,399,0
3166,427,4
3166,457,1
3166,190,1
3166,423,4
3166,198,4
3167,350,2
3167,154,2
3167,464,1
3167,158,2
3167,239,2
3168,481,4
3168,188,0
3168,112,0
3168,361,1
3168,483,4
3169,359,3
3169,133,1
3169,332,1
3169,300,1
3169,50,1
3170,234,3
3170,321,3
3170,230,1
3170,71,1
3170,307,2
3171,420,1
3171,374,1
3171,399,1
3171,346,3
3171,86,4
3172,490,0
3172,186,4
3172,14,3
3172,284,0
3172,243,2
3173,498,1
3173,111,1
3173,234,0
3173,306,1
3174,238,2
3174,473,1
3174,8,0
3174,475,4
3174,273,4
3175,274,3
3175,459,0
3175,6,3
3175,201,2
3175,117,2
3176,409,2
3176,357,4
3176,387,3
3176,370,1
3176,222,0
3177,113,1
3177,156,2
3177,12,0
3177,255,4
3177,318,4
3178,416,3
3178,28,2
3178,245,2
3178,478,2
3178,366,4
3179,451,2
3179,363,4
3179,173,0
3179,190,0
3179,161,0
3180,226,0
3180,301,2
3180,193,0
3180,268,0
3180,270,0
3181,237,1
3181,104,0
3181,235,0
3181,370,0
3181,158,4
3182,296,4
3182,104,4
3182,60,4
3182,148,4
3183,153,1
3183,296,4
3183,10,3
3183,445,2
3183,349,0
3184,158,2
3184,482,2
3184,154,2
3184,268,0
3184,278,2
3185,119,4
3185,442,3
3185,249,4
3185,216,4
3185,368,1
3186,429,3
3186,39,0
3186,319,3
3186,442,0
3186,113,0
3187,403,0
3187,157,4
3187,315,3
3187,493,4
3187,374,4
3188,127,1
3188,240,0
3188,256,0
3188,33,0
3188,118,3
3189,113,0
3189,379,4
3189,250,4
3189,455,4
3189,12,4
3190,261,1
3190,436,4
3190,211,2
3190,366,2
3190,459,1
3191,103,2
3191,314,2
3191,4,4
3191,149,2
3191,475,2
3192,127,4
3192,498,1
3192,303,1
3192,264,1
3192,291,1
3193,186,4
3193,393,4
3193,467,1
3193,115,1
3193,52,4
3194,331,0
3194,282,3
3194,3,0
3194,169,2
3194,429,1
3195,439,0
3195,363,0
3195,87,3
3195,33,0
3195,200,0
3196,459,3
3196,165,3
3196,326,4
3196,258,2
3196,164,1
3197,464,2
3197,132,2
3197,364,2
3197,52,2
3197,158,2
3198,299,4
3198,322,2
3198,295,4
3198,385,2
3198,408,0
3199,236,0
3199,251,2
3199,321,3
3199,417,3
3199,218,4
3200,342,3
3200,226,4
3200,165,4
3200,208,3
3200,115,3
3201,337,1
3201,261,2
3201,456,4
3201,421,4
3201,283,1
3202,37,0
3202,123,0
3202,384,3
3202,232,3
3202,371,4
3203,102,0
3203,89,0
3203,190,3
3203,313,3
3203,68,4
3204,445,0
3204,475,1
3204,68,1
3204,335,1
3204,144,1
3205,258,1
3205,65,1
3205,250,3
3205,52,4
3205,442,0
3206,260,3
3206,236,3
3206,145,1
3206,147,3
3206,358,2
3207,390,2
3207,111,2
3207,121,2
3207,366,0
3207,299,2
3208,63,3
3208,371,3
3208,418,0
3208,176,3
3208,375,3
3209,188,1
3209,206,1
3209,240,1
3209,325,1
3209,386,2
3210,480,3
3210,459,0
3210,267,3
3210,409,1
3210,361,4
3211,476,2
3211,399,4
3211,481,2
3211,13,2
3211,269,2
3212,390,1
3212,215,0
3212,472,0
3212,419,2
3212,256,2
3213,8,1
3213,191,2
3213,98,3
3213,385,1
3213,103,2
3214,170,2
3214,138,2
3214,407,4
3214,130,3
3214,55,3
3215,324,2
3215,390,1
3215,368,3
3215,380,4
3215,422,2
3216,405,1
3216,282,1
3216,241,4
3216,234,2
3216,248,1
3217,165,0
3217,422,1
3217,300,4
3217,305,4
3217,455,0
3218,296,0
3218,389,2
3218,51,2
3218,208,3
3218,150,2
3219,16,1
3219,229,0
3219,418,1
3219,475,1
3219,93,2
3220,101,3
3220,309,4
3220,124,3
3220,307,0
3220,339,4
3221,290,3
3221,80,3
3221,29,1
3221,198,2
3221,435,3
3222,63,0
3222,113,1
3222,494,2
3222,294,2
3223,387,1
3223,484,1
3223,469,1
3223,498,3
3223,96,2
3224,234,3
3224,86,4
3224,79,1
3224,378,4
3224,293,4
3225,303,0
3225,144,0
3225,326,0
3225,76,3
3225,75,2
3226,327,4
3226,193,3
3226,152,4
3226,105,1
3226,348,1
3227,421,2
3227,429,3
3227,77,1
3227,408,4
3227,469,4
3228,164,3
3228,362,4
3228,41,3
3228,68,2
3228,77,1
3229,479,4
3229,271,0
3229,70,0
3229,71,1
3229,237,4
3230,212,3
3230,427,4
3230,191,0
3230,20,1
3230,436,2
3231,475,2
3231,109,1
3231,60,4
3231,396,4
3231,219,4
3232,481,0
3232,375,2
3232,222,1
3232,219,1
3232,157,4
3233,288,1
3233,91,0
3233,352,4
3233,239,0
3233,23,0
3234,191,2
3234,448,0
3234,263,2
3234,107,4
3234,150,2
3235,103,2
3235,297,0
3235,126,3
3235,47,4
3235,300,0
3236,189,1
3236,258,0
3236,386,0
3236,290,1
3236,385,4
3237,289,0
3237,409,0
3237,137,2
3237,145,4
3237,93,4
3238,241,2
3238,191,4
3238,164,2
3238,486,0
3238,247,2
3239,463,3
3239,497,0
3239,296,1
3239,492,0
3239,323,1
3240,146,1
3240,90,1
3240,134,1
3240,32,1
3240,242,2
3241,326,0
3241,119,3
3241,139,1
3241,415,2
3241,487,1
3242,1,2
3242,147,2
3242,362,2
3242,480,0
3242,75,2
3243,140,3
3243,267,3
3243,117,3
3243,14,3
3243,355,4
3244,4,0
3244,231,2
3244,165,4
3244,169,0
3244,339,1
3245,55,4
3245,469,3
3245,213,4
3245,104,2
3245,12,2
3246,152,3
3246,281,4
3246,337,3
3246,168,3
3246,386,1
3247,83,0
3247,256,0
3247,149,1
3247,236,4
3247,229,3
3248,497,2
3248,415,1
3248,23,1
3248,191,1
3248,135,3
3249,476,2
3249,420,2
3249,231,3
3249,25,2
3249,425,0
3250,61,0
3250,396,0
3250,144,4
3250,246,0
3250,184,0
3251,351,1
3251,251,3
3251,150,3
3251,194,4
3251,364,1
3252,359,4
3252,467,4
3252,356,4
3252,404,4
3252,355,4
3253,316,4
3253,106,4
3253,55,4
3253,454,4
3253,409,4
3254,253,1
3254,421,4
3254,120,4
3254,493,1
3255,302,4
3255,327,3
3255,291,0
3255,155,2
3255,135,1
3256,379,3
3256,179,3
3256,339,3
3256,480,1
3256,159,3
3257,280,3
3257,18,3
3257,145,3
3257,217,0
3257,246,1
3258,421,3
3258,143,4
3258,180,0
3258,302,1
3258,163,3
3259,426,3
3259,452,3
3259,162,3
3259,121,3
3259,412,3
3260,323,0
3260,230,2
3260,59,3
3260,494,0
3260,102,1
3261,318,0
3261,464,2
3261,230,0
3261,463,3
3261,8,4
3262,232,4
3262,488,1
3262,201,3
3262,421,4
3262,199,1
3263,465,3
3263,396,3
3263,369,3
3263,143,1
3263,370,0
3264,401,2
3264,16,2
3264,218,0
3264,235,4
3264,184,2
3265,142,2
3265,299,3
3265,89,3
3265,65,4
3265,466,2
3266,194,0
3266,27,0
3266,65,3
3266,356,0
3266,119,4
3267,282,1
3267,497,1
3267,99,3
3267,182,1
3267,201,1
3268,158,4
3268,205,4
3268,376,4
3268,466,0
3268,62,4
3269,157,4
3269,465,4
3269,190,2
3269,470,2
3269,239,4
3270,480,1
3270,329,3
3270,439,4
3270,362,3
3270,208,3
3271,10,2
3271,117,4
3271,432,1
3271,234,2
3271,194,4
3272,271,2
3272,53,3
3272,241,2
3272,66,2
3272,411,4
3273,391,0
3273,7,3
3273,242,0
3273,397,0
3273,364,0
3274,288,2
3274,422,3
3274,262,0
3274,433,4
3274,331,4
3275,115,3
3275,138,4
3275,216,1
3275,249,1
3275,353,1
3276,18,2
3276,439,1
3276,128,2
3276,480,1
3276,417,1
3277,77,2
3277,353,0
3277,10,4
3277,73,3
3277,5,1
3278,261,0
3278,270,0
3278,494,0
3278,393,2
3278,63,1
3279,414,3
3279,173,4
3279,120,4
3279,444,4
3279,343,4
3280,287,0
3280,499,2
3280,263,3
3280,336,3
3280,434,2
3281,339,4
3281,318,4
3281,197,3
3281,311,0
3281,177,1
3282,132,2
3282,226,3
3282,83,1
3282,16,2
3282,465,0
3283,100,4
3283,214,2
3283,427,2
3283,241,4
3283,222,1
3284,498,3
3284,259,0
3284,40,3
3284,121,3
3284,96,2
3285,441,1
3285,358,3
3285,412,4
3285,174,1
3285,440,2
3286,246,4
3286,321,3
3286,448,1
3286,419,0
3286,183,4
3287,0,1
3287,277,1
3287,209,1
3287,29,1
3287,376,4
3288,21,1
3288,145,2
3288,236,1
3288,379,2
3288,304,2
3289,238,4
3289,189,4
3289,355,3
3289,228,4
3289,432,4
3290,14,3
3290,388,3
3290,381,3
3290,481,3
3290,20,1
3291,436,0
3291,91,0
3291,71,3
3291,494,0
3291,96,0
3292,276,4
3292,98,4
3292,451,4
3292,247,4
3292,360,3
3293,105,0
3293,496,2
3293,360,2
3293,331,1
3293,251,2
3294,397,3
3294,146,3
3294,445,1
3294,377,3
3294,251,4
3295,422,2
3295,486,1
3295,344,0
3295,75,2
3295,97,1
3296,486,4
3296,9,4
3296,414,2
3296,91,1
3297,226,0
3297,156,4
3297,269,0
3297,464,0
3297,368,2
3298,203,3
3298,426,4
3298,361,3
3298,177,2
3298,286,4
3299,222,1
3299,41,1
3299,270,4
3299,68,3
3299,433,2
3300,116,2
3300,256,3
3300,499,2
3300,380,1
3300,273,2
3301,289,3
3301,432,4
3301,495,1
3301,436,1
3301,338,3
3302,446,1
3302,62,1
3302,438,1
3302,311,1
3302,292,1
3303,110,3
3303,72,3
3303,415,2
3303,195,2
3303,191,0
3304,471,2
3304,96,3
3304,332,3
3304,50,4
3304,371,2
3305,348,2
3305,119,0
3305,158,2
3305,299,2
3305,225,2
3306,194,1
3306,69,0
3306,169,4
3306,312,0
3306,111,1
3307,492,1
3307,473,1
3307,373,1
3307,224,4
3307,401,0
3308,262,3
3308,484,2
3308,138,0
3308,239,2
3308,360,3
3309,127,2
3309,325,2
3309,176,0
3309,262,4
3309,484,3
3310,210,1
3310,178,0
3310,462,1
3310,435,2
3310,466,1
3311,186,1
3311,317,1
3311,177,1
3311,164,4
3311,31,4
3312,343,1
3312,8,2
3312,317,1
3312,391,1
3312,156,4
3313,222,4
3313,49,2
3313,348,0
3313,198,0
3313,450,1
3314,79,3
3314,302,3
3314,432,3
3314,149,3
3314,372,1
3315,230,2
3315,23,2
3315,408,2
3315,485,2
3315,331,4
3316,74,4
3316,45,4
3316,396,4
3316,182,3
3316,385,4
3317,35,0
3317,411,4
3317,242,1
3317,429,4
3317,265,3
3318,275,3
3318,300,3
3318,496,3
3318,144,3
3318,53,3
3319,92,3
3319,250,1
3319,28,2
3319,164,3
3320,402,1
3320,382,1
3320,198,2
3320,157,0
3320,103,3
3321,362,0
3321,123,0
3321,55,1
3321,473,0
3321,270,2
3322,465,2
3322,53,4
3322,258,4
3322,429,2
