task,worker,answer
2392,376,14
2392,6,6
2392,102,6
2392,377,6
2392,113,9
2392,134,6
2393,194,10
2393,338,14
2393,440,10
2393,307,4
2393,241,10
2393,375,1
2393,481,2
2394,150,3
2394,393,6
2394,125,9
2394,51,11
2394,164,9
2394,313,11
2395,352,6
2395,173,6
2395,213,12
2395,410,6
2395,264,7
2395,108,6
2395,215,10
2396,22,4
2396,465,6
2396,146,2
2396,67,1
2396,77,2
2396,376,14
2396,58,2
2397,177,3
2397,31,14
2397,38,3
2397,100,3
2397,23,2
2397,377,14
2397,447,14
2398,165,12
2398,163,7
2398,353,7
2398,347,7
2398,211,12
2398,221,7
2399,138,5
2399,407,13
2399,141,14
2399,33,12
2399,222,7
2399,131,7
2399,355,12
2400,57,9
2400,467,11
2400,64,9
2400,342,9
2400,404,11
2400,91,9
2400,100,4
2401,15,1
2401,4,2
2401,180,11
2401,338,6
2401,58,0
2401,209,2
2401,8,2
2402,20,3
2402,292,9
2402,79,9
2402,259,9
2402,97,11
2402,289,6
2403,203,1
2403,60,9
2403,88,2
2403,113,0
2403,8,6
2403,165,1
2403,416,14
2404,323,6
2404,191,6
2404,218,13
2404,203,6
2404,4,6
2404,99,6
2404,364,6
2405,46,2
2405,58,4
2405,471,4
2405,401,4
2405,355,4
2405,282,8
2405,446,4
2406,199,5
2406,334,3
2406,159,11
2406,145,1
2406,120,4
2406,481,6
2406,433,1
2407,132,10
2407,447,10
2407,219,10
2407,391,10
2407,481,10
2407,373,0
2407,460,13
2408,88,3
2408,25,7
2408,37,5
2408,163,3
2408,195,3
2408,16,3
2408,44,3
2409,322,10
2409,74,11
2409,367,2
2409,290,11
2409,427,8
2409,102,14
2409,327,2
2410,16,7
2410,264,8
2410,307,0
2410,113,11
2410,214,11
2410,118,7
2410,174,6
2411,303,12
2411,108,10
2411,218,3
2411,339,3
2411,363,3
2411,434,0
2411,179,2
2412,149,2
2412,303,2
2412,16,13
2412,216,0
2412,157,10
2412,118,14
2412,218,13
2413,462,0
2413,53,0
2413,377,1
2413,147,6
2413,400,9
2413,348,0
2413,355,0
2414,354,1
2414,467,1
2414,291,7
2414,411,1
2414,433,9
2414,20,1
2414,105,1
2415,309,3
2415,243,3
2415,134,5
2415,375,3
2415,33,3
2415,115,7
2415,316,9
2416,463,0
2416,326,0
2416,364,0
2416,68,2
2416,303,0
2416,212,4
2416,397,11
2417,89,3
2417,447,0
2417,28,10
2417,309,0
2417,9,0
2417,20,12
2417,306,6
2418,151,10
2418,112,10
2418,216,1
2418,199,8
2418,182,9
2418,464,10
2418,485,14
2419,448,2
2419,6,8
2419,422,2
2419,203,5
2419,291,2
2419,194,10
2419,245,2
2420,170,14
2420,434,14
2420,189,10
2420,234,3
2420,304,2
2420,198,2
2420,167,5
2421,129,9
2421,97,3
2421,421,1
2421,118,9
2421,165,9
2421,335,7
2421,455,9
2422,351,14
2422,191,6
2422,30,14
2422,431,6
2422,106,14
2422,155,7
2422,14,8
2423,57,10
2423,40,14
2423,229,10
2423,361,10
2423,441,10
2423,242,10
2423,494,14
2424,13,5
2424,292,2
2424,485,5
2424,244,5
2424,127,14
2424,446,12
2424,91,5
2425,363,11
2425,484,4
2425,268,6
2425,349,0
2425,240,13
2425,380,9
2425,469,10
2426,214,1
2426,26,1
2426,28,6
2426,39,1
2426,204,1
2426,227,1
2426,95,6
2427,171,7
2427,333,7
2427,329,7
2427,357,10
2427,21,9
2427,426,0
2427,346,7
2428,322,9
2428,454,6
2428,111,11
2428,193,13
2428,395,11
2428,428,14
2428,142,11
2429,450,14
2429,259,6
2429,479,0
2429,214,9
2429,81,9
2429,290,10
2429,368,6
2430,468,0
2430,338,0
2430,53,0
2430,93,11
2430,226,0
2430,315,2
2430,271,12
2431,290,1
2431,13,1
2431,367,1
2431,301,14
2431,486,14
2431,44,7
2431,385,8
2432,236,1
2432,137,1
2432,339,2
2432,252,11
2432,224,4
2432,316,2
2432,185,1
2433,392,9
2433,23,9
2433,199,13
2433,427,9
2433,403,2
2433,152,3
2433,125,9
2434,487,11
2434,92,11
2434,386,11
2434,479,8
2434,251,11
2434,433,9
2434,396,12
2435,490,7
2435,416,7
2435,22,7
2435,11,1
2435,236,7
2435,409,11
2435,219,7
2436,462,7
2436,378,14
2436,176,14
2436,155,12
2436,22,9
2436,296,14
2436,468,14
2437,256,10
2437,493,10
2437,432,10
2437,218,12
2437,232,10
2437,228,9
2437,444,12
2438,369,6
2438,139,6
2438,177,14
2438,361,11
2438,40,6
2438,66,6
2438,393,10
2439,36,6
2439,66,12
2439,497,12
2439,427,14
2439,404,12
2439,219,12
2439,64,6
2440,177,11
2440,33,2
2440,334,0
2440,203,0
2440,39,14
2440,159,14
2440,247,11
2441,219,14
2441,292,14
2441,278,2
2441,339,14
2441,255,14
2441,409,14
2441,109,14
2442,341,7
2442,138,1
2442,111,1
2442,96,7
2442,58,8
2442,254,14
2442,357,7
2443,222,14
2443,458,14
2443,457,6
2443,347,13
2443,302,0
2443,364,2
2443,270,11
2444,216,3
2444,48,5
2444,278,7
2444,90,8
2444,411,14
2444,95,12
2444,155,3
2445,202,10
2445,342,3
2445,122,13
2445,199,4
2445,55,1
2445,31,13
2445,298,3
2446,294,7
2446,113,9
2446,40,0
2446,340,8
2446,385,0
2446,441,14
2446,341,8
2447,403,5
2447,383,5
2447,382,5
2447,155,5
2447,206,5
2447,435,9
2447,188,1
2448,49,10
2448,124,10
2448,326,10
2448,234,4
2448,422,10
2448,356,10
2448,300,0
2449,444,7
2449,366,14
2449,359,11
2449,114,12
2449,49,12
2449,188,2
2449,355,7
2450,373,5
2450,37,5
2450,475,0
2450,157,5
2450,392,5
2450,61,5
2450,109,0
2451,197,11
2451,231,14
2451,168,11
2451,102,11
2451,214,11
2451,410,14
2451,8,11
2452,346,0
2452,38,8
2452,375,11
2452,480,0
2452,284,0
2452,255,12
2452,338,8
2453,440,13
2453,154,1
2453,196,10
2453,374,10
2453,279,0
2453,89,0
2453,138,2
2454,331,6
2454,227,11
2454,369,6
2454,273,8
2454,346,5
2454,309,6
2454,385,6
2455,270,9
2455,174,6
2455,106,8
2455,484,8
2455,205,6
2455,383,13
2455,112,6
2456,379,12
2456,437,12
2456,383,12
2456,371,12
2456,256,12
2456,497,1
2456,240,4
2457,336,4
2457,81,9
2457,240,3
2457,479,6
2457,121,4
2457,257,3
2457,76,4
2458,246,9
2458,145,10
2458,163,4
2458,172,4
2458,229,13
2458,456,10
2458,53,1
2459,478,5
2459,290,11
2459,111,5
2459,352,5
2459,366,7
2459,293,5
2459,107,4
2460,205,13
2460,163,3
2460,183,6
2460,369,3
2460,360,3
2460,289,3
2460,457,3
2461,114,10
2461,70,13
2461,172,1
2461,393,10
2461,171,10
2461,258,5
2461,132,0
2462,394,4
2462,351,4
2462,272,4
2462,64,12
2462,85,5
2462,330,6
2462,25,13
2463,465,2
2463,324,13
2463,482,9
2463,155,13
2463,421,7
2463,336,1
2463,93,13
2464,322,11
2464,257,3
2464,14,2
2464,355,0
2464,99,1
2464,195,11
2464,82,7
2465,299,7
2465,22,3
2465,485,11
2465,351,11
2465,188,11
2465,451,11
2465,291,9
2466,242,9
2466,103,1
2466,5,1
2466,146,1
2466,247,1
2466,187,1
2466,328,5
2467,168,7
2467,176,0
2467,173,0
2467,109,0
2467,49,0
2467,289,0
2467,285,10
2468,85,5
2468,215,3
2468,123,8
2468,434,5
2468,210,1
2468,381,3
2468,417,6
2469,130,11
2469,423,9
2469,458,14
2469,499,14
2469,432,10
2469,261,4
2469,14,14
2470,121,3
2470,286,8
2470,325,0
2470,408,8
2470,5,3
2470,304,3
2470,101,6
2471,476,3
2471,424,6
2471,448,14
2471,149,6
2471,317,6
2471,146,6
2471,268,0
2472,69,1
2472,350,13
2472,162,13
2472,459,13
2472,434,7
2472,118,8
2472,18,13
2473,137,1
2473,56,10
2473,1,3
2473,324,1
2473,12,1
2473,217,11
2473,434,1
2474,366,8
2474,19,14
2474,473,2
2474,130,14
2474,179,14
2474,306,11
2474,462,14
2475,498,11
2475,259,14
2475,249,14
2475,312,14
2475,76,14
2475,361,0
2475,213,13
2476,274,6
2476,387,3
2476,114,5
2476,10,13
2476,195,8
2476,273,7
2476,322,3
2477,471,3
2477,65,3
2477,224,5
2477,446,7
2477,398,9
2477,350,10
2477,311,5
2478,24,7
2478,183,7
2478,78,5
2478,419,3
2478,490,7
2478,451,7
2478,108,5
2479,73,14
2479,387,14
2479,389,14
2479,111,14
2479,403,14
2479,494,14
2479,31,14
2480,196,6
2480,411,13
2480,194,4
2480,325,5
2480,134,6
2480,217,5
2480,397,8
2481,361,7
2481,13,5
2481,386,7
2481,39,12
2481,349,7
2481,51,9
2481,163,2
2482,445,9
2482,302,13
2482,144,5
2482,452,13
2482,293,10
2482,316,13
2482,241,13
2483,9,4
2483,294,10
2483,4,2
2483,254,10
2483,255,6
2483,307,5
2483,36,10
2484,250,3
2484,362,2
2484,100,13
2484,117,3
2484,425,10
2484,271,13
2484,101,13
2485,232,7
2485,122,0
2485,28,8
2485,110,3
2485,137,0
2485,394,1
2485,109,10
2486,234,13
2486,489,2
2486,358,3
2486,2,0
2486,345,4
2486,209,7
2486,334,3
2487,340,3
2487,8,9
2487,59,5
2487,280,3
2487,432,3
2487,248,8
2487,7,6
2488,75,14
2488,105,14
2488,83,14
2488,24,0
2488,182,4
2488,286,14
2488,460,10
2489,164,5
2489,218,8
2489,426,10
2489,312,5
2489,354,5
2489,374,5
2489,37,5
2490,324,4
2490,63,1
2490,67,7
2490,335,1
2490,489,2
2490,182,13
2490,326,1
2491,62,2
2491,246,13
2491,261,3
2491,294,1
2491,345,13
2491,479,3
2491,431,9
2492,240,13
2492,261,6
2492,332,12
2492,80,6
2492,463,6
2492,382,6
2492,54,6
2493,166,2
2493,10,2
2493,210,4
2493,243,11
2493,4,5
2493,463,5
2493,193,5
2494,18,10
2494,289,10
2494,311,12
2494,155,14
2494,429,10
2494,268,13
2494,63,11
2495,229,1
2495,89,2
2495,84,11
2495,209,2
2495,262,0
2495,14,10
2495,243,12
2496,122,10
2496,209,12
2496,36,4
2496,31,4
2496,173,4
2496,421,4
2496,27,4
2497,486,7
2497,391,8
2497,278,8
2497,466,8
2497,160,10
2497,273,5
2497,53,14
2498,357,4
2498,7,14
2498,360,9
2498,362,12
2498,252,9
2498,169,9
2498,337,9
2499,11,0
2499,115,5
2499,31,2
2499,4,4
2499,351,0
2499,332,10
2499,131,0
2500,475,11
2500,428,14
2500,302,11
2500,289,5
2500,343,10
2500,111,2
2500,306,0
2501,135,7
2501,212,7
2501,174,7
2501,322,6
2501,39,9
2501,191,7
2501,82,7
2502,125,2
2502,64,5
2502,374,2
2502,144,8
2502,388,10
2502,424,13
2502,270,1
2503,159,5
2503,4,2
2503,272,10
2503,323,3
2503,270,8
2503,285,2
2503,315,2
2504,473,12
2504,275,11
2504,112,3
2504,286,4
2504,33,4
2504,484,4
2504,271,4
2505,277,3
2505,6,12
2505,196,4
2505,182,14
2505,10,12
2505,188,7
2506,37,8
2506,283,8
2506,329,10
2506,151,9
2506,397,10
2506,21,8
2506,287,8
2507,79,10
2507,118,3
2507,253,10
2507,91,3
2507,374,3
2507,225,13
2507,107,7
2508,41,2
2508,118,1
2508,472,2
2508,178,8
2508,204,2
2508,404,7
2508,207,0
2509,412,2
2509,483,12
2509,239,13
2509,11,8
2509,72,2
2509,235,11
2509,455,7
2510,0,14
2510,488,1
2510,191,11
2510,212,7
2510,214,14
2510,245,14
2510,211,14
2511,427,4
2511,37,14
2511,469,12
2511,429,5
2511,271,13
2511,490,5
2511,163,5
2512,271,3
2512,7,10
2512,298,3
2512,277,3
2512,320,8
2512,389,5
2512,316,3
2513,456,1
2513,183,1
2513,398,0
2513,341,1
2513,209,6
2513,257,13
2513,13,1
2514,232,10
2514,140,4
2514,89,10
2514,206,10
2514,326,10
2514,443,0
2514,262,10
2515,95,2
2515,352,10
2515,133,12
2515,451,10
2515,359,12
2515,142,4
2515,51,8
2516,336,7
2516,467,13
2516,153,14
2516,18,5
2516,275,0
2516,82,0
2516,415,8
2517,238,1
2517,77,9
2517,63,10
2517,4,6
2517,373,6
2517,367,6
2517,15,6
2518,17,11
2518,262,11
2518,287,9
2518,56,11
2518,448,5
2518,239,10
2518,282,11
2519,152,5
2519,302,3
2519,26,14
2519,190,10
2519,88,1
2519,101,13
2519,316,0
2520,179,2
2520,159,12
2520,424,2
2520,215,11
2520,98,0
2520,16,2
2520,309,12
2521,289,4
2521,259,4
2521,111,4
2521,35,4
2521,434,4
2521,457,3
2521,102,4
2522,470,14
2522,144,14
2522,367,0
2522,197,8
2522,72,7
2522,109,8
2522,87,1
2523,210,5
2523,31,7
2523,95,7
2523,267,7
2523,40,7
2523,281,7
2523,495,7
2524,178,10
2524,317,10
2524,4,10
2524,272,10
2524,481,10
2524,343,10
2524,148,4
2525,90,0
2525,366,7
2525,105,0
2525,161,10
2525,157,14
2525,138,10
2525,263,0
2526,78,9
2526,13,2
2526,481,2
2526,25,2
2526,251,2
2526,117,3
2527,100,14
2527,96,1
2527,240,6
2527,249,6
2527,18,7
2527,140,6
2527,31,6
2528,401,11
2528,194,9
2528,248,13
2528,98,10
2528,163,7
2528,41,0
2528,433,7
2529,67,2
2529,376,0
2529,174,3
2529,445,13
2529,80,5
2529,88,13
2529,268,1
2530,394,13
2530,276,4
2530,42,4
2530,240,2
2530,471,14
2530,456,13
2530,280,9
2531,263,13
2531,60,13
2531,207,13
2531,220,9
2531,498,5
2531,127,13
2531,360,13
2532,270,7
2532,280,7
2532,153,7
2532,49,7
2532,415,7
2532,253,4
2532,241,7
2533,388,10
2533,158,9
2533,400,9
2533,381,9
2533,31,9
2533,86,9
2533,349,9
2534,236,7
2534,348,7
2534,85,7
2534,230,7
2534,186,0
2534,86,7
2534,54,3
2535,294,4
2535,451,1
2535,34,6
2535,460,4
2535,264,6
2535,369,4
2535,278,13
2536,164,1
2536,492,1
2536,36,6
2536,283,12
2536,241,1
2536,166,1
2536,379,1
2537,406,14
2537,414,8
2537,250,8
2537,49,8
2537,103,8
2537,495,8
2537,265,11
2538,99,11
2538,355,11
2538,274,14
2538,22,13
2538,235,12
2538,80,11
2538,200,11
2539,17,3
2539,39,11
2539,141,12
2539,237,0
2539,91,2
2539,217,12
2539,244,1
2540,135,6
2540,110,13
2540,266,0
2540,152,10
2540,223,9
2540,475,6
2540,51,6
2541,99,2
2541,9,1
2541,115,14
2541,242,4
2541,259,0
2541,368,10
2541,342,2
2542,271,11
2542,161,8
2542,405,8
2542,313,9
2542,175,8
2542,83,9
2542,151,8
2543,285,12
2543,102,12
2543,16,1
2543,374,12
2543,361,11
2543,143,12
2543,148,14
2544,96,7
2544,411,4
2544,410,7
2544,292,7
2544,388,4
2544,183,12
2544,305,7
2545,194,14
2545,368,5
2545,454,1
2545,391,8
2545,208,14
2545,457,14
2545,136,12
2546,259,14
2546,437,2
2546,76,14
2546,40,14
2546,376,0
2546,218,13
2546,49,14
2547,453,12
2547,120,3
2547,231,3
2547,266,6
2547,145,13
2547,348,12
2547,463,12
2548,256,6
2548,258,7
2548,17,8
2548,332,6
2548,416,6
2548,239,9
2548,45,10
2549,261,0
2549,106,11
2549,347,0
2549,276,0
2549,258,6
2549,195,0
2549,499,0
2550,480,5
2550,427,2
2550,264,2
2550,216,1
2550,207,2
2550,345,2
2550,152,2
2551,64,13
2551,325,13
2551,68,11
2551,497,9
2551,27,7
2551,327,11
2551,457,13
2552,444,13
2552,141,13
2552,427,13
2552,15,5
2552,353,11
2552,297,3
2552,292,9
2553,478,11
2553,54,5
2553,420,0
2553,490,12
2553,264,11
2553,21,9
2553,243,11
2554,278,2
2554,344,11
2554,358,2
2554,26,9
2554,477,2
2554,426,3
2554,85,2
2555,190,8
2555,172,2
2555,422,8
2555,154,13
2555,399,1
2555,295,8
2555,435,8
2556,316,10
2556,337,8
2556,97,10
2556,468,12
2556,292,10
2556,314,12
2556,483,2
2557,269,4
2557,410,0
2557,376,11
2557,362,3
2557,460,1
2557,140,12
2557,350,2
2558,442,5
2558,177,11
2558,80,4
2558,265,11
2558,329,1
2558,34,1
2558,256,1
2559,65,4
2559,230,4
2559,448,2
2559,355,12
2559,344,11
2559,13,3
2559,115,4
2560,257,0
2560,170,7
2560,241,14
2560,22,12
2560,28,8
2560,389,12
2560,446,8
2561,384,10
2561,125,6
2561,260,10
2561,108,2
2561,17,7
2561,123,10
2561,441,10
2562,339,14
2562,280,14
2562,364,6
2562,219,6
2562,411,6
2562,386,6
2562,76,6
2563,189,5
2563,122,11
2563,96,10
2563,341,5
2563,460,5
2563,112,0
2563,330,7
2564,16,0
2564,486,12
2564,94,0
2564,156,0
2564,138,12
2564,6,5
2564,379,0
2565,351,7
2565,116,14
2565,467,7
2565,278,0
2565,476,3
2565,316,9
2565,246,7
2566,441,5
2566,480,5
2566,39,5
2566,395,11
2566,152,7
2566,215,14
2566,477,5
2567,168,10
2567,11,11
2567,301,3
2567,482,1
2567,344,5
2567,190,7
2567,89,5
2568,325,9
2568,43,9
2568,428,9
2568,142,1
2568,81,5
2568,409,9
2568,416,9
2569,224,14
2569,34,14
2569,392,8
2569,7,3
2569,489,14
2569,497,14
2569,193,14
2570,52,2
2570,293,2
2570,204,6
2570,491,6
2570,32,2
2570,100,11
2570,315,2
2571,244,9
2571,24,9
2571,260,9
2571,110,4
2571,327,9
2571,132,4
2571,460,9
2572,175,13
2572,480,7
2572,333,0
2572,27,5
2572,470,0
2572,434,14
2572,304,0
2573,328,3
2573,475,2
2573,220,3
2573,103,2
2573,67,0
2573,232,2
2573,85,2
2574,240,8
2574,210,8
2574,223,8
2574,237,8
2574,253,8
2574,447,8
2574,143,6
2575,84,2
2575,380,7
2575,450,3
2575,96,2
2575,276,11
2575,60,8
2575,207,3
2576,256,2
2576,388,2
2576,171,1
2576,66,2
2576,377,2
2576,349,2
2576,245,2
2577,166,11
2577,243,14
2577,316,11
2577,143,7
2577,194,11
2577,28,4
2577,101,11
2578,377,0
2578,342,0
2578,222,0
2578,360,0
2578,168,14
2578,125,0
2578,309,0
2579,441,2
2579,266,5
2579,29,2
2579,26,11
2579,339,6
2579,416,3
2579,487,5
2580,198,1
2580,258,0
2580,360,3
2580,227,13
2580,416,9
2580,290,4
2580,103,7
2581,250,2
2581,45,2
2581,422,0
2581,68,11
2581,242,2
2581,177,13
2581,377,1
2582,177,13
2582,213,7
2582,332,7
2582,88,2
2582,499,7
2582,316,3
2582,219,7
2583,452,1
2583,17,1
2583,64,1
2583,218,1
2583,152,2
2583,303,1
2583,148,1
2584,334,9
2584,376,12
2584,467,1
2584,322,9
2584,220,10
2584,145,3
2584,296,9
2585,111,10
2585,316,10
2585,324,10
2585,99,2
2585,410,10
2585,21,10
2585,445,10
2586,455,2
2586,276,12
2586,185,12
2586,248,14
2586,127,12
2586,184,3
2586,6,12
2587,306,4
2587,9,0
2587,149,1
2587,164,11
2587,256,0
2587,377,0
2587,387,0
2588,434,3
2588,180,3
2588,469,0
2588,25,3
2588,424,3
2588,189,11
2588,372,14
2589,477,4
2589,236,4
2589,102,4
2589,115,4
2589,166,4
2589,172,10
2589,52,4
2590,89,14
2590,459,13
2590,60,6
2590,129,14
2590,369,10
2590,265,14
2590,361,14
2591,470,14
2591,414,5
2591,325,0
2591,384,14
2591,306,10
2591,48,0
2591,395,2
2592,281,12
2592,189,7
2592,321,9
2592,74,6
2592,303,12
2592,13,2
2592,428,12
2593,464,2
2593,273,6
2593,191,3
2593,151,7
2593,279,6
2593,159,7
2593,233,3
2594,436,3
2594,343,0
2594,189,0
2594,239,7
2594,347,0
2594,103,11
2594,116,0
2595,51,5
2595,498,5
2595,307,7
2595,173,5
2595,104,6
2595,312,2
2595,4,5
2596,456,0
2596,342,2
2596,394,2
2596,336,9
2596,2,4
2596,157,3
2596,122,13
2597,456,14
2597,103,14
2597,169,10
2597,233,14
2597,405,2
2597,313,14
2598,118,14
2598,174,10
2598,400,10
2598,248,12
2598,293,3
2598,189,10
2598,389,7
2599,432,10
2599,178,13
2599,425,11
2599,1,5
2599,7,13
2599,411,2
2599,440,7
2600,333,8
2600,160,2
2600,273,8
2600,486,8
2600,228,12
2600,30,5
2600,224,8
2601,87,0
2601,419,14
2601,155,2
2601,62,6
2601,388,14
2601,202,14
2601,428,5
2602,391,4
2602,443,4
2602,314,4
2602,360,10
2602,333,4
2602,325,1
2602,446,4
2603,196,8
2603,35,12
2603,97,0
2603,102,12
2603,300,13
2603,259,12
2603,391,10
2604,333,8
2604,359,8
2604,3,8
2604,178,8
2604,456,12
2604,343,8
2604,165,8
2605,369,10
2605,331,0
2605,186,0
2605,397,5
2605,485,0
2605,29,10
2606,224,0
2606,218,13
2606,247,13
2606,305,7
2606,273,13
2606,16,13
2606,371,6
2607,413,3
2607,148,2
2607,75,3
2607,286,3
2607,383,13
2607,18,3
2607,11,3
2608,177,13
2608,490,2
2608,190,13
2608,134,13
2608,54,13
2608,343,13
2608,90,0
2609,369,7
2609,447,0
2609,293,3
2609,12,3
2609,2,1
2609,75,3
2609,169,5
2610,308,3
2610,205,8
2610,150,7
2610,412,14
2610,301,8
2610,137,11
2610,138,12
2611,85,12
2611,252,3
2611,202,2
2611,239,3
2611,126,13
2611,27,12
2611,70,3
2612,319,5
2612,429,3
2612,385,2
2612,33,2
2612,325,2
2612,169,0
2612,408,2
2613,52,11
2613,398,11
2613,424,11
2613,5,11
2613,474,11
2613,304,0
2613,39,12
2614,237,10
2614,401,9
2614,231,6
2614,210,10
2614,384,10
2614,181,12
2614,255,10
2615,25,5
2615,397,5
2615,285,5
2615,376,2
2615,337,0
2615,345,13
2615,216,5
2616,132,6
2616,122,12
2616,384,6
2616,264,6
2616,469,12
2616,200,6
2616,79,6
2617,417,2
2617,352,2
2617,95,14
2617,492,2
2617,490,0
2617,148,1
2617,25,2
2618,460,10
2618,28,4
2618,160,5
2618,70,9
2618,224,2
2618,220,5
2618,243,5
2619,43,0
2619,24,6
2619,110,11
2619,168,5
2619,308,14
2619,472,11
2619,331,12
2620,431,12
2620,413,13
2620,294,13
2620,256,13
2620,283,2
2620,245,13
2620,361,13
2621,273,2
2621,195,6
2621,337,13
2621,442,1
2621,41,13
2621,199,7
2621,115,3
2622,151,8
2622,496,6
2622,211,6
2622,297,6
2622,456,0
2622,121,6
2622,73,13
2623,133,2
2623,123,2
2623,261,2
2623,426,8
2623,494,2
2623,78,2
2623,23,14
2624,402,6
2624,468,4
2624,466,2
2624,34,6
2624,233,8
2624,228,10
2624,60,14
2625,313,6
2625,18,6
2625,14,2
2625,230,2
2625,468,6
2625,319,9
2625,165,6
2626,297,7
2626,140,2
2626,45,8
2626,164,10
2626,274,0
2626,30,7
2626,320,2
2627,287,14
2627,70,14
2627,279,5
2627,381,14
2627,321,14
2627,370,7
2627,28,13
2628,281,10
2628,341,0
2628,78,3
2628,137,11
2628,63,0
2628,18,1
2628,59,4
2629,380,5
2629,411,8
2629,2,6
2629,330,12
2629,433,2
2629,182,6
2629,110,6
2630,17,2
2630,147,8
2630,290,14
2630,474,3
2630,300,2
2630,123,14
2630,367,2
2631,424,1
2631,205,6
2631,363,1
2631,462,5
2631,489,14
2631,98,13
2631,148,1
2632,320,14
2632,109,12
2632,269,12
2632,153,12
2632,71,2
2632,456,12
2632,307,8
2633,168,14
2633,104,5
2633,181,3
2633,443,3
2633,450,7
2633,404,3
2634,396,8
2634,113,4
2634,421,4
2634,160,10
2634,339,4
2634,337,11
2634,189,2
2635,301,6
2635,304,6
2635,382,7
2635,26,6
2635,39,6
2635,62,0
2635,413,6
2636,381,14
2636,24,0
2636,403,14
2636,390,4
2636,217,9
2636,135,1
2636,476,0
2637,282,7
2637,76,6
2637,347,6
2637,19,12
2637,258,6
2637,430,3
2637,132,6
2638,20,7
2638,116,4
2638,378,4
2638,36,7
2638,128,7
2638,476,2
2638,2,7
2639,177,14
2639,431,0
