task,worker,answer
831,35,1
832,91,0
832,8,0
832,78,0
832,48,0
832,65,8
832,90,4
832,43,0
832,98,7
832,69,4
832,5,0
832,66,4
832,41,8
832,82,2
832,22,0
833,18,3
833,97,7
833,54,5
833,81,3
833,58,0
833,29,6
833,53,7
833,25,6
833,60,9
833,5,3
833,68,3
833,50,0
833,72,3
833,92,3
833,85,3
834,3,9
834,30,3
834,97,2
834,38,4
834,93,1
834,15,0
834,29,0
834,61,9
834,14,8
834,66,8
834,20,2
834,35,3
834,46,0
835,36,3
835,3,0
835,12,3
835,74,5
835,69,7
835,81,5
835,53,4
835,79,0
835,28,5
835,42,0
835,57,6
835,1,5
835,76,5
835,6,5
836,23,7
836,75,2
836,31,1
836,74,8
836,41,8
836,64,7
836,16,3
836,99,0
836,73,0
836,59,8
836,53,6
836,70,3
836,55,8
836,13,8
836,94,8
837,67,9
837,44,3
837,51,2
837,93,9
837,5,1
837,97,0
837,47,9
837,94,1
837,59,9
837,54,5
837,1,2
837,28,3
837,9,6
838,15,6
838,32,0
838,18,9
838,6,1
838,26,8
838,57,9
838,88,8
838,9,4
838,34,8
838,61,8
838,49,8
838,74,8
838,62,8
838,1,8
838,95,8
839,53,3
839,83,3
839,95,3
839,46,3
839,62,3
839,75,7
839,52,3
839,64,5
839,27,9
839,23,9
839,10,3
839,3,3
839,5,5
839,34,7
839,57,3
840,26,1
840,57,7
840,42,1
840,23,0
840,65,1
840,7,9
840,28,7
840,92,9
840,0,1
840,74,1
840,8,1
840,78,1
840,43,1
840,35,5
840,46,7
841,6,8
841,59,6
841,50,3
841,9,7
841,80,7
841,12,9
841,25,8
841,49,7
841,44,0
841,15,2
841,24,7
841,30,7
841,43,8
842,58,7
842,67,2
842,70,7
842,95,9
842,84,5
842,26,5
842,20,4
842,69,5
842,98,5
842,83,5
842,93,3
842,46,8
842,80,5
843,29,2
843,69,6
843,95,5
843,41,9
843,77,6
843,2,6
843,50,8
843,78,6
843,0,8
843,37,6
843,26,6
843,1,6
843,23,6
843,98,3
843,92,2
844,18,3
844,39,3
844,77,7
844,44,3
844,34,3
844,61,5
844,80,3
844,91,5
844,85,3
844,94,5
844,17,4
844,97,4
844,15,3
844,71,5
845,56,5
845,72,6
845,45,3
845,33,5
845,18,5
845,7,4
845,40,1
845,94,5
845,30,0
845,9,5
845,28,5
845,38,7
845,60,5
846,40,4
846,13,2
846,16,5
846,3,1
846,82,4
846,18,4
846,52,4
846,77,5
846,50,4
846,25,6
846,96,4
846,69,4
846,49,4
846,54,6
846,14,4
847,78,3
847,35,9
847,5,3
847,40,4
847,52,0
847,94,3
847,82,3
847,27,3
847,13,3
847,85,3
847,0,9
847,64,0
847,11,4
847,71,3
848,55,4
848,31,4
848,23,1
848,91,8
848,88,8
848,72,3
848,19,1
848,0,3
848,1,7
848,94,5
848,92,3
848,45,8
848,16,1
848,73,8
849,31,1
849,16,1
849,43,1
849,9,1
849,39,0
849,96,1
849,32,1
849,4,2
849,41,7
849,79,1
849,44,1
849,69,6
849,50,1
849,53,1
850,75,6
850,65,7
850,8,3
850,53,3
850,27,2
850,93,7
850,6,7
850,30,7
850,67,7
850,55,2
850,29,8
850,68,9
850,47,0
851,54,7
851,24,4
851,45,4
851,15,9
851,79,4
851,48,1
851,14,3
851,9,1
851,34,1
851,72,4
851,76,4
851,84,2
851,12,5
851,66,4
852,14,5
852,20,1
852,13,4
852,48,7
852,25,4
852,17,8
852,65,8
852,29,2
852,23,8
852,4,8
852,88,5
852,7,8
852,2,8
853,28,6
853,49,5
853,37,4
853,61,1
853,58,6
853,56,6
853,95,6
853,74,6
853,99,6
853,52,2
853,57,5
853,91,5
853,3,1
853,48,9
853,53,3
854,67,1
854,63,0
854,19,5
854,30,5
854,83,5
854,33,1
854,17,1
854,93,9
854,28,2
854,99,6
854,29,9
854,72,0
854,82,1
854,39,0
854,11,3
855,68,1
855,76,7
855,23,7
855,27,7
855,98,2
855,60,2
855,96,7
855,3,7
855,45,7
855,36,7
855,11,5
855,18,8
855,44,3
855,67,0
855,81,3
856,57,2
856,79,2
856,33,9
856,45,2
856,35,6
856,59,2
856,29,2
856,78,2
856,52,2
856,48,2
856,77,6
856,54,7
856,50,4
856,72,0
857,43,6
857,96,6
857,94,3
857,76,1
857,45,6
857,99,6
857,78,0
857,87,1
857,66,6
857,81,8
857,29,3
857,23,6
857,88,1
857,37,5
857,49,3
858,94,5
858,38,5
858,12,1
858,4,5
858,59,2
858,52,0
858,54,2
858,71,9
858,53,8
858,19,1
858,24,5
858,87,7
858,99,5
859,44,1
859,27,7
859,49,8
859,21,8
859,30,4
859,86,8
859,82,0
859,5,6
859,3,3
859,12,8
859,55,4
859,98,8
859,65,6
859,24,8
859,57,0
860,15,0
860,27,6
860,70,4
860,44,8
860,25,9
860,68,8
860,98,3
860,21,8
860,56,8
860,14,8
860,83,8
860,55,4
860,34,0
861,55,6
861,58,9
861,72,7
861,85,8
861,8,1
861,68,9
861,64,2
861,45,7
861,84,4
861,98,7
861,83,9
861,5,0
861,18,5
861,38,9
861,16,7
862,34,1
862,4,2
862,58,8
862,93,1
862,63,9
862,61,5
862,10,1
862,86,9
862,27,1
862,69,8
862,70,1
862,62,8
862,15,6
862,33,9
862,11,1
863,4,4
863,44,4
863,66,4
863,65,4
863,68,4
863,47,1
863,9,4
863,39,0
863,36,4
863,30,8
863,3,3
863,37,1
863,38,3
863,80,0
863,23,4
864,54,9
864,84,0
864,99,4
864,87,7
864,83,9
864,25,3
864,75,9
864,79,1
864,49,9
864,35,7
864,34,5
864,95,0
864,3,9
865,72,3
865,75,1
865,83,3
865,20,3
865,41,8
865,27,9
865,88,4
865,94,4
865,40,3
865,90,3
865,0,4
865,58,3
865,30,4
865,33,3
866,66,1
866,3,4
866,22,3
866,42,1
866,5,4
866,29,4
866,57,4
866,26,4
866,47,4
866,52,4
866,95,4
866,20,4
866,30,4
866,37,4
866,6,2
867,9,9
867,7,8
867,23,4
867,70,2
867,22,9
867,31,3
867,10,0
867,45,1
867,26,5
867,88,9
867,59,1
867,50,7
867,16,9
867,98,5
867,11,5
868,51,2
868,23,4
868,38,1
868,13,9
868,68,8
868,34,4
868,83,9
868,73,9
868,53,9
868,17,2
868,9,8
868,27,9
868,8,9
868,37,6
868,52,9
869,69,4
869,20,5
869,10,7
869,24,8
869,42,4
869,66,4
869,21,4
869,34,4
869,62,4
869,40,4
869,9,4
869,54,7
869,97,2
869,79,4
869,19,7
870,10,4
870,95,5
870,80,5
870,37,8
870,97,5
870,35,0
870,29,1
870,58,5
870,86,5
870,46,3
870,3,6
870,0,6
870,43,8
870,54,5
871,89,4
871,49,7
871,42,7
871,28,7
871,86,7
871,71,7
871,98,5
871,41,7
871,68,8
871,78,2
871,61,7
871,79,7
871,45,7
872,77,7
872,51,0
872,21,8
872,80,1
872,52,4
872,22,8
872,65,5
872,64,7
872,19,2
872,75,6
872,54,8
872,7,2
872,41,4
873,76,8
873,0,8
873,47,5
873,66,8
873,56,6
873,78,8
873,22,8
873,28,7
873,89,4
873,58,8
873,61,2
873,70,2
873,87,7
873,79,8
873,14,8
874,25,7
874,50,2
874,14,7
874,53,4
874,7,4
874,1,4
874,40,1
874,45,5
874,70,4
874,4,4
874,19,3
874,15,2
874,78,7
874,68,4
875,73,7
875,34,6
875,80,4
875,85,6
875,26,0
875,2,9
875,59,3
875,96,3
875,51,8
875,47,2
875,82,9
875,17,2
875,75,5
875,19,1
875,30,0
876,27,0
876,93,1
876,40,5
876,16,3
876,31,9
876,79,1
876,89,4
876,85,7
876,98,6
876,80,9
876,53,8
876,38,4
876,81,9
876,90,5
876,30,6
877,68,3
877,10,6
877,83,3
877,14,3
877,63,2
877,89,6
877,40,3
877,52,5
877,73,3
877,11,3
877,32,5
877,44,2
877,42,3
878,96,1
878,86,1
878,64,2
878,83,4
878,45,7
878,76,9
878,62,4
878,53,5
878,43,9
878,15,4
878,92,4
878,51,4
878,79,4
879,7,9
879,3,4
879,61,2
879,99,1
879,44,6
879,15,4
879,76,3
879,46,4
879,48,7
879,0,4
879,8,4
879,64,1
879,75,4
880,61,8
880,6,8
880,13,4
880,25,9
880,81,9
880,92,9
880,87,9
880,60,6
880,74,9
880,82,0
880,75,9
880,56,9
880,65,5
881,67,2
881,10,9
881,73,9
881,77,9
881,56,9
881,5,6
881,41,9
881,93,9
881,46,9
881,72,8
881,11,9
881,97,9
881,38,7
881,62,8
882,23,4
882,0,1
882,24,3
882,80,9
882,29,2
882,75,7
882,37,4
882,91,4
882,79,4
882,8,4
882,17,4
882,43,4
882,69,8
882,71,4
882,55,7
883,62,8
883,70,8
883,53,3
883,30,9
883,71,8
883,34,0
883,0,8
883,4,8
883,43,8
883,18,8
883,98,2
883,33,9
883,73,8
883,31,7
883,54,8
884,86,1
884,27,1
884,66,0
884,78,1
884,46,3
884,48,5
884,83,1
884,67,0
884,10,5
884,44,8
884,70,1
884,20,3
884,32,7
884,45,7
884,71,1
885,40,3
885,99,3
885,27,3
885,19,5
885,78,9
885,96,5
885,60,4
885,56,3
885,86,3
885,36,3
885,46,1
885,23,6
885,72,3
885,88,9
885,22,3
886,36,4
886,42,7
886,50,4
886,20,1
886,57,4
886,26,4
886,11,4
886,3,9
886,32,3
886,45,1
886,21,9
886,84,4
886,28,4
886,71,4
887,16,9
887,51,2
887,38,3
887,78,9
887,98,9
887,84,1
887,25,9
887,1,9
887,29,6
887,58,8
887,65,9
887,67,3
887,60,4
887,86,9
887,62,9
888,74,6
888,70,6
888,3,6
888,81,3
888,40,6
888,84,0
888,78,0
888,66,6
888,48,8
888,85,6
888,27,3
888,98,6
888,72,6
888,61,6
889,30,7
889,97,7
889,87,7
889,41,7
889,51,1
889,61,7
889,74,7
889,29,8
889,89,4
889,59,0
889,7,0
889,95,2
889,98,4
890,30,2
890,43,9
890,29,9
890,91,0
890,71,9
890,10,5
890,4,9
890,66,7
890,84,3
890,48,3
890,34,9
890,52,9
890,9,9
891,44,7
891,12,2
891,23,2
891,33,9
891,99,2
891,19,2
891,15,2
891,26,2
891,58,4
891,93,2
891,31,2
891,86,9
891,70,2
891,29,5
891,49,0
892,66,3
892,41,9
892,85,3
892,49,6
892,71,3
892,18,5
892,58,3
892,20,5
892,16,5
892,0,3
892,13,4
892,12,1
892,86,5
892,55,3
893,23,7
893,95,0
893,37,0
893,32,7
893,79,7
893,68,9
893,64,1
893,15,7
893,26,8
893,75,7
893,97,7
893,80,7
893,4,7
893,73,7
894,75,6
894,95,6
894,77,8
894,84,8
894,16,6
894,76,6
894,47,6
894,1,3
894,94,3
894,36,2
894,65,7
894,64,5
894,73,6
894,6,8
894,2,9
895,4,1
895,3,2
895,61,0
895,36,0
895,50,0
895,97,3
895,90,1
895,87,5
895,51,0
895,19,0
895,30,0
895,34,0
895,66,9
895,44,7
896,35,8
896,42,8
896,54,4
896,93,0
896,3,8
896,79,1
896,49,8
896,34,3
896,62,8
896,51,5
896,12,9
896,58,7
896,24,5
896,36,7
896,22,7
897,85,2
897,9,0
897,37,7
897,92,8
897,79,4
897,7,6
897,81,2
897,40,9
897,60,0
897,72,0
897,24,4
897,32,2
897,52,2
897,55,1
898,14,6
898,92,2
898,96,9
898,41,4
898,38,9
898,46,5
898,34,6
898,50,4
898,35,9
898,2,7
898,62,9
898,75,5
898,7,9
899,0,9
899,89,2
899,38,9
899,34,9
899,40,9
899,72,7
899,67,7
899,56,8
899,69,6
899,59,8
899,76,6
899,86,9
899,54,0
899,55,9
899,26,0
900,86,8
900,42,7
900,18,1
900,53,0
900,67,1
900,56,1
900,33,1
900,8,8
900,40,4
900,62,1
900,17,0
900,78,1
900,34,6
900,19,1
901,19,2
901,10,9
901,63,4
901,73,4
901,75,2
901,93,5
901,0,2
901,78,2
901,32,0
901,44,4
901,38,4
901,99,5
901,61,3
901,77,0
902,56,9
902,49,4
902,30,2
902,62,9
902,82,9
902,0,9
902,18,9
902,44,9
902,64,6
902,98,9
902,79,0
902,93,9
902,23,9
902,59,1
903,62,9
903,12,4
903,43,9
903,72,6
903,14,0
903,45,9
903,19,7
903,92,2
903,34,9
903,41,6
903,74,9
903,10,9
903,5,3
903,79,9
904,98,6
904,49,2
904,95,8
904,93,9
904,4,6
904,31,4
904,30,1
904,90,6
904,91,6
904,40,6
904,16,7
904,10,9
904,9,6
904,94,6
904,79,9
905,63,8
905,44,5
905,49,3
905,80,3
905,40,3
905,28,3
905,33,4
905,66,2
905,74,4
905,54,3
905,20,2
905,47,3
905,24,6
905,52,3
905,89,3
906,65,0
906,61,8
906,69,4
906,85,1
906,63,9
906,38,1
906,4,0
906,75,3
906,53,1
906,66,1
906,84,6
906,98,1
906,14,3
906,42,7
907,53,9
907,38,2
907,31,9
907,54,2
907,39,1
907,80,9
907,9,1
907,43,6
907,69,2
907,40,2
907,65,2
907,79,2
907,95,2
908,95,2
908,97,2
908,82,7
908,9,5
908,64,2
908,83,2
908,60,2
908,71,2
908,93,2
908,26,2
908,52,8
908,15,2
908,58,8
908,70,5
908,19,6
909,91,9
909,61,5
909,83,9
909,32,6
909,94,9
909,31,9
909,70,9
909,84,3
909,35,9
909,87,1
909,65,9
909,47,9
909,88,8
909,10,7
909,7,1
910,63,6
910,10,1
910,31,5
910,82,1
910,79,4
910,75,3
910,78,5
910,98,5
910,17,3
910,49,2
910,13,0
910,9,2
910,99,2
910,32,0
910,14,5
911,73,4
911,2,4
911,30,4
911,0,4
911,12,4
911,53,4
911,77,5
911,70,4
911,4,4
911,64,0
911,68,4
911,22,2
911,5,6
912,21,9
912,30,6
912,68,0
912,1,9
912,27,3
912,18,3
912,9,9
912,5,9
912,51,0
912,25,9
912,49,2
912,85,9
912,0,9
912,32,4
912,45,4
913,37,4
913,97,4
913,21,4
913,43,4
913,78,5
913,81,8
913,75,4
913,69,6
913,5,4
913,9,2
913,60,7
913,18,4
913,2,4
913,1,8
914,43,9
914,57,4
914,14,2
914,12,1
914,52,6
914,1,3
914,58,7
914,59,1
914,80,7
914,98,7
914,66,1
914,60,2
914,83,7
915,99,2
915,67,9
915,78,6
915,0,2
915,11,4
915,25,2
915,10,2
915,63,2
915,44,2
915,33,2
915,34,2
915,93,4
915,42,6
915,74,2
915,50,2
916,73,0
916,98,0
916,56,0
916,86,6
916,87,8
916,43,1
916,5,6
916,33,0
916,65,0
916,0,4
916,26,0
916,23,5
916,4,0
917,72,8
917,37,4
917,23,0
917,85,8
917,69,8
917,96,4
917,7,2
917,20,2
917,84,0
917,11,8
917,97,8
917,13,6
917,65,4
917,87,6
917,16,8
918,60,3
918,30,0
918,6,9
918,45,9
918,56,0
918,67,0
918,27,0
918,63,6
918,20,0
918,87,4
918,95,9
918,13,9
918,5,0
918,93,1
918,51,0
919,30,4
919,26,7
919,15,3
919,83,7
919,45,4
919,48,0
919,63,7
919,2,3
919,85,5
919,21,7
919,69,9
919,62,7
919,78,5
919,77,7
920,42,7
920,7,9
920,83,1
920,48,0
920,8,0
920,38,0
920,98,0
920,35,6
920,30,9
920,23,2
920,90,0
920,34,3
920,56,0
920,80,0
920,99,0
921,18,9
921,29,9
921,72,6
921,81,6
921,19,4
921,92,6
921,7,6
921,25,6
921,87,6
921,89,1
921,52,6
921,70,0
921,15,6
921,63,6
921,42,6
922,87,3
922,98,6
922,96,0
922,88,5
922,85,7
922,38,2
922,80,6
922,34,7
922,32,6
922,9,6
922,81,6
922,35,6
922,64,3
922,46,7
923,38,0
923,3,5
923,56,8
923,5,0
923,95,8
923,69,8
923,74,8
923,85,5
923,60,2
923,66,3
923,4,8
923,35,4
923,12,0
923,63,8
923,10,9
924,95,8
924,15,0
924,70,1
924,84,2
924,6,2
924,34,0
924,59,2
924,85,7
924,9,8
924,49,2
924,86,2
924,22,6
925,24,4
925,8,3
925,13,5
925,58,3
925,51,9
925,26,3
925,97,3
925,16,5
925,39,3
925,1,3
925,30,9
925,6,3
925,48,3
925,83,8
926,43,1
926,44,1
926,7,1
926,70,1
926,1,9
926,91,1
926,89,1
926,50,1
926,23,2
926,18,1
926,58,8
926,40,1
926,81,9
926,86,7
927,27,0
927,29,0
927,44,8
927,31,4
927,66,8
927,62,0
927,42,1
927,12,0
927,14,0
927,47,0
927,70,6
927,37,5
927,9,0
927,69,0
928,67,2
928,76,9
928,33,7
928,21,7
928,74,6
928,43,7
928,85,3
928,55,6
928,42,0
928,16,7
928,95,2
928,39,9
928,5,7
928,27,5
929,10,0
929,47,8
929,34,9
929,6,4
929,44,8
929,60,8
929,12,8
929,98,4
929,36,1
929,31,8
929,70,8
929,48,0
929,91,8
930,97,3
930,49,0
930,73,9
930,61,9
930,74,9
930,59,4
930,53,9
930,78,3
930,13,9
930,81,8
930,24,7
930,33,0
931,77,2
931,33,8
931,15,5
931,40,8
931,18,0
931,74,3
931,44,3
931,11,8
931,97,5
931,52,6
931,67,7
931,62,8
931,43,8
932,99,9
932,98,5
932,26,2
932,30,1
932,33,4
932,9,4
932,27,3
932,40,0
932,54,0
932,35,8
932,4,9
932,96,9
932,32,9
933,6,7
933,79,6
933,21,6
933,15,6
933,87,2
933,65,4
933,94,6
933,28,1
933,33,3
933,39,6
933,1,6
933,18,6
933,91,2
933,77,1
934,62,2
934,27,1
934,50,2
934,31,4
934,70,2
934,28,2
934,89,3
934,59,6
934,99,2
934,76,4
934,86,0
934,39,2
934,69,2
935,51,1
935,85,4
935,67,3
935,18,2
935,53,6
935,90,4
935,35,5
935,49,0
935,91,9
935,2,7
935,40,3
935,33,6
935,56,0
935,75,0
935,69,8
936,47,0
936,73,0
936,92,0
936,18,1
936,30,6
936,79,0
936,69,2
936,42,8
936,41,3
936,93,6
936,39,2
936,68,0
936,53,0
936,4,0
936,10,9
937,51,7
937,69,5
937,65,0
937,4,9
937,78,3
937,50,7
937,15,7
937,24,8
937,93,7
937,29,7
937,46,7
937,67,0
937,25,7
937,70,7
937,71,7
938,2,5
938,26,5
938,87,5
938,17,2
938,84,5
938,47,5
938,29,1
938,59,5
938,91,5
938,38,5
938,89,0
938,11,6
938,68,4
938,8,9
939,98,3
939,87,2
939,9,8
939,54,3
939,99,4
939,27,2
939,68,2
939,23,9
939,6,4
939,75,7
939,18,2
940,27,0
940,42,0
940,93,0
940,26,0
940,64,1
940,70,0
940,57,0
940,83,0
940,85,0
940,56,0
940,17,3
940,40,2
940,4,7
940,31,7
941,21,9
941,60,9
941,9,1
941,12,9
941,58,9
941,67,9
941,14,9
941,65,9
941,71,9
941,94,6
941,8,2
941,56,9
941,0,9
941,82,6
942,56,9
942,99,3
942,46,9
942,90,9
942,62,9
942,91,3
942,5,2
942,17,9
942,10,0
942,35,9
942,61,2
942,98,5
942,8,9
942,4,4
943,62,0
943,56,1
943,87,6
943,82,1
943,24,1
943,86,9
943,84,1
943,45,1
943,5,1
943,68,1
943,28,1
943,94,3
943,96,1
943,63,8
943,98,9
944,56,0
944,6,6
944,93,4
944,31,8
944,23,4
944,75,8
944,46,8
944,36,0
944,19,5
944,76,0
944,37,0
944,50,0
944,65,7
944,44,0
944,53,0
945,11,6
945,88,8
945,56,5
945,81,5
945,31,4
945,52,5
945,69,5
945,34,5
945,74,2
945,36,1
945,37,5
945,43,5
946,27,1
946,23,8
946,49,8
946,33,8
946,35,8
946,83,8
946,53,8
946,34,4
946,6,8
946,26,8
946,21,8
946,68,8
946,48,9
946,77,7
947,48,1
947,30,1
947,20,6
947,25,9
947,9,6
947,31,9
947,49,9
947,73,9
947,15,9
947,42,4
947,72,9
947,97,8
947,89,9
947,46,4
947,75,6
948,4,3
948,29,6
948,55,3
948,22,3
948,44,3
948,15,8
948,46,8
948,10,3
948,77,2
948,61,4
948,60,3
948,81,4
948,79,3
948,52,2
949,18,2
949,14,4
949,81,4
949,88,3
949,4,6
949,85,4
949,40,5
949,19,5
949,69,9
949,29,7
949,62,4
949,95,7
949,26,1
949,24,4
950,82,7
950,63,7
950,22,2
950,72,0
950,62,7
950,95,7
950,1,6
950,55,2
950,83,7
950,87,7
950,53,5
950,52,7
950,46,7
950,90,7
951,99,1
951,82,8
951,32,5
951,21,5
951,78,8
951,71,8
951,18,4
951,30,8
951,24,2
951,40,6
951,86,8
951,85,8
951,44,9
951,52,2
951,49,8
952,95,9
952,12,1
952,57,7
952,52,2
952,65,8
952,15,7
952,83,7
952,60,8
952,45,7
952,4,7
952,98,1
952,99,7
952,93,0
952,94,1
952,20,5
953,16,7
953,48,4
953,4,0
953,78,2
953,94,2
953,62,4
953,22,0
953,0,6
953,40,7
953,14,1
953,25,6
953,86,3
954,32,5
954,1,2
954,36,2
954,22,3
954,17,0
954,80,2
954,60,1
954,16,2
954,52,2
954,56,2
954,6,8
954,49,2
954,82,2
955,49,5
955,35,5
955,7,6
955,26,5
955,87,4
955,5,6
955,20,9
955,14,1
955,4,5
955,82,6
955,98,5
955,17,1
955,69,5
955,11,3
956,1,9
956,26,4
956,7,9
956,55,1
956,35,1
956,15,3
956,71,1
956,85,9
956,74,1
956,61,8
956,21,1
956,10,2
956,38,3
956,94,1
957,46,1
957,34,4
957,55,4
957,77,9
957,0,4
957,41,1
957,56,3
957,99,1
957,3,1
957,44,1
957,54,6
957,67,1
957,38,4
957,2,1
957,50,1
958,79,5
958,58,5
958,72,6
958,35,6
958,80,9
958,40,5
958,21,6
958,65,6
958,16,2
958,81,3
958,99,6
958,82,6
958,34,2
958,70,8
959,72,9
959,7,4
959,71,4
959,82,7
959,43,4
959,86,1
959,40,0
959,91,4
959,49,7
959,89,4
959,28,2
959,46,7
959,76,4
959,61,1
960,14,6
960,61,5
960,82,6
960,42,0
960,25,2
960,48,0
960,68,5
960,50,9
960,47,0
960,23,0
960,78,0
960,76,0
960,40,0
960,36,0
961,13,7
961,92,6
961,61,3
961,17,4
961,75,7
961,10,3
961,19,7
961,31,6
961,2,7
961,26,7
961,41,7
961,84,7
961,66,2
962,23,6
962,55,5
962,58,0
962,50,6
962,36,8
962,61,0
962,1,7
962,91,5
962,65,7
962,30,4
962,88,0
962,99,3
962,42,5
962,15,0
962,77,0
963,4,5
963,82,5
963,6,8
963,46,5
963,80,6
963,56,5
963,23,2
963,39,4
963,90,9
963,41,5
963,34,5
964,72,4
964,80,3
964,24,9
964,76,3
964,64,2
964,71,3
964,65,4
964,59,6
964,25,3
964,23,8
964,68,3
964,88,3
964,97,3
964,45,2
965,42,5
965,0,5
965,77,5
965,11,0
965,56,5
965,79,7
965,65,5
965,57,8
965,25,5
965,61,1
965,73,5
965,1,5
966,60,7
966,23,6
966,35,6
966,24,6
966,94,5
966,38,0
966,32,2
966,10,6
966,98,6
966,9,6
966,15,0
966,92,3
967,57,7
967,28,6
967,20,7
967,48,0
967,51,9
967,93,9
967,8,9
967,86,9
967,29,3
967,44,5
967,68,3
967,31,7
967,43,6
967,21,6
967,24,6
968,62,3
968,91,8
968,86,5
968,7,2
968,85,1
968,30,0
968,78,3
968,13,8
968,76,4
968,75,6
968,57,5
968,0,7
968,46,5
968,65,8
969,75,2
969,39,6
969,88,6
969,18,6
969,96,6
969,84,6
969,0,6
969,49,6
969,35,6
969,38,1
969,80,6
969,50,5
969,87,0
969,57,1
970,48,3
970,69,8
970,87,0
970,32,5
970,81,7
970,12,5
970,46,8
970,85,5
970,91,5
970,2,5
970,93,1
970,18,5
970,92,4
970,86,5
971,61,2
971,70,9
971,38,9
971,30,9
971,8,7
971,5,0
971,12,5
971,35,9
971,88,2
971,22,9
971,79,2
971,62,9
971,40,9
971,95,9
972,64,5
972,72,0
972,81,0
972,46,5
972,14,4
972,28,2
972,48,0
972,24,4
972,87,0
972,71,5
972,53,8
972,61,5
972,16,4
972,84,5
972,35,5
973,37,6
973,68,0
973,16,8
973,1,8
973,79,8
973,67,4
973,38,4
973,9,0
973,44,4
973,77,8
973,97,8
973,92,3
974,56,5
974,91,5
974,25,3
974,48,2
974,13,2
974,62,5
974,9,5
974,69,1
974,32,1
974,41,4
974,54,5
974,34,5
974,3,8
974,29,1
975,46,8
975,7,8
975,82,1
975,19,7
975,2,7
975,66,5
975,17,6
975,47,7
975,0,7
975,65,7
975,60,7
975,70,3
975,35,3
975,90,6
975,15,7
976,93,5
976,41,8
976,3,0
976,92,2
976,15,3
976,79,4
976,83,5
976,62,2
976,13,7
976,73,2
976,19,2
976,91,1
976,74,2
976,81,0
976,84,5
977,19,5
977,23,2
977,54,2
977,50,2
977,69,2
977,62,2
977,98,2
977,90,2
977,64,2
977,66,2
977,0,2
977,3,2
977,1,4
978,46,7
978,98,8
978,15,8
978,76,1
978,9,5
978,97,5
978,34,8
978,21,8
978,52,4
978,5,8
978,22,8
978,90,4
978,26,8
978,42,7
979,80,5
979,64,8
979,75,5
979,14,6
979,17,2
979,36,5
979,50,5
979,54,5
979,26,5
979,10,5
979,23,9
979,60,5
979,73,5
979,98,5
980,19,3
980,85,0
980,27,0
980,13,4
980,21,0
980,51,0
980,70,0
980,95,7
980,68,0
980,74,0
980,39,2
980,82,0
980,36,0
980,88,7
981,1,6
981,12,6
981,3,6
981,53,6
981,46,6
981,87,6
981,75,4
981,78,6
981,96,6
981,58,6
981,54,6
981,90,4
981,59,8
981,8,6
982,35,3
982,44,3
982,83,3
982,58,8
982,59,6
982,34,3
982,74,0
982,96,3
982,7,3
982,87,7
982,25,2
982,88,3
982,10,7
982,6,8
982,51,6
983,64,2
983,65,8
983,21,7
983,33,9
983,86,2
983,34,1
983,4,2
983,6,2
983,7,0
983,36,2
983,32,6
983,22,4
983,46,2
983,57,2
983,48,2
984,27,8
984,14,2
984,28,5
984,42,0
984,4,2
984,50,2
984,74,2
984,95,2
984,56,2
984,41,2
984,86,4
984,0,2
984,75,6
984,35,0
984,76,2
985,44,9
985,37,9
985,96,8
985,48,3
985,18,9
985,78,9
985,79,7
985,19,9
985,12,9
985,33,9
985,91,9
985,69,6
985,64,1
985,88,9
985,67,9
986,11,6
986,20,2
986,16,6
986,60,7
986,66,3
986,32,6
986,83,6
986,10,6
986,93,6
986,3,6
986,19,6
986,31,6
986,72,6
987,86,2
987,11,2
987,0,4
987,18,5
987,54,2
987,38,1
987,1,2
987,49,8
987,52,2
987,66,2
987,43,4
987,91,3
987,9,2
987,8,3
988,40,5
988,46,5
988,43,4
988,32,5
988,86,0
988,0,7
988,78,5
988,29,5
988,34,9
988,90,9
988,4,2
988,98,5
988,92,4
989,30,2
989,96,4
989,50,4
989,3,2
989,70,4
989,9,4
989,26,1
989,23,4
989,75,6
989,41,4
989,67,4
989,83,4
990,95,7
990,93,5
990,65,2
990,49,9
990,90,7
990,29,7
990,83,4
990,55,8
990,50,7
990,31,0
990,76,7
990,60,4
990,73,7
990,13,7
991,79,4
991,64,4
991,98,1
991,52,1
991,77,2
991,11,9
991,39,1
991,8,8
991,69,8
991,50,1
991,80,5
991,1,1
991,75,9
991,45,0
992,38,6
992,16,5
992,74,5
992,17,8
992,63,2
992,57,6
992,84,4
992,67,2
992,54,5
992,2,7
992,86,2
992,36,5
992,7,6
992,43,5
993,8,5
993,10,0
993,69,9
993,61,1
993,92,9
993,12,1
993,16,0
993,80,7
993,32,2
993,17,2
993,27,6
993,6,1
993,64,7
993,63,9
994,60,7
994,29,5
994,50,6
994,96,3
994,36,4
994,10,9
994,71,7
994,90,6
994,47,2
994,49,2
994,46,7
994,19,7
994,73,1
994,4,7
994,68,7
995,64,5
995,96,7
995,37,2
995,71,7
995,78,9
995,23,6
995,40,1
995,54,0
995,82,4
995,13,2
995,47,9
995,30,7
995,75,8
996,82,2
996,30,4
996,70,6
996,14,6
996,12,3
996,71,6
996,93,8
996,96,6
996,43,4
996,83,6
996,19,6
996,92,2
996,61,6
997,2,4
997,22,4
997,4,4
997,92,7
997,24,4
997,46,3
997,69,4
997,64,0
997,91,4
997,51,9
997,84,1
997,30,7
997,80,4
997,42,4
998,37,9
