task,worker,answer
2934,71,7
2935,58,0
2935,368,3
2935,209,3
2935,77,3
2935,137,6
2936,31,7
2936,95,8
2936,305,9
2936,361,7
2936,292,7
2937,74,1
2937,127,1
2937,388,1
2937,136,1
2937,318,7
2938,21,1
2938,412,8
2938,229,4
2938,61,2
2938,69,3
2939,380,5
2939,322,5
2939,166,0
2939,62,0
2939,30,5
2940,483,6
2940,261,3
2940,21,9
2940,405,8
2940,79,6
2941,208,1
2941,418,4
2941,178,4
2941,259,4
2941,224,4
2942,383,0
2942,436,1
2942,179,6
2942,24,1
2942,324,2
2943,238,1
2943,77,2
2943,57,0
2943,133,2
2943,318,3
2944,69,4
2944,357,3
2944,442,0
2944,50,7
2944,36,6
2945,457,0
2945,67,0
2945,143,8
2945,200,3
2945,14,3
2946,381,3
2946,197,1
2946,337,2
2946,83,2
2946,45,9
2947,472,6
2947,161,8
2947,477,5
2947,43,5
2947,414,9
2948,66,6
2948,68,6
2948,1,6
2948,322,6
2948,386,6
2949,90,5
2949,164,5
2949,72,5
2949,408,9
2949,264,1
2950,262,9
2950,236,0
2950,112,2
2950,282,0
2950,147,0
2951,455,3
2951,118,8
2951,350,5
2951,113,5
2951,289,5
2952,436,5
2952,461,0
2952,275,0
2952,203,2
2952,17,6
2953,376,4
2953,83,4
2953,205,5
2953,474,0
2953,458,4
2954,5,4
2954,356,8
2954,482,1
2954,4,4
2954,267,7
2955,140,9
2955,294,9
2955,379,9
2955,357,9
2955,456,0
2956,180,0
2956,59,9
2956,293,2
2956,294,0
2956,465,0
2957,387,1
2957,421,1
2957,241,9
2957,154,3
2957,354,1
2958,331,0
2958,194,4
2958,279,0
2958,172,5
2958,411,8
2959,411,8
2959,71,5
2959,105,5
2959,157,5
2959,281,5
2960,314,2
2960,369,0
2960,487,2
2960,122,7
2960,213,1
2961,419,7
2961,393,0
2961,244,7
2961,347,7
2961,176,7
2962,218,3
2962,352,6
2962,221,1
2962,299,4
2962,251,4
2963,30,2
2963,31,0
2963,471,3
2963,287,3
2963,349,1
2964,385,5
2964,499,9
2964,89,5
2964,351,4
2964,488,3
2965,311,1
2965,10,1
2965,120,1
2965,70,1
2965,317,1
2966,173,0
2966,467,2
2966,185,0
2966,406,0
2966,389,9
2967,304,6
2967,477,4
2967,1,6
2967,36,8
2967,358,4
2968,318,2
2968,267,8
2968,244,2
2968,160,2
2968,409,9
2969,437,3
2969,49,8
2969,14,0
2969,265,4
2969,298,0
2970,72,7
2970,425,3
2970,219,2
2970,75,1
2970,103,7
2971,46,6
2971,318,3
2971,336,7
2971,166,8
2971,257,4
2972,16,9
2972,265,9
2972,444,3
2972,331,1
2972,28,9
2973,349,4
2973,317,4
2973,188,5
2973,102,5
2973,473,3
2974,460,9
2974,208,9
2974,183,9
2974,449,4
2974,444,9
2975,7,9
2975,17,2
2975,201,2
2975,284,1
2975,276,0
2976,446,0
2976,466,0
2976,104,2
2976,164,0
2976,326,2
2977,331,7
2977,203,8
2977,316,7
2977,325,4
2977,301,7
2978,203,8
2978,319,8
2978,265,8
2978,261,8
2978,476,8
2979,303,7
2979,191,7
2979,429,9
2979,440,9
2979,44,9
2980,293,0
2980,438,0
2980,67,2
2980,237,4
2980,32,4
2981,309,4
2981,120,3
2981,129,7
2981,342,1
2981,32,1
2982,241,7
2982,388,1
2982,24,2
2982,264,5
2982,322,0
2983,104,5
2983,442,6
2983,302,4
2983,398,3
2984,440,6
2984,198,0
2984,492,0
2984,365,0
2984,40,0
2985,205,4
2985,420,9
2985,233,1
2985,469,4
2985,483,8
2986,204,6
2986,80,6
2986,407,6
2986,416,4
2986,397,7
2987,43,5
2987,45,5
2987,91,5
2987,270,5
2987,222,5
2988,298,2
2988,151,2
2988,490,2
2988,435,5
2988,232,2
2989,445,6
2989,157,3
2989,218,9
2989,446,6
2989,91,3
2990,489,8
2990,323,0
2990,167,8
2990,316,7
2990,83,9
2991,158,5
2991,236,4
2991,457,5
2991,424,5
2992,458,4
2992,311,3
2992,342,7
2992,234,3
2992,47,3
2993,97,7
2993,319,7
2993,188,7
2993,3,8
2993,326,7
2994,96,7
2994,168,5
2994,256,2
2994,417,7
2994,321,7
2995,55,1
2995,461,4
2995,37,2
2995,369,3
2995,227,2
2996,364,6
2996,399,0
2996,226,0
2996,136,0
2996,111,8
2997,217,7
2997,135,9
2997,492,9
2997,90,9
2997,84,9
2998,407,4
2998,42,0
2998,130,4
2998,497,4
2998,210,6
2999,138,1
2999,438,5
2999,33,0
2999,249,5
2999,237,6
3000,404,7
3000,425,4
3000,149,1
3000,470,8
3000,240,7
3001,30,4
3001,161,5
3001,51,9
3001,84,9
3001,301,9
3002,99,8
3002,15,4
3002,195,0
3002,260,0
3002,37,4
3003,2,8
3003,40,8
3003,425,8
3003,107,7
3003,254,8
3004,219,4
3004,172,5
3004,377,7
3004,80,0
3004,294,9
3005,94,8
3005,225,2
3005,457,9
3005,177,0
3005,241,8
3006,18,0
3006,77,6
3006,291,0
3006,422,0
3006,75,3
3007,32,9
3007,260,3
3007,142,4
3007,155,6
3007,46,4
3008,231,0
3008,411,9
3008,328,1
3008,451,0
3008,111,4
3009,217,7
3009,18,8
3009,286,8
3009,371,8
3009,289,8
3010,74,6
3010,53,4
3010,77,4
3010,244,5
3010,7,6
3011,132,9
3011,460,9
3011,400,9
3011,344,2
3011,372,9
3012,163,1
3012,14,1
3012,31,1
3012,384,2
3012,362,1
3013,129,2
3013,242,1
3013,374,2
3013,249,2
3013,353,5
3014,161,4
3014,490,1
3014,183,5
3014,305,9
3014,464,9
3015,451,3
3015,387,8
3015,332,2
3015,443,1
3015,439,7
3016,369,0
3016,150,8
3016,328,0
3016,32,0
3016,141,0
3017,196,7
3017,246,3
3017,460,1
3017,63,7
3017,29,7
3018,301,1
3018,194,8
3018,373,1
3018,63,7
3018,300,5
3019,496,9
3019,313,9
3019,138,7
3019,240,7
3019,361,9
3020,39,7
3020,390,8
3020,407,8
3020,146,7
3020,1,8
3021,137,5
3021,288,9
3021,342,5
3021,441,0
3021,144,0
3022,499,7
3022,84,2
3022,487,2
3022,124,1
3022,447,5
3023,355,7
3023,259,1
3023,420,5
3023,285,9
3023,57,7
3024,491,5
3024,296,5
3024,60,8
3024,191,5
3024,109,0
3025,131,9
3025,180,5
3025,214,3
3025,325,9
3025,307,6
3026,408,0
3026,306,0
3026,493,6
3026,73,2
3026,257,0
3027,305,9
3027,80,9
3027,116,1
3027,232,1
3027,335,9
3028,2,7
3028,224,9
3028,322,5
3028,155,9
3028,301,6
3029,199,6
3029,359,9
3029,90,9
3029,15,5
3029,116,5
3030,219,9
3030,11,6
3030,158,1
3030,186,5
3030,166,1
3031,9,0
3031,330,1
3031,241,7
3031,233,7
3031,326,0
3032,353,4
3032,225,2
3032,151,4
3032,271,4
3032,95,4
3033,119,3
3033,495,8
3033,486,4
3033,270,6
3033,44,9
3034,5,5
3034,54,5
3034,260,5
3034,121,5
3034,166,5
3035,393,6
3035,320,6
3035,294,4
3035,308,7
3035,448,0
3036,234,1
3036,65,4
3036,374,7
3036,189,4
3036,212,2
3037,2,8
3037,248,5
3037,131,2
3037,224,2
3037,90,0
3038,499,6
3038,191,9
3038,373,4
3038,138,3
3038,450,0
3039,77,4
3039,409,3
3039,387,4
3039,312,4
3039,365,5
3040,133,0
3040,455,0
3040,454,0
3040,99,4
3040,313,0
3041,185,6
3041,378,4
3041,97,5
3041,35,6
3041,282,6
3042,360,2
3042,440,4
3042,165,2
3042,61,2
3042,375,8
3043,46,8
3043,447,3
3043,207,2
3043,35,0
3043,467,4
3044,234,3
3044,413,5
3044,206,5
3044,425,5
3044,6,5
3045,253,2
3045,376,2
3045,452,4
3045,251,2
3045,404,2
3046,259,8
3046,413,8
3046,493,0
3046,178,8
3046,255,1
3047,147,6
3047,393,6
3047,81,8
3047,34,8
3047,216,8
3048,254,0
3048,411,5
3048,37,8
3048,59,6
3048,415,7
3049,361,0
3049,266,5
3049,208,1
3049,144,9
3049,44,1
3050,190,2
3050,360,6
3050,3,8
3050,200,5
3050,115,5
3051,450,2
3051,389,6
3051,285,6
3051,77,6
3051,494,6
3052,300,7
3052,102,5
3052,315,5
3052,143,2
3052,286,6
3053,97,6
3053,95,4
3053,450,9
3053,142,6
3054,117,3
3054,495,8
3054,497,9
3054,130,7
3054,88,7
3055,91,6
3055,112,5
3055,24,4
3055,367,2
3055,281,4
3056,316,1
3056,378,6
3056,390,6
3056,68,9
3056,394,9
3057,174,6
3057,67,0
3057,308,8
3057,428,1
3057,300,8
3058,175,3
3058,376,4
3058,231,3
3058,119,3
3058,414,3
3059,174,7
3059,215,6
3059,135,9
3059,94,9
3059,421,7
3060,156,5
3060,270,9
3060,54,5
3060,123,5
3060,86,1
3061,79,7
3061,39,8
3061,352,3
3061,482,7
3061,428,7
3062,331,9
3062,484,4
3062,256,4
3062,43,4
3062,408,1
3063,310,0
3063,20,0
3063,423,0
3063,307,0
3063,387,0
3064,11,7
3064,278,2
3064,151,1
3064,50,4
3064,349,7
3065,218,7
3065,129,7
3065,21,0
3065,251,0
3065,343,8
3066,155,0
3066,473,8
3066,67,0
3066,95,2
3066,121,0
3067,294,7
3067,307,7
3067,78,7
3067,18,2
3067,35,7
3068,485,3
3068,173,8
3068,180,9
3068,478,0
3068,205,3
3069,427,9
3069,30,6
3069,270,5
3069,415,5
3069,47,7
3070,188,9
3070,187,0
3070,240,9
3070,43,8
3070,254,0
3071,40,8
3071,82,3
3071,172,9
3071,92,5
3071,466,5
3072,346,6
3072,5,2
3072,413,4
3072,442,3
3072,164,4
3073,138,4
3073,272,4
3073,293,3
3073,205,8
3073,66,8
3074,404,1
3074,438,0
3074,418,5
3074,472,1
3074,458,1
3075,77,0
3075,46,1
3075,262,5
3075,304,0
3075,39,8
3076,29,8
3076,52,9
3076,425,5
3076,345,8
3076,58,5
3077,391,5
3077,65,5
3077,33,5
3077,273,5
3077,97,6
3078,229,3
3078,244,4
3078,2,4
3078,294,5
3079,433,9
3079,113,1
3079,285,3
3079,293,4
3079,301,8
3080,58,3
3080,466,8
3080,452,0
3080,165,5
3080,447,3
3081,415,1
3081,357,1
3081,230,4
3081,358,1
3081,422,4
3082,200,9
3082,9,9
3082,149,7
3082,132,4
3082,287,0
3083,74,0
3083,148,5
3083,16,0
3083,322,1
3083,71,0
3084,161,9
3084,320,8
3084,354,9
3084,103,8
3084,454,3
3085,468,5
3085,170,1
3085,59,7
3085,111,5
3085,370,5
3086,354,6
3086,69,5
3086,314,6
3086,249,6
3086,281,5
3087,121,2
3087,188,5
3087,176,3
3087,41,3
3087,324,3
3088,322,2
3088,35,9
3088,401,1
3088,242,2
3088,468,3
3089,255,9
3089,484,9
3089,443,9
3089,130,9
3089,88,9
3090,1,1
3090,375,7
3090,37,1
3090,402,9
3090,327,5
3091,260,4
3091,78,2
3091,256,3
3091,433,8
3091,394,1
3092,168,3
3092,211,3
3092,74,3
3092,57,9
3092,398,8
3093,480,2
3093,379,8
3093,373,8
3093,155,7
3093,488,8
3094,237,4
3094,363,7
3094,65,2
3094,278,5
3094,449,2
3095,240,2
3095,51,2
3095,140,2
3095,469,5
3095,39,3
3096,81,8
3096,116,7
3096,262,2
3096,494,2
3096,324,0
3097,76,7
3097,286,6
3097,400,3
3097,41,3
3097,377,7
3098,67,3
3098,35,0
3098,268,6
3098,281,9
3098,379,9
3099,458,1
3099,57,7
3099,439,1
3099,187,1
3099,409,5
3100,338,5
3100,407,4
3100,134,4
3100,250,4
3100,24,3
3101,57,0
3101,272,0
3101,422,8
3101,185,0
3101,490,4
3102,190,2
3102,67,0
3102,18,8
3102,107,8
3102,361,8
3103,480,6
3103,71,6
3103,255,6
3103,97,2
3103,414,1
3104,239,4
3104,479,6
3104,458,2
3104,374,4
3104,166,8
3105,337,3
3105,466,3
3105,385,2
3105,258,3
3105,254,5
3106,38,9
3106,381,3
3106,335,5
3106,104,9
3106,229,1
3107,258,1
3107,74,5
3107,197,4
3107,400,2
3107,7,4
3108,288,8
3108,71,4
3108,301,9
3108,197,4
3108,275,9
3109,444,9
3109,400,9
3109,483,9
3109,238,9
3109,209,9
3110,169,0
3110,21,8
3110,283,7
3110,218,3
3110,323,8
3111,433,2
3111,456,2
3111,33,4
3111,96,3
3111,170,2
3112,220,7
3112,118,1
3112,493,1
3112,91,1
3112,255,1
3113,400,1
3113,246,5
3113,357,5
3113,450,2
3113,453,1
3114,433,9
3114,296,3
3114,416,8
3114,309,3
3114,449,0
3115,266,4
3115,388,2
3115,94,5
3115,110,5
3115,473,8
3116,162,5
3116,47,2
3116,234,2
3116,199,4
3116,88,7
3117,373,6
3117,450,6
3117,79,1
3117,75,6
3117,449,6
3118,104,4
3118,130,4
3118,24,1
3118,366,6
3118,205,8
3119,484,8
3119,94,1
3119,490,5
3119,158,1
3119,157,1
3120,223,3
3120,36,3
3120,85,7
3120,91,3
3121,181,7
3121,16,8
3121,95,8
3121,43,8
3121,261,8
3122,452,9
3122,10,5
3122,368,4
3122,250,9
3122,161,4
3123,351,1
3123,248,6
3123,326,2
3123,354,0
3123,37,9
3124,166,3
3124,480,5
3124,441,3
3124,355,5
3124,139,0
3125,98,9
3125,174,5
3125,387,2
3125,482,2
3125,398,3
3126,374,4
3126,490,6
3126,48,7
3126,96,5
3126,496,7
3127,477,1
3127,59,1
3127,64,5
3127,217,8
3127,429,0
3128,402,7
3128,122,3
3128,419,8
3128,466,8
3128,240,3
3129,211,6
3129,9,6
3129,207,0
3129,87,8
3129,284,6
3130,67,4
3130,351,0
3130,455,3
3130,141,8
3130,478,9
3131,215,9
3131,126,3
3131,201,7
3131,499,0
3131,414,5
3132,174,5
3132,237,9
3132,391,5
3132,209,5
3132,88,5
3133,113,6
3133,476,6
3133,218,6
3133,142,6
3133,203,2
3134,62,3
3134,14,3
3134,323,3
3134,364,1
3134,435,6
3135,254,1
3135,331,7
3135,30,1
3135,242,5
3135,222,6
3136,35,9
3136,137,9
3136,493,0
3136,1,0
3136,271,7
3137,445,6
3137,237,8
3137,163,3
3137,206,3
3137,35,1
3138,115,0
3138,324,6
3138,413,4
3138,456,1
3138,278,2
3139,305,5
3139,287,1
3139,492,5
3139,247,8
3139,210,0
3140,376,0
3140,138,5
3140,157,1
3140,152,7
3140,242,3
3141,56,5
3141,134,9
3141,335,7
3141,62,3
3141,250,6
3142,457,8
3142,52,0
3142,164,8
3142,416,0
3142,336,0
3143,228,3
3143,171,3
3143,402,3
3143,344,9
3143,66,3
3144,184,7
3144,416,5
3144,218,3
3144,68,6
3144,453,7
3145,209,1
3145,222,1
3145,367,4
3145,481,0
3145,34,7
3146,154,5
3146,179,5
3146,442,5
3146,246,8
3146,177,3
3147,94,4
3147,26,9
3147,117,4
3147,487,4
3147,429,5
3148,301,5
3148,139,3
3148,183,3
3148,127,3
3148,456,5
3149,487,6
3149,436,4
3149,22,1
3149,13,4
3149,78,6
3150,206,9
3150,127,2
3150,145,7
3150,247,2
3150,111,7
3151,36,4
3151,393,9
3151,134,4
3151,115,2
3151,318,8
3152,323,2
3152,346,6
3152,401,4
3152,406,2
3152,137,8
3153,321,2
3153,400,4
3153,325,7
3153,150,7
3153,8,7
3154,233,0
3154,6,2
3154,471,3
3154,287,3
3154,417,5
3155,205,5
3155,176,5
3155,375,4
3155,137,2
3155,47,4
3156,89,8
3156,467,8
3156,301,0
3156,20,4
3156,65,6
3157,278,0
3157,5,1
3157,369,8
3157,471,8
3157,157,4
3158,205,8
3158,300,1
3158,291,7
3158,495,2
3158,380,8
3159,133,1
3159,233,9
3159,104,9
3159,335,1
3159,225,9
3160,352,6
3160,350,9
3160,151,9
3160,301,1
3160,385,9
3161,6,5
3161,179,4
3161,89,1
3161,385,1
3161,487,1
3162,176,6
3162,329,9
3162,269,5
3162,392,6
3162,498,6
3163,270,0
3163,244,7
3163,294,0
3163,462,0
3163,361,0
3164,130,9
3164,26,2
3164,375,1
3164,488,6
3164,254,4
3165,439,0
3165,321,0
3165,279,6
3165,419,6
3165,489,0
3166,474,6
3166,298,6
3166,94,6
3166,399,8
3166,393,1
3167,270,6
3167,343,1
3167,108,1
3167,179,2
3167,11,2
3168,185,1
3168,92,1
3168,232,9
3168,295,7
3168,29,3
3169,406,9
3169,374,5
3169,144,9
3169,494,9
3169,355,9
3170,36,8
3170,297,8
3170,22,0
3170,114,8
3170,488,8
3171,131,7
3171,33,2
3171,359,5
3171,262,7
3171,483,2
3172,229,4
3172,314,2
3172,407,4
3172,331,4
3172,83,0
3173,74,2
3173,144,5
3173,259,0
3173,207,6
3173,435,5
3174,187,7
3174,351,0
3174,248,6
3174,149,0
3174,270,5
3175,380,9
3175,370,0
3175,290,8
3175,165,3
3175,314,3
3176,459,7
3176,494,6
3176,491,6
3176,183,5
3176,192,6
3177,104,0
3177,305,1
3177,137,0
3177,432,2
3177,23,0
3178,101,9
3178,378,5
3178,153,6
3178,29,3
3178,290,8
3179,88,5
3179,289,0
3179,403,4
3179,414,7
3179,271,2
3180,69,1
3180,201,5
3180,32,9
3180,140,1
3180,177,1
3181,105,1
3181,359,1
3181,16,9
3181,65,2
3181,471,1
3182,396,4
3182,98,9
3182,197,2
3182,288,6
3182,139,6
3183,361,1
3183,102,9
3183,304,8
3183,315,0
3184,295,7
3184,80,7
3184,132,1
3184,431,3
3184,76,7
3185,261,8
3185,115,8
3185,66,8
3185,260,3
3185,179,8
3186,402,9
3186,312,6
3186,299,0
3186,418,3
3186,39,0
3187,498,4
3187,82,4
3187,349,2
3187,393,1
3187,213,4
3188,137,7
3188,483,7
3188,30,7
3188,486,9
3188,65,0
3189,140,3
3189,9,5
3189,203,3
3189,447,5
3189,165,0
3190,253,4
3190,66,3
3190,69,4
3190,125,7
3190,78,4
3191,92,4
3191,10,3
3191,126,5
3191,137,7
3191,377,3
3192,144,2
3192,140,9
3192,319,7
3192,336,7
3192,209,7
3193,203,9
3193,441,6
3193,131,6
3193,258,6
3193,140,6
3194,91,8
3194,491,8
3194,337,8
3194,431,8
3194,405,0
3195,290,5
3195,343,9
3195,17,2
3195,409,2
3195,433,8
3196,183,4
3196,468,0
3196,478,4
3196,286,4
3196,19,4
3197,437,6
3197,124,5
3197,74,7
3197,42,5
3197,27,6
3198,56,5
3198,72,5
3198,297,5
3198,304,5
3198,280,5
3199,360,7
3199,168,3
3199,244,5
3199,97,5
3199,250,5
3200,377,3
3200,409,6
3200,184,4
3200,124,3
3200,356,8
3201,339,7
3201,374,7
3201,296,7
3201,393,0
3201,207,2
3202,496,7
3202,314,7
3202,303,9
3202,46,7
3202,371,7
3203,474,4
3203,80,0
3203,16,0
3203,46,0
3203,232,0
3204,321,9
3204,239,8
3204,347,6
3204,74,6
3204,222,6
3205,401,5
3205,217,5
3205,160,5
3205,360,5
3205,492,5
3206,275,3
3206,416,9
3206,399,3
3206,35,9
3206,121,3
3207,348,0
3207,66,4
3207,356,4
3207,247,7
3207,217,4
3208,9,9
3208,293,3
3208,187,9
3208,15,9
3208,430,2
3209,317,6
3209,484,0
3209,119,6
3209,40,8
3209,303,4
3210,358,9
3210,365,7
3210,231,4
3210,449,0
3210,67,2
3211,483,5
3211,20,5
3211,460,1
3211,59,1
3211,389,9
3212,327,6
3212,388,5
3212,113,6
3212,152,6
3212,292,6
3213,70,9
3213,313,9
3213,410,2
3213,193,9
3213,400,5
3214,304,0
3214,342,2
3214,242,0
3214,282,0
3214,114,9
3215,421,6
3215,82,3
3215,427,4
3215,4,8
3215,89,8
3216,46,8
3216,49,0
3216,176,4
3216,111,8
3216,438,8
3217,161,9
3217,322,9
3217,452,4
3217,370,9
3217,382,1
3218,413,1
3218,99,8
3218,119,6
3218,256,4
3218,253,7
3219,233,3
3219,342,9
3219,85,6
3219,475,8
3219,199,1
3220,103,2
3220,314,2
3220,221,7
3220,414,9
3220,344,2
3221,479,9
3221,280,9
3221,371,3
3221,206,6
3221,221,9
3222,347,4
3222,72,5
3222,470,7
3222,287,2
3222,143,1
3223,23,6
3223,63,2
3223,464,4
3223,197,2
3223,18,7
3224,442,7
3224,411,4
3224,212,1
3224,365,7
3224,454,7
3225,104,0
3225,433,0
3225,143,1
3225,304,1
3225,473,5
3226,121,8
3226,322,3
3226,419,3
3226,436,3
3226,394,3
3227,450,8
3227,333,8
3227,337,0
3227,104,3
3227,339,1
3228,13,3
3228,197,3
3228,245,6
3228,440,2
3228,369,3
3229,53,6
3229,132,0
3229,331,6
3229,492,4
3229,46,6
3230,426,4
3230,373,9
3230,29,2
3230,19,9
3230,448,1
3231,296,7
3231,470,8
3231,241,2
3231,350,8
3231,387,1
3232,417,6
3232,386,0
3232,158,6
3232,87,3
3232,170,3
3233,5,0
3233,179,1
3233,339,8
3233,440,0
3233,314,1
3234,128,3
3234,219,6
3234,340,1
3234,375,6
3234,102,6
3235,286,1
3235,194,5
3235,301,2
3235,494,1
3235,257,1
3236,64,8
3236,441,6
3236,227,1
3236,473,6
3236,131,6
3237,37,5
3237,112,2
3237,275,7
3237,58,6
3237,493,4
3238,369,2
3238,217,0
3238,81,0
3238,209,6
3238,125,0
3239,202,9
3239,142,9
3239,399,9
3239,488,2
3239,134,9
3240,309,5
3240,490,6
3240,498,2
3240,382,9
3240,476,8
3241,123,0
3241,388,9
3241,65,4
3241,195,5
3241,312,4
3242,121,9
3242,369,9
3242,297,9
3242,91,9
3242,135,9
3243,148,7
3243,497,9
3243,136,9
3243,361,2
3243,188,4
3244,11,3
3244,225,3
3244,392,3
3244,81,3
3244,59,9
3245,190,3
3245,458,2
3245,146,1
3245,127,2
3245,255,2
3246,260,3
3246,218,7
3246,176,6
3246,174,9
3246,432,3
3247,19,9
3247,33,5
3247,371,7
3247,350,4
3247,291,5
3248,31,2
3248,39,7
3248,24,7
3248,172,2
3248,175,4
3249,242,3
3249,91,3
3249,376,3
3249,329,5
3249,460,3
3250,367,8
3250,261,9
3250,184,9
3250,44,7
3250,126,8
3251,79,5
3251,141,5
3251,225,5
3251,435,1
3252,71,5
3252,72,1
3252,158,5
3252,448,7
3252,167,5
3253,124,4
3253,167,8
3253,489,4
3253,215,6
3253,207,8
3254,445,2
3254,252,8
3254,416,0
3254,350,1
3254,175,9
3255,30,6
3255,264,2
3255,356,1
3255,426,2
3255,448,9
3256,58,1
3256,330,5
3256,408,5
3256,258,5
3256,175,8
3257,16,4
3257,190,3
3257,296,6
3257,121,4
3257,381,5
3258,150,5
3258,183,5
3258,320,3
3258,213,5
3258,405,8
3259,209,8
3259,171,0
3259,114,9
3259,62,8
3259,253,8
3260,134,4
3260,349,9
3260,182,8
3260,242,9
3260,91,8
3261,235,9
3261,321,1
3261,90,7
3261,123,0
3261,265,5
3262,339,1
3262,235,1
3262,197,0
3262,181,1
3262,191,7
3263,306,1
3263,316,6
3263,92,5
3263,29,1
3263,414,8
3264,183,0
3264,446,6
3264,386,8
3264,76,2
3264,371,8
3265,300,6
3265,371,6
3265,388,6
3265,100,6
3265,277,7
3266,40,7
3266,71,1
3266,484,9
3266,45,1
3266,482,7
3267,306,1
3267,98,5
3267,379,5
3267,194,7
3267,157,4
3268,29,1
3268,141,1
3268,151,9
3268,125,1
3268,337,1
3269,251,6
3269,172,6
3269,13,7
3269,147,6
3269,307,5
3270,469,6
3270,475,4
3270,75,8
3270,456,8
3270,220,3
3271,87,8
3271,29,2
3271,12,8
3271,383,2
3271,23,2
3272,406,4
3272,47,5
3272,42,1
3272,423,4
3272,218,5
3273,163,5
3273,478,5
3273,407,5
3273,189,5
3273,309,7
3274,433,8
3274,256,9
3274,115,6
3274,227,6
3274,245,4
3275,218,8
3275,174,6
3275,350,5
3275,90,1
3275,481,5
3276,411,1
3276,125,3
3276,351,9
3276,362,1
3276,490,9
3277,32,5
3277,483,4
3277,232,6
3277,267,5
3277,158,5
3278,238,5
3278,393,6
3278,405,2
3278,32,3
3278,396,6
3279,279,5
3279,324,0
3279,352,3
3279,87,5
3279,451,6
3280,357,1
3280,227,1
3280,278,5
3280,336,9
3280,23,1
3281,45,4
3281,150,4
3281,2,0
3281,346,6
3281,360,9
3282,97,1
3282,357,8
3282,112,8
3282,420,1
3282,356,8
3283,484,5
3283,430,7
3283,365,1
3283,354,3
3284,181,1
3284,169,2
3284,408,5
3284,97,1
3284,320,5
3285,42,8
3285,176,2
3285,100,7
3285,251,0
3285,326,7
3286,228,1
3286,314,7
3286,320,3
3286,458,6
3286,161,7
3287,253,5
3287,167,0
3287,251,2
3287,339,9
3287,360,9
3288,300,2
3288,335,2
3288,269,2
3288,68,2
3288,118,2
3289,77,6
3289,403,2
3289,9,5
3289,451,2
3289,46,9
3290,176,0
3290,331,3
3290,434,0
3290,13,0
3290,180,0
3291,404,4
3291,324,7
3291,481,8
3291,328,7
3291,486,2
3292,141,0
3292,82,6
3292,302,9
3292,66,9
3292,339,4
3293,77,9
3293,400,6
3293,337,8
3293,383,8
3293,146,1
3294,214,1
3294,134,1
3294,177,0
3294,365,6
3294,169,1
3295,122,0
3295,312,2
3295,364,5
3295,24,5
3295,28,5
3296,133,2
3296,492,1
3296,208,1
3296,238,8
3296,171,4
3297,262,6
3297,176,6
3297,92,3
3297,161,2
3297,34,4
3298,311,8
3298,156,0
3298,83,3
3298,122,4
3298,100,6
3299,218,1
3299,41,2
3299,150,9
3299,131,3
3299,67,6
3300,58,4
3300,191,8
3300,326,8
3300,396,6
3300,490,7
3301,395,5
3301,156,3
3301,347,2
