task,worker,answer
3256,0,8
3256,157,2
3256,97,2
3257,117,1
3257,6,5
3257,379,4
3257,92,5
3257,359,5
3258,178,2
3258,90,10
3258,9,2
3258,24,2
3258,230,8
3259,276,5
3259,12,1
3259,51,1
3259,20,5
3259,361,5
3260,145,8
3260,378,10
3260,131,8
3260,30,8
3260,466,8
3261,90,8
3261,236,4
3261,157,2
3261,140,5
3261,299,10
3262,151,4
3262,164,11
3262,134,1
3262,464,9
3262,80,4
3263,299,0
3263,339,0
3263,323,1
3263,23,0
3263,485,5
3264,161,4
3264,126,11
3264,39,4
3264,121,9
3264,448,6
3265,274,8
3265,1,12
3265,317,1
3265,464,2
3265,478,7
3266,438,4
3266,306,1
3266,375,2
3266,384,0
3266,142,11
3267,216,8
3267,305,5
3267,99,8
3267,40,10
3267,77,6
3268,388,10
3268,39,8
3268,367,12
3268,462,8
3269,232,6
3269,443,10
3269,453,2
3269,204,10
3269,32,11
3270,208,2
3270,249,2
3270,210,0
3270,104,0
3270,408,8
3271,113,11
3271,257,6
3271,8,11
3271,461,11
3271,381,11
3272,86,5
3272,138,9
3272,329,8
3272,222,8
3272,153,12
3273,272,11
3273,353,9
3273,478,7
3273,305,2
3273,236,9
3274,71,5
3274,373,10
3274,439,7
3274,250,1
3274,285,1
3275,223,4
3275,224,5
3275,289,0
3275,44,8
3275,87,12
3276,373,6
3276,98,3
3276,203,0
3276,248,1
3276,340,0
3277,389,6
3277,187,2
3277,326,5
3277,499,9
3277,137,10
3278,142,8
3278,160,11
3278,341,6
3278,266,6
3278,180,6
3279,251,8
3279,300,3
3279,157,4
3279,144,0
3279,306,3
3280,289,0
3280,294,9
3280,427,5
3280,194,0
3281,137,6
3281,106,6
3281,232,6
3281,299,9
3281,427,3
3282,496,11
3282,408,4
3282,45,11
3282,128,11
3282,255,11
3283,489,10
3283,65,5
3283,247,7
3283,86,0
3283,279,10
3284,491,12
3284,15,8
3284,203,12
3284,65,6
3284,241,5
3285,196,2
3285,12,2
3285,212,9
3285,247,11
3285,463,2
3286,41,6
3286,263,0
3286,159,1
3286,43,5
3286,186,10
3287,385,3
3287,142,2
3287,267,1
3287,283,9
3287,268,11
3288,65,12
3288,255,6
3288,31,1
3288,194,12
3288,324,12
3289,228,10
3289,166,3
3289,120,10
3289,240,5
3289,365,10
3290,18,7
3290,498,5
3290,118,7
3290,19,0
3290,233,7
3291,68,4
3291,127,8
3291,406,5
3291,1,8
3291,97,8
3292,194,11
3292,109,11
3292,304,5
3292,465,5
3292,234,11
3293,412,1
3293,280,6
3293,201,2
3293,407,2
3293,198,2
3294,107,6
3294,90,6
3294,62,0
3294,102,6
3294,193,6
3295,128,0
3295,164,0
3295,237,0
3295,123,0
3295,170,2
3296,61,7
3296,49,7
3296,323,7
3296,123,4
3296,119,1
3297,124,3
3297,270,8
3297,216,4
3297,138,3
3297,132,3
3298,60,9
3298,299,5
3298,205,2
3298,231,8
3298,236,5
3299,303,2
3299,448,7
3299,369,7
3299,472,7
3299,69,7
3300,26,7
3300,333,10
3300,131,7
3300,423,10
3300,392,10
3301,446,3
3301,165,8
3301,222,7
3301,486,8
3301,370,5
3302,119,7
3302,254,6
3302,327,12
3302,367,2
3302,397,9
3303,381,7
3303,26,5
3303,74,9
3303,170,4
3303,435,11
3304,425,12
3304,181,10
3304,209,7
3304,314,9
3304,391,1
3305,220,2
3305,276,1
3305,41,1
3305,86,1
3305,206,1
3306,456,4
3306,460,9
3306,235,0
3306,190,6
3306,7,4
3307,326,2
3307,139,11
3307,65,2
3307,105,2
3307,119,10
3308,79,12
3308,352,10
3308,376,12
3308,374,1
3308,42,10
3309,293,12
3309,40,9
3309,459,10
3309,306,10
3309,190,1
3310,242,5
3310,183,11
3310,411,5
3310,106,12
3310,192,7
3311,135,5
3311,136,5
3311,104,2
3311,327,1
3311,469,0
3312,117,12
3312,405,4
3312,237,7
3312,236,5
3312,30,6
3313,89,10
3313,111,4
3313,416,4
3313,228,4
3313,483,8
3314,444,0
3314,42,2
3314,18,11
3314,384,2
3314,111,12
3315,3,0
3315,209,9
3315,155,12
3315,386,9
3315,412,0
3316,406,7
3316,225,7
3316,127,1
3316,300,6
3316,137,7
3317,125,10
3317,101,9
3317,462,10
3317,9,12
3317,60,8
3318,234,11
3318,320,0
3318,2,9
3318,432,5
3318,90,9
3319,213,11
3319,421,10
3319,485,1
3319,51,8
3319,33,3
3320,363,5
3320,278,5
3320,105,5
3320,374,5
3320,466,4
3321,492,4
3321,251,3
3321,307,4
3321,327,9
3321,266,3
3322,306,7
3322,271,10
3322,296,2
3322,40,4
3322,168,4
3323,254,4
3323,261,7
3323,391,0
3323,447,0
3323,275,9
3324,363,12
3324,249,0
3324,476,2
3324,358,0
3325,113,5
3325,489,0
3325,421,1
3325,252,6
3325,265,1
3326,156,5
3326,214,5
3326,171,5
3326,295,7
3326,438,9
3327,106,2
3327,89,2
3327,275,1
3327,64,10
3327,12,1
3328,376,1
3328,148,0
3328,406,0
3328,158,0
3328,99,0
3329,377,10
3329,330,11
3329,388,12
3329,487,7
3329,186,7
3330,427,0
3330,236,3
3330,453,11
3330,494,5
3330,334,5
3331,312,0
3331,311,3
3331,240,0
3331,437,12
3331,14,6
3332,277,3
3332,257,7
3332,194,6
3332,230,10
3332,386,7
3333,34,11
3333,0,2
3333,108,10
3333,219,11
3333,410,2
3334,148,2
3334,56,6
3334,239,1
3334,355,2
3334,72,2
3335,301,5
3335,459,11
3335,6,11
3335,11,11
3335,48,11
3336,378,7
3336,201,6
3336,174,8
3336,340,7
3336,83,7
3337,255,9
3337,270,9
3337,214,4
3337,400,1
3337,155,0
3338,404,11
3338,36,11
3338,223,11
3338,427,11
3338,96,11
3339,465,8
3339,46,8
3339,3,6
3339,102,4
3339,281,4
3340,356,12
3340,77,0
3340,190,12
3340,119,11
3340,86,12
3341,64,6
3341,281,3
3341,108,11
3341,75,6
3341,40,3
3342,292,7
3342,469,12
3342,61,10
3342,39,0
3342,133,6
3343,294,0
3343,38,2
3343,317,2
3343,283,5
3343,408,2
3344,193,7
3344,486,4
3344,407,7
3344,127,10
3344,149,7
3345,335,4
3345,279,12
3345,56,12
3345,163,5
3345,258,12
3346,453,5
3346,101,8
3346,210,9
3346,335,8
3346,193,8
3347,316,1
3347,310,1
3347,483,1
3347,383,12
3347,398,3
3348,323,4
3348,429,0
3348,186,12
3348,306,10
3348,473,11
3349,485,2
3349,404,3
3349,42,3
3349,44,10
3349,139,9
3350,127,3
3350,487,2
3350,202,4
3350,496,12
3350,481,4
3351,91,7
3351,228,9
3351,436,1
3351,77,9
3351,432,3
3352,130,0
3352,247,9
3352,172,11
3352,145,7
3352,184,4
3353,141,11
3353,464,1
3353,251,6
3353,425,11
3353,177,2
3354,317,6
3354,356,6
3354,66,6
3354,360,6
3354,86,7
3355,421,6
3355,478,6
3355,123,10
3355,173,2
3355,101,6
3356,365,9
3356,135,4
3356,488,6
3356,118,8
3357,318,6
3357,380,3
3357,278,4
3357,140,3
3357,215,8
3358,57,9
3358,161,9
3358,249,9
3358,380,9
3358,207,6
3359,398,11
3359,198,11
3359,490,4
3359,377,11
3359,297,11
3360,163,3
3360,110,1
3360,139,6
3360,272,7
3360,25,3
3361,135,9
3361,207,9
3361,361,8
3361,216,1
3361,164,5
3362,448,2
3362,414,2
3362,327,11
3362,475,2
3362,430,3
3363,145,8
3363,196,11
3363,426,5
3363,159,1
3363,48,8
3364,390,4
3364,412,2
3364,269,10
3364,450,2
3364,225,1
3365,103,7
3365,328,4
3365,452,3
3365,262,3
3365,97,3
3366,85,1
3366,70,9
3366,174,10
3366,167,10
3367,393,12
3367,361,4
3367,59,0
3367,104,4
3367,235,4
3368,155,0
3368,287,2
3368,148,7
3368,33,10
3368,414,4
3369,314,8
3369,17,10
3369,30,3
3369,57,4
3369,251,4
3370,161,2
3370,250,7
3370,302,2
3370,474,2
3370,10,7
3371,233,5
3371,118,1
3371,440,11
3371,275,5
3371,13,4
3372,209,7
3372,328,9
3372,106,7
3372,64,7
3372,138,7
3373,454,3
3373,390,6
3373,474,4
3373,101,3
3373,448,5
3374,306,11
3374,207,3
3374,10,5
3374,6,3
3374,437,3
3375,418,0
3375,262,0
3375,206,0
3375,1,7
3375,199,0
3376,333,6
3376,400,10
3376,82,4
3376,356,10
3376,110,9
3377,290,12
3377,47,2
3377,320,1
3377,341,2
3377,269,2
3378,143,9
3378,373,9
3378,205,9
3378,27,9
3378,393,9
3379,322,5
3379,230,1
3379,141,2
3379,183,6
3379,438,3
3380,344,10
3380,332,10
3380,6,10
3380,240,4
3380,428,7
3381,209,6
3381,57,11
3381,433,11
3381,128,0
3381,168,12
3382,225,6
3382,41,11
3382,369,11
3382,153,11
3382,187,4
3383,407,7
3383,31,7
3383,351,2
3383,202,7
3383,499,3
3384,267,1
3384,79,4
3384,483,3
3384,160,10
3384,460,3
3385,470,5
3385,432,3
3385,14,3
3385,273,1
3385,115,11
3386,455,4
3386,495,4
3386,480,9
3386,10,5
3386,222,5
3387,34,0
3387,35,8
3387,55,0
3387,460,3
3387,57,2
3388,291,3
3388,263,3
3388,190,5
3388,266,3
3388,432,3
3389,444,8
3389,410,10
3389,213,8
3389,250,12
3389,275,10
3390,235,7
3390,238,5
3390,73,7
3390,228,0
3390,94,7
3391,318,0
3391,193,0
3391,222,0
3391,392,2
3391,72,0
3392,458,0
3392,194,0
3392,372,2
3392,169,1
3392,251,0
3393,0,8
3393,39,2
3393,112,7
3393,332,9
3393,216,6
3394,28,11
3394,152,7
3394,359,1
3394,483,7
3394,46,0
3395,235,7
3395,383,6
3395,345,10
3395,134,10
3395,285,10
3396,142,3
3396,61,6
3396,255,9
3396,274,6
3396,492,9
3397,11,12
3397,87,9
3397,128,1
3397,31,0
3397,494,2
3398,176,2
3398,60,8
3398,368,8
3398,257,1
3398,39,1
3399,426,7
3399,141,6
3399,414,6
3399,326,6
3399,187,6
3400,482,10
3400,169,10
3400,355,10
3400,149,0
3400,29,11
3401,221,12
3401,256,11
3401,85,0
3401,184,7
3401,153,10
3402,463,6
3402,88,4
3402,247,4
3402,226,1
3402,40,4
3403,39,6
3403,167,4
3403,307,4
3403,369,4
3403,168,4
3404,239,3
3404,198,11
3404,416,3
3404,134,6
3404,441,6
3405,190,7
3405,149,11
3405,52,6
3405,266,9
3405,383,5
3406,315,3
3406,452,11
3406,481,11
3406,438,11
3406,339,0
3407,159,3
3407,209,3
3407,477,2
3407,257,7
3407,258,7
3408,466,11
3408,294,8
3408,422,4
3408,329,0
3408,462,5
3409,190,5
3409,174,9
3409,248,5
3409,312,5
3409,179,7
3410,40,8
3410,253,8
3410,492,1
3410,117,11
3410,262,8
3411,240,8
3411,155,8
3411,29,8
3411,166,8
3411,125,5
3412,119,4
3412,181,11
3412,284,4
3412,425,2
3412,164,3
3413,433,10
3413,306,5
3413,117,6
3413,442,7
3413,216,7
3414,465,2
3414,399,1
3414,68,4
3414,252,8
3414,51,7
3415,452,9
3415,153,9
3415,77,9
3415,2,9
3415,284,4
3416,232,0
3416,338,2
3416,2,2
3416,46,2
3416,347,2
3417,184,3
3417,441,3
3417,46,11
3417,67,11
3417,211,3
3418,353,10
3418,74,2
3418,94,0
3418,141,6
3418,418,0
3419,67,2
3419,443,0
3419,79,5
3419,460,2
3419,346,1
3420,97,4
3420,431,8
3420,447,6
3420,402,8
3420,32,5
3421,495,6
3421,222,9
3421,455,8
3421,143,6
3421,416,6
3422,185,8
3422,190,4
3422,329,0
3422,327,0
3422,289,4
3423,63,3
3423,148,6
3423,105,3
3423,134,5
3423,426,3
3424,381,6
3424,477,6
3424,24,9
3424,39,9
3424,117,8
3425,394,5
3425,238,6
3425,192,8
3425,51,3
3425,318,8
3426,377,10
3426,396,6
3426,403,1
3426,193,10
3426,264,10
3427,50,4
3427,470,4
3427,349,4
3427,377,5
3427,370,2
3428,176,5
3428,236,11
3428,323,0
3428,343,11
3428,451,11
3429,497,8
3429,461,3
3429,162,2
3429,85,2
3429,483,2
3430,484,4
3430,61,5
3430,384,4
3430,296,6
3430,212,4
3431,354,11
3431,64,5
3431,34,0
3431,405,11
3431,279,12
3432,256,1
3432,410,8
3432,159,5
3432,23,8
3432,293,4
3433,297,1
3433,443,12
3433,270,6
3433,118,1
3433,150,12
3434,383,11
3434,171,11
3434,216,3
3434,361,11
3434,50,11
3435,25,8
3435,404,2
3435,219,8
3435,260,2
3435,218,2
3436,142,0
3436,328,3
3436,340,0
3436,44,12
3436,127,8
3437,292,3
3437,298,12
3437,497,3
3437,314,3
3437,162,6
3438,160,3
3438,477,10
3438,81,10
3438,155,12
3438,403,6
3439,166,2
3439,419,11
3439,145,8
3439,377,8
3439,366,8
3440,397,4
3440,222,7
3440,9,7
3440,16,1
3440,446,10
3441,64,12
3441,463,0
3441,211,3
3441,438,0
3441,180,8
3442,474,7
3442,41,12
3442,145,8
3442,277,7
3442,404,5
3443,44,8
3443,9,12
3443,314,12
3443,225,0
3443,279,7
3444,104,5
3444,290,0
3444,454,6
3444,365,6
3444,471,8
3445,43,0
3445,209,4
3445,412,12
3445,470,5
3445,75,4
3446,300,9
3446,34,12
3446,282,0
3446,449,10
3446,116,6
3447,346,3
3447,499,3
3447,407,3
3447,352,3
3447,419,3
3448,39,11
3448,278,2
3448,217,6
3448,312,11
3448,64,9
3449,60,6
3449,90,6
3449,487,5
3449,443,6
3449,166,6
3450,288,0
3450,31,1
3450,493,0
3450,164,12
3450,60,0
3451,248,1
3451,454,1
3451,467,8
3451,207,0
3451,492,1
3452,416,12
3452,297,5
3452,369,12
3452,84,7
3452,442,12
3453,89,1
3453,305,1
3453,30,3
3453,274,10
3453,247,6
3454,303,7
3454,381,5
3454,93,12
3454,327,4
3454,279,3
3455,493,0
3455,412,10
3455,385,0
3455,68,12
3455,383,9
3456,226,4
3456,17,4
3456,43,4
3456,221,7
3456,481,6
3457,234,3
3457,302,5
3457,477,4
3457,447,4
3457,154,3
3458,150,9
3458,487,12
3458,11,7
3458,92,7
3458,417,0
3459,140,10
3459,498,10
3459,284,10
3459,70,10
3459,422,4
3460,203,4
3460,119,5
3460,496,5
3460,58,5
3460,38,1
3461,5,0
3461,421,6
3461,203,6
3461,390,6
3461,71,8
3462,181,5
3462,78,2
3462,472,6
3462,193,2
3462,353,2
3463,53,2
3463,48,8
3463,398,6
3463,111,8
3463,17,8
3464,54,0
3464,131,6
3464,71,10
3464,192,10
3464,173,10
3465,62,1
3465,314,1
3465,293,9
3465,58,2
3465,206,1
3466,289,7
3466,81,7
3466,246,10
3466,161,8
3466,198,12
3467,443,9
3467,87,10
3467,102,9
3467,88,0
3467,39,3
3468,293,5
3468,164,11
3468,250,0
3468,395,7
3468,464,0
3469,58,10
3469,458,11
3469,62,2
3469,272,1
3469,400,2
3470,429,1
3470,208,1
3470,143,1
3470,371,12
3470,434,11
3471,293,5
3471,398,10
3471,317,2
3471,244,10
3471,431,10
3472,300,2
3472,28,10
3472,272,10
3472,42,10
3472,290,6
3473,189,10
3473,31,5
3473,284,2
3473,236,4
3473,49,5
3474,333,2
3474,349,4
3474,318,10
3474,439,8
3474,126,6
3475,169,1
3475,295,11
3475,315,9
3475,471,4
3475,211,11
3476,493,11
3476,60,11
3476,130,0
3476,93,0
3476,455,0
3477,368,8
3477,294,5
3477,65,0
3477,340,0
3477,166,9
3478,363,12
3478,30,12
3478,272,2
3478,440,12
3478,55,12
3479,232,6
3479,103,3
3479,337,6
3479,117,0
3479,430,0
3480,17,9
3480,380,9
3480,67,9
3480,267,7
3480,270,8
3481,405,12
3481,9,4
3481,103,0
3481,435,12
3481,123,9
3482,392,10
3482,454,7
3482,56,7
3482,351,7
3482,408,12
3483,3,12
3483,283,12
3483,292,12
3483,128,12
3483,14,12
3484,217,7
3484,168,8
3484,226,2
3484,171,5
3484,308,8
3485,254,11
3485,417,2
3485,304,2
3485,220,2
3485,466,6
3486,137,2
3486,87,0
3486,192,12
3486,30,8
3486,447,9
3487,446,10
3487,81,11
3487,187,10
3487,87,1
3487,353,3
3488,456,8
3488,313,8
3488,38,9
3488,156,3
3488,122,1
3489,227,6
3489,107,5
3489,214,0
3489,223,2
3489,242,11
3490,39,5
3490,286,3
3490,259,5
3490,160,5
3490,336,4
3491,16,9
3491,263,0
3491,304,2
3491,340,1
3491,324,3
3492,461,2
3492,118,0
3492,249,2
3492,202,3
3492,394,3
3493,489,11
3493,480,11
3493,194,12
3493,396,4
3493,39,5
3494,465,9
3494,380,11
3494,414,8
3494,79,4
3494,189,7
3495,51,9
3495,204,9
3495,406,9
3495,249,4
3495,189,9
3496,130,3
3496,383,0
3496,190,5
3496,13,11
3496,433,6
3497,370,7
3497,270,4
3497,430,1
3497,139,12
3497,353,6
3498,46,9
3498,196,1
3498,172,3
3498,412,10
3498,6,10
3499,440,0
3499,221,4
3499,340,12
3499,157,3
3499,171,6
3500,13,9
3500,250,9
3500,186,8
3500,146,9
3500,284,10
3501,54,10
3501,143,5
3501,388,5
3501,156,10
3501,44,8
3502,155,3
3502,146,12
3502,417,5
3502,394,6
3502,46,9
3503,484,3
3503,290,5
3503,419,0
3503,438,0
3503,369,0
3504,159,9
3504,30,0
3504,76,10
3504,326,10
3504,100,10
3505,310,12
3505,489,2
3505,434,2
3505,198,2
3505,416,9
3506,216,7
3506,46,4
3506,21,12
3506,69,5
3506,4,4
3507,395,6
3507,344,5
3507,92,5
3507,252,6
3507,212,6
3508,101,5
3508,197,5
3508,324,5
3508,226,5
3508,499,5
3509,113,11
3509,407,1
3509,199,1
3509,102,1
3509,363,1
3510,161,9
3510,280,1
3510,274,3
3510,325,4
3510,172,5
3511,449,7
3511,161,2
3511,205,7
3511,251,2
3511,429,2
3512,488,7
3512,9,9
3512,151,8
3512,90,1
3512,416,8
3513,197,6
3513,42,10
3513,98,10
3513,451,10
3513,289,8
3514,307,8
3514,360,10
3514,45,12
3514,335,10
3514,433,5
3515,11,3
3515,287,6
3515,256,7
3515,190,2
3515,315,2
3516,214,8
3516,210,8
3516,492,6
3516,58,8
3516,429,9
3517,474,10
3517,404,0
3517,387,0
3517,138,8
3517,61,11
3518,398,2
3518,63,4
3518,7,6
3518,190,7
3518,358,11
3519,161,6
3519,332,2
3519,166,3
3519,98,7
3519,14,2
3520,165,0
3520,297,0
3520,211,11
3520,307,11
3520,48,9
3521,391,2
3521,73,11
3521,83,1
3521,264,11
3521,313,10
3522,250,7
3522,222,2
3522,75,2
3522,201,3
3522,122,4
3523,67,11
3523,184,4
3523,84,0
3523,319,3
3523,36,0
3524,50,2
3524,202,2
3524,150,0
3524,422,2
3524,193,2
3525,479,8
3525,473,3
3525,54,10
3525,81,3
3525,390,0
3526,495,12
3526,443,1
3526,141,5
3526,94,1
3526,119,1
3527,172,7
3527,95,10
3527,13,10
3527,240,6
3527,170,10
3528,102,11
3528,29,11
3528,221,11
3528,353,4
3528,488,11
3529,308,7
3529,273,10
3529,20,10
3529,436,10
3529,350,12
3530,221,12
3530,455,0
3530,1,12
3530,299,5
3530,54,12
3531,368,6
3531,469,12
3531,241,1
3531,156,12
3531,321,8
3532,265,8
3532,192,8
3532,337,8
3532,156,5
3532,475,6
3533,459,2
3533,493,2
3533,489,2
3533,409,9
3533,340,8
3534,289,1
3534,63,1
3534,68,2
3534,491,6
3534,184,4
3535,319,7
3535,387,9
3535,202,9
3535,88,12
3535,214,7
3536,390,6
3536,338,6
3536,455,6
3536,75,6
3536,337,10
3537,406,0
3537,11,3
3537,214,3
3537,281,1
3537,211,3
3538,34,11
3538,186,9
3538,488,5
3538,480,5
3538,364,5
3539,496,7
3539,14,6
3539,151,10
3539,417,2
3539,246,5
3540,297,9
3540,169,4
3540,6,11
3540,238,10
3540,251,2
3541,59,1
3541,496,2
3541,86,1
3541,442,1
3541,201,9
3542,405,9
3542,70,6
3542,91,3
3542,462,9
3542,9,9
3543,376,4
3543,421,4
3543,499,11
3543,295,4
3543,416,4
3544,350,2
3544,165,6
3544,50,6
3544,83,6
3544,356,11
3545,139,1
3545,127,10
3545,371,12
3545,152,11
3545,231,7
3546,239,1
3546,463,4
3546,213,8
3546,473,8
3546,455,4
3547,283,9
3547,479,12
3547,225,5
3547,270,0
3547,365,7
3548,173,9
3548,148,3
3548,357,1
3548,153,4
3548,353,1
3549,380,8
3549,18,11
3549,421,8
3549,131,3
3549,388,3
3550,382,12
3550,54,9
3550,25,10
3550,449,8
3550,148,12
3551,82,2
3551,370,4
3551,139,1
3551,76,8
3551,299,2
3552,427,3
3552,54,3
3552,5,0
3552,78,3
3552,204,3
3553,432,4
3553,491,3
3553,59,3
3553,447,5
3553,150,3
3554,57,4
3554,418,9
3554,137,1
3554,248,9
3554,478,11
3555,485,7
3555,424,7
3555,444,7
3555,439,7
3555,413,7
3556,355,2
3556,101,2
3556,162,4
3556,273,9
3556,180,5
3557,199,5
3557,266,5
3557,144,5
3557,74,6
3557,287,3
3558,163,5
3558,401,1
3558,26,5
3558,141,5
3558,2,5
3559,258,12
3559,396,1
3559,139,12
3559,347,12
3559,191,12
3560,44,8
3560,181,11
3560,370,3
3560,286,6
3560,179,11
3561,498,5
3561,213,5
3561,98,6
3561,384,5
3561,96,3
3562,123,0
3562,344,10
3562,225,12
3562,21,10
3562,48,10
3563,455,5
3563,129,8
3563,495,8
3563,279,4
3563,14,8
3564,227,10
3564,176,6
3564,480,10
3564,280,9
3564,169,5
3565,367,1
3565,360,2
3565,410,12
3565,390,0
3565,56,2
3566,134,2
3566,77,2
3566,50,2
3566,188,2
3566,374,3
3567,96,6
3567,207,4
3567,156,5
3567,236,12
3567,249,0
3568,80,7
3568,37,7
3568,440,7
3568,115,0
3568,174,7
3569,315,3
3569,361,4
3569,25,3
3569,297,8
3569,37,12
3570,394,3
3570,141,8
3570,183,0
3570,435,3
3570,3,3
3571,296,5
3571,91,2
3571,204,6
3571,210,2
3571,246,2
3572,289,2
3572,163,2
3572,89,2
3572,333,8
3572,383,6
3573,65,10
3573,349,2
3573,141,9
3573,273,7
3573,286,7
3574,179,11
3574,230,6
3574,59,6
3574,443,9
3574,209,7
3575,322,2
3575,352,8
3575,177,3
3575,66,6
3575,452,2
3576,366,11
3576,117,2
3576,32,0
3576,484,6
3576,140,0
3577,95,9
3577,269,3
3577,177,9
3577,16,9
3577,449,9
3578,469,5
3578,197,8
3578,146,7
3578,445,0
3578,149,1
3579,277,8
3579,163,1
3579,469,8
3579,387,9
3579,148,7
3580,376,2
3580,377,9
3580,180,2
3580,351,12
3581,276,3
3581,231,4
3581,67,3
3581,95,4
3581,404,8
3582,331,3
3582,62,9
3582,182,12
3582,43,3
3583,58,3
3583,298,6
3583,151,8
3583,344,9
3583,439,8
3584,254,1
3584,132,5
3584,64,5
3584,302,5
3584,80,6
3585,188,7
3585,485,7
3585,184,5
3585,494,7
3585,265,7
3586,44,2
3586,251,0
3586,338,2
3586,262,12
3586,281,11
3587,482,10
3587,307,9
3587,246,9
3587,12,9
3587,141,12
3588,244,5
3588,416,5
3588,191,5
3588,21,10
3588,153,5
3589,358,9
3589,100,9
3589,318,5
3589,136,9
3589,51,1
3590,428,1
3590,311,1
3590,41,9
3590,141,0
3590,134,0
3591,158,1
3591,313,2
3591,205,1
3591,88,12
3591,98,12
3592,476,9
3592,75,2
3592,35,9
3592,116,6
3592,73,6
3593,392,11
3593,445,9
3593,221,8
3593,456,12
3593,173,8
3594,39,2
3594,358,0
3594,210,1
3594,340,12
3594,169,0
3595,337,12
3595,412,5
3595,364,2
3595,301,9
3595,278,1
3596,76,3
3596,492,3
3596,432,10
3596,118,8
3596,293,5
3597,120,0
3597,478,9
3597,462,0
3597,64,9
3597,370,5
3598,240,4
3598,66,11
3598,347,7
3598,431,11
3598,21,5
3599,459,7
3599,114,0
3599,314,12
3599,107,0
3599,326,5
3600,479,5
3600,178,8
3600,246,8
3600,376,10
3600,490,8
3601,344,0
3601,378,0
3601,217,11
3601,216,9
3602,31,9
3602,57,2
3602,477,8
3602,498,0
3602,117,8
3603,394,12
3603,247,10
3603,423,6
3603,479,11
3603,327,10
3604,305,1
3604,479,1
3604,442,11
3604,436,1
3604,156,1
3605,395,8
3605,161,2
3605,430,6
3605,349,6
3605,38,5
3606,245,1
3606,207,1
3606,182,1
3606,324,1
3606,190,1
3607,90,10
3607,411,10
3607,83,7
3607,111,6
3607,435,10
