task,worker,answer
2687,477,8
2688,357,0
2688,208,0
2688,22,0
2688,267,5
2688,33,0
2689,10,6
2689,303,6
2689,130,8
2689,111,2
2689,198,0
2690,77,5
2690,58,7
2690,258,7
2690,17,1
2690,361,7
2691,179,6
2691,22,5
2691,100,7
2691,157,6
2691,220,3
2692,335,1
2692,271,8
2692,82,8
2692,68,5
2692,141,8
2693,102,5
2693,208,5
2693,93,3
2693,221,6
2693,431,5
2694,118,7
2694,333,3
2694,187,6
2694,23,6
2694,71,7
2695,335,4
2695,368,4
2695,143,2
2695,339,3
2695,237,3
2696,354,8
2696,182,8
2696,98,8
2696,145,5
2696,35,8
2697,125,7
2697,411,9
2697,439,8
2697,208,2
2697,446,7
2698,156,2
2698,434,2
2698,129,2
2698,249,5
2698,10,2
2699,219,2
2699,445,3
2699,286,1
2699,161,8
2699,376,4
2700,470,6
2700,0,6
2700,295,6
2700,281,6
2700,445,1
2701,234,6
2701,157,8
2701,491,6
2701,395,0
2701,458,9
2702,130,0
2702,178,8
2702,249,8
2702,100,8
2702,447,8
2703,106,0
2703,229,8
2703,193,8
2703,252,9
2703,8,2
2704,167,2
2704,171,6
2704,11,2
2704,23,2
2704,393,2
2705,37,8
2705,187,5
2705,119,7
2705,460,1
2705,429,8
2706,396,6
2706,88,9
2706,296,3
2706,156,8
2706,237,9
2707,189,8
2707,131,8
2707,45,1
2707,56,8
2707,161,8
2708,15,9
2708,286,7
2708,309,1
2708,363,6
2708,171,0
2709,136,1
2709,41,1
2709,327,1
2709,470,1
2709,440,1
2710,471,4
2710,209,0
2710,318,9
2710,107,3
2710,140,4
2711,201,7
2711,370,4
2711,485,4
2711,303,6
2711,263,7
2712,289,9
2712,458,4
2712,460,4
2712,317,6
2712,366,6
2713,282,4
2713,349,8
2713,301,8
2713,386,2
2713,223,4
2714,34,2
2714,323,2
2714,277,2
2714,409,7
2714,225,2
2715,447,1
2715,473,7
2715,297,1
2715,419,8
2715,489,1
2716,356,8
2716,453,7
2716,83,9
2716,473,4
2716,70,1
2717,207,8
2717,143,8
2717,318,8
2717,247,8
2717,260,4
2718,120,4
2718,296,0
2718,204,4
2718,484,0
2718,470,1
2719,279,3
2719,291,7
2719,17,8
2719,208,0
2719,421,8
2720,470,2
2720,124,0
2720,46,9
2720,399,2
2720,137,2
2721,329,4
2721,497,9
2721,414,9
2721,60,9
2721,134,3
2722,245,1
2722,379,8
2722,168,5
2722,302,3
2722,102,4
2723,100,5
2723,425,5
2723,462,5
2723,191,5
2723,439,5
2724,431,9
2724,361,4
2724,375,9
2724,204,9
2724,191,9
2725,282,8
2725,88,8
2725,178,8
2725,388,1
2725,286,8
2726,124,4
2726,216,3
2726,130,8
2726,5,9
2726,320,5
2727,64,4
2727,79,9
2727,343,9
2727,19,9
2727,100,3
2728,237,1
2728,457,9
2728,250,1
2728,92,6
2728,354,6
2729,106,9
2729,47,8
2729,107,3
2729,228,1
2729,284,1
2730,253,3
2730,165,9
2730,335,0
2730,298,3
2730,238,6
2731,452,3
2731,492,1
2731,296,3
2731,168,7
2731,417,3
2732,52,4
2732,359,7
2732,449,3
2732,79,7
2732,225,9
2733,59,6
2733,214,4
2733,27,9
2733,90,9
2733,23,2
2734,101,4
2734,342,0
2734,457,1
2734,198,0
2734,439,0
2735,96,8
2735,247,4
2735,420,4
2735,176,4
2735,489,4
2736,229,6
2736,129,7
2736,5,2
2736,59,9
2736,157,7
2737,260,8
2737,68,8
2737,6,5
2737,460,2
2737,58,4
2738,184,4
2738,278,2
2738,173,4
2738,150,7
2738,2,4
2739,122,9
2739,127,6
2739,201,0
2739,135,8
2739,160,0
2740,100,7
2740,295,4
2740,63,7
2740,157,7
2740,273,7
2741,291,2
2741,221,2
2741,134,0
2741,66,3
2741,302,5
2742,102,5
2742,328,5
2742,195,6
2742,278,6
2742,204,6
2743,55,2
2743,106,6
2743,10,2
2743,39,2
2743,389,2
2744,356,1
2744,134,4
2744,460,0
2744,143,0
2744,129,8
2745,321,6
2745,438,6
2745,23,6
2745,12,8
2745,285,8
2746,24,3
2746,84,7
2746,256,2
2746,184,3
2746,452,3
2747,49,2
2747,72,0
2747,36,0
2747,291,0
2747,109,5
2748,240,9
2748,230,9
2748,400,9
2748,219,9
2748,382,9
2749,119,1
2749,66,4
2749,45,4
2749,450,7
2749,494,9
2750,197,5
2750,88,5
2750,30,5
2750,401,5
2750,265,5
2751,62,3
2751,91,4
2751,449,4
2751,451,9
2751,362,4
2752,32,6
2752,219,1
2752,431,1
2752,105,6
2752,297,7
2753,243,5
2753,420,4
2753,172,2
2753,137,0
2753,36,7
2754,78,5
2754,309,9
2754,428,5
2754,495,5
2754,167,2
2755,297,5
2755,442,5
2755,127,4
2755,99,5
2755,269,5
2756,308,4
2756,90,0
2756,67,9
2756,148,1
2756,15,4
2757,34,5
2757,492,0
2757,80,2
2757,365,0
2757,311,8
2758,19,1
2758,479,5
2758,312,1
2758,44,8
2758,307,0
2759,239,5
2759,443,1
2759,136,0
2759,93,7
2759,71,0
2760,432,0
2760,112,4
2760,196,1
2760,345,9
2760,478,9
2761,447,6
2761,22,3
2761,34,6
2761,164,6
2761,75,7
2762,46,3
2762,267,3
2762,224,3
2762,78,8
2762,390,3
2763,421,3
2763,354,2
2763,234,1
2763,56,1
2763,120,1
2764,277,3
2764,395,5
2764,51,5
2764,321,5
2764,26,4
2765,390,2
2765,278,1
2765,188,2
2765,254,8
2765,421,0
2766,218,7
2766,400,1
2766,172,9
2766,482,1
2766,111,3
2767,405,9
2767,85,8
2767,57,7
2767,244,9
2767,66,3
2768,62,6
2768,383,4
2768,2,8
2768,209,0
2768,350,2
2769,320,2
2769,107,7
2769,172,0
2769,298,1
2769,152,6
2770,400,1
2770,79,1
2770,220,1
2770,387,1
2770,18,1
2771,273,0
2771,228,6
2771,285,2
2771,406,9
2771,86,2
2772,201,7
2772,33,4
2772,187,4
2772,22,9
2772,1,1
2773,433,0
2773,312,0
2773,467,0
2773,307,0
2773,186,3
2774,348,5
2774,332,0
2774,108,5
2774,374,0
2774,44,0
2775,86,3
2775,227,3
2775,209,3
2775,378,3
2775,188,3
2776,62,8
2776,434,4
2776,432,2
2776,283,5
2776,329,4
2777,272,3
2777,145,8
2777,442,3
2777,100,6
2777,330,8
2778,201,7
2778,465,2
2778,18,8
2778,407,5
2778,124,7
2779,335,4
2779,35,4
2779,26,8
2779,490,1
2779,499,4
2780,93,3
2780,260,8
2780,239,2
2780,281,3
2780,48,8
2781,417,5
2781,335,5
2781,385,1
2781,376,6
2781,391,9
2782,158,6
2782,375,7
2782,155,6
2782,358,1
2782,291,6
2783,309,8
2783,344,1
2783,497,9
2783,412,1
2783,408,0
2784,480,2
2784,203,2
2784,216,9
2784,72,2
2784,276,2
2785,239,7
2785,429,8
2785,441,7
2785,497,3
2785,438,0
2786,98,9
2786,71,2
2786,224,9
2786,493,4
2786,105,9
2787,318,2
2787,215,0
2787,397,1
2787,284,1
2787,219,1
2788,142,2
2788,97,8
2788,262,3
2788,106,1
2788,390,1
2789,412,6
2789,495,6
2789,472,9
2789,411,6
2789,67,8
2790,321,3
2790,118,3
2790,21,6
2790,126,3
2790,192,3
2791,62,7
2791,139,7
2791,403,2
2791,53,7
2791,48,6
2792,153,7
2792,311,0
2792,291,7
2792,415,6
2792,323,5
2793,481,5
2793,222,5
2793,124,4
2793,393,7
2793,112,4
2794,495,0
2794,292,4
2794,26,8
2794,228,9
2794,77,0
2795,392,2
2795,454,2
2795,341,8
2795,305,8
2795,489,2
2796,290,9
2796,186,9
2796,231,1
2796,140,5
2796,441,3
2797,441,2
2797,150,5
2797,453,6
2797,447,4
2797,223,6
2798,2,7
2798,480,7
2798,462,7
2798,281,9
2798,388,7
2799,221,5
2799,16,6
2799,348,4
2799,149,5
2799,138,6
2800,425,2
2800,136,2
2800,439,4
2800,94,0
2800,344,0
2801,191,7
2801,107,2
2801,416,7
2801,350,7
2801,291,7
2802,266,8
2802,288,0
2802,392,9
2802,91,2
2802,99,5
2803,471,6
2803,92,4
2803,448,0
2803,212,6
2803,398,2
2804,97,0
2804,101,2
2804,87,2
2804,358,1
2804,482,0
2805,387,3
2805,156,5
2805,146,0
2805,47,1
2805,329,0
2806,272,7
2806,396,5
2806,357,1
2806,471,7
2806,144,8
2807,325,6
2807,27,4
2807,125,6
2807,387,2
2807,135,6
2808,78,2
2808,96,8
2808,118,6
2808,353,8
2808,89,3
2809,238,3
2809,149,0
2809,350,8
2809,274,7
2809,484,0
2810,87,2
2810,252,6
2810,85,6
2810,335,2
2810,61,4
2811,307,8
2811,390,3
2811,410,9
2811,158,9
2811,278,9
2812,173,8
2812,234,3
2812,170,6
2812,63,3
2812,182,3
2813,301,6
2813,335,6
2813,375,6
2813,218,6
2813,447,6
2814,118,6
2814,386,0
2814,195,7
2814,426,7
2814,140,3
2815,55,7
2815,283,5
2815,333,7
2815,89,7
2815,468,7
2816,406,9
2816,416,5
2816,450,5
2816,257,5
2816,377,6
2817,315,9
2817,476,1
2817,16,5
2817,475,4
2817,339,1
2818,316,9
2818,41,9
2818,146,7
2818,129,3
2818,103,9
2819,385,6
2819,85,8
2819,452,6
2819,220,9
2819,282,3
2820,192,2
2820,325,2
2820,13,2
2820,391,2
2820,132,2
2821,61,5
2821,163,3
2821,104,3
2821,113,3
2821,287,1
2822,147,0
2822,410,5
2822,373,0
2822,265,0
2822,322,5
2823,458,3
2823,19,3
2823,335,3
2823,34,6
2823,165,4
2824,184,7
2824,397,7
2824,110,9
2824,218,7
2824,242,7
2825,18,0
2825,8,3
2825,176,0
2825,418,0
2825,104,1
2826,355,2
2826,88,9
2826,131,1
2826,322,2
2826,374,2
2827,304,9
2827,265,3
2827,336,5
2827,445,5
2827,235,8
2828,224,5
2828,234,6
2828,446,0
2828,156,1
2828,93,7
2829,119,5
2829,164,1
2829,182,9
2829,448,1
2829,400,1
2830,248,3
2830,23,4
2830,360,9
2830,315,6
2830,132,3
2831,144,9
2831,439,2
2831,74,2
2831,43,9
2831,0,0
2832,122,4
2832,27,8
2832,14,3
2832,381,6
2832,318,2
2833,212,2
2833,141,2
2833,313,2
2833,79,2
2833,55,0
2834,70,9
2834,191,8
2834,473,1
2834,129,3
2834,401,9
2835,336,0
2835,302,0
2835,393,3
2835,92,3
2835,257,9
2836,22,2
2836,113,5
2836,491,1
2836,413,2
2836,48,2
2837,177,4
2837,462,1
2837,69,1
2837,100,1
2837,264,8
2838,201,1
2838,281,8
2838,180,1
2838,151,1
2839,310,1
2839,351,8
2839,167,8
2839,226,0
2839,171,8
2840,463,0
2840,26,3
2840,395,4
2840,214,0
2840,75,4
2841,26,3
2841,492,3
2841,19,3
2841,441,1
2841,282,3
2842,288,9
2842,29,5
2842,444,5
2842,93,5
2842,123,1
2843,387,1
2843,247,1
2843,418,9
2843,23,0
2843,395,4
2844,241,5
2844,135,0
2844,315,3
2844,92,0
2844,16,7
2845,171,8
2845,11,8
2845,35,1
2845,196,1
2845,497,1
2846,254,8
2846,437,6
2846,49,7
2846,432,7
2846,151,7
2847,314,6
2847,89,7
2847,129,1
2847,204,6
2847,256,7
2848,425,0
2848,427,2
2848,76,9
2848,287,2
2848,265,3
2849,24,8
2849,241,6
2849,381,4
2849,268,3
2849,48,0
2850,147,6
2850,236,5
2850,466,7
2850,153,7
2850,352,6
2851,405,9
2851,264,9
2851,444,4
2851,153,8
2851,41,9
2852,86,9
2852,496,7
2852,376,5
2852,232,4
2852,256,1
2853,267,8
2853,348,9
2853,111,5
2853,382,9
2853,417,1
2854,421,9
2854,62,0
2854,2,2
2854,37,8
2854,77,8
2855,63,2
2855,418,7
2855,312,9
2855,211,4
2855,66,1
2856,157,7
2856,153,8
2856,179,7
2856,197,9
2856,385,7
2857,373,6
2857,207,8
2857,212,6
2857,157,1
2857,256,6
2858,51,1
2858,414,8
2858,121,1
2858,128,1
2858,32,1
2859,483,9
2859,228,2
2859,273,7
2859,410,7
2859,246,2
2860,115,2
2860,412,1
2860,407,4
2860,394,6
2860,219,1
2861,108,8
2861,234,5
2861,431,9
2861,228,0
2861,305,0
2862,77,3
2862,327,5
2862,490,4
2862,125,0
2862,229,9
2863,208,6
2863,178,2
2863,455,2
2863,467,0
2863,39,6
2864,482,4
2864,472,7
2864,356,7
2864,457,7
2864,0,1
2865,490,6
2865,36,6
2865,312,6
2865,58,6
2865,166,6
2866,47,3
2866,330,7
2866,194,6
2866,490,8
2866,3,2
2867,406,4
2867,484,5
2867,51,5
2867,459,5
2867,24,1
2868,474,6
2868,440,3
2868,316,1
2868,305,3
2868,17,5
2869,206,5
2869,102,9
2869,257,5
2869,426,3
2869,127,6
2870,56,2
2870,199,8
2870,82,8
2870,353,7
2870,225,8
2871,293,2
2871,431,5
2871,380,5
2871,74,5
2871,456,3
2872,156,7
2872,336,6
2872,85,6
2872,11,8
2872,34,1
2873,248,3
2873,79,3
2873,474,3
2873,405,3
2873,316,3
2874,66,0
2874,46,0
2874,320,0
2874,38,0
2874,351,0
2875,15,5
2875,199,3
2875,339,2
2875,236,2
2875,49,9
2876,420,0
2876,209,9
2876,311,3
2876,260,5
2876,446,9
2877,485,0
2877,497,0
2877,193,0
2877,227,0
2877,252,0
2878,487,0
2878,338,7
2878,395,7
2878,131,5
2878,129,9
2879,357,0
2879,385,8
2879,276,0
2879,292,5
2879,44,9
2880,5,2
2880,134,7
2880,359,8
2880,325,2
2880,330,3
2881,192,4
2881,312,7
2881,285,6
2881,11,4
2881,152,4
2882,15,1
2882,419,1
2882,60,0
2882,228,4
2882,445,0
2883,375,2
2883,52,5
2883,322,5
2883,471,5
2883,113,5
2884,473,2
2884,85,1
2884,455,2
2884,464,2
2884,66,1
2885,178,5
2885,355,9
2885,390,2
2885,403,1
2885,362,5
2886,317,3
2886,127,2
2886,431,8
2886,199,0
2886,471,9
2887,50,6
2887,301,0
2887,148,0
2887,231,1
2887,262,6
2888,145,8
2888,383,5
2888,397,2
2888,106,5
2888,359,7
2889,283,9
2889,280,3
2889,253,2
2889,353,5
2889,298,3
2890,419,6
2890,233,1
2890,11,7
2890,45,2
2890,440,6
2891,381,3
2891,491,4
2891,481,4
2891,357,9
2891,17,7
2892,351,5
2892,252,0
2892,299,0
2892,478,9
2892,137,9
2893,91,4
2893,213,3
2893,180,9
2893,171,1
2893,269,2
2894,200,4
2894,354,4
2894,241,2
2894,351,4
2894,452,1
2895,179,5
2895,197,1
2895,83,3
2895,178,5
2895,19,5
2896,96,1
2896,490,1
2896,23,1
2896,57,6
2896,208,1
2897,185,2
2897,182,9
2897,233,1
2897,340,9
2897,40,8
2898,227,4
2898,145,6
2898,382,4
2898,153,4
2898,488,4
2899,88,3
2899,82,9
2899,492,2
2899,266,6
2899,363,3
2900,100,7
2900,152,1
2900,385,3
2900,28,7
2900,465,8
2901,119,6
2901,314,4
2901,403,1
2901,333,0
2901,161,0
2902,418,2
2902,94,2
2902,185,3
2902,187,2
2902,90,2
2903,17,8
2903,425,9
2903,412,1
2903,471,1
2903,376,1
2904,169,5
2904,297,5
2904,223,6
2904,469,0
2904,296,6
2905,439,0
2905,323,9
2905,331,4
2905,204,7
2905,92,7
2906,345,9
2906,219,0
2906,250,6
2906,77,0
2906,149,0
2907,387,5
2907,59,5
2907,100,0
2907,194,3
2907,121,8
2908,350,3
2908,192,0
2908,155,6
2908,334,0
2908,367,0
2909,423,7
2909,111,7
2909,366,5
2909,449,5
2909,197,3
2910,260,4
2910,268,3
2910,204,5
2910,50,5
2910,485,5
2911,360,7
2911,13,2
2911,69,1
2911,81,7
2911,255,3
2912,68,8
2912,138,9
2912,45,8
2912,140,8
2912,96,8
2913,86,2
2913,180,5
2913,478,5
2913,280,9
2913,31,8
2914,223,5
2914,496,5
2914,165,5
2914,484,1
2914,204,5
2915,12,2
2915,320,2
2915,104,2
2915,262,4
2915,10,6
2916,350,1
2916,47,3
2916,56,7
2916,472,3
2916,358,5
2917,83,6
2917,196,6
2917,348,1
2917,350,9
2917,167,6
2918,392,8
2918,239,2
2918,294,2
2918,93,8
2918,279,1
2919,423,5
2919,247,8
2919,18,7
2919,68,8
2919,222,7
2920,23,6
2920,44,5
2920,91,5
2920,496,1
2920,284,5
2921,229,3
2921,259,3
2921,406,2
2921,461,7
2921,139,3
2922,467,6
2922,143,6
2922,216,5
2922,154,1
2922,448,6
2923,215,1
2923,314,1
2923,257,1
2923,335,0
2923,236,1
2924,418,5
2924,458,7
2924,75,1
2924,63,7
2924,183,4
2925,226,9
2925,234,3
2925,367,9
2925,291,6
2925,488,9
2926,248,0
2926,415,4
2926,370,2
2926,420,0
2926,275,8
2927,171,5
2927,489,5
2927,474,5
2927,98,5
2927,486,8
2928,271,8
2928,169,3
2928,309,1
2928,14,1
2928,130,1
2929,233,3
2929,457,5
2929,306,2
2929,287,1
2929,345,1
2930,98,4
2930,441,2
2930,35,2
2930,54,2
2930,363,7
2931,453,3
2931,54,8
2931,399,2
2931,21,2
2931,254,9
2932,188,8
2932,389,2
2932,41,2
2932,354,2
2932,48,2
2933,231,6
2933,263,2
2933,448,3
2933,45,6
2933,233,5
2934,64,4
2934,164,7
2934,23,3
2934,58,3
2934,350,2
2935,207,9
2935,384,3
2935,469,8
2935,125,3
2935,304,8
2936,275,6
2936,262,4
2936,5,3
2936,359,4
2936,390,6
2937,137,0
2937,151,4
2937,52,2
2937,440,4
2937,467,1
2938,42,3
2938,147,3
2938,462,4
2938,215,3
2938,447,0
2939,333,4
2939,86,4
2939,253,4
2939,459,4
2939,129,4
2940,177,5
2940,220,5
2940,301,5
2940,10,7
2940,278,5
2941,403,3
2941,374,0
2941,84,5
2941,349,6
2941,251,1
2942,142,4
2942,416,4
2942,409,4
2942,169,4
2943,233,0
2943,455,0
2943,140,0
2943,137,0
2943,349,6
2944,479,1
2944,233,0
2944,119,1
2944,414,3
2944,104,3
2945,47,2
2945,488,2
2945,469,4
2945,356,3
2945,203,2
2946,445,0
2946,11,7
2946,397,3
2946,425,7
2946,307,3
2947,220,4
2947,232,1
2947,102,1
2947,308,9
2947,215,9
2948,484,8
2948,419,5
2948,120,5
2948,292,5
2948,341,7
2949,206,1
2949,344,8
2949,371,1
2949,442,1
2949,89,1
2950,464,4
2950,125,4
2950,50,9
2950,459,8
2950,258,8
2951,433,9
2951,169,9
2951,118,3
2951,11,1
2951,114,3
2952,277,0
2952,352,9
2952,84,2
2952,126,5
2952,405,2
2953,331,0
2953,372,7
2953,220,3
2953,283,4
2953,125,0
2954,240,2
2954,158,3
2954,374,2
2954,393,2
2954,144,7
2955,286,7
2955,338,6
2955,317,6
2955,32,6
2955,100,0
2956,92,0
2956,402,0
2956,389,0
2956,33,2
2956,488,9
2957,418,0
2957,432,4
2957,21,2
2957,282,5
2957,423,2
2958,403,3
2958,336,0
2958,186,7
2958,369,5
2958,335,2
2959,152,2
2959,22,5
2959,382,5
2959,423,3
2959,271,5
2960,363,9
2960,50,5
2960,495,5
2960,13,0
2960,188,6
2961,422,5
2961,224,5
2961,239,5
2961,115,5
2961,494,6
2962,115,7
2962,34,2
2962,129,7
2962,342,7
2962,25,2
2963,308,0
2963,10,2
2963,262,1
2963,179,0
2963,131,9
2964,197,5
2964,253,8
2964,28,0
2964,372,5
2964,185,5
2965,103,7
2965,232,9
2965,234,2
2965,173,7
2965,420,7
2966,285,6
2966,140,2
2966,488,8
2966,172,8
2966,104,3
2967,227,9
2967,165,8
2967,447,9
2967,134,9
2967,89,7
2968,457,2
2968,267,9
2968,185,3
2968,59,8
2968,481,5
2969,395,3
2969,178,3
2969,257,9
2969,210,3
2969,26,3
2970,39,7
2970,268,5
2970,279,9
2970,148,7
2970,480,0
2971,41,9
2971,6,1
2971,335,6
2971,497,6
2971,434,8
2972,437,7
2972,291,1
2972,219,0
2972,458,6
2972,287,1
2973,175,9
2973,415,8
2973,164,8
2973,203,8
2973,158,1
2974,120,9
2974,362,3
2974,414,0
2974,457,6
2974,438,5
2975,53,5
2975,151,1
2975,237,1
2975,233,1
2975,251,1
2976,180,0
2976,311,0
2976,145,3
2976,313,3
2976,359,6
2977,196,4
2977,356,2
2977,62,6
2977,317,2
2977,194,5
2978,278,3
2978,102,8
2978,29,3
2978,443,0
2978,7,3
2979,187,4
2979,323,4
2979,403,8
2979,309,4
2979,365,4
2980,477,1
2980,16,2
2980,38,5
2980,464,4
2980,249,6
2981,114,4
2981,124,2
2981,364,2
2981,33,4
2981,306,8
2982,208,0
2982,451,7
2982,40,0
2982,357,0
2982,332,0
2983,280,1
2983,18,1
2983,225,1
2983,94,4
2983,118,9
2984,162,5
2984,353,4
2984,354,9
2984,422,6
2985,140,4
2985,149,2
2985,467,2
2985,346,7
2985,297,9
2986,32,6
2986,374,6
2986,366,6
2986,126,8
2986,82,6
2987,68,9
2987,368,4
2987,371,4
2987,172,2
2987,403,6
2988,80,0
2988,271,0
2988,136,0
2988,104,0
2988,276,0
2989,97,7
2989,481,0
2989,145,5
2989,36,4
2989,84,0
2990,299,8
2990,45,8
2990,417,0
2990,111,0
2990,184,8
2991,75,6
2991,373,6
2991,351,6
2991,445,6
2991,111,6
2992,313,8
2992,17,0
2992,114,6
2992,400,8
2992,371,8
2993,251,9
2993,366,5
2993,458,9
2993,220,0
2993,114,1
2994,424,0
2994,76,7
2994,465,7
2994,396,8
2994,128,7
2995,207,4
2995,148,4
2995,192,4
2995,273,4
2995,176,5
2996,78,9
2996,475,8
2996,173,9
2996,420,6
2996,170,9
2997,6,8
2997,22,8
2997,385,4
2997,412,8
2997,79,8
2998,394,2
2998,44,3
2998,125,5
2998,65,1
2998,22,2
2999,80,9
2999,248,7
2999,491,9
2999,425,9
2999,226,8
3000,432,0
3000,355,0
3000,26,0
3000,158,8
3000,425,0
3001,422,3
3001,131,8
3001,307,2
3001,16,7
3001,412,7
3002,22,0
3002,145,0
3002,184,0
3002,437,0
3002,232,0
3003,494,2
3003,345,2
3003,463,2
3003,306,2
3003,223,5
3004,239,0
3004,495,8
3004,147,0
3004,264,0
3004,298,0
3005,276,5
3005,471,5
3005,196,1
3005,436,5
3005,83,5
3006,470,0
3006,163,1
3006,87,1
3006,238,1
3006,50,1
3007,410,7
3007,0,2
3007,320,7
3007,444,5
3007,283,9
3008,16,2
3008,213,4
3008,300,8
3008,167,2
3008,121,2
3009,314,5
3009,438,7
3009,248,2
3009,465,5
3009,93,0
3010,284,6
3010,14,4
3010,295,7
3010,208,6
3010,404,6
3011,9,9
3011,248,6
3011,122,9
3011,243,3
3011,123,4
3012,70,8
3012,19,4
3012,464,8
3012,223,7
3012,419,1
3013,373,1
3013,116,1
3013,410,1
3013,467,5
3013,121,1
3014,245,9
3014,3,0
3014,346,9
3014,487,2
3014,328,9
3015,51,1
3015,334,1
3015,191,1
3015,64,1
3015,143,1
3016,338,0
3016,394,2
3016,142,1
3016,95,9
3016,229,8
3017,6,1
3017,68,8
3017,417,9
3017,97,9
3017,319,1
3018,278,1
3018,301,6
3018,375,6
3018,391,6
3018,477,5
3019,394,7
3019,144,7
3019,246,7
3019,249,5
3019,386,7
3020,434,1
3020,348,3
3020,423,1
3020,142,4
3020,42,1
3021,267,4
3021,99,1
3021,213,7
3021,207,3
3021,244,1
3022,433,7
3022,138,5
3022,355,0
3022,445,7
3022,481,0
3023,52,0
3023,35,1
3023,487,0
3023,204,0
3023,391,7
3024,197,7
3024,253,6
3024,388,6
3024,324,6
3024,170,4
3025,339,4
3025,347,0
3025,120,0
3025,258,5
3025,265,0
3026,356,6
3026,463,9
3026,242,9
3026,255,6
3026,459,0
3027,79,9
3027,365,9
3027,243,3
3027,146,0
3027,309,1
3028,452,2
3028,278,2
3028,11,7
3028,130,2
3028,290,3
3029,476,5
3029,162,1
3029,3,4
3029,136,5
3029,345,9
3030,67,6
3030,435,0
3030,386,0
3030,225,8
3030,130,0
3031,108,2
3031,425,8
3031,318,5
3031,167,8
3031,159,8
3032,38,4
3032,279,1
3032,226,4
3032,271,5
3032,495,4
3033,75,5
3033,145,8
3033,386,8
3033,228,5
3033,216,1
3034,83,2
3034,265,2
3034,450,2
3034,157,2
3034,426,2
3035,3,2
3035,420,0
3035,309,5
3035,451,5
3035,174,3
3036,45,4
3036,102,4
3036,266,4
3036,254,4
3037,38,9
3037,372,9
3037,177,3
3037,10,9
3037,211,9
3038,366,9
3038,308,9
3038,409,9
3038,168,9
3038,258,5
3039,465,1
3039,87,5
3039,216,8
3039,142,9
3039,114,0
3040,410,6
3040,445,7
3040,254,4
3040,349,8
3040,23,4
3041,468,6
3041,213,8
3041,89,6
3041,134,2
3041,32,6
3042,32,5
3042,349,0
3042,111,2
3042,463,5
3042,194,6
3043,118,1
3043,69,9
3043,412,9
3043,284,4
3043,329,9
3044,264,3
3044,344,4
3044,10,5
3044,198,4
3044,388,5
3045,206,0
3045,385,0
3045,283,5
3045,439,9
3045,212,5
3046,423,5
3046,115,6
3046,379,5
3046,226,5
3046,428,5
3047,297,8
3047,146,2
3047,325,4
3047,348,9
3048,136,2
3048,201,2
3048,344,2
3048,353,2
3048,283,3
3049,109,3
3049,296,2
3049,204,3
3049,371,3
3049,110,1
3050,2,5
3050,213,3
3050,206,9
3050,277,6
3050,350,3
3051,113,5
3051,227,6
3051,389,7
3051,127,0
3051,174,7
3052,470,9
3052,472,7
3052,468,7
3052,222,7
3052,379,7
3053,12,9
3053,142,4
3053,389,8
