task,worker,answer
2896,307,1
2896,266,4
2897,406,4
2897,486,0
2897,215,4
2897,15,4
2897,374,1
2898,219,1
2898,86,2
2898,200,2
2898,240,2
2898,108,4
2899,375,4
2899,103,3
2899,158,1
2899,75,0
2899,315,4
2900,156,4
2900,365,0
2900,168,1
2900,224,2
2900,238,3
2901,434,3
2901,38,1
2901,128,3
2901,287,0
2901,281,3
2902,185,4
2902,295,1
2902,308,3
2902,241,0
2902,43,2
2903,167,0
2903,164,3
2903,448,4
2903,7,0
2903,113,0
2904,483,0
2904,177,2
2904,189,2
2904,416,1
2904,477,1
2905,294,1
2905,12,4
2905,395,1
2905,298,3
2905,85,1
2906,357,4
2906,109,4
2906,403,2
2906,52,4
2906,451,1
2907,146,2
2907,471,1
2907,380,3
2907,136,4
2907,110,1
2908,319,0
2908,475,1
2908,351,2
2908,389,4
2908,212,0
2909,200,2
2909,27,2
2909,225,2
2909,18,2
2909,215,2
2910,230,0
2910,286,1
2910,176,0
2910,82,0
2910,219,0
2911,322,4
2911,123,1
2911,470,0
2911,336,3
2911,426,2
2912,321,4
2912,480,1
2912,202,2
2912,92,2
2912,336,2
2913,195,4
2913,138,3
2913,201,4
2913,209,2
2913,326,2
2914,279,3
2914,451,0
2914,259,3
2914,191,1
2914,17,2
2915,136,0
2915,316,0
2915,476,1
2915,430,0
2915,477,2
2916,147,3
2916,477,0
2916,304,0
2916,407,0
2916,241,0
2917,199,3
2917,334,4
2917,56,4
2917,328,3
2917,87,4
2918,78,3
2918,159,3
2918,208,3
2918,126,0
2918,305,3
2919,87,2
2919,434,2
2919,223,2
2919,135,2
2919,57,2
2920,154,1
2920,383,4
2920,74,1
2920,455,2
2920,371,4
2921,472,4
2921,156,4
2921,118,3
2921,155,3
2921,14,0
2922,130,4
2922,68,4
2922,393,4
2922,462,0
2922,207,4
2923,1,4
2923,427,3
2923,151,4
2923,480,2
2924,185,4
2924,2,1
2924,213,1
2924,301,4
2924,329,4
2925,422,1
2925,330,1
2925,134,3
2925,200,1
2925,79,1
2926,354,2
2926,301,2
2926,441,0
2926,412,2
2926,457,2
2927,457,3
2927,15,4
2927,237,1
2927,183,3
2927,184,0
2928,0,2
2928,325,4
2928,329,2
2928,114,2
2928,94,0
2929,494,4
2929,366,4
2929,46,4
2929,498,3
2929,428,3
2930,405,2
2930,154,2
2930,328,0
2930,58,2
2930,190,2
2931,23,1
2931,193,1
2931,294,1
2931,236,2
2931,161,1
2932,46,4
2932,405,3
2932,95,1
2932,466,1
2932,193,2
2933,440,1
2933,430,0
2933,332,4
2933,49,3
2933,423,3
2934,166,1
2934,477,4
2934,175,2
2934,343,2
2934,201,3
2935,285,2
2935,199,2
2935,261,0
2935,39,4
2935,165,4
2936,482,4
2936,460,4
2936,97,4
2936,367,0
2936,64,1
2937,281,3
2937,429,1
2937,483,3
2937,282,3
2937,375,3
2938,316,2
2938,456,0
2938,302,2
2938,63,2
2938,96,4
2939,107,3
2939,131,2
2939,458,0
2939,484,3
2939,5,4
2940,305,1
2940,53,3
2940,36,2
2940,228,1
2940,135,2
2941,480,3
2941,284,0
2941,44,1
2941,241,3
2941,47,3
2942,174,4
2942,362,0
2942,323,0
2942,114,0
2942,139,3
2943,166,4
2943,156,3
2943,161,4
2943,96,4
2943,263,0
2944,332,1
2944,306,1
2944,101,1
2944,186,1
2944,433,2
2945,342,4
2945,177,3
2945,245,4
2945,132,0
2945,66,2
2946,327,4
2946,30,0
2946,76,0
2946,348,2
2946,56,0
2947,63,0
2947,425,0
2947,95,0
2947,268,0
2947,152,0
2948,377,3
2948,270,4
2948,229,0
2948,416,4
2948,495,4
2949,248,0
2949,483,1
2949,471,3
2949,99,2
2949,18,4
2950,496,2
2950,145,4
2950,108,2
2950,303,4
2950,422,2
2951,249,3
2951,385,1
2951,345,0
2951,370,2
2951,219,2
2952,53,2
2952,344,3
2952,268,2
2952,256,0
2952,167,3
2953,145,3
2953,438,2
2953,151,2
2953,165,3
2953,22,3
2954,212,3
2954,309,2
2954,384,2
2954,443,4
2954,338,4
2955,45,3
2955,68,3
2955,417,0
2955,290,3
2955,13,3
2956,103,0
2956,417,1
2956,140,1
2956,476,0
2956,216,3
2957,443,4
2957,72,0
2957,199,2
2957,492,0
2957,207,2
2958,321,1
2958,115,1
2958,41,1
2958,271,2
2958,65,1
2959,129,4
2959,276,3
2959,168,1
2959,478,1
2959,178,2
2960,30,4
2960,108,0
2960,262,1
2960,320,0
2960,319,0
2961,202,0
2961,120,4
2961,95,3
2961,381,0
2961,253,1
2962,160,1
2962,280,0
2962,308,0
2962,79,0
2962,415,4
2963,103,3
2963,125,2
2963,121,1
2963,442,0
2963,297,0
2964,241,4
2964,462,4
2964,397,3
2964,112,4
2964,283,4
2965,285,4
2965,34,2
2965,391,3
2965,418,2
2965,289,0
2966,344,1
2966,376,1
2966,58,4
2966,91,1
2966,230,2
2967,209,3
2967,445,0
2967,91,2
2967,454,0
2967,297,1
2968,409,4
2968,2,3
2968,407,1
2968,245,2
2968,64,4
2969,176,1
2969,242,4
2969,440,1
2969,428,3
2969,149,4
2970,68,3
2970,240,1
2970,401,3
2970,165,4
2970,470,4
2971,307,4
2971,432,2
2971,166,2
2971,216,2
2971,89,0
2972,379,0
2972,413,1
2972,400,0
2972,260,2
2972,197,1
2973,330,3
2973,147,3
2973,131,3
2973,393,3
2973,389,1
2974,479,1
2974,119,1
2974,187,1
2974,475,4
2974,68,4
2975,0,2
2975,146,0
2975,204,2
2975,470,2
2975,68,2
2976,335,1
2976,445,2
2976,90,0
2976,144,0
2976,62,0
2977,122,2
2977,414,1
2977,26,3
2977,226,3
2977,224,0
2978,210,1
2978,459,2
2978,496,1
2978,175,1
2978,205,1
2979,359,4
2979,298,3
2979,352,2
2979,112,4
2979,401,2
2980,425,2
2980,139,0
2980,216,0
2980,85,0
2980,243,4
2981,17,4
2981,199,2
2981,235,2
2981,204,2
2981,24,2
2982,23,2
2982,185,2
2982,305,3
2982,134,3
2982,282,3
2983,330,1
2983,291,4
2983,400,2
2983,76,2
2983,202,1
2984,78,3
2984,413,1
2984,474,1
2984,342,4
2984,296,0
2985,310,3
2985,402,3
2985,133,4
2985,448,3
2985,467,4
2986,15,4
2986,243,4
2986,160,3
2986,305,0
2986,210,0
2987,239,3
2987,59,0
2987,73,0
2987,469,2
2987,336,2
2988,414,2
2988,339,2
2988,208,4
2988,454,2
2988,343,4
2989,334,2
2989,339,2
2989,365,4
2989,187,2
2989,431,2
2990,25,0
2990,243,3
2990,16,3
2990,140,3
2990,339,0
2991,252,1
2991,402,0
2991,125,4
2991,309,4
2991,168,1
2992,400,1
2992,11,2
2992,114,0
2992,382,2
2992,91,0
2993,334,3
2993,400,0
2993,66,3
2993,339,2
2993,426,3
2994,159,2
2994,178,2
2994,449,1
2994,197,3
2994,328,2
2995,250,2
2995,164,2
2995,86,2
2995,142,0
2995,247,2
2996,211,3
2996,255,0
2996,239,2
2996,58,0
2996,202,0
2997,328,2
2997,68,4
2997,96,1
2997,147,2
2997,33,1
2998,79,4
2998,444,3
2998,238,4
2998,189,1
2998,240,1
2999,36,0
2999,61,2
2999,64,0
2999,400,0
2999,316,3
3000,353,0
3000,260,1
3000,144,0
3000,44,2
3000,183,2
3001,480,4
3001,328,0
3001,439,2
3001,201,3
3001,377,3
3002,490,1
3002,184,0
3002,482,1
3002,395,0
3002,127,1
3003,232,2
3003,391,4
3003,108,1
3003,348,0
3003,377,4
3004,309,3
3004,270,3
3004,449,3
3004,244,2
3004,250,3
3005,191,4
3005,213,4
3005,347,4
3005,28,1
3005,294,4
3006,74,0
3006,329,3
3006,499,1
3006,104,1
3006,204,0
3007,305,2
3007,240,3
3007,158,0
3007,402,0
3007,458,2
3008,124,4
3008,396,2
3008,376,3
3008,85,4
3008,253,3
3009,257,0
3009,211,0
3009,305,0
3009,47,2
3009,214,0
3010,4,3
3010,89,2
3010,261,3
3010,42,3
3010,51,3
3011,436,4
3011,154,2
3011,65,1
3011,190,1
3011,325,3
3012,130,1
3012,336,1
3012,490,4
3012,358,3
3012,179,1
3013,236,3
3013,226,3
3013,47,1
3013,240,3
3013,475,1
3014,207,0
3014,11,2
3014,425,2
3014,362,2
3014,143,2
3015,141,0
3015,413,1
3015,316,1
3015,331,1
3015,246,2
3016,66,2
3016,310,4
3016,312,0
3016,7,4
3016,279,2
3017,445,0
3017,149,0
3017,391,1
3017,41,0
3017,278,0
3018,189,1
3018,399,4
3018,264,0
3018,155,3
3018,392,3
3019,440,3
3019,112,3
3019,496,3
3019,295,2
3019,349,3
3020,29,3
3020,108,0
3020,261,0
3020,343,3
3020,135,0
3021,304,4
3021,446,2
3021,398,4
3021,334,1
3021,119,2
3022,486,4
3022,287,1
3022,237,1
3022,374,3
3022,351,4
3023,418,4
3023,281,0
3023,493,0
3023,379,0
3023,286,0
3024,138,2
3024,423,0
3024,399,1
3024,248,2
3024,172,2
3025,420,1
3025,263,1
3025,447,0
3025,410,0
3025,86,1
3026,226,4
3026,264,0
3026,241,2
3026,13,1
3026,340,3
3027,273,1
3027,451,2
3027,463,0
3027,31,4
3027,384,1
3028,481,0
3028,374,0
3028,368,4
3028,318,0
3028,384,0
3029,244,2
3029,380,4
3029,17,3
3029,175,3
3029,21,1
3030,84,1
3030,210,3
3030,496,1
3030,243,3
3030,114,3
3031,211,3
3031,179,2
3031,379,0
3031,395,4
3031,161,1
3032,350,0
3032,196,0
3032,258,0
3032,297,0
3032,116,0
3033,262,1
3033,149,0
3033,367,2
3033,385,1
3033,278,2
3034,208,4
3034,168,0
3034,138,2
3034,122,0
3034,218,1
3035,227,4
3035,478,1
3035,244,1
3035,4,1
3035,180,4
3036,357,4
3036,377,2
3036,33,4
3036,221,0
3036,43,4
3037,19,2
3037,215,3
3037,368,4
3037,91,3
3037,63,2
3038,404,1
3038,64,1
3038,189,2
3038,263,1
3038,236,1
3039,294,3
3039,239,4
3039,388,2
3039,247,2
3039,444,3
3040,265,0
3040,56,4
3040,395,0
3040,108,4
3040,489,2
3041,145,0
3041,236,2
3041,32,2
3041,347,3
3041,475,4
3042,300,3
3042,468,3
3042,152,3
3042,360,2
3042,149,3
3043,245,1
3043,273,0
3043,469,3
3043,185,4
3043,412,4
3044,121,1
3044,120,1
3044,350,2
3044,322,4
3044,97,3
3045,134,4
3045,165,4
3045,70,1
3045,406,1
3045,391,1
3046,294,2
3046,97,1
3046,174,3
3046,483,3
3046,253,3
3047,237,2
3047,483,4
3047,35,2
3047,195,2
3047,447,2
3048,11,3
3048,419,0
3048,466,0
3048,286,0
3048,203,0
3049,486,0
3049,491,1
3049,224,4
3049,296,3
3049,239,4
3050,440,4
3050,444,1
3050,451,2
3050,490,4
3050,26,2
3051,255,3
3051,44,4
3051,368,4
3051,420,4
3051,477,4
3052,40,3
3052,145,4
3052,156,4
3052,355,4
3052,484,4
3053,112,2
3053,57,1
3053,25,1
3053,56,0
3053,1,3
3054,7,3
3054,38,4
3054,343,4
3054,436,4
3054,345,4
3055,91,3
3055,38,0
3055,185,0
3055,60,0
3055,289,0
3056,494,4
3056,23,1
3056,61,2
3056,159,4
3056,295,4
3057,359,1
3057,354,4
3057,477,4
3057,409,2
3057,323,2
3058,384,4
3058,83,2
3058,141,0
3058,488,0
3058,133,0
3059,129,4
3059,144,2
3059,77,0
3059,468,4
3059,81,4
3060,172,0
3060,389,2
3060,406,2
3060,218,3
3060,233,1
3061,259,4
3061,478,0
3061,489,4
3061,63,4
3061,182,4
3062,262,2
3062,431,0
3062,486,0
3062,266,0
3062,467,0
3063,406,1
3063,435,3
3063,32,1
3063,205,4
3063,468,1
3064,107,4
3064,58,4
3064,404,4
3064,398,3
3064,212,3
3065,324,4
3065,299,2
3065,96,4
3065,342,2
3065,101,4
3066,107,4
3066,160,4
3066,296,4
3066,105,0
3066,179,4
3067,283,0
3067,485,0
3067,403,3
3067,374,3
3067,149,4
3068,473,2
3068,131,3
3068,231,2
3068,444,3
3068,114,4
3069,330,4
3069,172,4
3069,292,1
3069,226,3
3069,498,4
3070,344,3
3070,233,1
3070,203,4
3070,253,3
3070,57,3
3071,133,0
3071,219,2
3071,258,3
3071,355,0
3071,127,3
3072,52,4
3072,62,3
3072,116,4
3072,325,4
3072,463,4
3073,140,4
3073,173,4
3073,314,0
3073,67,4
3073,309,4
3074,289,3
3074,139,0
3074,478,0
3074,433,4
3074,240,3
3075,56,1
3075,347,4
3075,275,1
3075,152,3
3075,145,0
3076,3,3
3076,247,4
3076,374,3
3076,278,4
3076,251,2
3077,408,0
3077,450,0
3077,448,0
3077,360,2
3077,195,2
3078,407,2
3078,197,2
3078,66,2
3078,216,2
3078,172,4
3079,97,0
3079,437,4
3079,141,3
3079,440,1
3079,331,0
3080,65,2
3080,207,1
3080,436,2
3080,363,2
3080,223,2
3081,119,3
3081,424,1
3081,329,4
3081,297,3
3081,10,3
3082,105,1
3082,262,1
3082,263,3
3082,147,4
3082,76,4
3083,386,3
3083,345,3
3083,377,0
3083,346,3
3083,447,3
3084,56,3
3084,228,4
3084,77,2
3084,437,2
3084,351,1
3085,371,2
3085,233,1
3085,447,2
3085,444,3
3085,18,2
3086,327,2
3086,394,4
3086,136,0
3086,32,2
3086,330,2
3087,287,3
3087,323,3
3087,375,4
3087,243,2
3087,362,4
3088,408,2
3088,460,2
3088,43,2
3088,330,2
3088,111,2
3089,495,3
3089,197,1
3089,9,0
3089,225,1
3089,6,2
3090,347,3
3090,183,2
3090,395,4
3090,2,3
3090,119,3
3091,384,1
3091,139,3
3091,72,2
3091,337,4
3091,121,4
3092,7,1
3092,167,2
3092,320,2
3092,256,3
3092,490,0
3093,479,1
3093,336,4
3093,419,2
3093,91,4
3093,39,2
3094,69,1
3094,455,4
3094,220,0
3094,448,3
3094,92,2
3095,301,1
3095,177,0
3095,21,0
3095,457,2
3095,67,1
3096,459,3
3096,164,1
3096,167,4
3096,304,3
3096,433,0
3097,148,2
3097,312,1
3097,495,1
3097,407,1
3097,31,2
3098,110,1
3098,158,4
3098,364,0
3098,298,0
3098,176,4
3099,132,2
3099,385,4
3099,378,0
3099,377,2
3099,465,4
3100,453,0
3100,353,1
3100,362,1
3100,177,1
3100,73,1
3101,117,3
3101,423,1
3101,378,3
3101,98,1
3101,404,0
3102,384,4
3102,432,1
3102,87,1
3102,81,1
3102,230,2
3103,408,1
3103,85,2
3103,144,4
3103,176,2
3103,25,2
3104,39,4
3104,231,4
3104,265,0
3104,394,4
3104,350,4
3105,85,1
3105,332,4
3105,265,2
3105,19,0
3105,393,1
3106,367,2
3106,143,0
3106,280,1
3106,409,0
3106,100,0
3107,473,3
3107,71,2
3107,231,1
3107,56,3
3107,445,1
3108,344,2
3108,497,3
3108,383,2
3108,254,4
3108,442,0
3109,401,4
3109,84,4
3109,391,1
3109,194,2
3109,116,4
3110,71,4
3110,479,4
3110,37,2
3110,158,4
3110,361,4
3111,168,0
3111,368,0
3111,144,0
3111,129,1
3111,441,0
3112,77,1
3112,154,3
3112,108,0
3112,212,3
3112,275,2
3113,297,3
3113,487,3
3113,210,2
3113,212,1
3113,197,3
3114,413,2
3114,443,3
3114,147,0
3114,275,4
3114,347,4
3115,484,1
3115,343,0
3115,327,2
3115,329,1
3115,460,3
3116,84,4
3116,353,0
3116,42,4
3116,395,2
3116,188,1
3117,227,3
3117,252,4
3117,432,1
3117,194,1
3117,28,0
3118,250,2
3118,497,3
3118,91,3
3118,489,0
3118,428,1
3119,281,2
3119,97,0
3119,29,3
3119,421,2
3119,321,0
3120,193,0
3120,375,1
3120,109,0
3120,453,4
3120,300,0
3121,467,1
3121,92,1
3121,144,4
3121,209,4
3121,313,1
3122,309,3
3122,54,4
3122,215,0
3122,42,4
3122,124,1
3123,185,0
3123,322,4
3123,455,2
3123,309,4
3123,283,0
3124,326,3
3124,127,3
3124,243,0
3124,369,2
3124,218,1
3125,302,0
3125,239,0
3125,73,3
3125,238,0
3125,214,0
3126,91,2
3126,411,1
3126,230,2
3126,323,0
3126,415,1
3127,356,3
3127,284,2
3127,374,2
3127,96,4
3127,419,0
3128,206,2
3128,477,1
3128,461,3
3128,424,0
3128,217,2
3129,51,4
3129,38,2
3129,264,3
3129,481,2
3129,349,3
3130,357,1
3130,485,0
3130,467,2
3130,133,1
3130,207,1
3131,414,1
3131,263,3
3131,401,3
3131,291,0
3131,474,1
3132,349,1
3132,6,0
3132,372,3
3132,276,0
3132,172,3
3133,340,1
3133,120,1
3133,73,4
3133,26,3
3133,386,3
3134,12,3
3134,119,3
3134,463,0
3134,215,3
3134,29,3
3135,122,2
3135,424,1
3135,470,2
3135,44,4
3135,110,3
3136,392,0
3136,137,0
3136,20,0
3136,139,3
3136,106,0
3137,428,0
3137,43,1
3137,370,0
3137,339,1
3137,273,0
3138,10,2
3138,68,1
3138,44,0
3138,212,1
3138,426,1
3139,24,0
3139,62,2
3139,179,3
3139,106,3
3139,120,0
3140,377,4
3140,82,4
3140,488,1
3140,128,1
3140,496,1
3141,413,4
3141,160,4
3141,482,4
3141,369,2
3141,282,4
3142,478,1
3142,474,4
3142,71,4
3142,156,4
3142,413,0
3143,70,0
3143,408,0
3143,98,0
3143,330,0
3143,245,0
3144,104,3
3144,362,0
3144,51,4
3144,241,3
3144,148,3
3145,264,3
3145,179,3
3145,385,0
3145,103,1
3145,194,3
3146,278,4
3146,393,4
3146,301,4
3146,175,4
3146,200,4
3147,383,0
3147,111,0
3147,339,2
3147,472,2
3147,159,2
3148,67,4
3148,363,0
3148,108,4
3148,202,2
3148,485,4
3149,184,3
3149,118,2
3149,222,1
3149,281,1
3149,105,1
3150,420,2
3150,22,4
3150,376,2
3150,62,0
3150,335,4
3151,447,1
3151,35,0
3151,147,4
3151,215,0
3151,377,1
3152,424,0
3152,322,1
3152,177,0
3152,476,1
3152,13,3
3153,109,4
3153,307,1
3153,89,0
3153,217,4
3153,120,1
3154,219,4
3154,458,3
3154,229,1
3154,245,4
3154,473,1
3155,364,3
3155,190,2
3155,70,3
3155,359,4
3155,336,3
3156,293,0
3156,251,0
3156,480,4
3156,487,4
3156,486,4
3157,13,1
3157,162,2
3157,433,2
3157,59,1
3157,418,4
3158,464,0
3158,253,1
3158,3,0
3158,287,0
3158,67,0
3159,384,1
3159,37,4
3159,442,3
3159,437,0
3159,7,3
3160,93,0
3160,203,2
3160,5,2
3160,43,2
3160,378,4
3161,339,1
3161,40,0
3161,186,1
3161,146,0
3161,179,1
3162,409,0
3162,238,3
3162,421,4
3162,102,2
3162,117,1
3163,315,4
3163,213,4
3163,167,4
3163,197,0
3163,309,2
3164,283,4
3164,431,4
3164,72,2
3164,325,1
3164,290,1
3165,9,3
3165,299,4
3165,109,1
3165,401,4
3165,237,2
3166,358,3
3166,70,0
3166,55,3
3166,245,0
3166,182,1
3167,379,0
3167,60,4
3167,174,0
3167,230,0
3167,44,0
3168,355,4
3168,305,1
3168,317,1
3168,306,4
3168,141,4
3169,319,4
3169,226,4
3169,476,0
3169,498,0
3169,234,3
3170,34,4
3170,450,4
3170,360,1
3170,349,4
3170,282,0
3171,296,1
3171,480,2
3171,135,4
3171,438,0
3171,377,2
3172,312,2
3172,226,4
3172,364,1
3172,401,0
3172,494,2
3173,239,0
3173,410,3
3173,298,1
3173,243,0
3173,49,2
3174,459,2
3174,294,2
3174,103,1
3174,458,1
3174,3,2
3175,289,3
3175,213,2
3175,396,2
3175,357,2
3175,210,2
3176,360,4
3176,258,3
3176,6,4
3176,382,2
3176,465,2
3177,378,1
3177,115,4
3177,244,4
3177,169,1
3177,23,1
3178,339,2
3178,354,4
3178,441,4
3178,407,4
3178,229,4
3179,499,3
3179,203,2
3179,167,2
3179,46,3
3179,32,3
3180,24,1
3180,286,3
3180,229,4
3180,496,4
3180,27,3
3181,210,1
3181,481,1
3181,360,4
3181,395,1
3181,297,1
3182,33,2
3182,287,1
3182,92,3
3182,359,2
3182,370,2
3183,126,1
3183,435,2
3183,72,2
3183,453,2
3183,299,3
3184,417,2
3184,323,2
3184,314,0
3184,146,4
3185,12,4
3185,74,2
3185,158,1
3185,90,1
3185,195,0
3186,415,3
3186,58,3
3186,131,3
3186,23,4
3186,63,1
3187,438,4
3187,320,4
3187,328,4
3187,50,3
3187,419,2
3188,330,1
3188,352,1
3188,31,1
3188,432,3
3188,170,1
3189,102,2
3189,27,3
3189,263,3
3189,85,1
3189,174,3
3190,23,3
3190,202,1
3190,274,2
3190,374,4
3190,212,0
3191,160,4
3191,271,1
3191,245,2
3191,388,4
3191,257,3
3192,466,0
3192,0,0
3192,325,0
3192,446,2
3192,425,0
3193,79,3
3193,334,3
3193,116,0
3193,301,3
3193,470,3
3194,40,0
3194,207,1
3194,41,0
3194,28,1
3194,351,3
3195,130,4
3195,110,3
3195,275,3
3195,343,2
3195,134,1
3196,355,1
3196,261,1
3196,269,0
3196,271,0
3196,65,0
3197,258,2
3197,31,3
3197,259,1
3197,118,1
3197,395,0
3198,39,1
3198,11,1
3198,496,1
3198,321,1
3198,115,0
3199,414,2
3199,259,2
3199,391,4
3199,181,2
3199,282,2
3200,85,4
3200,405,2
3200,372,0
3200,222,4
3200,380,2
3201,376,3
3201,479,3
3201,466,2
3201,307,1
3201,26,2
3202,42,3
3202,496,0
3202,245,4
3202,161,3
3202,114,0
3203,77,2
3203,154,4
3203,238,2
3203,201,3
3203,370,0
3204,323,2
3204,236,0
3204,163,0
3204,453,0
3204,135,4
3205,395,0
3205,160,4
3205,251,0
3205,198,4
3205,325,3
3206,444,1
3206,66,1
3206,45,1
3206,141,1
3206,124,4
3207,73,2
3207,385,1
3207,228,3
3207,351,3
3207,216,0
3208,77,1
3208,244,3
3208,17,2
3208,306,2
3208,183,2
3209,394,4
3209,142,3
3209,31,1
3209,161,1
3209,77,1
3210,393,4
3210,161,4
3210,262,1
3210,134,2
3210,370,3
3211,494,0
3211,273,3
3211,473,0
3211,38,3
3211,469,0
3212,261,0
3212,357,4
3212,53,0
3212,245,3
3212,234,4
3213,63,4
3213,211,2
3213,73,4
3213,203,4
3213,381,4
3214,181,1
3214,64,2
3214,80,1
3214,479,1
3214,228,2
3215,349,0
3215,48,1
3215,302,4
3215,112,3
3215,196,1
3216,111,0
3216,313,4
3216,309,4
3216,150,4
3216,345,4
3217,127,2
3217,94,2
3217,196,2
3217,171,1
3217,372,2
3218,326,1
3218,351,3
3218,211,3
3218,495,3
3218,310,3
3219,219,2
3219,133,4
3219,265,3
3219,305,0
3219,232,2
3220,462,3
3220,222,0
3220,423,2
3220,237,2
3220,184,2
3221,184,2
3221,265,4
3221,6,4
3221,220,2
3221,152,0
3222,174,3
3222,326,4
3222,56,3
3222,264,3
3222,197,0
3223,64,0
3223,174,0
3223,294,0
3223,142,0
3223,164,0
3224,148,0
3224,273,1
3224,241,4
3224,184,0
3224,401,4
3225,376,3
3225,261,4
3225,378,4
3225,213,3
3225,129,4
3226,269,4
3226,92,0
3226,352,1
3226,61,0
3227,440,2
3227,417,2
3227,397,4
3227,180,2
3227,6,2
3228,451,4
3228,395,2
3228,404,1
3228,322,0
3228,288,2
3229,53,3
3229,280,4
3229,335,1
3229,325,2
3229,102,0
3230,355,1
3230,140,3
3230,401,1
3230,141,3
3230,171,1
3231,251,3
3231,379,3
3231,155,2
3231,263,3
3231,389,3
3232,234,4
3232,182,2
3232,331,3
3232,375,4
3232,494,1
3233,332,2
3233,380,1
3233,376,0
3233,171,3
3233,356,4
3234,170,3
3234,146,4
3234,368,0
3234,363,3
3234,393,4
3235,35,0
3235,491,0
3235,124,1
3235,405,4
3235,461,0
3236,359,4
3236,481,1
3236,128,3
3236,105,2
3236,170,3
3237,148,3
3237,484,0
3237,456,2
3237,371,2
3237,467,3
3238,165,1
3238,440,1
3238,222,3
3238,223,3
3238,226,1
3239,42,4
3239,74,3
3239,457,3
3239,407,1
3239,34,0
3240,366,4
3240,174,0
3240,347,2
3240,473,0
3240,270,2
3241,161,1
3241,13,1
3241,418,0
3241,462,1
3241,141,2
3242,371,3
3242,27,0
3242,49,3
3242,335,3
3242,391,3
3243,190,3
3243,223,4
3243,482,0
3243,1,4
3243,363,2
3244,97,2
3244,141,2
3244,19,1
3244,223,4
3244,199,2
3245,362,4
3245,10,3
3245,274,2
3245,480,3
3245,44,2
3246,135,1
3246,338,1
3246,483,1
3246,256,1
3246,251,1
3247,124,2
3247,70,2
3247,233,4
3247,79,4
3247,218,2
3248,424,1
3248,24,3
3248,97,1
3248,3,1
3248,341,4
3249,277,1
3249,475,1
3249,243,4
3249,75,4
3249,190,3
3250,84,4
3250,248,0
3250,263,1
3250,109,0
3250,444,2
3251,402,0
3251,434,3
3251,163,3
3251,280,1
3251,108,3
3252,79,0
3252,92,0
3252,488,1
3252,274,0
3252,198,0
3253,100,3
3253,299,3
3253,16,3
3253,177,3
3253,205,2
3254,417,1
3254,265,3
3254,371,3
3254,137,2
3254,170,3
3255,69,2
3255,12,3
3255,164,3
3255,92,2
3255,492,3
3256,6,0
3256,21,1
3256,301,1
3256,98,0
3256,119,4
3257,417,3
3257,209,4
3257,23,4
3257,341,1
3257,141,0
3258,443,0
3258,46,3
3258,366,1
3258,329,1
3258,15,1
3259,409,2
3259,15,0
3259,176,2
3259,434,3
3259,128,2
3260,114,0
3260,12,3
3260,332,3
3260,363,0
