task,worker,answer
2723,368,0
2724,202,6
2724,229,6
2724,14,1
2724,73,2
2724,254,6
2725,106,5
2725,326,7
2725,254,5
2725,292,0
2725,472,5
2726,408,0
2726,240,5
2726,363,6
2726,355,7
2726,1,3
2727,258,5
2727,255,5
2727,451,3
2727,414,6
2727,49,5
2728,309,2
2728,22,7
2728,136,1
2728,267,2
2728,250,5
2729,133,5
2729,178,1
2729,250,1
2729,190,6
2729,240,4
2730,323,2
2730,140,2
2730,156,4
2730,210,2
2730,412,3
2731,115,2
2731,147,3
2731,19,2
2731,6,6
2731,188,2
2732,87,2
2732,469,5
2732,443,5
2732,281,5
2732,399,7
2733,219,4
2733,355,6
2733,466,7
2733,135,6
2733,387,6
2734,28,3
2734,265,3
2734,122,3
2734,179,3
2734,292,3
2735,158,4
2735,183,1
2735,486,5
2735,445,6
2735,148,4
2736,125,6
2736,263,6
2736,64,3
2736,63,0
2736,159,0
2737,176,7
2737,363,6
2737,38,1
2737,446,1
2737,199,1
2738,37,0
2738,476,7
2738,99,0
2738,89,0
2738,97,1
2739,206,5
2739,391,1
2739,287,5
2739,342,5
2739,138,2
2740,288,2
2740,104,0
2740,448,4
2740,369,1
2740,194,2
2741,161,2
2741,484,6
2741,108,2
2741,350,5
2741,263,2
2742,245,4
2742,388,5
2742,281,1
2742,447,4
2742,33,4
2743,409,7
2743,308,7
2743,333,2
2743,21,7
2743,421,7
2744,459,0
2744,336,7
2744,62,1
2744,94,0
2744,7,1
2745,245,2
2745,423,3
2745,128,3
2745,144,2
2745,258,3
2746,380,6
2746,477,1
2746,411,1
2746,20,1
2746,360,1
2747,98,1
2747,41,4
2747,324,4
2747,266,6
2747,235,5
2748,18,0
2748,131,0
2748,356,4
2748,417,0
2748,135,4
2749,47,3
2749,152,0
2749,111,1
2749,1,0
2749,64,0
2750,75,5
2750,420,5
2750,317,5
2750,384,6
2750,187,5
2751,425,3
2751,246,5
2751,299,2
2751,256,5
2751,392,5
2752,356,0
2752,471,0
2752,116,7
2752,88,1
2752,2,0
2753,343,1
2753,351,4
2753,246,0
2753,352,5
2753,190,4
2754,154,3
2754,269,5
2754,308,0
2754,356,7
2754,220,4
2755,197,6
2755,206,6
2755,110,0
2755,336,0
2755,98,5
2756,57,7
2756,345,0
2756,108,4
2756,194,6
2756,271,0
2757,496,6
2757,160,3
2757,4,3
2757,212,7
2757,125,0
2758,438,6
2758,361,1
2758,18,1
2758,381,1
2758,328,3
2759,496,4
2759,114,6
2759,406,2
2759,284,4
2760,280,4
2760,314,3
2760,492,4
2760,50,4
2760,484,4
2761,461,5
2761,244,6
2761,342,3
2761,162,5
2761,406,5
2762,113,0
2762,65,0
2762,338,0
2762,33,0
2762,432,0
2763,204,3
2763,264,2
2763,38,2
2763,477,2
2763,220,4
2764,53,1
2764,183,3
2764,38,3
2764,208,3
2764,440,3
2765,281,5
2765,102,4
2765,479,3
2765,499,4
2765,124,6
2766,274,6
2766,410,6
2766,132,2
2766,88,2
2766,157,6
2767,52,7
2767,342,7
2767,151,2
2767,149,7
2767,135,1
2768,295,6
2768,343,3
2768,317,4
2768,251,1
2769,88,3
2769,198,1
2769,351,1
2769,267,6
2769,150,5
2770,344,3
2770,187,1
2770,383,3
2770,144,3
2770,63,3
2771,226,1
2771,43,1
2771,151,0
2771,312,2
2771,475,5
2772,99,2
2772,366,3
2772,63,7
2772,359,0
2772,262,2
2773,145,3
2773,325,4
2773,38,3
2773,125,3
2773,62,3
2774,446,7
2774,374,1
2774,52,5
2774,108,6
2774,343,5
2775,356,1
2775,239,6
2775,460,6
2775,432,6
2775,178,7
2776,400,3
2776,390,3
2776,316,7
2776,438,1
2776,0,0
2777,149,0
2777,381,5
2777,112,6
2777,464,5
2777,469,0
2778,399,2
2778,93,7
2778,213,1
2778,273,7
2778,148,6
2779,242,0
2779,156,6
2779,205,6
2779,273,0
2779,99,0
2780,90,2
2780,294,3
2780,192,4
2780,406,2
2780,304,4
2781,398,7
2781,412,2
2781,416,4
2781,105,6
2781,488,2
2782,75,3
2782,5,7
2782,482,3
2782,235,3
2782,466,0
2783,166,5
2783,352,7
2783,236,5
2783,446,1
2783,399,0
2784,344,7
2784,224,1
2784,56,3
2784,291,1
2784,93,1
2785,122,2
2785,453,2
2785,329,2
2785,230,0
2785,414,2
2786,462,1
2786,416,1
2786,194,4
2786,488,1
2786,223,1
2787,88,4
2787,183,0
2787,452,4
2787,235,4
2787,169,5
2788,429,0
2788,444,0
2788,40,0
2788,484,6
2788,355,0
2789,405,7
2789,458,4
2789,358,5
2789,124,4
2789,246,7
2790,433,3
2790,233,0
2790,420,5
2790,265,4
2790,454,3
2791,469,3
2791,373,4
2791,224,7
2791,72,4
2791,71,6
2792,406,3
2792,252,3
2792,102,3
2792,179,7
2792,17,3
2793,248,4
2793,33,1
2793,466,1
2793,376,1
2793,218,1
2794,272,1
2794,113,4
2794,433,1
2794,63,3
2794,459,5
2795,242,0
2795,60,0
2795,147,2
2795,441,0
2795,333,5
2796,256,6
2796,405,4
2796,38,4
2796,8,4
2796,72,1
2797,367,0
2797,396,3
2797,384,2
2797,125,4
2797,30,1
2798,350,0
2798,375,0
2798,107,5
2798,95,3
2798,155,0
2799,278,3
2799,71,7
2799,75,4
2799,69,7
2800,371,2
2800,248,7
2800,43,0
2800,451,1
2800,359,2
2801,352,6
2801,496,0
2801,421,6
2801,344,6
2801,423,3
2802,125,6
2802,79,7
2802,397,6
2802,303,6
2802,135,3
2803,278,4
2803,113,6
2803,266,7
2803,459,0
2803,312,2
2804,259,4
2804,260,1
2804,198,3
2804,15,3
2804,432,3
2805,84,4
2805,164,2
2805,317,3
2805,438,5
2805,125,2
2806,264,0
2806,41,6
2806,206,0
2806,64,5
2806,382,5
2807,100,7
2807,405,4
2807,446,7
2807,83,3
2807,98,1
2808,260,2
2808,444,0
2808,179,5
2808,276,5
2808,171,0
2809,124,1
2809,382,6
2809,461,6
2809,324,6
2809,384,6
2810,124,5
2810,118,5
2810,427,6
2810,13,7
2810,396,1
2811,134,0
2811,428,1
2811,127,5
2811,81,5
2811,300,5
2812,385,2
2812,364,2
2812,224,2
2812,91,5
2812,175,2
2813,150,2
2813,488,1
2813,236,4
2813,165,1
2813,29,1
2814,448,5
2814,475,7
2814,238,0
2814,282,7
2814,29,7
2815,211,5
2815,318,4
2815,374,3
2815,360,1
2815,433,4
2816,305,2
2816,348,2
2816,294,2
2816,338,2
2816,226,0
2817,27,4
2817,365,0
2817,476,2
2817,320,3
2817,485,2
2818,250,0
2818,486,0
2818,147,0
2818,231,4
2818,119,5
2819,160,7
2819,58,1
2819,402,4
2819,464,7
2819,341,1
2820,304,3
2820,36,6
2820,448,5
2820,47,4
2820,416,5
2821,149,0
2821,162,2
2821,455,2
2821,128,6
2821,120,2
2822,240,2
2822,345,1
2822,23,2
2822,174,5
2822,54,4
2823,390,0
2823,76,1
2823,404,0
2823,330,2
2823,365,4
2824,104,0
2824,181,6
2824,385,5
2824,405,5
2824,467,0
2825,413,1
2825,384,0
2825,339,1
2825,218,2
2825,187,4
2826,39,2
2826,479,6
2826,211,6
2826,159,0
2826,412,7
2827,3,7
2827,256,7
2827,10,6
2827,384,2
2827,229,7
2828,422,0
2828,252,2
2828,415,7
2828,260,6
2828,7,1
2829,165,6
2829,180,0
2829,202,5
2829,130,1
2829,85,0
2830,270,7
2830,235,4
2830,498,4
2830,78,0
2830,346,4
2831,253,7
2831,410,1
2831,140,1
2831,483,1
2831,334,1
2832,36,4
2832,153,4
2832,80,4
2832,262,0
2832,214,4
2833,454,7
2833,290,7
2833,262,7
2833,451,1
2833,156,4
2834,161,7
2834,443,1
2834,374,3
2834,132,3
2834,437,5
2835,187,4
2835,391,2
2835,207,0
2835,136,0
2835,108,0
2836,397,0
2836,300,0
2836,88,0
2836,297,0
2836,276,0
2837,6,2
2837,291,2
2837,366,4
2837,18,2
2837,346,2
2838,21,0
2838,265,3
2838,165,0
2838,322,5
2838,73,7
2839,86,1
2839,399,4
2839,63,1
2839,32,7
2839,391,3
2840,10,1
2840,97,3
2840,210,4
2840,282,7
2840,123,2
2841,262,7
2841,98,2
2841,452,4
2841,176,4
2841,311,4
2842,349,7
2842,415,4
2842,131,5
2842,440,4
2842,466,2
2843,90,2
2843,200,7
2843,71,4
2843,482,5
2843,0,6
2844,29,5
2844,33,5
2844,410,6
2844,374,2
2844,487,5
2845,105,4
2845,232,4
2845,28,1
2845,319,7
2845,405,2
2846,62,4
2846,56,6
2846,465,7
2846,348,4
2846,289,7
2847,458,3
2847,255,4
2847,163,4
2847,308,4
2847,319,3
2848,179,3
2848,443,7
2848,210,2
2848,266,6
2848,273,3
2849,290,5
2849,133,7
2849,25,7
2849,88,7
2849,380,7
2850,362,5
2850,145,3
2850,449,5
2850,15,5
2850,88,2
2851,4,6
2851,184,7
2851,452,0
2851,492,5
2851,439,7
2852,217,6
2852,135,6
2852,5,6
2852,328,6
2852,455,6
2853,57,0
2853,136,6
2853,487,7
2853,439,2
2853,247,6
2854,431,2
2854,228,2
2854,119,2
2854,116,2
2854,112,1
2855,470,4
2855,216,4
2855,329,4
2855,256,5
2855,79,6
2856,29,6
2856,159,7
2856,438,1
2856,127,4
2856,425,3
2857,400,6
2857,335,4
2857,39,6
2857,490,6
2857,352,6
2858,250,4
2858,195,4
2858,203,4
2858,183,2
2858,303,7
2859,406,2
2859,280,0
2859,82,0
2859,174,1
2859,67,0
2860,447,5
2860,285,0
2860,263,0
2860,2,0
2860,405,0
2861,50,2
2861,244,2
2861,440,2
2861,473,7
2862,376,0
2862,131,2
2862,239,6
2862,275,5
2862,86,4
2863,179,7
2863,63,0
2863,152,7
2863,467,7
2863,0,0
2864,335,7
2864,22,6
2864,370,7
2864,449,3
2864,368,0
2865,425,0
2865,72,0
2865,101,2
2865,358,0
2865,43,6
2866,178,7
2866,239,5
2866,137,0
2866,496,5
2866,86,5
2867,378,5
2867,438,5
2867,35,4
2867,309,6
2867,88,1
2868,10,3
2868,264,3
2868,194,3
2868,110,7
2868,212,5
2869,17,3
2869,130,1
2869,472,3
2869,331,3
2869,399,3
2870,83,6
2870,205,5
2870,192,5
2870,4,5
2870,136,5
2871,185,6
2871,379,6
2871,293,6
2871,246,6
2871,427,6
2872,185,6
2872,437,0
2872,316,1
2872,328,0
2872,73,0
2873,251,2
2873,217,4
2873,238,7
2873,241,2
2873,143,2
2874,167,5
2874,419,3
2874,195,5
2874,498,5
2874,298,5
2875,304,3
2875,183,3
2875,348,3
2875,97,6
2875,437,4
2876,289,5
2876,323,0
2876,185,7
2876,490,3
2876,497,2
2877,21,2
2877,287,2
2877,225,1
2877,303,6
2877,372,4
2878,280,0
2878,318,6
2878,119,5
2878,164,2
2878,459,2
2879,167,2
2879,169,2
2879,124,2
2879,469,7
2879,259,7
2880,30,5
2880,181,3
2880,388,4
2880,192,3
2880,297,5
2881,361,6
2881,433,3
2881,98,7
2881,489,1
2881,464,6
2882,303,2
2882,27,5
2882,358,1
2882,336,1
2882,478,6
2883,246,4
2883,260,2
2883,264,6
2883,233,1
2883,178,5
2884,105,5
2884,48,5
2884,189,5
2884,3,5
2884,443,5
2885,210,5
2885,280,0
2885,43,4
2885,358,0
2885,60,2
2886,158,1
2886,362,2
2886,34,1
2886,472,1
2886,96,7
2887,281,7
2887,371,7
2887,92,7
2887,299,7
2887,31,1
2888,187,6
2888,466,6
2888,295,7
2888,247,7
2888,282,5
2889,431,7
2889,441,5
2889,144,5
2889,129,7
2889,183,4
2890,220,7
2890,192,2
2890,298,5
2890,259,2
2890,461,1
2891,333,0
2891,34,2
2891,358,1
2891,8,3
2891,157,5
2892,196,1
2892,298,3
2892,126,2
2892,121,2
2892,153,5
2893,307,0
2893,399,3
2893,394,5
2893,185,0
2893,412,0
2894,352,2
2894,94,2
2894,399,0
2894,459,6
2894,387,6
2895,233,5
2895,112,1
2895,226,5
2895,321,0
2895,431,7
2896,378,7
2896,25,3
2896,105,7
2896,450,3
2896,256,6
2897,415,3
2897,451,7
2897,346,7
2897,216,6
2897,187,4
2898,104,6
2898,266,7
2898,308,6
2898,336,7
2898,59,6
2899,162,0
2899,224,4
2899,362,7
2899,473,6
2899,497,4
2900,187,3
2900,217,4
2900,44,3
2900,12,5
2900,26,2
2901,222,2
2901,466,1
2901,404,5
2901,165,5
2901,319,5
2902,366,0
2902,96,0
2902,169,7
2902,474,1
2902,389,0
2903,312,3
2903,441,3
2903,375,3
2903,185,3
2903,134,7
2904,260,3
2904,83,6
2904,27,3
2904,274,3
2904,397,3
2905,83,1
2905,105,4
2905,392,6
2905,6,6
2905,203,2
2906,481,6
2906,29,3
2906,400,5
2906,336,0
2906,269,4
2907,34,1
2907,336,7
2907,41,7
2907,362,2
2907,494,5
2908,252,4
2908,118,1
2908,235,4
2908,253,1
2908,473,1
2909,421,4
2909,220,1
2909,255,0
2909,241,2
2909,15,1
2910,426,2
2910,394,1
2910,278,2
2910,356,2
2910,126,6
2911,384,7
2911,46,7
2911,470,7
2911,261,7
2911,135,7
2912,122,4
2912,198,3
2912,493,3
2912,496,6
2912,264,1
2913,468,3
2913,23,6
2913,105,3
2913,289,3
2913,464,6
2914,376,0
2914,256,1
2914,388,0
2914,359,3
2914,33,3
2915,76,1
2915,222,1
2915,44,4
2915,416,6
2915,453,0
2916,248,6
2916,15,2
2916,478,3
2916,31,5
2916,126,2
2917,366,1
2917,382,4
2917,56,4
2917,217,2
2917,305,1
2918,260,1
2918,66,1
2918,427,1
2918,18,4
2918,319,4
2919,457,7
2919,56,7
2919,296,0
2919,138,7
2919,97,1
2920,379,6
2920,33,7
2920,376,5
2920,132,7
2920,211,3
2921,352,7
2921,137,7
2921,472,7
2921,295,7
2921,207,4
2922,351,2
2922,191,7
2922,281,7
2922,182,7
2922,280,7
2923,69,6
2923,308,4
2923,40,4
2923,97,4
2923,0,4
2924,130,6
2924,330,7
2924,4,7
2924,157,1
2924,105,3
2925,32,7
2925,461,7
2925,444,7
2925,334,6
2925,135,4
2926,185,2
2926,24,1
2926,386,2
2926,182,6
2926,316,2
2927,184,3
2927,25,2
2927,252,1
2927,200,0
2927,204,0
2928,442,7
2928,357,3
2928,422,4
2928,264,4
2928,373,0
2929,265,7
2929,75,7
2929,477,1
2929,252,4
2929,315,2
2930,98,7
2930,86,0
2930,348,5
2930,74,5
2930,481,0
2931,374,5
2931,477,5
2931,55,3
2931,115,6
2931,382,1
2932,339,1
2932,99,6
2932,499,6
2932,181,4
2932,268,6
2933,348,3
2933,490,0
2933,128,2
2933,356,4
2933,375,6
2934,263,7
2934,316,2
2934,98,7
2934,37,1
2934,21,7
2935,197,0
2935,334,0
2935,455,1
2935,232,3
2935,90,0
2936,363,7
2936,117,6
2936,132,7
2936,7,3
2936,316,7
2937,194,5
2937,449,7
2937,471,0
2937,79,7
2937,187,7
2938,102,0
2938,254,5
2938,359,5
2938,474,2
2938,146,3
2939,252,6
2939,299,1
2939,208,1
2939,470,5
2939,74,1
2940,279,5
2940,268,7
2940,152,7
2940,402,7
2940,335,1
2941,225,5
2941,356,5
2941,414,0
2941,448,5
2941,410,5
2942,238,2
2942,327,4
2942,320,4
2942,412,2
2942,379,4
2943,25,1
2943,204,5
2943,162,0
2943,262,5
2943,416,5
2944,412,4
2944,143,7
2944,241,5
2944,113,7
2944,399,7
2945,286,2
2945,343,2
2945,203,4
2945,2,0
2945,131,2
2946,311,2
2946,102,7
2946,196,0
2946,457,6
2946,374,4
2947,143,1
2947,369,4
2947,449,6
2947,235,4
2947,490,4
2948,441,6
2948,291,0
2948,376,0
2948,350,5
2949,96,3
2949,382,3
2949,228,4
2949,47,1
2949,371,1
2950,396,0
2950,450,1
2950,204,3
2950,218,7
2950,1,5
2951,295,2
2951,32,2
2951,411,2
2951,262,2
2951,121,5
2952,409,1
2952,171,4
2952,174,1
2952,219,1
2952,177,3
2953,15,1
2953,396,7
2953,192,1
2953,467,3
2953,486,1
2954,24,2
2954,482,6
2954,213,1
2954,8,6
2954,312,5
2955,54,0
2955,280,2
2955,266,5
2955,400,5
2955,83,5
2956,96,5
2956,488,7
2956,186,3
2956,33,2
2956,240,7
2957,281,7
2957,24,2
2957,326,2
2957,50,2
2957,112,4
2958,303,1
2958,434,1
2958,487,1
2958,420,1
2958,417,5
2959,51,6
2959,189,7
2959,123,2
2959,76,7
2959,363,2
2960,459,7
2960,193,4
2960,263,0
2960,419,1
2960,397,4
2961,258,5
2961,278,2
2961,139,5
2961,266,5
2961,194,5
2962,404,5
2962,360,4
2962,296,6
2962,371,5
2962,383,3
2963,349,1
2963,36,2
2963,247,2
2963,480,4
2963,113,0
2964,274,3
2964,392,3
2964,271,2
2964,476,3
2964,458,3
2965,106,4
2965,317,2
2965,131,0
2965,75,7
2965,362,2
2966,192,2
2966,26,5
2966,118,6
2966,42,2
2966,401,2
2967,132,4
2967,426,3
2967,475,3
2967,187,7
2967,447,3
2968,78,2
2968,351,2
2968,285,0
2968,321,5
2968,488,2
2969,495,7
2969,444,5
2969,229,2
2969,457,3
2969,328,4
2970,487,1
2970,48,1
2970,270,5
2970,482,5
2970,129,6
2971,222,3
2971,464,7
2971,131,3
2971,197,2
2971,455,0
2972,150,6
2972,456,1
2972,111,4
2972,445,7
2972,134,1
2973,259,0
2973,182,7
2973,462,3
2973,260,3
2973,7,3
2974,429,1
2974,97,1
2974,249,4
2974,468,5
2974,48,1
2975,137,2
2975,202,7
2975,51,7
2975,218,7
2975,120,7
2976,243,5
2976,61,2
2976,158,7
2976,208,3
2976,0,2
2977,153,3
2977,349,3
2977,122,3
2977,441,3
2977,110,2
2978,101,3
2978,311,6
2978,387,5
2978,215,5
2978,372,6
2979,358,2
2979,271,0
2979,242,2
2979,479,2
2979,467,2
2980,282,1
2980,187,7
2980,248,2
2980,325,1
2980,112,3
2981,481,5
2981,117,5
2981,480,5
2981,5,5
2981,89,6
2982,243,1
2982,327,3
2982,397,3
2982,143,0
2982,3,0
2983,257,4
2983,79,6
2983,209,6
2983,98,3
2983,290,6
2984,40,3
2984,305,3
2984,245,5
2984,368,4
2984,316,5
2985,274,1
2985,304,1
2985,165,1
2985,280,3
2985,381,4
2986,60,0
2986,306,1
2986,398,1
2986,404,1
2986,268,1
2987,375,1
2987,350,6
2987,358,6
2987,20,5
2987,356,0
2988,437,5
2988,38,5
2988,171,5
2988,309,5
2988,242,2
2989,393,5
2989,88,5
2989,97,6
2989,318,5
2989,158,5
2990,23,2
2990,490,2
2990,146,3
2990,212,2
2990,106,2
2991,476,3
2991,98,2
2991,491,6
2991,244,6
2991,288,6
2992,393,1
2992,31,2
2992,358,2
2992,175,2
2992,171,2
2993,286,5
2993,367,7
2993,279,1
2993,251,1
2993,98,2
2994,36,1
2994,360,1
2994,35,1
2994,447,3
2994,262,6
2995,218,6
2995,119,3
2995,92,3
2995,116,0
2995,252,4
2996,384,2
2996,485,3
2996,273,3
2996,450,1
2996,155,1
2997,413,2
2997,458,4
2997,181,7
2997,138,1
2997,209,2
2998,247,0
2998,400,7
2998,2,4
2998,330,7
2998,268,7
2999,259,7
2999,186,7
2999,31,7
2999,309,3
2999,344,2
3000,479,0
3000,305,1
3000,303,1
3000,414,2
3000,398,2
3001,98,5
3001,348,6
3001,330,6
3001,477,4
3001,456,3
3002,196,7
3002,240,0
3002,49,3
3002,227,3
3002,417,4
3003,329,3
3003,276,0
3003,428,3
3003,44,3
3003,289,3
3004,137,6
3004,408,6
3004,293,6
3004,11,6
3004,215,6
3005,119,2
3005,64,3
3005,266,6
3005,416,2
3005,19,3
3006,367,7
3006,197,7
3006,120,7
3006,269,7
3006,16,6
3007,100,3
3007,366,3
3007,181,3
3007,269,3
3007,3,6
3008,362,5
3008,77,5
3008,380,7
3008,113,1
3008,81,0
3009,341,5
3009,177,1
3009,372,2
3009,4,1
3009,296,4
3010,435,4
3010,110,3
3010,26,0
3010,151,7
3010,215,3
3011,443,6
3011,454,1
3011,128,3
3011,450,3
3011,442,6
3012,494,7
3012,304,0
3012,73,3
3012,385,3
3012,361,4
3013,142,6
3013,155,1
3013,28,0
3013,60,7
3013,412,6
3014,71,7
3014,494,7
3014,175,1
3014,318,6
3014,178,2
3015,271,0
3015,357,6
3015,373,3
3015,45,5
3015,464,5
3016,5,7
3016,376,7
3016,463,4
3016,465,4
3016,26,0
3017,74,2
3017,217,0
3017,449,0
3017,388,3
3017,334,1
3018,185,2
3018,33,2
3018,480,6
3018,400,6
3018,138,4
3019,378,3
3019,147,3
3019,195,3
3019,78,5
3019,210,7
3020,348,2
3020,175,5
3020,164,2
3020,432,3
3020,96,1
3021,109,5
3021,41,5
3021,77,0
3021,472,5
3021,490,5
3022,338,6
3022,187,2
3022,178,3
3022,398,6
3022,261,0
3023,129,0
3023,365,0
3023,94,0
3023,260,3
3023,44,0
3024,52,2
3024,215,4
3024,13,2
3024,124,2
3024,219,0
3025,310,0
3025,220,6
3025,479,3
3025,481,6
3025,241,0
3026,220,1
3026,373,4
3026,480,3
3026,343,0
3026,350,3
3027,138,2
3027,84,0
3027,154,5
3027,311,5
3027,105,2
3028,257,6
3028,472,6
3028,154,5
3028,104,7
3028,384,3
3029,17,7
3029,488,7
3029,63,5
3029,490,7
3029,302,3
3030,344,5
3030,350,0
3030,282,6
3030,222,6
3030,24,6
3031,33,6
3031,252,4
3031,81,0
3031,261,6
3031,428,4
3032,369,4
3032,427,4
3032,468,3
3032,103,4
3032,179,4
3033,466,2
3033,420,7
3033,239,5
3033,227,0
3033,50,7
3034,134,0
3034,153,3
3034,288,0
3034,478,2
3034,366,5
3035,265,0
3035,157,1
3035,181,3
3035,371,5
3035,39,5
3036,87,7
3036,107,7
3036,310,7
3036,294,6
3036,303,7
3037,211,0
3037,381,2
3037,293,5
3037,407,5
3037,40,5
3038,138,1
3038,49,7
3038,404,4
3038,457,5
3038,10,2
3039,268,6
3039,203,5
3039,480,6
3039,60,6
3039,31,5
3040,329,2
3040,30,1
3040,424,3
3040,221,1
3040,44,2
3041,330,7
3041,448,3
3041,334,7
3041,356,7
3041,78,7
3042,415,5
3042,4,0
3042,239,6
3042,214,5
3042,25,2
3043,364,5
3043,185,0
3043,48,5
3043,181,4
3043,32,5
3044,395,7
3044,290,7
3044,440,6
3044,454,1
3044,245,7
3045,61,1
3045,364,3
3045,87,7
3045,492,3
3045,299,3
3046,388,5
3046,0,7
3046,334,3
3046,56,7
3046,426,7
3047,114,4
3047,410,4
3047,333,4
3047,331,4
3047,164,3
3048,79,6
3048,405,2
3048,493,6
3048,488,0
3048,78,6
3049,338,7
3049,55,5
3049,336,1
3049,451,2
3049,177,2
3050,257,0
3050,165,7
3050,402,4
3050,321,1
3050,412,7
3051,225,1
3051,87,7
3051,340,1
3051,427,5
3051,332,0
3052,218,6
3052,337,0
3052,18,6
3052,212,3
3052,193,3
3053,70,2
3053,67,5
3053,303,5
3053,302,5
3053,396,3
3054,66,2
3054,296,2
3054,56,2
3054,355,1
3054,34,2
3055,403,0
3055,228,0
3055,358,1
3055,25,6
3055,365,0
3056,124,1
3056,496,3
3056,80,6
3056,450,5
3056,284,5
3057,203,7
3057,34,3
3057,214,5
3057,104,0
3057,175,0
3058,335,3
3058,298,3
3058,498,3
3058,375,3
3058,460,3
3059,40,3
3059,173,2
3059,127,6
3059,9,3
3059,299,2
3060,334,2
3060,479,6
3060,442,2
3060,224,2
3060,439,2
3061,422,3
3061,62,2
3061,379,2
3061,409,2
3061,33,2
3062,251,2
3062,59,2
3062,157,4
3062,169,2
3062,338,2
3063,409,4
3063,138,4
3063,80,1
3063,119,4
3063,190,4
3064,23,6
3064,131,6
3064,136,2
3064,454,7
3064,199,6
3065,277,1
3065,103,5
3065,359,1
3065,128,6
3065,176,5
3066,13,7
3066,265,7
3066,60,7
3066,95,3
3066,469,7
3067,211,6
3067,148,2
3067,213,3
3067,220,2
3067,275,3
3068,454,4
3068,33,1
3068,237,2
3068,63,7
3068,330,2
3069,322,6
3069,216,2
3069,353,2
3069,330,6
3069,227,2
3070,329,4
3070,311,4
3070,5,3
3070,335,4
3070,358,4
3071,470,4
3071,461,0
3071,440,0
3071,321,0
3071,471,5
3072,3,6
3072,285,6
3072,192,1
3072,495,3
3072,83,3
3073,234,6
3073,263,3
3073,71,1
3073,220,2
3073,290,1
3074,293,1
3074,322,6
3074,72,5
3074,12,1
3074,396,6
3075,336,5
3075,162,2
3075,477,2
3075,254,2
3075,362,4
3076,351,0
3076,93,6
3076,152,7
3076,498,2
3076,419,3
3077,172,6
3077,9,5
3077,353,2
3077,71,5
3077,58,7
3078,259,2
3078,402,5
3078,468,5
3078,465,1
3078,427,5
3079,402,1
3079,74,0
3079,182,5
3079,423,2
3079,50,3
3080,178,1
3080,135,4
3080,9,4
3080,105,4
3080,25,2
3081,166,3
3081,153,6
3081,34,3
3081,164,3
3081,117,3
3082,202,4
3082,73,1
3082,347,5
3082,200,4
3082,374,0
3083,458,1
3083,161,1
3083,120,1
3083,246,0
3083,366,1
3084,7,2
3084,187,4
3084,296,0
3084,109,4
3084,447,7
3085,95,1
3085,331,0
3085,351,7
3085,460,0
3085,70,0
3086,52,4
3086,291,6
3086,39,4
3086,305,4
3086,298,7
3087,334,7
3087,487,2
3087,422,4
3087,102,2
3087,216,4
3088,461,1
3088,19,5
3088,65,1
3088,433,1
3088,364,1
3089,209,5
3089,66,5
3089,220,5
3089,43,0
3089,166,4
