task,worker,answer
2653,155,2
2653,1,7
2653,426,2
2653,150,2
2654,364,0
2654,202,0
2654,141,7
2654,38,0
2654,86,7
2655,355,3
2655,274,1
2655,196,3
2655,383,3
2655,347,3
2656,3,5
2656,432,2
2656,73,7
2656,307,0
2656,477,4
2657,318,1
2657,281,6
2657,197,2
2657,74,4
2657,377,1
2658,273,6
2658,212,6
2658,448,4
2658,330,6
2658,140,6
2659,214,0
2659,251,6
2659,346,5
2659,113,1
2659,426,3
2660,238,0
2660,409,5
2660,327,7
2660,153,5
2660,207,6
2661,45,0
2661,469,0
2661,453,0
2661,165,1
2661,51,0
2662,233,6
2662,453,4
2662,212,6
2662,250,4
2662,83,6
2663,51,5
2663,14,0
2663,312,4
2663,177,1
2663,169,5
2664,291,3
2664,197,5
2664,224,2
2664,331,3
2664,435,3
2665,364,7
2665,10,7
2665,95,5
2665,379,5
2665,275,1
2666,474,3
2666,332,2
2666,223,2
2666,382,7
2666,439,0
2667,477,5
2667,469,7
2667,155,7
2667,144,5
2667,428,7
2668,2,0
2668,446,1
2668,58,1
2668,112,0
2668,346,2
2669,440,1
2669,277,6
2669,60,0
2669,24,6
2669,383,3
2670,397,5
2670,457,4
2670,389,1
2670,24,1
2670,26,7
2671,24,5
2671,382,5
2671,465,6
2671,338,4
2671,28,5
2672,163,3
2672,272,5
2672,304,3
2672,65,3
2672,461,3
2673,277,1
2673,259,0
2673,150,0
2673,255,0
2673,387,0
2674,297,7
2674,469,3
2674,135,3
2674,103,3
2674,323,3
2675,404,3
2675,225,0
2675,294,1
2675,417,5
2675,93,1
2676,429,1
2676,401,1
2676,438,1
2676,487,0
2676,375,1
2677,243,0
2677,491,1
2677,44,0
2677,199,0
2677,376,0
2678,238,1
2678,253,1
2678,154,1
2678,468,1
2678,199,6
2679,371,6
2679,176,6
2679,453,3
2679,28,7
2679,337,7
2680,139,2
2680,231,5
2680,96,7
2680,259,0
2680,291,2
2681,357,1
2681,459,2
2681,221,6
2681,351,2
2681,96,2
2682,109,3
2682,181,2
2682,4,5
2682,77,4
2682,85,4
2683,493,5
2683,496,5
2683,430,4
2683,287,7
2683,396,5
2684,165,4
2684,49,4
2684,294,4
2684,491,2
2684,274,4
2685,232,3
2685,384,4
2685,146,0
2685,473,7
2685,34,4
2686,447,0
2686,283,1
2686,423,2
2686,280,7
2686,75,5
2687,312,7
2687,491,6
2687,44,7
2687,42,1
2687,145,1
2688,181,7
2688,56,4
2688,288,4
2688,468,4
2688,52,2
2689,284,1
2689,243,6
2689,109,0
2689,217,1
2689,96,1
2690,107,5
2690,130,7
2690,352,7
2690,129,1
2690,86,0
2691,442,5
2691,325,1
2691,307,7
2691,195,7
2691,236,7
2692,211,6
2692,195,0
2692,298,4
2692,245,3
2692,492,6
2693,24,6
2693,330,5
2693,464,7
2693,353,7
2693,374,4
2694,18,1
2694,458,4
2694,457,5
2694,329,4
2694,335,6
2695,478,7
2695,448,0
2695,489,7
2695,60,2
2695,400,1
2696,175,4
2696,13,4
2696,211,7
2696,205,4
2696,302,4
2697,210,0
2697,193,4
2697,312,6
2697,205,5
2697,409,5
2698,298,1
2698,487,1
2698,113,1
2698,4,1
2698,370,1
2699,204,4
2699,132,0
2699,395,5
2699,12,2
2699,338,5
2700,130,4
2700,485,2
2700,90,3
2700,487,2
2700,486,3
2701,190,1
2701,97,4
2701,487,2
2701,331,5
2701,269,4
2702,450,3
2702,480,1
2702,303,7
2702,377,7
2702,21,5
2703,205,5
2703,79,2
2703,376,6
2703,171,1
2703,28,2
2704,433,7
2704,290,2
2704,291,0
2704,437,0
2704,375,6
2705,351,7
2705,316,1
2705,374,7
2705,341,7
2705,260,7
2706,445,7
2706,288,0
2706,325,3
2706,188,4
2706,391,1
2707,459,2
2707,71,2
2707,387,4
2707,307,1
2707,82,6
2708,187,3
2708,71,1
2708,390,6
2708,480,1
2708,412,1
2709,397,5
2709,385,4
2709,401,4
2709,405,2
2709,177,4
2710,356,6
2710,458,6
2710,343,2
2710,409,0
2711,338,0
2711,172,6
2711,79,0
2711,326,0
2711,485,0
2712,221,6
2712,94,6
2712,86,1
2712,416,6
2712,477,5
2713,266,0
2713,97,1
2713,476,1
2713,157,3
2713,167,0
2714,251,3
2714,322,0
2714,442,6
2714,249,1
2714,186,6
2715,117,2
2715,95,2
2715,23,2
2715,185,2
2716,381,2
2716,297,6
2716,31,4
2716,231,6
2716,109,6
2717,494,3
2717,446,6
2717,251,5
2717,173,4
2717,248,4
2718,69,7
2718,221,7
2718,391,3
2718,374,7
2718,434,7
2719,214,1
2719,8,1
2719,400,1
2719,271,3
2719,112,3
2720,255,4
2720,405,1
2720,474,1
2720,189,3
2721,110,4
2721,193,2
2721,101,0
2721,42,2
2721,264,0
2722,437,1
2722,249,1
2722,188,1
2722,26,7
2722,494,6
2723,190,3
2723,44,3
2723,170,3
2723,96,3
2723,181,7
2724,408,7
2724,361,5
2724,325,6
2724,281,3
2724,326,6
2725,436,4
2725,497,2
2725,432,2
2725,236,3
2725,195,6
2726,148,1
2726,150,6
2726,289,5
2726,376,7
2726,354,1
2727,484,4
2727,32,0
2727,416,0
2727,290,0
2727,456,2
2728,299,2
2728,147,0
2728,219,2
2728,207,2
2728,313,1
2729,169,3
2729,172,5
2729,26,3
2729,474,7
2729,350,3
2730,496,6
2730,108,7
2730,301,7
2730,10,7
2730,413,7
2731,327,5
2731,52,5
2731,181,5
2731,398,2
2731,243,5
2732,209,5
2732,475,0
2732,222,5
2732,277,6
2732,310,7
2733,71,2
2733,340,6
2733,92,7
2733,393,2
2733,396,2
2734,298,3
2734,421,6
2734,215,6
2734,313,6
2734,311,6
2735,26,5
2735,442,4
2735,187,5
2735,265,4
2735,408,4
2736,372,4
2736,395,4
2736,360,1
2736,165,3
2736,418,3
2737,224,3
2737,491,4
2737,16,4
2737,442,4
2737,187,0
2738,196,3
2738,136,0
2738,303,5
2738,378,5
2738,494,1
2739,213,5
2739,460,4
2739,50,4
2739,150,1
2739,199,6
2740,480,4
2740,355,1
2740,118,4
2740,78,4
2740,234,5
2741,496,3
2741,62,3
2741,37,2
2741,248,3
2741,297,6
2742,89,2
2742,473,6
2742,61,3
2742,21,1
2742,299,0
2743,139,0
2743,55,7
2743,80,5
2743,283,0
2743,282,1
2744,346,6
2744,120,2
2744,56,5
2744,419,2
2744,400,5
2745,408,1
2745,422,7
2745,55,7
2745,341,1
2745,206,1
2746,311,5
2746,268,1
2746,16,5
2746,407,5
2746,151,1
2747,58,0
2747,104,0
2747,79,0
2747,497,4
2747,260,2
2748,261,2
2748,92,3
2748,274,0
2748,458,6
2748,32,6
2749,295,3
2749,73,7
2749,272,7
2749,201,7
2749,57,2
2750,163,7
2750,334,1
2750,88,7
2750,70,1
2750,451,7
2751,221,4
2751,15,5
2751,397,4
2751,265,7
2751,117,4
2752,273,5
2752,71,2
2752,261,1
2752,232,2
2752,317,5
2753,405,4
2753,124,4
2753,323,4
2753,197,4
2753,126,4
2754,198,3
2754,114,0
2754,115,3
2754,122,3
2754,313,3
2755,464,1
2755,29,1
2755,484,4
2755,89,4
2755,159,1
2756,1,5
2756,29,4
2756,285,1
2756,284,3
2756,10,1
2757,135,2
2757,158,2
2757,398,3
2757,94,6
2758,379,0
2758,72,7
2758,86,6
2758,451,7
2758,439,6
2759,444,2
2759,374,6
2759,328,2
2759,55,2
2759,129,0
2760,407,2
2760,21,7
2760,283,2
2760,326,2
2760,93,2
2761,197,0
2761,461,4
2761,332,5
2761,417,5
2761,19,2
2762,148,7
2762,88,5
2762,251,2
2762,72,7
2762,497,7
2763,325,3
2763,389,6
2763,164,7
2763,35,0
2763,68,6
2764,246,4
2764,447,3
2764,367,4
2764,80,1
2764,48,3
2765,426,0
2765,39,2
2765,310,7
2765,490,5
2765,99,4
2766,303,4
2766,90,7
2766,468,2
2766,305,2
2766,400,2
2767,285,5
2767,106,5
2767,291,5
2767,418,5
2767,317,5
2768,36,5
2768,447,7
2768,182,1
2768,138,7
2768,357,1
2769,229,1
2769,446,0
2769,117,4
2769,277,2
2769,82,4
2770,191,7
2770,32,1
2770,156,3
2770,360,1
2770,209,6
2771,294,1
2771,288,7
2771,102,2
2771,276,4
2771,4,5
2772,414,1
2772,189,4
2772,314,3
2772,230,4
2772,234,4
2773,313,6
2773,421,6
2773,293,6
2773,142,6
2773,439,5
2774,174,4
2774,10,3
2774,40,6
2774,122,5
2774,377,3
2775,207,0
2775,211,2
2775,305,1
2775,175,1
2776,286,2
2776,458,7
2776,230,7
2776,110,6
2776,7,3
2777,187,4
2777,255,4
2777,215,4
2777,183,0
2777,437,4
2778,17,1
2778,65,1
2778,78,6
2778,15,6
2778,239,6
2779,291,3
2779,193,7
2779,113,3
2779,271,0
2779,346,7
2780,385,5
2780,194,1
2780,253,5
2780,43,1
2780,51,3
2781,155,3
2781,68,3
2781,338,3
2781,50,7
2781,113,3
2782,243,6
2782,251,3
2782,208,3
2782,172,0
2782,197,3
2783,275,0
2783,230,0
2783,167,5
2783,138,4
2783,443,0
2784,103,2
2784,98,2
2784,213,2
2784,483,0
2784,145,2
2785,189,2
2785,72,6
2785,369,7
2785,488,0
2785,9,2
2786,138,0
2786,59,0
2786,172,0
2786,476,4
2786,344,3
2787,381,4
2787,10,6
2787,394,3
2787,29,4
2787,257,0
2788,24,0
2788,147,4
2788,164,4
2788,210,2
2788,17,0
2789,490,4
2789,357,0
2789,242,4
2789,63,4
2789,86,1
2790,177,3
2790,489,3
2790,181,3
2790,307,7
2790,237,3
2791,163,7
2791,381,4
2791,285,7
2791,154,1
2791,100,1
2792,449,4
2792,52,4
2792,270,5
2792,430,6
2792,388,2
2793,335,3
2793,134,0
2793,207,3
2793,64,3
2793,359,5
2794,280,0
2794,47,1
2794,80,1
2794,175,0
2794,28,0
2795,70,6
2795,100,6
2795,217,6
2795,206,5
2795,19,6
2796,313,1
2796,486,1
2796,111,1
2796,138,1
2796,85,4
2797,366,5
2797,446,5
2797,465,0
2797,331,3
2797,339,2
2798,205,4
2798,462,4
2798,349,4
2798,92,0
2798,307,3
2799,234,4
2799,130,7
2799,276,5
2799,310,4
2799,13,6
2800,346,0
2800,344,0
2800,3,1
2800,115,0
2800,120,3
2801,61,5
2801,477,3
2801,112,3
2801,484,5
2801,470,4
2802,463,3
2802,168,5
2802,140,0
2802,27,3
2802,197,5
2803,238,6
2803,442,3
2803,420,6
2803,482,3
2803,498,7
2804,160,1
2804,314,1
2804,367,6
2804,460,2
2804,197,5
2805,303,4
2805,384,4
2805,293,0
2805,350,2
2805,461,4
2806,29,5
2806,375,5
2806,338,1
2806,343,5
2806,477,5
2807,176,6
2807,369,6
2807,344,2
2807,374,2
2807,217,6
2808,364,7
2808,366,7
2808,69,7
2808,301,3
2808,118,2
2809,349,4
2809,302,4
2809,328,6
2809,36,4
2809,411,4
2810,417,1
2810,312,5
2810,367,1
2810,323,7
2810,468,1
2811,448,1
2811,167,4
2811,348,7
2811,327,7
2811,2,3
2812,83,4
2812,296,0
2812,281,5
2812,116,5
2812,136,1
2813,277,3
2813,108,1
2813,399,5
2813,66,0
2813,339,1
2814,470,2
2814,156,1
2814,40,6
2814,221,1
2814,395,6
2815,490,1
2815,61,1
2815,289,0
2815,131,2
2815,460,1
2816,48,1
2816,95,1
2816,216,1
2816,166,1
2816,238,1
2817,241,2
2817,358,7
2817,255,2
2817,4,1
2817,109,2
2818,224,6
2818,305,3
2818,396,3
2818,170,3
2818,90,7
2819,346,5
2819,288,3
2819,423,3
2819,159,6
2819,274,5
2820,72,6
2820,84,2
2820,52,7
2820,399,5
2820,234,7
2821,152,0
2821,192,0
2821,177,3
2821,56,5
2821,401,6
2822,177,1
2822,305,6
2822,95,1
2822,32,4
2822,471,0
2823,475,3
2823,286,6
2823,334,2
2823,187,1
2823,202,6
2824,4,3
2824,312,7
2824,226,0
2824,10,0
2824,496,0
2825,26,3
2825,255,5
2825,62,1
2825,186,5
2825,457,6
2826,158,7
2826,303,6
2826,114,6
2826,110,6
2826,61,6
2827,136,7
2827,205,3
2827,266,0
2827,155,7
2827,167,1
2828,230,6
2828,203,4
2828,270,2
2828,207,2
2828,92,3
2829,338,3
2829,334,7
2829,40,4
2829,55,7
2829,81,4
2830,447,5
2830,166,5
2830,273,6
2830,234,5
2830,275,5
2831,454,7
2831,284,1
2831,80,6
2831,127,6
2831,162,2
2832,465,5
2832,246,5
2832,3,5
2832,147,5
2832,357,0
2833,55,0
2833,254,3
2833,2,0
2833,301,7
2833,285,5
2834,220,5
2834,291,3
2834,88,5
2834,117,5
2834,107,2
2835,236,2
2835,185,2
2835,411,6
2835,215,2
2835,331,6
2836,194,4
2836,485,3
2836,458,7
2836,1,1
2836,402,7
2837,469,6
2837,361,1
2837,343,1
2837,245,2
2837,261,0
2838,357,0
2838,306,0
2838,456,3
2838,282,3
2838,197,3
2839,302,7
2839,110,4
2839,54,7
2839,369,7
2839,469,7
2840,4,7
2840,391,2
2840,281,7
2840,100,7
2840,360,7
2841,231,3
2841,251,2
2841,6,7
2841,478,0
2841,195,2
2842,45,3
2842,497,3
2842,65,3
2842,182,3
2842,393,7
2843,456,0
2843,23,0
2843,488,2
2843,50,0
2843,232,5
2844,236,1
2844,326,7
2844,395,7
2844,472,7
2844,248,7
2845,468,5
2845,355,2
2845,462,2
2845,151,5
2845,404,2
2846,281,6
2846,488,2
2846,145,5
2846,355,1
2846,250,3
2847,211,0
2847,325,5
2847,286,0
2847,370,0
2847,139,4
2848,254,2
2848,136,0
2848,189,6
2848,211,6
2848,345,6
2849,355,4
2849,113,4
2849,295,0
2849,397,6
2849,142,4
2850,395,1
2850,54,7
2850,326,5
2850,440,5
2850,449,7
2851,361,7
2851,272,0
2851,355,7
2851,474,0
2851,314,4
2852,339,2
2852,15,2
2852,8,7
2852,495,4
2852,135,6
2853,67,5
2853,282,5
2853,300,5
2853,157,1
2853,47,4
2854,346,5
2854,47,1
2854,48,2
2854,4,2
2854,464,5
2855,492,4
2855,152,0
2855,64,0
2855,29,4
2855,382,5
2856,14,7
2856,173,1
2856,186,1
2856,497,1
2857,60,0
2857,19,3
2857,12,2
2857,304,0
2857,67,0
2858,358,6
2858,117,6
2858,304,0
2858,14,1
2858,12,6
2859,421,0
2859,236,0
2859,241,0
2859,384,0
2859,200,0
2860,293,2
2860,242,2
2860,19,2
2860,390,2
2860,58,2
2861,93,6
2861,343,6
2861,115,6
2861,423,7
2861,164,3
2862,445,3
2862,180,0
2862,52,1
2862,231,0
2862,204,2
2863,142,4
2863,325,0
2863,67,4
2863,337,0
2863,236,3
2864,223,4
2864,14,4
2864,401,2
2864,465,1
2864,199,6
2865,337,2
2865,66,4
2865,285,1
2865,115,2
2865,38,2
2866,474,4
2866,84,5
2866,131,7
2866,248,1
2866,197,7
2867,114,1
2867,55,1
2867,301,6
2867,404,1
2867,243,1
2868,286,2
2868,158,5
2868,401,0
2868,277,0
2868,23,3
2869,325,1
2869,404,1
2869,423,1
2869,171,1
2869,31,4
2870,112,2
2870,387,2
2870,72,0
2870,133,3
2870,319,2
2871,312,4
2871,243,6
2871,103,7
2871,380,4
2871,450,4
2872,258,0
2872,233,2
2872,2,5
2872,121,0
2872,332,0
2873,386,5
2873,372,2
2873,498,3
2873,326,5
2873,256,5
2874,111,7
2874,316,4
2874,414,1
2874,308,7
2874,361,7
2875,15,3
2875,312,4
2875,98,5
2875,42,2
2875,365,2
2876,110,3
2876,471,5
2876,417,6
2876,402,6
2876,0,3
2877,339,5
2877,325,2
2877,355,7
2877,442,5
2877,493,5
2878,348,5
2878,216,5
2878,338,5
2878,46,5
2878,60,2
2879,245,6
2879,420,7
2879,407,6
2879,257,6
2879,13,6
2880,1,6
2880,326,1
2880,91,6
2880,179,6
2880,38,6
2881,440,4
2881,198,1
2881,151,7
2881,203,7
2881,381,7
2882,258,3
2882,247,3
2882,270,3
2882,203,6
2882,89,3
2883,112,3
2883,472,5
2883,6,1
2883,220,2
2883,360,2
2884,64,0
2884,152,0
2884,341,0
2884,318,5
2884,82,5
2885,188,6
2885,109,6
2885,173,0
2885,398,6
2885,429,6
2886,482,1
2886,497,1
2886,259,6
2886,406,5
2886,11,0
2887,369,4
2887,57,4
2887,245,6
2887,260,3
2887,301,5
2888,209,5
2888,91,4
2888,222,4
2888,82,2
2888,29,2
2889,365,2
2889,419,2
2889,257,7
2889,21,7
2889,252,7
2890,61,6
2890,70,6
2890,64,6
2890,236,6
2890,324,0
2891,204,7
2891,317,0
2891,365,6
2891,444,7
2891,323,6
2892,222,2
2892,242,4
2892,369,1
2892,37,2
2892,402,4
2893,170,0
2893,111,0
2893,447,7
2893,260,0
2893,289,7
2894,434,6
2894,285,6
2894,141,6
2894,226,7
2894,291,2
2895,446,2
2895,235,5
2895,409,5
2895,101,5
2895,190,5
2896,491,4
2896,316,4
2896,168,4
2896,465,4
2896,496,5
2897,296,7
2897,224,3
2897,177,4
2897,246,3
2897,345,1
2898,261,2
2898,256,2
2898,147,6
2898,447,7
2898,274,2
2899,187,6
2899,323,5
2899,275,4
2899,452,4
2899,336,0
2900,293,6
2900,454,2
2900,364,6
2900,387,6
2900,431,6
2901,76,6
2901,129,6
2901,312,1
2901,98,6
2901,386,6
2902,482,7
2902,293,5
2902,381,5
2902,316,5
2902,200,5
2903,231,2
2903,123,0
2903,315,5
2903,447,5
2903,290,5
2904,468,7
2904,38,1
2904,258,7
2904,56,7
2904,386,1
2905,293,0
2905,103,6
2905,279,5
2905,450,2
2905,92,4
2906,115,4
2906,81,4
2906,130,5
2906,378,0
2906,248,4
2907,46,0
2907,208,1
2907,410,1
2907,100,2
2907,494,5
2908,129,1
2908,83,1
2908,361,4
2908,76,1
2908,233,1
2909,31,4
2909,142,2
2909,121,2
2909,342,2
2909,258,2
2910,34,0
2910,255,0
2910,1,6
2910,144,6
2910,282,6
2911,421,4
2911,120,6
2911,341,7
2911,453,3
2911,67,7
2912,145,6
2912,206,7
2912,15,6
2912,451,2
2913,208,2
2913,164,3
2913,343,2
2913,40,4
2913,1,7
2914,112,4
2914,440,4
2914,24,4
2914,136,4
2914,294,4
2915,326,1
2915,90,5
2915,447,5
2915,223,1
2915,292,6
2916,13,4
2916,475,5
2916,77,4
2916,445,4
2916,99,0
2917,331,5
2917,20,0
2917,398,5
2917,332,5
2917,433,0
2918,299,4
2918,150,3
2918,300,0
2918,443,4
2918,318,2
2919,463,4
2919,6,5
2919,300,1
2919,499,0
2919,177,1
2920,493,3
2920,327,3
2920,182,2
2920,143,3
2920,236,3
2921,247,5
2921,105,5
2921,174,5
2921,6,5
2921,82,5
2922,416,6
2922,311,6
2922,262,4
2922,283,5
2922,250,2
2923,177,3
2923,70,3
2923,229,4
2923,126,3
2923,116,1
2924,254,2
2924,53,5
2924,3,1
2924,400,3
2925,296,0
2925,200,5
2925,410,6
2925,36,6
2925,40,1
2926,205,4
2926,242,4
2926,369,2
2926,37,4
2926,357,4
2927,304,7
2927,231,7
2927,19,7
2927,390,6
2927,118,6
2928,393,4
2928,237,4
2928,11,6
2928,129,4
2928,76,4
2929,290,3
2929,142,4
2929,100,1
2929,442,3
2929,106,5
2930,352,2
2930,365,4
2930,21,1
2930,213,1
2930,143,0
2931,51,4
2931,434,4
2931,34,4
2931,415,4
2931,464,4
2932,55,2
2932,32,2
2932,168,7
2932,0,4
2932,86,2
2933,457,6
2933,82,4
2933,30,5
2933,2,7
2933,251,5
2934,433,7
2934,394,7
2934,206,6
2934,167,7
2934,242,4
2935,219,6
2935,51,5
2935,300,2
2935,58,2
2935,85,5
2936,38,2
2936,240,2
2936,114,2
2936,196,0
2936,271,2
2937,459,2
2937,6,3
2937,295,2
2937,200,6
2937,59,6
2938,206,7
2938,158,1
2938,126,5
2938,131,1
2938,43,1
2939,381,5
2939,182,5
2939,306,2
2939,157,5
2939,348,2
2940,333,5
2940,241,5
2940,71,2
2940,312,7
2941,208,3
2941,23,5
2941,366,5
2941,490,2
2941,87,5
2942,424,4
2942,293,6
2942,274,4
2942,108,2
2942,78,4
2943,232,0
2943,31,0
2943,379,5
2943,114,0
2943,188,0
2944,366,2
2944,92,0
2944,119,2
2944,272,2
2944,184,4
2945,400,0
2945,103,0
2945,254,3
2945,353,0
2945,337,0
2946,470,1
2946,110,7
2946,394,0
2946,24,7
2946,1,0
2947,308,4
2947,282,7
2947,25,7
2947,21,5
2947,227,7
2948,348,5
2948,186,6
2948,458,6
2948,122,6
2948,41,0
2949,308,3
2949,32,3
2949,250,2
2949,12,7
2949,4,3
2950,105,1
2950,35,6
2950,257,5
2950,480,1
2950,414,5
2951,385,7
2951,329,2
2951,313,2
2951,415,2
2951,306,2
2952,261,3
2952,343,5
2952,228,6
2952,90,6
2952,354,0
2953,136,1
2953,441,3
2953,100,1
2953,45,1
2953,31,7
2954,326,2
2954,238,2
2954,248,5
2954,150,5
2954,151,5
2955,27,2
2955,144,2
2955,364,2
2955,262,2
2955,69,7
2956,380,7
2956,94,6
2956,277,6
2956,185,5
2956,129,4
2957,41,5
2957,163,0
2957,212,7
2957,127,1
2957,165,0
2958,297,2
2958,85,2
2958,385,3
2958,316,2
2958,245,0
2959,400,1
2959,60,5
2959,475,0
2959,341,6
2959,297,4
2960,66,0
2960,201,0
2960,352,5
2960,205,0
2960,114,0
2961,376,3
2961,153,7
2961,370,0
2961,22,2
2961,341,6
2962,410,4
2962,405,1
2962,313,1
2962,152,5
2962,411,1
2963,38,0
2963,68,1
2963,351,1
2963,410,1
2963,4,1
2964,91,6
2964,318,7
2964,217,7
2964,270,7
2964,191,4
2965,116,4
2965,293,6
2965,253,4
2965,203,4
2965,229,5
2966,246,3
2966,472,2
2966,444,4
2966,429,1
2966,409,4
2967,26,0
2967,476,6
2967,115,6
2967,139,6
2967,143,6
2968,459,4
2968,285,4
2968,108,4
2968,133,2
2968,76,0
2969,372,3
2969,168,3
2969,21,1
2969,0,3
2969,354,5
2970,485,1
2970,206,1
2970,120,0
2970,276,5
2970,12,1
2971,129,7
2971,9,7
2971,105,7
2971,47,6
2971,481,7
2972,478,3
2972,5,3
2972,68,3
2972,292,0
2972,305,3
2973,178,6
2973,82,6
2973,51,6
2973,183,0
2973,74,6
2974,113,3
2974,274,5
2974,151,2
2974,241,2
2974,279,2
2975,5,0
2975,484,0
2975,157,0
2975,340,7
2975,443,5
2976,105,6
2976,222,5
2976,165,2
2976,120,1
2976,466,5
2977,264,4
2977,443,1
2977,170,1
2977,303,7
2977,16,3
2978,23,7
2978,159,7
2978,447,7
2978,470,3
2978,378,3
2979,107,7
2979,280,7
2979,375,2
2979,251,5
2979,445,7
2980,78,3
2980,420,2
2980,292,7
2980,60,7
2980,117,7
2981,373,4
2981,222,4
2981,280,5
2981,446,6
2981,351,4
2982,443,1
2982,210,1
2982,390,3
2982,225,3
2982,344,7
2983,243,7
2983,237,5
2983,391,4
2983,297,3
2983,55,1
2984,279,3
2984,261,0
2984,36,5
2984,378,3
2984,497,2
2985,455,2
2985,210,2
2985,32,1
2985,220,4
2985,484,2
2986,101,4
2986,49,2
2986,254,2
2986,220,4
2986,27,6
2987,188,7
2987,353,4
2987,102,5
2987,240,1
2987,226,7
2988,282,6
2988,398,5
2988,154,6
2988,393,6
2988,96,6
2989,391,0
2989,199,5
2989,40,4
2989,222,0
2989,440,0
2990,461,7
2990,202,7
2990,263,2
2990,465,7
2990,170,7
2991,150,1
2991,149,3
2991,95,0
2991,398,0
2991,499,4
2992,206,2
2992,433,1
2992,470,1
2992,17,1
2992,439,4
2993,285,1
2993,80,4
2993,446,2
2993,385,6
2993,472,1
2994,481,1
2994,208,1
2994,336,7
2994,316,2
2994,83,1
2995,80,0
2995,427,1
2995,117,3
2995,460,1
2995,101,0
2996,83,6
2996,293,5
2996,290,5
2996,291,5
2996,52,5
2997,144,1
2997,249,1
2997,320,1
2997,9,1
2997,426,1
2998,464,4
2998,416,3
2998,229,5
2998,313,1
2998,10,3
2999,422,2
2999,18,2
2999,459,2
2999,468,2
2999,73,6
3000,236,3
3000,418,1
3000,53,6
3000,4,6
3000,323,6
3001,495,0
3001,273,7
3001,252,7
3001,179,7
3001,178,7
3002,296,7
3002,414,1
3002,368,1
3002,152,1
3002,186,1
3003,190,5
3003,485,0
3003,452,6
3003,387,6
3003,346,7
3004,472,1
3004,403,4
3004,366,1
3004,139,1
3004,116,6
3005,274,7
3005,62,7
3005,332,7
3005,44,7
3005,197,7
3006,191,1
3006,448,1
3006,103,0
3006,335,5
3006,426,2
3007,352,7
3007,56,0
3007,497,3
3007,179,7
3007,322,3
3008,108,2
3008,125,7
3008,82,5
3008,89,2
3008,205,2
3009,406,7
3009,465,6
3009,477,2
3009,177,5
3009,48,0
3010,181,3
3010,244,6
3010,193,1
3010,384,4
3010,440,2
3011,381,1
3011,332,3
3011,402,1
3011,84,3
3011,417,0
3012,15,4
3012,172,4
3012,269,4
3012,104,3
3012,273,4
3013,119,4
3013,158,4
3013,278,5
3013,439,6
3013,272,7
3014,361,1
3014,161,4
3014,225,5
3014,374,2
3014,356,1
3015,286,5
3015,277,5
3015,59,4
3015,57,1
3015,44,5
3016,359,0
3016,480,3
3016,271,4
3016,247,6
3016,259,2
3017,170,3
3017,293,2
3017,292,7
3017,184,2
3017,33,1
3018,343,3
3018,305,5
3018,477,0
3018,399,5
3018,247,5
3019,8,3
3019,364,7
3019,55,4
3019,177,4
3020,189,7
3020,110,2
