task,worker,answer
3182,168,1
3182,119,4
3183,79,0
3183,490,4
3183,423,4
3183,9,0
3183,456,5
3184,464,4
3184,341,4
3184,496,4
3184,41,0
3184,267,2
3185,89,1
3185,494,5
3185,294,6
3185,301,0
3185,419,0
3186,497,3
3186,292,0
3186,81,6
3186,112,3
3186,366,6
3187,290,3
3187,332,1
3187,368,4
3187,313,5
3187,245,4
3188,279,2
3188,233,1
3188,340,4
3188,459,6
3188,117,1
3189,8,4
3189,452,2
3189,185,1
3189,10,2
3189,421,1
3190,12,2
3190,32,4
3190,423,5
3190,53,5
3190,383,5
3191,41,2
3191,410,6
3191,363,4
3191,193,3
3191,305,2
3192,287,2
3192,176,4
3192,264,3
3192,414,0
3192,225,0
3193,222,3
3193,314,6
3193,414,1
3193,389,3
3193,437,1
3194,1,6
3194,339,2
3194,347,6
3194,146,3
3194,269,2
3195,173,2
3195,263,0
3195,240,5
3195,24,3
3195,62,4
3196,21,0
3196,19,5
3196,125,6
3196,157,0
3196,364,6
3197,232,5
3197,317,3
3197,335,5
3197,69,5
3197,23,5
3198,78,6
3198,21,6
3198,462,3
3198,152,0
3198,22,6
3199,273,5
3199,26,0
3199,153,3
3199,376,6
3199,194,3
3200,308,2
3200,43,4
3200,400,1
3200,408,4
3200,15,4
3201,119,1
3201,217,0
3201,445,2
3201,124,0
3201,391,5
3202,54,4
3202,352,4
3202,192,4
3202,360,2
3202,79,5
3203,42,1
3203,92,0
3203,70,4
3203,124,2
3203,184,2
3204,336,5
3204,416,4
3204,343,6
3204,97,1
3204,46,1
3205,384,0
3205,281,6
3205,28,6
3205,420,0
3205,41,2
3206,330,6
3206,249,6
3206,349,6
3206,204,6
3206,316,6
3207,230,4
3207,67,3
3207,455,4
3207,358,3
3207,240,6
3208,459,3
3208,271,6
3208,185,6
3208,67,0
3208,399,6
3209,484,4
3209,87,4
3209,373,2
3209,345,4
3209,455,4
3210,170,4
3210,417,3
3210,50,3
3210,415,2
3210,410,6
3211,113,6
3211,5,6
3211,371,6
3211,309,6
3211,326,1
3212,153,1
3212,336,4
3212,86,0
3212,193,4
3212,183,1
3213,239,6
3213,403,6
3213,50,6
3213,441,4
3213,356,6
3214,412,0
3214,92,4
3214,75,1
3214,495,6
3214,62,4
3215,268,4
3215,320,6
3215,59,2
3215,414,4
3215,346,5
3216,50,4
3216,440,6
3216,477,4
3216,431,4
3216,394,3
3217,125,5
3217,74,5
3217,137,5
3217,231,5
3217,414,5
3218,360,2
3218,113,3
3218,469,5
3218,328,0
3218,367,5
3219,180,4
3219,493,5
3219,463,2
3219,187,5
3219,48,2
3220,86,1
3220,220,4
3220,461,4
3220,481,4
3220,320,4
3221,333,1
3221,233,1
3221,58,0
3221,206,3
3221,0,5
3222,154,1
3222,218,0
3222,209,6
3222,29,3
3222,292,6
3223,390,0
3223,406,0
3223,28,0
3223,393,1
3223,376,0
3224,409,6
3224,478,1
3224,193,3
3224,360,1
3224,176,1
3225,192,1
3225,374,1
3225,294,5
3225,419,1
3225,171,2
3226,212,5
3226,413,5
3226,482,2
3226,264,5
3226,254,5
3227,1,1
3227,266,0
3227,313,0
3227,109,0
3227,137,6
3228,145,0
3228,251,0
3228,13,0
3228,102,3
3228,352,0
3229,427,3
3229,471,3
3229,472,5
3229,478,3
3229,141,3
3230,31,5
3230,154,0
3230,335,6
3230,43,3
3230,452,6
3231,170,4
3231,398,6
3231,47,4
3231,489,6
3231,257,6
3232,202,5
3232,20,5
3232,286,0
3232,497,5
3232,468,4
3233,196,5
3233,443,5
3233,22,5
3233,447,5
3233,465,5
3234,357,1
3234,270,5
3234,18,1
3234,469,3
3234,74,0
3235,219,1
3235,352,4
3235,126,4
3235,81,1
3235,374,4
3236,47,0
3236,321,6
3236,273,0
3236,98,3
3236,277,2
3237,193,5
3237,1,5
3237,257,5
3237,10,0
3237,302,5
3238,198,1
3238,139,2
3238,95,2
3238,78,6
3238,144,6
3239,193,6
3239,381,5
3239,141,5
3239,282,6
3239,296,6
3240,322,1
3240,158,3
3240,498,2
3240,468,3
3240,264,3
3241,379,5
3241,123,3
3241,111,5
3241,101,4
3241,110,2
3242,310,6
3242,380,3
3242,37,4
3242,39,2
3242,14,6
3243,150,4
3243,393,6
3243,89,5
3243,296,2
3243,92,1
3244,445,1
3244,231,6
3244,61,1
3244,251,1
3244,131,1
3245,314,1
3245,47,5
3245,118,3
3245,296,1
3245,46,2
3246,481,1
3246,30,1
3246,23,1
3246,129,6
3246,360,4
3247,466,3
3247,313,0
3247,482,4
3247,58,0
3247,480,0
3248,298,4
3248,316,0
3248,398,0
3248,268,4
3248,219,0
3249,422,1
3249,13,4
3249,423,1
3249,215,3
3249,246,1
3250,375,3
3250,394,3
3250,18,3
3250,422,1
3250,304,5
3251,373,3
3251,161,1
3251,150,3
3251,312,3
3251,166,2
3252,76,0
3252,468,2
3252,493,5
3252,397,3
3252,374,6
3253,330,2
3253,110,2
3253,475,0
3253,218,1
3253,196,2
3254,466,4
3254,256,1
3254,43,2
3254,37,1
3254,32,5
3255,66,3
3255,35,2
3255,255,0
3255,424,0
3255,484,0
3256,63,1
3256,487,1
3256,388,1
3256,40,0
3256,284,1
3257,225,5
3257,191,5
3257,126,5
3257,307,5
3257,137,4
3258,217,2
3258,8,2
3258,25,2
3258,62,1
3258,470,3
3259,184,2
3259,257,2
3259,315,3
3259,291,3
3259,83,2
3260,246,2
3260,150,2
3260,185,2
3260,343,2
3260,219,2
3261,159,3
3261,287,3
3261,360,1
3261,323,5
3261,22,3
3262,251,4
3262,89,3
3262,450,0
3262,12,3
3262,492,5
3263,397,1
3263,241,5
3263,85,6
3263,219,6
3263,314,5
3264,54,0
3264,359,0
3264,100,4
3264,143,0
3264,400,0
3265,217,3
3265,408,2
3265,286,6
3265,161,0
3265,288,1
3266,276,5
3266,42,1
3266,455,5
3266,254,5
3266,378,0
3267,416,2
3267,123,1
3267,253,1
3267,198,5
3267,464,1
3268,41,0
3268,27,2
3268,324,2
3268,400,3
3268,16,2
3269,447,6
3269,225,5
3269,473,2
3269,94,2
3269,449,6
3270,164,1
3270,54,1
3270,272,0
3270,348,3
3270,112,0
3271,274,2
3271,80,2
3271,22,6
3271,485,2
3271,171,6
3272,219,0
3272,333,6
3272,205,0
3272,102,0
3272,56,0
3273,146,0
3273,155,0
3273,37,3
3273,184,0
3273,203,0
3274,261,2
3274,321,2
3274,272,2
3274,121,2
3274,172,2
3275,323,4
3275,295,2
3275,115,2
3275,36,0
3275,448,3
3276,60,6
3276,77,1
3276,330,2
3276,464,6
3276,285,5
3277,384,0
3277,236,3
3277,145,3
3277,123,3
3277,292,3
3278,76,6
3278,432,5
3278,158,5
3278,401,5
3278,27,0
3279,230,6
3279,334,6
3279,293,3
3279,286,6
3279,384,2
3280,148,6
3280,260,6
3280,216,2
3280,173,6
3280,378,4
3281,43,2
3281,214,0
3281,441,1
3281,129,5
3281,142,2
3282,305,5
3282,107,5
3282,71,5
3282,417,5
3282,44,5
3283,498,2
3283,25,2
3283,352,3
3283,265,1
3283,451,1
3284,391,1
3284,133,3
3284,363,6
3284,169,5
3284,459,3
3285,178,2
3285,440,6
3285,201,6
3285,59,6
3285,210,6
3286,111,4
3286,339,3
3286,412,0
3286,151,3
3286,392,0
3287,374,1
3287,247,1
3287,243,1
3287,386,0
3287,492,1
3288,486,2
3288,179,5
3288,441,2
3288,96,3
3288,234,5
3289,354,2
3289,29,1
3289,11,3
3289,20,4
3289,138,6
3290,241,5
3290,179,2
3290,121,3
3290,166,2
3290,30,6
3291,215,1
3291,44,6
3291,335,6
3291,148,2
3291,28,6
3292,479,1
3292,364,6
3292,400,1
3292,326,5
3292,331,1
3293,394,0
3293,101,0
3293,261,2
3293,65,0
3293,262,5
3294,189,3
3294,177,1
3294,248,6
3294,471,4
3294,120,4
3295,55,6
3295,472,4
3295,372,2
3295,263,3
3295,314,5
3296,213,0
3296,27,2
3296,200,6
3296,474,0
3296,377,2
3297,458,2
3297,464,3
3297,368,2
3297,68,2
3297,344,2
3298,399,6
3298,385,4
3298,404,3
3298,67,2
3298,198,4
3299,440,3
3299,397,6
3299,41,6
3299,69,5
3299,111,3
3300,255,6
3300,183,4
3300,462,5
3300,251,5
3300,41,5
3301,12,0
3301,149,0
3301,422,0
3301,60,5
3301,110,0
3302,87,2
3302,255,6
3302,92,6
3302,316,2
3302,41,2
3303,225,6
3303,233,6
3303,438,6
3303,228,1
3303,243,4
3304,240,4
3304,67,4
3304,175,5
3304,498,0
3304,303,4
3305,400,1
3305,322,2
3305,213,4
3305,445,1
3305,297,3
3306,489,1
3306,99,1
3306,389,1
3306,457,1
3306,330,1
3307,236,3
3307,262,5
3307,475,4
3307,206,0
3307,242,0
3308,308,0
3308,192,0
3308,56,4
3308,385,0
3308,193,0
3309,227,1
3309,78,3
3309,463,6
3309,359,5
3309,334,0
3310,407,2
3310,195,2
3310,168,1
3310,164,6
3310,418,1
3311,139,4
3311,355,3
3311,192,5
3311,95,5
3311,256,5
3312,334,0
3312,372,6
3312,26,2
3312,324,0
3312,68,5
3313,286,5
3313,472,5
3313,20,3
3313,243,1
3313,473,2
3314,202,0
3314,106,0
3314,284,0
3314,160,0
3314,120,1
3315,375,2
3315,325,2
3315,23,2
3315,213,5
3315,151,4
3316,309,5
3316,371,5
3316,54,3
3316,219,4
3316,383,4
3317,385,2
3317,311,4
3317,302,2
3317,243,0
3317,24,2
3318,131,6
3318,477,0
3318,341,2
3318,122,2
3318,244,4
3319,429,6
3319,58,5
3319,221,2
3319,176,4
3319,298,6
3320,236,5
3320,83,5
3320,201,2
3320,358,4
3320,15,5
3321,250,0
3321,95,5
3321,195,5
3321,73,4
3321,436,4
3322,95,5
3322,219,5
3322,472,6
3322,276,0
3322,263,5
3323,260,6
3323,17,6
3323,235,6
3323,377,6
3323,268,6
3324,16,5
3324,416,5
3324,341,3
3324,93,3
3324,22,3
3325,200,2
3325,471,5
3325,190,1
3325,486,3
3325,87,0
3326,211,1
3326,239,0
3326,350,3
3326,234,0
3326,144,1
3327,309,3
3327,182,4
3327,452,5
3327,68,4
3328,44,2
3328,482,1
3328,104,2
3328,73,1
3328,16,2
3329,336,1
3329,470,6
3329,390,0
3329,138,5
3329,146,4
3330,18,0
3330,41,1
3330,398,1
3330,386,6
3330,168,2
3331,437,1
3331,257,0
3331,180,5
3331,86,3
3331,119,3
3332,440,6
3332,148,6
3332,52,4
3332,282,3
3332,4,2
3333,370,0
3333,457,1
3333,407,6
3333,75,0
3333,64,6
3334,299,4
3334,35,4
3334,308,4
3334,401,4
3334,263,2
3335,46,3
3335,130,6
3335,394,5
3335,70,4
3335,333,1
3336,342,1
3336,388,6
3336,260,1
3336,115,1
3336,423,4
3337,92,1
3337,218,1
3337,254,5
3337,487,3
3337,83,1
3338,436,2
3338,179,2
3338,54,3
3338,265,3
3338,79,3
3339,204,2
3339,309,2
3339,351,3
3339,232,3
3339,292,0
3340,438,2
3340,487,0
3340,152,1
3340,363,5
3340,313,3
3341,434,5
3341,182,5
3341,363,6
3341,281,1
3341,169,5
3342,16,1
3342,458,1
3342,200,1
3342,75,1
3342,438,2
3343,482,6
3343,320,4
3343,114,2
3343,406,4
3343,253,2
3344,365,2
3344,91,2
3344,389,2
3344,10,2
3344,355,5
3345,280,4
3345,206,0
3345,433,6
3345,452,6
3345,63,2
3346,34,2
3346,150,1
3346,474,3
3346,105,2
3346,377,2
3347,403,1
3347,455,4
3347,273,4
3347,440,1
3347,317,0
3348,66,6
3348,408,5
3348,254,3
3348,447,6
3348,244,6
3349,404,1
3349,365,1
3349,321,2
3349,2,1
3349,178,0
3350,214,6
3350,213,6
3350,289,4
3350,107,2
3350,179,5
3351,33,4
3351,62,1
3351,161,4
3351,118,6
3351,160,1
3352,134,2
3352,397,2
3352,316,2
3352,100,6
3352,239,0
3353,110,2
3353,162,3
3353,116,1
3353,53,2
3353,72,2
3354,5,1
3354,143,0
3354,16,0
3354,119,6
3354,259,0
3355,489,0
3355,45,4
3355,114,4
3355,382,4
3355,277,6
3356,490,3
3356,474,5
3356,402,5
3356,386,4
3356,8,5
3357,286,5
3357,386,5
3357,83,6
3357,186,6
3357,375,4
3358,178,4
3358,438,4
3358,477,4
3358,155,4
3358,483,4
3359,483,6
3359,138,6
3359,93,3
3359,333,0
3360,400,1
3360,305,0
3360,87,4
3360,206,0
3360,146,0
3361,83,2
3361,193,1
3361,162,2
3361,187,2
3361,275,2
3362,401,3
3362,294,4
3362,364,5
3362,202,1
3362,480,3
3363,421,0
3363,248,1
3363,376,2
3363,392,2
3363,142,2
3364,404,3
3364,292,2
3364,301,4
3364,482,6
3364,308,2
3365,187,2
3365,260,3
3365,253,0
3365,320,2
3365,349,2
3366,318,6
3366,342,4
3366,304,0
3366,447,4
3366,216,4
3367,65,5
3367,264,5
3367,262,6
3367,181,0
3367,102,3
3368,295,3
3368,391,6
3368,137,5
3368,301,5
3368,298,5
3369,422,1
3369,56,3
3369,248,3
3369,160,6
3369,471,3
3370,100,6
3370,434,0
3370,120,4
3370,88,3
3370,35,2
3371,32,0
3371,400,2
3371,161,1
3371,100,2
3372,23,3
3372,0,6
3372,492,4
3372,265,5
3372,259,6
3373,283,3
3373,343,0
3373,222,1
3373,39,0
3373,139,0
3374,40,4
3374,399,2
3374,293,2
3374,98,2
3374,233,2
3375,337,6
3375,444,6
3375,488,6
3375,101,3
3375,348,6
3376,370,2
3376,457,2
3376,345,2
3376,316,2
3376,121,5
3377,248,2
3377,84,1
3377,422,6
3377,223,5
3377,148,3
3378,192,3
3378,352,1
3378,303,1
3378,302,1
3378,414,1
3379,102,1
3379,178,5
3379,370,5
3379,352,4
3379,161,0
3380,496,0
3380,112,1
3380,247,5
3380,232,0
3380,125,0
3381,431,1
3381,10,1
3381,304,1
3381,122,1
3381,151,1
3382,73,6
3382,370,6
3382,111,6
3382,95,6
3382,457,6
3383,402,1
3383,351,1
3383,130,6
3383,262,4
3383,231,1
3384,294,3
3384,431,3
3384,30,6
3384,343,1
3384,34,0
3385,201,0
3385,413,3
3385,363,3
3385,439,3
3385,237,1
3386,78,6
3386,109,4
3386,446,5
3386,334,4
3386,86,6
3387,187,5
3387,488,1
3387,68,6
3387,104,4
3387,81,0
3388,82,1
3388,467,3
3388,16,3
3388,118,3
3388,0,5
3389,269,6
3389,468,1
3389,222,0
3389,183,0
3389,386,0
3390,212,5
3390,162,2
3390,432,2
3390,21,5
3390,121,5
3391,116,6
3391,243,4
3391,154,6
3391,22,3
3391,21,2
3392,10,1
3392,488,4
3392,295,3
3392,360,2
3392,300,1
3393,464,4
3393,169,4
3393,102,4
3393,439,0
3393,333,6
3394,378,0
3394,351,3
3394,62,4
3394,47,4
3394,213,2
3395,0,1
3395,34,6
3395,100,4
3395,439,0
3395,221,6
3396,406,2
3396,353,5
3396,258,3
3396,301,0
3397,179,6
3397,231,6
3397,469,2
3397,245,5
3397,421,4
3398,397,4
3398,140,3
3398,152,4
3398,489,4
3398,284,4
3399,362,1
3399,352,1
3399,222,4
3399,326,5
3399,419,0
3400,451,5
3400,315,5
3400,386,4
3400,446,1
3400,447,3
3401,199,1
3401,177,1
3401,108,0
3401,181,0
3401,369,0
3402,53,2
3402,227,2
3402,13,5
3402,344,6
3402,43,5
3403,215,5
3403,400,1
3403,273,1
3403,30,0
3403,148,4
3404,94,6
3404,265,3
3404,59,1
3404,33,1
3404,377,1
3405,413,5
3405,116,6
3405,369,6
3405,456,6
3405,59,6
3406,336,3
3406,455,3
3406,213,3
3406,453,0
3406,165,4
3407,26,5
3407,476,5
3407,286,4
3407,336,2
3407,52,4
3408,86,2
3408,302,2
3408,356,0
3408,281,0
3409,226,6
3409,207,6
3409,465,5
3409,29,0
3409,20,5
3410,39,1
3410,246,3
3410,478,1
3410,354,1
3410,455,3
3411,379,0
3411,340,0
3411,256,0
3411,173,0
3411,7,4
3412,379,4
3412,459,6
3412,343,1
3412,159,6
3412,118,3
3413,115,5
3413,368,0
3413,243,1
3413,114,2
3413,185,2
3414,261,3
3414,376,1
3414,239,2
3414,65,0
3414,154,3
3415,262,3
3415,225,4
3415,361,4
3415,383,4
3415,297,3
3416,427,5
3416,448,5
3416,441,5
3416,50,5
3416,426,5
3417,138,1
3417,278,5
3417,30,3
3417,218,0
3417,474,3
3418,280,4
3418,37,4
3418,390,4
3418,196,4
3418,299,3
3419,162,5
3419,304,5
3419,491,5
3419,293,2
3419,182,2
3420,263,1
3420,108,1
3420,130,4
3420,434,1
3420,452,1
3421,69,2
3421,307,5
3421,372,0
3421,163,2
3421,18,5
3422,238,0
3422,289,4
3422,10,0
3422,21,0
3422,166,1
3423,52,1
3423,198,1
3423,375,0
3423,265,1
3423,107,1
3424,304,6
3424,319,0
3424,454,0
3424,288,0
3424,271,0
3425,246,6
3425,453,4
3425,421,5
3425,101,4
3425,155,2
3426,303,3
3426,347,3
3426,44,3
3426,91,6
3426,43,2
3427,439,6
3427,315,5
3427,223,6
3427,220,3
3427,228,6
3428,249,4
3428,89,0
3428,234,4
3428,166,3
3428,85,4
3429,471,5
3429,317,6
3429,442,0
3429,58,5
3429,398,6
3430,358,2
3430,437,6
3430,315,6
3430,319,0
3430,107,0
3431,173,2
3431,7,2
3431,364,4
3431,97,2
3431,218,3
3432,340,6
3432,224,4
3432,140,6
3432,275,1
3432,0,6
3433,463,3
3433,445,3
3433,321,4
3433,89,5
3433,108,4
3434,411,3
3434,59,3
3434,150,3
3434,123,0
3434,301,3
3435,444,4
3435,306,6
3435,149,3
3435,58,0
3435,285,0
3436,190,2
3436,460,0
3436,372,2
3436,482,4
3436,364,2
3437,29,2
3437,185,5
3437,2,5
3437,373,0
3437,476,5
3438,160,1
3438,17,6
3438,367,2
3438,216,6
3438,443,2
3439,484,6
3439,345,3
3439,90,0
3439,371,3
3439,132,0
3440,77,1
3440,368,4
3440,172,6
3440,486,5
3440,66,6
3441,157,2
3441,112,1
3441,460,4
3441,277,2
3441,67,4
3442,420,3
3442,212,3
3442,220,3
3442,255,4
3442,84,6
3443,335,3
3443,451,3
3443,125,4
3443,265,5
3443,113,1
3444,479,0
3444,295,6
3444,474,6
3444,344,1
3444,93,6
3445,432,2
3445,240,4
3445,426,6
3445,64,2
3445,24,2
3446,471,5
3446,339,5
3446,13,0
3446,437,5
3446,386,2
3447,360,5
3447,429,5
3447,161,1
3447,105,5
3447,424,1
3448,174,0
3448,239,0
3448,472,2
3448,450,0
3448,4,0
3449,155,4
3449,108,4
3449,285,4
3449,429,2
3449,63,6
3450,269,6
3450,1,6
3450,361,1
3450,4,1
3450,179,1
3451,149,0
3451,303,6
3451,426,4
3451,235,3
3451,37,2
3452,428,2
3452,240,4
3452,325,4
3452,292,0
3452,226,4
3453,5,1
3453,244,6
3453,207,2
3453,293,6
3453,121,3
3454,204,4
3454,209,4
3454,183,4
3454,111,4
3454,176,3
3455,394,2
3455,206,5
3455,384,6
3455,109,0
3455,430,4
3456,170,0
3456,113,0
3456,273,0
3456,69,1
3456,106,5
3457,464,6
3457,297,1
3457,436,1
3457,497,6
3457,173,6
3458,221,1
3458,117,4
3458,441,4
3458,179,4
3458,479,4
3459,146,4
3459,55,1
3459,169,1
3459,360,5
3459,351,1
3460,461,5
3460,4,5
3460,268,0
3460,426,5
3460,420,5
3461,30,3
3461,321,4
3461,262,6
3461,429,0
3461,139,6
3462,34,5
3462,352,5
3462,262,3
3462,424,5
3462,313,5
3463,322,0
3463,231,0
3463,331,6
3463,74,0
3463,118,3
3464,24,3
3464,251,4
3464,194,1
3464,391,6
3464,341,4
3465,192,6
3465,206,6
3465,341,0
3465,458,6
3465,464,6
3466,272,1
3466,1,6
3466,405,4
3466,411,6
3466,318,6
3467,210,6
3467,102,1
3467,311,0
3467,308,0
3467,177,0
3468,476,2
3468,242,3
3468,12,6
3468,204,4
3468,483,2
3469,442,1
3469,290,1
3469,53,1
3469,241,3
3469,289,1
3470,296,2
3470,381,4
3470,269,3
3470,486,0
3470,224,0
3471,290,0
3471,177,3
3471,480,2
3471,193,0
3471,277,0
3472,166,2
3472,230,2
3472,162,3
3472,16,2
3472,360,2
3473,132,2
3473,267,3
3473,173,6
3473,426,2
3473,251,2
3474,285,1
3474,382,3
3474,16,3
3474,308,4
3475,73,6
3475,493,6
3475,121,5
3475,225,5
3475,173,4
3476,492,1
3476,465,5
3476,8,0
3476,341,5
3476,455,1
3477,309,4
3477,475,4
3477,299,4
3477,183,6
3477,323,4
3478,78,5
3478,274,5
3478,233,5
3478,227,5
3478,82,6
3479,238,6
3479,427,2
3479,19,6
3479,49,5
3479,259,2
3480,357,3
3480,90,3
3480,211,3
3480,433,3
3480,408,3
3481,123,1
3481,134,4
3481,381,1
3481,0,6
3481,91,1
3482,115,0
3482,415,0
3482,464,0
3482,5,0
3482,126,0
3483,328,2
3483,88,3
3483,448,2
3483,263,4
3483,436,2
3484,18,1
3484,329,5
3484,192,5
3484,341,5
3484,24,5
3485,483,5
3485,189,6
3485,42,3
3485,285,6
3485,437,6
3486,426,2
3486,433,5
3486,269,5
3486,199,5
3486,494,0
3487,377,6
3487,155,1
3487,299,1
3487,112,1
3487,304,3
3488,217,3
3488,90,3
3488,182,0
3488,329,3
3488,56,3
3489,354,0
3489,416,3
3489,341,3
3489,41,4
3489,486,0
3490,29,5
3490,237,2
3490,243,1
3490,167,0
3490,178,6
3491,388,0
3491,219,3
3491,190,3
3491,112,0
3491,178,0
3492,202,0
3492,102,6
3492,286,6
3492,247,5
3492,171,2
3493,84,4
3493,149,4
3493,113,0
3493,102,6
3493,394,1
3494,491,0
3494,154,1
3494,420,2
3494,48,2
3494,340,0
3495,69,3
3495,56,2
3495,296,0
3495,412,6
3495,263,2
3496,343,6
3496,437,4
3496,45,1
3496,16,6
3496,474,6
3497,71,4
3497,351,0
3497,116,0
3497,213,4
3497,76,6
3498,298,0
3498,277,0
3498,141,4
3498,456,1
3498,76,0
3499,257,2
3499,68,5
3499,364,5
3499,146,0
3499,433,5
3500,262,4
3500,223,2
3500,11,2
3500,265,0
3500,420,1
3501,33,0
3501,237,6
3501,382,1
3501,55,1
3501,72,4
3502,346,5
3502,305,5
3502,341,1
3502,284,5
3502,323,6
3503,172,3
3503,396,6
3503,85,1
3503,39,4
3503,324,3
3504,128,1
3504,330,0
3504,283,4
3504,408,1
3504,244,1
3505,468,0
3505,71,6
3505,267,0
3505,34,0
3505,183,0
3506,478,3
3506,326,2
3506,429,1
3506,77,1
3506,348,5
3507,410,2
3507,472,3
3507,184,1
3507,196,0
3507,350,3
3508,404,6
3508,258,6
3508,273,6
3508,430,5
3508,153,6
3509,74,1
3509,251,1
3509,405,6
3509,100,5
3509,477,3
3510,355,1
3510,462,1
3510,64,1
3510,144,4
3510,174,1
3511,214,1
3511,281,5
3511,198,6
3511,440,6
3511,191,4
3512,140,3
3512,30,3
3512,344,2
3512,221,2
3512,46,1
3513,176,4
3513,488,6
3513,190,1
3513,452,6
3513,124,6
3514,487,1
3514,183,2
3514,65,1
3514,218,5
3514,454,1
3515,302,2
3515,6,0
3515,139,3
3515,76,5
3515,340,3
3516,254,1
3516,25,1
3516,486,1
3516,328,0
3516,61,0
3517,339,4
3517,224,5
3517,34,0
3517,380,0
3517,31,0
3518,57,5
3518,416,1
3518,72,2
3518,126,2
3518,318,0
3519,77,3
3519,205,3
3519,1,3
3519,123,3
3519,418,1
3520,397,4
3520,23,5
3520,25,1
3520,94,0
3520,304,0
3521,448,5
3521,50,5
3521,249,5
3521,466,5
3521,74,5
3522,358,0
3522,349,0
3522,362,0
3522,334,3
3522,261,0
3523,153,1
3523,491,1
3523,159,0
3523,454,6
3523,13,0
3524,49,0
3524,489,4
3524,290,4
3524,233,3
3524,477,3
3525,286,2
3525,371,3
3525,191,0
3525,323,0
3525,477,0
3526,57,3
3526,136,0
3526,369,0
3526,423,0
3526,484,4
3527,425,5
3527,410,6
3527,148,0
3527,166,0
3527,70,5
3528,373,5
3528,426,1
3528,262,4
3528,0,6
3528,209,5
3529,11,4
3529,365,0
3529,452,0
3529,312,5
3529,128,0
3530,236,6
3530,33,6
3530,201,6
3530,113,6
3530,266,1
3531,376,5
3531,135,5
3531,209,5
3531,279,5
3531,111,4
3532,270,3
3532,34,0
3532,108,3
3532,282,3
3532,269,6
3533,147,5
3533,312,5
3533,487,3
3533,427,5
3533,385,1
3534,486,2
3534,491,6
3534,25,3
3534,32,1
3534,284,3
3535,351,6
3535,390,0
3535,269,0
3535,84,2
3535,174,3
3536,379,3
3536,358,4
3536,65,5
3536,473,2
3536,171,4
3537,34,2
3537,0,6
3537,136,3
3537,475,3
3537,353,3
3538,243,1
3538,330,6
3538,118,1
3538,371,2
3538,117,1
3539,315,4
3539,460,4
3539,198,4
3539,105,4
3539,6,4
3540,383,5
3540,150,4
3540,431,4
3540,323,4
3540,206,4
3541,178,0
3541,20,3
3541,114,0
3541,384,0
3541,158,1
3542,219,2
3542,293,1
3542,80,1
3542,284,1
3542,169,2
3543,241,4
3543,341,4
3543,479,1
3543,432,0
3543,429,4
3544,104,2
3544,180,2
3544,314,2
3544,119,2
3544,84,2
3545,478,5
3545,451,5
3545,315,5
3545,431,6
3545,54,0
3546,220,1
3546,91,0
3546,157,0
3546,180,0
3546,434,0
3547,354,1
3547,6,6
3547,306,6
3547,171,4
3547,7,4
3548,194,6
3548,169,3
3548,107,5
3548,83,5
