task,worker,answer
2834,185,11
2834,156,1
2835,34,6
2835,277,6
2835,129,1
2835,459,6
2835,212,6
2836,8,10
2836,490,10
2836,239,9
2836,282,10
2836,79,3
2837,144,7
2837,391,7
2837,307,7
2837,149,10
2837,405,12
2838,302,1
2838,166,1
2838,7,0
2838,290,1
2838,239,8
2839,344,13
2839,92,5
2839,267,1
2839,443,1
2839,415,1
2840,182,13
2840,191,4
2840,156,2
2840,285,2
2840,371,0
2841,234,12
2841,176,1
2841,486,7
2841,53,7
2841,418,3
2842,140,13
2842,432,13
2842,160,1
2842,14,13
2842,107,7
2843,244,1
2843,146,10
2843,6,1
2843,57,0
2843,326,3
2844,68,9
2844,459,1
2844,355,9
2844,241,11
2844,463,12
2845,356,0
2845,248,8
2845,264,12
2845,340,5
2845,375,12
2846,216,4
2846,350,4
2846,498,2
2846,278,4
2846,362,4
2847,431,13
2847,81,11
2847,110,13
2847,305,13
2847,489,13
2848,238,13
2848,277,12
2848,477,8
2848,279,12
2848,393,12
2849,114,2
2849,248,13
2849,348,10
2849,445,13
2849,272,10
2850,126,3
2850,157,12
2850,459,12
2850,431,3
2850,468,2
2851,191,6
2851,169,1
2851,279,1
2851,404,8
2851,20,1
2852,258,9
2852,390,5
2852,179,8
2852,124,8
2852,410,8
2853,200,0
2853,183,1
2853,329,10
2853,261,1
2853,451,0
2854,69,7
2854,274,0
2854,323,11
2854,66,4
2854,9,11
2855,216,8
2855,23,9
2855,18,11
2855,96,9
2855,420,6
2856,128,8
2856,211,13
2856,87,5
2856,209,1
2856,5,1
2857,425,11
2857,178,11
2857,88,11
2857,32,11
2857,246,5
2858,81,3
2858,145,1
2858,52,7
2858,245,7
2858,467,7
2859,75,11
2859,484,1
2859,144,4
2859,102,4
2859,295,1
2860,83,1
2860,125,12
2860,155,3
2860,47,1
2860,352,1
2861,172,6
2861,228,10
2861,266,4
2861,181,1
2861,245,0
2862,389,11
2862,149,2
2862,138,10
2862,383,0
2862,423,2
2863,387,4
2863,468,0
2863,44,13
2863,249,4
2863,73,9
2864,240,13
2864,374,13
2864,234,1
2864,345,13
2864,476,4
2865,295,12
2865,401,3
2865,282,11
2865,466,11
2865,9,5
2866,225,9
2866,183,11
2866,243,1
2866,181,1
2866,486,13
2867,56,2
2867,438,7
2867,230,12
2867,302,7
2867,182,4
2868,424,9
2868,209,9
2868,250,9
2868,416,9
2868,315,9
2869,249,4
2869,187,11
2869,495,4
2869,85,4
2869,189,4
2870,124,3
2870,179,3
2870,401,10
2870,129,3
2870,195,3
2871,172,11
2871,228,1
2871,485,11
2871,487,11
2872,118,12
2872,81,11
2872,288,5
2872,301,3
2872,312,0
2873,124,0
2873,494,10
2873,177,0
2873,316,0
2873,487,1
2874,371,12
2874,86,3
2874,161,5
2874,475,13
2874,471,7
2875,394,4
2875,457,5
2875,24,2
2875,171,4
2875,260,4
2876,493,12
2876,485,10
2876,406,10
2876,449,10
2876,51,10
2877,439,13
2877,334,13
2877,408,13
2877,26,11
2877,130,13
2878,44,4
2878,482,0
2878,278,1
2878,413,9
2878,160,4
2879,250,9
2879,431,10
2879,86,9
2879,338,3
2879,100,9
2880,26,9
2880,436,9
2880,485,8
2880,432,3
2880,78,9
2881,294,1
2881,1,0
2881,285,0
2881,421,0
2881,12,0
2882,256,1
2882,59,3
2882,359,3
2882,252,11
2882,86,1
2883,269,12
2883,321,12
2883,230,11
2883,210,12
2883,206,12
2884,420,0
2884,272,1
2884,368,0
2884,215,9
2884,77,12
2885,8,10
2885,76,0
2885,463,10
2885,124,10
2885,92,5
2886,302,9
2886,486,9
2886,379,9
2886,161,6
2886,203,8
2887,158,0
2887,182,2
2887,49,4
2887,434,5
2887,193,4
2888,430,13
2888,362,1
2888,359,0
2888,365,8
2888,344,8
2889,347,5
2889,88,5
2889,339,6
2889,187,3
2889,99,5
2890,196,4
2890,340,2
2890,94,1
2890,255,4
2890,351,1
2891,476,12
2891,46,12
2891,28,5
2891,75,1
2891,247,4
2892,20,5
2892,445,13
2892,291,9
2892,44,12
2892,372,10
2893,245,12
2893,151,4
2893,250,2
2893,446,13
2893,406,2
2894,244,1
2894,187,11
2894,212,2
2894,253,13
2894,282,0
2895,329,10
2895,445,10
2895,191,7
2895,274,1
2895,388,10
2896,310,8
2896,430,8
2896,241,7
2896,454,8
2896,53,0
2897,460,9
2897,400,11
2897,331,9
2897,416,9
2897,425,9
2898,228,11
2898,0,4
2898,274,4
2898,232,13
2898,481,4
2899,5,1
2899,419,2
2899,257,6
2899,78,3
2899,428,2
2900,465,9
2900,5,5
2900,131,9
2900,224,3
2900,415,9
2901,491,7
2901,162,7
2901,307,5
2901,118,5
2901,269,4
2902,306,4
2902,228,5
2902,64,8
2902,162,6
2902,486,1
2903,443,13
2903,348,11
2903,383,8
2903,276,11
2903,78,11
2904,146,11
2904,292,0
2904,290,0
2904,112,7
2904,497,11
2905,363,8
2905,291,9
2905,495,5
2905,253,2
2905,116,9
2906,245,3
2906,19,4
2906,73,13
2906,141,4
2906,481,2
2907,421,6
2907,436,6
2907,218,6
2907,379,0
2907,84,6
2908,397,13
2908,1,11
2908,413,13
2908,111,13
2908,403,13
2909,41,5
2909,454,5
2909,85,7
2909,51,5
2909,408,5
2910,47,11
2910,466,11
2910,434,2
2910,122,2
2910,482,2
2911,215,1
2911,448,3
2911,275,3
2911,63,7
2911,152,3
2912,322,11
2912,18,2
2912,297,8
2912,119,8
2912,479,4
2913,436,9
2913,177,6
2913,456,10
2913,486,6
2913,207,12
2914,475,0
2914,180,7
2914,381,5
2914,323,11
2914,79,5
2915,235,11
2915,35,11
2915,359,13
2915,15,11
2915,167,10
2916,69,2
2916,349,13
2916,40,13
2916,454,13
2916,80,12
2917,202,13
2917,344,4
2917,9,13
2917,338,13
2917,426,13
2918,1,10
2918,216,2
2918,264,2
2918,402,10
2918,76,3
2919,423,11
2919,271,8
2919,233,8
2919,384,8
2919,189,8
2920,314,0
2920,125,0
2920,112,1
2920,153,0
2920,390,3
2921,169,13
2921,433,12
2921,492,8
2921,83,11
2921,428,12
2922,349,9
2922,365,9
2922,228,8
2922,280,6
2922,287,5
2923,364,13
2923,344,5
2923,193,5
2923,292,4
2923,54,5
2924,0,3
2924,498,2
2924,92,12
2924,323,2
2924,453,0
2925,165,2
2925,276,1
2925,75,13
2925,201,3
2925,407,8
2926,300,8
2926,496,8
2926,396,8
2926,254,2
2926,295,2
2927,46,0
2927,417,11
2927,400,0
2927,172,10
2927,102,7
2928,432,1
2928,468,12
2928,251,12
2928,198,1
2928,74,1
2929,97,8
2929,254,13
2929,39,7
2929,61,8
2929,386,12
2930,320,4
2930,286,8
2930,181,8
2930,160,1
2930,124,2
2931,295,13
2931,276,8
2931,91,13
2931,170,7
2931,142,9
2932,17,6
2932,412,2
2932,53,6
2932,480,6
2932,190,10
2933,43,2
2933,90,2
2933,203,2
2933,475,2
2933,469,2
2934,361,0
2934,197,0
2934,258,0
2934,491,0
2934,165,11
2935,79,12
2935,295,10
2935,275,11
2935,389,12
2935,97,12
2936,380,0
2936,414,1
2936,234,4
2936,119,11
2936,85,5
2937,269,9
2937,106,0
2937,425,9
2937,47,9
2937,230,9
2938,389,12
2938,487,10
2938,365,10
2938,240,6
2938,217,10
2939,256,10
2939,151,5
2939,263,13
2939,201,10
2939,428,10
2940,373,7
2940,378,8
2940,357,8
2940,42,7
2940,209,7
2941,402,12
2941,20,9
2941,388,12
2941,385,9
2941,226,12
2942,484,11
2942,458,10
2942,192,5
2942,468,1
2942,377,4
2943,166,13
2943,237,5
2943,489,5
2943,401,8
2943,170,10
2944,97,2
2944,449,2
2944,115,4
2944,140,2
2944,395,2
2945,179,4
2945,483,4
2945,130,4
2945,347,7
2945,295,4
2946,363,3
2946,29,7
2946,426,11
2946,317,10
2946,128,1
2947,292,0
2947,386,10
2947,388,10
2947,358,13
2947,385,2
2948,57,13
2948,341,3
2948,321,8
2948,21,10
2948,394,7
2949,197,2
2949,75,7
2949,433,7
2949,96,7
2949,390,7
2950,68,2
2950,197,2
2950,392,7
2950,162,0
2950,64,7
2951,20,7
2951,80,13
2951,227,7
2951,78,9
2951,128,7
2952,105,0
2952,86,9
2952,155,0
2952,391,0
2952,179,0
2953,75,12
2953,96,10
2953,61,13
2953,208,3
2953,105,7
2954,224,4
2954,351,3
2954,59,12
2954,396,12
2954,450,12
2955,400,2
2955,51,2
2955,469,1
2955,160,2
2955,149,10
2956,260,7
2956,39,10
2956,93,13
2956,225,12
2956,191,12
2957,385,4
2957,269,2
2957,367,11
2957,65,2
2957,366,5
2958,287,6
2958,168,11
2958,371,6
2958,419,6
2958,339,10
2959,369,5
2959,25,2
2959,240,2
2959,207,2
2959,32,2
2960,495,12
2960,411,0
2960,52,9
2960,183,9
2960,188,9
2961,22,8
2961,19,8
2961,232,1
2961,485,8
2961,390,8
2962,181,5
2962,13,5
2962,415,5
2962,36,7
2962,39,5
2963,213,5
2963,21,9
2963,422,3
2963,376,3
2963,357,3
2964,163,13
2964,328,6
2964,18,10
2964,38,2
2964,302,2
2965,398,7
2965,355,7
2965,230,9
2965,419,0
2965,390,7
2966,217,1
2966,102,1
2966,350,5
2966,352,1
2966,477,9
2967,443,10
2967,439,6
2967,229,6
2967,255,6
2967,381,6
2968,210,5
2968,173,5
2968,269,5
2968,115,0
2968,414,5
2969,94,6
2969,92,2
2969,304,3
2969,307,5
2969,110,7
2970,354,9
2970,419,3
2970,480,8
2970,234,4
2970,493,4
2971,159,5
2971,101,4
2971,160,7
2971,41,9
2971,69,4
2972,487,3
2972,342,7
2972,21,3
2972,101,5
2972,22,3
2973,424,8
2973,187,12
2973,449,8
2973,444,8
2973,205,1
2974,113,6
2974,255,7
2974,417,7
2974,431,5
2974,121,12
2975,232,7
2975,402,9
2975,8,13
2975,148,13
2975,278,5
2976,219,11
2976,155,9
2976,236,5
2976,208,11
2976,448,11
2977,146,1
2977,296,9
2977,259,2
2977,269,9
2977,152,9
2978,67,5
2978,287,8
2978,323,1
2978,138,1
2978,109,0
2979,87,2
2979,354,2
2979,232,10
2979,48,12
2979,422,9
2980,127,3
2980,266,3
2980,199,4
2980,115,12
2980,380,7
2981,339,3
2981,461,3
2981,277,3
2981,79,3
2981,1,13
2982,320,9
2982,483,5
2982,204,9
2982,397,1
2982,289,1
2983,32,5
2983,7,13
2983,98,5
2983,390,10
2983,82,12
2984,254,11
2984,496,7
2984,139,6
2984,200,6
2984,133,6
2985,73,13
2985,347,13
2985,385,11
2985,207,8
2985,157,8
2986,214,4
2986,357,7
2986,56,2
2986,444,1
2987,350,11
2987,178,5
2987,31,9
2987,326,9
2987,302,7
2988,36,0
2988,292,7
2988,188,0
2988,341,9
2988,158,8
2989,104,3
2989,42,13
2989,356,2
2989,14,13
2989,407,13
2990,99,5
2990,45,4
2990,201,4
2990,18,4
2990,499,4
2991,85,3
2991,152,3
2991,37,3
2991,321,7
2991,280,3
2992,62,1
2992,56,10
2992,75,12
2992,404,10
2992,423,10
2993,82,8
2993,75,8
2993,282,6
2993,111,1
2993,260,9
2994,152,9
2994,273,9
2994,112,9
2994,54,13
2994,180,9
2995,153,3
2995,452,10
2995,259,13
2995,17,3
2995,233,3
2996,459,6
2996,377,6
2996,317,6
2996,282,9
2996,341,0
2997,154,5
2997,71,5
2997,46,5
2997,122,4
2997,111,5
2998,272,4
2998,373,8
2998,235,6
2998,280,0
2998,187,6
2999,165,6
2999,123,5
2999,313,2
2999,400,2
2999,4,7
3000,354,1
3000,242,1
3000,35,5
3000,277,1
3000,315,13
3001,201,6
3001,422,12
3001,466,10
3001,57,11
3001,489,8
3002,89,12
3002,180,11
3002,404,11
3002,364,11
3002,430,11
3003,78,5
3003,438,5
3003,88,5
3003,220,5
3003,357,5
3004,64,1
3004,102,10
3004,165,10
3004,427,10
3004,357,11
3005,224,10
3005,99,6
3005,454,11
3005,305,11
3005,405,11
3006,115,0
3006,217,0
3006,46,0
3006,425,8
3006,309,13
3007,226,7
3007,73,6
3007,171,3
3007,264,4
3007,173,12
3008,234,11
3008,186,5
3008,94,11
3008,194,11
3008,453,11
3009,471,6
3009,53,13
3009,213,13
3009,24,6
3010,239,7
3010,148,4
3010,230,4
3010,2,7
3010,390,7
3011,368,5
3011,338,1
3011,163,7
3011,102,3
3011,218,7
3012,98,9
3012,295,4
3012,213,9
3012,336,8
3012,381,2
3013,457,2
3013,324,11
3013,249,2
3013,464,9
3013,400,2
3014,52,3
3014,424,0
3014,291,3
3014,339,3
3014,35,6
3015,105,8
3015,186,0
3015,28,3
3015,241,8
3015,192,8
3016,474,7
3016,243,6
3016,117,1
3016,380,8
3016,432,8
3017,214,11
3017,402,9
3017,390,3
3017,176,8
3017,313,8
3018,380,11
3018,459,10
3018,71,4
3018,417,10
3018,393,10
3019,207,3
3019,438,7
3019,493,5
3019,278,7
3019,50,9
3020,417,1
3020,439,1
3020,158,1
3020,84,1
3020,74,12
3021,246,10
3021,328,1
3021,338,10
3021,249,7
3021,332,4
3022,166,4
3022,319,3
3022,15,9
3022,1,3
3022,112,4
3023,183,10
3023,68,9
3023,338,10
3023,176,10
3023,465,11
3024,328,1
3024,202,2
3024,210,3
3024,71,9
3024,419,3
3025,19,2
3025,153,5
3025,370,1
3025,44,0
3025,308,10
3026,496,3
3026,396,12
3026,159,7
3026,494,11
3026,404,10
3027,308,11
3027,237,5
3027,293,10
3027,323,12
3027,128,11
3028,337,4
3028,221,5
3028,351,12
3028,436,7
3028,242,4
3029,149,4
3029,52,2
3029,476,2
3029,271,2
3029,479,5
3030,273,0
3030,337,11
3030,274,0
3030,137,7
3030,489,0
3031,414,8
3031,319,8
3031,190,0
3031,223,8
3031,441,2
3032,312,7
3032,454,12
3032,390,12
3032,249,1
3032,203,6
3033,58,0
3033,0,9
3033,449,0
3033,131,12
3033,171,0
3034,304,9
3034,5,4
3034,197,12
3034,435,12
3034,7,12
3035,54,3
3035,227,13
3035,176,7
3035,188,7
3035,309,7
3036,206,0
3036,40,11
3036,104,8
3036,167,8
3036,16,5
3037,310,4
3037,194,13
3037,367,13
3037,34,7
3037,64,1
3038,207,2
3038,331,2
3038,49,4
3038,238,2
3038,174,2
3039,349,12
3039,426,12
3039,128,8
3039,166,11
3039,160,0
3040,191,4
3040,170,8
3040,343,4
3040,352,11
3040,142,6
3041,452,12
3041,156,9
3041,266,9
3041,300,9
3041,102,9
3042,196,12
3042,221,6
3042,119,6
3042,206,6
3042,182,9
3043,305,8
3043,21,10
3043,31,6
3043,225,13
3043,384,10
3044,351,11
3044,10,11
3044,97,12
3044,368,11
3044,55,11
3045,494,3
3045,324,8
3045,29,7
3045,438,5
3045,262,12
3046,187,12
3046,199,8
3046,389,5
3046,401,8
3046,67,0
3047,237,12
3047,288,12
3047,251,11
3047,88,12
3047,311,7
3048,422,6
3048,416,1
3048,237,5
3048,96,7
3048,56,1
3049,389,3
3049,340,3
3049,477,8
3049,302,3
3049,276,6
3050,35,8
3050,161,0
3050,478,4
3050,36,8
3050,54,4
3051,460,8
3051,14,4
3051,465,6
3051,153,10
3052,370,8
3052,354,2
3052,114,13
3052,32,9
3052,175,2
3053,151,8
3053,167,1
3053,132,1
3053,211,1
3053,144,1
3054,64,5
3054,460,3
3054,132,5
3054,378,10
3054,337,6
3055,111,3
3055,279,8
3055,101,3
3055,454,8
3055,450,11
3056,295,10
3056,145,10
3056,104,9
3056,336,10
3056,218,10
3057,222,2
3057,131,10
3057,451,7
3057,348,10
3057,336,0
3058,358,11
3058,240,4
3058,350,8
3058,2,0
3058,110,12
3059,425,5
3059,110,10
3059,25,1
3059,206,1
3059,191,12
3060,105,4
3060,161,13
3060,416,1
3060,32,7
3060,199,4
3061,410,0
3061,84,13
3061,141,13
3061,337,0
3061,188,10
3062,469,9
3062,401,8
3062,162,4
3062,278,8
3062,126,8
3063,165,12
3063,92,9
3063,48,9
3063,476,9
3063,394,9
3064,214,10
3064,37,3
3064,19,9
3064,102,10
3064,490,6
3065,478,1
3065,336,5
3065,366,5
3065,228,0
3065,387,7
3066,394,6
3066,371,10
3066,34,6
3066,295,4
3066,432,6
3067,313,1
3067,317,1
3067,65,2
3067,73,1
3067,96,2
3068,289,10
3068,210,10
3068,368,13
3068,156,0
3068,471,10
3069,413,8
3069,192,2
3069,151,10
3069,496,9
3069,473,2
3070,453,9
3070,114,12
3070,272,12
3070,257,12
3070,252,12
3071,207,2
3071,443,10
3071,75,11
3071,119,6
3071,377,0
3072,483,11
3072,392,2
3072,114,11
3072,489,6
3072,409,11
3073,449,1
3073,191,3
3073,216,4
3073,132,8
3073,64,2
3074,280,4
3074,307,0
3074,335,7
3074,119,2
3074,221,3
3075,378,5
3075,55,7
3075,486,5
3075,124,0
3075,102,12
3076,395,13
3076,374,10
3076,172,2
3076,49,0
3076,177,2
3077,463,13
3077,348,13
3077,171,9
3077,44,11
3077,260,13
3078,477,2
3078,441,13
3078,280,11
3078,230,12
3078,429,12
3079,363,10
3079,283,0
3079,208,0
3079,131,8
3079,210,0
3080,297,2
3080,400,12
3080,29,13
3080,248,13
3080,461,13
3081,130,3
3081,196,3
3081,78,5
3081,227,9
3081,326,9
3082,464,7
3082,320,2
3082,397,7
3082,311,7
3082,140,7
3083,136,0
3083,434,10
3083,195,10
3083,265,3
3083,35,10
3084,129,5
3084,247,7
3084,430,5
3084,39,5
3084,483,10
3085,2,5
3085,15,5
3085,201,5
3085,291,5
3085,62,5
3086,270,4
3086,454,4
3086,77,4
3086,206,4
3086,418,1
3087,259,8
3087,408,12
3087,130,8
3087,439,8
3087,91,8
3088,296,7
3088,187,11
3088,121,2
3088,228,11
3088,23,11
3089,122,12
3089,2,1
3089,293,9
3089,409,1
3089,163,11
3090,78,1
3090,107,0
3090,365,1
3090,487,2
3090,337,1
3091,497,13
3091,442,9
3091,336,9
3091,143,9
3091,172,3
3092,303,8
3092,252,8
3092,45,8
3092,123,8
3092,325,6
3093,408,0
3093,153,6
3093,327,0
3093,17,3
3093,144,11
3094,287,11
3094,306,11
3094,183,11
3094,477,11
3094,425,3
3095,153,2
3095,467,11
3095,247,8
3095,412,12
3095,227,4
3096,423,13
3096,321,0
3096,243,11
3096,61,0
3096,338,5
3097,192,8
3097,145,7
3097,491,3
3097,474,8
3097,50,8
3098,24,12
3098,13,2
3098,374,12
3098,199,2
3098,440,2
3099,363,2
3099,432,13
3099,381,5
3099,262,12
3099,482,9
3100,436,4
3100,241,9
3100,231,11
3100,52,6
3100,64,8
3101,56,6
3101,166,5
3101,445,9
3101,203,9
3101,70,4
3102,415,10
3102,315,10
3102,308,10
3102,251,10
3102,150,10
3103,267,9
3103,464,9
3103,250,5
3103,99,9
3103,40,9
3104,372,7
3104,110,7
3104,403,3
3104,407,7
3104,399,7
3105,295,3
3105,290,1
3105,419,4
3105,354,10
3105,353,6
3106,470,1
3106,138,11
3106,205,1
3106,245,1
3106,486,3
3107,248,0
3107,327,1
3107,46,10
3107,362,2
3107,99,12
3108,60,13
3108,201,13
3108,332,13
3108,493,0
3108,362,4
3109,95,7
3109,36,11
3109,141,1
3109,399,11
3109,357,3
3110,297,13
3110,328,13
3110,175,3
3110,236,3
3110,429,13
3111,73,2
3111,225,4
3111,445,4
3111,299,0
3111,471,6
3112,100,10
3112,78,1
3112,383,12
3112,417,1
3112,89,1
3113,122,9
3113,303,0
3113,469,13
3113,308,0
3113,236,0
3114,14,2
3114,159,2
3114,447,2
3114,485,2
3114,412,1
3115,498,10
3115,33,10
3115,35,10
3115,184,13
3115,180,4
3116,177,13
3116,186,1
3116,413,13
3116,294,9
3116,437,13
3117,399,4
3117,450,4
3117,26,6
3117,72,10
3117,209,4
3118,485,13
3118,404,8
3118,260,13
3118,281,5
3118,259,13
3119,451,5
3119,148,12
3119,430,12
3119,309,12
3120,360,4
3120,416,4
3120,124,1
3120,302,4
3120,272,8
3121,380,8
3121,443,7
3121,264,7
3121,420,0
3121,229,1
3122,96,1
3122,365,9
3122,238,6
3122,338,9
3122,81,9
3123,349,4
3123,273,1
3123,65,1
3123,415,1
3123,129,9
3124,418,3
3124,321,0
3124,90,5
3124,55,13
3124,89,12
3125,493,13
3125,230,13
3125,482,10
3125,165,13
3125,257,13
3126,132,6
3126,288,6
3126,492,6
3126,313,9
3126,484,12
3127,321,8
3127,252,8
3127,9,12
3127,140,8
3127,435,1
3128,247,10
3128,201,9
3128,387,10
3128,62,10
3128,352,10
3129,22,2
3129,81,0
3129,238,9
3129,16,9
3129,254,9
3130,468,8
3130,267,8
3130,98,8
3130,55,8
3130,424,8
3131,143,11
3131,19,11
3131,84,11
3131,370,11
3131,245,9
3132,121,8
3132,427,8
3132,125,2
3132,295,13
3132,489,8
3133,138,2
3133,336,7
3133,181,7
3133,325,7
3133,71,7
3134,58,13
3134,219,13
3134,351,13
3134,48,13
3134,199,13
3135,178,8
3135,132,2
3135,404,5
3135,388,8
3135,17,8
3136,66,10
3136,95,2
3136,327,1
3136,362,1
3136,269,13
3137,461,2
3137,214,10
3137,394,2
3137,12,1
3137,403,0
3138,414,9
3138,357,2
3138,344,1
3138,339,3
3138,31,10
3139,440,9
3139,301,4
3139,296,4
3139,107,1
3140,299,13
3140,9,13
3140,428,13
3140,437,1
3140,320,13
3141,223,1
3141,8,1
3141,491,4
3141,77,1
3141,325,1
3142,213,7
3142,308,6
3142,236,11
3142,352,12
3142,201,11
3143,278,12
3143,171,11
3143,143,3
3143,100,13
3143,449,3
3144,45,10
3144,377,10
3144,348,0
3144,487,10
3144,17,5
3145,275,2
3145,440,13
3145,15,2
3145,334,10
3145,192,2
3146,294,11
3146,452,0
3146,241,11
3146,115,5
3146,24,11
3147,230,9
3147,138,2
3147,311,11
3147,86,8
3147,143,13
3148,242,12
3148,371,6
3148,75,11
3148,208,6
3148,450,6
3149,60,0
3149,304,7
3149,204,3
3149,32,3
3149,242,3
3150,289,5
3150,314,5
3150,152,4
3150,63,5
3150,6,12
3151,249,1
3151,313,2
3151,215,1
3151,53,1
3151,43,12
3152,396,3
3152,434,9
3152,135,6
3152,158,6
3152,428,6
3153,389,6
3153,106,10
3153,145,11
3153,469,6
3153,143,11
3154,480,11
3154,172,4
3154,437,10
3154,157,0
3154,63,6
3155,412,2
3155,136,2
3155,245,3
3155,6,2
3155,34,4
3156,414,7
3156,231,8
3156,228,8
3156,341,8
3156,154,8
3157,399,9
3157,318,4
3157,424,4
3157,106,3
3157,395,4
3158,461,1
3158,235,3
3158,301,5
3158,101,0
3158,310,3
3159,194,6
3159,199,9
3159,219,9
3159,132,9
3159,427,9
3160,221,5
3160,148,4
3160,377,4
3160,3,4
3160,368,12
3161,373,8
3161,95,6
3161,173,8
3161,375,8
3161,291,7
3162,356,9
3162,43,11
3162,4,13
3162,97,13
3162,249,13
3163,312,7
3163,441,2
3163,286,2
3163,162,0
3163,271,7
3164,384,11
3164,255,8
3164,104,13
3164,216,5
3164,240,13
3165,451,2
3165,132,12
3165,375,12
3165,26,6
3165,355,11
3166,156,8
3166,58,9
3166,341,7
3166,270,12
3166,117,8
3167,12,0
3167,285,6
3167,105,1
3167,372,1
3167,50,11
3168,482,6
3168,371,6
3168,24,8
3168,95,8
3168,210,8
3169,274,7
3169,339,11
3169,107,5
3169,343,6
3169,267,0
3170,178,6
3170,187,0
3170,407,6
3170,370,6
3170,65,6
3171,487,10
3171,368,10
3171,258,10
3171,452,1
3171,337,0
3172,419,13
3172,352,13
3172,444,13
3172,470,12
3172,31,13
3173,61,8
3173,71,5
3173,12,5
3173,483,5
3173,317,5
3174,170,5
3174,52,6
3174,127,10
3174,487,10
3174,339,10
3175,344,2
3175,393,13
3175,359,2
3175,176,2
3175,263,11
3176,386,13
3176,20,12
3176,298,13
3176,149,5
3176,243,13
3177,250,4
3177,293,12
3177,351,10
3177,249,4
3177,212,4
3178,426,0
3178,273,1
3178,63,2
3178,480,7
3178,235,0
3179,178,7
3179,247,7
3179,399,0
3179,325,7
3179,363,7
3180,42,13
3180,337,13
3180,466,13
3180,47,11
3181,96,1
3181,325,9
3181,189,9
3181,449,9
3181,36,9
