task,worker,answer
3001,284,1
3001,192,7
3001,19,6
3002,441,6
3002,338,2
3002,82,6
3002,23,5
3002,452,6
3003,367,6
3003,238,6
3003,34,2
3003,383,8
3003,91,2
3004,206,11
3004,8,11
3004,492,11
3004,30,3
3004,90,11
3005,30,5
3005,219,10
3005,41,10
3005,241,11
3005,314,1
3006,380,8
3006,86,6
3006,103,5
3006,269,1
3006,30,1
3007,494,4
3007,247,7
3007,326,8
3007,42,8
3007,236,8
3008,198,6
3008,38,3
3008,373,3
3008,73,11
3008,249,9
3009,111,9
3009,469,1
3009,312,8
3009,390,8
3009,55,3
3010,143,5
3010,363,5
3010,487,8
3010,118,5
3010,366,10
3011,179,8
3011,125,10
3011,283,11
3011,448,9
3011,374,3
3012,45,7
3012,413,1
3012,488,7
3012,203,3
3012,118,6
3013,334,1
3013,96,6
3013,486,5
3013,85,9
3013,387,4
3014,212,10
3014,487,10
3014,399,10
3014,427,6
3014,76,10
3015,78,0
3015,226,0
3015,193,4
3015,485,0
3015,25,6
3016,335,9
3016,247,8
3016,422,11
3016,12,6
3016,306,9
3017,335,4
3017,272,1
3017,149,9
3017,102,7
3017,116,8
3018,128,3
3018,55,3
3018,142,3
3018,13,5
3018,207,3
3019,433,8
3019,345,6
3019,458,9
3019,27,5
3019,190,2
3020,195,2
3020,457,11
3020,459,6
3020,33,8
3020,369,11
3021,253,11
3021,76,11
3021,100,11
3021,175,11
3021,330,1
3022,394,4
3022,486,6
3022,142,11
3022,145,11
3022,34,4
3023,204,2
3023,39,2
3023,108,8
3023,306,2
3023,90,2
3024,457,4
3024,9,0
3024,239,4
3024,258,9
3024,253,4
3025,478,8
3025,443,1
3025,429,8
3025,164,0
3025,128,6
3026,139,5
3026,462,5
3026,134,5
3026,382,5
3026,423,5
3027,156,5
3027,441,3
3027,371,3
3027,26,11
3027,350,3
3028,356,0
3028,262,2
3028,418,10
3028,125,10
3028,273,6
3029,400,2
3029,5,3
3029,376,7
3029,243,3
3029,483,3
3030,163,8
3030,313,6
3030,201,3
3030,122,9
3031,57,2
3031,274,0
3031,3,0
3031,448,9
3031,125,0
3032,4,2
3032,454,9
3032,45,5
3032,420,2
3032,151,2
3033,382,6
3033,162,4
3033,337,6
3033,257,5
3033,247,6
3034,215,10
3034,449,3
3034,12,9
3034,471,10
3034,340,4
3035,353,8
3035,420,9
3035,289,8
3035,414,10
3035,376,2
3036,370,11
3036,217,2
3036,227,9
3036,83,4
3036,430,4
3037,105,9
3037,277,4
3037,452,4
3037,178,10
3037,5,4
3038,294,7
3038,130,2
3038,473,2
3038,184,2
3038,425,10
3039,217,3
3039,95,2
3039,49,3
3039,279,3
3039,270,2
3040,348,11
3040,451,8
3040,294,8
3040,273,8
3040,280,0
3041,147,8
3041,57,8
3041,184,8
3041,409,8
3041,274,11
3042,134,5
3042,439,1
3042,153,9
3042,436,9
3042,473,5
3043,483,0
3043,373,5
3043,41,2
3043,318,3
3043,399,0
3044,15,5
3044,1,2
3044,201,0
3044,300,0
3044,189,0
3045,397,4
3045,461,0
3045,225,5
3045,371,0
3045,315,0
3046,183,5
3046,41,0
3046,103,0
3046,235,0
3046,2,0
3047,464,10
3047,120,7
3047,290,6
3047,264,10
3047,238,0
3048,16,2
3048,484,4
3048,294,2
3048,120,0
3048,447,2
3049,87,1
3049,221,1
3049,250,8
3049,68,5
3049,99,3
3050,124,5
3050,456,10
3050,439,5
3050,25,0
3050,310,5
3051,410,1
3051,434,1
3051,345,9
3051,234,7
3051,241,1
3052,177,8
3052,136,10
3052,204,10
3052,51,10
3052,378,10
3053,330,2
3053,335,2
3053,496,10
3053,103,2
3053,262,2
3054,68,11
3054,173,5
3054,243,5
3054,459,5
3054,150,4
3055,492,9
3055,437,6
3055,365,2
3055,439,6
3055,78,1
3056,255,2
3056,0,6
3056,64,2
3056,382,5
3056,192,5
3057,326,9
3057,145,9
3057,220,6
3057,394,9
3057,227,9
3058,281,5
3058,481,5
3058,429,8
3058,176,6
3058,263,8
3059,112,3
3059,113,8
3059,46,7
3059,217,10
3059,144,7
3060,486,5
3060,53,5
3060,496,6
3060,282,5
3060,428,5
3061,332,2
3061,26,9
3061,435,2
3061,254,3
3061,421,9
3062,214,6
3062,46,1
3062,52,11
3062,380,1
3062,430,1
3063,389,8
3063,416,8
3063,137,6
3063,439,6
3063,441,0
3064,446,8
3064,197,2
3064,464,11
3064,129,0
3064,431,6
3065,216,10
3065,363,10
3065,433,7
3065,106,6
3065,284,4
3066,298,7
3066,389,11
3066,485,7
3066,218,5
3066,108,0
3067,306,11
3067,94,1
3067,160,1
3067,263,1
3067,297,1
3068,334,2
3068,492,0
3068,161,0
3068,282,0
3068,198,0
3069,435,9
3069,217,9
3069,89,9
3069,137,9
3069,295,9
3070,154,4
3070,188,2
3070,46,9
3070,493,7
3070,5,0
3071,20,2
3071,0,9
3071,399,0
3071,103,0
3071,201,9
3072,386,6
3072,341,5
3072,467,6
3072,5,5
3072,324,3
3073,465,10
3073,178,9
3073,147,1
3073,476,10
3073,11,10
3074,402,8
3074,299,4
3074,68,7
3074,64,3
3074,412,10
3075,237,6
3075,339,6
3075,395,4
3075,267,11
3075,499,4
3076,235,3
3076,202,10
3076,271,10
3076,464,10
3076,266,1
3077,29,11
3077,79,2
3077,406,8
3077,8,6
3077,458,5
3078,115,7
3078,328,7
3078,54,7
3078,478,7
3078,210,1
3079,404,10
3079,487,10
3079,372,8
3079,329,10
3079,429,10
3080,400,5
3080,337,3
3080,82,1
3080,215,0
3080,271,8
3081,320,11
3081,432,8
3081,32,11
3081,376,11
3081,64,4
3082,100,5
3082,328,5
3082,455,5
3082,431,1
3082,189,4
3083,206,3
3083,175,1
3083,58,6
3083,65,0
3083,487,3
3084,18,10
3084,56,3
3084,431,10
3084,230,0
3084,445,10
3085,67,5
3085,489,4
3085,412,11
3085,315,5
3085,122,9
3086,323,9
3086,430,8
3086,260,2
3086,324,8
3086,276,10
3087,305,0
3087,306,7
3087,391,10
3087,323,8
3087,248,11
3088,383,1
3088,441,0
3088,279,1
3088,395,4
3088,121,1
3089,317,2
3089,376,5
3089,146,8
3089,14,2
3089,126,9
3090,219,2
3090,23,6
3090,340,4
3090,115,1
3090,299,7
3091,109,9
3091,254,7
3091,479,8
3091,476,9
3091,81,9
3092,115,7
3092,35,8
3092,268,1
3092,367,8
3093,23,2
3093,462,11
3093,72,11
3093,183,5
3093,152,0
3094,179,6
3094,112,11
3094,334,6
3094,359,1
3094,459,4
3095,165,8
3095,21,11
3095,437,8
3095,120,1
3095,222,10
3096,339,3
3096,6,8
3096,170,3
3096,130,3
3096,175,5
3097,309,8
3097,343,8
3097,214,8
3097,467,6
3097,213,8
3098,22,6
3098,169,0
3098,308,0
3098,291,0
3098,149,0
3099,232,2
3099,395,8
3099,5,4
3099,94,2
3099,151,4
3100,144,11
3100,97,0
3100,496,6
3100,206,6
3100,280,0
3101,37,5
3101,313,5
3101,89,3
3101,332,9
3101,381,5
3102,498,8
3102,154,1
3102,161,6
3102,348,1
3102,418,1
3103,144,5
3103,297,6
3103,36,3
3103,61,9
3103,367,2
3104,165,6
3104,228,4
3104,318,6
3104,441,5
3104,131,1
3105,17,7
3105,306,8
3105,103,8
3105,132,5
3105,229,6
3106,229,4
3106,42,8
3106,205,7
3106,314,10
3106,24,4
3107,76,1
3107,222,9
3107,156,1
3107,38,10
3107,219,4
3108,190,5
3108,337,7
3108,342,7
3108,151,11
3108,422,3
3109,42,9
3109,223,9
3109,381,9
3109,168,9
3109,106,9
3110,235,11
3110,211,2
3110,432,2
3110,399,2
3110,387,2
3111,452,4
3111,31,9
3111,60,9
3111,304,5
3111,357,1
3112,264,10
3112,423,10
3112,252,10
3112,195,10
3112,276,10
3113,333,8
3113,240,0
3113,373,8
3113,154,8
3113,268,8
3114,416,2
3114,413,6
3114,353,7
3114,475,9
3114,143,9
3115,72,1
3115,241,8
3115,46,4
3115,482,1
3115,442,6
3116,482,1
3116,470,1
3116,357,1
3116,331,11
3116,338,8
3117,56,8
3117,72,5
3117,143,8
3117,135,8
3117,251,8
3118,310,3
3118,304,3
3118,44,11
3118,138,9
3118,344,11
3119,338,10
3119,289,2
3119,98,11
3119,344,11
3119,424,11
3120,285,4
3120,453,0
3120,469,4
3120,416,4
3120,341,4
3121,399,0
3121,499,7
3121,386,7
3121,475,7
3121,260,7
3122,468,8
3122,23,1
3122,490,0
3122,119,8
3122,150,3
3123,219,6
3123,329,0
3123,100,0
3123,259,5
3123,21,0
3124,177,9
3124,38,9
3124,412,1
3124,66,9
3124,411,9
3125,345,9
3125,54,4
3125,412,9
3125,70,9
3125,117,9
3126,404,1
3126,330,1
3126,337,1
3126,52,1
3126,180,1
3127,74,5
3127,100,9
3127,436,6
3127,238,1
3127,112,10
3128,268,0
3128,232,7
3128,323,8
3128,8,9
3128,27,5
3129,196,10
3129,356,11
3129,401,11
3129,216,2
3129,243,11
3130,266,0
3130,450,0
3130,427,4
3130,280,0
3130,260,0
3131,145,0
3131,384,4
3131,256,0
3131,414,0
3131,220,5
3132,268,1
3132,491,0
3132,130,2
3132,95,2
3132,445,5
3133,286,10
3133,143,10
3133,265,4
3133,154,10
3133,268,10
3134,327,7
3134,23,5
3134,471,7
3134,233,0
3134,178,4
3135,138,6
3135,339,9
3135,45,0
3135,199,6
3135,99,6
3136,342,5
3136,30,5
3136,115,3
3136,37,11
3136,395,5
3137,214,5
3137,304,6
3137,190,3
3137,66,0
3137,87,11
3138,62,9
3138,385,5
3138,78,4
3138,289,1
3138,163,1
3139,49,5
3139,294,2
3139,305,1
3139,196,5
3139,372,5
3140,352,1
3140,133,11
3140,135,11
3140,344,11
3140,57,3
3141,166,4
3141,428,7
3141,296,7
3141,391,7
3141,319,8
3142,284,8
3142,35,7
3142,250,6
3142,160,6
3142,134,7
3143,463,5
3143,237,11
3143,281,7
3143,32,10
3143,7,6
3144,453,4
3144,38,4
3144,420,4
3144,344,4
3144,369,4
3145,298,10
3145,320,9
3145,78,9
3145,221,9
3146,472,4
3146,79,8
3146,277,1
3146,262,9
3146,230,7
3147,412,8
3147,8,7
3147,61,7
3147,434,7
3147,389,3
3148,451,4
3148,83,0
3148,441,5
3148,253,1
3148,368,3
3149,426,5
3149,175,3
3149,314,11
3149,304,11
3149,228,10
3150,252,2
3150,368,4
3150,313,6
3150,449,6
3150,125,6
3151,323,10
3151,18,7
3151,22,8
3151,208,11
3151,277,9
3152,77,0
3152,243,0
3152,430,2
3152,148,0
3152,96,0
3153,358,8
3153,286,8
3153,302,8
3153,103,10
3153,11,8
3154,222,0
3154,132,0
3154,273,0
3154,336,0
3154,88,7
3155,392,4
3155,432,8
3155,351,5
3155,453,9
3155,49,7
3156,488,5
3156,423,1
3156,306,11
3156,64,5
3157,376,6
3157,402,6
3157,166,8
3157,242,9
3157,451,8
3158,391,6
3158,308,1
3158,326,1
3158,324,1
3158,25,5
3159,77,10
3159,388,11
3159,87,11
3159,269,11
3159,262,2
3160,173,1
3160,11,7
3160,190,6
3160,308,7
3160,444,9
3161,134,2
3161,255,4
3161,488,2
3161,73,4
3161,395,8
3162,190,10
3162,359,3
3162,340,10
3162,132,10
3162,337,10
3163,161,0
3163,401,2
3163,282,7
3163,159,10
3163,279,2
3164,359,9
3164,256,9
3164,389,7
3164,450,7
3164,24,7
3165,376,0
3165,59,4
3165,47,4
3165,375,5
3165,152,11
3166,314,4
3166,108,4
3166,188,6
3166,410,4
3166,156,4
3167,109,2
3167,408,1
3167,13,9
3167,332,8
3167,376,2
3168,116,3
3168,49,4
3168,394,3
3168,253,3
3168,137,3
3169,70,11
3169,156,10
3169,458,11
3169,428,10
3169,297,0
3170,212,2
3170,356,2
3170,391,1
3170,173,2
3170,486,2
3171,220,5
3171,87,7
3171,264,3
3171,124,10
3171,46,5
3172,121,0
3172,277,6
3172,93,11
3172,122,4
3172,267,9
3173,135,11
3173,8,1
3173,14,11
3173,240,6
3173,350,4
3174,258,0
3174,440,2
3174,255,1
3174,162,0
3174,496,10
3175,445,1
3175,155,8
3175,367,6
3175,247,3
3175,485,0
3176,416,3
3176,496,3
3176,379,9
3176,495,3
3176,481,3
3177,317,3
3177,316,3
3177,344,2
3177,21,3
3177,307,3
3178,192,11
3178,0,9
3178,388,9
3178,233,0
3178,111,8
3179,145,10
3179,51,10
3179,487,10
3179,422,8
3179,341,10
3180,205,7
3180,180,1
3180,294,1
3180,459,1
3180,484,8
3181,229,1
3181,355,7
3181,254,11
3181,197,8
3182,360,3
3182,71,10
3182,216,2
3182,244,7
3182,255,0
3183,62,3
3183,86,3
3183,353,8
3183,438,0
3183,188,3
3184,391,2
3184,479,2
3184,377,2
3184,343,8
3184,295,2
3185,416,7
3185,162,0
3185,435,7
3185,420,7
3185,369,7
3186,28,9
3186,52,9
3186,245,9
3186,459,9
3186,223,1
3187,228,4
3187,280,5
3187,304,3
3187,352,3
3187,297,3
3188,146,2
3188,112,1
3188,234,2
3188,410,4
3188,109,0
3189,101,10
3189,327,2
3189,283,2
3189,202,2
3189,295,10
3190,316,3
3190,92,6
3190,174,3
3190,401,4
3190,179,3
3191,403,1
3191,260,8
3191,314,10
3191,381,8
3191,83,8
3192,325,11
3192,202,11
3192,252,11
3192,290,11
3193,236,11
3193,150,11
3193,254,11
3193,329,9
3193,454,5
3194,179,3
3194,130,5
3194,364,1
3194,9,7
3194,146,3
3195,191,4
3195,221,4
3195,74,0
3195,56,10
3195,334,4
3196,93,10
3196,348,10
3196,142,10
3196,82,10
3196,165,10
3197,269,1
3197,140,1
3197,290,1
3197,174,10
3197,358,8
3198,494,4
3198,354,4
3198,398,4
3198,434,2
3198,136,0
3199,235,4
3199,79,11
3199,104,4
3199,119,4
3199,147,4
3200,295,4
3200,10,4
3200,340,3
3200,440,8
3200,132,1
3201,94,2
3201,157,7
3201,146,1
3201,111,11
3201,278,7
3202,80,8
3202,269,11
3202,412,0
3202,18,8
3202,301,9
3203,462,2
3203,31,5
3203,190,5
3203,388,9
3203,389,5
3204,452,3
3204,294,1
3204,180,5
3204,428,1
3204,482,10
3205,374,8
3205,140,11
3205,283,6
3205,470,8
3205,294,8
3206,3,5
3206,401,4
3206,386,10
3206,251,5
3206,197,5
3207,269,1
3207,10,3
3207,463,0
3207,436,9
3207,161,3
3208,261,1
3208,24,2
3208,105,2
3208,112,2
3208,317,4
3209,293,6
3209,185,9
3209,326,6
3209,3,7
3209,498,6
3210,421,11
3210,286,11
3210,295,11
3210,198,11
3210,444,9
3211,396,2
3211,425,7
3211,207,7
3211,405,7
3211,383,0
3212,307,7
3212,131,10
3212,220,7
3212,180,7
3212,318,4
3213,238,7
3213,323,10
3213,452,4
3213,50,10
3213,32,11
3214,463,4
3214,474,10
3214,375,10
3214,21,4
3214,227,9
3215,280,7
3215,101,7
3215,495,7
3215,189,7
3215,131,7
3216,251,0
3216,57,8
3216,14,5
3216,277,4
3216,73,11
3217,421,7
3217,129,9
3217,317,9
3217,171,1
3217,231,9
3218,359,1
3218,72,0
3218,66,7
3218,267,0
3218,302,0
3219,438,4
3219,4,8
3219,118,11
3219,36,4
3219,180,5
3220,351,11
3220,137,11
3220,44,2
3220,87,3
3220,14,11
3221,130,10
3221,431,11
3221,222,10
3221,295,2
3221,425,6
3222,89,7
3222,219,11
3222,0,5
3222,374,9
3222,103,7
3223,159,7
3223,302,3
3223,182,8
3223,18,0
3223,91,9
3224,272,9
3224,315,9
3224,33,0
3224,216,10
3224,37,9
3225,147,10
3225,196,8
3225,492,4
3225,261,10
3225,4,10
3226,498,6
3226,44,11
3226,62,6
3226,390,10
3226,207,11
3227,473,0
3227,375,8
3227,318,0
3227,222,4
3227,390,8
3228,156,5
3228,357,10
3228,13,2
3228,419,8
3228,256,5
3229,11,3
3229,253,7
3229,153,0
3229,111,1
3229,98,10
3230,3,11
3230,196,9
3230,474,5
3230,188,1
3230,227,9
3231,274,3
3231,311,9
3231,327,0
3231,153,0
3231,106,7
3232,357,7
3232,98,7
3232,287,7
3232,112,2
3232,472,2
3233,165,0
3233,97,11
3233,68,11
3233,318,11
3233,494,11
3234,252,6
3234,323,6
3234,351,5
3234,12,6
3234,169,11
3235,493,0
3235,343,7
3235,201,3
3235,466,2
3235,58,4
3236,70,4
3236,261,1
3236,364,10
3236,356,0
3236,29,8
3237,375,0
3237,231,11
3237,123,1
3237,444,0
3237,413,6
3238,28,0
3238,111,2
3238,487,2
3238,177,2
3238,14,2
3239,227,4
3239,147,4
3239,290,1
3239,389,4
3239,406,6
3240,69,3
3240,97,8
3240,483,5
3240,90,5
3240,8,1
3241,366,1
3241,232,0
3241,92,8
3241,119,11
3241,262,11
3242,148,3
3242,267,4
3242,240,4
3242,413,4
3242,107,4
3243,203,1
3243,327,10
3243,116,10
3243,276,10
3243,365,10
3244,330,6
3244,328,6
3244,124,6
3244,401,6
3244,456,11
3245,224,11
3245,374,9
3245,138,11
3245,477,8
3245,443,0
3246,347,1
3246,67,1
3246,451,7
3246,205,1
3246,1,1
3247,206,6
3247,305,9
3247,381,1
3247,9,9
3247,215,9
3248,197,8
3248,134,8
3248,427,0
3248,439,8
3248,434,8
3249,250,8
3249,196,5
3249,7,9
3249,237,11
3249,63,8
3250,450,8
3250,52,10
3250,341,8
3250,258,8
3250,98,8
3251,36,9
3251,389,9
3251,188,9
3251,339,7
3251,424,8
3252,188,9
3252,317,9
3252,191,8
3252,381,9
3252,204,7
3253,103,11
3253,467,8
3253,321,4
3253,352,11
3253,337,11
3254,429,10
3254,77,10
3254,92,3
3254,321,7
3254,188,1
3255,55,6
3255,317,1
3255,340,11
3255,496,7
3255,420,1
3256,250,6
3256,389,6
3256,463,7
3256,173,3
3256,336,4
3257,499,10
3257,233,8
3257,292,8
3257,78,8
3257,161,8
3258,459,8
3258,346,9
3258,96,9
3258,344,8
3258,368,8
3259,166,7
3259,386,10
3259,219,6
3259,277,11
3259,180,1
3260,206,10
3260,381,8
3260,405,10
3260,141,10
3260,42,5
3261,208,10
3261,27,6
3261,60,2
3261,288,11
3261,166,5
3262,60,3
3262,256,3
3262,457,1
3262,25,3
3262,293,11
3263,85,8
3263,392,2
3263,107,4
3263,418,5
3263,404,2
3264,148,5
3264,424,10
3264,141,1
3264,473,1
3264,233,1
3265,418,2
3265,346,2
3265,222,8
3265,206,8
3265,411,2
3266,353,6
3266,487,1
3266,143,0
3266,251,0
3266,128,0
3267,331,8
3267,366,5
3267,313,9
3267,295,3
3267,263,7
3268,127,10
3268,458,3
3268,388,1
3268,261,4
3268,157,1
3269,460,5
3269,335,11
3269,117,1
3269,453,1
3269,414,1
3270,139,4
3270,492,1
3270,72,3
3270,471,5
3270,351,4
3271,131,2
3271,481,6
3271,389,8
3271,173,9
3271,71,8
3272,280,9
3272,310,9
3272,383,6
3272,486,0
3272,371,5
3273,3,0
3273,392,2
3273,190,0
3273,483,2
3273,297,7
3274,70,5
3274,261,4
3274,418,5
3274,426,7
3274,285,3
3275,106,7
3275,147,0
3275,278,0
3275,56,0
3275,397,0
3276,456,11
3276,239,2
3276,84,11
3276,128,11
3276,104,9
3277,13,7
3277,254,11
3277,385,2
3277,89,5
3277,380,0
3278,327,1
3278,193,1
3278,26,1
3278,214,7
3278,429,1
3279,122,1
3279,200,5
3279,124,1
3279,370,8
3279,126,4
3280,404,0
3280,373,0
3280,261,0
3280,93,10
3280,151,7
3281,487,0
3281,159,1
3281,24,0
3281,337,0
3281,139,0
3282,49,10
3282,358,10
3282,112,10
3282,314,10
3282,109,7
3283,175,3
3283,452,11
3283,324,11
3283,297,0
3283,150,9
3284,168,10
3284,261,5
3284,229,7
3284,71,8
3284,79,11
3285,462,2
3285,311,2
3285,281,3
3285,411,9
3285,196,11
3286,374,4
3286,228,4
3286,136,4
3286,8,11
3286,54,4
3287,387,11
3287,53,3
3287,311,3
3287,268,11
3287,128,3
3288,292,3
3288,253,2
3288,175,9
3288,70,2
3288,298,5
3289,472,1
3289,138,1
3289,23,8
3289,368,5
3289,39,9
3290,480,8
3290,277,5
3290,264,11
3290,72,8
3290,13,8
3291,161,0
3291,409,0
3291,240,3
3291,375,4
3291,89,0
3292,366,7
3292,343,0
3292,105,6
3292,138,0
3292,137,0
3293,391,1
3293,213,0
3293,439,1
3293,257,9
3293,151,3
3294,210,1
3294,390,1
3294,37,1
3294,425,1
3294,132,2
3295,45,5
3295,410,9
3295,185,7
3295,238,9
3295,60,7
3296,466,11
3296,154,4
3296,283,9
3296,353,9
3296,293,2
3297,320,1
3297,483,4
3297,213,10
3297,457,9
3297,491,5
3298,230,8
3298,469,8
3298,306,4
3298,75,8
3298,173,6
3299,253,4
3299,262,7
3299,435,4
3299,484,9
3299,245,4
3300,220,5
3300,384,10
3300,177,9
3300,481,10
3300,410,7
3301,150,4
3301,14,3
3301,497,1
3301,249,1
3301,483,10
3302,59,11
3302,22,0
3302,411,11
3302,176,10
3302,388,1
3303,469,5
3303,347,4
3303,73,7
3303,266,3
3303,170,3
3304,153,0
3304,304,1
3304,435,1
3304,314,2
3304,295,10
3305,226,1
3305,174,1
3305,67,1
3305,217,6
3305,187,1
3306,50,2
3306,274,6
3306,205,0
3306,487,8
3306,122,8
3307,189,5
3307,25,7
3307,157,9
3307,18,0
3307,315,9
3308,131,0
3308,173,9
3308,402,11
3308,442,11
3308,372,11
3309,476,10
3309,248,2
3309,279,0
3309,484,2
3309,280,2
3310,309,6
3310,270,11
3310,35,9
3310,194,4
3310,103,5
3311,129,11
3311,143,11
3311,368,11
3311,19,11
3311,39,0
3312,374,7
3312,150,7
3312,339,5
3312,62,5
3312,271,4
3313,36,9
3313,262,4
3313,372,9
3313,278,9
3313,304,9
3314,7,4
3314,209,6
3314,141,6
3314,267,0
3314,450,6
3315,41,8
3315,217,7
3315,249,7
3315,229,7
3315,488,7
3316,229,1
3316,154,4
3316,120,4
3316,55,1
3316,209,1
3317,435,2
3317,365,9
3317,160,5
3317,103,6
3317,356,10
3318,113,5
3318,189,5
3318,124,5
3318,312,5
3318,393,5
3319,157,10
3319,7,6
3319,390,9
3319,33,5
3319,265,9
3320,218,2
3320,56,5
3320,40,5
3320,72,5
3320,170,5
3321,357,1
3321,197,1
3321,26,1
3321,176,1
3321,209,0
3322,159,9
3322,355,0
3322,499,0
3322,430,0
3322,285,0
3323,275,6
3323,111,7
3323,452,7
3323,467,7
3323,24,7
3324,215,8
3324,29,3
3324,187,8
3324,283,8
3324,142,8
3325,47,5
3325,325,7
3325,38,11
3325,104,0
3325,12,2
3326,97,3
3326,448,4
3326,371,4
3326,146,9
3326,434,7
3327,203,0
3327,313,0
3327,287,0
3327,156,0
3327,278,0
3328,448,11
3328,384,1
3328,154,8
3328,200,9
3328,373,1
3329,84,7
3329,89,7
3329,454,1
3329,71,7
3329,321,0
3330,142,6
3330,255,7
3330,218,7
3330,148,9
3330,212,10
3331,278,4
3331,266,9
3331,46,4
3331,394,0
3331,117,4
3332,176,2
3332,366,5
3332,316,2
3332,83,1
3332,383,2
3333,480,11
3333,174,11
3333,168,0
3333,332,7
3333,323,9
3334,185,0
3334,152,0
3334,403,0
3334,151,0
3334,98,10
3335,382,5
3335,236,5
3335,65,10
3335,0,8
3335,112,8
3336,452,4
3336,201,0
3336,131,6
3336,184,9
3336,181,9
3337,135,9
3337,76,1
3337,49,11
3337,277,1
3337,11,6
3338,415,2
3338,248,2
3338,152,0
3338,183,1
3338,107,2
3339,300,0
3339,459,11
3339,126,0
3339,213,11
3339,382,0
3340,316,6
3340,111,3
3340,214,8
3340,108,2
3340,274,7
3341,61,1
3341,8,8
3341,486,5
3341,391,2
3341,110,8
3342,463,5
3342,334,7
3342,474,8
3342,403,7
3342,119,7
3343,37,1
3343,10,1
3343,45,3
3343,483,5
3343,297,3
3344,339,6
3344,445,2
3344,53,2
3344,349,1
3344,198,5
3345,167,6
3345,239,10
3345,371,6
3345,296,0
3345,402,6
3346,1,4
3346,343,8
3346,298,1
3346,68,5
3346,138,0
3347,132,8
3347,187,0
3347,409,3
3347,364,0
3347,492,7
3348,350,2
3348,212,2
3348,67,0
3348,193,4
3348,91,3
3349,182,3
3349,86,2
3349,161,7
3349,99,10
3349,486,7
3350,151,1
3350,76,9
3350,24,1
3350,384,3
3350,317,4
3351,269,4
3351,68,1
3351,244,11
3351,304,8
3351,420,1
3352,392,11
3352,259,6
3352,314,4
3352,238,2
3352,366,11
3353,87,0
3353,195,9
3353,359,8
3353,94,0
3353,406,9
3354,371,11
3354,75,4
3354,6,11
3354,271,3
3354,383,11
3355,451,5
3355,329,5
3355,244,2
3355,479,7
3355,439,8
