task,worker,answer
3114,37,6
3114,184,9
3114,79,9
3114,16,9
3114,100,9
3115,296,0
3115,26,5
3115,272,6
3115,240,1
3115,51,8
3116,60,3
3116,231,1
3116,197,3
3116,126,0
3116,172,9
3117,200,8
3117,162,5
3117,53,0
3117,57,0
3117,277,1
3118,70,9
3118,51,8
3118,129,9
3118,102,8
3118,36,1
3119,97,6
3119,326,1
3119,31,1
3119,164,3
3119,146,6
3120,131,7
3120,11,7
3120,314,7
3120,127,9
3120,171,9
3121,217,1
3121,212,3
3121,39,9
3121,82,3
3121,314,3
3122,307,7
3122,211,6
3122,273,9
3122,238,8
3122,279,6
3123,261,8
3123,208,7
3123,7,8
3123,320,4
3123,264,3
3124,320,2
3124,137,8
3124,262,2
3124,283,2
3124,203,8
3125,219,9
3125,91,3
3125,17,2
3125,227,2
3125,93,2
3126,302,0
3126,8,3
3126,248,2
3126,85,4
3126,131,5
3127,166,4
3127,134,4
3127,172,2
3127,8,4
3127,187,4
3128,84,6
3128,268,7
3128,24,3
3128,155,7
3128,336,5
3129,116,9
3129,255,1
3129,97,8
3129,298,7
3129,39,8
3130,129,5
3130,18,4
3130,225,2
3130,171,5
3130,89,9
3131,334,1
3131,267,1
3131,67,8
3131,61,5
3131,52,0
3132,43,4
3132,236,8
3132,41,4
3132,219,9
3132,296,4
3133,308,5
3133,75,5
3133,304,5
3133,13,7
3133,173,5
3134,55,0
3134,274,0
3134,206,5
3134,327,0
3134,26,9
3135,24,4
3135,248,4
3135,201,4
3135,262,4
3135,146,7
3136,101,1
3136,84,6
3136,177,7
3136,262,6
3136,15,7
3137,4,8
3137,42,1
3137,67,8
3137,65,5
3137,285,0
3138,237,6
3138,214,1
3138,96,6
3138,74,1
3138,3,1
3139,163,3
3139,12,3
3139,346,9
3139,168,7
3139,114,3
3140,58,0
3140,185,0
3140,14,1
3140,23,0
3140,196,0
3141,216,7
3141,60,7
3141,326,8
3141,85,7
3141,90,7
3142,237,9
3142,14,9
3142,258,9
3142,33,3
3142,280,6
3143,260,2
3143,60,0
3143,180,0
3143,42,6
3143,306,9
3144,201,2
3144,169,1
3144,237,1
3144,108,2
3144,147,2
3145,90,6
3145,76,6
3145,263,6
3145,349,0
3145,232,3
3146,57,2
3146,249,6
3146,81,9
3146,96,6
3146,104,6
3147,202,0
3147,197,9
3147,4,8
3147,136,7
3147,144,1
3148,314,3
3148,310,2
3148,199,3
3148,245,3
3148,101,8
3149,91,1
3149,240,0
3149,320,0
3149,150,1
3150,88,9
3150,249,9
3150,159,5
3150,268,9
3150,213,9
3151,64,2
3151,200,1
3151,63,0
3151,111,2
3151,22,6
3152,102,2
3152,333,2
3152,241,2
3152,82,5
3152,237,0
3153,40,7
3153,189,1
3153,270,7
3153,147,7
3153,122,9
3154,192,0
3154,336,1
3154,333,5
3154,330,0
3154,204,9
3155,80,3
3155,56,3
3155,87,9
3155,126,7
3155,349,3
3156,230,9
3156,231,2
3156,290,2
3156,69,9
3156,13,2
3157,147,3
3157,303,1
3157,232,1
3157,149,2
3157,154,1
3158,149,9
3158,14,2
3158,72,2
3158,150,3
3159,252,7
3159,175,7
3159,166,4
3159,213,9
3159,345,1
3160,145,7
3160,34,8
3160,233,8
3160,283,6
3160,40,1
3161,29,5
3161,1,0
3161,195,9
3161,292,9
3161,130,8
3162,100,0
3162,142,6
3162,24,8
3162,20,6
3162,332,6
3163,266,5
3163,123,1
3163,96,1
3163,272,1
3163,334,1
3164,235,5
3164,117,0
3164,180,5
3164,45,6
3164,144,5
3165,181,0
3165,342,5
3165,58,5
3165,13,9
3165,92,0
3166,159,7
3166,140,0
3166,229,7
3166,86,7
3166,204,8
3167,279,7
3167,278,1
3167,245,7
3167,211,1
3167,348,7
3168,54,5
3168,194,9
3168,148,5
3168,312,2
3168,65,5
3169,69,6
3169,272,1
3169,168,5
3169,291,7
3169,338,2
3170,45,1
3170,115,9
3170,209,0
3170,227,9
3170,46,6
3171,140,3
3171,158,3
3171,200,6
3171,145,3
3171,176,6
3172,311,1
3172,337,1
3172,112,4
3172,188,1
3172,160,4
3173,67,1
3173,60,6
3173,198,4
3173,72,2
3173,179,5
3174,205,9
3174,38,4
3174,15,0
3174,271,2
3174,155,4
3175,2,1
3175,287,0
3175,332,8
3175,341,6
3175,299,1
3176,98,0
3176,44,0
3176,151,0
3176,112,0
3176,340,7
3177,246,9
3177,125,8
3177,154,5
3177,228,6
3177,170,7
3178,234,8
3178,337,4
3178,330,1
3178,308,7
3178,127,1
3179,265,1
3179,155,8
3179,8,2
3179,46,3
3179,37,8
3180,293,1
3180,321,7
3180,347,8
3180,292,6
3180,86,1
3181,122,3
3181,22,4
3181,260,0
3181,272,6
3181,249,7
3182,93,0
3182,236,0
3182,188,0
3182,4,9
3182,346,9
3183,314,6
3183,285,2
3183,70,1
3183,259,2
3184,349,7
3184,181,1
3184,340,5
3184,145,7
3184,71,7
3185,60,1
3185,118,9
3185,115,7
3185,139,6
3185,231,6
3186,161,4
3186,127,4
3186,48,3
3186,310,7
3186,50,4
3187,237,2
3187,154,4
3187,105,6
3187,291,9
3187,86,0
3188,268,4
3188,122,1
3188,231,5
3188,40,1
3188,305,9
3189,188,7
3189,190,9
3189,5,2
3189,229,8
3189,159,2
3190,94,0
3190,232,1
3190,76,1
3190,101,5
3190,133,8
3191,131,1
3191,167,1
3191,133,1
3191,234,1
3191,262,1
3192,113,8
3192,225,3
3192,335,9
3192,14,8
3192,74,1
3193,295,0
3193,232,7
3193,62,9
3193,137,0
3193,12,7
3194,229,5
3194,112,9
3194,265,9
3194,266,2
3194,301,9
3195,299,9
3195,48,9
3195,21,0
3195,25,9
3195,223,9
3196,127,6
3196,41,1
3196,149,6
3196,19,3
3196,213,6
3197,316,7
3197,338,7
3197,99,7
3197,7,7
3197,109,7
3198,100,2
3198,93,3
3198,158,3
3198,184,3
3198,142,3
3199,135,3
3199,71,2
3199,114,6
3199,29,1
3199,283,0
3200,15,9
3200,318,2
3200,223,5
3200,338,2
3200,240,5
3201,194,0
3201,279,6
3201,207,7
3201,310,4
3201,9,3
3202,95,2
3202,337,2
3202,174,4
3202,82,2
3202,267,0
3203,173,6
3203,217,7
3203,73,8
3203,190,6
3203,122,8
3204,63,1
3204,255,0
3204,177,1
3204,147,5
3204,153,1
3205,342,9
3205,228,5
3205,137,6
3205,72,4
3205,86,5
3206,40,2
3206,170,7
3206,150,2
3206,72,2
3206,348,2
3207,304,1
3207,50,1
3207,295,1
3207,198,7
3207,279,1
3208,267,3
3208,326,3
3208,222,8
3208,223,6
3208,334,5
3209,38,3
3209,278,6
3209,201,4
3209,262,7
3209,290,7
3210,51,0
3210,229,7
3210,262,7
3210,216,7
3210,306,3
3211,105,4
3211,305,4
3211,21,8
3211,161,4
3211,179,9
3212,289,6
3212,252,5
3212,235,4
3212,164,3
3212,209,5
3213,297,8
3213,277,6
3213,229,6
3213,322,5
3213,162,1
3214,59,3
3214,322,5
3214,277,5
3214,335,8
3214,342,8
3215,170,6
3215,309,6
3215,233,8
3215,317,6
3215,303,6
3216,21,6
3216,245,3
3216,90,3
3216,175,1
3216,214,0
3217,42,4
3217,171,0
3217,13,6
3217,243,0
3217,84,0
3218,147,0
3218,291,3
3218,338,7
3218,73,0
3218,52,9
3219,92,1
3219,206,4
3219,174,2
3219,241,4
3219,248,0
3220,284,6
3220,319,3
3220,59,2
3220,101,9
3220,200,2
3221,123,1
3221,348,1
3221,228,3
3221,329,6
3221,222,4
3222,165,7
3222,4,8
3222,326,1
3222,102,8
3222,342,4
3223,219,5
3223,41,5
3223,253,5
3223,160,1
3223,193,5
3224,105,4
3224,194,0
3224,139,8
3224,203,9
3224,330,0
3225,313,8
3225,13,8
3225,260,1
3225,258,6
3225,11,7
3226,184,7
3226,293,4
3226,209,0
3226,106,7
3226,245,6
3227,132,6
3227,311,1
3227,297,1
3227,104,6
3227,28,6
3228,195,9
3228,269,7
3228,203,9
3228,10,9
3228,204,5
3229,328,2
3229,20,1
3229,11,6
3229,279,1
3229,69,5
3230,39,9
3230,259,7
3230,239,5
3230,160,0
3230,67,3
3231,10,0
3231,53,0
3231,139,5
3231,294,0
3231,285,5
3232,236,4
3232,142,4
3232,103,4
3232,336,9
3232,24,4
3233,169,1
3233,333,0
3233,236,0
3233,74,6
3233,103,0
3234,333,1
3234,136,7
3234,169,1
3234,4,0
3234,79,7
3235,135,0
3235,119,0
3235,173,0
3235,133,0
3235,58,8
3236,345,0
3236,237,0
3236,85,5
3236,260,5
3236,74,9
3237,294,9
3237,59,5
3237,58,2
3237,92,7
3237,61,0
3238,252,1
3238,183,7
3238,192,7
3238,257,6
3238,345,7
3239,335,8
3239,331,5
3239,218,3
3239,43,7
3239,127,1
3240,255,8
3240,339,1
3240,276,1
3240,332,1
3240,89,1
3241,330,8
3241,75,2
3241,166,3
3241,199,8
3241,251,7
3242,59,9
3242,225,7
3242,83,3
3242,259,4
3242,114,4
3243,88,9
3243,290,9
3243,44,5
3243,96,5
3243,80,5
3244,170,3
3244,278,6
3244,192,6
3244,320,3
3244,114,7
3245,21,8
3245,170,1
3245,252,8
3245,254,8
3245,13,6
3246,220,0
3246,93,0
3246,6,0
3246,180,8
3246,217,4
3247,48,0
3247,297,9
3247,214,1
3247,164,1
3247,34,1
3248,261,2
3248,38,6
3248,332,4
3248,165,2
3248,187,4
3249,16,4
3249,179,7
3249,13,7
3249,186,4
3249,67,4
3250,90,9
3250,235,2
3250,221,9
3250,341,6
3250,328,9
3251,313,9
3251,306,9
3251,150,1
3251,161,5
3251,168,9
3252,99,4
3252,27,4
3252,72,9
3252,149,9
3252,143,2
3253,39,0
3253,162,4
3253,168,5
3253,143,5
3253,298,8
3254,273,9
3254,135,9
3254,294,9
3254,213,3
3254,308,4
3255,139,6
3255,49,5
3255,106,8
3255,122,9
3255,213,6
3256,131,7
3256,321,0
3256,100,7
3256,341,6
3256,24,7
3257,191,3
3257,152,7
3257,137,9
3257,259,9
3257,126,9
3258,320,5
3258,141,5
3258,91,2
3258,136,5
3258,70,6
3259,11,6
3259,210,8
3259,89,8
3259,100,6
3259,155,6
3260,186,8
3260,139,5
3260,224,9
3260,44,7
3260,111,8
3261,49,4
3261,212,8
3261,183,4
3261,64,9
3261,76,8
3262,339,6
3262,21,0
3262,31,1
3262,284,1
3262,151,3
3263,287,6
3263,53,6
3263,36,6
3263,204,6
3263,249,6
3264,136,3
3264,73,3
3264,11,6
3264,166,1
3264,96,9
3265,161,8
3265,282,8
3265,112,8
3265,226,8
3265,273,0
3266,345,4
3266,260,5
3266,124,4
3266,308,4
3266,11,9
3267,153,0
3267,200,0
3267,147,0
3267,157,0
3267,348,0
3268,329,2
3268,136,1
3268,176,1
3268,110,8
3268,32,6
3269,342,0
3269,344,9
3269,243,7
3269,150,9
3269,109,9
3270,296,1
3270,109,4
3270,193,1
3270,222,4
3270,96,3
3271,251,1
3271,49,5
3271,83,5
3271,188,3
3271,77,0
3272,221,8
3272,73,5
3272,68,0
3272,128,2
3272,58,9
3273,68,5
3273,147,2
3273,106,5
3273,52,5
3273,346,5
3274,218,2
3274,326,6
3274,302,8
3274,271,8
3275,78,4
3275,345,7
3275,166,5
3275,324,5
3275,55,5
3276,3,9
3276,47,4
3276,349,2
3276,282,9
3276,134,9
3277,128,4
3277,134,7
3277,33,4
3277,101,7
3277,23,4
3278,47,4
3278,116,3
3278,175,3
3278,147,5
3278,203,4
3279,193,8
3279,282,9
3279,118,8
3279,146,8
3279,222,9
3280,172,7
3280,344,9
3280,271,5
3280,300,2
3280,106,7
3281,22,0
3281,12,0
3281,49,1
3281,320,0
3281,50,0
3282,79,9
3282,184,3
3282,115,3
3282,186,3
3282,96,7
3283,192,5
3283,345,7
3283,29,7
3283,248,7
3283,280,7
3284,132,0
3284,253,1
3284,15,0
3284,159,9
3284,142,0
3285,177,8
3285,45,9
3285,245,3
3285,49,3
3285,105,5
3286,138,3
3286,234,7
3286,110,0
3286,154,0
3286,29,7
3287,6,0
3287,269,0
3287,164,0
3287,217,0
3287,55,0
3288,298,6
3288,211,7
3288,30,8
3288,93,7
3288,147,7
3289,48,0
3289,17,1
3289,277,0
3289,209,0
3289,166,0
3290,94,7
3290,66,4
3290,349,1
3290,25,9
3290,211,8
3291,247,9
3291,98,4
3291,340,7
3291,319,9
3291,140,9
3292,266,7
3292,252,1
3292,68,8
3292,152,9
3292,82,7
3293,28,8
3293,182,9
3293,242,1
3293,49,1
3293,296,1
3294,181,6
3294,130,0
3294,160,0
3294,74,7
3294,133,7
3295,252,0
3295,115,3
3295,54,5
3295,25,8
3296,296,2
3296,257,4
3296,171,0
3296,0,4
3296,52,2
3297,279,3
3297,44,1
3297,108,1
3297,328,1
3297,285,5
3298,149,3
3298,94,3
3298,141,4
3298,104,3
3298,145,3
3299,191,0
3299,207,9
3299,88,6
3299,274,9
3299,295,4
3300,79,9
3300,284,3
3300,81,2
3300,188,8
3300,134,1
3301,170,2
3301,17,6
3301,310,7
3301,243,4
3301,247,1
3302,170,6
3302,337,3
3302,60,9
3302,212,2
3302,197,9
3303,52,9
3303,34,5
3303,215,1
3303,185,5
3303,287,5
3304,246,5
3304,104,0
3304,293,7
3304,23,3
3304,49,4
3305,197,6
3305,246,6
3305,63,6
3305,302,7
3305,122,9
3306,250,0
3306,116,9
3306,135,5
3306,192,6
3306,6,5
3307,64,9
3307,177,3
3307,28,6
3307,216,3
3307,59,3
3308,159,9
3308,55,7
3308,245,7
3308,108,0
3308,40,7
3309,118,1
3309,165,9
3309,57,1
3309,109,5
3309,179,6
3310,7,4
3310,217,7
3310,120,7
3310,274,7
3310,178,7
3311,338,0
3311,131,6
3311,140,8
3311,271,1
3311,279,0
3312,195,9
3312,292,8
3312,52,7
3312,336,7
3312,91,1
3313,221,4
3313,195,3
3313,124,3
3313,193,3
3313,184,3
3314,67,7
3314,178,4
3314,344,8
3314,131,2
3314,34,9
3315,31,2
3315,291,2
3315,191,7
3315,23,2
3315,3,3
3316,19,4
3316,305,7
3316,316,7
3316,160,8
3316,245,0
3317,292,3
3317,41,9
3317,241,5
3317,85,7
3317,148,5
3318,174,2
3318,328,2
3318,228,2
3318,198,2
3318,80,2
3319,34,9
3319,157,3
3319,56,9
3319,234,9
3319,49,8
3320,132,9
3320,119,1
3320,281,6
3320,15,0
3320,269,0
3321,10,5
3321,65,9
3321,248,0
3321,18,5
3321,348,5
3322,337,7
3322,285,7
3322,2,7
3322,303,2
3322,178,3
3323,238,5
3323,241,3
3323,323,6
3323,203,0
3323,331,3
3324,232,5
3324,10,9
3324,175,5
3324,20,5
3324,275,3
3325,347,4
3325,190,7
3325,18,8
3325,139,5
3325,225,4
3326,218,8
3326,330,2
3326,117,8
3326,53,8
3326,217,2
3327,345,9
3327,254,5
3327,52,7
3327,133,1
3327,181,0
3328,256,2
3328,7,2
3328,61,9
3328,308,2
3329,258,9
3329,302,6
3329,317,2
3329,305,8
3329,18,7
3330,194,3
3330,1,0
3330,103,3
3330,257,3
3330,144,3
3331,307,7
3331,130,2
3331,288,6
3331,94,3
3331,65,6
3332,278,3
3332,25,5
3332,78,3
3332,251,3
3332,81,1
3333,171,4
3333,249,3
3333,48,1
3333,15,7
3333,288,7
3334,218,5
3334,191,2
3334,214,1
3334,260,0
3334,135,7
3335,99,8
3335,8,6
3335,51,1
3335,175,1
3335,309,1
3336,137,3
3336,273,5
3336,229,7
3336,161,1
3336,106,7
3337,166,9
3337,56,2
3337,88,8
3337,108,0
3337,136,2
3338,318,8
3338,302,0
3338,343,0
3338,287,8
3338,275,5
3339,258,6
3339,220,6
3339,175,6
3339,26,3
3339,329,9
3340,257,8
3340,329,4
3340,157,9
3340,52,0
3340,41,9
3341,84,2
3341,245,2
3341,225,6
3341,256,5
3341,123,4
3342,302,4
3342,228,4
3342,80,5
3342,112,4
3342,132,4
3343,99,0
3343,309,9
3343,298,9
3343,13,9
3343,1,9
3344,31,6
3344,226,9
3344,178,3
3344,259,9
3344,0,4
3345,283,0
3345,132,0
3345,174,0
3345,322,0
3345,105,0
3346,233,4
3346,279,6
3346,236,6
3346,342,4
3346,183,4
3347,54,3
3347,288,5
3347,119,8
3347,253,5
3347,144,2
3348,236,4
3348,97,9
3348,242,7
3348,123,5
3348,14,6
3349,219,3
3349,140,7
3349,301,3
3349,155,9
3349,58,9
3350,302,9
3350,40,6
3350,130,6
3350,7,4
3350,216,8
3351,315,9
3351,279,2
3351,343,9
3351,62,9
3351,108,9
3352,304,3
3352,68,2
3352,38,5
3352,261,7
3352,210,0
3353,202,5
3353,320,6
3353,94,1
3353,108,9
3353,153,9
3354,37,2
3354,74,1
3354,321,9
3354,60,5
3354,320,6
3355,260,6
3355,40,6
3355,24,4
3355,299,0
3355,196,8
3356,333,0
3356,179,0
3356,322,0
3356,139,8
3356,338,0
3357,279,3
3357,282,2
3357,33,2
3357,297,7
3357,11,5
3358,331,7
3358,266,8
3358,38,6
3358,223,9
3358,115,7
3359,41,8
3359,155,8
3359,182,9
3359,274,8
3359,246,8
3360,84,7
3360,338,3
3360,273,5
3360,27,5
3360,217,7
3361,227,0
3361,36,4
3361,200,0
3361,165,8
3361,293,5
3362,302,2
3362,339,0
3362,217,9
3362,222,0
3362,130,6
3363,140,9
3363,275,8
3363,334,9
3363,233,9
3363,340,0
3364,54,9
3364,110,0
3364,8,9
3364,70,0
3364,179,4
3365,229,3
3365,292,0
3365,123,4
3365,164,0
3365,264,0
3366,113,9
3366,345,0
3366,209,4
3366,19,4
3366,112,4
3367,15,0
3367,128,2
3367,5,2
3367,17,7
3367,190,3
3368,228,7
3368,37,4
3368,86,7
3368,269,7
3368,194,7
3369,190,6
3369,144,1
3369,264,5
3369,122,9
3369,158,9
3370,224,1
3370,133,0
3370,122,2
3370,188,7
3370,127,1
3371,326,5
3371,13,1
3371,51,1
3371,184,5
3371,254,5
3372,69,7
3372,134,1
3372,290,6
3372,26,6
3372,173,3
3373,133,5
3373,44,6
3373,189,3
3373,246,3
3373,299,2
3374,143,3
3374,293,1
3374,100,7
3374,181,5
3374,20,1
3375,236,3
3375,122,8
3375,65,9
3375,216,4
3375,245,1
3376,153,7
3376,158,1
3376,324,8
3376,255,4
3376,36,4
3377,40,2
3377,197,0
3377,296,6
3377,202,9
3377,210,5
3378,316,2
3378,156,4
3378,28,0
3378,195,2
3378,332,2
3379,135,4
3379,337,9
3379,86,3
3379,31,5
3379,230,2
3380,150,1
3380,179,1
3380,97,4
3380,214,1
3380,154,9
3381,335,8
3381,194,2
3381,252,1
3381,87,2
3381,272,2
3382,238,4
3382,179,4
3382,293,4
3382,103,1
3382,165,5
3383,219,7
3383,283,8
3383,110,8
3383,210,8
3383,27,8
3384,28,2
3384,0,2
3384,113,1
3384,89,2
3384,191,9
3385,237,9
3385,217,9
3385,334,9
3385,208,8
3385,221,9
3386,110,7
3386,77,4
3386,12,7
3386,68,7
3386,17,7
3387,248,6
3387,252,2
3387,327,6
3387,226,2
3387,259,0
3388,158,8
3388,133,8
3388,140,9
3388,80,8
3388,258,3
3389,133,5
3389,72,7
3389,347,3
3389,257,5
3389,325,8
3390,267,5
3390,21,4
3390,19,4
3390,223,1
3390,18,4
3391,194,9
3391,214,9
3391,230,3
3391,157,9
3391,277,9
3392,184,3
3392,255,9
3392,160,0
3392,299,6
3392,128,0
3393,344,8
3393,92,8
3393,169,7
3393,323,8
3393,145,4
3394,297,1
3394,295,1
3394,173,1
3394,97,1
3394,38,1
3395,125,9
3395,280,3
3395,11,3
3395,192,5
3395,70,3
3396,136,9
3396,295,0
3396,65,2
3396,180,0
3396,348,0
3397,115,8
3397,273,0
3397,347,7
3397,223,1
3397,311,1
3398,320,5
3398,38,2
3398,87,2
3398,223,2
3398,298,1
3399,298,4
3399,207,8
3399,280,3
3399,138,6
3399,345,7
3400,217,8
3400,224,6
3400,251,6
3400,315,4
3400,86,6
3401,327,0
3401,136,0
3401,48,7
3401,199,7
3401,312,4
3402,44,9
3402,264,7
3402,179,7
3402,33,7
3402,304,1
3403,163,0
3403,116,0
3403,346,2
3403,272,3
3403,5,6
3404,260,9
3404,227,1
3404,106,5
3404,154,5
3404,162,0
3405,26,8
3405,297,8
3405,253,8
3405,186,1
3405,66,4
3406,23,5
3406,33,5
3406,286,5
3406,142,5
3407,152,0
3407,319,1
3407,151,1
3407,159,1
3407,344,1
3408,282,3
3408,249,1
3408,108,1
3408,8,2
3408,326,1
3409,105,5
3409,82,7
3409,206,7
3409,169,6
3409,72,9
3410,22,1
3410,19,0
3410,58,9
3410,137,5
3410,192,5
3411,31,0
3411,195,7
3411,324,0
3411,48,1
3411,342,1
3412,273,6
3412,104,0
3412,262,0
3412,148,0
3412,161,0
3413,248,1
3413,186,6
3413,153,6
3413,285,9
3413,344,6
3414,290,4
3414,302,7
3414,214,0
3414,169,0
3414,85,2
3415,124,6
3415,152,6
3415,292,8
3415,56,6
3415,16,6
3416,247,1
3416,232,0
3416,182,1
3416,296,2
3416,293,1
3417,192,0
3417,23,0
3417,37,7
3417,1,7
3417,76,0
3418,242,9
3418,29,8
3418,313,9
3418,299,8
3418,324,0
3419,9,1
3419,120,1
3419,88,5
3419,314,0
3419,1,0
3420,55,3
3420,20,7
3420,23,5
3420,173,0
3420,83,0
3421,27,4
3421,116,4
3421,223,6
3421,162,4
3421,217,1
3422,295,2
3422,158,2
3422,135,9
3422,37,4
3422,48,4
3423,142,8
3423,283,6
3423,327,8
3423,145,8
3423,338,6
3424,31,1
3424,58,1
3424,9,5
3424,217,0
3424,266,1
3425,195,2
3425,229,9
3425,288,4
3425,308,6
3425,141,1
3426,151,0
3426,55,0
3426,56,6
3426,282,7
3426,321,3
3427,223,9
3427,24,0
3427,325,7
3427,193,9
3427,299,2
3428,51,4
3428,306,9
3428,345,3
3428,116,3
3428,194,3
3429,161,6
3429,29,7
3429,204,1
3429,292,2
3429,167,7
3430,83,1
3430,28,1
3430,121,4
3430,15,1
3430,60,1
3431,250,0
3431,323,6
3431,6,3
3431,187,8
3431,56,3
3432,254,4
3432,196,2
3432,329,7
3432,36,5
3432,166,2
3433,12,9
3433,109,4
3433,173,4
3433,178,6
3433,175,2
3434,234,1
3434,231,8
3434,233,5
3434,265,6
3434,10,5
3435,65,7
3435,191,4
3435,20,2
3435,107,7
3435,158,7
3436,56,4
3436,146,0
3436,14,4
3436,238,4
3436,184,2
3437,66,7
3437,76,6
3437,32,8
3437,0,4
3437,340,8
3438,331,3
3438,30,4
3438,328,8
3438,10,4
3438,141,8
3439,189,3
3439,196,3
3439,54,9
3439,326,2
3439,91,3
3440,314,8
3440,14,5
3440,4,1
3440,41,4
3440,152,8
3441,99,1
3441,30,6
3441,15,6
3441,151,2
3441,181,0
3442,82,2
3442,58,1
3442,342,6
3442,196,6
3442,63,0
3443,347,8
3443,297,3
3443,283,3
3443,208,5
3443,104,3
3444,307,5
3444,76,5
3444,254,5
3444,24,7
3444,218,1
3445,20,5
3445,81,9
3445,208,8
3445,156,9
3445,85,9
3446,31,6
3446,35,0
3446,7,1
3446,271,6
3446,342,9
3447,29,7
3447,36,7
3447,195,8
3447,271,2
3447,37,7
3448,150,3
3448,267,6
3448,323,8
3448,112,3
3448,185,5
3449,97,6
3449,282,2
3449,159,8
3449,90,8
3449,276,8
3450,91,3
3450,119,9
3450,100,4
3450,280,3
3450,34,3
3451,104,0
3451,103,0
3451,245,8
3451,114,2
3451,119,0
3452,153,8
3452,344,5
3452,323,2
3452,233,5
3452,307,4
3453,123,8
3453,122,9
3453,12,8
3453,87,8
3453,125,8
3454,123,1
3454,186,1
3454,295,1
3454,195,5
3454,182,7
3455,346,6
3455,243,6
3455,319,6
3455,250,6
3455,20,6
3456,65,0
3456,76,0
3456,261,5
3456,34,0
3456,246,3
3457,272,9
3457,155,9
3457,115,9
3457,292,2
3457,100,0
3458,111,0
3458,10,1
3458,28,6
3458,328,0
3458,203,0
3459,278,8
3459,126,8
3459,256,1
3459,228,8
3459,91,1
3460,277,8
3460,251,8
3460,210,8
3460,104,8
3460,99,8
3461,42,1
3461,207,1
3461,301,1
3461,304,3
3461,96,9
3462,63,9
3462,145,6
3462,141,1
3462,120,7
3462,302,6
3463,4,2
3463,248,7
3463,229,0
3463,194,2
3463,275,8
3464,51,1
3464,158,1
3464,131,7
3464,168,0
3464,154,8
3465,198,7
3465,146,4
3465,125,7
3465,191,3
3465,217,6
3466,63,5
3466,219,7
3466,36,3
3466,6,4
3466,291,3
3467,143,1
3467,22,4
3467,288,4
3467,99,3
3467,166,1
3468,49,6
3468,44,5
3468,95,6
3468,15,5
3468,206,5
3469,37,7
3469,225,3
3469,42,9
3469,13,3
3469,176,8
3470,118,8
3470,206,6
3470,96,8
3470,215,8
3470,113,8
3471,306,8
3471,242,6
3471,83,6
3471,343,0
3471,45,6
3472,294,4
3472,189,7
3472,37,1
3472,279,2
3472,71,5
3473,151,7
3473,35,0
3473,232,7
3473,293,8
3473,201,0
3474,56,7
3474,91,1
3474,328,1
3474,199,1
3474,201,4
3475,333,6
3475,20,3
3475,57,5
3475,16,6
3475,247,0
3476,330,0
3476,312,0
3476,137,3
3476,200,0
3476,278,0
3477,274,6
3477,232,9
3477,104,2
3477,134,6
3477,187,3
3478,39,6
3478,59,9
3478,186,8
3478,4,7
3478,31,3
3479,204,3
3479,216,8
3479,213,9
3479,331,1
3479,334,3
3480,311,7
3480,110,2
3480,342,2
3480,245,5
3480,200,9
3481,30,6
3481,161,1
3481,47,6
3481,168,6
3481,36,0
3482,236,5
3482,203,6
3482,267,8
3482,149,1
3482,131,0
3483,320,3
3483,116,3
3483,83,6
3483,178,5
3483,331,4
3484,289,9
3484,34,9
3484,112,9
3484,145,9
3484,302,7
3485,28,3
3485,18,3
3485,152,3
3485,330,2
