task,worker,answer
2204,25,7
2204,38,4
2204,47,4
2205,7,5
2205,45,7
2205,26,8
2205,47,9
2205,3,1
2206,28,2
2206,0,7
2206,22,3
2206,51,7
2206,5,5
2207,47,1
2207,79,5
2207,42,7
2207,36,4
2207,58,6
2208,2,0
2208,77,3
2208,26,3
2208,99,3
2208,87,3
2209,96,2
2209,4,0
2209,42,2
2209,67,7
2209,24,2
2210,3,0
2210,29,4
2210,28,4
2210,7,2
2210,24,2
2211,35,7
2211,92,0
2211,56,9
2211,36,1
2211,30,7
2212,65,0
2212,20,1
2212,90,4
2212,62,2
2212,96,0
2213,81,4
2213,30,1
2213,66,4
2213,49,4
2213,24,2
2214,47,5
2214,59,2
2214,11,0
2214,1,7
2214,31,7
2215,0,9
2215,23,6
2215,69,9
2215,48,6
2215,83,9
2216,89,6
2216,88,1
2216,95,2
2216,40,6
2216,92,4
2217,84,9
2217,25,5
2217,34,4
2217,28,1
2217,47,4
2218,6,1
2218,89,1
2218,84,3
2218,62,1
2218,45,9
2219,57,9
2219,24,0
2219,76,9
2219,59,7
2219,86,4
2220,66,0
2220,35,0
2220,80,3
2220,95,6
2220,78,7
2221,42,6
2221,12,4
2221,97,9
2221,81,8
2221,77,8
2222,81,7
2222,71,7
2222,65,7
2222,34,6
2222,44,2
2223,91,7
2223,6,1
2223,45,3
2223,0,7
2223,96,7
2224,50,4
2224,65,3
2224,40,3
2224,35,3
2224,38,8
2225,23,0
2225,65,4
2225,90,1
2225,62,4
2225,20,4
2226,38,4
2226,73,2
2226,2,2
2226,45,8
2226,74,7
2227,83,6
2227,96,4
2227,79,6
2227,32,7
2227,13,2
2228,54,7
2228,97,9
2228,56,5
2228,69,7
2228,31,2
2229,86,5
2229,98,0
2229,70,5
2229,54,9
2229,89,5
2230,7,0
2230,28,5
2230,50,1
2230,46,0
2231,62,4
2231,97,4
2231,17,4
2231,37,4
2231,79,6
2232,52,1
2232,2,3
2232,80,0
2232,49,3
2232,14,3
2233,78,7
2233,53,9
2233,2,1
2233,50,3
2233,38,0
2234,52,0
2234,77,7
2234,0,7
2234,72,3
2234,98,5
2235,15,5
2235,7,7
2235,2,0
2236,13,3
2236,73,9
2236,36,9
2236,80,9
2236,29,0
2237,3,1
2237,46,1
2237,25,1
2237,7,8
2237,28,1
2238,68,5
2238,26,3
2238,20,5
2238,24,5
2238,92,5
2239,69,9
2239,28,9
2239,38,8
2239,14,9
2239,71,9
2240,23,0
2240,76,3
2240,79,3
2240,21,9
2240,51,9
2241,54,6
2241,31,9
2241,53,9
2241,40,9
2241,33,6
2242,82,2
2242,81,6
2242,10,2
2242,6,2
2242,98,5
2243,46,2
2243,78,7
2243,38,2
2243,2,6
2243,28,3
2244,6,6
2244,99,1
2244,15,2
2244,75,3
2244,5,2
2245,85,5
2245,21,0
2245,70,0
2245,44,3
2245,93,8
2246,46,4
2246,15,4
2246,12,7
2246,58,3
2247,66,7
2247,11,8
2247,39,5
2247,67,7
2247,8,7
2248,2,2
2248,61,6
2248,7,1
2248,1,2
2248,34,2
2249,57,5
2249,52,6
2249,76,0
2249,29,5
2249,17,5
2250,54,2
2250,3,1
2250,82,2
2250,12,9
2250,34,7
2251,38,5
2251,34,4
2251,94,3
2251,53,3
2251,14,3
2252,24,8
2252,26,7
2252,95,8
2252,96,2
2252,58,8
2253,20,8
2253,1,2
2253,75,3
2253,68,8
2253,85,2
2254,90,2
2254,20,2
2254,15,2
2254,45,0
2254,85,1
2255,24,3
2255,42,7
2255,32,8
2255,89,8
2255,82,6
2256,18,6
2256,39,1
2256,78,9
2256,34,9
2256,70,9
2257,89,4
2257,27,9
2257,67,4
2257,66,4
2257,87,4
2258,41,4
2258,90,6
2258,17,6
2258,2,8
2258,10,6
2259,68,4
2259,9,3
2259,7,5
2259,82,3
2259,10,5
2260,2,4
2260,81,4
2260,18,8
2260,63,9
2260,12,2
2261,44,9
2261,3,0
2261,22,3
2261,79,6
2261,74,3
2262,34,3
2262,25,5
2262,23,8
2262,31,3
2262,76,3
2263,74,4
2263,33,5
2263,98,4
2263,36,4
2263,57,2
2264,49,9
2264,54,5
2264,92,3
2264,91,5
2264,28,9
2265,99,0
2265,39,4
2265,64,8
2265,2,3
2265,69,0
2266,53,6
2266,30,6
2266,99,6
2266,96,9
2266,67,6
2267,34,6
2267,78,6
2267,35,4
2267,30,9
2267,48,0
2268,15,1
2268,29,9
2268,69,3
2268,81,0
2269,71,0
2269,63,3
2269,7,9
2269,70,9
2269,28,9
2270,53,1
2270,18,6
2270,72,6
2270,11,8
2270,66,6
2271,93,5
2271,96,9
2271,24,9
2271,30,9
2271,65,9
2272,9,7
2272,17,7
2272,40,7
2272,25,7
2272,12,0
2273,74,5
2273,28,6
2273,46,6
2273,41,9
2273,57,4
2274,81,0
2274,51,9
2274,8,0
2274,60,0
2274,61,1
2275,35,0
2275,2,9
2275,19,2
2275,44,1
2275,45,2
2276,30,8
2276,32,8
2276,36,4
2276,35,8
2276,99,7
2277,82,5
2277,67,7
2277,40,2
2277,63,2
2277,33,2
2278,72,1
2278,50,1
2278,75,0
2278,43,1
2278,38,1
2279,41,9
2279,60,7
2279,87,3
2279,39,3
2279,66,7
2280,12,5
2280,37,3
2280,76,4
2280,31,6
2280,77,7
2281,13,8
2281,31,9
2281,65,9
2281,32,9
2282,4,4
2282,54,3
2282,27,3
2282,75,6
2282,98,4
2283,85,4
2283,54,9
2283,8,1
2283,22,4
2284,27,6
2284,76,6
2284,38,6
2284,58,4
2284,57,6
2285,51,4
2285,39,5
2285,74,6
2285,53,4
2285,92,5
2286,2,2
2286,91,2
2286,13,8
2286,27,2
2286,96,2
2287,17,2
2287,16,5
2287,40,1
2287,84,1
2287,85,2
2288,33,0
2288,93,4
2288,83,9
2288,56,1
2288,74,2
2289,73,1
2289,12,0
2289,46,0
2289,19,8
2289,33,3
2290,86,8
2290,77,5
2290,64,9
2290,5,2
2290,2,3
2291,63,6
2291,94,6
2291,5,7
2291,55,6
2291,93,6
2292,16,3
2292,67,2
2292,52,8
2292,94,3
2292,30,3
2293,44,3
2293,60,9
2293,14,9
2293,9,2
2293,93,9
2294,9,6
2294,56,6
2294,79,6
2294,52,6
2295,68,6
2295,75,5
2295,27,7
2295,26,7
2295,54,0
2296,34,3
2296,96,0
2296,44,3
2296,41,0
2296,19,7
2297,25,4
2297,10,1
2297,87,4
2297,23,4
2297,42,7
2298,3,1
2298,15,9
2298,75,8
2298,44,1
2299,91,7
2299,22,7
2299,62,7
2299,70,4
2299,26,7
2300,86,8
2300,34,4
2300,22,8
2300,69,8
2300,20,7
2301,17,3
2301,71,4
2301,51,8
2301,64,9
2301,34,8
2302,86,2
2302,38,3
2302,85,2
2302,9,2
2302,4,1
2303,24,5
2303,11,7
2303,38,1
2303,13,7
2303,40,9
2304,47,8
2304,81,2
2304,8,2
2304,80,4
2304,2,1
2305,52,2
2305,6,9
2305,98,9
2305,78,9
2305,73,9
2306,5,7
2306,76,3
2306,26,8
2306,87,8
2306,96,8
2307,78,6
2307,85,7
2307,24,7
2307,99,2
2307,51,5
2308,33,6
2308,65,6
2308,90,6
2308,42,6
2308,99,8
2309,42,1
2309,78,7
2309,62,1
2309,11,1
2309,99,7
2310,29,9
2310,59,0
2310,83,0
2310,23,7
2310,11,0
2311,54,3
2311,64,2
2311,83,5
2311,68,6
2311,84,4
2312,62,5
2312,86,5
2312,38,4
2312,73,2
2312,23,9
2313,65,8
2313,76,8
2313,40,8
2313,88,8
2314,19,2
2314,73,8
2314,84,2
2314,31,6
2314,30,3
2315,73,1
2315,88,1
2315,9,1
2315,13,1
2315,69,6
2316,98,0
2316,19,9
2316,53,5
2316,15,9
2316,62,0
2317,24,2
2317,28,8
2317,50,6
2317,80,6
2317,38,6
2318,8,7
2318,92,9
2318,73,8
2318,54,0
2318,50,7
2319,23,4
2319,96,4
2319,33,2
2319,97,2
2319,21,2
2320,83,9
2320,56,7
2320,77,1
2320,51,2
2320,86,6
2321,26,7
2321,38,2
2321,73,5
2321,76,4
2321,35,5
2322,1,1
2322,39,7
2322,63,7
2322,29,7
2322,76,7
2323,24,6
2323,54,6
2323,75,6
2323,10,1
2323,7,6
2324,43,2
2324,54,0
2324,74,0
2324,72,2
2324,40,4
2325,49,6
2325,45,4
2325,69,5
2325,86,4
2325,76,2
2326,21,2
2326,58,5
2326,53,7
2326,88,7
2326,63,6
2327,12,6
2327,58,7
2327,62,6
2327,44,9
2327,86,8
2328,39,4
2328,12,6
2328,20,6
2328,93,6
2328,3,6
2329,80,4
2329,15,8
2329,37,4
2329,77,4
2329,7,4
2330,33,9
2330,86,9
2330,19,2
2330,49,3
2330,40,9
2331,75,9
2331,13,9
2331,55,9
2331,48,9
2331,15,4
2332,1,2
2332,36,0
2332,49,2
2332,84,9
2332,22,7
2333,15,7
2333,3,6
2333,24,6
2333,29,6
2334,98,5
2334,24,5
2334,46,6
2334,35,7
2334,1,6
2335,28,7
2335,79,5
2335,27,7
2335,99,4
2335,38,4
2336,53,8
2336,23,6
2336,7,8
2336,44,6
2336,66,5
2337,54,7
2337,98,7
2337,17,7
2337,4,4
2337,8,7
2338,42,1
2338,12,0
2338,74,5
2338,95,0
2338,19,1
2339,67,4
2339,1,8
2339,34,9
2339,86,9
2339,53,9
2340,1,6
2340,36,6
2340,85,6
2340,64,6
2340,58,2
2341,17,8
2341,18,7
2341,36,7
2341,90,7
2341,33,7
2342,87,3
2342,75,2
2342,86,5
2342,89,2
2342,54,2
2343,9,4
2343,25,2
2343,49,2
2343,63,4
2343,5,7
2344,77,1
2344,53,3
2344,65,3
2344,20,6
2344,26,3
2345,88,1
2345,96,5
2345,57,5
2345,7,5
2345,28,5
2346,39,5
2346,66,9
2346,43,6
2346,35,6
2346,58,6
2347,9,3
2347,17,9
2347,16,0
2347,68,2
2347,94,1
2348,67,6
2348,19,6
2348,66,2
2348,45,6
2348,3,6
2349,88,9
2349,53,7
2349,61,5
2349,14,7
2349,41,5
2350,66,3
2350,53,0
2350,84,8
2350,31,5
2350,78,0
2351,50,5
2351,74,5
2351,14,5
2351,12,3
2351,58,3
2352,78,3
2352,25,1
2352,33,8
2352,86,4
2352,39,8
2353,63,3
2353,77,5
2353,53,6
2353,18,5
2353,40,3
2354,94,4
2354,44,9
2354,18,4
2354,51,4
2355,32,5
2355,71,5
2355,91,7
2355,43,7
2355,87,7
2356,49,6
2356,47,4
2356,81,0
2356,95,5
2356,86,7
2357,10,5
2357,34,4
2357,98,4
2357,51,4
2357,37,5
2358,69,3
2358,78,2
2358,0,3
2358,6,2
2358,49,6
2359,9,0
2359,61,2
2359,52,5
2359,26,0
2359,1,2
2360,60,8
2360,28,5
2360,69,6
2360,49,3
2360,75,4
2361,42,6
2361,40,1
2361,10,2
2361,20,6
2361,46,6
2362,57,9
2362,3,3
2362,34,8
2362,63,1
2362,17,1
2363,50,6
2363,54,2
2363,18,1
2363,90,7
2363,62,6
2364,46,9
2364,94,3
2364,32,3
2364,41,8
2364,87,9
2365,94,1
2365,44,1
2365,55,1
2365,27,1
2365,95,1
2366,41,9
2366,28,4
2366,5,4
2366,64,4
2366,19,4
2367,48,5
2367,97,5
2367,7,9
2367,24,2
2368,84,8
2368,10,2
2368,86,8
2368,48,2
2368,23,4
2369,80,5
2369,50,8
2369,22,5
2369,33,5
2369,88,1
2370,65,4
2370,96,4
2370,14,4
2370,39,5
2371,66,8
2371,98,0
2371,69,3
2371,85,8
2371,18,8
2372,21,6
2372,85,6
2372,67,6
2372,38,6
2372,82,1
2373,55,3
2373,92,3
2373,37,3
2373,24,4
2373,44,3
2374,16,9
2374,5,8
2374,74,1
2374,4,5
2374,24,9
2375,59,9
2375,28,9
2375,24,3
2375,83,3
2375,30,3
2376,74,2
2376,39,7
2376,46,8
2376,14,8
2376,32,8
2377,39,2
2377,92,2
2377,22,6
2377,53,3
2378,79,0
2378,95,0
2378,46,0
2378,56,2
2378,6,5
2379,81,7
2379,0,1
2379,96,7
2379,55,4
2380,47,1
2380,52,0
2380,82,1
2380,73,0
2380,51,0
2381,79,0
2381,62,0
2381,24,8
2381,25,4
2381,77,0
2382,55,4
2382,68,3
2382,73,1
2382,61,9
2382,22,1
2383,45,9
2383,90,9
2383,92,8
2383,57,9
2383,19,3
2384,42,1
2384,47,6
2384,96,1
2384,65,1
2384,57,1
2385,7,3
2385,80,0
2385,54,5
2385,26,3
2385,42,2
2386,71,8
2386,22,0
2386,33,4
2386,19,7
2386,17,7
2387,59,3
2387,0,9
2387,22,5
2387,43,9
2387,3,4
2388,74,4
2388,42,2
2388,73,2
2388,79,2
2388,48,2
2389,13,2
2389,72,2
2389,0,2
2389,60,3
2389,79,5
2390,93,6
2390,14,6
2390,44,7
2390,8,9
2390,12,1
2391,6,0
2391,41,6
2391,67,6
2391,16,6
2391,71,6
2392,19,3
2392,99,5
2392,71,5
2392,4,5
2392,93,1
2393,69,7
2393,97,5
2393,59,8
2393,83,7
2393,46,2
2394,27,2
2394,40,6
2394,44,3
2394,61,7
2394,56,6
2395,7,6
2395,71,6
2395,53,8
2395,67,6
2395,40,6
2396,46,0
2396,91,0
2396,2,4
2396,97,2
2396,13,2
2397,87,7
2397,36,0
2397,93,0
2397,18,9
2397,68,4
2398,43,5
2398,1,5
2398,3,2
2398,52,5
2398,17,7
2399,72,6
2399,20,3
2399,69,5
2399,52,6
2399,13,0
2400,47,9
2400,93,5
2400,32,4
2400,85,8
2400,39,9
2401,38,9
2401,9,3
2401,27,9
2401,17,9
2401,35,7
2402,35,2
2402,56,4
2402,53,6
2402,28,4
2402,30,3
2403,13,9
2403,20,9
2403,25,9
2403,9,2
2403,58,2
2404,66,7
2404,90,4
2404,15,0
2404,87,0
2404,8,4
2405,73,4
2405,47,9
2405,29,8
2405,10,1
2405,61,8
2406,80,6
2406,26,7
2406,47,6
2406,39,5
2406,21,8
2407,4,1
2407,68,4
2407,69,4
2407,52,2
2407,59,8
2408,86,8
2408,70,4
2408,18,5
2408,53,4
2408,39,5
2409,86,8
2409,91,8
2409,42,5
2409,39,9
2409,6,0
2410,31,5
2410,34,8
2410,47,8
2410,37,8
2410,10,8
2411,1,8
2411,12,5
2411,62,5
2411,21,3
2411,35,7
2412,96,6
2412,64,0
2412,78,6
2412,61,6
2412,39,6
2413,72,9
2413,14,4
2413,79,4
2413,0,9
2413,17,6
2414,91,5
2414,37,1
2414,81,3
2414,65,4
2414,47,6
2415,16,9
2415,69,9
2415,47,2
2415,79,9
2415,10,4
2416,63,7
2416,92,3
2416,61,8
2416,28,9
2417,63,5
2417,68,1
2417,28,7
2417,74,7
2417,43,7
2418,87,8
2418,54,9
2418,31,4
2418,96,6
2418,9,5
2419,92,8
2419,79,2
2419,67,0
2419,88,3
2419,37,9
2420,59,3
2420,23,3
2420,95,6
2420,55,1
2420,32,0
2421,48,5
2421,75,6
2421,36,0
2421,2,9
2421,31,0
2422,7,6
2422,31,6
2422,95,0
2422,48,0
2422,45,7
2423,11,1
2423,41,6
2423,46,5
2423,52,1
2423,32,5
2424,11,4
2424,26,0
2424,61,4
2424,40,2
2425,31,9
2425,23,3
2425,68,2
2425,18,5
2426,55,2
2426,7,1
2426,25,7
2426,37,5
2426,22,1
2427,53,6
2427,18,6
2427,30,9
2427,5,7
2427,86,0
2428,39,6
2428,19,6
2428,90,6
2428,37,6
2428,60,5
2429,30,9
2429,6,4
2429,36,9
2429,76,7
2429,75,9
2430,52,6
2430,8,0
2430,45,0
2430,90,0
2430,84,0
2431,66,4
2431,85,4
2431,91,4
2431,28,5
2431,74,4
2432,43,8
2432,39,8
2432,47,6
2432,65,3
2432,92,8
2433,46,4
2433,61,1
2433,34,4
2433,82,4
2433,81,1
2434,27,7
2434,48,1
2434,61,7
2434,85,8
2435,69,1
2435,33,9
2435,18,1
2435,81,1
2435,24,2
2436,52,0
2436,4,1
2436,6,0
2436,81,0
2437,81,9
2437,67,7
2437,35,3
2437,31,7
2437,2,7
2438,64,0
2438,36,0
2438,89,8
2438,55,0
2438,93,2
2439,14,1
2439,47,5
2439,41,2
2439,73,7
2439,4,2
2440,6,4
2440,67,4
2440,8,5
2440,81,4
2440,76,8
2441,36,7
2441,19,3
2441,52,5
2441,82,8
2441,4,4
2442,21,9
2442,33,9
2442,38,9
2442,2,1
2442,62,0
2443,87,6
2443,33,3
2443,51,0
2443,92,0
2443,9,0
2444,62,2
2444,74,7
2444,29,2
2444,15,6
2444,61,0
2445,57,1
2445,58,6
2445,62,6
2445,26,8
2445,41,8
2446,62,9
2446,64,4
2446,36,0
2446,34,9
2446,83,9
2447,98,4
2447,84,5
2447,58,4
2447,23,4
2447,14,7
2448,97,1
2448,4,7
2448,75,5
2448,7,3
2449,41,0
2449,74,4
2449,16,3
2449,86,3
2449,40,5
2450,34,2
2450,10,2
2450,91,2
2450,69,3
2450,77,2
2451,55,9
2451,11,9
2451,16,9
2451,89,9
2451,69,6
2452,25,1
2452,80,1
2452,86,8
2452,2,1
2452,51,1
2453,28,4
2453,88,2
2453,80,4
2453,59,0
2454,25,6
2454,39,3
2454,32,3
2454,4,3
2454,95,0
2455,47,2
2455,24,2
2455,86,2
2455,10,8
2455,28,3
2456,47,9
2456,85,2
2456,75,6
2456,30,6
2456,61,6
2457,27,0
2457,33,9
2457,84,0
2457,70,0
2457,12,0
2458,58,9
2458,74,6
2458,30,9
2458,92,7
2458,44,9
2459,64,2
2459,41,2
2459,93,1
2459,1,2
2459,77,0
2460,10,9
2460,1,9
2460,75,9
2460,76,9
2460,91,9
2461,1,4
2461,72,4
2461,69,6
2461,90,1
2461,68,2
2462,6,9
2462,0,1
2462,13,1
2462,11,1
2463,43,7
2463,77,7
2463,18,7
2463,47,7
2463,12,7
2464,52,6
2464,10,8
2464,11,3
2464,96,3
2464,44,3
2465,45,2
2465,34,1
2465,2,4
2465,43,4
2465,75,0
2466,1,1
2466,61,0
2466,90,3
2466,33,0
2466,31,6
2467,75,1
2467,69,1
2467,29,1
2467,65,1
2467,34,1
2468,26,7
2468,59,7
2468,19,2
2468,99,7
2468,34,7
2469,39,0
2469,32,7
2469,45,6
2469,25,2
2469,40,6
2470,0,8
2470,94,7
2470,52,8
2470,24,7
2470,91,7
2471,10,8
2471,88,7
2471,97,8
2471,94,8
2471,17,8
2472,73,4
2472,76,3
2472,42,3
2472,50,5
2472,9,3
2473,82,5
2473,91,3
2473,4,3
2473,16,3
2473,40,0
2474,25,8
2474,39,4
2474,28,8
2474,93,0
2474,86,8
2475,59,3
2475,8,8
2475,13,3
2475,55,3
2475,42,3
2476,34,1
2476,98,6
2476,79,6
2476,3,4
2476,46,8
2477,49,6
2477,57,6
2477,68,6
2477,58,5
2478,3,1
2478,86,6
2478,23,7
2478,30,7
2478,87,6
2479,37,5
2479,96,1
2479,3,2
2479,87,5
2480,80,0
2480,61,9
2480,31,7
2480,52,0
2480,97,4
2481,75,1
2481,8,1
2481,69,5
2481,26,8
2481,59,5
2482,30,1
2482,75,5
2482,16,7
2482,12,7
2482,72,7
2483,38,5
2483,45,5
2483,35,5
2483,34,3
2484,92,9
2484,69,2
2484,32,8
2484,1,4
2484,85,9
2485,16,3
2485,85,2
2485,12,3
2485,45,5
2485,35,1
2486,60,9
2486,28,8
2486,96,4
2486,54,9
2486,9,2
2487,78,6
2487,80,5
2487,97,8
2487,84,7
2487,3,1
2488,91,9
2488,21,9
2488,14,9
2489,65,3
2489,86,0
2489,43,3
2489,72,6
2489,10,3
2490,40,7
2490,19,6
2490,16,9
2490,87,5
2490,95,5
2491,30,5
2491,65,7
2491,66,7
2491,28,9
2491,41,4
2492,45,4
2492,26,4
2492,30,4
2492,58,4
2492,84,4
2493,30,2
2493,25,5
2493,84,7
2493,69,6
2493,82,0
2494,45,5
2494,42,2
2494,62,5
2494,95,3
2494,49,2
2495,22,3
2495,13,0
2495,52,2
2495,96,3
2495,56,5
2496,16,5
2496,40,8
2496,39,9
2496,48,8
2496,18,4
2497,86,9
2497,87,0
2497,90,7
2497,98,0
2498,60,9
2498,42,4
2498,98,8
2498,6,1
2498,70,8
2499,4,7
2499,48,0
2499,66,7
2499,55,2
2499,1,8
2500,75,8
2500,93,8
2500,38,6
2500,8,8
2500,5,8
2501,72,2
2501,35,2
2501,23,2
2501,19,2
2501,41,6
2502,95,6
2502,98,7
2502,88,8
2502,57,9
2502,93,9
2503,67,5
2503,33,4
2503,43,2
2503,9,2
2503,32,8
2504,37,2
2504,70,2
2504,76,0
2504,5,0
2504,4,8
2505,0,8
2505,38,8
2505,79,8
2505,42,8
2505,69,1
2506,1,4
2506,96,4
2506,63,4
2506,41,7
2507,96,9
2507,44,1
2507,33,9
2507,45,2
2507,16,9
2508,68,2
2508,23,1
2508,65,2
2508,11,2
2508,22,7
2509,47,8
2509,63,9
2509,89,8
2509,95,6
2509,24,8
2510,86,4
2510,50,2
2510,27,0
2510,68,4
2510,89,4
2511,31,8
2511,77,7
2511,35,8
2511,61,2
2511,13,7
2512,99,5
2512,11,4
2512,80,5
2512,62,5
2512,20,9
2513,70,2
2513,99,8
2513,67,0
2513,79,2
2513,57,9
2514,9,2
2514,37,5
2514,87,0
2514,40,5
2515,60,0
2515,21,3
2515,81,0
2515,48,3
2515,77,3
2516,0,8
2516,42,1
2516,43,1
2516,38,0
2516,91,1
2517,19,3
2517,84,7
2517,2,6
2517,76,1
2517,58,3
2518,14,9
2518,55,0
2518,49,4
2518,42,3
2519,53,3
2519,45,6
2519,65,4
2519,95,4
2519,44,4
2520,14,8
2520,83,5
2520,91,6
2520,23,3
2520,79,9
2521,76,7
2521,28,5
2521,26,1
2521,73,3
2521,15,6
2522,49,3
2522,52,3
2522,34,3
2522,62,3
2522,42,3
2523,33,2
2523,47,2
2523,35,8
2523,17,4
2523,20,2
2524,34,1
2524,32,1
2524,28,4
2524,1,0
2524,89,3
2525,31,9
2525,9,7
2525,0,9
2525,64,1
2525,49,7
2526,87,7
2526,63,7
2526,61,7
2526,93,5
2527,56,3
2527,88,2
2527,84,8
2527,20,0
2527,97,2
2528,42,0
2528,38,2
2528,64,0
2528,22,4
2528,92,8
2529,94,9
2529,98,9
2529,62,9
2529,75,5
2529,68,7
2530,78,0
2530,46,0
2530,28,0
2530,70,0
2530,18,0
2531,38,2
2531,63,2
2531,35,2
2531,59,2
2531,52,0
2532,93,6
2532,37,8
2532,35,6
2532,8,6
2532,15,6
2533,73,2
2533,24,3
2533,17,2
2533,38,3
2533,66,8
2534,31,3
2534,48,1
2534,26,3
2534,80,3
2534,18,9
2535,73,3
2535,85,5
2535,94,7
2535,33,2
2535,81,3
2536,26,2
2536,55,2
2536,65,2
2536,59,0
2536,73,2
2537,94,2
2537,42,6
2537,3,1
2537,54,6
2537,99,1
2538,4,5
2538,81,8
2538,33,5
2538,87,7
2538,23,9
2539,46,6
2539,33,6
2539,4,6
2539,87,3
2539,78,2
2540,35,9
2540,96,9
2540,11,9
2540,14,4
2541,18,1
2541,48,8
2541,4,8
2541,53,0
2541,52,4
2542,18,1
2542,70,0
2542,28,0
2542,83,0
2542,69,0
2543,87,0
2543,66,8
2543,15,4
2543,56,9
2543,41,5
2544,24,8
2544,34,1
2544,54,8
2544,17,8
2544,29,9
2545,92,3
2545,95,4
2545,2,5
2545,12,0
2545,23,0
2546,13,5
2546,64,0
2546,23,9
2546,21,8
2546,61,0
2547,98,6
2547,68,7
2547,46,6
2547,8,5
2547,82,6
2548,46,2
2548,47,3
2548,9,0
2548,86,3
2548,88,6
2549,31,6
2549,41,8
2549,17,8
2549,28,3
2549,79,8
2550,7,5
2550,49,6
2550,21,8
2550,55,8
2550,87,3
2551,52,1
2551,53,7
2551,80,1
2551,37,1
2551,15,9
2552,73,9
2552,6,5
2552,28,4
2552,55,2
2552,16,4
2553,15,4
2553,95,6
2553,3,6
2553,76,6
2554,23,1
2554,2,8
2554,19,8
2554,54,9
2554,97,8
2555,90,4
2555,48,8
2555,16,8
2555,30,2
2555,76,8
2556,59,5
2556,90,1
2556,23,9
2556,33,4
2556,70,4
2557,90,7
2557,91,0
2557,99,0
2557,95,0
2557,45,0
2558,65,7
2558,92,7
2558,29,7
2558,13,3
2558,80,7
2559,41,5
2559,3,5
2559,57,5
2559,4,8
2559,20,0
2560,5,8
2560,20,3
2560,95,8
2560,78,3
2560,52,2
2561,60,2
2561,93,3
2561,40,6
2561,2,7
2561,29,9
2562,78,3
2562,40,7
2562,16,3
2562,1,7
2562,74,3
2563,71,2
2563,8,5
2563,3,2
2563,19,2
2563,30,2
2564,55,4
2564,97,1
2564,31,4
2564,83,4
2564,40,5
2565,47,3
2565,98,7
2565,85,5
2565,48,5
2565,42,4
2566,66,0
2566,50,5
2566,67,3
2566,19,5
2566,71,0
2567,6,0
2567,24,2
2567,86,3
2567,94,3
2568,96,4
2568,72,4
2568,59,4
2568,0,6
2569,52,4
2569,67,1
2569,75,0
2569,87,1
2569,49,1
2570,29,8
2570,34,9
2570,48,3
2570,67,4
2570,11,8
2571,12,4
2571,62,9
2571,17,9
2571,95,2
2571,11,2
2572,18,8
2572,33,9
2572,10,8
2572,93,8
2572,74,8
2573,57,3
2573,2,6
2573,33,6
2573,7,0
2573,23,7
2574,50,9
2574,47,9
2574,67,7
2574,85,2
2574,14,9
2575,3,5
2575,98,9
2575,35,3
2575,60,4
2575,20,8
2576,64,1
2576,9,9
2576,86,6
2576,77,3
2576,72,9
2577,31,0
2577,94,0
2577,19,8
2577,77,0
2577,76,8
2578,2,9
2578,77,9
2578,45,5
2578,47,9
2578,85,9
2579,84,4
2579,33,0
2579,29,0
2579,37,0
2579,75,1
2580,57,5
2580,20,9
2580,11,4
2580,19,4
2580,16,4
2581,97,1
2581,25,9
2581,60,1
2581,47,9
2582,37,3
2582,41,3
2582,77,3
2582,15,9
2582,96,2
2583,14,2
2583,62,5
2583,94,6
2583,95,5
2583,96,8
2584,46,5
2584,57,1
2584,88,5
2584,1,5
2584,13,2
2585,0,8
2585,70,5
2585,89,8
2585,58,1
2585,49,1
2586,59,2
2586,4,9
2586,19,5
2586,13,8
2586,69,6
2587,63,5
2587,62,0
2587,54,2
2587,1,8
2588,18,3
2588,95,8
2588,16,0
2588,70,3
2588,53,8
2589,56,5
2589,26,6
2589,81,6
2589,60,2
2589,21,6
2590,5,7
2590,45,5
2590,10,3
2590,58,0
2590,42,0
2591,32,1
2591,30,6
2591,3,8
2591,38,0
2591,60,3
2592,78,5
2592,43,8
2592,48,6
2592,86,8
2592,80,7
2593,17,0
2593,22,8
2593,35,0
2593,19,9
2594,29,4
2594,41,4
2594,63,4
2594,22,7
2594,69,4
2595,44,2
2595,22,7
2595,97,3
2595,28,2
2595,67,2
2596,59,4
2596,45,0
2596,76,9
2596,3,9
2596,22,9
2597,43,3
2597,14,5
2597,23,4
2597,96,7
2597,32,2
2598,74,2
2598,61,0
2598,90,2
2598,50,0
2598,73,0
2599,17,7
2599,99,2
2599,80,2
2599,59,7
2600,48,9
2600,73,5
2600,1,5
2600,40,9
2600,52,8
2601,92,0
2601,98,0
2601,60,0
2601,50,0
2601,96,0
2602,61,3
2602,3,2
2602,90,5
2602,86,5
2602,18,5
2603,28,1
2603,6,5
2603,57,9
2603,1,1
2603,17,1
2604,25,1
2604,76,1
2604,77,9
2604,18,3
2604,36,4
2605,77,8
2605,93,6
2605,71,1
2605,58,5
2605,70,1
2606,99,3
2606,65,4
2606,72,3
2606,1,2
2606,4,9
2607,39,1
2607,18,1
2607,37,1
2607,48,1
2607,27,1
2608,83,3
2608,54,3
2608,98,3
2608,88,4
2608,7,3
2609,7,9
2609,52,3
2609,79,0
2609,65,3
2609,86,1
2610,96,4
2610,95,5
2610,32,5
2610,61,6
2610,62,5
2611,45,3
2611,8,8
2611,52,6
2611,69,5
2612,80,4
2612,73,3
2612,41,8
