task,worker,answer
2855,52,7
2855,57,1
2855,117,3
2855,170,5
2856,20,3
2856,342,3
2856,444,6
2856,202,2
2856,204,3
2857,145,7
2857,410,7
2857,290,7
2857,79,7
2857,212,6
2858,470,7
2858,350,7
2858,487,6
2858,242,7
2858,327,7
2859,347,7
2859,340,2
2859,345,7
2859,152,7
2859,424,7
2860,22,2
2860,450,7
2860,299,7
2860,19,7
2860,122,2
2861,424,0
2861,438,3
2861,309,4
2861,217,4
2861,429,6
2862,159,2
2862,317,1
2862,243,2
2862,361,1
2862,275,6
2863,415,4
2863,281,5
2863,59,4
2863,132,4
2863,440,4
2864,360,8
2864,452,0
2864,62,0
2864,289,9
2864,286,0
2865,336,4
2865,134,9
2865,210,3
2865,96,8
2865,387,5
2866,100,9
2866,40,9
2866,326,9
2866,56,8
2866,169,6
2867,363,4
2867,296,8
2867,445,4
2867,326,6
2867,190,4
2868,467,1
2868,463,5
2868,376,9
2868,486,5
2868,368,6
2869,484,2
2869,328,0
2869,301,4
2869,452,2
2869,31,1
2870,68,5
2870,308,3
2870,227,7
2870,385,5
2870,86,5
2871,496,8
2871,264,8
2871,275,1
2871,3,8
2871,489,8
2872,232,7
2872,360,9
2872,100,2
2872,46,7
2872,493,2
2873,304,3
2873,285,9
2873,191,0
2873,305,1
2873,169,0
2874,189,3
2874,128,3
2874,203,8
2874,152,9
2874,24,6
2875,165,4
2875,11,0
2875,430,1
2875,325,2
2875,451,9
2876,298,0
2876,346,0
2876,416,0
2876,388,5
2876,146,0
2877,363,0
2877,69,0
2877,158,9
2877,130,2
2877,431,9
2878,256,2
2878,414,2
2878,59,1
2878,13,2
2878,145,2
2879,309,5
2879,297,7
2879,102,7
2879,130,0
2879,365,0
2880,436,7
2880,252,1
2880,265,4
2880,418,4
2880,256,5
2881,318,2
2881,385,0
2881,442,8
2881,9,8
2881,366,2
2882,212,0
2882,113,7
2882,389,7
2882,455,7
2882,101,7
2883,171,0
2883,204,4
2883,20,7
2883,381,7
2883,342,2
2884,169,0
2884,190,2
2884,124,3
2884,217,0
2884,70,1
2885,372,8
2885,64,2
2885,83,2
2885,327,5
2885,248,8
2886,440,2
2886,105,3
2886,477,8
2886,113,3
2887,281,0
2887,98,3
2887,26,3
2887,497,8
2887,482,3
2888,144,6
2888,163,7
2888,385,6
2888,466,8
2888,397,6
2889,273,8
2889,234,7
2889,221,8
2889,326,7
2889,111,8
2890,493,5
2890,405,5
2890,54,5
2890,188,5
2890,294,5
2891,422,7
2891,497,7
2891,489,7
2891,395,7
2891,78,0
2892,288,1
2892,106,1
2892,182,1
2892,222,1
2892,185,4
2893,236,8
2893,438,4
2893,150,7
2893,454,7
2893,376,3
2894,116,0
2894,448,1
2894,128,3
2894,406,3
2894,106,3
2895,230,8
2895,183,8
2895,281,9
2895,449,8
2895,497,8
2896,380,0
2896,6,0
2896,382,6
2896,56,0
2896,80,3
2897,370,0
2897,422,0
2897,459,0
2897,491,7
2897,69,0
2898,174,5
2898,55,9
2898,453,8
2898,215,5
2898,94,3
2899,459,5
2899,183,7
2899,3,3
2899,462,7
2899,193,8
2900,312,3
2900,40,8
2900,389,5
2900,243,0
2900,359,5
2901,265,9
2901,84,9
2901,250,5
2901,399,5
2901,266,7
2902,19,7
2902,135,9
2902,323,1
2902,80,1
2902,358,7
2903,247,9
2903,494,0
2903,418,9
2903,144,7
2903,232,9
2904,251,9
2904,460,8
2904,18,8
2904,120,8
2904,420,2
2905,140,0
2905,107,8
2905,127,8
2905,12,8
2905,483,6
2906,114,6
2906,330,5
2906,325,5
2906,258,5
2906,404,5
2907,331,8
2907,69,8
2907,311,4
2907,194,0
2907,494,8
2908,451,4
2908,241,2
2908,415,7
2908,132,2
2908,396,4
2909,207,4
2909,459,4
2909,222,1
2909,433,4
2909,121,6
2910,174,9
2910,39,5
2910,396,9
2910,497,7
2910,483,3
2911,10,3
2911,138,9
2911,285,1
2911,426,5
2912,498,3
2912,465,5
2912,87,0
2912,306,6
2912,307,7
2913,54,3
2913,88,3
2913,441,6
2913,215,0
2913,477,6
2914,257,0
2914,64,3
2914,429,3
2914,223,8
2914,438,8
2915,350,0
2915,108,0
2915,133,0
2915,391,5
2915,142,0
2916,482,8
2916,141,8
2916,230,3
2916,237,9
2916,333,8
2917,301,5
2917,278,7
2917,8,7
2917,463,4
2917,66,7
2918,344,4
2918,311,7
2918,125,8
2918,443,4
2918,204,8
2919,291,2
2919,259,2
2919,177,7
2919,432,6
2919,198,6
2920,48,1
2920,438,7
2920,53,4
2920,452,4
2920,11,8
2921,299,9
2921,413,3
2921,266,3
2921,107,3
2921,303,2
2922,77,6
2922,408,9
2922,165,8
2922,491,4
2922,201,9
2923,153,4
2923,460,0
2923,464,8
2923,357,2
2923,331,4
2924,364,1
2924,412,6
2924,304,2
2924,56,7
2924,149,0
2925,407,5
2925,487,5
2925,145,6
2925,142,5
2925,21,4
2926,39,0
2926,69,6
2926,246,9
2926,430,9
2926,479,0
2927,268,4
2927,215,5
2927,353,9
2927,344,4
2927,237,4
2928,66,8
2928,295,0
2928,46,4
2928,201,5
2928,417,5
2929,329,1
2929,217,7
2929,366,9
2929,109,5
2929,8,8
2930,444,8
2930,297,7
2930,136,8
2930,121,0
2930,265,2
2931,304,5
2931,434,5
2931,148,5
2931,131,2
2931,495,5
2932,419,7
2932,258,2
2932,28,2
2932,35,0
2932,39,7
2933,113,9
2933,82,7
2933,26,5
2933,499,9
2933,241,0
2934,171,8
2934,155,8
2934,306,8
2934,151,8
2934,489,2
2935,319,2
2935,134,8
2935,218,8
2935,395,2
2935,158,9
2936,280,7
2936,58,7
2936,190,2
2936,200,7
2936,378,6
2937,10,8
2937,17,4
2937,360,7
2937,56,7
2937,42,7
2938,100,4
2938,463,5
2938,319,8
2938,229,3
2938,261,7
2939,41,6
2939,250,2
2939,333,9
2939,393,6
2939,472,6
2940,399,6
2940,76,3
2940,269,1
2940,133,9
2940,50,6
2941,80,8
2941,41,8
2941,429,5
2941,397,0
2941,203,5
2942,393,7
2942,41,7
2942,278,3
2942,44,1
2942,491,7
2943,148,2
2943,45,2
2943,298,6
2943,499,4
2943,227,2
2944,498,4
2944,140,3
2944,380,6
2944,143,8
2944,366,3
2945,424,7
2945,181,1
2945,378,7
2945,164,3
2945,190,7
2946,498,9
2946,14,9
2946,313,9
2946,197,6
2946,218,6
2947,489,2
2947,327,2
2947,306,2
2947,362,2
2947,360,2
2948,312,2
2948,93,6
2948,61,8
2948,186,7
2949,221,5
2949,9,6
2949,370,4
2949,386,8
2949,53,9
2950,221,2
2950,93,4
2950,19,4
2950,146,4
2950,12,4
2951,439,4
2951,388,4
2951,15,7
2951,129,7
2951,393,7
2952,375,5
2952,98,1
2952,490,1
2952,44,9
2952,337,1
2953,86,5
2953,403,7
2953,218,5
2953,123,1
2953,24,1
2954,270,8
2954,162,2
2954,193,8
2954,398,8
2954,499,8
2955,394,4
2955,183,4
2955,225,0
2955,87,4
2955,56,1
2956,487,6
2956,233,6
2956,371,6
2956,246,6
2956,35,0
2957,431,2
2957,340,2
2957,132,3
2957,108,6
2957,433,4
2958,241,6
2958,315,2
2958,128,8
2958,42,6
2958,33,5
2959,185,8
2959,233,9
2959,304,6
2959,453,9
2959,75,7
2960,156,0
2960,489,0
2960,29,4
2960,496,8
2960,404,3
2961,224,0
2961,12,0
2961,245,3
2961,294,0
2961,466,0
2962,45,7
2962,49,3
2962,79,2
2962,205,1
2962,370,8
2963,230,1
2963,487,5
2963,49,1
2963,66,8
2963,240,3
2964,249,0
2964,324,3
2964,494,0
2964,97,3
2964,139,0
2965,289,4
2965,458,0
2965,449,0
2965,386,0
2965,405,0
2966,186,7
2966,499,8
2966,183,8
2966,108,9
2966,172,8
2967,148,6
2967,237,0
2967,171,7
2967,412,7
2967,134,6
2968,254,6
2968,243,7
2968,71,1
2968,211,0
2968,209,7
2969,34,2
2969,56,6
2969,351,7
2969,349,4
2969,315,2
2970,260,9
2970,353,7
2970,111,0
2970,398,0
2970,149,0
2971,481,3
2971,180,3
2971,88,3
2971,291,6
2971,0,3
2972,263,0
2972,152,0
2972,455,7
2972,288,7
2972,247,5
2973,449,0
2973,353,1
2973,189,5
2973,342,1
2973,489,1
2974,162,8
2974,436,8
2974,73,8
2974,85,7
2974,201,8
2975,171,0
2975,22,5
2975,90,2
2975,245,8
2975,59,4
2976,193,6
2976,374,0
2976,22,0
2976,402,1
2976,448,6
2977,249,3
2977,232,8
2977,395,1
2977,458,9
2977,404,3
2978,271,1
2978,468,2
2978,228,2
2978,89,0
2978,63,4
2979,495,5
2979,130,7
2979,112,5
2979,418,5
2979,309,6
2980,332,6
2980,81,4
2980,360,4
2980,176,4
2980,397,4
2981,234,1
2981,178,8
2981,376,0
2981,132,0
2981,470,8
2982,274,5
2982,440,3
2982,260,3
2982,203,0
2982,430,3
2983,414,9
2983,167,9
2983,106,1
2983,195,1
2983,341,0
2984,236,7
2984,311,7
2984,482,3
2984,403,7
2984,301,8
2985,221,8
2985,271,0
2985,392,2
2985,200,3
2985,429,8
2986,354,5
2986,351,1
2986,89,8
2986,428,4
2986,385,0
2987,187,3
2987,345,2
2987,476,3
2987,112,3
2987,161,3
2988,192,0
2988,42,4
2988,93,4
2988,439,0
2988,325,4
2989,382,2
2989,282,7
2989,32,3
2989,209,9
2989,469,3
2990,382,4
2990,246,0
2990,345,9
2990,470,6
2990,272,9
2991,379,4
2991,258,7
2991,237,4
2991,153,4
2991,209,8
2992,219,0
2992,439,3
2992,456,3
2992,103,6
2992,482,0
2993,291,5
2993,167,6
2993,0,8
2993,487,6
2993,177,7
2994,442,2
2994,433,8
2994,297,6
2994,476,5
2994,381,7
2995,3,9
2995,399,4
2995,380,9
2995,378,6
2995,451,0
2996,307,9
2996,219,9
2996,483,7
2996,199,2
2996,29,7
2997,419,7
2997,222,9
2997,38,0
2997,14,8
2997,499,8
2998,320,0
2998,73,6
2998,414,8
2998,282,0
2998,108,0
2999,243,6
2999,338,9
2999,121,9
2999,128,9
2999,469,9
3000,478,4
3000,415,9
3000,197,9
3000,404,7
3000,486,5
3001,80,4
3001,306,4
3001,216,5
3001,24,1
3001,247,1
3002,30,8
3002,164,8
3002,342,5
3002,228,8
3002,236,0
3003,434,0
3003,408,0
3003,321,0
3003,275,5
3003,71,0
3004,14,5
3004,279,5
3004,481,5
3004,149,5
3004,58,5
3005,310,0
3005,40,6
3005,317,6
3005,374,6
3005,270,2
3006,327,4
3006,421,4
3006,366,6
3006,71,9
3006,358,0
3007,346,6
3007,20,3
3007,409,8
3007,292,3
3007,240,6
3008,488,2
3008,118,8
3008,387,5
3008,232,0
3008,238,2
3009,377,4
3009,272,6
3009,213,0
3009,222,0
3009,384,3
3010,241,5
3010,130,9
3010,261,4
3010,83,4
3010,441,7
3011,285,7
3011,473,0
3011,315,0
3011,286,6
3011,226,0
3012,232,6
3012,16,4
3012,304,4
3012,204,9
3012,62,4
3013,223,0
3013,412,1
3013,52,5
3013,363,5
3013,354,9
3014,13,6
3014,67,7
3014,323,2
3014,368,8
3014,384,2
3015,168,2
3015,410,0
3015,441,4
3015,191,5
3015,192,2
3016,369,0
3016,192,9
3016,238,9
3016,206,9
3016,496,0
3017,247,1
3017,186,6
3017,91,6
3017,392,3
3017,493,4
3018,79,5
3018,347,8
3018,339,6
3018,27,3
3018,61,8
3019,405,3
3019,382,7
3019,341,9
3019,30,9
3019,157,4
3020,301,6
3020,225,2
3020,373,3
3020,302,8
3020,337,3
3021,70,5
3021,265,0
3021,348,0
3021,128,0
3021,270,3
3022,357,0
3022,196,7
3022,300,6
3022,85,2
3022,29,9
3023,389,6
3023,105,6
3023,233,6
3023,304,6
3023,21,7
3024,119,1
3024,416,9
3024,425,0
3024,480,0
3024,60,1
3025,275,7
3025,388,4
3025,100,1
3025,340,3
3025,225,5
3026,232,2
3026,270,9
3026,161,2
3026,391,8
3026,429,4
3027,223,5
3027,181,5
3027,31,5
3027,451,3
3027,170,1
3028,125,3
3028,0,3
3028,427,3
3028,440,4
3028,21,3
3029,41,5
3029,181,5
3029,254,6
3029,279,6
3029,350,6
3030,274,9
3030,356,2
3030,393,2
3030,211,0
3030,17,7
3031,249,9
3031,149,3
3031,78,1
3031,324,8
3031,438,8
3032,68,1
3032,350,4
3032,326,4
3032,207,4
3032,475,1
3033,126,6
3033,278,9
3033,191,5
3033,273,2
3033,53,8
3034,451,3
3034,159,6
3034,283,3
3034,263,3
3034,276,3
3035,267,9
3035,316,9
3035,1,6
3035,63,8
3035,43,9
3036,16,9
3036,88,5
3036,223,4
3036,305,4
3036,24,6
3037,318,9
3037,237,5
3037,313,9
3037,41,9
3037,394,8
3038,471,4
3038,149,5
3038,113,5
3038,476,5
3038,338,2
3039,148,9
3039,496,3
3039,23,3
3039,185,9
3039,399,9
3040,361,9
3040,466,8
3040,215,4
3040,174,8
3040,339,5
3041,489,9
3041,442,2
3041,383,9
3041,272,6
3041,116,6
3042,179,5
3042,18,6
3042,60,6
3042,54,6
3042,163,6
3043,161,0
3043,342,0
3043,35,6
3043,430,9
3043,259,0
3044,74,3
3044,146,6
3044,27,3
3044,318,0
3044,412,9
3045,337,8
3045,330,8
3045,170,8
3045,257,8
3045,461,8
3046,123,0
3046,427,7
3046,139,5
3046,89,1
3046,151,7
3047,47,7
3047,243,8
3047,322,7
3047,288,5
3047,222,2
3048,173,6
3048,108,2
3048,16,2
3048,150,2
3048,223,2
3049,340,9
3049,31,7
3049,336,7
3049,3,7
3049,481,7
3050,99,4
3050,206,5
3050,377,6
3050,109,5
3050,338,6
3051,280,3
3051,308,3
3051,398,3
3051,317,3
3051,384,6
3052,146,6
3052,244,4
3052,369,4
3052,33,4
3052,358,7
3053,137,7
3053,303,8
3053,453,7
3053,253,0
3053,207,4
3054,177,4
3054,433,1
3054,169,0
3054,390,1
3054,496,2
3055,195,2
3055,411,8
3055,175,1
3055,311,6
3055,467,1
3056,187,1
3056,403,6
3056,33,3
3056,103,2
3056,451,3
3057,92,6
3057,458,6
3057,179,8
3057,430,6
3057,233,1
3058,227,5
3058,408,1
3058,76,3
3058,259,0
3058,47,1
3059,28,1
3059,93,1
3059,275,9
3059,214,1
3059,456,1
3060,316,8
3060,107,3
3060,467,9
3060,494,0
3060,142,4
3061,268,9
3061,40,2
3061,351,1
3061,211,2
3061,380,0
3062,223,9
3062,127,6
3062,270,9
3062,237,1
3062,39,5
3063,440,1
3063,41,1
3063,235,1
3063,390,7
3063,108,1
3064,173,0
3064,260,0
3064,200,0
3064,367,0
3064,259,0
3065,17,9
3065,441,9
3065,342,9
3065,170,9
3065,68,4
3066,471,4
3066,169,1
3066,136,4
3066,81,4
3066,195,0
3067,342,0
3067,193,9
3067,115,3
3067,253,9
3067,28,6
3068,224,7
3068,102,7
3068,123,5
3068,13,9
3068,496,0
3069,473,5
3069,118,5
3069,201,5
3069,483,5
3069,249,5
3070,176,2
3070,191,2
3070,63,7
3070,68,9
3070,135,2
3071,19,6
3071,152,9
3071,157,6
3071,277,6
3071,384,6
3072,336,5
3072,261,4
3072,229,5
3072,100,1
3072,311,7
3073,157,0
3073,23,0
3073,460,0
3073,109,0
3073,71,0
3074,153,4
3074,206,6
3074,437,7
3074,469,6
3074,354,6
3075,78,8
3075,51,8
3075,447,8
3075,197,8
3075,266,9
3076,305,3
3076,100,4
3076,333,1
3076,205,4
3076,213,4
3077,13,5
3077,111,4
3077,490,4
3077,375,4
3077,201,4
3078,194,8
3078,415,9
3078,333,8
3078,99,7
3078,156,1
3079,216,0
3079,421,6
3079,154,1
3079,370,2
3079,132,6
3080,142,0
3080,287,6
3080,498,0
3080,182,0
3080,286,8
3081,316,4
3081,242,4
3081,174,4
3081,421,4
3081,69,6
3082,469,0
3082,442,0
3082,90,0
3082,235,0
3082,376,3
3083,453,2
3083,321,7
3083,485,3
3083,45,9
3083,362,9
3084,429,7
3084,422,5
3084,325,9
3084,0,4
3084,326,9
3085,119,5
3085,488,3
3085,470,5
3085,8,1
3085,117,1
3086,393,1
3086,139,1
3086,496,3
3086,165,5
3086,237,4
3087,326,7
3087,8,2
3087,11,7
3087,55,8
3087,417,7
3088,489,5
3088,106,2
3088,474,8
3088,285,5
3088,243,9
3089,221,2
3089,281,2
3089,81,7
3089,219,2
3089,441,2
3090,54,5
3090,27,5
3090,365,5
3090,349,5
3090,68,2
3091,21,4
3091,325,6
3091,316,8
3091,401,8
3091,433,6
3092,227,2
3092,437,2
3092,105,6
3092,354,2
3092,306,2
3093,459,2
3093,432,2
3093,196,6
3093,180,2
3093,390,7
3094,380,2
3094,180,2
3094,116,9
3094,333,2
3094,488,4
3095,35,9
3095,135,9
3095,329,9
3095,170,8
3096,190,1
3096,252,7
3096,1,3
3096,24,8
3096,208,6
3097,347,1
3097,180,1
3097,371,9
3097,370,9
3097,286,1
3098,426,7
3098,279,6
3098,126,0
3098,396,0
3098,210,1
3099,281,4
3099,8,9
3099,494,4
3099,154,9
3099,236,6
3100,382,0
3100,177,1
3100,261,1
3100,151,3
3100,264,0
3101,6,8
3101,453,6
3101,356,7
3101,286,7
3101,235,5
3102,20,3
3102,201,0
3102,296,4
3102,7,5
3102,29,3
3103,258,9
3103,375,9
3103,495,9
3103,69,9
3103,104,6
3104,170,0
3104,147,0
3104,331,6
3104,351,0
3104,473,7
3105,314,3
3105,98,2
3105,305,9
3105,356,2
3105,155,3
3106,78,4
3106,102,3
3106,330,4
3106,362,4
3106,135,9
3107,486,4
3107,140,0
3107,166,3
3107,43,5
3107,33,1
3108,242,3
3108,138,3
3108,356,3
3108,35,3
3109,443,3
3109,17,0
3109,335,3
3109,226,2
3109,3,3
3110,382,1
3110,119,7
3110,103,6
3110,18,7
3110,481,7
3111,81,2
3111,295,8
3111,223,0
3111,358,0
3111,97,2
3112,489,2
3112,153,4
3112,94,8
3112,67,6
3112,150,3
3113,203,6
3113,399,1
3113,496,6
3113,349,9
3113,247,6
3114,204,9
3114,119,9
3114,419,4
3114,138,9
3114,11,9
3115,490,8
3115,185,8
3115,401,7
3115,126,8
3115,222,8
3116,271,9
3116,377,0
3116,297,5
3116,455,0
3116,337,8
3117,176,1
3117,119,1
3117,496,1
3117,307,6
3117,222,1
3118,120,8
3118,4,5
3118,112,0
3118,340,0
3118,431,4
3119,186,3
3119,394,4
3119,211,1
3119,286,1
3119,27,2
3120,265,7
3120,69,4
3120,238,1
3120,441,5
3120,416,8
3121,224,5
3121,273,5
3121,385,2
3121,424,9
3121,57,9
3122,55,5
3122,13,2
3122,300,1
3122,469,8
3122,166,8
3123,120,2
3123,158,2
3123,232,8
3123,423,2
3123,172,2
3124,218,7
3124,413,7
3124,66,5
3124,473,9
3124,291,7
3125,221,6
3125,1,1
3125,163,6
3125,114,8
3125,416,9
3126,290,4
3126,272,5
3126,197,7
3126,329,4
3126,386,4
3127,387,4
3127,66,6
3127,216,9
3127,197,8
3127,337,9
3128,373,7
3128,83,8
3128,468,0
3128,462,4
3128,284,4
3129,275,5
3129,300,6
3129,313,2
3129,204,6
3130,481,8
3130,499,6
3130,178,5
3130,325,4
3130,392,6
3131,302,0
3131,62,9
3131,493,3
3131,234,9
3131,402,9
3132,446,7
3132,149,7
3132,337,7
3132,95,7
3132,369,7
3133,41,2
3133,254,2
3133,167,7
3133,350,3
3133,424,6
3134,164,1
3134,150,2
3134,47,8
3134,364,2
3134,359,7
3135,37,8
3135,26,1
3135,479,8
3135,207,8
3135,269,8
3136,447,0
3136,25,1
3136,200,2
3136,432,3
3136,392,3
3137,361,1
3137,466,2
3137,13,6
3137,435,1
3137,88,1
3138,44,4
3138,357,4
3138,212,2
3138,234,4
3138,135,4
3139,282,1
3139,416,2
3139,32,2
3139,17,7
3139,126,2
3140,422,1
3140,424,9
3140,1,0
3140,334,0
3140,53,2
3141,343,8
3141,422,8
3141,128,8
3141,62,8
3141,161,7
3142,134,1
3142,370,7
3142,403,5
3142,450,8
3142,477,1
3143,124,3
3143,209,2
3143,76,1
3143,345,8
3143,182,1
3144,63,6
3144,300,9
3144,83,0
3144,224,0
3144,227,4
3145,182,5
3145,467,3
3145,5,2
3145,320,5
3145,155,2
3146,439,6
3146,129,4
3146,218,1
3146,49,4
3146,160,4
3147,225,0
3147,201,0
3147,17,9
3147,431,8
3147,329,7
3148,335,6
3148,381,6
3148,82,6
3148,491,5
3148,130,9
3149,99,7
3149,408,4
3149,220,9
3149,301,0
3149,351,2
3150,193,5
3150,444,7
3150,477,0
3150,112,6
3150,331,3
3151,143,5
3151,276,6
3151,492,1
3151,483,5
3151,229,7
3152,250,1
3152,453,2
3152,478,1
3152,431,2
3152,324,2
3153,176,4
3153,424,5
3153,454,2
3153,249,6
3153,337,3
3154,57,9
3154,86,1
3154,444,7
3154,153,0
3154,215,2
3155,387,1
3155,499,3
3155,237,2
3155,323,4
3155,493,4
3156,168,6
3156,328,4
3156,169,8
3156,438,6
3156,230,5
3157,493,2
3157,230,4
3157,430,5
3157,92,2
3157,93,2
3158,193,8
3158,62,1
3158,250,0
3158,400,1
3158,421,1
3159,87,3
3159,110,3
3159,203,3
3159,423,3
3159,55,2
3160,446,9
3160,438,5
3160,2,7
3160,309,0
3160,161,7
3161,315,9
3161,47,2
3161,437,8
3161,246,8
3161,134,6
3162,212,5
3162,120,5
3162,344,1
3162,86,5
3162,275,7
3163,10,7
3163,496,5
3163,472,8
3163,31,8
3163,333,9
3164,8,8
3164,195,7
3164,42,8
3164,115,8
3164,303,8
3165,146,8
3165,281,0
3165,98,8
3165,294,8
3165,303,4
3166,422,3
3166,321,7
3166,401,1
3166,493,4
3166,407,1
3167,224,1
3167,342,6
3167,434,0
3167,185,9
3167,54,9
3168,431,6
3168,358,3
3168,378,2
3168,69,9
3168,34,8
3169,372,8
3169,489,8
3169,267,5
3169,345,8
3169,173,0
3170,416,9
3170,212,5
3170,159,5
3170,96,0
3170,325,7
3171,97,8
3171,95,8
3171,139,8
3171,173,2
3171,311,8
3172,193,8
3172,270,8
3172,71,8
3172,354,5
3172,445,3
3173,93,0
3173,278,7
3173,496,7
3173,430,7
3173,65,6
3174,251,7
3174,286,4
3174,335,3
3174,444,3
3174,453,3
3175,231,8
3175,225,8
3175,253,1
3175,8,1
3175,226,1
3176,173,5
3176,57,6
3176,7,9
3176,4,2
3176,177,4
3177,144,4
3177,175,4
3177,485,5
3177,176,0
3177,492,3
3178,450,9
3178,175,5
3178,124,8
3178,442,5
3178,414,6
3179,244,3
3179,236,7
3179,20,1
3179,326,1
3179,91,2
3180,426,8
3180,214,8
3180,460,8
3180,39,8
3180,141,8
3181,295,5
3181,259,0
3181,481,4
3181,466,9
3181,250,9
3182,424,3
3182,442,5
3182,366,5
3182,127,5
3182,144,4
3183,413,8
3183,491,8
3183,168,8
3183,301,5
3183,44,8
3184,150,0
3184,479,1
3184,371,8
3184,16,4
3184,288,1
3185,142,6
3185,421,4
3185,143,1
3185,475,4
3185,210,4
3186,166,1
3186,282,1
3186,79,2
3186,122,9
3186,470,1
3187,269,3
3187,27,4
3187,75,9
3187,420,4
3187,147,7
3188,163,3
3188,176,3
3188,286,4
3188,372,6
3188,69,3
3189,294,8
3189,51,0
3189,339,5
3189,458,9
3189,57,9
3190,157,0
3190,235,0
3190,79,0
3190,382,0
3190,105,9
3191,468,7
3191,225,8
3191,459,5
3191,185,5
3191,7,4
3192,266,2
3192,438,2
3192,71,2
3192,350,6
3192,458,2
3193,281,3
3193,183,3
3193,392,9
3193,238,7
3193,326,2
3194,85,1
3194,60,0
3194,160,0
3194,94,0
3194,65,3
3195,7,9
3195,439,2
3195,261,1
3195,333,9
3195,277,6
3196,461,3
3196,150,2
3196,284,3
3196,235,0
3196,19,3
3197,171,4
3197,313,4
3197,346,4
3197,39,1
3197,109,5
3198,285,6
3198,151,3
3198,87,2
3198,283,6
3198,335,9
3199,474,0
3199,95,5
3199,456,0
3199,76,0
3199,232,0
3200,45,8
3200,37,4
3200,433,4
3200,279,8
3200,425,9
3201,370,4
3201,313,5
3201,233,6
3201,242,9
3201,138,9
3202,69,8
3202,452,0
3202,409,2
3202,55,4
3202,372,7
3203,120,9
3203,147,9
3203,178,0
3203,305,9
3203,448,2
3204,93,9
3204,225,6
3204,486,9
3204,471,8
3204,46,8
3205,195,6
3205,167,3
3205,1,5
3205,469,9
3205,344,6
3206,180,1
3206,146,1
3206,107,3
3206,57,9
3206,9,1
3207,297,8
3207,142,3
3207,348,0
3207,238,3
3207,183,3
3208,477,7
3208,292,9
3208,25,8
3208,474,0
3208,180,0
3209,493,1
3209,1,3
3209,5,8
3209,376,1
3209,390,1
3210,119,9
3210,165,9
3210,304,9
3210,252,9
3210,55,9
3211,413,1
3211,439,5
3211,222,1
3211,156,2
3211,184,1
3212,379,8
3212,13,5
3212,288,6
3212,257,7
3212,45,9
3213,91,0
3213,281,5
3213,83,5
3213,323,8
3213,453,5
3214,415,6
3214,458,1
3214,434,1
3214,107,1
3214,217,1
3215,58,9
3215,364,6
3215,114,0
3215,62,5
3215,169,9
3216,139,4
3216,128,3
3216,72,0
3216,443,3
3216,446,8
3217,401,8
3217,396,1
3217,14,0
3217,388,0
3217,279,0
3218,220,4
3218,443,6
3218,172,5
3218,497,5
3218,402,5
3219,196,4
3219,293,2
3219,484,1
3219,200,4
3219,376,3
3220,7,3
