task,worker,answer
2810,1,5
2810,32,5
2811,74,4
2811,14,1
2811,54,1
2811,27,1
2811,37,5
2812,15,3
2812,0,4
2812,37,4
2812,98,0
2812,81,3
2813,28,4
2813,47,0
2813,64,8
2813,84,1
2813,30,2
2814,43,1
2814,28,3
2814,26,8
2814,70,1
2814,45,2
2815,73,4
2815,26,5
2815,20,1
2815,41,3
2815,72,1
2816,80,7
2816,30,6
2816,58,6
2816,32,2
2816,86,7
2817,31,2
2817,70,9
2817,12,0
2817,39,2
2817,1,7
2818,6,2
2818,85,4
2818,25,3
2818,81,0
2818,69,4
2819,78,7
2819,77,8
2819,56,7
2819,98,6
2819,47,5
2820,91,2
2820,84,1
2820,10,2
2820,58,2
2820,60,2
2821,70,8
2821,80,1
2821,37,7
2821,26,1
2821,36,5
2822,38,6
2822,20,4
2822,49,5
2822,6,9
2822,22,7
2823,70,1
2823,49,8
2823,64,8
2823,41,0
2823,9,2
2824,32,9
2824,36,8
2824,17,5
2824,40,2
2824,38,2
2825,37,8
2825,4,4
2825,30,8
2825,15,8
2825,11,8
2826,1,1
2826,53,8
2826,84,8
2826,65,7
2826,80,6
2827,54,8
2827,59,1
2827,32,1
2827,84,3
2828,45,2
2828,23,2
2828,56,3
2828,19,8
2828,81,2
2829,54,9
2829,56,1
2829,38,6
2829,63,9
2829,8,9
2830,44,4
2830,97,1
2830,15,0
2830,87,0
2830,88,0
2831,64,7
2831,66,5
2831,88,5
2831,56,3
2831,82,7
2832,24,9
2832,96,9
2832,81,9
2832,49,6
2832,0,9
2833,76,0
2833,38,9
2833,67,0
2833,88,0
2833,66,0
2834,92,4
2834,81,4
2834,49,8
2834,98,4
2834,21,4
2835,16,0
2835,56,1
2835,63,9
2835,5,2
2835,89,8
2836,78,9
2836,2,5
2836,6,9
2836,29,1
2836,75,9
2837,88,6
2837,81,0
2837,96,4
2837,51,4
2837,32,4
2838,41,1
2838,89,1
2838,64,7
2838,53,7
2838,61,7
2839,26,3
2839,19,6
2839,76,9
2839,77,0
2839,65,9
2840,78,1
2840,57,1
2840,61,1
2840,77,1
2840,75,9
2841,22,4
2841,37,5
2841,64,4
2841,93,9
2842,70,3
2842,49,7
2842,63,6
2842,54,7
2842,95,6
2843,51,6
2843,63,4
2843,56,3
2843,88,4
2843,50,4
2844,92,8
2844,46,6
2844,36,6
2844,33,6
2844,40,6
2845,78,0
2845,3,0
2845,42,8
2845,99,8
2845,23,8
2846,84,1
2846,73,0
2846,40,6
2846,99,8
2846,13,7
2847,79,9
2847,44,7
2847,69,5
2847,52,6
2847,38,7
2848,95,8
2848,72,5
2848,51,3
2848,22,8
2848,63,4
2849,36,2
2849,91,1
2849,99,4
2849,33,1
2849,9,0
2850,73,6
2850,16,6
2850,71,6
2850,82,9
2850,61,1
2851,69,7
2851,29,4
2851,54,1
2851,36,4
2851,63,3
2852,26,3
2852,77,9
2852,24,7
2852,80,9
2853,43,6
2853,49,9
2853,48,1
2853,60,5
2853,77,1
2854,37,2
2854,53,7
2854,52,3
2854,19,7
2855,15,2
2855,78,0
2855,29,3
2855,60,9
2855,38,2
2856,75,4
2856,92,4
2856,67,0
2856,63,6
2856,58,4
2857,91,5
2857,41,5
2857,32,4
2857,56,3
2857,66,8
2858,75,0
2858,2,5
2858,78,0
2858,14,8
2858,54,8
2859,19,4
2859,81,0
2859,89,5
2859,36,6
2859,29,5
2860,97,2
2860,56,2
2860,21,5
2860,52,3
2860,1,5
2861,61,0
2861,51,3
2861,20,3
2861,1,7
2861,63,8
2862,4,1
2862,62,1
2862,13,1
2862,8,5
2862,89,1
2863,9,7
2863,4,7
2863,7,0
2863,60,6
2863,81,0
2864,89,2
2864,94,0
2864,19,8
2864,32,8
2864,53,6
2865,29,5
2865,6,5
2865,39,5
2865,28,5
2865,8,5
2866,35,5
2866,59,5
2866,82,0
2866,5,3
2866,45,5
2867,82,6
2867,74,6
2867,32,1
2867,73,4
2867,9,5
2868,65,8
2868,41,0
2868,58,0
2868,54,7
2868,82,6
2869,90,2
2869,92,8
2869,50,7
2869,47,5
2869,3,8
2870,79,9
2870,17,9
2870,61,5
2870,40,2
2870,97,8
2871,43,6
2871,13,1
2871,66,9
2871,68,4
2871,16,8
2872,70,4
2872,69,8
2872,43,2
2872,37,7
2872,85,8
2873,5,8
2873,70,2
2873,83,1
2873,23,4
2873,74,5
2874,19,2
2874,64,2
2874,12,2
2874,74,2
2874,46,2
2875,16,8
2875,11,0
2875,36,2
2875,57,6
2875,99,8
2876,74,4
2876,9,1
2876,23,4
2876,12,6
2876,99,1
2877,39,5
2877,88,6
2877,83,1
2877,65,9
2877,90,0
2878,61,9
2878,19,9
2878,37,2
2878,44,3
2878,29,6
2879,88,2
2879,15,5
2879,67,5
2879,94,7
2879,54,5
2880,54,4
2880,2,4
2880,73,2
2880,11,9
2880,62,4
2881,5,9
2881,32,1
2881,24,9
2881,11,9
2881,63,4
2882,63,5
2882,76,1
2882,26,1
2882,12,1
2882,83,7
2883,81,5
2883,42,2
2883,78,8
2883,56,8
2883,44,6
2884,67,5
2884,42,8
2884,20,0
2884,61,3
2884,73,8
2885,46,1
2885,31,1
2885,33,1
2885,85,2
2885,58,1
2886,50,8
2886,86,8
2886,79,8
2886,98,8
2886,28,8
2887,67,9
2887,61,9
2887,10,9
2887,34,3
2887,31,9
2888,15,7
2888,76,5
2888,14,5
2888,94,7
2888,64,1
2889,61,2
2889,30,7
2889,97,7
2889,35,0
2889,31,7
2890,67,2
2890,70,2
2890,49,6
2890,4,2
2890,45,4
2891,35,4
2891,62,0
2891,6,0
2891,95,9
2891,61,5
2892,18,1
2892,44,7
2892,90,7
2892,47,7
2892,34,7
2893,75,8
2893,84,2
2893,11,1
2893,85,6
2893,17,2
2894,41,5
2894,9,7
2894,93,5
2894,68,5
2894,29,4
2895,40,9
2895,90,6
2895,96,6
2895,7,0
2895,3,6
2896,51,8
2896,8,9
2896,23,0
2896,99,2
2896,24,1
2897,27,3
2897,86,4
2897,1,3
2897,78,3
2897,48,3
2898,8,9
2898,61,9
2898,62,4
2898,30,3
2898,27,4
2899,99,8
2899,24,4
2899,9,9
2899,42,3
2899,11,9
2900,69,1
2900,84,6
2900,32,8
2900,1,3
2900,6,1
2901,37,5
2901,31,1
2901,91,3
2901,85,8
2901,65,1
2902,95,5
2902,23,1
2902,60,1
2902,75,1
2902,5,7
2903,17,8
2903,13,8
2903,53,9
2903,1,4
2904,63,2
2904,64,3
2904,2,3
2904,42,3
2904,20,4
2905,6,3
2905,73,8
2905,76,1
2905,43,6
2905,21,0
2906,52,1
2906,45,5
2906,32,5
2906,19,5
2906,54,9
2907,8,5
2907,94,1
2907,66,4
2907,0,1
2908,93,1
2908,41,7
2908,3,0
2908,48,3
2908,75,0
2909,50,9
2909,41,5
2909,87,5
2909,39,5
2909,17,8
2910,8,5
2910,19,2
2910,80,3
2910,26,3
2910,42,3
2911,62,2
2911,92,4
2911,93,1
2911,54,6
2911,14,2
2912,61,1
2912,56,6
2912,74,1
2912,84,1
2912,2,1
2913,90,8
2913,41,9
2913,51,8
2913,34,8
2913,23,5
2914,3,2
2914,71,2
2914,40,2
2914,63,0
2914,31,2
2915,12,5
2915,23,4
2915,91,2
2915,69,8
2915,67,8
2916,96,3
2916,9,5
2916,94,7
2916,39,3
2916,71,3
2917,10,2
2917,36,3
2917,13,2
2917,21,8
2917,20,8
2918,76,5
2918,77,1
2918,26,5
2918,51,3
2918,90,6
2919,61,0
2919,31,9
2919,80,0
2919,12,0
2919,66,1
2920,75,8
2920,44,3
2920,65,5
2920,86,3
2920,47,3
2921,36,0
2921,31,5
2921,60,0
2921,41,0
2921,3,0
2922,54,2
2922,13,7
2922,82,7
2922,5,7
2922,20,0
2923,15,6
2923,49,1
2923,69,6
2923,55,6
2923,23,6
2924,67,9
2924,28,9
2924,20,1
2924,36,9
2924,50,1
2925,33,2
2925,40,9
2925,35,8
2925,4,9
2926,89,1
2926,59,2
2926,68,0
2926,33,5
2926,39,0
2927,99,1
2927,36,5
2927,38,7
2927,93,0
2927,28,7
2928,16,5
2928,60,5
2928,41,6
2928,85,7
2928,46,7
2929,20,9
2929,69,9
2929,6,9
2929,61,5
2929,22,3
2930,76,0
2930,44,1
2930,35,4
2930,16,2
2930,24,2
2931,62,4
2931,22,1
2931,56,3
2931,12,5
2932,86,0
2932,82,1
2932,84,4
2932,75,8
2932,3,8
2933,38,1
2933,51,0
2933,62,0
2933,9,0
2934,82,3
2934,18,3
2934,30,3
2934,33,1
2934,64,3
2935,58,2
2935,49,2
2935,19,5
2935,32,9
2936,85,4
2936,65,7
2936,45,4
2936,4,2
2936,97,2
2937,53,0
2937,96,2
2937,71,2
2937,3,2
2937,74,2
2938,23,1
2938,71,7
2938,34,1
2938,62,6
2938,90,9
2939,64,9
2939,51,9
2939,11,9
2939,87,9
2939,93,3
2940,28,7
2940,14,6
2940,86,5
2940,88,1
2940,5,1
2941,15,3
2941,35,2
2941,49,9
2941,28,1
2941,32,6
2942,55,4
2942,15,7
2942,28,5
2942,58,5
2942,44,1
2943,74,9
2943,79,3
2943,58,9
2943,40,2
2943,48,7
2944,31,9
2944,18,0
2944,57,4
2944,27,0
2944,1,6
2945,53,2
2945,8,3
2945,72,6
2945,17,9
2945,32,6
2946,9,3
2946,31,4
2946,48,4
2946,30,4
2946,4,0
2947,17,3
2947,66,6
2947,92,8
2947,78,2
2947,83,8
2948,22,4
2948,16,9
2948,21,8
2948,72,8
2949,58,9
2949,98,9
2949,77,1
2949,8,9
2949,62,9
2950,71,9
2950,99,1
2950,14,6
2950,63,1
2950,34,1
2951,11,4
2951,32,0
2951,93,7
2951,56,9
2952,82,9
2952,34,2
2952,53,7
2952,69,0
2952,50,7
2953,89,8
2953,65,1
2953,98,1
2953,17,8
2953,19,1
2954,52,7
2954,42,0
2954,82,9
2954,47,1
2954,48,9
2955,26,9
2955,78,9
2955,61,4
2955,80,9
2955,13,9
2956,90,8
2956,88,8
2956,8,8
2956,1,1
2956,65,1
2957,64,5
2957,87,5
2957,34,9
2957,16,5
2957,25,3
2958,78,7
2958,82,5
2958,41,3
2958,4,2
2958,52,7
2959,19,1
2959,92,2
2959,50,8
2959,34,5
2959,4,0
2960,68,1
2960,36,8
2960,3,9
2960,55,1
2960,46,1
2961,97,3
2961,60,7
2961,38,3
2961,45,9
2961,55,3
2962,90,5
2962,61,0
2962,29,5
2962,54,8
2962,33,6
2963,54,0
2963,43,2
2963,74,0
2963,89,1
2963,17,0
2964,33,7
2964,34,3
2964,85,5
2964,77,0
2964,61,5
2965,36,3
2965,58,5
2965,54,5
2965,40,5
2965,25,5
2966,52,1
2966,20,1
2966,39,1
2966,28,6
2966,17,0
2967,60,0
2967,8,9
2967,2,0
2967,51,0
2967,29,0
2968,78,9
2968,29,4
2968,80,8
2968,69,8
2968,59,8
2969,53,6
2969,4,6
2969,69,6
2969,38,6
2969,3,6
2970,96,2
2970,15,2
2970,88,8
2970,28,2
2970,43,7
2971,63,0
2971,31,1
2971,52,3
2971,38,6
2971,71,6
2972,99,0
2972,45,6
2972,27,9
2972,64,9
2972,41,9
2973,74,6
2973,28,4
2973,6,6
2973,9,3
2973,59,6
2974,82,5
2974,88,7
2974,44,3
2974,71,3
2974,76,3
2975,53,8
2975,67,8
2975,31,6
2975,33,3
2976,0,0
2976,16,2
2976,47,2
2976,27,7
2976,55,2
2977,19,4
2977,78,2
2977,43,9
2977,36,5
2977,6,6
2978,93,4
2978,7,2
2978,10,4
2978,69,4
2979,14,0
2979,70,4
2979,61,4
2979,64,0
2979,53,0
2980,64,1
2980,75,8
2980,73,5
2980,19,7
2980,80,1
2981,25,4
2981,11,4
2981,82,1
2981,7,6
2981,96,6
2982,42,2
2982,17,5
2982,28,5
2982,15,5
2982,16,5
2983,7,9
2983,61,8
2983,22,8
2983,97,7
2983,75,6
2984,43,4
2984,70,4
2984,41,4
2984,14,4
2984,82,4
2985,83,6
2985,14,8
2985,57,9
2985,59,6
2985,29,9
2986,57,3
2986,38,8
2986,67,8
2986,83,4
2986,17,2
2987,90,9
2987,44,2
2987,65,8
2987,15,5
2987,52,1
2988,77,9
2988,70,0
2988,2,3
2988,45,9
2989,63,5
2989,6,4
2989,60,0
2989,95,5
2989,86,5
2990,48,1
2990,11,6
2990,54,2
2990,24,7
2990,96,4
2991,57,3
2991,70,4
2991,28,4
2991,48,4
2991,26,4
2992,10,4
2992,68,3
2992,9,2
2992,29,3
2992,20,3
2993,18,8
2993,7,0
2993,20,0
2993,93,2
2993,77,0
2994,1,8
2994,22,5
2994,63,6
2994,7,1
2994,98,0
2995,32,0
2995,45,6
2995,28,7
2995,44,7
2995,77,8
2996,78,6
2996,54,0
2996,75,0
2996,34,0
2997,65,5
2997,59,0
2997,60,0
2997,18,2
2997,28,5
2998,60,3
2998,59,3
2998,47,3
2998,32,1
2998,86,8
2999,75,5
2999,43,5
2999,6,5
2999,72,5
2999,60,5
3000,79,6
3000,77,1
3000,19,2
3000,59,8
3000,72,5
3001,6,2
3001,72,1
3001,82,3
3001,2,2
3001,69,0
3002,77,4
3002,60,7
3002,62,6
3002,24,4
3002,19,0
3003,44,9
3003,12,3
3003,99,3
3003,52,3
3003,67,3
3004,0,9
3004,48,8
3004,5,8
3004,64,8
3005,98,7
3005,1,2
3005,54,5
3005,30,5
3005,80,5
3006,50,1
3006,84,6
3006,20,9
3006,26,8
3006,37,8
3007,87,1
3007,98,7
3007,65,6
3007,32,5
3007,95,4
3008,12,3
3008,23,9
3008,20,5
3008,95,9
3008,17,5
3009,74,5
3009,9,7
3009,32,1
3009,89,7
3009,19,2
3010,26,0
3010,40,4
3010,18,0
3010,1,5
3010,9,0
3011,46,6
3011,36,9
3011,48,6
3011,62,6
3012,82,0
3012,4,7
3012,6,4
3012,38,8
3012,94,7
3013,19,7
3013,4,9
3013,93,4
3013,87,9
3013,92,9
3014,74,9
3014,64,9
3014,34,4
3014,54,9
3014,26,8
3015,16,9
3015,88,8
3015,6,2
3015,77,8
3015,98,8
3016,7,1
3016,53,1
3016,90,2
3016,85,9
3017,38,3
3017,24,0
3017,1,3
3017,3,3
3017,63,3
3018,70,1
3018,42,3
3018,93,7
3018,78,7
3018,66,2
3019,45,0
3019,10,7
3019,93,8
3019,18,7
3019,55,7
3020,79,2
3020,30,4
3020,95,2
3020,13,4
3020,86,1
3021,91,0
3021,45,0
3021,64,0
3021,35,8
3021,59,7
3022,6,8
3022,25,6
3022,44,9
3022,74,7
3022,64,7
3023,30,9
3023,63,9
3023,89,2
3023,64,8
3023,91,9
3024,9,5
3024,47,3
3024,43,0
3024,32,3
3024,3,3
3025,31,0
3025,17,7
3025,38,1
3025,88,2
3025,0,6
3026,63,1
3026,26,1
3026,77,1
3026,79,1
3026,15,1
3027,33,1
3027,28,9
3027,2,1
3027,74,6
3027,83,1
3028,78,1
3028,4,2
3028,36,8
3028,88,8
3028,31,8
3029,16,8
3029,74,6
3029,23,9
3029,77,9
3029,88,3
3030,94,1
3030,68,7
3030,0,4
3030,2,4
3030,37,4
3031,58,4
3031,11,4
3031,87,4
3031,60,7
3031,21,4
3032,24,9
3032,40,6
3032,74,0
3032,49,3
3032,61,6
3033,21,7
3033,17,7
3033,24,7
3033,74,7
3033,13,1
3034,60,0
3034,36,8
3034,95,8
3034,56,8
3034,19,6
3035,43,0
3035,66,0
3035,17,0
3035,30,0
3035,82,8
3036,74,6
3036,44,6
3036,22,6
3036,11,3
3036,59,6
3037,19,0
3037,35,0
3037,13,0
3037,16,3
3037,2,0
3038,98,6
3038,39,3
3038,71,6
3038,99,4
3038,67,4
3039,9,6
3039,43,3
3039,19,5
3039,31,5
3040,42,5
3040,80,5
3040,30,4
3040,68,5
3040,18,2
3041,27,4
3041,0,6
3041,30,4
3041,86,6
3041,57,3
3042,84,3
3042,83,0
3042,87,0
3042,54,2
3043,3,0
3043,88,8
3043,17,0
3043,16,0
3043,31,0
3044,93,5
3044,9,1
3044,53,6
3044,85,0
3044,57,0
3045,14,4
3045,48,1
3045,11,0
3045,87,0
3045,67,0
3046,62,2
3046,10,2
3046,72,7
3046,27,6
3046,21,3
3047,24,4
3047,50,3
3047,32,5
3047,1,7
3047,48,3
3048,28,7
3048,66,7
3048,36,7
3048,33,8
3048,22,3
3049,17,6
3049,56,5
3049,90,9
3049,69,0
3049,87,9
3050,5,0
3050,3,0
3050,16,0
3050,63,8
3050,37,5
3051,47,1
3051,75,9
3051,30,2
3051,0,5
3051,11,3
3052,0,7
3052,33,7
3052,90,3
3052,70,7
3052,16,8
3053,24,5
3053,13,7
3053,18,3
3053,75,0
3053,40,2
3054,15,0
3054,25,1
3054,21,0
3054,44,0
3054,70,0
3055,40,1
3055,17,3
3055,32,9
3055,7,0
3055,67,3
3056,92,7
3056,52,3
3056,66,3
3056,71,8
3056,42,3
3057,70,8
3057,66,0
3057,49,2
3057,82,0
3058,36,7
3058,2,6
3058,95,7
3058,19,6
3059,53,4
3059,79,0
3059,9,3
3059,28,4
3059,72,6
3060,94,6
3060,79,6
3060,46,7
3060,87,6
3060,90,6
3061,26,5
3061,90,0
3061,60,4
3061,98,0
3061,29,3
3062,9,6
3062,67,6
3062,71,5
3062,64,6
3062,93,2
3063,88,6
3063,64,5
3063,70,7
3063,66,0
3064,35,8
3064,81,5
3064,64,8
3064,22,1
3064,68,7
3065,65,3
3065,5,3
3065,70,6
3065,77,9
3065,8,7
3066,34,2
3066,98,1
3066,54,1
3066,9,1
3066,22,2
3067,75,5
3067,88,8
3067,33,7
3067,92,1
3067,85,6
3068,36,2
3068,39,0
3068,89,0
3068,41,0
3068,17,0
3069,65,4
3069,85,2
3069,81,5
3069,27,2
3069,23,0
3070,10,4
3070,6,4
3070,25,1
3070,95,5
3070,44,7
3071,55,1
3071,95,4
3071,0,1
3071,90,4
3071,14,1
3072,44,1
3072,82,9
3072,86,1
3072,7,1
3073,44,5
3073,38,5
3073,3,5
3073,53,5
3073,5,5
3074,32,5
3074,96,4
3074,72,1
3074,3,6
3074,15,6
3075,35,1
3075,47,8
3075,97,8
3075,31,8
3075,63,8
3076,65,4
3076,74,8
3076,91,5
3076,23,4
3076,84,3
3077,84,2
3077,62,2
3077,2,2
3077,36,2
3077,91,2
3078,69,1
3078,32,8
3078,36,8
3078,94,1
3078,96,8
3079,39,2
3079,8,4
3079,60,7
3079,4,3
3079,59,3
3080,86,1
3080,19,9
3080,87,7
3080,55,5
3080,88,7
3081,76,0
3081,36,3
3081,51,9
3081,53,0
3081,48,4
3082,61,4
3082,30,3
3082,87,3
3082,63,2
3083,80,2
3083,51,5
3083,26,5
3083,36,8
3083,29,2
3084,87,6
3084,32,4
3084,4,2
3084,62,6
3084,24,6
3085,36,1
3085,39,3
3085,94,9
3085,56,9
3086,36,0
3086,2,0
3086,27,3
3086,42,9
3086,31,0
3087,8,2
3087,3,3
3087,44,8
3087,26,5
3087,17,9
3088,90,6
3088,71,1
3088,38,5
3088,19,6
3088,21,6
3089,64,4
3089,38,9
3089,69,5
3089,74,5
3089,21,5
3090,51,7
3090,55,8
3090,46,9
3090,15,7
3090,10,6
3091,73,8
3091,48,8
3091,97,8
3091,67,8
3091,26,0
3092,44,9
3092,17,9
3092,24,9
3092,75,9
3092,9,9
3093,5,1
3093,75,1
3093,56,0
3093,15,1
3093,50,1
3094,54,6
3094,7,0
3094,63,1
3094,13,1
3094,70,0
3095,92,4
3095,3,5
3095,56,8
3095,40,8
3095,27,4
3096,14,0
3096,33,8
3096,80,2
3096,91,2
3096,41,2
3097,68,1
3097,62,7
3097,88,6
3097,64,7
3097,54,1
3098,77,3
3098,20,0
3098,47,3
3098,58,0
3098,93,0
3099,65,9
3099,91,3
3099,86,2
3099,42,8
3099,27,9
3100,57,7
3100,68,4
3100,73,3
3100,16,0
3100,18,8
3101,6,3
3101,32,2
3101,67,7
3101,29,7
3101,78,7
3102,61,9
3102,21,3
3102,55,3
3102,28,3
3102,84,7
3103,45,4
3103,82,4
3103,48,1
3103,77,9
3103,72,8
3104,20,2
3104,1,1
3104,10,2
3104,2,2
3104,59,7
3105,95,6
3105,3,6
3105,64,6
3105,74,4
3105,1,4
3106,38,5
3106,45,2
3106,28,9
3106,72,8
3106,12,2
3107,95,5
3107,84,5
3107,42,5
3107,76,5
3107,96,5
3108,47,4
3108,51,8
3108,52,3
3108,46,4
3108,85,4
3109,65,3
3109,69,3
3109,31,5
3109,11,5
3109,44,9
3110,35,9
3110,2,7
3110,39,0
3110,30,0
3110,12,0
3111,24,9
3111,56,1
3111,12,1
3111,77,8
3111,96,8
3112,79,7
3112,48,2
3112,25,2
3112,15,2
3112,34,2
3113,91,9
3113,78,3
3113,89,0
3113,94,2
3113,20,3
3114,73,5
3114,81,9
3114,20,0
3114,56,1
3114,33,5
3115,65,4
3115,2,4
3115,21,0
3115,54,4
3116,41,8
3116,1,5
3116,3,0
3116,23,0
3116,62,6
3117,0,8
3117,95,4
3117,3,4
3117,62,6
3117,15,4
3118,96,7
3118,49,7
3118,52,2
3118,39,7
3118,24,5
3119,92,2
3119,26,3
3119,21,3
3119,49,6
3119,20,3
3120,11,8
3120,76,2
3120,51,2
3120,99,9
3120,7,0
3121,2,5
3121,0,5
3121,86,8
3121,84,7
3121,49,9
3122,55,0
3122,71,1
3122,15,5
3122,83,5
3122,34,4
3123,68,5
3123,31,5
3123,96,5
3123,65,0
3123,61,4
3124,99,9
3124,59,2
3124,14,9
3124,5,3
3124,15,9
3125,26,7
3125,65,1
3125,20,5
3125,62,7
3126,31,1
3126,83,1
3126,70,0
3126,92,1
3127,60,8
3127,1,4
3127,50,7
3127,18,4
3127,24,4
3128,1,3
3128,36,3
3128,78,3
3128,8,3
3128,62,3
3129,59,7
3129,58,7
3129,96,7
3129,43,7
3129,63,7
3130,18,6
3130,30,6
3130,50,2
3130,27,6
3130,55,6
3131,23,7
3131,47,8
3131,69,8
3131,42,3
3131,40,8
3132,95,3
3132,76,2
3132,40,4
3132,74,4
3132,45,5
3133,83,1
3133,96,6
3133,67,6
3133,74,5
3133,18,1
3134,32,4
3134,53,4
3134,80,9
3134,85,4
3134,26,2
3135,47,4
3135,33,5
3135,42,7
3135,57,3
3135,32,8
3136,51,6
3136,90,3
3136,8,0
3136,65,0
3136,41,0
3137,74,9
3137,57,0
3137,86,4
3137,29,7
3137,18,5
3138,13,3
3138,23,8
3138,59,8
3138,60,2
3138,33,4
3139,59,9
3139,46,9
3139,9,4
3139,72,6
3139,17,5
3140,54,3
3140,35,7
3140,82,9
3140,66,6
3140,38,6
3141,2,8
3141,94,7
3141,16,7
3141,1,7
3142,4,2
3142,25,4
3142,47,5
3142,17,1
3142,70,9
3143,20,1
3143,77,3
3143,70,1
3143,57,9
3143,22,1
3144,70,9
3144,15,8
3144,57,8
3144,74,6
3144,54,8
3145,63,3
3145,64,5
3145,15,5
3145,81,5
3145,92,5
3146,0,1
3146,38,1
3146,40,5
3146,69,1
3146,10,1
3147,43,1
3147,56,9
3147,13,6
3147,57,8
3147,91,9
3148,43,6
3148,72,0
3148,60,4
3148,0,0
3149,97,9
3149,55,8
3149,34,9
3149,61,0
3149,76,0
3150,14,6
3150,57,0
3150,58,2
3150,69,6
3150,37,5
3151,13,8
3151,38,8
3151,52,8
3151,88,1
3151,97,6
3152,65,7
3152,40,3
3152,23,1
3152,9,1
3152,47,4
3153,1,0
3153,92,8
3153,83,1
3153,23,2
3153,9,8
3154,34,7
3154,11,1
3154,92,8
3154,93,0
3154,52,5
3155,56,8
3155,2,4
3155,84,1
3155,49,1
3155,40,4
3156,39,7
3156,56,4
3156,40,0
3156,88,4
3156,22,2
3157,77,1
3157,58,6
3157,86,4
3157,2,6
3157,41,1
3158,58,3
3158,27,2
3158,16,4
3158,57,4
3158,50,2
3159,75,2
3159,82,2
3159,38,2
3159,86,5
3159,94,9
3160,48,3
3160,27,3
3160,11,7
3160,51,8
3160,43,5
3161,67,5
3161,32,5
3161,98,7
3161,80,5
3161,29,9
3162,5,0
3162,47,3
3162,29,0
3162,84,0
3162,20,1
3163,14,6
3163,6,1
3163,55,6
3163,71,1
3163,92,1
3164,55,7
3164,9,0
3164,33,0
3164,52,9
3165,49,6
3165,5,6
3165,44,6
3165,3,6
3165,97,6
3166,47,7
3166,80,3
3166,81,7
3166,66,1
3166,59,4
3167,91,5
3167,28,3
3167,7,5
3167,41,3
3167,32,8
3168,16,2
3168,73,2
3168,52,8
3168,56,2
3168,15,2
3169,32,7
3169,36,7
3169,38,7
3169,90,6
3169,66,7
3170,64,9
3170,13,9
3170,29,9
3170,63,8
3170,39,9
3171,85,6
3171,40,0
3171,7,6
3171,97,6
3171,5,5
3172,39,1
3172,5,5
3172,12,3
3172,22,3
3172,33,0
3173,63,7
3173,34,9
3173,58,9
3173,57,9
3173,27,6
3174,13,5
3174,96,1
3174,42,1
3174,97,9
3174,36,7
3175,40,0
3175,10,0
3175,57,0
3175,63,9
3175,85,2
3176,53,7
3176,54,3
3176,27,9
3176,6,7
3176,38,7
3177,79,2
3177,91,5
3177,38,7
3177,0,2
3177,17,4
3178,94,1
3178,80,5
3178,40,2
3178,60,3
3178,19,3
3179,64,6
3179,77,6
3179,5,3
3179,16,3
3179,32,3
3180,47,3
3180,70,2
3180,52,7
3180,61,3
3180,16,3
3181,64,9
3181,82,1
3181,50,7
3181,33,7
3181,44,9
3182,44,3
3182,96,3
3182,61,5
3182,0,5
3183,51,3
3183,39,4
3183,53,7
3183,82,4
3183,19,6
3184,18,8
3184,84,3
3184,83,0
3184,53,9
3185,70,1
3185,75,8
3185,56,1
3185,23,1
3185,45,1
3186,46,3
3186,86,3
3186,25,3
3186,15,3
3186,26,5
3187,94,9
3187,90,4
3187,34,9
3187,58,0
3187,49,4
3188,70,0
3188,73,1
3188,62,5
3188,96,2
3188,58,2
3189,82,0
3189,67,0
3189,54,0
3189,71,1
3189,14,0
3190,17,4
3190,51,2
3190,30,7
3190,18,9
3190,91,0
3191,2,8
3191,0,5
3191,31,4
3191,28,7
3191,29,5
3192,53,9
3192,70,7
3192,45,8
3192,39,8
3192,16,2
3193,20,6
3193,43,7
3193,80,5
3193,27,7
3193,25,7
3194,85,3
3194,50,3
3194,44,6
3194,42,3
3194,0,3
3195,77,3
3195,4,0
3195,44,1
3195,42,0
3195,65,3
3196,3,2
3196,35,0
3196,6,7
3196,76,2
3196,67,6
3197,52,1
3197,90,9
3197,67,9
3197,48,9
3197,5,5
3198,58,4
3198,42,5
3198,37,0
3198,30,4
3198,13,4
3199,16,7
3199,86,6
3199,60,6
3199,77,7
3199,35,5
3200,80,6
3200,11,8
3200,42,9
3200,41,5
3200,60,1
3201,41,1
3201,29,2
3201,65,5
3201,67,2
3201,22,1
3202,80,5
3202,93,5
3202,61,2
3202,3,5
3202,69,5
3203,78,3
3203,38,3
3203,70,6
3203,96,3
3203,24,5
3204,32,5
3204,87,3
3204,48,2
3204,21,8
3204,71,5
3205,63,3
3205,84,6
3205,55,3
3205,44,3
3206,43,7
3206,16,2
3206,25,2
3206,40,2
3206,30,8
3207,67,4
3207,45,5
3207,96,4
3207,3,5
3207,47,5
3208,99,1
3208,29,5
3208,75,8
3208,78,5
3208,13,7
3209,42,9
3209,84,0
3209,34,8
3209,88,4
3209,21,0
3210,11,0
3210,2,5
3210,67,0
3210,93,0
3210,62,0
3211,70,4
3211,87,7
3211,47,7
3211,55,1
3211,91,4
3212,3,7
3212,8,7
3212,2,3
3212,62,7
3212,22,7
3213,64,4
3213,89,5
3213,92,4
3213,72,4
3213,27,5
3214,18,9
3214,38,6
3214,87,2
3214,91,6
3214,26,5
3215,26,0
3215,43,0
3215,62,0
3215,98,4
3215,63,0
3216,48,4
3216,2,6
3216,26,6
3216,97,6
3217,1,3
3217,32,0
3217,40,3
