task,worker,answer
2505,335,13
2505,220,2
2505,306,10
2505,21,11
2505,482,5
2505,431,0
2505,90,14
2505,42,5
2505,407,8
2506,330,12
2506,10,13
2506,424,12
2506,53,12
2506,23,7
2506,267,12
2506,247,12
2506,130,12
2506,375,14
2506,144,6
2506,468,6
2506,51,12
2506,380,2
2506,268,12
2506,455,14
2507,5,9
2507,46,2
2507,285,9
2507,387,4
2507,139,9
2507,240,9
2507,76,11
2507,166,12
2507,211,9
2507,17,9
2507,45,12
2507,162,9
2507,452,4
2507,175,11
2507,351,9
2508,226,0
2508,52,7
2508,218,0
2508,490,0
2508,87,0
2508,448,12
2508,187,0
2508,257,0
2508,262,0
2508,465,3
2508,240,7
2508,365,0
2508,148,0
2508,161,11
2508,5,2
2509,254,3
2509,239,3
2509,449,9
2509,406,5
2509,419,3
2509,169,6
2509,267,14
2509,156,3
2509,283,10
2509,202,3
2509,362,13
2509,147,3
2509,197,3
2509,381,3
2509,51,3
2510,60,6
2510,297,9
2510,234,3
2510,118,1
2510,24,9
2510,316,6
2510,170,2
2510,308,2
2510,144,2
2510,204,1
2510,164,2
2510,217,2
2510,384,5
2510,390,13
2510,79,2
2511,352,3
2511,322,0
2511,398,1
2511,488,12
2511,306,4
2511,170,12
2511,136,4
2511,128,12
2511,178,12
2511,139,12
2511,325,12
2511,299,4
2511,138,14
2511,341,1
2511,8,7
2512,67,0
2512,103,12
2512,69,0
2512,498,0
2512,201,8
2512,132,0
2512,317,0
2512,444,0
2512,385,0
2512,288,0
2512,54,0
2512,399,6
2512,270,13
2512,452,11
2512,289,0
2513,236,8
2513,62,5
2513,0,1
2513,28,1
2513,280,1
2513,248,1
2513,255,12
2513,52,6
2513,338,5
2513,215,8
2513,305,11
2513,337,1
2513,422,5
2513,110,9
2513,437,13
2514,105,6
2514,294,1
2514,236,6
2514,150,6
2514,468,0
2514,388,3
2514,464,9
2514,202,4
2514,37,6
2514,133,5
2514,367,6
2514,353,13
2514,196,6
2514,358,6
2514,385,6
2515,51,10
2515,382,6
2515,475,3
2515,205,14
2515,373,0
2515,164,4
2515,140,6
2515,197,6
2515,98,0
2515,175,12
2515,293,0
2515,343,0
2515,225,1
2515,37,0
2516,395,11
2516,303,4
2516,284,7
2516,367,5
2516,429,7
2516,101,10
2516,174,2
2516,233,10
2516,65,8
2516,254,6
2516,35,7
2516,383,14
2516,236,7
2516,224,10
2516,85,7
2517,397,5
2517,167,8
2517,59,4
2517,325,8
2517,331,8
2517,378,10
2517,400,1
2517,73,8
2517,435,13
2517,146,5
2517,185,8
2517,277,4
2517,326,8
2517,170,14
2517,322,8
2518,217,5
2518,449,5
2518,365,5
2518,289,8
2518,47,5
2518,321,4
2518,476,1
2518,336,5
2518,268,5
2518,61,6
2518,15,5
2518,443,5
2518,281,5
2518,13,5
2519,78,6
2519,363,6
2519,281,12
2519,265,8
2519,64,6
2519,215,1
2519,74,13
2519,30,6
2519,66,6
2519,427,6
2519,47,6
2519,364,6
2519,60,6
2519,124,6
2519,206,6
2520,392,0
2520,104,14
2520,12,9
2520,267,3
2520,290,8
2520,475,14
2520,187,12
2520,141,14
2520,66,10
2520,62,6
2520,37,0
2520,271,14
2520,177,14
2520,396,14
2520,319,5
2521,142,13
2521,220,12
2521,300,13
2521,100,13
2521,36,8
2521,245,13
2521,37,5
2521,39,11
2521,188,3
2521,351,13
2521,206,13
2521,145,8
2521,346,13
2521,364,13
2521,309,0
2522,21,3
2522,388,3
2522,365,3
2522,162,3
2522,272,5
2522,169,12
2522,338,0
2522,215,4
2522,232,12
2522,372,5
2522,211,4
2522,441,0
2522,499,8
2522,385,3
2522,170,5
2523,404,5
2523,285,2
2523,436,9
2523,366,6
2523,357,6
2523,54,6
2523,395,6
2523,69,1
2523,95,6
2523,93,11
2523,65,6
2523,248,12
2523,282,6
2523,276,12
2523,228,6
2524,330,11
2524,430,6
2524,199,14
2524,263,14
2524,249,14
2524,135,14
2524,169,2
2524,130,14
2524,79,2
2524,420,14
2524,477,8
2524,407,7
2524,356,8
2524,324,12
2524,132,14
2525,475,13
2525,118,11
2525,359,14
2525,153,11
2525,486,14
2525,193,7
2525,487,10
2525,318,14
2525,83,14
2525,416,14
2525,61,14
2525,243,2
2525,459,7
2525,214,14
2525,282,14
2526,280,9
2526,398,11
2526,136,13
2526,356,5
2526,459,13
2526,150,13
2526,472,13
2526,483,13
2526,183,13
2526,93,6
2526,195,6
2526,453,13
2526,147,13
2526,103,9
2527,475,10
2527,226,4
2527,382,1
2527,212,3
2527,132,1
2527,283,6
2527,55,1
2527,492,10
2527,374,9
2527,486,2
2527,305,1
2527,215,3
2527,232,9
2527,344,9
2528,456,10
2528,4,10
2528,25,10
2528,95,10
2528,423,11
2528,168,14
2528,498,7
2528,205,9
2528,303,7
2528,460,8
2528,494,5
2528,461,5
2528,175,10
2528,210,10
2528,143,10
2529,60,6
2529,456,6
2529,223,11
2529,13,6
2529,214,5
2529,184,4
2529,119,6
2529,390,1
2529,338,4
2529,246,3
2529,3,4
2529,329,6
2529,460,2
2529,419,14
2529,67,11
2530,197,11
2530,186,12
2530,440,11
2530,339,12
2530,59,11
2530,100,10
2530,168,11
2530,12,11
2530,389,9
2530,14,11
2530,386,9
2530,337,6
2530,137,11
2530,243,13
2530,372,11
2531,73,14
2531,440,2
2531,300,14
2531,307,14
2531,197,14
2531,218,14
2531,98,14
2531,104,1
2531,315,2
2531,330,14
2531,29,6
2531,122,14
2531,200,9
2531,46,10
2531,5,0
2532,227,14
2532,453,10
2532,401,2
2532,358,3
2532,100,0
2532,283,8
2532,307,3
2532,409,8
2532,215,7
2532,497,3
2532,52,8
2532,161,2
2532,364,8
2532,426,8
2532,62,8
2533,8,7
2533,467,6
2533,118,10
2533,265,9
2533,224,10
2533,431,4
2533,314,1
2533,368,5
2533,307,10
2533,390,10
2533,399,12
2533,325,3
2533,468,10
2533,496,7
2533,255,3
2534,314,4
2534,451,5
2534,446,4
2534,45,11
2534,366,9
2534,36,14
2534,409,4
2534,300,4
2534,183,4
2534,221,14
2534,67,4
2534,139,4
2534,106,13
2534,191,4
2534,471,4
2535,329,4
2535,6,0
2535,366,0
2535,171,13
2535,430,11
2535,152,0
2535,346,0
2535,220,10
2535,214,9
2535,286,11
2535,275,13
2535,33,0
2536,111,5
2536,134,5
2536,177,11
2536,302,11
2536,313,6
2536,242,10
2536,342,14
2536,120,14
2536,67,14
2536,138,9
2536,80,0
2536,184,9
2536,240,13
2536,477,11
2536,390,0
2537,186,8
2537,425,11
2537,454,11
2537,391,11
2537,64,8
2537,312,4
2537,440,8
2537,417,8
2537,217,8
2537,428,8
2537,221,8
2537,95,8
2537,183,8
2537,469,8
2537,411,8
2538,260,10
2538,262,14
2538,456,6
2538,97,12
2538,210,7
2538,353,2
2538,255,10
2538,497,1
2538,348,1
2538,249,10
2538,410,1
2538,239,10
2538,251,10
2538,0,0
2538,108,10
2539,68,7
2539,370,13
2539,54,13
2539,410,0
2539,181,11
2539,382,7
2539,161,7
2539,483,7
2539,358,7
2539,260,14
2539,275,12
2539,78,8
2539,269,7
2539,90,3
2540,127,0
2540,237,14
2540,115,14
2540,400,14
2540,174,12
2540,236,14
2540,292,2
2540,220,14
2540,394,14
2540,438,14
2540,370,14
2540,257,0
2540,326,14
2540,362,14
2540,408,11
2541,266,2
2541,117,5
2541,309,9
2541,82,10
2541,294,10
2541,330,10
2541,213,5
2541,129,10
2541,6,3
2541,11,0
2541,144,10
2541,474,10
2541,171,10
2541,409,10
2541,18,10
2542,270,10
2542,379,13
2542,262,1
2542,448,1
2542,96,5
2542,392,2
2542,388,1
2542,359,1
2542,247,1
2542,4,8
2542,151,8
2542,389,1
2542,393,3
2542,44,1
2543,71,12
2543,8,13
2543,129,4
2543,293,4
2543,375,4
2543,289,14
2543,174,4
2543,465,13
2543,121,7
2543,37,4
2543,9,4
2543,188,4
2543,285,4
2543,83,4
2543,148,4
2544,4,5
2544,31,2
2544,380,11
2544,273,14
2544,2,14
2544,323,14
2544,458,14
2544,238,14
2544,469,6
2544,48,7
2544,432,14
2544,226,13
2544,479,14
2544,220,14
2544,127,14
2545,116,4
2545,127,5
2545,473,3
2545,358,3
2545,442,5
2545,331,3
2545,124,8
2545,190,3
2545,291,3
2545,48,3
2545,13,12
2545,303,12
2545,491,3
2545,201,6
2545,115,3
2546,221,14
2546,261,13
2546,18,13
2546,384,13
2546,315,5
2546,45,13
2546,177,13
2546,413,12
2546,40,13
2546,428,5
2546,323,13
2546,6,13
2546,264,3
2546,494,13
2547,401,8
2547,356,2
2547,255,14
2547,452,8
2547,322,8
2547,121,8
2547,290,8
2547,426,10
2547,126,3
2547,370,8
2547,300,8
2547,146,5
2547,418,8
2547,135,0
2547,74,7
2548,287,9
2548,35,9
2548,268,7
2548,26,9
2548,213,11
2548,432,14
2548,247,9
2548,164,4
2548,284,3
2548,168,9
2548,147,9
2548,236,13
2548,63,8
2548,285,11
2548,179,9
2549,158,6
2549,415,2
2549,244,13
2549,485,7
2549,258,12
2549,446,10
2549,402,10
2549,134,10
2549,468,12
2549,14,6
2549,177,13
2549,389,12
2549,47,10
2549,80,10
2550,199,11
2550,366,4
2550,249,4
2550,322,4
2550,282,10
2550,213,14
2550,68,9
2550,226,14
2550,182,4
2550,496,4
2550,464,4
2550,205,4
2550,41,4
2550,495,2
2550,107,7
2551,237,8
2551,177,10
2551,231,8
2551,162,5
2551,183,1
2551,114,9
2551,233,10
2551,102,14
2551,81,5
2551,154,12
2551,406,10
2551,498,10
2551,431,12
2551,243,0
2551,310,10
2552,438,3
2552,66,8
2552,257,1
2552,366,8
2552,23,4
2552,146,8
2552,176,8
2552,325,8
2552,265,8
2552,418,8
2552,126,0
2552,264,8
2552,3,6
2552,395,8
2552,52,8
2553,378,0
2553,397,1
2553,454,7
2553,103,4
2553,300,0
2553,1,11
2553,367,0
2553,422,0
2553,26,13
2553,455,0
2553,197,5
2553,34,0
2553,423,5
2553,338,12
2553,449,6
2554,9,1
2554,208,4
2554,386,13
2554,123,7
2554,203,1
2554,490,13
2554,173,6
2554,465,1
2554,400,2
2554,25,1
2554,226,1
2554,221,13
2554,216,1
2554,82,6
2554,227,11
2555,59,6
2555,426,12
2555,296,11
2555,245,6
2555,461,11
2555,424,6
2555,304,4
2555,109,5
2555,119,6
2555,216,6
2555,20,6
2555,291,6
2555,167,6
2555,31,6
2556,384,7
2556,456,4
2556,107,3
2556,117,3
2556,258,13
2556,5,5
2556,466,2
2556,199,12
2556,129,3
2556,452,6
2556,262,0
2556,206,3
2556,101,3
2556,273,3
2557,358,7
2557,251,14
2557,439,13
2557,26,7
2557,480,13
2557,18,11
2557,19,9
2557,70,1
2557,412,0
2557,73,5
2557,184,1
2557,315,1
2557,100,12
2557,245,3
2558,497,8
2558,100,8
2558,76,8
2558,207,8
2558,340,7
2558,139,8
2558,331,11
2558,102,12
2558,427,3
2558,492,5
2558,309,8
2558,189,12
2558,58,14
2558,452,8
2558,342,8
2559,289,3
2559,420,13
2559,24,12
2559,329,2
2559,247,10
2559,451,14
2559,248,5
2559,42,10
2559,8,10
2559,291,7
2559,356,6
2559,432,8
2559,270,9
2559,199,6
2560,23,2
2560,395,0
2560,209,5
2560,473,2
2560,42,2
2560,287,2
2560,359,0
2560,45,1
2560,434,5
2560,369,2
2560,86,12
2560,318,9
2560,222,2
2560,198,0
2560,88,0
2561,310,11
2561,116,11
2561,356,4
2561,321,8
2561,405,11
2561,122,11
2561,381,11
2561,482,10
2561,465,11
2561,265,11
2561,32,11
2561,422,11
2561,231,11
2561,78,11
2562,70,2
2562,82,2
2562,396,2
2562,229,5
2562,120,6
2562,27,2
2562,469,2
2562,151,2
2562,429,2
2562,159,2
2562,236,7
2562,145,2
2562,238,14
2563,59,2
2563,414,7
2563,45,2
2563,145,2
2563,472,2
2563,356,2
2563,393,0
2563,54,2
2563,453,1
2563,462,12
2563,8,2
2563,82,14
2563,63,2
2563,493,2
2563,385,2
2564,343,0
2564,432,0
2564,435,10
2564,480,6
2564,113,3
2564,284,10
2564,25,11
2564,191,0
2564,486,0
2564,82,2
2564,242,1
2564,259,0
2564,364,0
2564,286,14
2564,349,0
2565,181,13
2565,349,3
2565,476,10
2565,92,13
2565,208,3
2565,370,6
2565,237,3
2565,443,1
2565,248,11
2565,168,3
2565,73,3
2565,143,10
2565,221,6
2565,223,3
2565,324,3
2566,194,14
2566,349,7
2566,41,10
2566,39,7
2566,286,2
2566,354,7
2566,471,7
2566,466,7
2566,399,7
2566,280,14
2566,271,12
2566,165,7
2566,43,7
2566,398,7
2566,376,7
2567,445,7
2567,105,1
2567,320,14
2567,472,0
2567,81,0
2567,222,10
2567,101,10
2567,468,10
2567,173,5
2567,380,1
2567,295,10
2567,103,12
2567,217,10
2567,113,10
2568,145,13
2568,304,12
2568,470,5
2568,287,5
2568,422,3
2568,472,5
2568,63,5
2568,497,5
2568,29,5
2568,298,5
2568,416,11
2568,453,13
2568,156,5
2568,50,3
2568,357,5
2569,193,3
2569,260,3
2569,120,3
2569,328,3
2569,30,3
2569,132,13
2569,491,3
2569,312,3
2569,134,9
2569,21,5
2569,70,12
2569,150,3
2569,465,12
2569,423,0
2569,196,3
2570,151,6
2570,36,6
2570,348,6
2570,162,13
2570,288,6
2570,163,6
2570,115,6
2570,35,4
2570,398,6
2570,130,10
2570,249,12
2570,271,1
2570,25,6
2570,251,6
2570,326,6
2571,238,6
2571,187,6
2571,442,6
2571,46,6
2571,303,3
2571,2,6
2571,345,6
2571,434,2
2571,485,6
2571,331,6
2571,377,13
2571,322,8
2571,253,6
2571,258,10
2571,437,6
2572,437,8
2572,141,4
2572,211,9
2572,124,4
2572,257,13
2572,12,4
2572,289,6
2572,435,14
2572,293,4
2572,465,0
2572,377,4
2572,144,1
2572,304,4
2572,108,9
2572,65,1
2573,310,9
2573,496,9
2573,129,10
2573,57,9
2573,59,9
2573,173,6
2573,268,8
2573,142,9
2573,197,9
2573,44,10
2573,249,2
2573,237,3
2573,9,9
2573,262,9
2574,370,8
2574,410,0
2574,484,4
2574,336,4
2574,275,2
2574,40,4
2574,495,4
2574,71,13
2574,199,0
2574,414,4
2574,408,4
2574,93,13
2574,222,11
2574,424,4
2574,144,2
2575,201,3
2575,8,3
2575,17,5
2575,104,3
2575,303,3
2575,306,5
2575,453,10
2575,499,3
2575,334,10
2575,116,13
2575,170,3
2575,157,3
2575,482,3
2575,167,3
2575,190,3
2576,461,13
2576,413,9
2576,20,11
2576,482,1
2576,254,11
2576,400,9
2576,100,11
2576,280,11
2576,232,6
2576,300,11
2576,447,11
2576,112,5
2576,324,11
2576,234,4
2576,337,11
2577,153,8
2577,80,8
2577,425,11
2577,225,13
2577,446,8
2577,46,2
2577,452,4
2577,232,9
2577,448,8
2577,74,8
2577,362,3
2577,457,1
2577,215,8
2577,277,10
2577,278,8
2578,328,11
2578,166,11
2578,134,12
2578,373,11
2578,15,11
2578,269,11
2578,323,9
2578,189,8
2578,272,11
2578,371,11
2578,450,5
2578,59,11
2578,162,6
2578,188,13
2578,9,11
2579,394,3
2579,338,9
2579,51,3
2579,414,3
2579,305,1
2579,423,4
2579,211,3
2579,374,4
2579,301,3
2579,417,3
2579,188,6
2579,41,5
2579,27,3
2579,267,3
2580,407,8
2580,208,6
2580,286,1
2580,12,2
2580,267,1
2580,124,9
2580,144,7
2580,170,4
2580,301,1
2580,442,1
2580,281,6
2580,352,3
2580,417,14
2580,491,2
2580,186,1
2581,443,3
2581,188,3
2581,311,3
2581,124,3
2581,385,3
2581,298,5
2581,457,5
2581,416,9
2581,288,2
2581,333,5
2581,402,2
2581,195,3
2581,361,3
2581,133,8
2581,354,0
2582,50,6
2582,96,12
2582,371,12
2582,34,12
2582,257,12
2582,155,12
2582,395,12
2582,336,12
2582,41,7
2582,452,12
2582,495,0
2582,356,12
2582,278,12
2582,114,7
2582,242,8
2583,124,1
2583,89,10
2583,9,7
2583,270,10
2583,296,11
2583,23,13
2583,325,11
2583,20,11
2583,349,11
2583,403,11
2583,60,11
2583,181,11
2583,2,11
2583,392,4
2583,338,11
2584,229,4
2584,426,4
2584,159,3
2584,290,9
2584,272,4
2584,86,4
2584,10,4
2584,132,13
2584,390,8
2584,434,4
2584,94,4
2584,110,4
2584,275,9
2584,204,4
2585,113,0
2585,288,2
2585,63,2
2585,428,2
2585,314,2
2585,124,12
2585,315,12
2585,268,2
2585,252,2
2585,329,11
2585,32,2
2585,239,7
2585,359,2
2585,122,2
2585,469,13
2586,178,9
2586,152,3
2586,105,14
2586,137,3
2586,83,3
2586,318,5
2586,310,3
2586,228,3
2586,211,6
2586,123,3
2586,150,11
2586,497,3
2586,217,8
2586,174,3
2586,360,3
2587,427,7
2587,328,11
2587,336,12
2587,260,3
2587,77,7
2587,342,13
2587,329,7
2587,221,7
2587,167,3
2587,246,7
2587,363,3
2587,310,11
2587,371,2
2587,283,10
2587,255,7
2588,409,5
2588,126,14
2588,16,2
2588,236,8
2588,466,1
2588,484,4
2588,368,5
2588,185,13
2588,491,5
2588,293,5
2588,217,7
2588,225,5
2588,184,5
2588,56,5
2588,150,5
2589,210,8
2589,245,5
2589,220,11
2589,262,5
2589,178,5
2589,486,5
2589,97,5
2589,26,5
2589,211,8
2589,195,6
2589,95,5
2589,267,11
2589,432,4
2589,428,12
2590,62,6
2590,208,2
2590,124,6
2590,254,14
2590,441,1
2590,302,7
2590,259,6
2590,165,12
2590,178,6
2590,318,10
2590,496,6
2590,52,6
2590,158,3
2590,113,7
2591,459,9
2591,232,0
2591,28,0
2591,182,13
2591,81,0
2591,332,10
2591,409,0
2591,354,0
2591,18,3
2591,489,0
2591,380,0
2591,60,0
2591,0,7
2591,165,6
2591,429,8
2592,382,1
2592,468,1
2592,29,1
2592,178,1
2592,19,4
2592,464,7
2592,53,7
2592,279,9
2592,322,8
2592,213,10
2592,179,0
2592,354,13
2592,414,1
2592,157,1
2592,349,1
2593,284,7
2593,346,0
2593,332,12
2593,312,14
2593,196,0
2593,380,9
2593,91,0
2593,257,14
2593,152,0
2593,460,13
2593,483,8
2593,135,7
2593,109,14
2593,299,0
2594,476,11
2594,497,9
2594,7,4
2594,12,9
2594,127,9
2594,250,9
2594,397,13
2594,255,6
2594,147,6
2594,19,0
2594,302,2
2594,215,1
2594,67,9
2594,400,12
2594,208,4
2595,322,11
2595,253,11
2595,474,11
2595,139,11
2595,36,6
2595,390,11
2595,400,14
2595,269,11
2595,202,4
2595,129,11
2595,71,6
2595,265,11
2595,5,2
2595,359,11
2595,330,1
2596,362,5
2596,345,10
2596,271,12
2596,105,12
2596,359,12
2596,477,13
2596,138,4
2596,441,1
2596,127,7
2596,452,7
2596,375,4
2596,201,9
2596,226,12
2596,14,7
2597,0,3
2597,225,12
2597,342,12
2597,431,0
2597,17,12
2597,482,11
2597,325,5
2597,302,12
2597,67,3
2597,322,5
2597,62,6
2597,420,3
2597,264,12
2597,382,12
2597,438,6
2598,210,10
2598,235,5
2598,431,10
2598,40,10
2598,138,5
2598,184,6
2598,13,7
2598,85,10
2598,74,10
2598,412,10
2598,415,1
2598,338,10
2598,414,10
2598,366,10
2598,30,10
2599,27,10
2599,448,10
2599,77,14
2599,205,13
2599,497,13
2599,495,10
2599,60,10
2599,75,10
2599,442,3
2599,5,10
2599,320,10
2599,25,11
2599,481,10
2599,30,8
2599,209,10
2600,195,3
2600,172,7
2600,97,10
2600,377,5
2600,385,10
2600,198,2
2600,103,14
2600,451,10
2600,120,10
2600,310,10
2600,228,5
2600,145,6
2600,479,10
2600,180,10
2600,450,5
2601,364,2
2601,97,2
2601,134,2
2601,401,2
2601,254,5
2601,480,2
2601,265,12
2601,222,2
2601,349,7
2601,142,2
2601,118,7
2601,113,2
2601,325,10
2601,470,2
2602,116,10
2602,426,10
2602,370,6
2602,375,10
2602,87,2
2602,209,9
2602,131,10
2602,133,3
2602,14,11
2602,394,14
2602,166,0
2602,284,11
2602,147,10
2602,291,11
2602,83,10
2603,419,12
2603,422,8
2603,493,2
2603,200,9
2603,218,11
2603,416,2
2603,209,3
2603,156,2
2603,107,3
2603,258,2
2603,474,2
2603,463,2
2603,8,1
2603,158,2
2603,232,1
2604,474,10
2604,220,1
2604,249,10
2604,171,10
2604,146,10
2604,317,10
2604,36,10
2604,53,7
2604,64,10
2604,94,10
2604,93,14
2604,67,4
2604,300,10
2604,296,10
2604,191,10
2605,375,13
2605,259,4
2605,136,4
2605,133,4
2605,343,4
2605,393,13
2605,371,4
2605,265,4
2605,114,4
2605,448,1
2605,116,8
2605,495,4
2605,267,4
2605,47,4
2606,390,4
2606,442,9
2606,122,4
2606,46,10
2606,401,9
2606,254,4
2606,192,4
2606,384,4
2606,11,10
2606,247,4
2606,301,8
2606,338,2
2606,298,4
2606,494,11
2606,325,11
2607,16,1
2607,225,0
2607,19,1
2607,307,6
2607,296,10
2607,305,4
2607,402,5
2607,113,1
2607,372,10
2607,316,10
2607,68,3
2607,360,1
2607,233,3
2607,314,1
2607,28,3
2608,432,9
2608,423,4
2608,494,5
2608,37,0
2608,377,11
2608,435,1
2608,173,3
2608,210,5
2608,427,5
2608,76,5
2608,90,3
2608,51,5
2608,289,10
2608,444,4
2608,148,13
2609,150,13
2609,345,13
2609,104,13
2609,400,7
2609,78,13
2609,495,13
2609,103,5
2609,5,0
2609,392,13
2609,142,13
2609,344,10
2609,296,1
2609,401,7
2609,177,1
2609,476,7
2610,21,9
2610,95,9
2610,158,11
2610,261,7
2610,341,9
2610,413,9
2610,141,9
2610,473,9
2610,441,2
2610,308,13
2610,155,9
2610,136,11
2610,427,12
2610,495,14
2611,406,5
2611,210,5
2611,128,4
2611,49,14
2611,357,0
2611,194,14
2611,482,14
2611,403,14
2611,234,5
2611,489,1
2611,257,14
2611,3,14
2611,175,14
2611,139,14
2611,237,9
2612,363,1
2612,358,9
2612,232,9
2612,280,9
2612,415,2
2612,208,14
2612,279,1
2612,159,1
2612,93,1
2612,175,1
2612,235,1
2612,347,12
2612,105,14
2612,81,1
2612,236,11
2613,174,12
2613,14,5
2613,42,5
2613,481,11
2613,265,5
2613,190,5
2613,251,4
2613,475,1
2613,460,5
2613,301,4
2613,252,5
2613,336,5
2613,124,5
2613,338,12
2613,255,7
2614,71,5
2614,37,4
2614,455,9
2614,100,8
2614,295,5
2614,256,0
2614,358,5
2614,272,10
2614,327,5
2614,319,5
2614,417,5
2614,221,5
2614,393,3
2614,93,6
2614,88,5
2615,70,13
2615,278,10
2615,184,1
2615,170,6
2615,215,3
2615,303,6
2615,208,6
2615,319,1
2615,366,6
2615,28,6
2615,99,0
2615,345,0
2615,375,10
2615,358,8
2615,188,6
2616,287,13
2616,380,12
2616,97,9
2616,426,1
2616,29,0
2616,483,7
2616,23,1
2616,153,13
2616,129,6
2616,136,13
2616,406,2
2616,201,13
2616,145,13
2616,119,13
2617,223,8
2617,383,8
2617,253,14
2617,94,8
2617,217,5
2617,70,9
2617,450,8
2617,426,14
2617,374,8
2617,202,3
2617,365,0
2617,40,8
2617,366,8
2617,491,3
2617,271,8
2618,444,12
2618,395,14
2618,90,2
2618,255,2
2618,481,2
2618,8,2
2618,105,2
2618,279,2
2618,252,2
2618,213,14
2618,265,4
2618,73,2
2618,298,2
2618,294,7
2618,296,2
2619,466,11
2619,313,14
2619,482,3
2619,271,11
2619,144,11
2619,365,11
2619,140,13
2619,34,10
2619,419,11
2619,483,11
2619,22,11
2619,57,5
2619,358,1
2619,67,2
2620,153,2
2620,327,1
2620,297,5
2620,141,13
2620,486,13
2620,30,13
2620,271,6
2620,163,1
2620,55,13
2620,360,11
2620,336,12
2620,434,2
2620,437,13
2620,81,10
2620,443,13
2621,455,0
2621,96,0
2621,397,0
2621,430,6
2621,230,4
2621,459,0
2621,404,1
2621,484,13
2621,59,0
2621,93,0
2621,26,13
2621,101,0
2621,289,14
