task,worker,answer
2591,57,6
2591,95,2
2592,52,1
2592,45,4
2592,42,4
2592,54,4
2592,79,1
2593,51,6
2593,99,9
2593,48,3
2593,75,6
2593,98,6
2594,38,4
2594,28,0
2594,31,9
2594,12,9
2594,60,5
2595,54,3
2595,41,0
2595,91,7
2595,48,1
2595,18,1
2596,73,2
2596,68,5
2596,99,8
2596,22,8
2596,76,9
2597,84,8
2597,94,8
2597,71,8
2597,2,4
2597,65,1
2598,15,9
2598,43,9
2598,42,9
2598,18,0
2598,47,9
2599,33,8
2599,81,5
2599,61,8
2599,52,8
2599,85,0
2600,65,5
2600,99,5
2600,78,5
2600,93,2
2600,64,6
2601,31,9
2601,1,2
2601,13,9
2601,8,9
2601,23,6
2602,83,9
2602,45,7
2602,41,5
2602,46,9
2602,51,9
2603,39,3
2603,87,8
2603,50,8
2603,30,7
2604,11,8
2604,81,1
2604,59,3
2604,6,4
2604,62,1
2605,76,1
2605,30,1
2605,23,7
2605,69,1
2605,62,2
2606,0,0
2606,74,6
2606,31,4
2606,71,0
2606,52,0
2607,54,4
2607,32,2
2607,37,6
2607,65,6
2607,22,4
2608,47,1
2608,88,2
2608,89,2
2608,79,1
2608,82,3
2609,62,1
2609,70,0
2609,93,2
2609,97,9
2610,50,3
2610,11,3
2610,23,9
2610,73,3
2610,8,3
2611,80,5
2611,59,7
2611,52,7
2611,63,8
2611,43,7
2612,40,2
2612,49,2
2612,15,2
2612,28,2
2613,4,9
2613,6,1
2613,21,0
2613,98,8
2613,67,1
2614,37,7
2614,75,7
2614,14,9
2614,54,4
2614,43,4
2615,66,0
2615,58,0
2615,41,5
2615,1,0
2615,52,4
2616,3,8
2616,60,4
2616,2,8
2616,27,8
2616,32,9
2617,34,4
2617,42,7
2617,94,7
2617,20,3
2617,38,7
2618,87,7
2618,59,3
2618,84,9
2618,97,3
2618,96,6
2619,24,7
2619,42,7
2619,60,9
2619,75,7
2619,2,2
2620,75,9
2620,51,9
2620,5,2
2620,54,1
2620,38,9
2621,89,1
2621,80,5
2621,85,1
2621,22,1
2621,77,8
2622,8,6
2622,23,9
2622,48,3
2622,28,9
2622,34,1
2623,76,5
2623,93,8
2623,80,2
2623,40,7
2623,74,5
2624,18,8
2624,13,6
2624,19,7
2624,53,9
2624,30,5
2625,78,7
2625,24,7
2625,77,5
2625,56,7
2625,92,7
2626,9,9
2626,27,9
2626,4,5
2626,11,3
2626,33,5
2627,71,8
2627,34,0
2627,84,8
2627,37,7
2627,97,0
2628,23,7
2628,79,5
2628,82,6
2628,99,8
2629,75,6
2629,56,4
2629,69,8
2629,95,0
2629,3,4
2630,13,3
2630,31,7
2630,79,0
2630,83,1
2630,71,1
2631,6,5
2631,91,5
2631,46,1
2631,84,3
2631,89,0
2632,63,8
2632,22,8
2632,73,4
2632,37,3
2632,96,8
2633,35,5
2633,44,2
2633,27,5
2633,93,5
2633,19,5
2634,21,8
2634,30,8
2634,97,8
2634,42,2
2634,89,3
2635,84,3
2635,91,6
2635,38,0
2635,86,0
2635,73,0
2636,11,2
2636,83,5
2636,61,5
2636,65,5
2636,57,5
2637,31,6
2637,5,3
2637,40,2
2637,0,2
2637,93,5
2638,63,5
2638,7,8
2638,96,8
2638,68,8
2638,32,9
2639,92,2
2639,95,2
2639,14,2
2639,9,2
2639,2,5
2640,76,5
2640,77,4
2640,99,0
2640,54,7
2640,79,0
2641,2,1
2641,65,8
2641,23,5
2641,22,1
2641,38,1
2642,60,4
2642,61,9
2642,63,3
2642,32,8
2642,91,9
2643,40,4
2643,96,6
2643,56,0
2643,82,0
2643,0,2
2644,13,6
2644,66,6
2644,2,6
2644,47,8
2644,45,6
2645,52,1
2645,92,1
2645,31,1
2645,32,6
2645,13,1
2646,58,5
2646,84,4
2646,67,8
2646,65,8
2646,22,8
2647,87,8
2647,6,1
2647,50,3
2647,55,8
2647,62,8
2648,75,9
2648,8,5
2648,36,9
2648,93,9
2648,49,2
2649,9,4
2649,38,7
2649,59,4
2649,11,3
2649,13,4
2650,31,6
2650,37,9
2650,95,2
2650,12,2
2650,59,7
2651,74,6
2651,19,8
2651,35,5
2651,47,0
2651,53,8
2652,39,0
2652,49,7
2652,42,6
2652,88,7
2652,8,3
2653,76,2
2653,98,7
2653,66,4
2653,1,7
2653,60,2
2654,20,2
2654,33,6
2654,84,1
2654,12,5
2654,95,7
2655,60,6
2655,87,6
2655,46,6
2655,28,6
2655,5,6
2656,80,3
2656,47,3
2656,31,3
2656,42,3
2656,38,8
2657,63,8
2657,60,1
2657,57,7
2657,17,3
2657,50,3
2658,72,8
2658,83,8
2658,73,8
2658,8,8
2658,87,8
2659,35,1
2659,85,5
2659,5,5
2659,79,3
2659,84,4
2660,22,3
2660,86,3
2660,36,6
2660,77,3
2660,34,3
2661,30,3
2661,0,7
2661,77,3
2661,57,7
2661,15,7
2662,71,3
2662,76,8
2662,87,8
2662,27,5
2662,4,3
2663,87,5
2663,13,8
2663,31,5
2663,59,5
2663,61,5
2664,45,7
2664,71,4
2664,7,3
2664,84,8
2664,40,4
2665,97,2
2665,96,8
2665,71,8
2665,34,4
2665,70,8
2666,26,7
2666,29,7
2666,42,7
2666,50,1
2666,39,7
2667,38,1
2667,78,8
2667,45,9
2667,98,6
2667,35,8
2668,78,3
2668,80,5
2668,24,3
2668,29,3
2668,26,3
2669,15,4
2669,47,4
2669,73,5
2669,0,7
2669,51,2
2670,97,7
2670,89,4
2670,57,7
2670,50,7
2670,28,5
2671,1,4
2671,82,4
2671,61,4
2671,69,2
2671,99,8
2672,63,7
2672,17,8
2672,8,3
2672,22,1
2672,43,8
2673,10,5
2673,89,6
2673,26,6
2673,0,6
2674,65,8
2674,93,9
2674,78,5
2675,2,6
2675,53,8
2675,42,2
2675,70,2
2675,15,5
2676,10,4
2676,44,4
2676,28,0
2676,38,5
2676,37,6
2677,84,5
2677,79,9
2677,16,6
2677,85,5
2677,39,6
2678,79,8
2678,62,5
2678,34,9
2678,86,4
2678,45,1
2679,57,9
2679,52,6
2679,87,0
2679,20,3
2679,53,0
2680,84,8
2680,92,6
2680,4,5
2680,40,7
2680,35,5
2681,95,5
2681,9,5
2681,11,5
2681,5,5
2681,86,5
2682,42,9
2682,36,6
2682,2,9
2682,24,9
2682,29,9
2683,91,6
2683,61,6
2683,83,8
2683,93,3
2683,46,2
2684,4,7
2684,80,9
2684,82,7
2684,72,7
2684,56,7
2685,40,1
2685,88,1
2685,12,2
2685,78,5
2685,56,1
2686,22,9
2686,36,9
2686,12,7
2686,28,9
2686,44,5
2687,40,1
2687,49,3
2687,50,3
2687,34,1
2687,58,1
2688,94,8
2688,89,7
2688,99,8
2688,41,4
2688,40,2
2689,59,8
2689,4,5
2689,13,7
2689,68,8
2689,30,4
2690,7,7
2690,94,5
2690,4,4
2690,45,4
2690,31,8
2691,95,4
2691,28,8
2691,24,0
2691,18,6
2691,30,8
2692,17,3
2692,27,9
2692,37,4
2692,68,3
2693,57,7
2693,16,3
2693,58,0
2693,35,5
2693,94,0
2694,56,5
2694,85,6
2694,69,1
2694,48,5
2694,96,5
2695,44,3
2695,8,3
2695,79,8
2695,11,1
2695,31,6
2696,39,5
2696,33,6
2696,58,0
2696,51,6
2696,2,9
2697,10,5
2697,99,7
2697,5,6
2697,88,0
2697,13,2
2698,15,1
2698,83,8
2698,81,3
2698,95,9
2698,94,1
2699,92,8
2699,38,2
2699,66,6
2699,27,7
2700,52,4
2700,56,4
2700,94,3
2700,14,4
2700,48,7
2701,16,7
2701,95,7
2701,7,7
2701,49,1
2702,89,0
2702,35,0
2702,28,0
2702,45,5
2702,29,7
2703,68,9
2703,57,4
2703,71,8
2703,99,9
2703,18,8
2704,73,2
2704,29,2
2704,37,2
2704,27,2
2704,54,2
2705,8,1
2705,70,1
2705,66,4
2705,9,1
2705,2,1
2706,74,9
2706,81,0
2706,79,3
2706,77,0
2706,45,3
2707,63,1
2707,64,2
2707,39,1
2707,91,2
2707,93,9
2708,28,7
2708,78,7
2708,5,1
2708,20,5
2708,87,4
2709,3,6
2709,6,6
2709,44,6
2709,86,6
2709,53,6
2710,86,7
2710,22,9
2710,11,8
2710,73,7
2710,67,7
2711,84,2
2711,10,3
2711,6,1
2711,65,7
2711,83,1
2712,82,4
2712,88,0
2712,65,1
2712,79,7
2712,86,9
2713,5,5
2713,25,1
2713,36,1
2713,48,6
2713,75,7
2714,12,1
2714,67,0
2714,35,1
2714,54,1
2714,64,2
2715,15,2
2715,69,2
2715,31,8
2715,90,2
2715,32,7
2716,0,3
2716,90,8
2716,87,9
2716,1,3
2716,80,2
2717,86,4
2717,22,1
2717,92,2
2717,71,9
2717,72,9
2718,61,0
2718,69,9
2718,83,0
2718,58,9
2718,33,5
2719,46,0
2719,61,6
2719,66,6
2719,16,6
2719,88,3
2720,89,3
2720,48,7
2720,71,5
2720,46,4
2720,44,0
2721,47,0
2721,14,9
2721,13,8
2721,80,4
2721,75,4
2722,86,2
2722,9,9
2722,25,3
2722,40,9
2722,77,9
2723,11,2
2723,9,2
2723,6,2
2723,0,1
2723,14,3
2724,96,3
2724,53,9
2724,93,9
2724,61,9
2724,29,8
2725,16,9
2725,56,6
2725,85,2
2725,79,6
2725,93,6
2726,45,0
2726,70,0
2726,82,0
2726,53,1
2726,26,0
2727,62,8
2727,24,3
2727,85,7
2727,80,5
2727,7,1
2728,14,5
2728,61,5
2728,86,5
2728,28,5
2728,54,6
2729,67,5
2729,19,5
2729,56,1
2729,92,5
2729,93,2
2730,32,9
2730,43,6
2730,41,6
2730,37,7
2730,25,0
2731,75,5
2731,32,0
2731,77,7
2731,99,4
2731,69,3
2732,31,0
2732,84,0
2732,63,0
2732,94,2
2732,22,6
2733,27,5
2733,64,9
2733,39,5
2733,82,4
2733,21,5
2734,1,0
2734,52,0
2734,41,5
2734,37,5
2734,38,5
2735,45,7
2735,57,5
2735,21,5
2735,17,9
2735,78,8
2736,32,8
2736,23,6
2736,43,8
2736,86,1
2736,39,5
2737,2,2
2737,40,2
2737,30,8
2737,50,2
2737,58,4
2738,15,2
2738,33,2
2738,74,9
2738,62,6
2738,63,2
2739,54,7
2739,17,7
2739,22,7
2739,45,7
2739,74,7
2740,88,5
2740,90,6
2740,62,7
2740,71,3
2740,48,1
2741,73,1
2741,34,1
2741,45,1
2741,76,4
2741,63,1
2742,32,3
2742,68,0
2742,39,0
2742,76,7
2743,35,2
2743,82,3
2743,25,6
2743,61,2
2743,17,2
2744,82,8
2744,89,8
2744,7,2
2744,65,8
2744,55,8
2745,53,8
2745,59,1
2745,78,0
2745,52,1
2745,11,1
2746,97,5
2746,88,9
2746,6,6
2746,29,3
2747,78,3
2747,39,7
2747,6,7
2747,93,5
2747,73,7
2748,63,3
2748,26,9
2748,20,8
2748,39,2
2748,13,6
2749,37,3
2749,9,3
2749,48,0
2749,13,3
2749,21,1
2750,74,7
2750,12,5
2750,60,5
2750,47,6
2750,53,6
2751,83,5
2751,13,5
2751,37,5
2751,97,4
2751,33,2
2752,20,6
2752,81,4
2752,67,4
2752,38,4
2752,32,4
2753,97,0
2753,67,6
2753,18,5
2753,46,7
2753,62,8
2754,38,6
2754,69,2
2754,13,4
2754,74,4
2754,27,8
2755,84,1
2755,99,7
2755,52,6
2755,68,2
2756,95,3
2756,32,3
2756,25,3
2756,39,4
2756,35,3
2757,88,6
2757,66,2
2757,18,6
2757,52,6
2757,36,8
2758,55,7
2758,59,5
2758,80,4
2758,60,5
2758,21,9
2759,35,6
2759,74,3
2759,23,3
2759,40,8
2759,47,3
2760,29,3
2760,78,2
2760,20,3
2760,24,9
2760,16,1
2761,85,5
2761,71,5
2761,60,8
2761,6,5
2761,94,5
2762,60,4
2762,87,9
2762,40,4
2762,79,8
2762,65,2
2763,85,1
2763,9,3
2763,78,1
2763,80,3
2763,2,9
2764,28,1
2764,83,0
2764,23,4
2764,38,0
2764,91,5
2765,51,1
2765,47,4
2765,31,3
2765,65,0
2765,84,7
2766,7,1
2766,69,7
2766,9,1
2766,46,3
2766,77,0
2767,47,7
2767,62,7
2767,45,3
2767,84,1
2768,92,4
2768,38,1
2768,31,4
2768,54,2
2768,11,4
2769,92,3
2769,82,3
2769,68,5
2769,72,2
2769,84,4
2770,34,6
2770,58,9
2770,77,6
2770,94,1
2770,93,0
2771,16,1
2771,3,1
2771,95,8
2771,49,0
2771,42,1
2772,45,4
2772,75,7
2772,58,3
2772,70,8
2772,96,9
2773,35,3
2773,95,3
2773,98,3
2773,53,2
2773,11,5
2774,57,9
2774,15,9
2774,45,9
2774,85,9
2774,67,0
2775,28,2
2775,83,5
2775,10,2
2775,88,2
2775,58,2
2776,84,3
2776,60,3
2776,44,3
2776,65,3
2776,2,3
2777,43,3
2777,26,6
2777,94,3
2777,89,5
2777,36,3
2778,72,4
2778,14,6
2778,92,6
2778,79,4
2778,57,6
2779,14,0
2779,63,5
2779,89,5
2779,56,3
2779,32,5
2780,64,0
2780,57,5
2780,71,5
2780,3,5
2780,94,8
2781,70,7
2781,71,9
2781,45,9
2781,52,5
2781,78,7
2782,67,5
2782,37,7
2782,2,4
2782,1,3
2782,22,2
2783,98,3
2783,82,3
2783,10,7
2783,1,0
2783,86,8
2784,2,9
2784,48,5
2784,8,8
2784,31,9
2784,68,2
2785,48,5
2785,93,4
2785,1,3
2785,70,5
2785,86,5
2786,69,8
2786,72,3
2786,85,1
2786,79,2
2786,50,5
2787,68,3
2787,33,1
2787,93,7
2787,61,5
2787,95,0
2788,46,3
2788,56,4
2788,91,9
2788,98,2
2788,55,3
2789,43,4
2789,79,6
2789,62,4
2789,60,4
2789,32,1
2790,19,1
2790,36,1
2790,92,1
2790,95,6
2790,76,1
2791,50,2
2791,61,5
2791,26,5
2791,62,5
2791,35,0
2792,59,9
2792,19,8
2792,84,7
2792,65,9
2792,36,4
2793,9,0
2793,74,0
2793,54,2
2793,72,3
2793,32,0
2794,15,5
2794,31,8
2794,39,5
2794,11,9
2794,17,5
2795,13,1
2795,76,4
2795,39,2
2795,66,2
2795,36,2
2796,27,1
2796,49,1
2796,66,1
2796,37,1
2796,13,5
2797,74,4
2797,85,5
2797,26,5
2797,99,4
2797,12,0
2798,61,3
2798,92,3
2798,88,9
2798,37,2
2798,93,0
2799,97,0
2799,25,4
2799,16,0
2799,39,6
2799,40,0
2800,32,2
2800,95,2
2800,52,2
2800,75,5
2800,48,2
2801,97,8
2801,77,4
2801,33,6
2801,17,4
2801,39,6
2802,22,0
2802,18,8
2802,56,8
2802,57,3
2802,48,3
2803,14,4
2803,49,8
2803,20,3
2803,71,6
2803,38,6
2804,9,3
2804,47,8
2804,63,3
2804,86,3
2804,69,8
2805,69,9
2805,18,3
2805,82,2
2805,46,7
2805,76,0
2806,51,3
2806,28,5
2806,82,8
2806,83,3
2806,4,6
2807,72,1
2807,67,3
2807,21,0
2807,12,4
2807,49,1
2808,98,6
2808,16,6
2808,22,3
2808,2,5
2808,39,6
2809,63,5
2809,3,3
2809,47,0
2809,46,5
2809,75,3
2810,54,0
2810,26,5
2810,97,6
2810,25,5
2810,3,5
2811,35,2
2811,55,8
2811,93,3
2811,79,0
2811,99,7
2812,30,3
2812,78,5
2812,17,6
2812,10,5
2812,48,5
2813,90,5
2813,80,3
2813,1,7
2813,66,7
2813,88,7
2814,82,4
2814,27,0
2814,55,4
2814,79,4
2815,98,2
2815,68,3
2815,27,2
2815,77,4
2815,72,0
2816,11,7
2816,13,7
2816,92,8
2816,37,8
2816,49,7
2817,79,2
2817,17,5
2817,92,0
2817,21,6
2817,77,7
2818,41,5
2818,42,5
2818,33,4
2818,74,1
2818,50,3
2819,73,3
2819,51,3
2819,11,2
2819,34,3
2819,92,1
2820,11,0
2820,49,9
2820,84,0
2820,10,3
2821,43,5
2821,74,0
2821,39,3
2821,23,2
2821,48,5
2822,18,4
2822,9,1
2822,80,6
2822,23,1
2822,73,9
2823,1,6
2823,82,8
2823,45,1
2823,11,6
2823,70,6
2824,47,8
2824,89,9
2824,11,1
2824,92,8
2824,74,1
2825,26,1
2825,55,1
2825,0,1
2825,98,1
2825,81,1
2826,11,8
2826,23,8
2826,54,4
2826,1,3
2826,51,5
2827,52,5
2827,98,6
2827,7,2
2827,20,2
2827,44,5
2828,32,7
2828,68,8
2828,15,0
2828,57,7
2828,16,7
2829,73,7
2829,80,8
2829,76,9
2829,31,8
2830,64,7
2830,18,8
2830,40,4
2830,34,4
2830,70,4
2831,26,2
2831,53,2
2831,2,4
2831,68,0
2831,40,6
2832,52,4
2832,7,5
2832,30,8
2832,35,5
2832,40,5
2833,49,1
2833,73,0
2833,90,0
2833,65,3
2833,97,3
2834,77,5
2834,82,0
2834,88,2
2834,26,9
2834,0,0
2835,44,5
2835,60,6
2835,62,9
2835,61,5
2835,42,5
2836,34,9
2836,9,8
2836,8,8
2836,17,2
2836,46,8
2837,23,8
2837,12,8
2837,32,0
2837,54,6
2837,96,0
2838,29,6
2838,76,1
2838,38,1
2838,11,3
2838,59,1
2839,62,6
2839,49,0
2839,87,3
2839,16,4
2839,76,7
2840,79,9
2840,51,8
2840,22,7
2840,72,0
2840,95,8
2841,55,6
2841,94,4
2841,59,4
2841,43,8
2841,38,4
2842,40,8
2842,62,2
2842,67,2
2842,1,2
2842,46,2
2843,58,2
2843,57,3
2843,71,2
2843,55,2
2843,61,2
2844,26,7
2844,97,7
2844,53,2
2844,88,0
2844,52,7
2845,75,6
2845,37,6
2845,98,1
2845,85,9
2845,57,7
2846,64,9
2846,86,9
2846,53,5
2846,49,4
2846,89,4
2847,71,6
2847,26,6
2847,97,5
2847,85,6
2847,43,6
2848,11,5
2848,71,7
2848,26,8
2848,88,2
2848,57,7
2849,3,9
2849,67,4
2849,52,4
2849,7,3
2849,37,9
2850,37,0
2850,82,7
2850,99,0
2850,64,0
2850,10,2
2851,11,3
2851,41,3
2851,85,4
2851,10,3
2851,22,3
2852,17,6
2852,37,8
2852,81,5
2852,88,6
2852,92,2
2853,5,2
2853,88,9
2853,9,9
2853,15,9
2853,97,7
2854,12,4
2854,77,4
2854,62,6
2854,53,4
2854,90,1
2855,77,6
2855,51,3
2855,89,3
2855,46,3
2855,20,7
2856,30,2
2856,43,5
2856,36,0
2856,18,1
2857,47,3
2857,6,5
2857,21,9
2857,59,1
2857,32,1
2858,43,3
2858,96,3
2858,3,3
2858,84,3
2858,49,3
2859,30,3
2859,96,3
2859,74,3
2859,0,3
2859,89,3
2860,17,4
2860,31,3
2860,69,7
2860,77,1
2860,97,7
2861,18,5
2861,82,0
2861,63,2
2861,47,0
2862,85,2
2862,92,4
2862,72,6
2862,43,6
2862,89,6
2863,26,9
2863,55,5
2863,87,4
2863,79,0
2863,9,9
2864,32,0
2864,48,4
2864,8,6
2864,19,6
2864,51,1
2865,65,5
2865,92,4
2865,78,8
2865,21,5
2865,90,5
2866,36,4
2866,27,6
2866,83,4
2866,46,4
2866,9,4
2867,37,0
2867,11,2
2867,69,0
2867,42,2
2867,58,6
2868,93,3
2868,54,3
2868,72,3
2868,91,9
2868,90,0
2869,89,3
2869,84,3
2869,4,3
2869,15,3
2870,56,0
2870,9,0
2870,16,9
2870,28,9
2870,75,6
2871,18,9
2871,93,6
2871,92,7
2871,59,5
2871,85,5
2872,73,1
2872,34,9
2872,22,1
2872,13,7
2872,5,1
2873,47,5
2873,29,5
2873,58,1
2873,19,2
2873,94,6
2874,19,1
2874,32,8
2874,55,1
2874,84,0
2874,48,5
2875,87,0
2875,33,2
2875,98,0
2875,26,0
2875,88,3
2876,91,5
2876,73,7
2876,58,7
2876,46,7
2876,52,5
2877,77,8
2877,3,8
2877,80,5
2877,19,9
2877,66,8
2878,31,9
2878,32,1
2878,45,2
2878,21,9
2878,12,7
2879,62,2
2879,11,2
2879,89,2
2879,78,5
2879,18,2
2880,64,7
2880,30,7
2880,29,7
2880,85,7
2880,15,7
2881,98,0
2881,9,0
2881,37,8
2881,67,0
2881,88,8
2882,91,2
2882,38,0
2882,98,4
2882,70,2
2882,8,2
2883,86,3
2883,66,2
2883,84,7
2883,54,2
2883,79,9
2884,14,7
2884,72,0
2884,39,7
2884,77,0
2884,36,7
2885,67,0
2885,51,8
2885,62,8
2885,2,8
2885,31,8
2886,98,1
2886,77,7
2886,8,6
2886,13,6
2886,45,5
2887,73,0
2887,35,2
2887,22,5
2887,38,9
2887,62,3
2888,7,6
2888,93,0
2888,72,8
2888,83,6
2888,56,6
2889,72,9
2889,84,7
2889,57,1
2889,97,9
2889,29,2
2890,82,0
2890,64,8
2890,9,0
2890,86,0
2890,85,0
2891,40,0
2891,94,2
2891,32,0
2891,28,8
2891,96,7
2892,89,9
2892,40,0
2892,62,1
2892,93,1
2892,48,1
2893,9,1
2893,51,1
2893,48,1
2893,81,1
2893,34,9
2894,13,5
2894,3,5
2894,94,3
2894,45,2
2894,9,5
2895,75,0
2895,94,8
2895,51,0
2895,28,0
2895,48,4
2896,20,8
2896,0,7
2896,36,4
2896,79,9
2896,90,4
2897,92,1
2897,18,7
2897,17,1
2897,95,6
2897,20,0
2898,38,3
2898,81,4
2898,29,4
2898,48,9
2898,41,9
2899,76,8
2899,73,6
2899,74,6
2899,30,6
2899,58,2
2900,25,9
2900,23,4
2900,32,8
2900,72,8
2900,67,4
2901,77,1
2901,92,1
2901,25,4
2901,53,1
2901,14,1
2902,30,6
2902,67,2
2902,25,1
2902,71,2
2902,36,2
2903,65,5
2903,70,3
2903,17,8
2903,77,8
2903,30,7
2904,8,8
2904,44,8
2904,63,4
2904,90,0
2904,61,8
2905,88,6
2905,58,0
2905,12,0
2905,23,0
2905,11,0
2906,64,9
2906,94,6
2906,18,9
2906,22,9
2906,21,2
2907,80,5
2907,63,1
2907,56,0
2907,99,9
2907,96,3
2908,15,6
2908,65,2
2908,84,6
2908,48,6
2908,53,5
2909,69,9
2909,68,9
2909,73,1
2909,72,0
2909,48,8
2910,60,9
2910,1,8
2910,86,5
2910,14,5
2910,55,5
2911,65,7
2911,59,8
2911,26,8
2911,37,8
2911,25,9
2912,37,4
2912,16,3
2912,59,9
2912,66,4
2912,81,6
2913,71,3
2913,47,1
2913,98,0
2913,17,3
2913,35,3
2914,56,5
2914,37,5
2914,87,5
2914,29,5
2914,32,8
2915,32,9
2915,61,1
2915,86,5
2915,90,2
2915,84,8
2916,98,5
2916,31,9
2916,24,9
2916,11,5
2916,81,3
2917,58,1
2917,85,2
2917,13,4
2917,19,0
2917,14,6
2918,4,3
2918,55,5
2918,47,9
2918,36,5
2918,5,5
2919,70,9
2919,55,7
2919,90,2
2919,91,9
2919,57,7
2920,15,6
2920,46,4
2920,9,6
2920,79,3
2920,37,5
2921,73,7
2921,84,1
2921,3,7
2921,37,7
2921,52,1
2922,12,7
2922,33,5
2922,21,9
2922,64,7
2922,51,9
2923,97,9
2923,19,3
2923,84,2
2923,52,2
2923,17,2
2924,74,3
2924,61,3
2924,15,3
2924,88,3
2925,62,3
2925,21,4
2925,87,8
2925,6,9
2925,16,9
2926,84,6
2926,50,6
2926,20,3
2926,81,4
2926,58,6
2927,0,9
2927,28,7
2927,63,9
2927,43,9
2927,71,3
2928,17,6
2928,52,8
2928,61,0
2928,98,0
2928,21,7
2929,43,0
2929,75,0
2929,22,5
2929,54,7
2929,56,0
2930,83,4
2930,73,7
2930,89,1
2930,47,3
2930,90,4
2931,51,5
2931,48,0
2931,84,5
2931,22,6
2931,47,6
2932,76,1
2932,8,0
2932,19,7
2932,77,3
2932,32,2
2933,21,9
2933,79,9
2933,43,5
2933,26,5
2933,20,2
2934,65,0
2934,41,0
2934,1,0
2934,71,6
2934,5,0
2935,95,8
2935,96,2
2935,75,4
2935,34,3
2935,64,2
2936,2,1
2936,27,0
2936,61,1
2936,21,6
2936,52,2
2937,92,4
2937,9,3
2937,76,2
2937,67,9
2937,32,5
2938,50,5
2938,81,5
2938,42,0
2938,46,2
2938,25,0
2939,99,0
2939,3,4
2939,57,4
2939,17,4
2939,59,5
2940,68,0
2940,67,0
2940,30,3
2940,49,5
2940,62,0
2941,75,2
2941,21,9
2941,31,1
2941,96,3
2941,92,7
2942,97,0
2942,42,8
2942,79,8
2942,54,9
2942,18,6
2943,26,1
2943,56,1
2943,97,1
2943,64,8
2943,16,3
2944,95,6
2944,4,9
2944,84,4
2944,57,5
2944,22,2
2945,54,6
2945,45,6
2945,2,5
2945,30,8
2945,29,6
2946,79,5
2946,95,7
2946,91,3
2946,52,0
2946,50,0
2947,62,8
2947,95,7
2947,18,5
2947,10,4
2947,6,5
2948,52,8
2948,89,8
2948,73,7
2948,75,8
2948,33,3
2949,0,7
2949,86,6
2949,77,4
2949,18,6
2949,37,5
2950,0,4
2950,56,3
2950,13,9
2950,38,8
2950,55,3
2951,90,7
2951,75,7
2951,95,5
2951,94,8
2951,36,7
2952,54,7
2952,63,4
2952,4,4
2952,11,6
2952,69,4
2953,20,3
2953,50,3
2953,69,5
2953,41,3
2953,72,3
2954,18,2
2954,73,7
2954,0,6
2954,13,0
2954,98,2
2955,46,3
2955,92,8
2955,80,9
2955,41,1
2955,34,8
2956,30,8
2956,57,8
2956,70,8
2956,31,8
2956,24,8
2957,86,4
2957,3,2
2957,75,2
2957,29,3
2957,9,4
2958,34,5
2958,6,2
2958,11,5
2958,44,5
2958,68,0
2959,53,6
2959,21,1
2959,69,2
2959,10,4
2959,88,1
2960,32,5
2960,53,4
2960,39,7
2960,40,8
2960,47,9
2961,63,4
2961,58,9
2961,34,2
2961,70,5
2961,2,9
2962,56,4
2962,3,6
2962,41,7
2962,31,4
2962,19,4
2963,3,1
2963,21,2
2963,8,1
2963,98,6
2964,75,7
2964,86,2
2964,28,7
2964,43,3
2964,98,7
2965,45,4
2965,97,4
2965,47,7
2965,58,4
2965,70,9
2966,77,9
2966,23,2
2966,40,2
2966,64,2
2966,18,2
2967,28,4
2967,11,4
2967,22,4
2967,95,0
2967,74,4
2968,78,1
2968,44,2
2968,63,4
2968,86,1
2968,92,6
2969,40,1
2969,42,2
2969,73,2
2969,71,4
2969,43,2
2970,72,2
2970,60,0
2970,57,1
2970,58,0
2970,80,8
2971,3,6
2971,10,3
2971,25,4
2971,34,7
2971,62,6
2972,99,0
2972,62,2
2972,92,2
2972,84,7
2972,83,2
2973,3,8
2973,61,8
2973,25,8
2973,28,8
2973,23,5
2974,22,3
2974,70,3
2974,84,9
2974,71,0
2974,9,0
2975,14,4
2975,82,2
2975,39,0
2975,87,0
2975,98,6
2976,93,3
2976,74,5
2976,2,5
2976,58,4
2977,82,7
2977,26,6
2977,31,7
2977,51,7
2977,20,7
2978,92,8
2978,32,2
2978,18,8
2978,33,9
2978,56,5
2979,53,0
2979,77,2
2979,39,4
2979,90,3
2979,93,1
2980,18,7
2980,70,6
2980,85,3
2980,74,3
2981,42,4
2981,50,1
2981,40,9
2981,17,4
2981,4,4
2982,93,5
2982,11,7
2982,23,4
2982,43,3
2982,40,6
2983,63,7
2983,6,9
2983,3,3
2983,77,4
2983,8,3
2984,88,6
2984,5,9
2984,61,9
2984,82,6
2984,21,9
2985,43,1
2985,91,2
2985,30,1
2985,9,1
2985,7,6
2986,96,1
2986,66,1
2986,59,1
2986,61,1
2986,39,8
2987,2,5
2987,20,8
2987,55,8
2987,24,2
2987,15,6
2988,7,4
2988,81,8
2988,51,4
2988,23,4
2988,98,6
2989,40,9
2989,41,8
2989,3,9
2989,79,6
2990,29,3
2990,99,8
2990,93,1
2990,73,6
2990,63,7
2991,65,4
2991,47,5
2991,56,5
2991,12,6
2991,3,5
2992,51,0
2992,38,9
2992,77,2
2992,1,0
2992,45,8
2993,89,0
2993,19,7
2993,63,1
2993,78,7
2994,60,7
2994,53,9
2994,9,6
2994,39,6
2994,13,8
2995,16,4
2995,18,6
2995,12,4
2995,24,4
2995,79,8
2996,44,0
2996,17,8
